"z","y0","y1","mu0","mu1"
1,-2.12196696681007,14.1069622957753,-2.06523457268579,14.1190230045389
0,-5.76549558433349,2.11234538958302,-4.70810791784825,1.58643072508698
0,1.42159910070766,-9.27109434425997,1.55415102495568,-8.0565654977675
0,-0.88725094909047,3.61745466218486,-0.2331566335001,5.18220662255734
0,-1.46768864141185,-0.0595669821247287,-2.03373522291878,1.08689832923127
0,0.660556795643237,3.30814545201617,-0.654678942692866,3.79350463603151
0,-8.7309807429241,14.0207023559234,-7.3057457622739,12.6180474025541
0,-1.11970006643597,3.54557587648815,-1.58653804151686,3.11058395229053
1,-2.84507053129136,2.5351169134383,-2.46217340230156,3.24907659267348
1,-5.32879490279199,12.7114966740767,-5.85193527847738,12.3607758837587
0,-0.712796411708432,15.6378103078767,-1.17212688739979,16.2898305202919
0,-3.2414016039255,-0.882563791055259,-2.61062314524305,0.444217257803492
1,-0.972172675715158,6.37767530440723,0.206606030844524,7.22182999755638
0,-3.70742985799785,9.22631014840025,-2.89695258434783,8.29287668613049
1,-5.01855648447772,-5.57333921881397,-5.05124833580382,-6.040150210481
0,-5.4262454064007,3.62508853240924,-3.9100082419534,3.72050450421087
0,-2.98299649444413,9.33538028364209,-2.53910513739927,8.91026251403797
1,-1.16140846602573,11.6360880223336,0.361072562547794,10.0775314045247
0,-4.78518202288774,2.25953936521957,-5.11213726900112,3.21229250257438
1,-2.12482353565458,-1.61356262626831,-1.60657973943972,-1.63189339543038
0,-1.17489282893559,15.7819718686264,0.000794668209677551,14.6325937972479
0,-3.34383144472904,3.75329184929722,-4.44870943059261,3.22064280956172
1,-2.23835956858502,4.8599132945348,-1.72558992590955,4.80904795273535
1,12.8738716368973,11.2460299727585,14.6248559165114,10.756534047949
0,13.0142472444653,16.4924350632976,14.0200250620631,16.3608196225545
1,0.429901110795663,-0.933228705213573,0.445306872508047,-0.201411604107937
1,43.9376827577105,18.4731631774818,43.268870926766,18.2977409203985
1,28.9174296738588,21.4840394188734,28.882659466212,21.0540728082982
0,-5.18819449689616,-3.03801134748237,-4.13328981721609,-2.68984094003764
0,1.44123128094374,-0.468478793487944,1.24230675342396,-0.0540459868679513
1,8.02811374264397,14.2592935048554,9.3944795546125,15.0383318676267
0,7.19834159003088,16.2753182577062,7.57862471982213,17.4071925876128
0,0.780643561807129,8.27235618244922,-0.66643044824527,7.17947045355785
0,-0.218006161927592,2.86884032246611,-1.15945348553232,4.68514175826777
1,-2.31414372403768,5.51099678959711,-1.08328238619334,5.72446120005157
0,-2.06084558172113,4.70255891175391,-2.16610163026797,5.88369714942895
0,-0.787978057105688,5.26471175178822,-0.884285614303882,5.86072609107775
0,-1.26917635213916,7.60592679275,-1.14335572806587,7.61248846580624
0,-1.11567340694703,-5.08167429055168,-1.12257086762736,-5.77106496074629
0,1.76739841915343,7.96763424492928,1.171496278357,7.65293870026978
0,-0.555210663422039,5.33911347195077,-0.898849814526315,4.60154856050222
0,-3.89607038829094,-0.383989214536505,-2.63099327250175,-1.6394062458799
1,0.961176473900365,-3.95704731351072,0.482175290289919,-3.33318130155696
0,-5.49639572802777,-2.6672810949943,-5.30012231870069,-1.43377337323896
0,-2.00750204698983,12.6666286809134,-1.7977622993729,10.7531362112606
0,0.448867152144426,2.51460813160282,-0.647445647780769,2.11768110017524
0,-3.39344060199215,0.482349961587606,-1.49228651952465,-1.12959413205444
0,-3.07214356743084,2.91799918981506,-2.55207147311772,2.67441571517449
1,-3.48727982850492,4.90261252469784,-2.83103881201669,5.49490349362612
0,8.47553659834151,7.12848546291818,8.07320223095983,7.651898089794
1,0.721112795067519,4.63446377398795,0.324438187204466,4.29624714389318
1,0.035607347646714,9.24579683346344,-0.819748066924668,9.71368768109347
1,-2.99693456433603,5.46983377546232,-3.27870433369768,6.21418117986426
0,-2.38893496778439,2.1336490586013,-1.76356817256657,1.35574869429559
0,-0.587096339308027,-0.797741269350575,-2.11481340520002,-1.46986254935342
1,6.48912691959808,4.52437957808084,5.49322260427732,3.49792769385932
0,-4.50600082613807,4.07861794597995,-3.17966148213169,2.94137935684918
0,-3.91104579778015,13.3168342116328,-4.2559517046182,13.3082214331736
0,-4.38141738655812,-1.09803413692165,-4.89049547486205,0.356940938511878
1,-2.98457275305488,3.22118732365948,-3.90783790393528,1.70171646757427
1,-1.09874416185549,8.12197642153924,-0.0383482066968459,6.50506212427419
0,-2.1412533541177,4.56113904713067,-0.764460532612869,4.65842411036112
0,-2.15764904191829,4.70500195088323,-2.98302328170463,2.66255726662252
0,-0.988145328424527,0.488775231835525,-0.0204485630242461,0.828845073708097
0,-1.78439859287674,9.65118893171311,-0.950870223598544,10.6320891503896
1,-10.3572974066571,-1.81357485634066,-10.2045590440267,-1.84294460799115
0,-5.48032554016814,16.6658035047142,-3.52295094707338,17.3087006043999
0,-0.0290548274371676,-1.22645318845388,0.222271675107388,-1.59223730910956
0,6.71258512534466,1.90489847640973,5.61373964372725,2.06402163122809
1,1.48317801543215,5.28589703952873,-0.173222869915473,4.94629088869554
0,0.571493766932276,2.01913796136926,0.443791251314021,2.14073112226809
1,9.51051578828702,11.3482859870795,9.38591500869659,11.2814710132406
1,6.88383106169306,12.7953109722392,4.35832312641354,12.5798840481154
0,-3.11388056176873,-6.17075869114168,-2.49860335715799,-6.43489957697522
1,0.534178420009664,1.57758466952181,1.01350878578398,1.33898414573784
0,5.61092891155105,1.3865981790602,5.39684596338407,1.1906225341992
0,-3.439173559416,5.52655238403373,-2.74853850042641,5.79604867253686
0,-2.82165183546473,2.33419356885181,-3.158338139986,3.72995695901731
0,-3.57138932131641,6.34534667870916,-3.09067503557819,4.16168067267628
0,8.43993517794157,20.378721173614,7.71869609444033,20.3566155043233
0,-1.98046012991055,5.10558481180798,-0.982603142931362,5.65704908347916
0,1.23938234290638,8.26929099644226,1.13914260624771,7.73241248798475
1,2.70761842927332,3.74808604549782,1.86849407798506,5.38629418937555
0,-2.99168322548303,3.88246179533445,-2.73396711574519,1.98987431446426
0,-0.463133365073912,0.0914763652428656,-0.785910208098436,-1.76401658922169
0,-0.487501464180866,-1.22800703113092,-1.01280790118717,-1.63085027547735
0,-1.38256657104836,2.67045256824052,-1.66639128778672,3.36173823240679
0,-1.83632729152601,8.73906338597398,-1.69414376143847,10.1222575932025
1,13.3823644409596,15.8039268599152,12.3457361332109,15.2491915784302
1,-3.07028605514206,5.46422574668391,-2.81798467785537,4.15162347412297
1,-0.775197860104578,0.834052895172174,-2.56472934021719,0.95947477325575
0,-0.132584106386041,-2.95830537865023,-1.25734493084545,-2.75374062788274
0,-3.65053152466025,7.41120559683629,-4.3266046886063,8.41051273551955
1,-5.5297085565997,5.3072063774863,-4.30739579493135,6.74331334744129
0,0.598741003619247,3.22389359278169,1.73791923836452,3.30693466933381
0,3.33151967584523,-1.10704592964976,1.66709529751359,-1.0358283770236
1,0.357826782783012,-1.25302028280115,1.93876723839267,-2.68989551639414
0,-2.93693540011776,-5.29852397333507,-2.46437734420355,-3.77708459447534
0,-2.46823078921641,-10.7997331323582,-0.970149267344168,-11.5089032721194
1,6.6843008933505,6.5280080908322,7.06625037870178,4.91168847431641
1,-2.05900237725297,5.07959201206258,-0.385697370695671,4.85813487284144
1,0.06247901559652,9.27753588793968,0.116931096250445,8.44143644396686
1,-2.59396626187906,4.03064862813207,-5.39744842400405,3.14832548959325
1,3.93060799289265,1.24866889872471,4.99535062045311,1.98602795661673
0,-1.39451187469078,7.1564678811995,-0.598710708539209,7.21044307204058
0,-6.65929059150496,-3.68789027177367,-4.88886025396121,-3.77470712915262
0,-0.276733098344391,5.74464397902315,0.219716751820939,3.3849347239225
0,3.19615614553725,10.660634704231,3.7457488670388,11.2432817898357
0,-1.47736124356449,2.9820815124356,-3.15329652421431,2.642982268365
0,-3.18012697229458,2.22045079229773,-2.33432878901524,0.69931423102523
0,-0.629573287762023,5.85036750256316,-2.19122871463462,5.99478358116373
1,23.2643768810676,16.7195573899845,22.3211480830458,15.5195105462722
0,-4.06094246220738,11.3200505873857,-2.85452333912705,10.8306775592909
0,-0.0883528073900685,5.28358602245724,-0.670874321830913,4.73579842012844
1,-1.93248834202848,3.851947104947,-3.48779782454408,3.55419438885878
0,-1.1971532821574,1.51784748951349,-0.403100824460338,2.26177818313914
0,1.43010018908247,-1.42592151200513,-0.0141785165382553,-0.106164590856784
0,0.504902602231946,4.03622169017697,0.412482266789164,4.58656403591553
1,-1.99410868211464,3.14123325100708,-3.30227749862504,2.53844621125423
0,-1.68503765730876,4.14756815275531,-0.983541041228327,5.84478045590939
1,-0.548160856256458,2.57255055109682,-1.75270021910539,2.46221021177039
0,8.86213469023536,16.8723943212263,8.33686259169226,16.2887221533025
1,-3.29023406771393,3.05808272874513,-2.52038422911057,0.143726424696149
0,-0.134440747099679,0.033917855603566,0.149685734396213,1.64920632632003
0,0.483947743989558,8.07207743500279,0.110589795310248,7.80642220656185
1,0.791078445216581,3.32912519380557,0.34360679341454,1.79958769954798
1,-0.961204055572994,1.07797332041735,-1.80373157728506,0.517704209806801
1,-3.52684017635172,4.21922588131913,-3.82414472700808,6.29461402750123
0,-6.41636061162908,6.01289947470473,-5.08422954375563,4.48173059770969
0,4.75833802674494,-5.14044768876922,3.91070561700247,-4.83500431388008
0,-3.4875515260767,5.95773319254092,-2.62432358819033,5.80841947800833
0,2.06076673111467,2.01255715877897,0.771044102797354,2.81522369881182
0,-1.29357466259058,8.23768627316818,-0.908695158029855,7.07746459044901
0,0.647497709973639,3.35398062157406,0.114726278688362,1.33648567249323
1,0.350304295818451,4.00170431350774,-0.0383482066968459,6.50506212427419
0,-4.37218544434856,5.32797959367902,-3.12846116704873,4.4171131048571
0,0.939248852382448,0.0234854700708215,1.20274325817948,0.27784087011686
0,1.5607842065994,1.45121833487333,0.74373553871287,1.74336675252498
1,2.08466577548826,2.33295030671814,0.0487919499298135,2.21275859537774
0,-0.145370839038669,2.71295475567229,-1.33622377620545,2.60232377432169
0,3.13888859923437,4.65212397984663,1.52752484343104,6.42218094164421
0,-5.11548896021869,5.86022461520383,-6.702852049721,5.20398392708342
1,-2.24038391761053,5.38136295148551,-0.896402032291002,6.41888115409719
0,-3.73940050853699,4.73051878134964,-3.04652711027534,4.78658779449166
0,0.31706312150864,4.34803596709592,0.359374584323238,3.4435818034921
0,-3.05670759144605,7.92030798418493,-2.2373732699861,7.07317633879999
0,-5.81961823137615,7.97870240071406,-4.70662089460833,7.63133734480859
0,-3.85954462474906,3.93376671481293,-3.158338139986,3.72995695901731
1,20.4942264670249,9.51092200902533,20.318903287611,10.9355254624236
1,25.7911833745207,17.8340146508971,27.0093834782662,17.7899067615804
0,-8.33071302631831,-0.939914868588687,-7.84003566806158,0.0613404260440706
1,-0.151461420882248,12.6952022729618,-0.392297057839004,10.868234979438
0,-2.92508556100697,16.860375561893,-1.61545502491501,16.1072336067277
0,-3.98977493545708,11.6151779938894,-3.95172601398421,10.2978664211111
0,-2.55242667001457,4.41634647368435,-2.02644309723646,1.78855954196179
0,0.646207220523911,0.0589397612645213,-0.67268898511074,2.4140702611355
0,0.566484663252625,14.8854751480719,-1.08218438881646,14.0985543946675
0,-1.03033112498526,6.44504689201548,-0.562227724923749,5.45810150303092
0,2.87456487674438,8.3320024071604,4.28587670989348,8.94969436029207
0,-6.13163364074201,6.40619531497298,-5.34410203794321,7.82616002778565
1,-7.96541473182296,1.76201175195631,-8.31357853164685,4.79169930015487
1,-4.4200073464694,-3.92136533802499,-2.86780634740503,-3.24120509793307
0,0.743919499211991,12.5604214706227,-1.27085124554626,12.5802848010456
1,1.18340302541283,7.85572951478893,2.13887041319883,8.81709433224301
1,-1.45613699745348,4.79851429613412,-0.890564844296821,5.27869743831686
0,-2.97115387577806,2.9259888435668,-2.86188234346081,3.30055506026498
1,-5.09403509967308,1.73209581270531,-5.41995193435323,0.898904505126152
0,-5.87824970141541,3.6593451686533,-4.10022694488419,4.87969466461648
0,-2.48207435146724,-2.07034713155584,-1.71407785757163,-1.74896494509233
0,2.72836890248946,6.95442495939726,2.19798836680427,5.60869751458522
0,-1.99973269117268,4.81027640190613,-1.88829767660163,3.79099520707543
1,-4.41071020240095,3.64874485215093,-4.68896138366229,4.43856273029889
0,-3.64420432994501,5.84986950742839,-3.76216708302721,5.22468407226852
1,-8.00161914168074,1.72481818252705,-7.88333221977249,0.997473327099465
0,-0.908758620195565,-0.207897218613404,-1.64026393197365,-0.228637726659935
0,2.1346944924472,7.41985906046161,-0.164494786751507,5.84426393337248
1,-0.678182797605753,11.4751512312948,-0.628128908677946,10.0959257056406
0,0.164707816397441,1.77861153400287,-0.548219817875685,2.4667474704053
0,-1.25182414983205,9.49080487039861,-1.04581928026421,7.01864048622616
0,-1.76680229521105,0.826784821839171,-2.81378550617662,1.632157725414
0,2.07781326335508,-2.50154498888362,1.41648844381856,-2.99262685282487
1,-0.143420396778868,4.84455565439479,0.350109975594019,5.46951962034481
0,-2.9110381887761,4.95726443483672,-2.47126817517737,4.83090875028945
0,3.70252158594079,6.05123997273327,1.8896013137434,5.56834909427075
0,-2.37677576324952,3.48500673607971,-3.91275459672068,3.73827442948107
1,17.20008329086,17.1989514050658,17.1451190954742,18.1490070440745
1,9.31581374244904,22.4763144493247,10.4242573053013,21.5925291920102
1,1.14046546283339,3.93548158664827,0.324438187204466,4.29624714389318
0,-0.714669337317873,3.74354580441351,-0.898760175697799,3.09791771203124
1,-4.86163831320459,-1.44332459171356,-4.80690757916556,-1.77388992505927
1,-0.807213429247423,0.687154588883252,0.373885423636786,1.28881827374301
0,1.50001552934536,5.14301162498079,-0.918853076578229,3.24328309926701
1,5.22676015291655,8.58185387862681,4.13893558483233,8.84937527363532
1,9.61550275005156,15.0018660062426,9.49353634067296,14.4352273503766
1,2.7643332842745,2.15846489656574,0.866939638924032,2.32281643119725
0,-0.630653857903453,8.6848968136184,-0.617072985571958,8.47970602310554
1,-0.567636791917053,9.13197492457707,-0.997979023754031,9.64137722685865
1,-9.32840301421842,0.221078669383625,-9.86393358234299,-1.36729931427739
0,-2.9696561900381,3.21864803767528,-3.90468871156929,1.36805063884925
0,-2.84126828636091,0.125008133233041,-3.29298389352179,0.638766699813946
0,-1.53028598027824,1.62991546032484,-2.11809253720774,2.89331088607696
0,-3.0541444767472,3.07072175202471,-3.21037393659949,1.73273900482779
1,-0.907759363865406,0.948068468761211,-2.55065949227538,1.754833265388
0,2.96680796382809,-0.74456416349038,2.5388476884226,-0.548166792777433
0,0.00213322485883694,2.77386368999165,0.277591584634639,3.15263322131873
1,3.20558904499102,4.28206958648141,4.55068156653169,5.48101029590639
0,-1.19014668437741,5.35186006484112,-0.74157666555606,4.32257903145504
0,-4.60156555752538,-0.98365197463615,-5.0074984757158,-0.508095625491585
0,-5.39960609948314,-1.61359012881593,-3.67209192783387,-0.0639454430749868
1,-3.20768361913814,7.15251867124021,-3.81981301909752,7.75732856580555
1,0.102237860893768,-4.06690275718803,0.704892095200828,-3.33055409556721
0,-0.395241074538264,1.60262098284499,-0.526923192336818,2.1909137584739
0,-6.33470248752893,3.3119000749589,-5.00532913959775,3.48687703510603
0,5.9096330490202,0.183814395617604,5.11643426463793,2.0364405552122
0,-2.1061815444901,3.28023016009481,-2.23422129978601,3.9276111703383
0,-4.24412168266801,0.793205830514301,-3.1300013242087,1.48954746198897
1,-0.530031175431837,-11.0511868367351,-0.596481568756781,-11.4022421917475
0,-4.26734910837214,11.690538247455,-2.33902164772433,11.8669100682969
1,-4.78692547273094,7.85257670011036,-4.25817410444239,8.38523065580368
1,-1.45519741067577,-1.32670956545179,-1.8065292406627,-1.72123368916559
1,-2.70693354430054,0.717648730731489,-3.03357363369877,0.764365482587506
0,-2.69215484415367,0.256264496262341,-1.65214936840807,0.367044185260575
1,-1.89216524292933,2.6716566249461,-2.55211008911767,3.79665363653388
0,-0.354100102135905,0.393375601014369,-1.31483555322778,0.208036776328855
0,2.11722176564626,5.10350316079248,0.336554782171868,5.46059997627553
0,0.526886206385629,6.4195196412526,0.0546279902346594,5.93897910668166
1,-4.27608554501622,3.27437791085888,-2.99479533617277,3.26763058493796
0,1.03090956291892,-2.52174300486747,1.35311223525457,-2.68993858788203
0,-3.32866648298147,5.26362369139566,-3.09941228996226,6.26666301908378
1,-2.39129044025833,-1.41600867059418,-3.44564822685578,-0.0254322277780243
0,-4.92091499210798,6.23967246646425,-5.40758378141242,5.00204235197218
1,-2.78166883387246,2.28139726256915,-3.28970913208996,2.32383941921955
0,-2.68000256307702,4.43865289439153,-2.5693766299822,2.84002729463002
0,-6.72581084088373,1.66862058631005,-7.7175168949577,0.957254782974772
0,-4.4048756177382,-0.681619248658199,-4.97406903040731,-1.54501415339091
