"z","y0","y1","mu0","mu1"
0,8.31173073412253,12.3466692726299,7.64089649265508,12.716855269959
0,10.2774362820999,10.21956242885,10.7368192301974,10.1909905428592
1,-1.48131653783649,4.55853366032241,-1.83306907830721,4.75697185918231
0,8.04087640321813,12.4838234346205,8.74000490688159,13.3267437414505
0,-3.60132203581947,3.36911462544117,-1.75218167723902,3.38309523006812
1,-0.145132118100245,0.654943426914463,0.698517862173567,0.734382380182769
1,12.0067857859886,12.9144688052212,11.1237582371584,13.2761900857149
0,-0.110019440188589,0.752862186838327,-1.41677746744865,0.888544395547857
0,-2.74523441171629,1.32521270623771,-1.04551339848876,1.58828087495682
1,5.63693118966742,9.42147381024525,7.43574931168112,9.97036191481928
0,15.1397436098065,7.75684591442708,15.868969596648,10.4123331409641
1,7.32601842191928,11.5698038323572,6.87998266542022,11.4468032021629
1,0.811631390891043,1.18499414105275,0.256613942438031,1.09254625595376
0,1.40479198183978,1.1161049544522,0.333176087439306,0.941839844706055
0,15.9235664171123,10.3666913616063,14.875280349097,10.6780413531527
1,-0.768297148426541,3.41845022037838,-0.726955883034903,2.88239759555043
1,-0.664006808499841,3.51225681196788,-0.544586904230782,3.75745172014915
0,15.381314887698,11.5160406010872,13.8857611836388,10.6706208175002
1,-2.67905051565553,2.87632284174723,-2.04964561251343,4.27491513398354
0,9.2100297484284,13.7074588508869,9.01618503213727,13.0492143298545
1,9.4561146334259,11.1392599069955,8.75963579920648,10.8232505693584
1,15.4136193197719,10.4713021764971,14.2056982958693,10.4940301058636
1,-1.63763791980856,3.62158326362387,-0.566713654305053,3.64457642720403
1,4.6430412659833,10.5636652909898,7.04984816995332,10.5269471732258
0,-2.54106266501729,0.350856681313899,-1.963938188152,0.366822658940813
0,-2.38917393317325,3.96196692552626,-1.66334058256391,2.84592717009575
0,9.24724969970264,12.5293258709393,8.78513187567829,12.7378729932593
0,8.14901938311338,12.375460931091,8.97806060523193,11.0726916593905
0,9.15413768476015,14.3745539733951,9.06001704809053,13.2999074660724
1,7.10585165445241,13.5200980899029,8.32064393558542,13.2483087505474
1,0.532372281093713,2.8363886953339,0.0870093910978107,2.94420033835917
1,-0.294528244605758,6.63063682450653,-2.36118506067668,4.0955016481257
1,0.39720413662318,0.937367338035102,0.799662588993943,0.833378393689863
1,-0.359614418083604,3.64972468868886,0.207286799018763,3.15217199125821
1,1.08516275762643,1.22641938764594,0.488497614068314,1.14159728982516
1,7.64445882481537,9.98571492364755,6.37335914124897,10.9937274976775
1,8.26039389408671,14.9062597826581,6.96395736067416,13.5547138433584
0,-2.34952816580999,3.53383068826176,-1.35934235483988,2.2389947480565
1,15.2117802734489,9.13916361914005,15.4257201527378,10.2030834262417
1,7.39182353445766,12.881635603932,7.49575752158571,13.1692196883208
0,6.36268451296558,11.9631312636501,6.18930649145241,10.6418506445698
1,0.394212561134797,1.04853188286027,0.547166790784232,1.11376873892218
0,-1.92114201690703,2.74845501435434,-1.5170306885576,3.08885338688843
1,-0.534926055379668,0.276739017811032,-0.722212423281771,0.752478139217384
1,-2.14534134839159,1.22163210313845,-1.36272402974554,1.82296247656142
1,1.03410899230195,3.22318489519969,0.839473545806695,2.59253779486905
1,3.35460123417615,0.189599382065645,3.26473468705482,0.164996829132128
0,-1.79499240343182,1.55910216530492,-0.810308435589812,1.12598831795295
0,-0.8060143268096,0.786367848121681,-0.339736929753671,1.36634967833141
1,9.37732748519081,11.0010727748536,9.15603724811256,10.5517398239929
1,-0.352058383219439,4.56301836821484,-1.51540908401443,3.9995155689302
0,9.30036134178558,-3.14029338246367,7.6501801540605,-3.15604094872724
1,-3.12032127529686,1.47543504154887,-2.6226305859262,2.21037652896147
1,-0.896411276083403,-0.437834427910207,-0.379753363770478,0.351089134497268
1,16.1818186311523,3.13912353424756,17.285110228202,2.31846091175648
1,-2.32865517907745,0.534976193995512,-1.21866563393489,0.00329230705695505
0,-1.40604624724139,4.114436730154,-1.70216159114327,3.55032868413249
0,0.435347455286173,0.925585867925148,-1.26989719987601,0.207311675671638
0,8.83309409679523,13.0841514980529,7.63918670314784,13.4596260954976
0,5.06124581933397,13.1937626908336,7.02602892492458,12.6719827469825
0,1.09901332242781,2.04610414193871,0.0980991894728334,1.60138975099842
1,-2.09806168782905,-0.0415445280788924,-2.54550154770069,1.03666147207258
1,-2.03671850392344,0.520836047254934,-1.77583576195916,0.695949628151214
0,2.36961130755225,0.908060430151925,-0.977102139319753,1.19712191628011
0,7.71241011662843,10.75990809627,8.70599059039786,11.3270473761804
1,10.4983357432966,13.7479616733465,8.5971805402018,13.3052890888869
0,-1.5377239561653,1.4171012281607,-1.61907403900032,3.83024991041513
1,2.34899025358589,0.00953077090097465,0.390249767189974,1.90520663032787
0,-2.79419043295612,4.48221504757887,-1.42207054644755,3.44714485748871
0,-2.6146804369363,4.45283541610139,-1.99818496375048,4.47525786324699
0,7.1580052220498,11.2881956035095,8.19753472846196,10.638304406521
0,10.48488845839,11.6626237884803,10.5845928247503,10.6398150715105
0,-4.74939962135497,3.04157837766584,-1.99463043880036,3.89858911353936
0,8.87650923362713,9.85921584466933,7.89524365112651,10.9604617976918
0,4.17421523305296,-3.52822199069146,5.03013070094443,-4.67147641219306
1,6.16876455450879,9.50198981065865,7.24033768223052,11.0109744908395
1,0.44988702539961,3.15211384001387,0.607708781614239,1.52692055281739
0,2.08808413000646,1.31139587158848,1.74397211686793,0.682422043860758
1,11.3932863194509,11.8394177138972,11.0073257588445,11.5319250366677
1,9.78060108690716,12.6539976497213,8.50428967686574,12.1807212162565
1,-0.49797147259353,1.71890553447326,-0.121471193440997,3.12921896031429
1,-0.0305864747010773,3.52234926829825,0.14767663920498,3.24531239385043
0,-3.48648875139908,3.32175503075327,-1.7100816652171,3.36088089420629
0,-4.117269786867,3.92372918157243,-2.74080233532597,3.9500427751776
1,-0.283091620246405,1.29783451820479,0.889560793974212,0.752478139217384
1,-2.68675138323825,2.97451404692064,-1.54584663741543,3.70456305150319
1,-2.53147785809833,2.67522809011686,-1.61288165350068,2.78738962649877
0,9.16866731322789,9.62674440451679,9.35284179677127,10.3920247079012
0,0.633449964483003,1.10797460182073,0.149981773351791,0.052336227298575
1,-0.901249010607201,4.02356522415029,-0.636337120047359,3.85785159275746
1,6.42535522445555,10.2895346816538,6.53786079192598,12.235848001092
0,7.68846217340457,12.3845304982576,6.85247728050671,11.3150567804537
1,0.755264673354552,1.63964665376428,-1.38070929079441,0.689232871463425
1,-4.31504564742114,1.23416241402963,-2.94830106215089,1.9684967147324
1,-0.307074744159097,2.89778125407712,-1.56518973421205,3.0931886942978
0,8.10159633082734,10.0052633050074,8.10784269987956,13.0072616771358
1,15.450759435475,11.5819314666706,16.1152421532074,10.6630904911916
0,8.9244295994083,13.6569321622473,8.41532820240982,13.2543401399379
1,8.24320435337646,13.0364276605472,8.75346229020781,11.3489619341303
1,-2.03519100505269,-0.827045735281225,-2.20651114086717,0.218155686994993
0,-2.1429880238276,6.26257140897396,-1.64605555564188,4.36526441348864
1,9.71694938674659,12.9971377276394,9.64827963232492,13.1833304623046
1,5.61868602914741,13.5329214964906,7.41211544769421,12.5760956034206
1,7.12746241807472,10.8164783873844,8.2939576807525,12.5126113142682
0,3.81893250060523,-0.301437938335032,4.66759036278987,0.715555112128374
0,1.51647699109118,2.12011224017557,4.66759036278987,0.715555112128374
0,0.411379710495056,3.37603310980748,-1.14446682743539,2.80066366468969
1,0.161727806410069,0.368699370679636,-0.468313275228319,0.324006767975776
0,0.435590720156942,4.35708922018569,-0.683779126271752,2.79500731120618
1,10.5647498113458,10.731976034066,8.24965027963582,10.4923070864017
1,13.8038245359988,10.3152379038654,13.6874247941418,10.8162915625415
0,2.15611387625895,1.07655166127917,0.759027559346179,0.786643756484566
1,8.31764501933467,10.9362859813112,8.06725420052622,10.9110145990236
1,7.51206773785061,11.0559439012901,7.10579349237134,10.7341841451123
0,11.2695409239738,11.2634784513945,8.74941541824516,11.6854155393832
1,4.20396775346991,-6.16676836475559,6.02959460533396,-7.29453960314028
1,4.95347815369023,10.9059016024996,6.24588316598894,11.1724842695773
1,5.42019380810761,11.4621776080157,6.65316325144446,13.6125729791837
0,-1.68888189126011,2.54802458493422,-1.27978529806499,3.39814696619437
0,9.02945963254299,11.2300867408209,7.78801401860838,10.9297616815534
1,7.29026492400968,12.2221985074926,6.49235537940139,12.5593221451489
0,8.59928231911344,10.0014444571472,7.7763577301844,10.3238081598727
1,7.60849448328014,13.0685154530901,7.34880320936952,13.09970435357
1,6.73177500728994,11.5861933837761,6.51699602760251,11.6955337940547
1,5.21133147708761,11.3268753178543,5.28270592071155,9.75856023747988
1,-2.1931364375634,2.9501654328879,-1.60255142222936,1.10152674220722
1,1.19991278425627,1.53366802813683,1.62442262659168,0.808041792861459
1,7.11297352965551,11.405898826786,8.22047548579281,12.9524968780125
0,-3.06730061691452,0.179760440562954,-1.72038830725557,0.728190129307611
1,7.78455174149236,12.8412993995047,7.44328601356077,12.6054426956833
0,11.4192533317614,10.4117208421448,10.071473936662,10.8189708759831
1,5.51157095391304,9.62694048437676,6.5573286110135,9.97986435205867
1,8.89189126523175,14.5413737768942,8.6937658722292,13.5108828185305
1,8.59260688218429,12.2434791128376,9.70315727067633,12.6482223279022
0,11.8292206960576,10.6221508939854,11.6689345080316,10.7821259452743
1,-2.50938222146874,3.66734367151856,-1.69686859763932,3.59753122684819
1,7.54292516659908,12.6378358385522,7.73513541309836,12.86349274226
1,-1.65290332225335,5.37324927166366,0.13149548079083,3.40766677677794
1,5.29339396383203,-7.30196757888263,4.39562612403791,-7.6620702105698
1,5.31665630001689,1.93907318527861,3.88948091157665,1.39186986586501
0,-3.21115996955198,2.11554263091795,-1.76140901157931,1.30964008565001
0,12.8555988647645,9.72095511880235,11.720255464285,10.7895135031181
0,13.4245130436487,10.9156960094617,11.720255464285,10.7895135031181
0,1.17673301467996,2.27878263136829,2.55664730543156,3.15907894057468
0,-1.38253278961297,-0.435754638215506,-1.75133102970301,0.775541736427536
1,9.46662859166265,13.1309923764261,9.4943117066206,11.3321154827245
0,9.86910376609769,12.0129490093379,9.4943117066206,11.3321154827245
1,11.2029622817659,11.3495442104814,9.68164202069563,10.3868358455461
1,-1.08374129561818,0.725003974299528,-1.9711538859383,1.23349182760971
1,0.926231205979718,2.31715692750962,-0.844416676182773,1.22224980130576
0,9.19144879849942,11.6972038303932,8.39783198855777,12.712998336532
0,-0.63240084293349,-0.921996670759965,0.714645898013191,0.419439744971928
1,0.367496702090855,3.88857595941077,-0.350718486399164,3.6957639243129
1,-0.754856977130169,2.61265828850015,-2.10274032653326,2.22877842902486
1,-2.10478168764234,3.40271407959941,-1.33415150609404,3.19221200884229
1,-2.97716101011623,3.86042336942313,-1.89082513409424,3.86974862000901
0,-1.00404161316504,3.43934196838635,-2.00137155355688,3.14854069163684
1,15.6347490368488,9.42263186439123,14.4210519392844,10.9015417579413
0,9.4107865870589,13.0574870110362,8.92935515860615,13.1188705346299
0,-1.76521899882552,2.88588393889648,-2.76012166968412,3.26330065319848
1,-3.57764557572502,5.50379979517985,-1.52452110794463,3.97067295384712
1,0.0700109981732132,3.55360648557175,0.547233840728465,2.29013746088043
0,-1.33572594386388,4.64819691915854,-0.875296532621665,3.70038169492665
0,-2.03438568538804,0.825277961439355,-0.805104465605583,1.70958576099972
1,13.4101655138822,4.08406427722009,14.6636061939418,4.93732486262794
1,-0.12929068970263,2.35527076863102,-0.798546798318764,3.73706310793711
1,-1.57310171181267,1.46364740816302,-0.938396526541978,3.63204698914154
0,8.70020567928449,10.5603283370204,7.52772475675953,10.0661193203184
1,7.1733489101402,12.6597113442738,7.30539253712381,11.8432995277828
1,7.81780022832059,13.5578532319708,9.42790549208626,13.6167483798648
1,-1.33635934513289,0.440432476452803,-1.43606438756857,0.8798561279772
0,-0.294158964452002,2.65941617541148,-1.67756670905645,3.31170664998288
1,9.66782823110126,12.783393328644,8.25601195636594,13.3682621683499
1,6.47984702246979,3.91198588114305,6.27471600563007,3.0931886942978
1,-3.52492398732458,-1.01659698697281,-1.85945896194317,1.23900817484631
0,-0.696634664590958,4.32293238616907,-1.10694704631055,3.3854253718493
1,6.38911721033487,16.0088943782819,7.01996129582368,13.9819374426035
1,0.865576275063461,4.16622386602317,-0.533439410592644,3.49989257758507
1,0.565070929100442,0.545442758779901,-0.271123224265257,1.11430949952809
1,8.04753559863698,10.5213519362611,8.11241501602881,10.3654378091692
0,8.62841759919651,11.222290379862,9.48076732242703,10.5502291590034
1,0.475714679758248,3.64397498503568,-0.355189708310128,3.16588976817734
1,10.3208964728106,14.1837691670091,8.71597863591706,13.410096775633
0,9.18717116087126,12.6482567997744,9.94939452218344,12.7773658987507
0,5.74192476629791,13.3621577601106,6.15991101342309,13.6433131161065
1,-2.36892631037191,2.05829605367918,-2.51371902196078,3.50021738362274
1,8.00200727439946,13.4843706881054,8.86629116700826,12.8529246705252
0,9.11883302950358,10.8655465812129,8.27442127828592,10.9934362957259
0,8.25345259442001,11.7890858872462,8.57542191047901,10.8392002639079
1,-0.823891475031379,1.19605115516349,-1.46644987876033,0.8798561279772
1,-1.46926268678444,1.77237206728103,-2.51551182305542,3.21715027950104
1,7.61797467200092,11.1490772184029,7.00435131581202,13.3267437414505
0,-2.54125710675313,4.11162885146685,-2.63446386448219,3.93790063691859
1,0.141134712192295,3.44985488798214,-0.285946965745385,3.19857184606605
0,12.3817049921732,10.1732571047114,12.2066335734651,10.1352991189843
0,-1.05123827557713,2.51967780901229,-1.46144498478606,3.2661352088845
1,7.07776766945748,15.0636284257524,6.95964810804405,14.362742690019
0,11.9298174902355,10.8815763366798,12.3757383167312,10.9191936098186
1,-1.99842519954156,1.549763722373,-1.05920117705087,1.24445651667379
0,7.12376433844653,9.32504570319193,7.73489320278785,11.5082548116653
1,-0.229555984971824,3.49324445823684,-1.69197427588726,3.56095333522087
1,4.3994595664051,4.28825783480919,2.18082023745316,3.96639407327197
0,10.8187111844418,12.0281941119775,10.5965784842669,11.0612797589456
1,9.43541926338275,12.9525566373306,9.35302479793595,13.2297303171124
0,8.70582230109694,14.4554626690971,8.36271736089232,13.2944591242449
0,8.7202522817729,13.5228578359299,7.74336161863092,13.2944591242449
1,13.9700798741084,5.35335923842151,14.6429240206091,4.67791381909886
0,-0.751414843203602,-0.565377300502468,-1.16177085747597,0.70910884037375
1,0.324805427239394,2.08250448967158,1.37206444305053,0.435810324681037
1,9.07135040330252,13.3555488403788,7.63791261233368,13.190999146922
1,7.45392439692902,9.58044952358486,6.08383205870559,11.7320566230238
0,-1.32858781682765,3.1115970705025,-2.76522713471043,1.92648649320496
0,5.08788276628975,14.9507398527776,6.34005241078762,13.6764461843742
1,10.7565294905824,10.1713184495671,9.14285228113298,10.2863922280689
1,0.255120140684778,0.166732198801652,-0.00684348335948037,0.702574305981127
0,9.46400732890813,11.1996126792269,9.11196442993508,10.3654378091692
1,9.6519459772499,11.5512952704711,8.536514781016,12.9127266166868
1,-2.11399914974829,-13.7527841446769,-2.58872324654981,-12.6294425683306
0,-2.86722680532894,2.80884525353703,-1.03484412702426,1.67666609619065
1,12.6088482114879,11.3619848684135,10.7271858065939,10.6475952607305
1,-1.08855290434024,2.72028173400339,-1.36555922227737,1.5180360060265
0,-1.36437899132914,0.784941715668599,-1.34380926871379,1.34518253278415
0,-2.14839450168544,2.22740776980953,-2.034902353535,1.74407598493403
0,-1.55371630419999,4.69528989760331,-2.37274404122947,4.39097634140406
1,2.16509375725317,0.987543261934282,1.74990395075695,1.10656049863454
0,-1.75148083051494,1.24866643580477,-0.559852438894695,1.19285780114887
0,0.603800323238009,5.72698332181201,0.769109154014998,3.99400386098368
0,-0.293495113482782,2.7921903471072,-0.458941320142847,2.72769623424328
1,-0.0495405084710854,1.67242412199268,-1.82033516332696,1.16147325873549
1,0.289431756390708,-0.984639265114732,-1.86592258090792,1.01804547952469
1,9.12519349411352,14.2248590692105,8.68927572355487,11.2307173885298
0,15.4250344824879,10.083449914271,15.5368623864503,10.1462099192916
0,9.38034099815013,10.2059739990572,8.05030247975492,10.4622220316619
0,7.25860600273368,12.8753823981277,7.5522194934099,13.4409655198064
0,0.0115663485002524,5.52842098787062,-2.94541257475512,4.06006603662803
0,-0.589965030479269,1.62775191283422,-1.50610884466695,1.32780439478672
0,6.6374406158648,13.6792350130197,8.2070084855995,13.057807114045
0,0.296769365872788,1.45682954845753,-0.462945552631558,0.797473721126599
0,9.19230592480304,10.2359079034855,9.26513898255562,10.4170629127209
1,6.60759965823747,13.3406375706011,7.43976279495342,12.8838813544721
0,9.02797477098604,8.83089530051297,10.5484083159201,10.5631557093088
0,-2.65818444616808,-0.328600867648375,-1.55271962195704,1.30496968618751
1,10.3870271080651,12.5803917697607,9.30501868281909,12.8365783586465
0,9.40788820989868,9.24068809426868,8.30485178615221,10.6980028467965
1,8.73548619815039,12.8905757114534,7.93750041088628,13.8227845101478
1,-0.917717773976607,2.61083586071578,-0.815855188839438,3.67554608725322
0,12.3490786939547,8.96120561418498,13.3436307548054,10.7452029181853
1,-2.67298856814878,0.810622286133968,-3.10072640301599,1.9550888114395
0,-3.57045429712971,2.91898362813666,-2.49704804843881,1.02402063613343
1,-3.73287443192357,4.20134652786977,-3.24186034413158,2.39517847234569
0,-0.285424781416879,0.649328915814176,-0.437749804060471,1.20484255757912
0,1.0522908633942,3.16220725316311,-1.09502476493999,3.06988719727111
0,-1.47069835870027,-0.0574231596534018,-1.25131537602597,0.952407916440916
0,-3.07710109470607,1.34288359012576,-1.80815844050611,1.4500470958907
1,-1.81492848289721,1.48191368902079,-1.93721956393467,1.32333913178543
1,-3.00379371329513,1.56356358120342,-1.76296402653438,0.967789965903551
1,11.9006200912255,15.5022722614933,11.7669265233454,13.9645813157626
1,-2.49806584309176,-0.461115574295996,-1.18735942033257,1.1988891905393
1,-0.701335631097829,2.84970434364756,-1.01462436059623,3.81324531256803
1,0.059798797257249,1.06901196113648,1.02096164523756,1.05106423177414
1,6.9877517278775,13.4172200725396,8.93930920451259,13.2719723254026
1,9.48108145184667,10.6944020367312,10.6707898607251,10.7135805149072
1,0.610006433756229,1.86025103751558,-1.48847228961555,1.42193221682544
0,-0.603754275629117,0.876214580940958,1.35697777249479,1.099247300468
0,0.775418689789553,2.38351635361162,-0.992368480847715,1.404175146099
1,-2.34743498733107,0.279986591142955,-3.02698345562645,1.8149015545884
0,1.60014682316941,4.24710266358395,-0.4143997254423,3.86217146712172
1,5.8437387513373,12.8539982512524,7.86701445648886,12.959092452358
1,-2.03384027401096,4.03688726715333,-2.69559041468072,4.02921797597659
1,-2.05276371994005,-0.347107242524973,-1.94978031961422,1.10627051714751
0,-2.31456128141124,1.88645995775426,-2.76484393292061,1.46896873856143
1,-1.44833725199044,4.13548902627643,-1.62813705623932,4.77652282172656
1,6.62292324148521,11.3944175625583,7.53618644667774,13.0764973197563
1,-1.60644813386601,1.54453515526741,-1.93479103983897,1.66379515491895
1,9.75443451971717,12.6580609091639,8.78672421250559,12.8937198094348
0,0.0732893573470728,4.54562650266304,-1.27231367919288,4.13457515877851
1,2.93710398408712,2.32921839406981,2.80943534303526,2.96604407251169
1,8.47497300518103,11.0373702861576,8.657836077694,10.844389126263
1,-1.49677405426017,5.17673084328007,-1.7724826528485,3.4631440994952
0,-2.10391589522964,0.510680689431741,-1.52867953948171,0.639462346453774
1,0.131604654415707,1.40953629181307,-0.500823331185014,1.20484255757912
0,8.34263494107702,8.90259411196396,8.52643365450326,10.4406874905867
1,9.00789093788656,10.8449094852206,10.31229422764,10.3007090020368
1,0.212452862835058,1.69997909743016,-0.291844412963759,1.41464224304124
1,6.24839182598858,14.5104602742602,7.31417564436843,13.87841342596
0,-2.90228239263164,2.88286810095302,-1.78122573106853,3.10858891685914
0,-1.93062167983474,5.53132085989579,-0.811006954117454,3.94355012419705
1,-0.0548858204630489,-16.0791036907826,-1.98451038971998,-15.3023428360754
0,6.25541599050032,9.18848530834742,6.24406497984107,10.6154555247572
1,6.26739248316089,-8.28602402647026,5.8773632239881,-7.35945668902872
1,6.19225575225925,10.1630353552537,7.10245362964463,11.8221566702563
1,-2.56149656951578,2.9311684895469,-2.29745297352187,3.40980704875998
0,-2.14242016288905,3.60510903964565,-2.03029782794178,3.97463916188262
0,-2.56622756143398,0.0268309391200281,-2.33273752560649,1.12787951290604
1,8.86236605524263,10.0645557261395,7.92680541842355,10.0921970288032
1,-0.10233680377127,5.8748752452369,-0.5833023853478,4.11028714886874
1,-1.77020522533808,0.901685324099214,-1.20631596444786,2.83559659819849
1,9.06388410568181,13.8931250845038,8.8632850313491,13.4473208152636
0,-0.937029834890967,0.476505000628115,-0.214258423402195,2.2389947480565
1,7.32415528032223,13.3816710482042,6.61255699713114,13.4975912710134
0,-2.74400897721872,0.825157144020352,-2.17760460763207,1.81895315656421
1,11.5402375580599,10.403395905103,11.1098808140039,10.2329901329575
0,8.27941614772858,11.2543687312208,7.47410858431968,10.4987734571756
0,8.55920323366918,12.3877924884194,7.11052966835936,10.4543379919226
1,5.1993971728766,0.794314833349955,4.04131700328461,0.47428711950085
1,-0.481912313921469,3.29611248740515,-1.55576083787645,2.81176568474672
1,0.0711927220731833,3.50213585502767,0.0142673223999776,3.64127813565283
1,10.5745405904222,11.140301862568,11.0066128320882,11.2855133891706
1,-1.66428462705493,3.72344817121798,-0.808359815702389,3.43721725509657
1,0.136860245259541,0.982188457010545,0.286413415839624,1.29546724894812
1,0.634335088729693,3.03159287791753,0.499461511604173,3.45055868961427
0,8.92353474895697,14.6512367601102,9.28525710280076,13.1546982498666
1,-1.16097122164641,2.36465850972111,-2.38298183596815,3.27944677534212
0,-2.90972889402468,4.22743452701006,-1.84259729408949,3.13615603141236
0,8.54035885488461,13.6916805433764,7.75983353257484,13.2944591242449
0,6.86096951354091,12.7888118573539,7.66607525485755,12.7898333295813
1,7.11494700401601,14.9346485329877,7.39404009677812,12.9127266166868
0,-1.88283716178427,2.39248185510116,-1.11116413160003,1.01978028496863
1,-0.592593549146108,5.36250575611514,-0.322812660357674,3.04407276332081
1,-3.70593839711276,3.79110805562553,-2.51350790746206,2.81176568474672
1,7.62399661319083,12.9838747802806,7.75824944445891,14.0311213670618
1,7.58188962162113,12.7954736444638,8.64399548877086,12.9219104395701
1,10.3341929812689,11.9207218611264,9.31771680067868,12.3243202653095
1,-1.23770088505718,2.6835531129914,-1.4079281691158,3.72441699798841
1,5.35744901709386,13.2197945861916,7.21369071575687,11.4651590512294
1,-0.707474176046725,3.59708252335559,-1.18175379216753,3.70456305150319
0,5.98534748879786,10.1386134029449,6.55277209013212,11.5524992230073
1,-0.664395927890248,5.08065422741619,-1.38855799361018,3.38202375173272
0,7.16354455526717,9.27157968817385,8.23895855047,11.0965328839703
0,9.68545208685952,11.9327110665715,8.25409510157383,10.4313993205104
0,9.28949553604408,12.0901797992893,8.12471523799013,11.8133726491889
1,-3.20292285669748,1.55241088064794,-1.56461157363082,1.44539836170329
1,0.738405815926708,0.90516790230622,1.91502101232284,1.01113776443866
0,5.465267591514,11.8438341102254,6.42709361786838,11.7989574070842
1,5.55565072754954,10.9301894161169,6.42709361786838,11.7989574070842
1,-1.22111485568024,4.79225682435623,-0.744837481109534,3.99400386098368
1,-3.60217326805675,0.456557896511603,-3.32715092426524,1.55963620312001
1,-1.25490605517131,4.5076640645074,-1.09607193951154,4.23694629197226
1,4.66333586250158,14.4592551233821,6.86656909265277,13.1454724390169
0,-1.57640384589685,4.44792774720705,-1.97592269716119,3.21356516261486
1,-1.07395518872623,4.06253178202074,-2.04472882787838,3.24081385435616
1,9.82173508121142,11.8385286154684,9.53913045652588,13.2602935069777
1,7.74096494642247,12.1968166914444,6.80244116713827,12.2433783274006
0,3.88038694986323,1.06384653649666,3.0543476852283,0.703630664090277
1,1.20937159229637,0.973912140726702,0.425664250884616,0.703139469656378
1,7.57487332050962,10.3410529954465,8.16250041360594,11.2600262011448
1,-0.22756641398985,1.42284275887753,-1.20947268533079,3.03511809210317
0,11.1441949840505,11.629370299114,11.3354453511205,10.2747436808359
1,8.14851792326848,10.4230695821091,8.0886425914905,10.9406199027876
1,10.903554949,11.6565733705271,8.0405985378899,10.9865906887557
1,8.52548837994066,10.3676494664191,7.93001232309528,10.629111774115
1,7.82744839429276,13.9169517374589,7.17986449277861,14.0746768314298
1,-0.917686948021164,1.87015976796711,-2.03394735785234,1.81955627994019
1,5.98146943185559,11.1605385888681,5.39855903701409,11.6469259758284
1,-1.40319223100424,2.57276744402753,-1.19632346158846,3.86234755226107
1,-4.10273606959633,3.58999691835774,-2.89179258813107,2.63377852872624
1,11.1723497922352,11.7573755484872,11.7733851946353,10.7337327770275
1,7.76348278721948,10.2818102357681,7.908020704044,11.4522913090061
0,-0.6685754385175,1.26187152342935,-0.386404844246865,1.30964008565001
1,11.6522065698268,10.7754569827755,11.8899233451734,11.5588915598587
1,-1.90095345964164,3.26980874420587,-1.81137585244808,3.3851657063569
1,-2.22413644475371,4.19609158020532,-1.17611602312329,3.32453820390656
1,6.73438921417236,12.5775859520263,6.05356681924506,11.7591502937907
1,7.78963475502167,13.7843983512976,6.00380185543771,14.1140760151352
1,-0.937376029983609,3.31432476920661,-1.31310368640656,3.7769026222683
1,0.851041080871525,4.52973610401922,1.4594624084544,3.22318166889148
1,10.0394354760975,12.2396365994148,10.0613794193225,10.3297615269126
1,0.473047650300747,4.60126080689001,-0.0106031544498926,3.49643718168255
0,7.91276713756487,13.299048384162,8.48539867842214,13.0034526645329
1,0.950432949149789,2.28438033520949,-0.800075308140928,1.27578826068583
1,-2.27807111885837,3.09512908419891,-1.86918585247468,3.33855033461593
1,10.437888121086,11.445305945677,9.44811842347413,11.2922759683933
1,-2.18260308094531,2.68661069694849,-1.60610429744071,3.24654227965794
0,10.4479383052612,13.8177245627132,8.71727444337017,12.1540504738455
0,-0.138056079174647,4.45743439861411,-0.0662509099892401,3.81324531256803
1,-1.02160826056841,1.63206230388523,-1.78335972448355,1.05451717085572
0,1.34907503064585,0.518054059727448,1.81822749949181,0.808041792861459
1,-2.0112475439781,3.77955604016949,-1.49437127866124,4.22519985014751
0,-0.558364281035131,2.35089702357999,-0.351365371799903,3.69890669801968
1,-0.443934397304817,3.50282546168192,-1.9686282966105,3.61144335893641
1,-1.75974857441693,3.79632155244825,-2.27217833886997,3.54555311265954
0,8.6774293283131,12.6211214948579,8.17881791190165,10.9065984474714
1,-1.54152147794158,1.77704137115266,-0.61755229544348,1.52481984303104
1,4.6841053192546,10.9082864736204,6.51512348046869,11.7167784129937
0,6.06647216425249,10.9863133064377,6.80738082396359,10.9336593563369
0,-1.66663445811458,0.535713721637744,-1.90618119809605,1.33339017506442
1,8.80988148877085,10.0591882356208,8.21497572630996,10.6365750411466
1,7.11780348422043,14.1113485926577,8.3781223931751,13.3158571606218
0,4.43650630381917,0.649653910028471,5.16273695575746,0.658450785381778
1,7.91057861247384,13.2883838105971,9.00559188170276,12.5816049311758
1,-2.64234482833118,2.97561513790129,-2.43079899176122,3.7769026222683
0,0.12901490153576,2.24164600405502,-1.43220769276089,1.57163755763804
1,1.37699566741648,4.24968926066122,0.158247715816692,4.0215593660149
1,8.10162414940067,13.8822968382816,8.53647599551663,13.3817446791958
1,-1.24918074344347,0.0513638890830587,-1.43231666708006,0.70910884037375
1,-0.780520731653766,-0.112489776461303,-0.400621484793178,1.21071945043348
0,2.10966712940763,2.14864633625136,2.19096376946163,1.62735507219934
1,11.0521081793993,11.3048818062553,11.1706688790697,10.817802227531
1,0.173332337780071,2.2418243980553,-1.92232940268168,3.31170664998288
0,7.55521872445479,10.2672992121569,8.34973008995368,10.2401983732451
1,-1.71879743576154,1.25521126783255,-2.38779182521377,1.02887664441044
