"z","y0","y1","mu0","mu1"
0,1.19911935747986,-4.12115008309496,-0.209987675971364,-4.42183861971669
0,5.87787396955755,1.33333519757266,4.84710035295534,1.4389935371946
0,1.76307741507096,-1.1865134901211,2.2636032727508,-1.55510952732388
0,1.88323036635782,-1.55998947981921,2.51039220596931,-1.26909739791196
1,5.62700153749042,0.288383733372645,4.0328122057603,0.4952871728256
0,1.11294003744096,-2.86324608015307,-0.212677679214539,-4.42495615641363
1,2.70597192408343,0.141751400406432,4.36338780826659,0.878402536919909
0,3.80604455702789,0.776491517219014,4.12667851910217,0.604072051502419
1,-3.70845843484869,-5.23359552087341,-2.8629846918313,-7.49648753502174
0,5.38197148099976,3.28100786148462,5.34670254118456,2.01799958844156
0,-1.75195557484699,4.66393316977352,-0.163514438821945,4.69004581146508
0,6.28089414320961,2.85173171423749,6.49076181944819,3.34388898746064
0,-3.05884968219771,0.0197263657139554,-3.72618581989778,0.561144183634729
1,-6.22040978000784,-0.645136698068531,-5.9264191463047,-1.98878141749237
1,2.54428274098656,-1.55146947829911,3.34618008948948,-0.300474254301885
0,-2.04697192415484,-6.30280465784118,-0.104582855079601,-4.29968137027941
1,6.39916726542328,5.4860535211911,8.69960113810492,5.90378836714
0,0.868564120751027,5.5422723235928,1.25344132753981,6.33220427754509
1,-0.34717628827718,4.38700742352639,-0.662988814091755,4.11118788702515
1,9.01542911328786,4.63679980434321,7.40536926006686,4.40385880967192
1,5.91564376935473,4.92354168726005,7.17847017237423,4.14089770203127
1,-0.873404627193083,1.81919502187101,-1.37330023379525,3.28798370584283
1,5.42052428518612,0.194998289737239,4.92418392457109,1.52832832288767
1,1.74468688696865,0.332864142338478,3.3754158448793,-0.266591938166568
0,4.65811530341315,2.39668347146217,4.92418392457109,1.52832832288767
0,6.18577908860041,4.42965561137533,7.23910492565619,4.21116938997274
0,-11.0805797270746,-18.1479900859512,-11.4312155867227,-17.4265031624693
0,7.4513442064554,5.93700566397636,7.832511427813,4.89888846665629
0,3.80862833483817,-0.870929382979472,3.70877857807073,0.119753526936758
1,0.299606315992278,4.60168046865603,1.19922581373812,6.26937206563284
0,3.04579857958438,0.988539472457111,4.69798535209885,1.26617906627801
0,8.06232241940752,2.68835043193608,6.46236054862254,3.31097378400758
0,1.26134107816684,4.7429029999627,-0.319471519238511,4.50930182069903
1,-3.75536132702988,1.09629086675219,-3.50072235982923,0.822441493355218
0,5.30364328473931,5.69439597882877,7.59560373789035,4.62432804781918
0,4.13203990704714,1.63971983163477,4.46326943244811,0.994158764918934
0,0.762547901899417,6.78327053921575,0.896358825144467,5.9183691612216
0,-0.639282684198953,5.0678803057113,-0.189740344997329,4.65965171245442
1,-2.24286646540231,3.0590789456028,-2.25796521602362,2.26271522202768
0,9.48145855694518,6.25085197078874,8.74663500167281,5.95829751914323
0,-3.25954259665278,-5.05008330030719,-0.148726948670947,-4.35084146909081
0,3.16288990147157,-0.228605191908007,3.7241968072025,0.137622239638864
0,6.84635857701368,2.43241538433198,5.56091133486279,2.26625348062246
0,7.8772516753043,4.77049537367805,7.67213972270077,4.71302821644824
0,4.40771776091906,-0.308315284765922,3.95790429123319,0.408473830491745
0,-7.41685932978075,-12.8229303365566,-8.14181299339536,-13.6143020724891
1,-2.18535637266856,1.69339174343396,-1.01650623118074,3.70148446991001
1,4.16544109833093,2.02822316367142,4.7260503484743,1.29870454977761
0,3.65859174316327,1.4641430151262,3.8154757227529,0.243408494583551
0,3.79533470575651,0.641000500713256,3.89303891166678,0.333299125155693
0,-0.685198708129349,6.45452153873575,0.857134383448733,5.87291061513495
0,3.60209443377536,-0.233082880342233,4.16379223636633,0.323150567077375
0,6.22510124073581,4.60875803191678,7.46912991023185,4.47775320634744
0,-6.35781260851166,-3.12228273650179,-6.64285560563814,-3.14301795627028
0,8.41320158908226,1.93490328967861,6.4821942150914,3.33395969794961
0,5.27172952787106,4.63919098372441,7.05287611529528,3.9953424567528
0,-4.53770746396122,-10.3348986586041,-5.00810772819521,-9.98254393746903
1,7.8534443914247,5.19378656788153,7.97139535502246,5.05984579664766
0,-4.03016975793724,0.59634736496436,-2.82992808490156,1.59984790484742
0,8.46683649392135,4.19566157234694,8.10554669098222,5.21531836489014
0,-1.39101530278823,5.54264939835332,-0.465515533343702,4.34004642128812
1,5.52759535131279,3.90764356779072,7.00991946698343,3.94555852886008
0,-3.49080417989115,-0.433437273060722,-3.49720333553558,0.826519810881673
1,0.978817332418075,3.21073037071859,-0.0475170700977712,4.50054528678741
1,1.00614553911091,7.15415304554924,1.65640325342196,6.7992106258056
1,5.10907091359033,2.98239662829538,5.95419543368598,2.72204386433742
1,1.19661765165281,-1.73697924788686,2.19596334901542,-1.6334997467252
0,-10.4132571849002,-6.51450017393873,-10.2434440053609,-6.99192907310314
0,-0.770729422417781,5.1463417236869,-0.241584709962074,4.59956750596998
0,2.26048427867694,-1.10005728771584,3.36642726684272,-0.277009108463065
1,1.07405731613068,0.373010457759054,1.77228100359772,-2.124519697364
1,4.84425703159244,2.80702231308707,6.2513746509737,3.06645501618666
0,3.79763914323682,-0.162459682009503,4.3878024992773,0.906697556772863
0,-10.9748718515652,-7.72606049818025,-11.1605493766382,-8.05479383252857
0,10.9241415500016,7.83584222003425,9.3679643975129,6.67837739165964
0,7.21428379405975,2.7223281188767,5.97839035440798,2.75008418489153
0,6.63860901775459,3.0934873214262,6.4821942150914,3.33395969794961
1,2.03600894386178,-1.42510839218455,2.36419144984296,-1.43853445100829
1,3.40447289518252,-1.10575772288572,2.83422764683299,-0.893793437509236
0,-5.24988454588407,-10.6411381320737,-4.72897712244937,-9.65904993839768
1,5.89340046349936,2.60616206737852,6.28745515955816,3.10826995073792
1,-1.26223461871065,1.93713020336369,-1.48981238239831,3.1529537946968
0,-6.12146668479683,-1.21342079776542,-5.73422564214694,-1.76604179677109
0,8.80230521892537,5.19816178418975,7.50004963559752,4.51358713284217
1,8.93680399225246,5.0989504558933,8.06616494747629,5.16967751635942
1,2.00018302552896,5.71184606776857,1.11013530552527,6.1661220307466
1,6.52241731540436,1.51817988988356,6.05491650057886,2.83877295118496
1,6.68326211073712,5.13561174139201,6.37663136815972,3.21161930673368
0,9.71440250041821,4.71030888824229,8.21895684896318,5.34675327308499
0,-11.9600829864926,-9.87922378703589,-11.8856809228823,-8.89517356487823
0,0.436289437173192,4.6458960811245,1.37790427583254,6.47644864219239
0,-13.6443617765434,-12.2362068963116,-14.9525969167066,-12.4495273305899
0,5.69060759767734,-0.776266588168918,5.20854054279777,1.85787892643673
0,-8.14308419762154,-10.91911973424,-6.85606948661754,-12.1242099785885
0,-3.59358501171649,0.696886338699896,-3.39463250870968,0.945392647736325
0,3.61380331770839,-0.265871270787448,4.17064157148406,0.655022335468592
0,1.00673923792826,-4.18838217240306,-0.601440677016203,-4.87550688163341
0,-5.11844877546421,-0.058506732991872,-4.28443701835737,-0.0858322100628617
0,6.69120221492838,1.69180007281943,4.92617342102079,1.53063401831987
0,0.542561359400404,4.51934258563596,-0.627074480858786,4.15281023528206
0,7.69949824589351,5.09978925051944,7.80477621067188,4.8667451755825
0,3.54046927674909,-0.127807406202176,3.75444163268364,0.172674001590817
1,7.21935759942516,6.18694029196423,7.71786084828515,4.76601599153587
0,5.27136890905607,4.16953082996302,5.49382679233334,2.18850691148241
0,-1.95088196728095,-6.82007036002041,-3.20073440345023,-7.88791721936202
0,1.76261068807574,5.1663581197642,1.34902348198796,6.44297770312366
0,7.80305085021055,5.7463168585996,8.37910841041427,5.53235839128011
0,9.23961033718258,6.94610260516265,8.58560162402222,5.77167043401596
0,3.52438946806357,-1.30999846156732,3.47387367221179,-0.152485796998142
0,-9.35684706513047,-7.3290180995006,-9.64228638788932,-6.29522696396519
0,8.47154035536924,5.05043249296184,7.26015018375922,4.23555945886916
1,-4.74375756989802,1.53812497667811,-4.21187487276423,-0.00173745951982829
0,7.0730451587584,1.61135204226796,6.50959364216279,3.36571383043502
0,7.7878663858747,3.29411584883534,6.93579755056693,3.5357222667723
0,7.37850197908303,3.49202284070111,6.84030922568708,3.74899142331533
1,-1.24592588168691,-5.32856870208345,-1.05901137029433,-5.40580119683714
1,0.155373106950315,4.41847210767166,-0.294262886640567,4.53851696659262
1,-1.38949422239845,4.40708601071226,0.853109446931974,4.28701010322199
1,1.41455923386129,6.56085361340605,1.40754565104978,6.51080104500891
0,-0.312921787190966,5.26450001127928,0.772973431116201,5.77537361103983
1,-5.97484200507379,-2.81767686958993,-7.15151525421299,-3.40858716804793
0,-0.92594918452598,3.35874214566054,0.116740879133132,5.01484327795591
0,-1.5113905591035,6.52901019887905,0.0470471087867845,4.93407278552117
1,-0.942326399356446,3.94596636559602,0.0705653993974244,4.96132893631348
0,-3.11352405648107,3.36746843698476,-2.42387134705956,1.74650709663409
1,-0.688636022199467,7.58917373959313,0.219783388953117,5.1342627643535
0,-10.4747000224091,-3.74787827868944,-10.2733629204446,-7.02660312635668
1,0.784240059939472,7.07879884391718,1.35434043090682,6.44913969694739
0,-5.46969906872389,0.347830986505115,-4.35033138769893,-0.162199446817951
0,-2.43068130567388,2.96814599911752,-2.30735344587974,2.20547751446595
0,1.5334932052123,6.16834453179429,0.573882297927493,5.54464009228874
0,0.544065240197139,3.52390973630695,0.1428234155746,3.4638353454617
0,-14.27647517249,-13.504167004111,-13.7200087415132,-12.9262084824434
0,-4.43674487918744,-0.459044887707006,-2.65476684049966,1.80284825761232
0,0.944773621706549,4.44404455077169,-0.183593429215034,4.66677558324263
1,-1.08457486145407,4.57427990676216,-0.991220075081589,3.73078946043873
0,2.48737603419027,6.65544312378327,1.06515006977775,6.11398710354202
0,-8.09849717569996,-4.33994986094322,-7.39357463010869,-3.68911805183254
0,-0.0246886771747389,3.75140256510325,-0.972373877914319,3.75263096245761
1,1.95318076617157,7.55136729671237,1.10611126012237,6.16145842699614
0,-1.48112101959437,1.55512638722425,-2.66118990149634,1.79540435269712
1,0.117178808539818,1.90096210325458,-1.30764463354253,3.36407422494026
0,-13.7002058894145,-9.22093064824464,-12.2670959642596,-9.3372084922608
0,-28.0619293167009,-26.8885058437853,-27.4953280855333,-27.3096610050399
0,0.196768108009418,4.05125823983912,-1.65447827902625,2.96211685917513
1,-1.51173836133896,4.61629145907508,-0.834465261153176,3.91245797183644
1,-2.48693897334958,0.832229288130483,-2.7690266137831,1.67042870120545
0,-2.32740200633735,2.54403784892946,-2.26911790202482,2.24978999304652
0,-0.239121786881678,4.11149492162327,-0.344838576806458,4.47990307069309
1,-0.855327803826052,1.65272034283671,-1.47351083750896,3.17184621222014
1,0.102593346239739,4.00199729689279,-0.553689535564945,4.23785855651973
0,-3.83155450225403,0.498309232825473,-2.99222292898077,1.41175886316187
0,-0.851977307459555,2.55990253056799,-1.65075062871098,2.96643696052842
0,-8.54261973077444,-4.01553109873051,-7.97790798402665,-4.36632194692175
0,0.168854184634048,5.55957442897802,0.762001846106055,5.76265826618684
0,-12.7847495803769,-9.35485283424457,-12.5164639918492,-9.62620962228715
0,-6.73147747568419,-2.28635875645364,-6.19538416699373,-2.30049417260396
0,-0.427057750550488,2.93989901171717,-0.46027423850626,4.34612073701121
0,-0.262081548612431,5.245429895403,0.635400441826656,5.61593557180884
1,-1.40806402821499,3.06599390196495,-0.160977230282472,4.6929862691577
0,-3.95782925826386,0.929511072486567,-1.84257478430115,2.74412539048564
0,0.936166214844756,4.50828021730293,-0.267292405889794,4.56977397852662
1,0.328575106040898,4.93669362907559,-0.250825454502441,4.58885809129374
0,-1.45483730964761,2.83380029239818,-1.24956842056052,3.43138073308282
1,-13.8535419664818,-10.1148477187602,-13.3865416551283,-10.6345723636094
0,-2.39972047161526,0.627400270547712,-3.10156935046825,1.28503355807892
0,-4.97136397126287,-0.810796529091418,-4.51911816815575,-0.35781221545168
0,-1.17308116053196,5.40704817970834,-0.210446719368775,4.63565438749684
0,0.060016730598218,7.20800563049643,1.65488253937624,6.79744821832335
0,-1.14737870967063,6.13695066667835,0.261251902795609,4.8583882025205
0,0.712606002635037,5.41047441482918,0.215662849950428,5.12948733087229
1,-9.55502549184457,-7.0379073552537,-9.09275914695832,-5.65836106281324
0,0.135216298265731,5.04190479405321,0.203952351094348,5.11591563350878
0,0.531749210316074,5.44874278412276,-0.803457844737599,3.948393526486
1,0.752880883731636,4.14070465818612,-0.509864919816959,4.28864840153941
0,0.185488798021864,4.88642359990227,1.12660392561522,6.18520807743019
0,-4.69403885409016,2.22265843179814,-4.03672770754428,0.20124657639991
0,-10.2914883642171,-7.92653075484852,-10.3838483022807,-7.15464841151472
0,-3.12976300059325,3.76184615782319,-2.6751785779797,1.77919239741824
1,-8.25602546222944,-3.44393388859898,-7.24885050788687,-3.52139232023628
1,0.71312904962426,4.34780432074214,-0.2440125808489,4.59675376341993
0,-2.0760752765716,1.89051499177902,-2.74526397715234,1.69796803295169
0,1.52004151693501,8.22098379606335,2.23796120672371,7.47319801426358
0,-0.24293518524866,8.64437931527757,0.85864703028656,5.87466367325426
1,-4.75624570684926,-2.35327098865824,-3.98130308021815,-1.31575580411969
0,-8.6468624890968,-3.74123508709227,-7.5777794623056,-3.90259932758309
0,-1.55824937132352,3.16233580957174,0.0881345435649846,4.98169041796411
1,-1.82673173600744,3.00152501233408,-1.6681768888243,2.94624107209171
0,-6.8811861969714,-4.64794217244022,-8.08728084442196,-4.81701173278661
0,-2.94705483851584,2.02142674637965,-3.28515017888547,1.07227546163574
0,-6.33502233650915,-1.31277524198746,-5.56602885231747,-1.57111278843998
0,0.908911908419519,5.05445459448657,-0.200694335294124,4.64695675871607
1,0.283434189045389,6.48717990727949,0.0764379441969884,4.96813482919241
0,0.435934888187091,5.01477253260121,-0.666273418289698,4.10738124695959
0,-4.03724370996783,0.159978079511236,-3.43319396442325,0.900702458763795
0,5.20739546482089,8.16029183055793,5.15225498274988,8.38871160608306
0,0.503294462034205,5.98891780528182,-0.0355321574370875,4.83836885151594
0,-2.37207217519493,1.2282485825686,-2.55112548161547,1.92296177065776
0,-0.0849724601483532,2.7767183776101,-1.36823878180086,3.29384959554847
1,0.691424859104864,4.78582528889222,0.693191041399932,5.35897723298237
0,-2.26460885580329,2.05389191890732,-0.691699344670301,4.07791427187465
1,3.32464568959102,4.32030764424788,0.390063638755878,5.33160636565575
0,-5.38066808747642,-2.72935496140615,-5.58075078552249,-1.5881745399947
0,-5.27198928083447,0.815913028209644,-4.40789373028125,-0.228910412991344
1,-1.28986676197662,3.72068273078392,-0.27982338631463,4.55525139703083
1,0.0763544041808428,4.30297050635878,-0.455988183576474,4.3510879925573
1,2.38136944771612,8.21388467001798,1.78628547024226,6.94973556596823
0,-14.0254900882106,-17.9090104388663,-12.4924809864876,-18.6564399059829
0,4.37331893940363,8.25681428968908,4.70790068305529,7.87373422111067
0,0.0555450318710065,8.01050193193966,1.22154199279589,6.295235048261
1,-8.22707777554959,-6.05168834143737,-9.15199771529722,-5.72701466430566
0,-4.35391438909449,-1.31171937995961,-5.5043209811167,-1.49959742746559
1,1.20951739980847,4.63644384927025,0.826416555507149,5.83731067446539
0,-0.850375578142684,3.79599316238659,-1.39299902800768,3.26515409996842
0,-1.42649979462778,2.91202661735227,-0.360925946738555,4.46125886784773
1,1.4601588701307,4.73562730210784,0.871079203341093,5.88907174351159
1,1.79544305377494,5.63440849357017,2.38825124525144,7.64737427649757
0,-2.09554432357788,1.17988644872773,-1.74637509707099,2.8556144959112
0,-11.8868027852169,-7.82777086501512,-11.5381950693028,-8.49246033285983
0,2.18227144268932,5.90830428107821,1.47167726671379,6.58512536628004
0,2.50749352364088,7.26446934875453,1.50068072203256,6.61873846192351
0,-10.5271071497569,-6.65779720964538,-9.36810180968232,-5.97746508525299
0,-2.49379384712965,3.07723428789047,-1.98709206305328,2.57663937685586
0,-1.83378979081217,4.25343456460769,-0.27982338631463,4.55525139703083
0,-2.24705688440855,5.07886422984609,-1.38623425087385,3.27299403139407
0,-7.95442622845152,-1.62254039561843,-6.1765263953347,-2.27863925651099
0,-3.63099439235589,1.67548467498747,-3.20098963476771,1.1698119926368
0,-0.718271214270855,3.01737711824443,0.1135636104075,5.01116103263769
0,-0.411649564410273,5.65827582478029,-0.0881436929400726,4.77739554487453
1,-4.10821623581065,2.58588126339608,-4.28704003224829,-0.0888489318263614
0,-12.9116670697972,-11.6439036607372,-13.0715579894341,-11.850762903405
0,0.36050901475671,6.83087892071418,1.64715326043565,6.78849049278927
1,-1.83359547609385,3.6797366731055,-0.243376298910194,4.59749117230541
0,-0.877451257562426,3.81143678156845,-0.875045538420572,3.86542810156629
0,3.82222264187921,6.00008476136274,3.2652610474713,5.87787600134263
0,-11.2384952312936,-9.44627073398176,-12.0746574093099,-9.11418487380135
0,-3.87045414290145,1.95586301642629,-2.31395149022727,2.1978308153649
1,-2.98278309231531,1.67141992838452,-1.87020649662539,1.13086617926152
0,-1.63218171952365,5.20692231137334,-0.114017591895889,4.74740939906146
0,1.28189851252315,4.65070140880817,1.11727930793272,6.17440145930295
0,-0.404497467541011,2.4677801410161,-1.68398564491021,2.9279197643551
0,-12.5733292745931,-10.3607133296781,-11.3452181643265,-9.9914854786489
1,1.49541293646894,3.51241704122279,0.564850323654842,3.48756611228919
0,-16.4327331902589,-15.6722096782286,-15.539576354038,-14.8524705386782
0,-7.50419196899346,-12.1552774279018,-6.55901955573553,-11.7799486611735
0,-3.63901550268381,-0.835444269642287,-3.32360943187087,-0.694968957595911
0,2.14675317898377,6.07132185384537,1.12763847348353,6.18640705031337
0,9.67414031307996,5.16908691218363,8.29442712580238,5.43421835632263
1,0.815032745987668,6.14290460917433,1.08400497449643,6.13583869703982
1,6.41866389852349,2.77390932346725,5.9763894685733,2.74776528991182
0,-0.78860353115802,5.21337384203214,-0.236124824136401,4.60589515426028
0,4.85802586391833,8.55528082672325,5.19324650558296,8.11211420587857
1,-0.385241869707833,4.24884411915624,-0.906560276876299,3.82890459406524
1,-2.32422214250748,2.18518230242303,-1.42439956353376,3.22876294614574
0,-0.955079665074471,4.0638599299289,-0.653125255747328,4.12261910190532
0,-2.78169166886096,-0.353744154426868,-4.5173542120783,-0.355767906465375
0,-1.21203404800886,3.97153264830043,-1.75653910216972,2.84383508301886
0,-3.10940249472178,2.28981000107114,-2.4655136606196,2.02218023603433
0,-1.35903448382161,3.92381529632817,-1.30764463354253,3.36407422494026
0,-4.52360404133816,-7.87702467833701,-5.44225567045586,-10.4856928259803
0,4.97793535584385,-0.555296336951083,4.07720012597062,0.546729850639193
0,6.21021640343969,3.89806993588959,7.12959813076704,4.0842582226734
1,1.5909630252143,5.88340552610977,0.701539876952201,5.69258682367681
1,3.98742456656152,0.971040556808212,6.41163774653409,3.25218939507304
0,3.65732591773806,0.653256900347077,4.40220421148217,0.92338819326605
0,-0.820924099080066,2.90606752516593,-0.454728372983573,4.02861419028297
0,-1.6773734776145,4.29461822089841,-0.694363885620665,4.0748262442991
0,-1.1531788909558,4.44278017446143,-1.71290460799736,2.8944045896466
0,-1.26332328538389,3.34359417326397,-1.42677266698142,3.22601267545277
0,-5.04508003370645,-0.382286411812822,-4.78738687243043,-0.66871798567212
0,2.00618808851185,5.05862888766438,1.10578502533442,6.16108034235039
0,0.685703813100655,7.08851980019435,1.64059732701808,6.78089259748421
0,0.74119058934257,3.89918104619715,-0.717256594881339,4.04829510111427
0,6.16192194217183,1.09616471856714,5.72766594030715,2.45951109217896
0,1.50922222086025,-4.37910063099308,0.0940114942933984,-4.06952359127132
0,9.41297053826377,6.73273281113931,8.39887922550163,5.55527146460799
0,7.44366980755973,3.97078035804965,6.39487117391193,3.2327580410165
1,7.4994548298688,4.55114154937547,7.75433931144859,4.80829212924992
0,9.34879311626443,5.58534633480186,9.33762617426561,6.64321738784437
0,-1.60588801553153,6.33395633592014,-0.272735673279407,4.56346558990985
0,-0.66760598361414,6.54407061946035,0.0500450928728833,4.93754725174307
1,-2.16526436019689,5.55153084206836,-0.245765192528635,4.59472260184385
0,-0.962997829071455,4.93359611991684,-1.58186107177735,3.04627542255292
0,1.52088824293629,-1.81956043496325,1.08496553708896,-2.92107308243766
0,5.76963031504707,1.67189338649784,3.77375939068394,0.195062011576005
0,0.480923699781571,5.63714549183908,1.35810212399319,6.45349925163161
0,0.159019421530027,4.99768923847883,-0.488107216972216,4.31386414699679
1,-0.907397630568225,4.31738286822622,-0.801247078004841,3.95095565961176
0,1.44610739929217,7.59871032211308,2.09500768966206,7.30752429750285
0,0.111201636151163,-1.36379373482961,1.64791919330411,-2.26864684972745
1,-1.12887274165325,6.13205295547441,0.291170393446511,5.21699560371229
1,0.113815671009453,5.64772673102719,-1.19990207593373,3.48894075735765
0,-11.3710482649257,-7.06672398188127,-10.2505394584784,-7.00015223622811
0,0.90137787158002,4.27871587713366,0.424574408850574,5.371602076621
0,2.44053050769185,0.480682702797169,3.08533975330761,-0.602771034854222
1,5.17730555447508,3.05227222760282,5.39278482995427,2.07140592788842
0,7.05926299179247,1.75169754435177,5.39089464777481,2.06921533115836
0,9.52172753780233,6.36819453420746,9.24454281578374,6.53533990231449
0,8.31306950957683,4.14768112253129,8.34773308359368,5.4959964526878
0,0.0247878218743907,2.83388152162736,-1.5389431113449,3.09601451373993
0,0.203938631870966,5.03294493472233,-0.129060198263172,4.72997600841909
0,-6.76332342084907,-3.12202324875479,-6.36525843329359,-2.49736726574908
1,-2.85218414521118,0.0701274408566676,-4.10713176970572,0.119652902504436
1,-0.63880852793666,5.1756962229379,-0.414621924464315,4.39902876405048
0,0.0664501590368805,5.05789763282408,1.3869438698322,6.48692493663211
0,9.21640040906519,1.20086539039516,6.44399193173206,3.28968576609413
0,3.45050147415615,-0.840890805469265,2.36272970260916,-1.44022851983686
0,-0.193838336665017,4.2134736815677,0.283745929382865,5.20839113855701
0,9.33637709106639,5.80466218210704,8.41978874205386,5.57950421798184
1,-1.15335710902916,5.69588097000434,-0.530900256508885,4.26426983090542
0,7.36485169031179,5.28486354601798,7.52922636960585,4.54740104708126
1,1.04692200075752,6.44770648741234,0.452764828494226,5.4042729174328
0,3.72293308290301,-0.0936680228987856,2.96935830382964,-0.737185900646048
1,-4.17475303921096,-2.28209447572984,-5.43559716451457,-1.4199510475759
1,-3.5591867757989,0.0900040344326479,-4.98135404966355,-0.893513176740686
0,7.65445399395921,4.04401650361543,7.847574295319,4.91634533862481
0,-1.28644649837356,6.00460489888282,-0.275248280494459,4.56055364353291
0,4.15149166505388,1.80054771881387,2.92109414657868,-0.79312088204733
1,-0.793638930641159,4.87091125221405,-0.448856674808677,4.35935294180765
0,3.07636342633425,5.32382009089637,0.389160268980362,5.33055941954771
0,-3.10531404975977,2.5727133147103,-2.89535562819299,1.52402168875691
0,0.898978168719989,5.86027571495611,0.844994579938031,5.85884138193451
0,0.0974148933950408,4.11099893134117,0.954456537570136,5.98570058580422
0,-2.78970591888707,0.412610361004684,-2.31015485605253,2.20223086447063
1,2.31374698177836,6.25440094803888,1.65640325342196,6.7992106258056
0,-2.01343694951328,2.15737659354959,-1.50892265281074,3.13080624916866
1,1.0059643958523,6.98771626837517,1.17457740195183,6.24080617878501
1,0.172756706102219,2.81862436613941,-0.279375738708879,4.55577019114074
0,-1.31213951735364,5.98140147461498,-0.294404429815609,4.53835292736942
0,-0.0375364162098447,2.87255959823644,-0.830166041091993,3.91744048490327
0,-0.346895584581188,-6.30572570266475,-0.781402846313484,-5.08407119034466
1,0.0896308158619441,7.10160934069337,0.998236769840534,6.0364389932948
0,-2.25985939003909,2.31131980274351,-1.37736689464102,3.2832707135991
0,1.37908435671027,5.15000183348676,0.74413163050233,5.74194786255887
0,4.60743405439912,1.85598810424706,5.38475924103983,2.06210479859844
0,-0.150739758783233,5.58994114641814,-0.608256030510944,4.17461958056357
0,-0.663686131415685,6.51860198838849,1.29692196875809,6.382595478726
0,4.65417010465705,8.57296646197369,4.50209422893465,7.6352180874166
0,-5.33704203934635,-2.16474343904934,-5.69964906531795,-1.72596982013234
0,1.80726955921636,5.02984144469599,1.17363170328903,6.23971017628278
1,0.662407773245177,6.14647229291905,0.764135264875862,5.76513075811475
0,-0.0174117974730548,5.7081559444933,0.573539827887457,5.54424319205446
1,2.73299745125081,7.41637179942818,1.9961193057344,7.19291916958079
1,0.454326486463305,6.1149181657078,0.608769921238166,5.585072551326
1,2.17752385597322,-1.95043292736417,1.93864681352673,-1.93171267421841
1,-0.566721746814566,4.62988814345913,-0.503495683968484,4.29602992665073
0,5.38598052888291,4.15781473396384,6.03493887693341,2.81562020035084
0,8.98834460490034,6.90414499238443,9.56976188986773,6.91224740254578
1,3.36632940853656,0.754253039456134,4.0334498162487,0.49602612141274
0,-1.35849134694185,2.29615776478894,-1.80716224944934,2.78516618744825
0,2.34325231080117,-0.234638248472081,3.66361949527453,0.0674171224457458
0,-2.69333982322511,3.518211308951,-0.773595860615024,3.98300160050284
0,-1.85762989315858,3.99995735062164,-2.00832082610969,2.55203663779719
0,1.70018770060451,6.84696395536316,0.804004171181497,5.81133619626421
0,-3.98905801556056,-0.205264542624068,-4.98135404966355,-0.893513176740686
0,9.87094322483546,7.79520832913209,9.51469413041628,6.84842749402214
0,7.3108056605373,4.91304607137203,8.29076853883738,5.4299782948464
0,-0.636353775911941,4.21825738909419,-0.757422574503879,4.00174537454453
0,-0.284244409681175,6.25608954169255,0.73089030971112,5.7266020433346
1,-0.920131155698012,3.88621124624495,-0.818550048516369,3.93090265570833
0,-9.80774730824223,-19.0505706697778,-11.1717384443353,-17.1257862337964
0,4.7601192392817,2.28594633546378,5.65153726872383,2.37128297276987
0,-3.21966414688193,0.882304345324818,-3.23178689285239,1.13411999765967
0,0.67023034919232,4.62974929154815,1.15495630808436,6.21806662249599
0,3.69949499840218,1.28887498509043,4.15284284539753,0.634394783485447
1,1.82378937895561,7.27914624536724,1.67857873043141,6.82491054402107
0,-4.77496781794233,-0.23544086276603,-5.04225440642505,-0.964092681632345
1,1.42050169386484,6.21248583675321,0.158957910040882,5.06377003796052
0,-3.96883106645595,-5.52929096231298,-1.63129994232241,-6.06904598252992
0,0.694017527825816,4.63386629816109,0.410686559879458,5.35550697379213
0,-1.32789524368599,3.10932135778461,-0.767081164329303,3.99055170468641
0,0.402894423200533,6.43134812010319,1.06901375409843,6.11846485935351
1,2.3167820869422,5.34774470556351,1.41394296651432,6.51821511254699
0,-0.96382553091678,2.01682687242377,-1.80062746484967,2.79273957266542
1,-4.3561350248853,0.970453958325529,-3.21129313285483,1.15787091655266
0,-3.52421660417441,1.05508966064892,-3.49798548874475,0.825613346795279
0,-1.2979886426709,4.94549880756551,-0.0500060438931074,4.82159456981633
0,-1.51236395199971,4.98471434404515,-0.633312665482386,4.14558058991429
0,-1.8225823431981,1.44183622047528,-3.40977932192221,0.92783848821943
1,-8.5431731591359,-16.1354085995448,-9.86905441743997,-15.6160611921417
0,-9.63492478534233,-5.03603242029115,-9.82944129175012,-6.51212717859401
0,1.94615982647673,7.88425358777235,1.43863902854715,6.54683622289412
1,1.33118864889571,5.91209660829344,1.70016007502795,6.84992190187707
0,-0.000107430083095994,5.08909583681771,0.80088422347981,5.80772038223975
0,0.525117533580389,5.13668282290086,0.130769929086317,5.03110202342885
0,-10.1099032087082,-16.2585559068997,-9.63278890407252,-15.3422450136626
0,-8.72742624193091,-4.15573691305077,-8.89043686877108,-5.42388285968989
0,4.66162604189863,3.13778244244672,4.98990035377895,1.60448933874022
0,-6.23792481227135,-12.7181634885405,-6.9099323542579,-12.1866334968117
0,6.54669145482166,4.13088872534353,6.96279358331203,3.89094273161384
0,6.13596828002631,2.5202802110026,5.7824053249749,2.52295043594266
0,8.25788034461342,6.15546601489246,9.58371356001648,6.92841646991869
0,8.79605115983302,7.55912598680327,9.08423668413908,6.34955564743917
