"z","y0","y1","mu0","mu1"
0,-1.08244052327313,-2.27903042593665,0.309673105187877,-2.23911037802485
1,2.15645131359105,5.87724916726822,1.40951440917399,4.35038356728074
1,-3.2146175774475,-1.61649169438812,-2.48379090772709,-2.44876100058618
0,-4.38059432207113,-0.189279084763614,-4.95086855868049,-1.65832255188636
1,-9.16924254392534,-4.80600064005675,-8.95304144467466,-4.10389257928696
1,-3.66903885029109,1.50896565947041,-3.32724849282618,1.6027910980169
1,-5.86624405275944,-5.47633491447688,-7.98962452065524,-5.63197882894759
0,2.96679583871345,0.276153661743035,4.16156770542961,0.236574611627384
1,-4.72754678958156,1.03953375577818,-4.78762611953774,0.618093012169347
1,6.28230718109684,1.04152702664197,6.14581151309877,0.558160126615055
1,-4.15748153858963,-3.48890191112971,-4.96676235395311,-4.98648062619464
0,-3.4224113823536,-3.20847743831169,-3.04754155357853,-4.47590536288331
0,1.28954695442321,9.34138723138156,0.688131026179623,8.55735689302485
1,5.87627773508832,4.05501703599923,5.37816714543533,5.11802880891227
0,-1.49641972291405,2.56461815044289,-2.68945731570881,3.87609177261596
1,-0.714538651904477,7.84617784596936,0.935341790898419,5.86972553972494
0,-12.8713338735621,-9.14524986715391,-11.7602699727992,-8.74541647161269
0,5.4156219850367,3.97646049336833,3.2514651823551,3.09724303852928
0,-1.45601984833416,6.81506496444617,-1.65839577793403,6.94648195204577
0,-10.1406507209451,-3.9388224287401,-10.4476847060146,-4.95343026351585
1,-6.93277350130731,-3.79202366774988,-6.03840892225966,-3.99204255649728
0,-11.332557871819,-6.04759191843188,-11.7677093039058,-6.21542531772798
1,-8.50362762078946,-3.70902734689505,-6.9188695319407,-4.27140786396878
1,0.863286283263038,2.43900102455832,0.94366621387907,2.42669052969696
1,-6.49817637431031,5.13896126978101,-4.63246047167892,3.69287038676231
1,-0.950373414705981,5.07216803346395,-1.00681140489667,5.67567701358925
0,-13.3610418782066,-8.57382614948248,-13.7146830242995,-10.1215149820298
1,-2.70703416067336,4.10175294804507,-1.83343837527482,4.11495394000073
1,2.09107451022029,1.12658753019784,-0.460814489435569,0.294378368969449
0,2.34193331228041,2.19544695748621,1.9329816510973,2.83372036969609
1,-7.39090195308296,-6.9066599867877,-8.23712266532969,-8.13196199579724
1,-3.88194783011324,2.58502283649643,-5.94939768284528,2.39425376367601
1,0.177774505150541,1.66964524177364,0.717686796476337,0.496844353633643
0,-4.1473147444714,-10.5920519502892,-2.97411226435625,-10.0665423833965
0,1.29385614793836,-4.61762624109692,0.0949496678284846,-4.39188747533781
0,-0.984867675437086,-3.7485058846673,0.940883592330606,-3.17949251461617
1,-7.23467474232529,-5.76959855267271,-7.31134503671288,-4.64024684050028
1,0.769438396416746,5.13923222090055,1.35965899573156,5.65967290872693
1,-4.74731713588735,-0.215717541185639,-3.5537849119596,0.934387236656717
0,-11.2998586348386,-5.65182037575353,-10.4781877018029,-5.64898373738615
1,-3.01756738116932,3.36962825155566,-2.97457260847526,2.39044137700367
1,0.274224207314648,5.056223745257,-1.133351295549,3.9853789629462
1,-3.50388101690202,1.37374798024386,-2.07300032580202,0.299782357258119
0,-3.82152045683896,0.915018813478024,-5.08077639392275,1.15164282343407
0,-14.972569394117,-6.57684640446265,-14.4528774284983,-6.21601796835786
0,-11.2964124181086,-3.3505021592212,-11.1399093322897,-3.25720298552188
1,-7.24197446378638,-1.97458095526771,-4.68167295222832,-2.6531025471248
1,2.23909653817103,-2.20908099300967,2.95134245937107,-2.17336768658475
0,-0.828695203067401,9.08022286652031,-0.312258942537166,7.88302706015848
0,-0.0574920906739989,1.78524346745528,1.32533798221718,2.03686788260806
1,6.8254067224127,6.83855295946485,6.75194005952036,7.15189676426859
1,-11.9978849988313,-6.46631124740127,-11.8434720366335,-8.37929226997666
0,1.63479688909092,4.34196068321984,0.836881388054676,3.53636527911192
0,3.33946880028203,0.699498568933126,2.34802109370268,-0.174738283164092
0,-10.7967543577438,-6.6357748730609,-11.1934587255348,-4.68106565468163
1,1.29022340266078,6.31624006167344,0.248897514837302,6.48883476443937
0,-1.28075362561345,2.3069165643217,-0.855091759394678,3.48128406418695
0,5.63126352323904,5.476477520094,6.4845897203618,5.3519666426628
1,3.45257630612792,3.06948667089432,4.37935293487905,4.20660609863208
0,-1.5459391694649,3.90626859581118,-3.01217066090452,2.88833494926091
1,2.61762649849208,-0.978299296017724,1.13542452846585,1.14305793278069
1,-6.93741074035788,-0.560808590729579,-5.74206399782515,-2.27510069463182
1,-1.03505257622887,1.89217669119737,-0.933020547386699,2.54725789238466
1,-7.08249635124704,-2.01361479662842,-7.47349624181831,-0.726288803318651
0,-9.57654542954293,-4.95127362630442,-10.8353645252983,-4.38322874619178
0,-3.83366411133125,-3.5924946247235,-3.52848082587118,-5.21332867441398
0,-3.43492076356729,0.992052224302312,-3.18525043670681,1.06598334465708
1,0.480510336790164,6.53442045450889,-0.0290765285024069,4.9747255469436
0,-6.75585745459926,-1.16252194049377,-5.65218163225338,-1.30700375337205
1,-4.70208822676072,2.43361118429541,-5.94121453474269,1.93564961117932
1,-5.35744641794451,-1.49772491467171,-6.24196763678162,-1.18720718553837
1,-2.63028075973942,1.13266646405651,-1.93095387694385,2.24146572986034
1,1.92426848198626,5.30827463072638,2.47184535090842,4.78905028047086
1,-4.80082561940121,5.42946660472561,-3.5286724719188,3.64796273073905
0,-4.1202138504899,2.72348841359595,-1.91069521752266,3.99764603229437
1,1.21093533306191,11.2400338066229,2.41521360197885,12.0626725349858
1,2.69145708600108,5.40171560929085,1.59502322212633,5.49670053610398
0,6.32047974822421,5.1523136941667,5.36470379537283,5.91651771075692
1,-5.50011783156095,-7.17031153365086,-4.34676482052495,-6.19991402483769
0,-5.53877260398166,0.365263790844294,-4.99820589352642,-0.0884380388042123
1,-12.7748566730411,-1.48675277574926,-11.4523010821999,-1.73619066329615
1,-2.41607671333019,3.38351687164681,-2.94061976840743,3.82518188256227
1,-0.0813023448208998,6.33399611985493,-0.486123181185003,5.57582814608119
1,-0.779397102032235,6.01045975272674,-0.588136441228452,7.1108290854532
1,-5.14233256424585,-4.81420660291988,-5.16861342092644,-4.50939931618828
1,-3.93416526628536,-2.25234264075013,-4.5346722453294,-2.76245728532665
1,3.07360443957932,2.16729487101316,2.61888258204695,2.56443034173557
1,-13.7479969884038,-2.08092187950792,-13.3190558694527,-3.44321650828379
0,-5.38387363466549,3.79224232533808,-6.18753874280754,4.74818898192295
1,-12.1984086075586,-3.69974598991005,-10.9908180760937,-4.47893717665448
0,-10.0642967488226,-7.59771227272604,-9.95087304078409,-7.16347593074516
0,-3.95317229352169,-2.19787109899612,-3.1487112728688,-1.02632946411395
1,-10.5950934830942,-1.37497400413618,-9.43572664966855,-4.14098322600509
1,-7.90704554683971,-4.00635150237975,-7.28897021854644,-2.47707649082687
1,-3.31631997323906,-1.2373895766753,-2.47884910248516,-1.56173379529819
0,-7.39316721414609,-1.61407039607005,-8.93595564340684,-1.29243569130192
0,0.402424071090724,0.87652658312788,0.966575157677065,1.82844491613792
1,-3.67366647706045,-1.98461238288842,-4.55454590360174,-1.3711450853287
1,0.445141390137006,-0.621201105861818,1.59965304611016,-0.639469118108346
1,7.36007087421611,8.21869900186404,7.48985868952255,7.34756324322248
0,3.66860403586131,1.9699770709852,2.48616522306462,1.28565117971742
0,-4.02338359419417,-2.90306460671604,-3.97395825931882,-3.62702561008784
1,0.469404497632579,-6.50536049205342,0.762596413398536,-3.37149606816588
0,-6.94403706250956,-2.18096258780776,-7.30085415898628,-3.1669917042914
1,4.17910893415973,8.22420160897514,4.55356535437448,8.69770551508987
1,2.77291134888663,4.39076545517569,2.48081519590227,5.25705957055219
1,-6.64868416178598,-2.25561017886286,-8.0151632864036,-1.86941095082731
1,-1.3323121858997,5.93309659719675,-1.97955753358236,6.02702229628671
0,5.14447750289599,8.78132654091612,4.86028903966859,8.99733710740542
1,0.939031606699958,6.24389501046523,0.645510981625214,7.88117826689014
1,6.53280074674738,0.864935491853929,5.7125209759965,1.16704511771702
1,-12.7334148301576,-6.32593802176461,-12.463421985164,-7.19228395723084
1,0.797070932989513,1.45824443915639,0.511464210991972,2.20097593009344
1,1.51085602957408,-4.13624945470637,0.271983534172109,-3.45324548721541
1,-3.81052076562074,4.29298001271899,-2.36293557389986,2.11280154694592
0,-2.16155358741942,-1.14291063762642,-1.71624975264688,-0.150250172001877
1,6.9719555771581,9.88023637378284,7.55180562749886,10.5341277301917
0,-0.401327477718169,4.06084863847723,-0.779657638302508,3.99787098560296
0,-2.68129108526877,-5.2337190132866,-4.47889832260779,-5.93066225515636
1,0.397965653859722,9.46518944513698,1.08206636351509,10.2223427519722
1,5.73298508240493,8.25302010989961,6.91990984650737,9.32806697369661
1,-4.64588413730057,-0.597638174120227,-4.30319161288841,-0.086636611179566
0,1.28005297693191,2.20579769576589,0.354586317534162,0.779050621504433
0,-3.66331263624142,-0.884716752976295,-5.16553920596039,0.205416874636523
1,-2.85523806008805,-4.66815372714527,-3.81954575734174,-1.33522784605103
1,11.2644307909101,13.1325687907403,9.26639429902178,12.4157259158252
0,-3.75126925870333,2.44488549872803,-2.78629138632082,2.46152294647778
1,5.69407509384234,5.21724343127056,4.72960565547328,5.8921262171624
1,-0.391727755935542,0.314844748772711,-0.586310708415534,1.67121396859784
1,1.30032791331704,0.471982722596515,1.86677925154292,0.513823283781353
0,-5.41026301849706,1.3264896002491,-4.36497739398031,1.57989556357
1,-7.81420980388316,-5.33525438548785,-8.77110070392825,-4.74280445488843
1,-5.09216418261094,4.50556934034751,-3.89864780095361,4.51092940338415
1,-3.23863337018625,0.991772510311026,-1.08636631451251,0.446988119806196
1,3.55637651975219,12.2719162499953,5.2348560377932,11.711021655118
1,1.65134754838806,-1.99031578550166,3.17680562851537,-2.05583924613555
1,-8.09721523612149,-6.84896599822592,-8.06905903318998,-7.45407093870973
1,-3.48974018769625,8.5402443829049,-2.54217080317743,7.27993133795989
0,-3.92526618056433,-1.98591290610118,-4.32266185124335,0.000908885303487761
0,-4.622539331102,-8.86560008602235,-7.09811253394207,-8.98020682018461
0,-2.81978748410491,6.89593890301545,-3.44616630717402,4.42779803908758
0,-13.6723012155314,-6.26245977583679,-14.2243246848577,-7.86358061354852
0,-3.49593348601639,-5.42399627888535,-3.33438110805062,-5.63243008288818
0,-3.69553978999222,-6.61893913622189,-4.68044558211341,-6.16890079475929
1,-3.67861378804245,-3.87683774894171,-4.8298034347262,-4.49104961822019
1,-8.25470878424943,-7.46420101383074,-9.02911762289796,-7.8663792333898
1,-3.4568855879204,0.208208165809149,-2.01842709226089,0.228342923673804
0,-0.841670339611746,3.94439928005352,-1.179893598967,3.8448765350544
1,-5.76938414734649,-0.256885538063713,-5.20207934299596,0.104946665416159
1,0.480652753610772,4.94009345958202,-0.139378443060345,4.18319381713847
1,0.716805208919963,3.99930136428176,1.09299735154936,5.21087513387417
1,-3.9561869933363,4.75872637611437,-2.73364653607483,6.18436655931176
1,1.23221179159674,3.12746920764305,0.770940256149707,2.80070090116534
1,0.898835756899386,3.55178615152836,-0.39533438976272,3.19747112243599
0,-8.00693900679362,-8.48284825555445,-7.87604025394185,-6.58908135030283
0,-0.126018681552833,2.13745611025811,-0.835834924017423,0.231700620126113
1,0.713696888441376,4.52935492560648,1.63230614333331,3.90484907294738
0,3.59072897039544,10.781052333313,3.09513512582685,9.32420778676933
0,10.6412451488885,11.2635543314109,10.1946803047466,11.4734415184996
1,-2.94918422512825,-0.562850496328028,-2.64210139703367,-0.75661976955452
1,1.52187421993251,10.222830968508,1.48861780184223,9.15872349151506
1,0.240013887566728,2.41699115406708,1.6590818687533,1.97888457998306
1,6.12584329714136,9.33633798280569,3.29051251493704,9.08249536585648
0,-0.0485206485958602,10.9194484941996,1.96696479947792,10.8373253969498
1,5.09621040447558,16.3671287547247,4.88775013978792,16.5131215819798
1,4.61337227537028,6.52698640492615,5.28433333776967,5.93439509060069
1,10.0787805395908,11.9437628743351,9.16825640055589,12.454626054362
0,4.23798312677285,4.29757089364018,3.19320484828914,3.67560713572371
0,4.5277177050327,12.3199497749717,6.2709229941742,11.5620571213999
1,1.05888898182214,0.106472656273741,-1.31229019581321,0.985296850459069
0,-5.56915734609767,3.54630071095754,-4.80575070237603,4.25976827983172
1,-0.667901762769407,12.2252141620611,-0.332315841217607,11.6008084798787
1,-0.806759662306826,8.10130325769909,0.215571299937185,6.43531141606869
1,-1.74340837647154,8.8708150118838,-1.08070803118148,9.62794423466684
0,-0.994166343739364,-0.16710617207594,-0.192476432866446,-1.24976813842682
0,-3.69700268974106,4.23004273828562,-2.36421649984656,0.690020691758546
1,1.26479924003384,0.605678360882871,1.5314591624855,1.78186395508498
1,-4.87685536466247,1.76087410677868,-5.3230244254222,0.707765952296681
1,1.05470499246328,1.70546476058125,-0.194225484188328,0.504483807488764
0,-6.04517778800799,-3.07545487880698,-6.17676401033466,-3.47881552855257
0,-0.252424883942063,6.76156041096147,-1.00014082227564,5.89205348826735
1,-9.07243544622865,4.90355244935851,-7.96100502832064,3.87694157597382
0,-3.5255149713323,-3.86001516680926,-4.02959103896143,-2.02402563305496
0,6.96054166487015,-0.981675287712156,7.38601204293859,-0.725608663194703
0,-5.51597116729517,-5.37367996009977,-5.73048287270031,-4.93315861400699
0,3.75775374213299,1.49163105958104,3.02730129138866,1.05838738008528
1,-6.10286565141063,-4.28044471144429,-7.39116088435341,-4.29150741698613
0,2.43105345929424,3.10281421273215,2.68194068455706,1.81851865250235
1,-0.290774437646143,-2.11998266586793,-0.687760156829609,-1.26985216875195
1,-4.61926294669882,-1.57353284349572,-3.0166728451159,-2.08770131730406
0,-6.9242233855374,-1.43853576057251,-6.61154866165447,-0.100426480934261
1,-4.34533319234248,1.64876118925892,-3.04464235607917,2.18242922097768
0,6.6691654166128,4.71548583756919,4.69020104855844,4.2625130700352
1,3.0041651635939,3.71496966950371,2.11456223259706,4.10533728612856
1,-5.67554587043062,5.90833605348469,-6.57630459427195,6.90788165332443
0,-4.58531756836377,-1.5130963505465,-3.59593941992003,0.0276668447350823
1,0.215482468818943,5.07993489161659,0.322943203413131,5.00284230400402
1,-5.90393059951145,-0.83893711015749,-5.2957974710485,-1.48112900110878
1,5.77340280185768,3.37835190873216,4.00851424819465,2.76841980322345
0,-2.99171723586557,3.41202590551206,-2.93722364435429,4.92938101854173
1,-5.12773975670599,2.68344525967806,-3.80516535668495,2.59227371724497
1,2.68016427203988,4.8500426511021,3.75482891013521,3.89872092232152
1,-5.10072534925091,-3.33323114834159,-4.3240287918606,-4.27193387883279
1,7.26063281637262,3.31194066568627,7.71926741924646,4.94789218568256
1,-0.634836767262056,8.83085521835788,-1.77664963141389,9.29687952817914
0,-5.56023350828779,-3.36223909988244,-5.4119998135644,-3.14506602982669
1,-0.284838846479394,3.91814892764779,0.199018007608121,4.29404776986633
1,4.8270794196897,4.913525986278,3.91213937611677,5.61576121429065
1,-0.976403625208738,8.30304444747742,0.0896965953968143,5.50792307428336
0,6.53818876590342,10.6369338497353,6.57885985203437,10.0870874754653
1,0.425731379027576,10.2002909319828,0.300777169570887,8.84034104984672
1,-3.86492513974878,1.7377578915914,-4.23866333173671,1.4852987613322
1,4.398610381021,5.79104100627911,3.06240470901294,5.82597122963974
0,-1.05418434423396,7.39598999283393,-2.14637306210965,6.68657886374862
0,0.676414252192877,8.70514911514575,-0.0615555807294979,8.62606787348856
1,-4.1529104615065,0.774723569481384,-3.68198064967469,-0.93609970234012
0,2.8580830388965,1.91600801830922,3.58123240019484,1.54241922461737
1,-5.19846657299213,-1.35299900422632,-5.61729178652703,-1.64433543467713
0,-4.3525802977853,0.716549421971982,-4.55839670725914,1.8770127081305
0,-6.18705494479621,-3.38601491955509,-7.40112680233144,-2.68012493665996
0,4.04677542424248,6.2186815493163,4.1755655778885,6.88222685950954
1,-0.536280736165731,6.2859313449817,-0.474654526701032,6.5459492137404
0,-2.40588876204262,3.33825914995921,-1.52173302109549,4.30606044220536
0,-0.0480070692252082,-0.356231060993045,0.0274236596661419,0.295207448812985
0,-5.03719331615934,-3.73285605348279,-5.26969620162113,-3.58859985944149
0,0.307698746599917,-0.994247101050225,-2.21015931625095,-1.3466658667546
1,6.73358038400209,9.69130751786598,7.27866261038631,9.40567521963607
1,-2.31004953387838,-2.77399559540432,-2.17875698398216,-2.34014317029586
0,-1.87991654737781,-3.36778070729613,-0.406895476869492,-3.98048491472697
1,-7.65500098748293,1.83115755853253,-7.59728480743721,0.286814173828428
1,-7.01650118159333,-1.35772510228846,-6.22968881546555,-2.18125085948624
0,1.13723414088852,-0.510227076123506,-0.105177565419676,-0.864286049260214
0,-0.690346965123076,0.651831178739525,-0.867005170997332,-0.475849866648277
1,3.43775665333079,8.47702164381727,2.40144213862005,7.38133469447561
0,2.89145936733432,-0.964860534909523,2.031413834245,-1.71045929386596
0,-9.02090056025311,-3.20699350266419,-8.52843657966904,-5.63966360917084
1,0.547861675283217,4.60757017052421,-0.136934024376779,1.65489156545488
0,-1.35012114395383,8.48877445140754,0.390334467476185,6.43407267991021
1,-8.32947003232502,-2.12103385999283,-8.46137840958863,-1.4997671995118
1,-1.62415971269277,0.151576480370891,-3.80430353331911,-0.885963916002654
1,-1.9371968275975,-4.2956893545338,-1.68900000889481,-5.16925827035096
1,-3.17777803607879,-5.46326833889917,-3.99357020521438,-4.00461116792986
1,-6.61400187978663,-4.09979288310442,-3.83532583834122,-3.03934442597174
1,-8.00342992227459,-2.50183060107988,-4.88696844447115,-1.88004870365281
0,-2.75081774350401,2.07545418970283,-2.17766042446032,2.99552642207822
1,0.319478754191785,7.0493355591145,2.35021740261782,6.1134808140848
0,-8.87630882831867,-3.16894838772339,-9.54295621865198,-1.09083112421966
1,-4.6915437838614,-5.5816724453096,-5.10733173156382,-3.90106015204267
1,-2.02229890897272,1.65179697154597,-1.88970511579817,0.0965471387767378
0,-2.41723009375132,4.89782562584422,-2.04482809839766,5.75871032353529
1,-5.69755666294977,1.29640799181823,-3.8257789092628,1.9299213267761
1,-5.52712022138626,-3.96926622325006,-6.28873583628067,-4.92495803170106
0,-7.66937713842219,-1.07310919902279,-8.20898507247821,-3.44956092170806
1,-7.39364893298663,-3.33107948698096,-8.02295451995436,-4.41012202432995
0,0.39823025734413,-1.16116429775664,-0.985555705394779,0.119118226387247
1,-0.377695174200469,2.47850946682538,0.59193503889032,2.44141758197278
1,-3.26995980108355,-0.403622012051283,-3.14305563308935,-0.820565842255116
1,-7.87490985601271,-1.55017979722446,-9.55048721151011,-3.38686109505632
1,-1.20875910277899,0.284809229389636,-1.87331193196865,0.776451146805818
1,1.67635992247934,0.397637686869031,-0.203172897130663,2.24429874468808
1,-7.29706357351527,3.18267596532107,-7.72727850963016,2.60695268725206
1,-1.71405603557859,0.0516168222326695,-2.66371398561649,0.833762228397938
1,-7.24780712864796,1.77874288696043,-7.53647980271382,2.65633334168038
1,-9.8825221894569,-6.68250248841998,-8.58659847312664,-9.12064077989339
1,-7.13771358083279,-9.67766835571339,-7.86151738210783,-8.509419058511
1,1.97159534573081,1.33838154876796,1.43968176667459,2.97822932438876
1,-3.96504511360139,-2.55909536821994,-3.31359907292727,-2.44676847225209
1,0.219464224045577,7.37015587866087,0.742394157084188,8.4222852547248
1,4.45511478965292,14.0157174799134,3.94937989983953,12.5022807550815
0,8.42707101841813,11.8713397577134,8.84034264183558,11.975929899971
0,-0.52068098754071,-0.21330234182412,-1.78121682464462,-0.30434077617848
1,-2.9539106894856,1.08134894994974,-3.6093603381903,0.142614451196013
1,-9.25367793651314,-4.67158721289948,-9.51504353311069,-4.88969956765342
1,2.51853814496348,-0.166707524553276,2.74644073063318,0.808456788936569
0,7.21738513926837,6.43115083156457,8.23024430471333,5.33714483233893
0,2.75829786517714,1.57807693057515,3.40734380035601,0.80546983746236
0,8.78906100162608,8.43329412856245,8.55212324266199,7.40750541135679
1,-1.67953611695164,0.584437751196339,-1.69087096155684,-0.688097123794853
0,2.28655715688876,-0.657752061417712,1.94510101473617,0.582067615096115
0,-5.15951072713538,-2.88703437696054,-4.21203085089049,-2.70494120696612
1,1.34265382029952,1.53557274494407,0.115000252871921,1.50173724284081
0,-12.0665286485996,-8.07321209619433,-11.5393169506711,-8.78872926567326
1,0.490021146483702,7.25503262199389,1.46536587184828,8.28005467258696
1,8.20842175064005,14.5619277161568,9.3903096474428,13.6892788001481
1,-3.94929671174405,5.08287711882915,-2.15380381489534,3.87097270806815
1,-5.25554521096301,3.92229626539711,-4.5494592510102,3.71841623646783
0,3.88769594652367,7.00699869902956,3.27654178466174,7.24675439545899
1,1.06262653757011,4.9310089313556,0.556261623429744,3.37492493452898
1,5.32172343633763,10.7094069140096,7.78674183127256,12.5652331716778
0,-6.91979776097967,-2.13874432901714,-7.31808859292647,-2.53492596935269
1,-2.77438818594824,-1.28153870533757,-3.4953878563905,-0.12352831129572
1,-0.771849783235791,12.3982004606971,-0.990401524942604,11.275572675469
0,4.16030388545148,1.76447263578098,2.9038410744526,2.5127956470264
1,-2.76220659995122,1.17891486158191,-3.34381617838036,0.464779701090544
1,-0.525473145218925,6.38547145785793,-0.472267006167612,4.30200770671591
1,7.29234123760941,12.0215500092033,5.28805717952566,10.2511121862132
0,-0.622394366430512,0.974950766964738,-1.12957502577982,1.96684220786781
1,-10.5811486320199,-2.35965884238359,-10.1983638167705,-3.26640404913664
1,2.84749753535055,-3.0370201985595,1.34498935428693,-1.56675476466809
0,-5.2425250510424,2.84881703142512,-4.92359718238325,4.85259157350336
1,-0.283357128843206,4.60728850475611,-0.821529597177657,4.28108310275536
1,-3.52305930633497,-0.127245924186564,-4.52333669154762,-0.836948543950286
1,12.5321578775721,12.8244190927923,12.0206121831614,12.586908915689
1,-6.42143151251382,2.24208001468917,-6.13522229741892,2.07583833615703
0,-9.99394525644116,-7.39717247654089,-10.7565096191309,-6.18527733854774
1,-0.25863974887076,-1.15329504477162,-0.134003782617773,-0.658406525793989
0,6.65955257486563,9.75029375329427,5.28035644421478,9.55854863262783
1,-1.51875884400453,3.03497506295723,-1.91211061094538,2.94702120599803
0,5.44385631042646,4.17592509119315,4.87164395932436,3.43007379671508
1,-4.63699946443256,9.13279066837427,-5.21117895447535,7.36243198995433
1,-3.26805208543822,-3.16344594478536,-4.70384503771126,-2.41618415255388
1,4.54086060651892,-2.48826113863444,4.59644504036163,-2.8847637615415
0,-2.01379723627592,1.17250246791776,-2.12220945989785,1.24877234788391
0,4.33175626154618,0.0501259542721518,2.78390623138667,0.0599473707407183
0,5.94686535624648,3.13629013614521,6.97580899075246,3.1622468756489
1,2.92815396851831,4.03245443410147,2.4103238216345,4.00795718499807
1,-0.45933566377144,5.33194538528144,-1.28335362755521,5.49288354549134
0,0.747157280821327,6.32142176848263,1.07733060494628,5.91406261567864
0,-1.13320549152798,-2.24667371231203,-2.16548651423976,-2.42117427183324
1,-3.63009258180588,0.700995549160619,-4.1839569361542,2.53082305866451
0,-5.15662367547147,0.0742768422756418,-6.83095833897226,-0.566986980978354
1,-10.8103778435601,-1.03382382045386,-10.6474673467976,-0.18909468028387
1,-0.63994140604766,6.79952961339303,-0.65713721428312,6.14524040481113
0,-3.82710458993668,-7.22682157540902,-4.18256848085288,-8.14412931177728
1,-3.68776434275664,1.66854970727866,-3.45214149618526,2.20469675944794
1,-5.57872642654471,2.28926578932389,-5.2744075243379,1.95261317907799
0,-6.32419939723845,-6.02406078547882,-6.93664238601856,-5.29767840465796
1,1.15691042279492,-1.17830999193322,-0.411458271529423,-1.11531300401569
1,-4.18362432542644,-0.292365061085536,-4.7839122897644,-1.03417400191156
1,-3.98663123113195,4.37770954065076,-4.53406290945443,4.07768650800162
1,0.573315354599657,-0.69351274883601,-0.211550488028281,-2.24089803007562
1,-1.95704053696606,0.456702254220592,-0.488624386666906,2.05977182966565
1,-2.75389683370105,-2.8066794007143,-3.73269797435756,-2.31389895838648
1,-10.7584571989126,-5.69324175260199,-9.95132493352075,-4.9610754360177
0,-6.11568345668971,-2.48122000971261,-5.57439530136222,-1.76548922158639
0,1.2936710188484,0.85251261066537,-0.155165497210168,1.19226821401929
1,-3.9917859148212,0.04285648340672,-3.99196647278294,-1.25509601115759
0,-0.348519544396592,4.27436208355608,0.405184929976859,5.29118766636042
1,-6.39107810986124,2.21267926655747,-7.38006089773266,2.81523502252114
1,1.93442079539114,6.10528342254228,2.22328809949572,5.30911051693454
0,-0.366768945237784,8.90880806716844,-0.492020369042352,9.14511376464337
1,-5.47857081979031,4.0166803499136,-5.70247893270148,4.61935526612426
1,-9.20879641481366,-5.31798256018539,-7.98299192181392,-5.61528686422449
0,-5.61881492466454,0.0998209252353506,-4.80981200988033,-0.694881013432014
0,1.87101545245546,8.94592756340668,1.92145380782213,7.94505523816514
1,4.82898509884528,11.8801839517387,6.37484359777775,11.1127657512358
1,-6.22971111966937,0.889826484014091,-6.37508643423269,-0.946439279835053
1,-9.27433774510926,-2.89167867434038,-8.81945095872573,-4.43815138890127
0,-5.09167801347064,-3.21873521706978,-4.93303489006195,-3.94487137268564
1,9.9385752884723,11.5628742133787,8.60058651066357,12.045164685944
0,-7.31173848643252,-3.01000968870457,-6.68453325932574,-2.22664227684821
1,4.04476691451876,4.71136160817784,2.35317173296232,6.25347958725456
0,-3.71251469607183,-3.04165370243337,-2.73710811605132,-3.45890218983298
1,3.74403570357847,4.41613207406548,2.92988065182408,3.79108062785614
1,3.92376408001244,3.53372023220181,3.59911884178339,1.83374180093201
1,-2.72759399190178,5.38316107503145,-1.76671886226078,3.05549541635355
0,2.92437218082995,7.54878240764576,2.63426517954071,7.129527609452
1,-7.97413574530552,2.90974333165667,-6.92069802583994,2.8085393782402
1,-6.02833521999794,2.14152970739756,-7.49631665459447,1.9138647079438
1,7.90523418900524,4.65429890398438,5.67376902368192,4.06284908785417
1,-8.32615619722302,-2.7904244068279,-6.44315760497493,-3.62070504777865
0,-0.938096349857563,7.60863011166354,-1.59630760123979,7.3274668237719
0,1.37128953755495,3.14332211442186,1.65290861592077,2.08742045112413
0,-6.22962292282689,-5.371507028098,-6.5291606988974,-5.1224109529376
0,-2.19158554533048,-0.443710803032476,-3.05956074949262,0.19351331839544
0,4.90984994797005,3.09079319142943,5.89977163224115,0.655301765635369
1,0.27880431986871,8.06943033038564,0.754432409050828,7.19108848754479
0,0.682631488860438,9.27541544609151,0.38365777903721,8.925747253116
0,0.6996515793394,7.94114626531579,-0.676141815587114,7.19351687863444
1,3.71697089413997,6.10324890243048,4.80073586147051,7.09132379985771
1,-5.40776959827232,7.38022341785091,-4.19398174617329,8.75659005356047
1,-0.0355931972443222,-0.353627085928855,-1.12107068276248,0.106179977391514
0,-4.71979890073053,1.2077908567466,-3.61389702376723,2.36425822595981
1,-6.72260329074243,-1.81582637914443,-6.7352426750231,-0.502861408237491
1,1.50308842668341,0.993215598698385,3.7007955243465,1.12344459336792
1,6.36811973029024,4.34395079308185,7.06236639822674,3.93989902628023
1,-6.12365466601035,-4.50478627826978,-5.5063633491734,-4.77395822902383
1,-8.22734021695174,-0.514284688650333,-8.6798538777739,-1.02782641729935
0,-7.91222453469983,-4.24415105263465,-8.28254987265507,-3.98489054541212
1,-0.232876798977276,6.18390527062127,-2.38588976312522,5.61741818470568
0,-2.10736580010864,6.44762383768104,-1.84383749620642,5.32613546076411
1,-7.45201979554865,-1.14160802972771,-6.5144065982498,-1.14081734006066
1,9.50331734957598,9.13295029862051,10.2020224564684,8.77528419068568
0,-8.27501051673299,-0.680769282684436,-7.47278685362808,-0.13128663464609
0,3.87145336582693,1.93273923740454,1.04628020738392,1.24928454948613
1,-2.79148003564651,7.69526636326323,-4.52032784072269,6.24281034096143
0,2.60763704062503,3.97321071830153,2.10398883635655,6.20645678872672
