"z","y0","y1","mu0","mu1"
0,-5.83856196706,10.7905358301177,-6.41738938071319,8.42811625520019
1,4.45426871322853,13.4646442194787,3.32728323626551,14.5591695148416
1,1.36343045573072,5.68338352219082,1.88557792676573,5.96764895070377
1,4.92808963952216,17.5087602923483,3.64429587887146,17.714863288185
1,4.64238983468524,8.23877357801156,5.41115762526205,7.35008964486195
1,-5.0608325217781,4.7787049891121,-3.4344058135999,6.12266175766841
0,-3.15054548508411,5.58498329102985,-3.24569513405968,4.98073763507648
0,-41.9972916502723,-3.79186051010328,-41.4491965673639,-4.56634546536403
1,-42.2905418307505,-4.04133830694437,-41.4491965673639,-4.75761268491896
0,-1.5685388212853,4.93914218340535,-3.29045129595754,5.40325824091607
1,-3.21768373534965,6.55004475804253,-3.38877842477324,5.30820173851414
1,-1.87751334400753,4.01856077618994,-1.92676650317563,3.2151785428452
0,0.321114036253789,27.2503396333647,0.285605245688435,24.2010752955127
1,0.582196007453443,7.46948336395679,-0.369353343715685,8.30100380624828
1,1.96982018211566,14.8729467315994,0.249798006474333,13.4129895388457
0,3.64371025603103,10.4251144609934,4.67728154223744,8.57057285074425
1,0.633360700976652,9.47153222695708,1.26333459823096,9.11028507216613
0,8.25316084691071,12.2325310699982,7.07913783662662,12.3130026761302
1,5.53550515305019,10.5153653259493,6.19451281987397,10.4561775190237
0,4.8932066542111,8.48782107475931,4.39778522112336,10.4566142518255
0,1.36671325175782,9.61223698280928,1.71217621971,10.7588520825143
1,1.4884790671557,11.2465991618306,1.5693561660912,11.9229063901992
0,-4.90939622613489,33.0129261828891,-5.37561846199896,33.3067086293695
1,7.10194066655307,6.86053690198893,6.16884359171786,8.03101729399157
0,-8.41919378411269,3.20606230240758,-7.87050272969308,2.18754380804099
0,1.82662576128834,7.84914535618314,0.894132414088211,8.46994892954997
0,5.76875594121628,10.3213752071213,5.854423868873,10.6336055087901
0,-0.29119396471359,4.17985626182703,-0.921618641755469,4.66892874007772
0,-13.9804224618662,12.5634645369534,-12.2689127596257,12.6845865731431
1,-15.6602647617055,4.08088596327009,-15.4624383628686,3.95884906274002
0,1.52024082553076,7.96797809330057,2.20306671833306,7.45953727906345
1,-0.373200124126284,7.60015936454137,-0.836171646831452,6.75529981892488
1,-0.616049557151838,6.27140565321576,-0.727405722966448,6.41673724332045
1,2.56264072560081,13.3298228191709,1.14509416015186,13.7036415456958
1,-1.35873656192369,5.73122858841599,-2.82953685754025,6.22135458343436
1,2.67288541215114,5.50117958831729,2.06338655529132,4.01801577475168
1,-1.32989411800018,1.8072114985759,-1.58347753335728,2.13980034953107
1,1.25331470843543,1.90091667055717,2.32017410425985,2.51294575174316
0,-8.12323010485481,3.41973696461783,-6.9537574584142,3.19423728469887
1,1.25758809840317,5.85545054381587,-0.137100966222764,6.46179634367026
1,-2.19609564763841,10.716952861703,-3.83731847535506,11.1875209874183
1,2.96250296916027,8.73251163308567,3.86556619307564,8.02720092555725
0,4.53377045716483,9.37101620047233,4.23530632824909,9.86680206494889
1,1.65674162693127,10.6447582763605,1.59895717401141,10.563656018253
1,-0.0834240383210162,8.09406308073437,0.542906070457501,7.67695777902156
0,2.03794116258949,7.15427672689125,0.467527072255894,8.43052537779909
0,-8.92143145056789,3.54702264998905,-9.69598784892566,4.61364179558359
0,0.506300488262632,4.44301085171656,1.74066993049691,5.25605131451783
1,-1.27748444691329,10.1483346904028,-1.49013120785354,10.4234495534844
0,-1.6339170452545,11.3712710059261,-1.49013120785354,10.4680352216877
1,-4.93325540488266,4.1292932974835,-5.10925921059737,6.16273606787453
1,2.65812355309753,10.4201656401853,2.46011488045656,9.76694606757789
1,-3.32910888999153,7.66188131661356,-3.84942575228901,8.02080222618128
0,-3.82512629846055,9.88315434639271,-2.19886272465823,9.98923186007185
1,-3.51781116400626,8.01189050901364,-2.65113081570632,8.0286046767963
1,3.92431669499731,11.7480407250445,3.24913862986707,10.0311608666483
0,-4.40526439278753,6.4174146100031,-3.51219301426592,5.49861858270478
1,-2.38013465562603,6.63298747289179,-1.14205279586057,8.48281420685041
1,-0.108689522684243,9.88813270372195,0.714326277980437,9.15097116224177
0,-1.57273579448247,7.95444852514692,-1.12480678195951,8.15627735491514
1,4.53961026327068,7.05742717739007,2.39014596642486,7.97478114646678
1,2.10594835737465,10.8699406344885,0.970925128333777,8.41857676688105
1,-3.63749563602257,6.49318427520262,-2.84740222025509,6.69029759529078
0,-6.41017710270649,4.54568307340554,-7.16300786788834,6.34520278899374
0,-16.151297807361,3.57233083516141,-16.5221171296694,4.79688499968592
1,3.2428779353355,9.26435401324881,2.81034274179051,9.370770772447
1,-27.8321244888038,-3.15609742272106,-28.3853563718312,-3.50184999886666
1,11.9026396014591,14.1700097126948,11.9583193841317,14.102129917319
1,4.30736869232831,9.14033994396978,4.07366816094386,9.2416413100827
1,0.7246764791283,11.0687575121821,1.8058690059396,9.63309461505352
1,-11.8160969410805,2.39350238826755,-10.3790669767372,2.9618351675849
1,-0.755705314761515,11.7539806048684,0.794025677980427,11.8182624132343
1,3.68045576081628,6.54918879724571,6.23929390988321,6.47497680895697
0,-3.90350529906561,10.9456654848263,-3.60834827163915,9.56631077588069
0,2.28527535365487,4.76480984921542,1.50515508310676,3.79385155716564
0,0.0685232633605184,8.52538682814438,-1.96328245684186,7.72189064451666
0,-12.9019388519112,4.5673482157749,-12.0902446448875,3.62230175630172
0,-3.01963722559974,8.97997680606125,-3.2639959452158,7.36323783153595
1,-10.6381657028683,2.15559436922979,-12.073612782297,3.66645932064315
0,10.6922393977849,32.5871505756807,9.5471641865924,33.1509196345715
1,-1.93453414453297,8.27595803647839,-1.77470997005876,7.76735954986255
1,2.8389260522606,7.04302996808926,3.43587929207846,9.14381566629444
1,-3.94377915309357,7.1087051165172,-3.60631584613624,7.3773596885721
1,1.05536237642164,5.21215852335306,2.49590818096324,5.78053939064465
1,3.23764063324949,6.66041250716306,2.65117743311031,7.12932415319495
0,0.489613676106639,6.17055859723338,0.235948080115302,6.60228523061441
1,-1.74421696287208,8.07168624001649,-3.88753771647493,7.90265967053553
1,-0.335115067712055,7.3720934586463,0.0569527067515105,7.91776146760719
1,4.17477691710994,7.37149172901533,3.65922581936093,7.31010699879181
1,4.62701977997057,0.816621848636205,4.15933114596297,1.27408289346567
1,-9.26188655922694,2.66966044802887,-8.70898493071191,2.82459894024087
1,-6.00579840165874,6.07635970065896,-5.84098274135324,6.33730437359014
1,2.47019579674618,6.10927219510986,2.44628504132926,7.71269209228411
1,-7.57837687186549,6.32397720286672,-7.09051693317678,5.84096927070821
1,1.48114253542057,8.15662365233622,0.930120122467574,7.77591287453252
0,4.32148234984103,9.01445094482116,4.53838151376042,8.93986843673656
0,-9.89506407423314,4.76133642919935,-10.6578290872983,6.29605127965111
1,-4.25755537590814,5.13628353738451,-4.59433193168605,4.03907694619213
1,0.390015387102642,9.46138103040852,-0.603249358058136,9.06195226230478
1,1.82905396918067,8.40980980453759,3.42231998414234,8.52823640152138
1,1.50391317015884,9.86576668060031,0.102714557062361,9.07922457647204
1,1.76437536922221,8.70192261862474,1.62675225913509,9.29151876916418
0,1.758153157584,10.543418774506,1.0265009995224,10.0748602901636
0,-7.71887872870601,4.91207551694227,-7.6163880542868,5.42382156433978
1,-3.31397843660829,4.39642260521357,-2.35662071965155,3.17611639513969
1,7.69364491743505,10.1371811587277,6.34355736637261,10.5702875626951
1,7.60407183020464,9.38709402475284,7.80908105189224,10.303861330697
1,3.20862951181033,9.05952046529424,3.0160887169982,8.78982931005933
1,2.38065661590447,7.63141156764256,3.09473439717603,8.12605013640502
1,8.6447627994567,14.1548685978046,8.36185860556787,13.3149974192922
1,-1.53663419136381,4.46564029854664,-3.10470091648542,6.16319776319025
0,-0.653907204018848,6.78678582253413,-4.31787199147367,7.7815827714057
0,0.153879476293647,8.617215195366,0.181524358141009,8.64286802116411
1,1.57391487344864,22.7688627313448,1.84029048154246,22.6433294384828
0,2.71033814757929,13.23866538681,2.5547476555637,13.909026127169
0,1.99173697019855,9.61367641674767,3.46628100985637,9.71798170520236
1,-1.10641937597524,9.68527930180645,-0.878983825312598,10.8457865804544
1,0.982796516081759,5.76861880100383,1.84954705607933,7.03332422248429
1,3.34112300513937,4.66780816223872,3.90923670665503,5.05279257037447
1,0.918783480306872,3.22511341462243,2.88970989477988,4.78383012860001
0,8.26647453466548,12.2846932202465,9.58833092471706,11.7549284946211
1,5.39763157393159,9.32523829205826,5.62204036067976,9.03923542416991
1,2.37409886712999,-0.283142599667482,1.92784873793365,1.78655641174988
0,6.75070274727325,10.0122307110003,5.3988306855857,10.6510335631883
1,4.15376444382343,8.22115471121274,3.32961286921725,9.48820375045896
0,5.88565685208416,9.53140816940218,5.19938411312246,10.0121986031009
0,2.93403966893631,10.8614642330072,2.64661580634637,12.2010737412782
1,-0.417446372071193,4.67349997973514,-0.688719052739506,6.56194511838117
0,-0.150992864037515,8.93712059970866,-1.01467732579109,7.81516095460698
0,1.91087423478969,4.56612801300433,1.318829688251,4.33727446541178
0,-10.0966036486428,6.41795089151272,-11.5749166236836,6.46814016336961
1,3.75905010364662,9.66768818530119,4.01658171213332,8.45285750663715
0,4.27910152447346,8.18318009640354,5.45694162278828,8.87766147180042
1,2.71940059001452,13.7550864262981,4.20571664221256,12.9568069970686
1,3.84019161308276,6.26780113298175,2.65710825422043,6.33899203705616
0,-2.92303696234574,8.74178668521443,-3.18833134156711,8.06627019624038
1,2.64242219750722,10.8880971781842,2.43756132210871,9.81669732607293
1,1.92181223140821,14.2459558118867,2.39764420176342,15.809996160502
1,2.327017421864,11.0087037328238,2.44665368822793,10.6157878043646
1,-11.5160288569723,-1.72642790991324,-13.6003966044739,-2.03501842812521
1,-0.282665703113037,8.75302255526474,0.591877401654276,6.87980798076673
0,-3.35337223915867,4.81034842359431,-3.68577574577328,6.85732417750526
1,-3.14151765598611,7.02301615091031,-2.99265772962753,7.30844254997336
0,-5.96854144475091,1.66443419390795,-5.33588367030863,3.31638563684973
0,-9.51257318202187,5.55694383480304,-9.72628330871671,6.72739156193701
1,-2.44412508652336,8.69294701392745,-1.11064931709957,7.01886736267227
0,2.32882149732514,9.6409789421416,2.78846436237424,9.29179607997245
0,6.78631059349299,18.3582363943395,6.45501590279626,16.6217568541248
1,3.73255150658816,10.2292160878672,2.21077190864396,9.05678706693313
1,7.71456332938073,5.82004894641699,8.08951282104799,5.49034130304359
1,6.48031159220928,10.3656491961782,7.48627204955839,10.4748641243777
0,4.70209211847166,7.32701939557137,3.06533474514275,6.86414994614727
0,6.67046007787355,12.3259549081372,8.81844918442264,12.2453031881685
0,-0.806993156834479,7.86666318455957,-0.854905462547714,6.81807024660025
1,-5.76674023578499,5.86460724512087,-6.78826503018245,6.19364630721326
1,3.48380436179305,7.0582898595422,3.34337828626677,8.59258148968324
1,13.2871694434101,14.5353452217215,12.8673975414433,12.5566460923754
1,5.55696474269108,10.7063439589758,5.30823514328498,10.3376118680661
1,-0.0624097388961107,8.4663833997811,1.75240313215051,7.43468311989413
0,4.68865912102848,45.6669689751235,4.40012922442164,43.0437833680017
0,-1.23963433043728,7.0329605743077,-2.15557965211284,6.85755471948341
0,-8.62130693475485,8.91390346722616,-8.05300208381892,6.94636871927851
1,-3.1560622998504,6.87438459374753,-4.28468478907529,7.64826303546599
0,-12.8083381995793,6.94447635123406,-12.7067787958782,6.77182431027621
1,3.32337634310131,6.7470112144648,4.11422657060302,7.47626923034877
0,-0.0214892693750153,9.64471360931092,1.14172644008575,9.95133825963815
1,2.43515149915622,3.90124947226319,3.48731194796121,4.88857233229729
1,2.25043091684568,10.3939459133193,1.47502537661421,7.96042452463606
1,6.50830633303022,11.8473741222243,5.97164511913806,10.0473604412221
1,4.36089145717941,6.52779939714283,5.60321410699547,5.17938012592296
0,-3.32462146606364,5.04892429399161,-3.03953346937157,6.06667844605354
1,4.39053421952294,9.61170625526363,4.5565994974538,9.96430111774374
0,2.69837439509591,9.42154719126605,2.56499119654102,9.06692072950969
1,0.806446434556666,9.38306012857957,-0.608595040664812,8.12123538310679
0,4.69235014834272,10.0066260560624,4.69835642895653,10.8426725197075
1,0.636181854216391,10.557855762038,-1.10302986556514,10.4251964153338
0,5.79920188715587,10.2958652892133,5.37381289313842,9.88984804550848
0,-2.22443127193461,6.48271544369546,-0.535678125450844,7.78989424361516
0,3.25063779834148,9.4955144073307,2.00027295399539,10.0076523129096
0,-0.879863168892183,6.11290132859194,-0.798658644818414,5.24672877951122
1,5.65500125951581,8.27146471783428,4.41255840626865,7.71545166778447
0,2.73323610276714,6.77454643845466,2.74270987973158,6.11928296097922
0,-16.9476213583559,9.00649163635807,-16.7658944387179,6.98597512445174
1,0.576818381522615,7.10341108045166,1.05387265389164,8.61448185214919
1,-0.13418944800278,10.2616153404828,-1.6299974547073,8.73938154934776
0,-2.32812323408963,8.00803686504587,-3.73213903945573,6.67186696751273
1,-12.6718764302972,-3.45427310273497,-11.865556456657,-5.42363218582464
0,3.28785443126363,10.7897592415239,2.75049856815921,10.4878079249707
0,-4.19498574474757,6.34878048192529,-5.0072951590412,5.29804841425876
1,2.50047498312419,10.763606969043,2.58722443205146,9.59211568911892
1,5.43190760320518,11.8881885054263,6.55027052078923,11.3725777338474
1,-1.77067936319896,7.09234984406157,-2.04788793083605,6.6256738768545
1,10.2812680638697,9.99709803847148,7.86554584311615,11.7804129476104
0,8.65099766426072,11.2596944269822,6.93687294289415,10.4352733170934
1,2.69837953837542,8.66564307979241,0.205477847085958,7.7864216705615
1,2.83345798396455,6.09466558735351,3.87401732868572,6.03291171223969
1,-2.04755746433909,8.24707580141636,-1.47857649082188,8.24691530752375
0,1.16768612374874,5.47664607264861,1.15362290223564,6.6474706605655
1,-2.73971676753762,7.73583291223886,-4.13304153756378,6.74567273546969
1,-1.45894648705081,9.29927375208357,-2.34797217450057,8.04742561077211
1,1.31373325669394,10.3958015953403,1.96109631408821,10.3163322601862
1,7.43361995110029,11.0970087673569,7.45774368760758,11.4295588558432
1,-0.953563871794217,11.1523850500745,-0.614425762302977,9.96407236450021
1,2.90011147275045,10.5924247990553,4.01949773556956,10.7648352310916
1,-3.96725116893034,7.23591870246218,-3.63516279847508,5.27532067190744
1,1.21947201828838,9.51685667141596,1.03406134521431,8.80521425265514
1,-10.6335331229791,4.3444329980397,-8.71630071952978,5.27442470919976
1,3.25641178386528,6.08823610185716,1.18471533669595,5.88523777456107
0,-1.56210116398712,8.32859371733326,-2.04284923550108,7.03234029163866
0,-1.61065626763036,8.29680294674935,-3.25414402799472,6.76762610951926
1,2.28970038188781,11.4357526218812,4.03099402442209,11.9757275092375
0,-1.8457586378664,6.18503672095855,-1.4395149036411,6.28749317360672
1,-2.79337977732044,6.22125860222542,-2.31974776176565,7.26854279362351
0,1.64175839561435,10.4020102221526,0.210468359970797,11.1957021084743
1,-2.94010621687294,6.07874612864321,-1.17318268637605,5.50111829559439
1,2.74650548174536,6.75806135432819,2.5308864776102,6.85473552445564
1,-0.210315153049997,9.17950050903353,-0.939617402764177,7.81776927857137
1,0.0263408525153946,4.23066178335716,-0.383376530002902,4.15434824710085
0,-6.84698127183549,3.29960427890733,-8.71050649388153,4.14000330295213
0,-7.86093451211748,8.79706468024095,-8.16072390542774,7.82104275852682
1,2.17422804480852,10.0621487405452,2.60103870934664,9.74127282307871
1,3.5624770001676,8.64040171908394,1.69932041143255,7.48574870447437
1,-5.8916891658373,5.25698766510122,-3.8254069806706,7.04730597028053
1,5.81646132061073,13.1342543855144,5.84218897670656,12.2309387092598
0,-4.17774061403473,11.859842554313,-4.64057757353722,11.4622534704061
0,-8.72460266994089,9.97478895063376,-8.43470773821014,9.45011324510721
0,-1.83565734812713,4.15939275847608,-2.48777012488499,2.6997884071364
1,-15.7846700703411,0.89876977491077,-16.1289147816471,0.82992187877627
1,2.84419451806305,6.62995788649858,1.96456420627295,6.14444128691151
1,4.44289014479643,11.7338556310084,5.01183362651148,11.4912600134154
0,-5.88323730548657,9.07292063009685,-6.31550685257559,8.04531246901417
1,6.18691121594505,9.71509170353677,5.68836607415961,9.28371531342582
1,-7.48278816089906,5.30401106931535,-8.30834376742349,5.8397859114975
0,1.15188507282201,10.8405972524085,3.5238656267109,9.3256214172342
1,8.12177087166172,9.04946707622896,7.2705129646996,7.90184502963963
1,-2.13743999926911,7.38954121768841,-1.50611687726886,6.77393383245267
1,9.88679294114701,9.46257692630419,9.97204348063728,9.25507763623278
1,9.20908982269871,10.1823595464572,9.3758354470448,8.57538398974967
1,1.6785872422266,5.12418355228038,1.68209080795139,5.4891185234893
0,-2.65471428237644,1.47940943367284,-3.92979859423634,3.94787050916127
1,5.13602166926484,10.7571903272387,5.40728356319942,10.4261784886284
1,0.553794804944058,8.29435841943533,0.462513175247563,8.92706548858973
0,0.71036934242477,0.808421814588345,1.92216079903359,1.7929573544987
1,-0.0841726809944745,5.42750425571604,-0.102682264250573,7.93062887236338
1,-2.24056764537389,8.20813798029093,-2.95851414625386,7.60248593024301
1,-0.752515147868519,4.88307810019012,-1.69247204433688,6.93129586465365
1,-10.6009363001562,0.655897974775767,-10.3410336150097,0.829702727396283
0,8.03942089685475,8.19837414320151,7.86266847808817,8.09106638637193
1,5.38478372561213,11.2927709630621,4.18190934799289,10.6784817481977
1,0.41171171179682,5.42039810157854,-1.53504905147046,8.45159716299283
0,-3.8586254124403,7.68602043496395,-4.31019425913073,6.92760249703128
1,4.95701920745296,9.07058387464712,3.88925907523655,9.25290439678198
0,5.64569291698597,5.90440812607428,5.72885645010191,6.76359706624701
0,-2.44733179979776,8.6144580954536,-2.16718351067581,8.64022236327823
0,4.98160274804856,12.9343891795355,4.13161100645087,11.5403957111134
1,7.52780184613716,9.1182695622129,6.57947241541211,8.89440767507215
0,4.07877345088973,15.9292994372459,3.40292310305228,16.3491224655812
0,-0.0869626519517983,10.7894305014549,-0.459287849688359,10.2406335740385
1,-1.26632591177527,4.20606680770846,-1.62442791149782,6.37547422559189
0,2.56143388916805,11.589237972244,2.05168975726228,11.4250255760906
1,8.27964866171625,10.9729351306889,6.69008515295845,10.8473627357299
0,5.38172818225779,11.2158223231408,4.01939716033478,10.0817461146874
1,-0.113115132476652,11.222663789335,-0.30431459146819,10.8475782188955
1,-13.0649872246557,4.00595869080457,-12.9884455273251,4.64563130270527
0,-1.37230245223244,12.9709752335033,-1.67415112010647,13.6149777525269
0,-0.552207978520236,14.0540834174164,-1.68107513780973,13.1422238826291
0,9.51817483484157,13.604295232662,9.48205831219938,11.9565191495087
0,2.52511444371563,4.28729229375566,2.41840971026711,4.43367456807945
1,1.1704948532939,6.31026160149263,0.223507438576897,6.30207254547732
0,-2.54119299864668,6.62653987030387,-2.73179961962096,7.46726926463475
1,3.27998497673531,5.71984176932155,3.48821379735686,5.98118987610161
1,-5.84925288094476,6.18359351030802,-4.98098151926162,5.21420262352152
1,-2.09004870914157,0.294798839956184,-3.09897886993434,2.20696736206928
0,1.06147707940211,10.6199527162391,-0.299392660376712,9.16164964316689
1,2.14910641523601,6.73102939821514,3.24221257485121,6.51543304212307
1,1.34998548829287,2.5916956513059,1.28105410008835,4.26830306223448
1,-14.6463702642672,1.68984867194561,-14.504984559873,2.68349640967403
1,4.22525594681034,8.20908820333469,3.20456145774042,8.08010192752992
1,-0.492294127775872,6.81752717118776,0.892147146321049,8.06083853151244
0,0.637922397781434,7.53960491224606,0.127091019593625,6.77183459559607
1,-4.1656056507094,8.56205827456774,-3.20190954189071,8.74590015147768
0,-1.31550348957191,3.57334147252739,-0.479394603393013,3.44358238929108
1,2.12106369177611,9.01920526119778,2.12032364105275,8.94522053153867
1,-2.19414155566649,7.76932191189874,-2.10899859358667,7.43690241587622
1,2.86922996697712,8.6744089465547,3.81054629775351,7.65457339039868
1,6.4523124367391,10.230539892694,6.53383572208253,9.57264277324199
0,3.70308990379309,11.707921241132,5.13612680157778,10.6877977064205
1,0.224634965518671,12.2342684619658,-0.0939550179332478,10.8148895368026
0,-2.11778405004849,9.12537558996751,-1.7891933491368,9.72518783241311
1,-1.85094433567607,1.46422173323053,-2.04064718755811,2.22981784061613
1,7.83368439174792,6.99588135748453,8.10697924414788,6.08212759447407
1,-1.70806396507839,5.89619593538117,-2.25529908317644,6.52613112704336
1,-9.54423650085249,3.65871724963836,-9.59842470213661,3.04003490795366
1,10.4501508106548,11.3243919161798,9.60804428794622,10.7504736337524
1,6.95768048057037,13.0414583543514,5.41328457212459,13.566649947803
0,3.55296142949495,12.0219927423307,3.36796884018038,10.9562562815793
1,4.87594811338984,8.38205807811775,4.64975128347,9.48524346816506
1,-2.05219451589579,7.33411028834255,-1.0719885441618,6.14538861425102
1,-6.42819500425596,1.57569413781768,-5.69226938192919,0.456080128653918
1,3.78122677076608,1.57886642310094,3.96271114134372,3.99880769442395
1,3.27474129304149,3.68034335704476,2.69224184615855,2.80125929891038
1,0.900254068445992,6.16100620511685,1.63985120022697,6.99244405422071
0,2.20736404544067,7.97470284695753,2.94541552688067,8.18101741013756
1,2.28573067321101,7.13732274690063,2.93963462220728,8.12895473220246
1,-7.53839261104638,-0.902276607381709,-7.50060419172253,-1.02054166421634
0,-4.68847425977817,2.85599454874781,-4.65969692109235,2.59400393891415
0,1.60994464070034,8.06962007766725,4.06956326082664,9.27422604133518
0,4.54895526220263,6.60739170371158,4.71789977076078,6.70242403082077
1,8.8288199794838,6.85341697280228,8.14458171958501,6.87792630065868
1,6.11788291811547,3.94183217694636,4.25363984251499,5.08406852757618
1,3.39911807128502,7.513587696683,4.10306544346278,7.25565386155264
1,-3.15058767732551,1.92510115248755,-2.80803025069469,1.86926880640593
0,-4.05768771738899,5.70028817103546,-4.63510224417504,6.00131659510697
0,-0.238747110166402,11.1048859170903,-1.38867720130451,10.6156670707754
0,2.38377445223465,0.0564170397433724,2.58810252846457,0.0631937334698032
0,2.80517931253234,4.00601081826071,3.46213164274754,4.56275124471301
0,6.54147833798061,3.87698255880452,4.91771033723059,5.71485978738297
1,2.62759528750688,10.3431085314542,3.79067835867693,10.3366787838274
0,4.24856676571139,10.3833137866775,3.88412704335967,9.30480412440447
1,-1.42914954668432,6.79698746166201,-1.52061540385961,7.3388531264153
1,-0.613336484438056,4.75473559015634,1.88622122658114,4.16976913584432
1,-7.2099570941336,-0.622385976112327,-6.63129042428124,-0.151154131138067
1,4.19308154644198,9.59295567604119,4.70552310075916,8.51696464959745
1,1.77312500975635,6.60522719788177,1.51228624046853,5.20696110404921
0,-0.456866904184208,1.76934991877479,0.148749496137763,1.94062796257905
0,5.88040579359502,10.9611615998153,6.41807644573934,8.7670160117692
1,-4.46162211229304,-5.67915285657742,-3.49819077543599,-4.00779075435848
1,-1.1989079299136,7.76743949562472,-1.0237978566849,6.26109844261234
0,3.00298088149314,6.58947489513877,2.9993275004463,7.36174399264859
1,1.19406066083781,9.49960669103467,-0.0607842916536825,9.26447230099081
0,3.04570755429771,8.18824531905561,3.31786892975726,7.72433278762567
1,-3.13010545828309,-3.74320618446938,-2.35027639711651,-4.02452916358615
0,-0.286313984072423,-4.74928471623719,-1.86613406417302,-2.34374675673859
1,-4.0212920421093,7.03079896639863,-2.09358267208639,7.61994983114641
1,-6.33776143520791,2.04323934736103,-6.68263598739115,3.46433958634942
1,-2.70648547635994,6.96838491317316,-3.76256519675674,7.01072599816611
1,2.65636795473983,3.09921391768447,0.798815962942494,1.94720059109064
1,-4.13392980841739,0.0670634702323785,-3.39370282894958,1.23445397258821
1,8.4881083217436,9.50994288336487,6.66356923163061,8.79535029351428
1,-6.90383269304705,6.52020325480202,-5.08760433526014,6.60724802441319
0,-7.13885922244668,-2.3513474244084,-6.07805199840411,-2.68960914793018
1,3.34140124522869,6.66987608389534,3.93013406806679,7.73630389198806
1,4.31994080120268,9.00076060758547,4.11034682632866,8.96419746250286
0,-1.50142389617471,8.3277507873223,-2.17748852060116,8.02053981477131
0,-6.89880109224026,-0.54223332143126,-5.81892999917011,-1.63480221719888
1,-14.1450675267874,-6.82377607404778,-14.5100387028798,-5.89308574998078
1,0.205777248678846,7.79926594504423,1.39436154083003,7.17926223623435
1,3.02492270820168,-0.63664464504966,3.13622770498177,-0.0447080498410966
1,-1.63727419634786,-3.82216543214918,-1.39826173301828,-3.76268308714351
1,5.73538651041029,11.2320701134952,4.17505086448364,10.5233004609044
1,-6.21021883134779,2.08401324048328,-5.58457084063527,2.13838823407481
0,1.79374679838525,2.91204571705819,1.65628594308144,2.05329878457954
0,0.887530821961598,-0.782917884181774,0.805295119644929,-1.77823104554654
1,3.08238175736725,19.954811128585,4.55167826922529,19.2655814006434
1,-4.51693303447817,7.13123630276281,-4.45390457202178,5.7737783437152
1,3.61199308889709,5.66610035049655,1.20708418505798,6.51373915087362
1,5.00696550481138,13.3334623605483,5.56441690650716,11.5349568807035
0,0.389227709403899,0.186593291339256,-2.11667345724404,0.971402925827254
0,-2.66928061465824,0.49374767249216,-2.77162531340081,0.755337980542368
1,6.24971607960314,9.79063958204183,4.94434565547047,10.028942629591
0,2.36862050162166,7.19966825902393,1.9071815053171,7.30395814079478
1,3.89967092975065,3.55696518543639,2.61822588916296,3.65427396818172
1,-4.15715581552816,-3.6718058473085,-3.72918790102444,-3.01877464259008
0,3.24053756122565,4.76507037786069,3.40720678984029,5.51816839778924
0,9.15847702217852,12.9905071087314,8.70456101816271,13.6898359843072
0,4.90472767786097,8.45965214317708,5.44625203753194,9.52523114347914
1,-10.2860269518018,-6.25104072192747,-10.9412339449302,-5.78889285558525
1,-3.71577545204462,-2.66968776477047,-4.412304429085,-3.557715491387
0,-2.04590594996707,-0.189151248682891,-1.82265943914951,-0.681524645360868
0,-8.65151185120574,-6.55176364633289,-9.72809636182153,-5.8457401496169
0,-18.3708503190907,-9.22193105784241,-20.0598956893461,-9.89919158560727
0,2.15031361147066,0.720515024591108,1.29640516387169,1.90927267358324
1,-0.573200799624249,5.89230024234221,-0.0670232309580125,6.38587259778433
1,2.63495238792082,6.68082152900099,2.77988541156034,7.56125848320581
1,5.53868674070234,5.21948058296127,5.90083927146038,5.94629689786054
1,0.0213324443833101,0.786374627644758,1.4366689658917,1.29227381387422
1,4.47060279418212,8.31037561293607,5.52806956921067,8.80340440196927
1,7.97996702879425,11.5326278607997,7.46406931159225,10.9131192235767
0,5.44491535847895,9.51232890330832,6.52472494928847,9.13624513448821
1,-0.96521018118632,3.73374627067976,-0.965150337223578,4.03280148219063
0,5.29948930270939,7.01917463000226,4.03571736091926,5.06588518564687
0,-4.49788069886181,6.6728770614215,-5.48594006266945,6.11484679591605
0,0.554938816278175,4.86794562064746,1.7213021804693,4.97263285017658
1,-2.76411994704596,5.18689534455571,-2.95267970299484,4.01648182080481
1,0.417693951358755,8.57678979749974,1.6129055097379,6.81058267525122
1,-3.01021390494296,-4.01035012849311,-1.06628152293887,-2.33181462831272
0,-0.168229546667167,-1.82399388949501,-0.845472706538594,-0.813918394254166
0,-10.6397488030678,4.63508221001601,-11.7023580983153,3.52035971979458
0,-6.08734419970302,-5.23241502969087,-6.62331639105272,-4.61509859433203
1,2.33118098845063,8.46729248283718,4.21288979805524,6.83279389424052
0,2.24732623741408,5.92363528791215,1.83910291955099,5.40031084429022
1,-2.93253325057545,12.7961943595597,-2.97691965075972,13.8663813335969
0,-2.1214937677267,30.5800815407071,-3.21505948143778,29.4877054118897
1,2.23418085881466,11.8214073103791,1.41966085812909,10.540488030032
1,0.424261140217054,7.32466690678832,1.85507382741682,6.88055679860258
1,-1.14016565598395,6.72539879223901,-1.4559788766356,6.45927691333387
1,0.683292224630661,8.90403240624974,1.23898640482678,7.31038108597224
1,1.23975740513133,7.16050447984764,1.02997791397434,7.41449753302032
1,0.423700653251641,5.98891274603747,-0.0897206202851279,6.56830467548703
