"z","y0","y1","mu0","mu1"
0,0.0223453034901209,4.4004923800839,-0.116604456012223,4.45982701552846
1,-9.95357360374029,2.49179325183981,-9.02236641005554,1.98336530345567
1,6.44403528283044,7.05272858308884,5.60949115466706,8.55326082625037
1,3.58549388789522,8.04139931738741,3.09601988962884,7.83581153845666
1,-1.08194739552853,8.80191306316087,0.783422920827536,8.36735351136097
0,-7.14262648555113,3.12888621151441,-6.40147110331505,3.1475962962428
0,-5.59646629536727,4.19328395437965,-4.15755839446788,2.48598570688807
1,1.65869473122706,2.24212311604498,0.7341815307476,3.38164364616344
0,3.30735736259433,5.66457954873386,2.58599191409312,4.81933719947511
0,1.97789321638235,1.85804204638882,1.22058163332991,1.94478626357965
0,-5.69718068198929,2.21608474631437,-6.90882027648756,2.38037049630085
1,4.76787232795966,6.3286644509768,3.25457867398004,5.98345218862257
1,3.96696351945902,4.61508834638372,3.4373868624078,5.4208295981385
0,-3.65818759494119,3.93292965463079,-2.51311799678892,4.50542842604668
1,0.916527983444983,4.81885981807488,2.4532338847925,6.79501870851012
1,2.89988938703328,-4.55583655499168,2.84971047878381,-6.42012424840592
1,-4.6026772366197,2.92842253206607,-3.41898818311304,3.13773945412957
0,1.9187630778614,2.45488961309503,2.230005040064,1.73106988597523
1,-1.80387339788497,5.57724924507211,-1.19593795774697,3.87633774626956
0,0.334528058324866,6.70336792480504,2.39581918039604,6.6008142815021
1,-9.04306273396011,2.59164757066658,-8.37088719225579,3.55242515281123
1,-6.07273051881597,4.10219786421995,-7.71770546108488,3.28214735172896
1,-8.45716986538315,-0.350193545316722,-7.94232259188111,-0.934074331300497
1,-5.63121606620037,5.82776784941228,-4.78618931735802,4.93152647964187
0,-4.63243322662015,3.64818554445047,-3.78402463581937,3.05418235339802
0,5.74103814251168,6.44943264242736,5.33332386796158,7.06169204570957
1,-2.11875849887573,-0.254152511490845,-1.75213970644847,-1.87345233728336
0,12.9953332854239,6.02470379679183,11.5300371779935,6.61466580696497
1,22.2480481481831,17.5999879020825,23.1021754504946,18.7827613766084
1,6.71422373961885,3.7753770726165,7.39553468015483,2.41722700572535
1,3.64730950928799,7.07701387100193,3.53225585244703,6.11041128691042
1,7.3417224055161,6.04910159950304,6.3797315242666,6.2210846733785
1,-4.26211111500097,1.97823181079682,-4.33034355013405,1.93027520514252
1,5.30868355109008,9.73578066329253,5.90741568592483,8.25317093227265
1,-2.67395604997274,3.52614706280499,-1.20938789599988,2.78618145915194
1,-3.65431710027712,2.76468103037723,-2.0463999574089,2.87272496698131
1,-0.985460391346716,0.81822259175244,-0.746232628793328,1.6882275625638
1,-10.3242290976447,1.24533446179345,-8.79400466632255,0.474835407817359
0,-2.10839158198307,1.92643843670512,-2.54779267140665,2.70270487167837
0,0.710553514254086,4.75442728746737,-0.867528598004986,4.68841319950413
0,6.80695889222993,6.06013218785424,6.82250914424525,6.50155439487683
1,-1.75839273140899,2.84167263397218,-2.8566060630796,3.35947309442893
0,11.2880059445942,9.4824759359866,10.2747968557836,8.90802980073447
0,1.89599654310625,5.54452249002706,2.50566985374606,4.07186338702627
1,-5.37143777194651,1.54560466926342,-4.07180743112151,1.27701736829407
1,-6.69909074587887,1.04475779610913,-5.98039803363764,2.15395332593614
0,-0.160830322979395,-4.81194327339246,-1.35408003268131,-4.01918903695833
0,8.93892371370228,8.34658086203704,9.29351260848076,8.5290818132569
1,-2.53090917328757,1.15918700642825,-1.93453714017157,1.44787580240679
0,-3.72338495616249,1.12301086801833,-4.4479578252235,0.825857406388121
1,-0.4331248504779,-5.50600775304759,-0.114030703251175,-6.50875900552046
1,-8.29770587954272,-1.59855989551174,-8.30592241582668,0.18281695132184
0,-11.7178098355688,-0.702581018835549,-10.2332906790339,-0.588644074779934
1,-4.70948022761516,2.70679389220209,-4.21347822277707,2.03427497626579
0,0.285412094747429,4.8751467807598,-1.39081280921688,3.70091657229598
0,-1.00162557164473,1.78954281910455,0.230843905978263,3.30429756734721
1,1.76528614463285,5.53258527532228,1.24693250012332,5.53368495211891
1,-5.93835682201272,-0.672659834310994,-6.51911739730988,-0.246472967416816
1,-1.15818898002976,-4.71272676051981,-1.0431344362759,-2.24858399059474
1,-2.51098147535263,-1.48954742142547,-3.68840898205129,-0.882835185504046
1,0.964907341545374,3.59311265014449,1.05262350397162,2.84736664233644
1,-1.78135259390593,3.85388166631396,-1.28250928699415,4.02708452526693
1,-4.56838094328943,2.79915857834264,-1.44316819708669,3.15542511986054
0,-0.237370120361599,-1.15307023130118,0.571659226543166,-0.297252364902597
1,-0.34317454168407,2.53264318931445,-0.830853588677939,3.39639992881873
0,1.12397366633157,6.2262382863052,0.837103525712007,5.38566315393822
1,3.3812819288476,4.61002911826357,1.90326556527321,4.51030905138395
0,-2.79886613533132,0.983036010517708,-2.18272269460849,2.68398346520251
1,-3.52790361920916,2.49847930114616,-3.65308734092923,1.97747585370567
0,-6.93764096239777,3.53296153343751,-8.51739056616705,2.63575858274398
1,3.17574037417742,-30.0152923388575,2.41034577025228,-30.2012689669605
1,-4.80917461473051,0.594967374308377,-6.05858643288938,3.14274940704581
1,0.413001936465826,4.84650195882088,-1.25991697139836,4.19668046737411
1,-1.72433199863483,3.71636056351211,-2.26617891842193,4.64123857830206
1,-0.67868061331036,5.70701389736167,1.23305948736758,5.02099895480326
1,0.0589817725355035,4.50344644428795,-1.87057915460052,2.80381446606964
1,-0.699804690098196,1.46380406982986,-1.80508879458897,1.77216420215085
0,-1.20306895937501,2.43767630822709,-0.238588433643456,2.56215922180338
0,-0.241642597687113,4.24608781007446,1.89779390147352,4.21298191692729
0,1.48732316107679,0.572802130096928,0.822164897247831,2.14016036118207
0,-0.956688840073579,1.48776447020271,-1.13766877871284,0.858243273215775
1,0.46089294329832,4.35940569539738,-1.13362772157357,4.77736550277862
1,-3.89432559854926,0.958822779891569,-4.47180141819341,1.63092601702194
1,-10.6724958337022,0.420186085215947,-10.6034876660286,-0.570096169839411
1,-10.0840227470765,3.14451184515816,-9.21860954080641,0.457546168868728
0,-5.20429020755342,2.48655020044282,-3.66728560877471,2.12943342652772
1,6.17578282866031,3.00399589014729,5.02565132543066,4.15412468092299
1,0.0857793803810183,4.56229995542963,-0.3655737723744,4.21340583914317
1,3.18618709065608,4.97710230969773,2.85104072282497,5.42713161554282
0,-0.736690907886044,3.0502713526494,-1.78756174437088,2.2404082199894
0,-4.73432924664225,0.414796525637225,-4.63005102534908,1.79060225813646
1,3.76686850725624,5.45450327007608,2.79886381878158,4.43146491161472
0,0.594078697993569,4.20166009625417,1.06358355903967,3.95248562396208
0,-9.95460167447594,1.78097840978011,-9.57688664810762,1.1002873331372
0,0.845705996732124,2.41195450281882,0.620078567175186,3.21026834500458
1,1.53954534137701,5.49691601583267,2.50676524281407,6.73428974532685
1,-3.04023629270007,-0.944819940208526,-2.92711167791405,-1.42593509660338
0,-0.0101125600398365,2.11261523011291,0.0563907896268624,2.23471697336897
1,-3.63533129382133,0.690163589597853,-3.46205548352814,2.26409956594489
1,-1.29796926278216,0.791583387456211,-1.66750802235739,2.1056353148837
0,3.06173868728799,4.89705024580088,2.83745237488897,3.41495936804578
1,-3.3188074403603,3.24017629672172,-5.11395489981032,3.66718481327206
1,-8.87598681975784,2.30266729335103,-8.75308499075609,-0.0645277715539407
1,-1.59343600429133,-3.6869535305658,-1.12813322036682,-2.33226917942331
0,-11.9657846211222,-11.7880219218823,-11.6239168608694,-12.3050205273195
1,-2.57858536614512,3.25744750819204,-2.47109385700512,3.64764562432809
0,-6.41172106820799,1.09136143154348,-6.96525390255929,1.7982784185288
0,2.00293874069561,-10.8000483496678,1.28854586413535,-8.27935380266205
1,6.57960907953941,5.24765349413254,5.93874266105961,7.23157436579853
1,-0.991808057131487,3.72326403559615,-0.618830113489342,3.07349138584079
0,-2.6004539913372,2.29777911891929,-1.78635454307141,3.39306226387619
1,-0.623607877144138,4.49962326982214,-0.787498062447027,2.50989397777811
0,-7.46741003105159,1.9078354175815,-8.84998128817354,0.413241862192558
1,10.5639063927919,12.6930266053325,10.0980247193612,12.3131239922625
1,-9.40267890974513,-0.688306538982641,-9.44934977264143,0.0442721111065296
0,-4.2469774990581,-1.11309584284028,-3.75769820996552,-0.715317725002672
1,9.29046982606322,7.6326705733756,8.70576764211996,8.28251249182785
1,-4.82913597221539,-3.03581594793105,-2.56973127047366,-1.84039554810629
1,8.37681649983024,10.0385176776691,7.03578361075153,8.19629570903236
0,-1.7782868478757,4.8527690148737,-0.690418210284199,3.54173913375977
0,2.97576314166586,3.43516066330969,0.998454314460245,2.97229125863966
0,2.04295679794129,4.27824696919352,-0.939106840299039,4.79548099799617
0,-9.55559161589694,-22.1420902885829,-9.6786912983352,-23.5503782103226
0,0.236179403174536,3.20877810410941,-0.0317359653495538,2.07929713315192
1,1.6092921500848,3.28074596527222,1.95542067914649,4.28504458913469
1,-0.702025199557773,4.90681914839099,-1.1428698733351,3.59348440774186
1,0.329543002606623,4.15108194667302,0.837051519330938,3.61545688978152
1,0.843742367879126,3.05679914774207,0.291369844808678,4.16348836931287
0,-8.94420538269808,0.684896001169392,-8.27169528869732,0.227524936009587
1,-2.30481514226877,2.29663291287468,-2.03106439399091,2.33385263229655
1,-4.53096918210162,3.61354489223111,-2.81149357039167,3.33203197674911
1,5.78398309526384,7.27092560417513,4.67731895872248,6.44411335350192
1,-12.7139622791319,-0.882519326362337,-11.641904249733,0.484533683022512
1,-5.46385019244301,4.19724428795726,-5.62989306415522,1.00910191285819
1,-3.13404549909134,2.41429643565885,-2.55440476408014,2.5804071650302
1,-0.601275258569256,2.13221306758605,-1.36200794660247,3.27339215587857
0,-1.43706159757505,2.99905096108958,-1.42968926022685,3.51705828748068
0,-8.064163396965,-0.401169165502401,-9.43042015247614,0.996701636828078
0,-3.39698081282559,3.19369429552526,-4.2393872040056,2.87538222345553
1,3.93124922035563,3.64476763712514,3.27862252552243,4.28521691780189
1,-7.65777237766673,1.08206930329683,-6.79948367027646,0.98098860137473
1,0.647019974167141,2.27787489049944,0.479690971703217,3.91532967105062
1,4.40192566877342,2.08831383744297,3.13218434580921,3.56369890170771
0,3.21899910744554,6.34279423459546,3.28460663354859,4.78583274639045
1,0.325571643025838,3.13669181491718,-2.2921972639687,2.80339657371719
0,-7.47023901475867,1.240721793306,-8.31177138477949,0.35580592492399
1,-0.807602364026164,2.22321323370909,-0.428654334830648,2.60616015054026
0,8.13022552277469,8.47497990722278,7.20578914930156,7.43621486803742
0,-3.96554117509373,1.79446648115016,-1.74484076424105,0.890291864274985
1,4.17830245052775,8.68799496271777,3.94748078986108,8.60251764366949
1,3.66879118182616,4.59761952049309,3.00410915036943,5.66000046980183
0,0.567493091641599,3.30384792237895,0.539100317127709,4.11163963330587
1,3.49004322039435,5.32059416146433,2.59221335835056,3.30776426319726
0,-7.89658350025691,-0.0502467262653578,-8.65397820194756,0.542136074662658
1,-2.62922043084457,2.27785904462321,-1.18027513994984,4.00758791951964
1,-2.54234517459721,-0.789719357265427,-3.54705828789367,-0.174616414437292
0,3.37751497132567,1.82691278287311,1.54629522801407,2.51188527739109
1,-4.57062674107117,2.6967796375394,-4.43689803014476,1.77262594629276
0,-3.34935801531136,3.51781168025513,-2.79871242326776,2.56049865628986
1,-3.66492806767924,2.76724580590398,-3.57803908731105,2.88015290862765
1,-4.31520189984826,-8.11282122108845,-2.85579044800032,-9.9572876715119
1,-1.77454453685108,3.47486932224471,-2.22108179797912,3.03977969570138
0,-8.71478183554911,1.5688226123457,-8.24953095540408,0.758864665816603
0,-0.706636472851946,2.13916028956588,1.39290344831297,3.28791708737476
1,-7.57238570450724,-1.06276759713651,-7.41117983565469,-2.75855948115037
1,-0.362873882796745,2.87592463806148,0.951625823577387,2.49419926149237
1,-5.51342837332715,2.5261876323824,-4.15979473234243,3.97712893007076
1,-3.35392484553524,2.0546249604896,-2.4776218121777,2.77063629775706
1,-1.46617358432443,2.19297612515473,-0.900664276453141,1.47382692529133
0,-1.48597901932248,1.75147155245213,-2.63227501505223,2.50640886597625
0,-4.87841126733304,4.13901516265771,-3.22698753235734,2.87315741230212
0,-2.03779982636517,3.28923037804027,-0.5440828778523,1.9951220869116
1,0.0283255326987122,3.73084917845763,-0.38010089182654,3.89654766472377
1,1.03725168219901,-2.41964503008939,0.433271230589981,-2.1225921183532
1,-3.40386678925807,-0.24317009852335,-3.12790213834582,0.996174557978392
0,-0.89693638680681,-2.88691507959717,-1.85702246749053,-2.85232796645744
0,-2.39874455361045,2.52457745607402,-2.7481999202937,1.90311679330465
1,1.1628415713614,3.38873878922701,1.27352222878508,3.69423503685202
1,8.41510368075749,5.4265759897333,7.99133594598769,7.15546630768104
1,10.1105676055808,-5.22473102001147,10.0294113736296,-6.13181281174116
0,-4.77964622064502,2.68392468043101,-3.39328192351293,2.0242531031235
1,7.22264233100402,9.31131011292169,8.93140089148119,10.0636911165114
1,-1.22346176782027,0.912053751092268,1.26329421542201,0.252103599950249
0,12.4011845895285,10.0119591360059,12.1381835275259,10.153203963794
1,3.49368628431622,3.63484684987557,2.5564428141889,3.27573992550656
0,-8.39754066664321,0.195243492700236,-7.3543226736407,1.59086007245456
0,0.618661237549719,3.89599059161021,0.717519654849428,3.38772459438809
1,-0.587752278123157,-0.581547472946814,-1.64132257236037,1.04029059860131
0,-0.0815864306979741,1.77812443132651,1.24701319013779,1.57434436060587
1,6.75123821785152,3.02537872154687,6.04513567873586,3.87370597953124
1,-1.14388710953415,-5.01037188583944,0.264985991347785,-4.55655366566409
1,3.73290938831683,4.65444373848714,3.95477521539822,6.10978768953738
0,2.54550113043317,3.5545856620213,3.4284079215147,4.36514153378311
1,2.45777476659807,8.18532512157836,2.72560312595818,6.07152872602181
1,-0.36984206536946,2.71564949429194,-0.333457712647198,2.97543805175305
1,2.1018803850179,6.10925939266582,2.13063738804816,4.51047931233725
0,-0.135369487450663,4.12301915331612,1.18822712755835,3.20958691244063
0,6.26701678879033,8.28411059601294,6.74297201522955,7.21693355070293
1,-10.8020286676909,-2.14896496557294,-11.3738960214336,-1.40566572913666
1,-2.57077992085773,-5.99635941466706,-2.59313874680277,-6.12342014124281
1,-0.539491033254692,-8.59384475848271,-0.651854496007713,-10.6605700733065
1,7.87271888728033,7.38805460352147,7.59902500967701,7.72357711190285
0,-0.847642457906173,0.331908053681334,0.675020205814902,1.68097437767274
0,-0.909448951259677,3.23261975892137,-0.215806807627101,4.3913845567789
0,-0.644677757165814,4.10811505829749,-0.0851310249613628,4.61670456559674
0,2.44228657541765,5.40709984235221,2.42803322907944,4.68967086687103
0,-1.50300586071111,2.312248664486,-1.80333766126639,1.17014814837036
1,-2.18156041678955,0.238302789324817,-2.34487551353849,1.26739999201721
1,-2.02510722242924,3.25651839360484,0.350655491391096,3.96703954178165
1,-4.21765747231333,-1.6378586269424,-3.33786304173079,-1.40081711924931
1,-5.34468251204026,-10.6662667606587,-5.42954533031418,-10.1374471872762
1,11.2271839201501,12.4133243090206,10.6780423658086,11.0988967459998
1,20.6570992730388,15.2558687343513,21.4929971855426,16.0426689577118
1,-1.82645543976568,1.56804498128324,-2.5577409417509,1.33013398514517
1,-5.49558451606701,0.759374592882105,-4.76898018945159,2.4900194660822
1,11.1126198271257,9.29951779352093,11.3886024810989,7.75030609994838
0,0.722746364718631,3.77262694282113,4.20963804775394,4.63850527359825
1,4.34313179976729,6.02694140486677,3.80230858473966,5.79473618696636
1,-2.6740224474998,-1.81107544292284,-2.12141150002729,-2.33159764338838
1,2.24488207464323,5.71162613188121,2.65879754351894,5.30913615594562
1,-3.50983476854418,-13.1661166006313,-2.6734823752109,-13.7140371073073
1,3.21636819639959,3.5766030288403,4.30447733824117,4.8268061596087
1,2.54558076127395,-2.20282023609142,3.41119347041897,-1.74940299548397
1,3.24761408034082,-2.75540676355041,2.09080959136656,-2.42797014904299
1,0.599882265728133,2.55657305136541,0.862797164925702,2.1269502332168
0,2.43794603938623,-0.494850122831428,2.20909869941765,0.0725781776077508
0,-4.60838380337868,1.18638331484894,-5.88039306570083,1.49120880229804
1,-1.2330769882958,6.48907813664416,1.35781816246687,5.432749062461
1,5.85232255137963,6.40316568692806,4.50605836869765,5.94168897601468
1,-3.43974033619463,3.98141468006068,-3.42667344881285,3.16168789309076
1,1.99651801825579,-0.0782850391707715,1.45815979131095,0.974949220274745
1,4.19778002715874,4.75135163437244,4.11004458438744,4.79786731399234
1,4.15409157207485,-5.84387104781107,4.12263461310667,-6.98034350554936
0,-3.97000797322636,3.92203839175932,-3.94751626299895,2.94628587945414
1,-4.29765184995408,2.24073636996125,-3.1084045445149,2.80918529364266
1,11.376541619408,8.45345564129268,11.1914240057272,9.11170141529692
1,8.3887688399515,10.0766174263902,8.399074970305,10.8615913639137
1,6.12882104750031,-6.58452963846089,5.04547732310227,-6.77546886901799
1,-5.6508799351785,0.13779354761096,-5.77407243060857,0.335050430284804
1,5.92316828650248,6.96666006928278,5.77997170001019,7.53484131410095
0,-6.38164382286791,-12.8348435359118,-6.33391510783823,-12.5942465316659
1,-3.14381917135725,-6.86584304068958,-3.44190793166039,-6.65869524126428
0,-1.64958279863258,-4.85344745255526,-1.57811735874402,-4.86441113723734
1,1.47408734595768,2.57384025030705,2.44717904772208,1.65446607258802
1,5.41363608639166,5.88203085200369,3.42719947476296,5.59818273048947
0,-0.195953660534319,3.80526859886619,-0.0567181907999539,3.97402916383263
1,6.39393606805366,3.96355112862882,3.80970429092569,5.24183285042818
0,-7.55228948781125,1.00997478232848,-7.01370715574303,1.96164650863534
0,-1.75692787259291,3.91480658624883,-1.02798808615683,3.52613769059032
1,2.68489231518944,3.3825176803222,4.80236555026856,1.64795906791394
1,13.4056676532184,14.1915633891507,14.7627230562751,13.0585590751559
0,-1.79487671841273,-0.0642745205961628,-3.71822802963852,1.02256816895338
1,2.59435880413089,3.82322303466455,1.55995302402698,4.01599819024191
0,8.94102151871041,-22.8865407025059,9.97462175121213,-22.9572591357724
1,6.01507601204664,3.93093113606722,5.61467562381205,4.33785572237689
1,2.009012620743,1.22826202636802,1.86629336525943,1.4830072658172
1,-2.83306205120778,-0.206708902873184,-3.59650934645173,0.196115119248393
1,-0.583693265113333,4.48172937457364,-0.472846722848662,3.88093736031744
1,0.712505400136819,3.64421121259268,0.438403379563836,4.23917251565834
1,-0.293985615577046,2.80110319106067,-0.307469848477313,2.79878547181844
1,0.27149695860488,4.64679698337361,1.89041733272933,5.25147736959707
0,0.935326022523635,1.63358916274342,1.63096252642296,2.83472182462384
0,2.77581826212823,3.25373112442864,3.52408947081287,3.1193163787932
1,12.5435215692139,-10.5472370368755,10.8921736610108,-9.3336373575564
1,5.01365770041033,5.64743978413695,6.45023742388416,7.12449281187877
1,16.822050760876,14.0663697859314,15.894056051739,14.27786968863
1,9.10663096828959,8.20343782351631,10.4592314590578,7.93809020895343
1,-3.64556583200609,2.19895159617073,-2.52615751435337,2.40493533922401
0,9.24372577683351,3.13284171381797,8.10033809421706,4.4679195417372
1,-0.801943267319911,3.87872808078822,-0.515691925445409,3.88880869741396
1,12.5582488398496,6.7368029023753,13.1265247674397,5.74892250044476
0,0.871396585876468,-10.0771140255306,1.78890630426035,-10.2694796975121
1,1.10034981657697,1.01460363677816,2.0213377314139,1.50875564162469
1,3.40507431392897,5.61556836103281,4.9275342468581,6.68718139312979
1,-6.40163170422028,-2.1079889062115,-6.69302889160788,-1.55419912790404
0,1.53152192918869,1.32386610492481,0.664273217836666,2.36372340920896
0,-2.31021961349341,-0.0202630289523627,-2.36925351231324,0.450245047895821
0,0.388987869925936,-1.26850572263768,2.36522060064269,-1.03630204027057
1,4.53299420695087,1.95239792245433,3.61536025415111,1.53693463897122
0,0.501165080483233,2.99042745812001,-0.425722111949549,2.39493350812784
1,0.472397030517372,7.20756481064903,1.99765878462128,7.3837685144017
0,-7.21691065027514,1.73945910033805,-6.75976698740118,0.932016531769449
1,1.99824746065231,-15.0389478360575,-0.556884742787141,-15.5847400004421
1,15.5270676416009,8.93332666020885,14.5847633972679,9.35220456016007
1,-11.1859441013066,0.148947898958329,-10.9272304083234,-0.633437496125742
1,-3.85777711594427,-11.6167079006229,-4.12200318559358,-11.3498942384025
1,2.15588225118615,0.791658362133075,2.2742735534141,0.747683822079694
0,13.0570605864054,6.88916940562087,14.2588788130741,5.43072971618644
0,14.4742041076477,11.8743305772397,14.0081468854713,11.3962846308232
1,5.40209403265761,5.07479463363085,3.27745429388605,4.72420614508527
1,-1.83434136717624,2.14479311859265,0.688108005726376,4.42529346665895
1,4.00649390414554,2.02015469121899,3.44791904212792,1.30811411457201
1,-4.39718307454651,0.515850427004584,-4.64892118487852,-0.647937932837458
1,6.65844735972998,6.55379425269453,6.40685738775528,5.07080642493138
0,-4.0022495060526,2.53659212650143,-4.66499366366186,0.942532100530206
0,2.05384513978906,-2.42448170191878,0.312564570982626,-1.9336522046803
0,-2.35047230849957,2.18186393821592,-0.776219118669659,1.7291803756641
0,-0.664010637877398,-3.87252438655297,-2.05647749880942,-4.10182121690859
0,-2.93910511399186,-6.17100018367762,-2.85395102924114,-5.34770912997306
1,-15.9842543791849,-1.73088666628101,-15.9502551752788,-2.55532498438696
1,-0.348989846840391,5.61375688458826,-1.27676754971881,3.37088955805201
1,-3.62842459214344,-4.81159707215212,-3.66198455292205,-4.12511393528355
0,0.255396250613041,2.37206466924769,-1.74839313496005,2.97589683263191
1,4.28126267125649,-16.4405731203043,3.68871500183946,-14.7117839396421
1,-4.48856704168752,-0.739419934493114,-5.11058841573082,-0.483341461448948
0,-3.7123145063968,1.83961486455054,-3.71898504813398,2.29828732505297
0,-5.21525937925383,-1.04572101312752,-5.41579193989622,-2.31755229873253
0,2.12354293519284,-25.3506854277203,2.2109733419554,-25.4988733932655
1,-4.61125214395822,2.84270014891364,-3.66336547443434,2.49114413448659
1,28.2394927302928,20.6158211922167,26.7823544309644,20.6154480767764
0,-1.00446559786021,0.715144227049462,-1.32673254400428,2.59181093683233
0,-0.533309961429176,-4.2988513823482,-0.243002820735037,-5.08663015108359
1,-1.92425040383135,-6.09799912136094,-2.11365378714915,-5.41177444988841
1,3.13986102659889,-0.00441481297425306,2.61266310662802,-0.706467676549362
1,0.887731346953135,-3.22848224681902,1.95222792302255,-2.00813157312078
0,1.63948054774104,5.17992128181717,1.14265157571824,4.17903569340402
1,-6.00851034625235,-6.04841864001622,-5.5710304473125,-8.63104649912202
1,-2.2795554112389,2.47532600113925,-2.32656237418921,3.15859780376127
1,-2.95372010974329,-0.758892472656491,-4.03146043125697,-0.115230624853851
1,2.34938558517305,3.06787493211676,3.34346631415267,4.84638048148313
1,12.6070492043913,8.74429566192154,11.0870006961091,10.2820506607312
1,-4.48596587654181,-1.95480770516091,-3.44754416992092,-2.76432968592755
1,2.43321252386872,3.16379621735785,1.35223769370831,4.94306682365972
1,0.239582353216665,5.67613193155272,0.069536608638219,4.0358378065149
1,4.23892585565609,-0.450557196397909,3.38841700719565,-1.21872775469195
0,-3.36981745984101,-16.6716995771172,-2.52886158207405,-16.2758737435466
0,5.20177260571548,-20.2345496162902,1.99032797799939,-19.9700985118374
1,3.76407668315204,7.04769912174018,3.92819173634826,6.80272248076255
0,-3.31634402189089,2.63715411026726,-3.82283944552014,1.8013737887109
1,8.67792081697117,7.77463800738163,9.18052378567559,8.905099643774
1,-3.67106105769949,-11.8090995373693,-4.66965934736819,-11.809170887235
0,3.17354276298567,4.321004825298,2.86449418305311,4.68457960163128
1,5.23102640377192,4.23084004067484,4.92305650774693,5.74435353960441
1,-4.55432143619069,2.40516537877993,-3.48173827418264,3.0846550304652
0,3.55155541111222,6.1165857006846,3.65355804708977,5.63652554135928
1,-3.01268932654424,3.02310341034678,-2.14654172977343,3.67237980169725
0,1.00997352050543,2.76978258552208,0.911173927752655,2.58410942033031
1,-2.18220435200605,0.959205732868887,-3.02041362935324,0.915222531788794
1,-3.87778208838726,0.62261943342406,-3.49688655595075,2.02850881038674
1,-0.777283514551062,1.92346827840483,-0.74591933608352,3.37334424396804
1,2.08175288246809,4.62996260487297,1.51924705811771,5.1946182761863
1,3.7925355192562,5.37573892242178,2.29739333483093,4.85918556903799
1,-3.43868410860214,3.46901143139601,-1.55872042938771,3.18546798977422
0,-3.15199019417361,1.36227175449872,-4.55130831212594,1.46475303538157
1,0.179698170668262,2.91975578412113,-0.916790735662627,2.90712253017631
1,0.860424858826684,-0.644599423542322,0.552105221812147,0.456461085359861
1,-2.50915617021574,2.7592034587273,-0.7058155929802,3.42310812523243
0,2.38685883668938,7.58495496151034,2.16788525439733,5.33013207931537
1,-8.58241100931773,1.79510332080221,-8.94771588930775,0.684880091135994
1,25.9779132730122,8.18972386893907,26.4309300115091,8.53543052758436
1,2.21527327832778,5.67825371027933,0.89338370391802,4.88260776730943
1,2.3004216625979,3.84912553623028,0.428834096886064,4.75578179022376
1,3.57905313063951,5.33163296674994,3.33039600046554,5.96212728821733
1,6.85616147294643,7.58295090614167,5.93027264532139,6.94773360096803
1,1.93774203119898,4.13592326124776,1.17600998036612,5.14164607972257
1,-2.34245779627021,2.3996471320574,-1.50792127751498,2.85457271040638
1,-2.79417878889729,1.1311417631776,-2.96432787559349,2.37594394071992
1,-8.07879316755279,1.42114395727179,-9.49371264202722,1.49452307732047
0,-8.8748836648026,0.773030850380055,-8.51291684256581,0.285549541860995
1,14.7507475230422,12.7426507409669,14.0471369417549,12.1528004339126
1,2.42563700122097,5.42013750956099,2.93596208695203,5.00847795353569
1,-0.227694791375275,2.25344088878233,-0.0681656247039086,3.48865363863911
0,-2.64150988811753,1.13078811692751,-2.24978111196514,2.44007476791486
1,-1.05745030596897,3.95279960883908,-2.39344432831448,2.86308783903474
0,2.60419080925778,4.20134894982463,1.84349919035284,3.60738363164028
1,-3.4706925072548,1.02035298632328,-3.59702963892771,1.28540074236902
1,1.46089893563009,3.6365381412129,1.57221112226165,4.21815963916641
1,-6.88943456849387,0.484549063785617,-6.69231335416959,0.827305419533403
1,3.84529941277891,6.095697519584,4.28181824559777,5.62906541700798
0,-5.13483538413357,2.64005588944942,-3.48156872720654,1.4720806243932
0,4.09853236790306,7.03300431962111,5.97015803097063,6.41516221802777
1,-0.627068221481168,1.69836076091174,-1.42492858353776,2.65692809435931
0,-3.26631747384028,1.63847272497046,-2.79040612655183,2.9781587744757
0,6.77656899311776,7.54997304335355,5.55537876592394,7.33282554392574
1,16.3159037035993,11.4402247035716,15.6695646756859,12.0980362729066
1,-6.32299133449053,1.54770674670061,-5.43849854801528,1.86478967040184
0,-3.78456029054582,0.564934900381135,-4.25068390262019,1.76103253196247
0,-0.851853620261495,3.95685302558121,-0.158275124600347,3.89133291037485
0,0.239283227933651,7.26153727019029,2.20892109480989,5.8330194052716
1,2.43892372472886,2.65829371390085,2.72213365111473,4.25273883043776
0,6.72130644033226,5.6198978951126,5.16116321524038,5.74567940018505
1,-1.36307442848473,3.05632596810597,0.121197391095764,3.22491790306219
1,11.8682678955114,11.3777001971389,12.6057033968215,12.064572797834
0,-2.07861083408541,3.68248026032215,-1.09654597632096,2.84653707719277
1,-1.18693915580583,2.00421911590925,-2.68052112521631,2.38022847351152
0,2.50611136858807,6.36238400681351,2.18449587156072,5.41638858693629
1,-5.58700674985747,1.10430775678366,-3.15730875392119,2.26619109403496
1,0.490746237307792,4.17660724914573,4.25672114574219,5.62928885880453
1,3.57828918197138,1.0604465535347,4.3188009305521,2.82091787472759
1,0.928805673060454,6.90576894856336,0.355777704979833,4.89157727090719
1,-6.62111628198753,0.873576714814972,-5.28997097695957,0.68322294956846
0,15.1227444080594,10.341414591446,14.1198844669469,10.9355164640161
1,14.2291005288436,10.0471116351552,12.5448016252832,10.8934313675996
0,1.44977325213134,-4.62424693866294,3.0737497089501,-3.57007911325006
