"z","y0","y1","mu0","mu1"
0,8.54375042979577,11.2486566497625,9.23477485672691,12.2601637069114
0,2.45949750345748,8.37969057982261,3.94630377534726,8.45433419146453
0,13.3932197375776,19.8257149320846,14.5461202554191,18.5848258185142
0,10.1357082160233,8.72119896933326,10.0433996261452,9.45118140143779
1,9.46550044193741,6.85399448454509,9.3870835618803,8.44498540643116
0,3.86238791997561,5.39180770021594,2.27734334323397,6.12602266131022
0,0.703511837480514,8.28146358226281,3.02452816653481,8.22002220212929
1,6.96265308235495,10.9805797346638,6.60399809435581,11.6993451497379
1,10.4671320685457,12.2639461342571,10.8480230116757,10.9604087272298
0,7.6379457620316,9.37649447951448,7.04723361179615,9.2074343313415
0,5.24582658287229,14.31538474887,6.30140867656897,12.9704696555811
0,9.34958056724539,11.1494941169469,10.4504262047277,10.3255695482347
0,-0.56029139203382,5.72762394690132,-0.324757607191394,4.97297139764587
0,3.01755061442277,5.79208995272841,2.25438475764178,5.26668648730889
0,2.24195732517456,8.74696378333915,3.68026064919997,7.31321375860564
0,13.604753709345,12.8390930680176,13.5358701888398,12.5847115893434
0,5.62719280425169,-2.80358771131521,4.68743856805228,-2.80014590968898
1,10.7403761206028,10.0482993741377,11.2187529530069,10.4062538944565
0,7.59832571605248,17.2331463821425,8.58443617059841,16.656077388831
0,7.44442802479939,-38.2900030903785,4.15362219290689,-38.7779733502863
0,1.95182484190221,14.159565528091,1.31138017147881,12.4429216276384
0,11.9603253800265,11.8050721555102,11.3925676627079,12.263596642933
0,3.11501074473254,3.57329944013841,4.28598203863943,3.93938343773772
0,5.00448341751013,7.49200234505318,5.2642365934662,9.2882150015308
0,5.05066402440213,12.8649708110402,4.38603534296245,11.7720740765751
0,0.925262221944446,9.00898487717816,2.09178596637126,9.83803855855132
0,1.82765838217279,4.54104538623714,1.80900252837161,3.51483610810416
0,3.39650308815739,10.5024336367751,4.85392040971214,10.846675407632
1,9.94959613274721,11.8004793207665,10.7935883626163,12.6060063226284
0,7.06549612775469,14.5321892600797,6.24124312741543,12.1255459164103
1,4.73571088385761,12.4478605940205,3.72718493257405,12.7746731792229
0,5.76942957257138,10.285395830785,4.59996308694236,8.9888088619186
0,4.66953018679112,11.7522570630162,4.86530501654113,11.4554822712043
0,8.18756296861667,8.16183874788515,6.27723556992617,10.2305048471738
1,8.12023113428867,1.30385596994585,9.56022421829917,0.80189157381341
0,3.63860754169559,16.3898131234348,2.45222360673821,15.6437167775565
1,2.74750188935272,4.44435934090577,3.88387139279661,6.30782817357897
0,10.065835387349,11.3838141155802,9.69343461035389,12.1904339986305
0,8.01282839931371,9.26284123392754,8.20387083914188,10.5572354055851
1,1.07876328875909,9.83510562694386,0.797680229651252,8.8311321258869
0,0.987930978654874,7.38734865633919,1.96665289388502,8.38018880796339
0,0.0646561088595887,11.2856243352379,1.19474931165146,10.4437097512578
0,2.65188609821818,11.9264477557905,2.54630203274119,11.6806380105349
1,5.7703367617492,0.189618890566276,2.95485456084913,-1.13475876951574
0,7.32929094747614,9.56519030177657,6.22320524053036,7.72482250331927
0,4.25470656793025,4.63233245527748,4.77809270793423,5.86697597945004
1,6.55496046413908,12.8659902491067,9.49510155301551,14.9371594025845
0,5.00827016508783,18.1826246496702,2.86681222942622,16.2914439470549
0,2.51588933164858,11.0820667807372,4.25762374878947,11.2709819998028
1,3.97421550399357,9.11417662676116,3.14824205367027,8.7747248800455
1,2.78074113698694,13.4861982074698,4.32655803521314,11.9377020924492
0,2.78406893974847,11.5206079293854,4.82125128592895,10.033816337537
0,3.41237864805865,13.2087617650003,3.45613747826734,12.8612540247643
0,8.03638565715599,11.0483032113096,7.54411121867993,11.5876683602798
1,14.4305182837878,12.4454587681637,12.7554859658977,12.075925885707
0,2.95683690040435,14.211653411661,3.58051962485107,12.38248465686
0,-0.882830259728885,10.2034926244187,-0.0773339778547681,9.54379740063512
0,8.91759532053901,6.73349087577665,7.80636641114868,5.58504123277454
0,7.1679684122783,15.50275237958,7.34065810594382,16.7441889160743
1,9.03897729249292,12.4297454446655,8.62412435624747,11.7405492851219
0,9.19362099223557,11.9005907488739,8.55630036236589,12.2374704820523
0,4.15502524374115,16.1887287328242,4.16685315403307,15.8462912772658
0,0.307354396994493,1.41522227586373,0.568897911277372,2.11490947397355
0,4.81950485474972,12.2059024890037,4.97549910866388,13.731880683803
0,11.9662979892622,2.22289304221629,11.998235918468,1.2519054579549
0,3.65840277803058,16.7524987461503,4.58186490046809,16.4411896781292
0,9.43702347124506,11.0106336694582,10.9997052915722,12.0943651525968
0,5.03601419276603,5.95597471680328,4.82377030770345,6.91626791175672
0,4.00764089373959,12.6424324855192,3.16570221139696,12.8247069198703
0,0.219553376784551,12.6461432658151,1.68748765075272,12.036035599672
1,4.03651398890239,13.2651619937382,5.68385863582398,13.5212086376632
0,0.894483843094761,10.3414530452447,1.13624688583305,10.1555787039094
1,4.42202073009334,9.74748434224806,2.86680063332066,9.95840712830273
0,4.93781637279374,18.5550737477884,4.09755603903924,17.7397102761836
1,9.400454906098,18.9034841451826,9.293189301867,17.8565592035957
1,9.53491298166959,4.33113012915928,9.11998153564239,5.73080107806843
0,8.87570470011298,2.94476416260397,7.93331074555425,3.13595563568392
1,13.8530366092242,15.2807887355112,12.7901251934336,16.2084206614551
0,4.61434312816333,9.43330452045134,5.68263564257236,10.1935448930473
0,-12.8928963011535,-33.4052345443179,-12.1607590778409,-33.457753323866
1,6.44755060262294,6.832455258899,6.41928699883271,7.84191036109141
0,5.82914384862539,2.25223289247272,4.85045639129216,4.98669310344232
0,5.59420393096907,11.733694586775,6.06043758230843,11.8777138727628
0,4.50435348514253,10.6902011831721,4.36071651513012,11.7863134338211
1,-1.53406823183603,7.87096513761619,-3.74998403365332,8.88102777499568
0,6.32596791588871,1.24045418743934,7.41126653691937,2.7930193497263
0,-5.02526220935111,5.35098073992629,-4.42868957937467,4.36648519129636
0,12.578471882171,16.2147420265108,12.1209142507794,15.6945840047666
1,0.985091271260365,9.55135774498761,3.31795038671795,8.58386052474757
0,6.96716790585076,8.95925768131906,5.67245353040695,7.20096275709943
1,1.99829432484651,11.1185374516816,2.15777858877657,12.3905755114628
0,2.93584073921179,-1.68810813987555,2.20445698306416,-2.34484950822281
0,0.360792301555559,14.6514955963024,0.789582588757353,13.7307775657746
0,3.66452500034782,8.93116119216229,4.99195077979503,9.81018784316271
1,2.06004174691944,8.33037327869277,2.56581783371584,9.39999716144279
0,6.72821108574091,3.52358492133187,7.48394727675855,5.49371097672672
1,9.23017043644001,-2.81030976562636,5.79010661307324,-4.68844655716776
1,1.70689033879276,6.6247346429324,3.3572206181848,7.68692419017713
0,8.87592321335476,8.02318035320666,10.8617414581042,7.42940326536986
0,4.95991580829956,8.86104971442721,5.18871200409278,9.17922594491375
0,8.30924198086579,13.4458185013108,7.85999604861369,13.5272299209968
0,-2.33988036567242,0.0204381168087848,-2.70196008134833,-0.279878978829869
0,2.84753602171038,7.59302051722604,4.09805169853428,8.15703983595663
0,3.51473977988968,12.2125247848801,3.97830358589358,13.2400079857412
0,5.60210654778006,11.7702283173654,6.65378574453363,12.5182058703113
1,2.74360357331928,12.9396774454173,2.25432724756326,13.2127761021104
1,0.731478950757098,7.39896332701892,1.85098278918406,7.73100109604962
0,11.5588865627355,6.40392275978087,10.7485339693929,5.83510384525925
0,2.65019353548949,8.118825215193,4.84511328105748,6.93265113278806
1,5.53452820214564,5.1990758655621,6.78514597721046,7.89087885912336
0,4.50000738148155,12.1991569950364,6.87527139872208,13.3348337178153
0,1.83535350309127,4.89240115034593,2.59581506945952,5.12787387114616
0,0.10840650677021,7.74751850047306,0.0910852439940593,7.14533784548304
0,2.82458618884728,8.50896037977642,2.25828958799006,8.54157630674281
0,4.38337238089345,9.01383393726982,4.35855335385286,8.12387534643286
0,3.92830135244995,8.6359725733488,2.13767967932495,9.155465957395
0,3.0939863712637,7.50705868307517,2.95414701423265,9.49192273677609
0,3.11353532716624,10.9863348965701,2.74724563733413,10.7588081108515
0,3.64121927490391,4.93958647978164,5.48278719121718,6.44227852442971
0,12.4221990248722,12.0311109378759,12.9768016280197,12.2780478586335
0,9.01850273511026,-1.23767676363703,8.44136645424187,-0.627135567347437
1,6.25509244831229,8.26262934930419,6.66856917196633,8.57983435903789
0,2.99715313713354,7.63304925254547,2.45981745632679,5.63293287645129
0,12.4951878815303,8.28735313973677,14.7095261478881,9.89186661374697
0,12.8404539622478,13.9868752232582,12.5093331190339,13.0757757495251
0,3.59036237514825,16.4381762389022,4.88008781565785,16.7256359187113
0,-4.39415363526576,2.45769744283777,-3.23619363871225,2.70938109903843
0,0.716554044256449,6.65997909314246,0.833251872556328,7.3436409936871
0,5.88298714952458,14.8203254757596,6.27790052584602,13.8535371763664
0,-3.50249280719032,4.87353449983785,-2.73693136450052,4.3002318387337
1,6.323332984063,12.8942211815261,5.59146539813493,13.2837129989997
0,5.41866220713575,10.1577935042549,6.15428977462391,9.07008461246118
1,10.7535661864961,11.9682513006195,9.82948436022018,11.6663838026054
0,12.2079298405238,12.4516827861182,9.78603526649574,13.358522490057
0,3.11113852119177,12.1882603519625,2.20867621200614,11.8331678976402
0,3.91403017964677,11.1817133551467,4.91501859749916,11.3603769916003
0,6.67083343880059,4.21766681470019,5.7548189189691,4.13343283545982
1,10.318029193194,7.71431029994701,10.9429932340834,7.1544631200654
1,7.79969169795356,12.763834097486,6.96065145699017,12.7755850338019
1,3.53703462614662,8.72912104374296,4.45349152404808,8.92239458458582
0,9.75932811550856,11.9497544804851,9.6929929422272,10.9838984933155
0,-5.45778226120888,-0.816861399560351,-6.06943074952604,-0.248377887269756
0,0.775759617785937,10.4522800235246,0.64597435949362,8.90320737748175
0,13.1551646291112,13.0210772582179,13.6710622712339,13.4015173383288
0,-3.36631253474879,9.61181179051449,-2.0583898390342,8.97441719485575
1,7.55569059272821,7.41158331637093,5.90500267760883,7.22361358413058
0,3.4771040944749,12.089158417899,3.57581503405969,10.7824387100352
0,-0.566395582199072,9.86567270398011,0.298127666812427,10.1528791435934
0,8.68645317147901,16.6190236278673,7.33829459780458,15.9772958097311
0,5.19002135568365,11.5835199969648,5.95417819505522,10.2032857907224
0,3.01941087350705,10.2499512277115,2.89506862014223,10.4371003175083
0,12.3626216868538,13.7172930362988,11.1421088208215,12.9270416183192
1,6.55046488131386,9.74494337957125,7.12304880668005,8.56178579431458
0,8.86792419310932,10.7771495755171,7.91979856768638,11.5348895257948
1,3.88305224891826,13.6769032741416,3.43284255000131,15.596088037077
1,9.51227465073256,14.1947970967519,9.46905645523427,14.6703342931142
0,10.6682457046028,17.9469494656624,11.114637743229,17.915886166464
0,4.74795539198163,13.5651736726938,4.56562577305257,9.99740946464195
1,14.0695429762236,21.6991997000653,13.7939244642136,22.7087335294232
0,6.47596132379722,15.7902548907479,7.09272112048086,16.0198042045343
0,13.3342430657369,12.8484428313247,12.0910486756076,10.7690087394852
0,7.13745825655963,9.44800673945611,7.10362103451768,10.3406425849133
0,2.40266130058001,13.0632336409229,3.665621848876,13.0601659056909
1,1.60928622631842,0.519743486635804,1.36982009772246,2.19823448692349
0,-1.27286805423961,9.53143575818548,-1.2338259823033,9.3441100260068
0,10.6624088645271,12.8536334778084,9.74435925261039,12.2810445788484
0,15.3896783692506,17.8898803520835,15.8110895638252,18.522950987679
0,8.46706911571363,11.3899957677156,9.52908975549182,10.9206340817868
0,11.8123148275399,12.5295000649283,11.6814402393785,12.3842298326945
1,7.56943705830242,14.6149491236323,7.68019784094812,15.8051655583094
0,7.52070518169071,11.8727202174564,7.59875560922302,12.3712087392455
0,7.60711899578092,20.168372835232,7.35906613554315,21.0887937576044
1,6.93380107214662,16.2987092810469,7.33321617355319,16.3925119860864
0,5.83802410730115,8.55651965313108,6.30658557569001,9.20226832392778
0,6.02711580497632,14.0349226657954,6.37849207464381,12.5484595812662
0,5.02867677018384,10.8870355656665,4.7612390427036,9.94986976796757
1,4.72203041406041,12.1436529753903,6.70727814077039,11.9071847112762
1,9.57864654391423,3.60922768949572,10.4613337063207,4.17237503586948
0,5.39436728397818,10.5932152335588,4.73661494749648,11.1547329863776
0,6.06734132226011,13.8485732481129,5.22976807682021,12.6966917469684
0,6.58847931493044,13.4455434514313,6.84783151702,12.7268431467121
0,1.12698373971557,4.34383524109789,0.739083910624368,5.50174932083634
1,35.5102228044468,-42.2267017834413,35.6679881327381,-43.8412910855294
1,7.55756618254383,9.55503955534292,8.0177036152921,10.030734565865
0,3.33414294412514,15.6394246654221,3.58638541306785,15.7599823818617
1,12.069597715978,12.9356316799015,12.0751002389183,11.790564190019
0,8.83081509808843,15.8251885606797,10.1975829515017,16.1902604752002
1,4.76891565744522,14.9372566937388,5.01356897092218,16.7028921248279
0,5.93400533612206,8.51526888420027,5.91771901102093,9.21926296448782
1,13.3196319458211,15.6188264298806,13.1291989042362,16.4502421375233
1,13.40074496493,14.6230231878263,13.3939109126695,15.2484789967438
1,7.38759711939496,11.7506024545955,7.0622434186038,11.9466045670713
1,9.50487606038669,11.2888369501998,8.05152164256127,10.1372765993889
0,6.95560494200008,10.3859429728835,5.32694634589836,11.2873079740911
1,9.02915119469277,13.8144532035392,9.12248679228557,12.8065686108269
0,7.32134557779202,10.0382941385802,7.01922657062266,9.74175702829843
0,2.97906096691377,1.96671485063228,2.95610196215841,2.58231925189228
0,-5.69251673784422,4.01475507642633,-5.03283313383334,3.33067313149979
0,1.5278002375024,7.60143941838201,1.45182246331984,7.78505635057396
1,1.74972741425676,10.8927799382513,0.459115304377793,10.8141620977302
0,4.2820981112172,9.39953896299894,5.04764219663658,8.25526900030406
0,1.22973283814478,7.53020099830734,1.29812709514054,8.99859248373386
0,12.6027007547626,10.5243723884369,13.1189966217232,11.1727251273799
0,11.8328496111988,13.1262495962051,11.338169273365,13.2108931645411
0,5.89729915756761,15.6097506600857,5.31161186915177,15.3548629720241
1,0.663501964035714,8.81926108476563,0.878622764529505,9.4815129313236
0,0.358193284359381,10.7839823902091,0.914471884551195,11.6171579354783
0,5.10327581898706,15.7707476277044,6.89145997966982,15.8410370021279
1,9.28642703793158,10.4558964224913,9.73385385049988,12.0168945339425
0,13.0704376351885,10.2050442312895,14.8622045640975,9.43631777368901
0,11.0166863836281,10.08579641954,9.92637730312541,10.999259843988
1,9.56562727482454,16.0960433909745,9.82782322124034,15.5895292589361
1,7.95967567386473,8.60665016211546,9.22094627783376,8.57996774429085
0,9.09560963917216,10.877186130049,8.3128999323995,10.1818852745189
0,0.706330120362325,5.04987936883384,0.554164555300034,3.46939705578188
0,5.33559937105247,11.2833202569116,5.50477004476071,11.6251758477138
1,4.52194208474903,14.8025875766006,3.99238800178342,15.9557265465487
0,4.21764549015028,17.9463853987707,5.09419331079853,18.3788979923158
1,12.2869487655438,11.0209372137541,11.1385486703332,11.279170839286
0,-1.57304684852991,10.5037628893088,-1.15779919187877,11.132658444495
1,13.6025163459978,11.1626889139921,11.3980025182808,11.409992849909
0,8.33158470171489,12.2689123974925,8.42607120243375,12.9697589319613
1,12.1450629511533,11.3590126312815,10.524683629746,11.4455246040907
1,8.54980972917099,12.3705540489448,7.6110858276858,12.1335688976911
1,10.3001608388471,11.4315470867451,11.702034529116,11.56864279494
0,10.0072034021952,8.17108768623552,8.77833725639851,7.22677640679407
1,10.7566047875787,19.9094397878333,11.8062745534281,20.7100096717952
0,4.62138232565161,11.6014608791222,6.18775923085818,12.4553828064675
0,0.675892048391808,12.0494672204092,0.533373525832733,10.86994464165
0,13.1601216208516,18.4357170221016,12.9469930558401,17.6620904783538
0,5.73594148969263,10.5409429246064,8.34614586454069,11.5092080480731
0,2.33337611168646,9.74985128431005,3.09074336499156,12.2446176528068
0,8.45342175371159,-18.7857353968321,8.25222124553054,-20.483484646376
0,2.3538270024565,8.32183711084484,3.40939346868474,9.65649762278004
0,5.86194308476854,5.53531739951976,6.18124286350066,4.9306219897346
0,-8.53156331341594,-22.7657871152693,-9.06500939362608,-22.0507186106157
0,-2.41540110535595,9.99606376771009,-2.30198999293318,10.2338858131487
1,3.69535532070028,17.5783737706583,4.14303247591522,16.3117321344873
1,5.45664969963177,13.0805747636191,6.52275741643381,13.1016996287014
0,15.8021010429393,17.5937066181071,14.270353323269,18.6487931351868
0,2.66962010389717,10.515100068041,2.70698572296502,11.778333555464
0,6.66945022439048,15.4516080836745,6.61870038057059,15.2934275062764
0,8.77897462405538,11.7444717305072,8.99962738937501,12.047433607784
1,2.7690181088787,-5.92955747111595,4.17236255594484,-5.67150305458485
0,3.15805558330889,11.3550970856734,4.99601650294736,10.0381861403903
1,7.90568305619359,10.4541962560461,6.03982224182473,11.0554750320144
0,9.32347510467707,-41.1071022282584,9.14746666124174,-39.826977957845
0,6.72332231180849,11.9576643726443,6.41277655988391,10.8236426064252
0,1.64553850578283,8.49023835463807,1.26324124859466,8.89725399799115
0,-0.588693918384062,11.0893278584763,0.363301353600971,11.9232925023439
0,5.48182527570734,10.6427950736562,4.27423433024314,10.7663332108514
0,9.06368034205084,11.0484190761236,8.74161436173648,10.9939334912639
1,6.85681457732884,13.9057655583835,6.52198668237926,13.0927391611409
1,5.55966915989262,5.30481656553467,5.94187308946999,3.81656887021849
1,12.2755060889736,17.2808155399094,12.6302992683956,17.5672354139386
0,4.67132694167718,13.2297987626619,4.0703947786523,13.4932401100583
1,9.98523151115089,11.5969756409828,10.3212619868575,11.1375699014756
1,5.61934030290177,12.2250818107164,5.86038844444588,11.696018871169
1,3.03008098068551,17.6022034391323,2.71056978375375,16.7908484921495
0,3.04883875671379,10.8627428990956,2.84116707135736,11.6147525751294
1,6.92210742027422,0.541374049468027,6.9713145351598,0.727206070345343
0,6.62596613729548,11.4281304583852,4.55272939608964,10.4352450346781
0,6.18555478154351,6.90671358262228,3.47990266886288,8.77639370727406
0,-4.84779213681374,3.31498796915708,-4.83983907969141,4.13927681306781
1,11.8252025206357,11.4471705809244,11.9652930545603,12.1818236163883
1,4.58601768095908,5.74424205095228,4.14729066839982,6.4244299295077
1,-2.14992813783206,7.14908995793144,-3.01937379494781,6.5107260580052
1,5.22646905023591,9.45463591284643,6.32460534914173,8.67376312228378
1,6.3035134647643,13.5477066924274,6.74171627349013,13.3721952372777
1,9.96215912825857,3.05702557277769,8.701356803756,1.60507816127668
0,7.34167743943657,19.3770730103623,6.42737778740914,17.2890653117559
0,4.07302596253785,18.2176968294479,5.28965287702834,17.9663367725404
0,7.35794693063103,9.58523420821869,9.02431524719372,10.3527003941994
0,4.42154964882527,9.96633850041941,3.79754278439458,9.86385068088171
0,4.08782196030468,11.9880089341834,4.43580169083493,12.2102927235604
0,-2.27847188851891,7.55925357839186,-0.545956522568882,8.16095049801335
1,8.30404848509837,10.9135189658492,8.49924904267066,11.4244484462549
0,3.37455038036868,8.39987192112048,4.72459096809677,8.44832616350275
1,8.56896242711947,11.822545637199,9.27450515313595,13.8474095122811
1,8.28452082424594,9.40035050601519,6.53461005651549,10.1664474947034
1,2.31446836982018,9.76566647483614,3.17461221447872,9.63901412906658
0,-1.72368664790495,10.9247418793005,-1.04272019014701,10.970314577615
0,9.83021478348272,11.0362875209339,10.3824987163919,11.3453463608385
0,2.88440858670969,0.0666911844149088,4.93547293778431,-0.682938115991099
0,7.06783463487693,15.0875121088494,9.68459192078805,14.329230159123
0,5.98597018351713,8.68610069264293,6.53627240262316,11.1790675222846
0,7.78868902531525,9.87847277675797,9.12787302167323,9.4415140505045
1,6.09673768271565,16.6429996119543,4.7920738135161,17.1626212449045
1,4.8604507378902,17.3743489602165,5.09974560167126,16.390964425068
1,-2.508704435522,9.78987252489356,-0.712394623954403,9.75235278013703
0,8.33089599608428,9.35014952637019,7.58329748984637,9.77348253861867
1,12.081387897219,15.6729696252738,10.2103393742717,16.6736172646675
1,11.4369215860507,13.6779131892016,11.2964289293168,12.9545464923887
0,5.5222748676606,7.79512422612996,5.88303092392523,8.44719453893069
0,-2.04290400717954,5.97674338325047,-0.802758910092469,6.98740781934293
0,5.54103485778765,13.9859976638282,5.64015021538814,12.5169765045669
0,2.05167564589213,9.94407852444983,2.36433695501796,11.0994965675534
0,6.43830775377782,14.4534698819767,3.92668885921818,15.9989361038656
1,2.46270607085841,8.83002752816024,1.80338039277381,8.74326286706733
1,1.80153584482629,10.7671815991748,-0.454453712540139,8.91312677625991
0,6.48464875114561,11.8616666409159,6.29088123323836,11.19520987131
1,5.70229111559376,10.7362235404547,5.36685706820652,11.0406684135288
1,6.57786279616275,8.31896195268881,7.02886962425562,8.32358425420125
0,5.9684070496421,9.22894607952793,6.38740383211526,10.5758886525456
1,6.49054379971802,9.08015624842245,5.52398121476522,11.0392410432319
0,9.88879053818734,11.0373927661863,8.33647779654038,10.8099700043843
0,6.78412651190895,4.92028287137208,6.04160531754855,5.13158924961401
0,6.2152543393076,10.7589485694973,6.31105242386837,10.6301657421069
0,6.16652882334081,11.5764552921961,5.40674058533147,11.3886637769254
0,1.22803322350192,12.1288555121384,1.99485149725511,11.5498411367398
1,5.26659833376508,11.9322523805195,4.73617909129074,12.7683069768701
0,8.21767786021916,10.1736667834368,7.15923048701522,10.4565998611451
0,5.94073307231874,17.4197435494921,8.05154799296311,15.684335911104
0,9.54015226823537,6.11076097571002,9.80228579648688,6.80022372367208
0,-3.33193214158741,-2.27042183503057,-2.53308299285952,-3.4859993288212
1,14.8191363832154,7.04872885303064,13.7271043295892,5.75835195496981
0,8.27272468029956,9.42135874622673,9.24619851960848,8.42626487043832
1,7.72635161044833,-3.21972336233388,6.79191854013303,-2.89147242194525
0,2.0241864389042,10.4940339707478,1.59322465719474,10.5573585443621
0,-0.671701723758052,9.67137997720947,-0.833007877840526,7.83184130899743
0,1.31271756953568,8.64796236231102,1.67909127319476,7.36015519795198
0,6.37582518059675,10.8127485503841,4.48279945240011,11.0887243378379
1,6.77865045175731,10.8502602002622,6.71144240152679,9.55685915579114
0,7.48970916190908,14.1496958442116,6.58142012565131,11.4254030523581
0,10.9039262344095,12.7626172164264,8.58107862920982,12.6323477872917
0,6.52477638977397,12.5949749377514,8.08913445587138,12.4025722902814
1,5.53028498044203,14.4837954515652,5.96463622089279,15.3193873158688
0,2.02238793660346,11.1523550093619,0.870871163581667,11.1724492783298
0,11.6934752868094,13.0359522872046,11.0281466397971,12.3687961863236
1,6.13584494198103,9.42099058751419,6.48825270954474,10.9983139270782
0,1.45612999258917,11.401951514181,2.92958801400974,12.4318836546558
0,9.29836682122967,11.8220783427324,8.63742402859536,12.4896799446701
1,2.52563503377162,7.83927206047977,1.82079331204696,9.26015144177061
1,10.7351527375395,17.5745455976202,10.7496849229834,19.0779492666005
0,7.38851108685747,0.520684445114116,7.14596913113345,-0.694391693452721
0,1.91876622668275,14.185055441597,4.2624416718495,12.7019856139735
0,13.0694994059885,14.0818402686748,12.9979512913061,13.5080575171328
0,1.68900059697694,3.38251930823293,1.04138355246305,3.3687064106175
0,9.48802876423117,17.7351951298405,10.4988156993555,17.6213639167601
0,4.58770195838307,16.4527909785024,4.19245912858794,15.0395649786319
0,8.07591205317254,8.99193052366581,9.36765229219905,8.78737700739403
0,3.71080126178883,8.35858699518604,5.19864492831586,8.56699716315244
0,8.31266089364023,9.5928411336811,6.16873550153866,10.132291335664
0,10.6288365582838,13.4822048538132,9.40245361403836,14.1829275726777
0,7.89550273495833,17.0895136621925,9.23371873020386,16.816154383156
0,7.17046466337905,13.3103302773836,6.32272423660027,11.9714916774037
1,5.75225358785178,10.820567477832,6.4187156688829,11.1707907087557
0,1.40369939704365,11.0399712076349,2.5796387368142,11.9851056686041
0,3.32260436144177,4.95764860317504,3.55951404276381,5.81715924892996
0,12.9418412603826,17.1970732651151,14.0084983685869,17.6501977483538
1,11.6945424051751,11.2869233886744,11.8727201649948,11.6344129515646
0,2.13367110727411,10.5907016853611,2.61852649120348,12.3557160602421
0,6.24782136229205,9.25913538770418,5.25526233830479,11.2034112069651
0,7.11284363227404,16.8659582195711,7.33184020746721,18.1653476461052
0,12.7555719752421,14.5513368782149,12.0224922134581,11.8212340803778
1,0.719000235527534,2.22171273507771,0.0914838773060866,2.66522093849394
0,10.8434965877178,12.5507515424553,9.64109180173128,12.813882432981
0,3.43457178306826,10.4615711345266,3.30174184231053,10.9190282212082
0,7.37950353272252,16.1002542427048,6.61993581814861,15.8242836540972
1,3.88254667441297,7.75133754359117,2.4325074014377,7.07377846681814
0,14.7741843986149,16.0252226560194,13.9351765984909,17.1411614649667
0,4.5956774634979,11.3108455093576,3.72384605828488,11.2139091769561
0,3.58068366554373,6.82747072544438,3.95424870419609,6.32791287037504
0,5.25475569397195,4.19834250665702,8.54374611900922,4.17345230269569
0,5.66150601829338,9.14980707373266,4.54360263049518,8.86773867510125
0,4.39931307017705,8.17704146768337,4.69271840918139,8.69222019252763
0,9.52148049435312,17.8788576006312,9.39277803365882,17.5125253834585
0,5.38940287844736,16.996721991279,5.38779218813775,18.0030324900765
1,6.56847998116788,12.402905771456,7.06030581169885,13.5683285008793
0,10.6159149838535,13.3033072734526,9.91745080379927,14.3016640724298
1,6.23635506607975,16.4989548158157,7.04628621021297,15.5770764284097
0,7.25479343709414,3.80616343904893,5.3017423483521,3.79667520641628
0,-2.37101712797502,9.23515425365203,-1.71968943556587,8.12165941348719
0,2.21207562260864,12.4316698484318,2.68495946560496,10.589062658156
0,-1.70565796340737,11.379863591234,-0.0314743731361427,10.0951576871246
0,0.190216767788338,4.21333353498873,0.244694994652391,3.87241938282009
0,11.7465173271106,18.1642610996966,10.9665320775916,17.3029655218918
1,9.78775347009328,17.6546189694234,10.6894643175776,16.8797483680232
0,6.16269352929061,5.08257167692357,6.13312610383969,5.5100720397578
0,1.26676524535836,10.1286010469727,1.28938350651179,9.75654773432815
0,7.08958593143423,10.7139068110165,7.87566914938355,11.4017776813431
1,0.818568382258157,7.8668731860687,1.90179910614017,8.52080732458346
1,6.8608699118273,15.0150707848394,6.3618873928813,17.2258275909268
0,9.7404193545323,16.0435540354881,9.45261379572577,16.0661174913619
1,4.9985815354376,8.99736323798288,4.76109185515061,9.81762400079162
0,4.91381377705695,10.3899797225569,4.99373484896041,11.490520011248
0,5.89471785971987,11.5369940178412,6.72731602414272,11.7638980072392
1,5.34342745493082,13.5445412517826,4.51470442510868,13.6274225930656
0,7.21572844476515,8.51060151723393,7.01226890162136,9.84081151805512
0,2.14231041660053,6.72018418456837,2.51620804463253,5.90541524665019
1,5.11275528830468,7.47069443339194,5.17001713319047,8.2530618848435
0,3.84199560009102,8.13380797762312,2.8383055275502,9.06868257087201
1,-4.90780096021292,8.00693248043667,-3.61696594410737,7.73215873093206
0,5.85318369661311,6.71147771080467,5.46313662306699,5.15121438377641
0,5.70389271985016,13.0651291748345,7.83052345247845,14.1184880604401
1,2.96296022818764,9.23120482297246,4.113764317014,10.2552571768102
0,3.77561941348,7.12335361435251,3.16698851813106,6.35842667988696
0,8.15328411956114,12.2551350223534,6.66180390275188,12.3272029373851
1,4.59539761115986,0.266902165884832,2.99169499457572,0.447223937155808
1,6.13075774958017,13.8654432254448,7.75926386434476,12.7193734334778
0,-1.99227392819617,2.8169441669827,-2.3661832368152,3.5852038121259
0,1.0583252646409,9.52298327682133,0.184261881055971,9.52970020341967
0,3.53374924484329,11.2409657613368,3.43327432259329,11.2028301133783
1,13.929590798637,7.43545845059855,12.3342561259359,8.86205505977521
0,3.42279658727242,9.28216207350056,4.61206363669874,10.1078585107899
0,2.43333733156053,13.8191583892648,3.52468561240807,13.2332972806039
0,2.69817649099625,13.2166861867653,3.23947553684386,12.7353973742202
1,9.04618839061729,12.0979958625244,8.46751977012017,12.3886899403431
1,4.59212528872485,11.5394657494664,5.58999293277629,12.0244184482159
0,9.94028107928208,13.0587891901086,10.5495000858084,12.529713844447
