"z","y0","y1","mu0","mu1"
0,-1.06899205518622,-1.65761229404928,-0.3043868962014,-1.24165050370147
1,-7.08207372828915,-2.30582984812828,-6.036096333201,-2.16891151905325
0,-2.35501766069723,-11.2347168318799,-2.70964614908699,-12.2144164521813
1,-0.51717637900959,-2.23559821617968,-0.234982253879342,-2.49463180517311
0,0.449521695862951,1.3703888966242,-1.26645943012113,0.827031113204187
0,-1.7384626581095,-30.8172288294015,-2.30174888496467,-29.4778473500864
0,2.68407597771676,2.876436284173,2.6400639326778,4.24205828607133
0,-4.50799669122804,1.95272591526636,-3.80366993786865,2.99632323982524
1,-0.400029044077446,-3.69396744282906,0.0385347794229518,-2.14019235600523
0,2.78235645154484,-0.183490651751111,2.17664743557571,0.111976027008366
0,-2.19551061989975,-3.74967392462005,-1.18293924920657,-4.7159363326085
0,-2.61864242186399,4.87019898765014,-1.65289090668781,3.06449601440327
0,-1.3861536159621,-0.975142383873555,-0.601341004676448,-1.12493799997178
1,-3.4234715591642,10.1828286203234,-4.30920280070154,9.79017160273573
0,-4.83811528915065,9.32548566951371,-5.51309380844531,7.37725367365693
0,1.80406416580674,0.389645574885152,1.34672308035104,-0.64410846004348
0,-5.43000283815887,5.12074374353984,-5.44983544047441,5.32030749660875
0,-0.282299145389405,2.85907928856933,0.268453556762363,3.54910223346937
0,4.0098165238777,6.91396416346665,4.16403496548192,6.51428457987063
0,-11.1040309209158,-7.21537672481435,-10.7670082828657,-5.64755186019975
0,3.41741858706019,1.625769326698,3.28048532453824,0.199266005941593
1,3.7516549649972,2.46798429726708,5.40023478885233,3.59477518330837
1,-3.66786191414205,-3.44630578837585,-3.95547533024974,-2.96127438329677
1,7.92748649170161,30.1226774878575,8.04025156597103,29.5631026899205
0,-0.638431185742474,5.0807867853962,-0.661935281677655,3.52803637126224
1,-5.16272245402874,3.00472988260887,-4.01847518183936,2.86685606392627
1,-0.218219443118595,-6.56644028114495,1.15100950131202,-5.35684102535911
0,-1.50136112733156,-1.24656435996418,-2.43470755580984,-1.21652352751967
1,-2.64783105979673,-0.506729489341145,-1.14934426218999,-1.50411873651568
0,2.04502695927063,-1.03871933274459,-0.384183560814588,-0.760261754744203
1,-5.13583969466649,1.03981142306762,-5.35830192041695,1.40861438522447
1,1.17564844683636,1.59329778267126,1.91149761311684,3.17482015405315
0,-2.36210381228587,-0.396442841995675,-0.617995564692483,-0.209645479620052
0,-0.485135450936427,1.3768738936399,0.360754329263888,2.64913993142752
1,-2.78202826910702,-10.1501795320788,-2.3602146712718,-9.37725625545267
0,0.415925624378867,-1.71251474026777,-0.776172408301265,-0.903101403222655
1,-1.18293073775617,2.8132245510051,0.0489156202733469,3.40153618619066
1,2.24011209587109,3.47137047696294,1.90023370618758,2.93703260252095
0,-0.737204715065975,3.07526827158376,-0.794241444461343,4.27316755368861
0,-10.9506352266507,-3.2184870174343,-10.169327368896,-2.85387326974222
0,-1.05605002676908,4.18182552857584,-0.946492355019791,6.06388941079264
0,-2.18408154427415,-1.40822185776546,-2.3689680093603,-0.363840887063841
1,-2.35868725982386,-0.985608085754713,-2.65398028557335,-0.576471552011789
0,6.62557093224863,0.692882297895274,4.91208586699202,2.05695302218606
0,0.410656663861007,-1.41594719654089,1.0332801162895,-1.42049717879525
1,1.03050218550143,-2.1962038489485,0.261063871927444,-2.35301964667074
0,-1.46369832725392,-0.512170368568305,-1.26399465396367,-1.12679089863439
1,-1.13515287350979,-5.78881904870029,-0.862682533938046,-6.25816989701367
0,-2.13026840059319,-10.5085293715542,-1.89975307488786,-10.0234717521535
1,0.622517576885398,5.84861657510686,0.611182799156903,4.50477746277039
1,-4.83473251943255,1.38190339465558,-4.09111281481298,2.19021747887173
1,-10.3691816757112,-6.28009074758791,-11.1159629672857,-6.15104059065163
0,-1.96846051168917,4.13291214192773,-1.57479166970864,3.67139290910918
1,3.21068115037617,4.76998723559191,2.49011076581042,5.67420743077228
0,-1.6788574466175,5.12543012817209,-1.35783152566002,4.74635169004275
0,-2.44651310284039,-1.30171312741898,-1.58901548514945,-0.932012125250297
1,2.35335169002098,1.6842099006021,3.07735791172341,2.72443515929763
0,-1.17265673392434,3.31945314557769,-1.75147259686344,3.11647336205267
0,0.94125419639559,0.734479171503032,-0.470328932069298,-0.567624026859254
0,-2.04881692107183,-5.13030224303127,-1.19244838885573,-5.02195744414011
1,1.2410840600599,-1.36145657159144,0.602334137575757,-0.26542598339704
0,-0.18567603733782,-0.591914260874578,-0.548832471656702,-1.65501938565507
1,-1.2963862839003,0.310419578843969,-0.618074204334099,-0.601467941709986
1,-0.305352137104399,9.20920374030569,-1.09183355126074,6.70873924115835
0,-2.69516454090284,-2.02371389375266,-2.71420077800189,-0.424486260850135
0,-7.18053111903519,1.23327171930624,-7.84811020446653,0.441108107938957
1,-10.745382863217,4.06824281181222,-9.09409428256347,1.2991714906681
1,-5.33449679461811,-3.80803572782595,-4.49908534904298,-2.45382050495511
1,2.2257622437794,3.62522314492763,3.51290475623241,3.26732157982825
1,-0.844872956041455,2.05976244412377,-0.328317984543651,2.70713126555974
0,2.20545573026019,-4.16023541375918,2.72591927691881,-2.67702874339958
0,-2.18380887108531,-2.6302162960041,-2.23192046937862,-3.06053693584857
0,3.32648800075294,-0.985629662901448,3.00435807348534,0.79621792552719
0,1.47193252070414,-4.28137726607852,1.74528569391707,-2.55921564930634
1,5.14715914913923,5.85263727976721,7.20767624873924,5.06203861321002
0,0.999571989523866,0.46557553689413,-0.510705658183953,-2.71622701362307
0,0.339626364697358,-2.83865523789163,0.0548179834196422,-2.9917121879492
1,-0.0948558542639891,6.15626256725553,-1.03687886540814,5.21771357816396
1,-2.01279781524918,-2.55989150872451,-3.00759903826827,-1.65439748009628
1,-9.27642838428584,-21.5542105857512,-9.69873573887373,-20.4232260615424
0,-5.3379138068455,-1.52995381684612,-6.73863627715778,0.322935663333816
0,-2.6405975341351,-1.89919916263045,-2.64188179042196,-1.82672332634493
0,-2.18206680372654,-6.72334077860394,-1.26411429343973,-6.37965286040086
1,-1.02390252976559,-5.41295604142806,-1.08271947984591,-5.55372947135556
0,-1.44921755036193,2.63825975714694,-0.259696828525611,3.38459242892902
0,1.01799618321461,3.84889654603822,2.16046183228497,4.35119617091274
0,-1.57697421451813,3.64864685731044,-0.773236034720643,2.33174849968828
0,-19.5054577230321,5.14814761271134,-20.7118043608996,4.5449400734341
0,-3.59521983573698,0.367868339881037,-1.28553858902073,1.68898351670949
1,-1.86705219374532,-1.5005080610428,-1.61986289899869,-0.683449168342509
0,0.629934159890496,-1.28801372316617,-0.747466673381556,-1.45170189193077
0,-2.38449197002107,0.137458253108958,-3.67129358705979,-1.21960431664517
1,-0.789197353962557,6.22821236167938,0.390212291651639,5.52873722736733
1,2.69812928829573,-0.373980693226027,2.89802729635974,-0.796767173387021
0,-1.16431528996154,-3.23847647102958,-1.2128330517077,-3.55679815125371
0,-8.74746272083246,-3.81642622751644,-10.6097055638825,-5.04385007368383
0,-0.781795483355311,-1.63515303834817,0.428286490211246,-3.78963139618295
0,0.503717854954713,-0.474340838891649,-0.185545927288347,-0.284458843688816
1,1.71875096394339,-6.50116814675581,1.25528342766036,-6.67441077785829
0,0.805277463665131,-1.01007504596769,3.06471401478665,0.0154241417473794
0,-1.77972340631197,6.21798598475547,-1.85866157407581,4.58027339666904
0,14.8741090342031,17.414719792936,15.8203962364689,16.0986865236022
0,-4.87632363548558,3.57263630437157,-2.29856898132356,3.88626565281986
0,-0.033954505228588,-17.7891230490518,0.722164557113079,-17.490438132755
0,2.51125337486115,1.94448436375598,2.15711307118034,1.83291341268823
0,-0.680165590308019,-1.49569319932536,0.447823595559547,-1.78803076409359
1,-10.4040898777626,6.44194364242877,-10.9738389024961,5.95039674757175
0,-1.45897030545225,-2.85179066384963,-1.88432947743058,-2.55067067495871
0,7.18499453725471,5.23393694390943,6.94874289501507,4.79067033708778
0,4.23042932531967,-3.04760787202984,3.09872743464312,-3.5031451112687
0,0.220536322326659,-3.76053737226189,-0.366607264747009,-3.19137481219417
0,-2.13383735425708,-3.42134548072546,-1.49198597718549,-0.902650400607824
0,-1.28325163925019,1.40523743719531,0.649956263286178,2.5192237966291
1,-8.25321425850691,-7.07721848683615,-8.68916774076584,-5.91484730364872
0,-2.16086160123262,-3.14526993432213,0.0710581875119194,-3.83087639161374
1,0.840447090662285,6.03093602321992,0.0730031830218172,3.95368017454332
1,-5.79061393994906,15.5870561745454,-6.10558510758216,14.3214050338216
1,-15.6883249281275,12.850623179187,-14.4419546855559,11.0238619628415
0,-2.618088921467,-15.297204414201,-2.35942244783591,-13.8865528561958
1,1.84078588032535,-0.474158041417157,1.04009629078057,-1.98110164213224
0,-0.878488255095726,2.22873540081131,0.169676980193755,2.66749674693672
0,-6.28396125347598,-0.269597600232263,-4.46005236733044,0.191490079156201
0,-0.835374177464879,-0.696706764285994,-0.718636015209015,1.02453718538942
0,6.71780855959568,11.706139603698,5.8557674656381,10.423493511226
0,0.470539975470552,-2.75864557685934,0.0896909934911351,-2.17677387083431
1,-3.46621763597556,5.62973623467161,-1.53211129067177,5.40211486206295
1,2.03908481375766,1.45941007404712,1.25673933963608,2.66402912680568
0,-6.75749108389848,-1.96364712382115,-7.67634373142937,-2.60559701790264
0,-5.01026417621425,1.93284489571456,-3.45886001549843,2.0388059174502
0,-0.512600067599617,-2.40524436668757,-1.56273584041097,-2.71587870191135
0,1.74006255187735,1.38860657229454,2.19125618441835,-0.117354654981362
1,-57.0662153679853,34.2672895131457,-59.939234895547,33.6710528972144
0,-0.237973651744008,5.38889045556925,-0.100037001519251,6.17641023999532
0,0.866614978940016,0.398192709001582,-1.01595411927024,-0.429215456385407
0,-3.27779415056339,1.36978313061676,-1.5617569951896,1.04868542621187
0,-1.56961915406701,-0.248592813597671,0.116378742696216,0.729519654234831
0,-1.74015421566021,-2.71749797945282,-0.0997538309711924,-1.84656490542249
0,-3.48782485747283,15.5032167028012,-3.08207762688637,15.9492163923317
0,4.67154724204797,-4.79179197085785,4.03234670872321,-4.30629174887678
0,-1.23449254524105,4.61659450472625,-2.05716933399615,3.80902526931122
1,-3.27549032927209,0.304877831135127,-2.7688793772975,-0.0525942327497554
0,0.275047826054156,6.84842748491459,-0.262633030067673,7.38514502740943
0,-4.82711076189856,-9.13286193943036,-2.97761461844999,-9.04409790609122
0,-2.45952852924386,4.46138785953926,1.16738973873817,4.94578177968021
0,-2.36585519739229,10.6436728372026,-2.96477228009501,9.52390559447894
1,-6.18248164067033,3.16192403389741,-7.25013614769295,1.17145752913385
1,4.78127377492146,4.09129645015736,4.65678785716927,4.66479503370484
0,-0.882528375893583,-6.49706857737851,-1.98275573578102,-5.40588179798837
0,-2.75602036931869,3.40784895862122,-4.09742256542327,3.83580755510233
1,-0.101283053123667,2.38241081130747,-1.46544172092843,2.58715244794872
1,-0.340133493457765,5.26785972458009,-0.482074134399626,3.68594930030764
0,1.21098045738758,1.46603909622731,0.261738374046977,0.733480827336018
1,2.44391371208441,4.66809549571258,3.21810396430501,5.06567031630374
0,2.58286966481991,2.50462641634687,2.97249577592729,1.83131493755632
1,8.65516835791217,5.56510459273358,7.73717558376248,8.05430572674072
0,4.534377847434,6.46335126439069,5.82025442813205,6.73857950585227
1,-7.53987049429212,0.11648373402332,-7.91127284098131,-1.29617798876031
0,-5.81714852191004,-0.548597834279181,-4.6599941724386,0.213878924476826
1,-2.82921696341519,5.44488873477667,-1.41570024800011,5.76002181046386
0,2.48952304414475,2.20653367898366,2.44450152735593,1.64117319317182
0,-2.44866578499477,-0.98833832589087,-1.3459406508301,-2.30013040640577
0,-1.6317457366777,-0.273149352425825,-1.29966979238184,-1.33879439527415
1,-1.37564250516828,-0.605994602127512,-0.64189473789294,-0.441753987710085
1,-6.69915798152005,17.3839673034011,-7.6522580885175,19.2843153492037
1,-12.4097007632744,13.7708851878719,-12.0026315251486,14.1633930662645
0,11.7753287584822,15.559087446077,11.6893336831841,15.3610450026029
1,9.03476595684619,9.84470612740621,9.77229046835864,8.70392063673182
0,-2.47623622197278,-4.0127837175236,-0.533342712847426,-2.99495242955909
1,-2.09725828507224,-3.92742757994829,-1.34779730232135,-3.43401536672916
0,-2.06680901228621,0.770981016640101,-0.93205609745196,0.585578605760377
1,-2.21884994254817,-2.69814709987087,-0.798469230654118,0.128386272054764
0,3.51722175885834,1.57948426509437,2.01201361852214,2.74864308131226
0,-1.48029790824171,3.37327569400855,-1.86733557749939,2.23998437096559
0,-13.4856991584426,-4.6619130567107,-12.9313035766481,-5.89625130239876
0,-1.4256519940738,-1.83792589827402,-0.229266706830135,0.392716060252664
0,-3.059396973921,-8.74293977200573,-1.45314682634117,-7.22693876240795
1,4.37902111662428,1.90920873936674,3.95574997981018,2.99904998824996
1,-0.156124223829834,2.24766889871211,-1.13788376178262,2.89948886522313
1,-3.13379158093147,1.55077523755708,-2.26681218916738,0.720532845957415
0,1.91691171736913,-0.677729685983835,1.34698941889514,-0.57426030275608
0,2.07416758129383,-4.51921266834248,2.86775044046397,-2.45477439859441
0,-2.57399596152885,0.825888089009231,-2.16862951367565,1.44034883125101
0,0.0810744405804353,3.40600212700927,1.80634898138743,3.00570978172953
0,4.59589319599774,1.62512748369747,2.99129551253264,1.59311323090167
1,-9.49790829031597,8.88941321104589,-9.6795219408836,8.99310654601534
1,4.25136404801597,6.5264477559343,3.33740760656339,6.02673683498403
0,2.17873984619762,4.59661044950345,0.788829089720691,5.79790643237724
1,-1.55361447224575,2.15678627299281,-1.11674240290094,2.30213447062389
0,1.42024674903249,-4.6465804364082,0.60759725765198,-3.89113493082497
0,1.40268377925793,4.29374110088194,0.20270151689958,3.31242761282138
0,-2.47298549108607,0.576203718339652,-0.93185565118638,0.610337359568321
0,1.50562066740414,6.14991438893211,1.96457339068736,5.64108374327839
0,7.05529262315523,6.9754998619053,7.41297231000778,5.10395940615157
1,-6.1830792191625,-0.274604027415309,-6.37480596502817,0.380576037573077
1,3.35797303931333,12.1088949689008,4.58898477256048,11.3563380387433
0,1.22591199536938,-2.36379839511999,-0.662546363993473,-0.785601647979949
0,1.73692167836632,-4.08378654279049,1.5704299833616,-2.80972317308585
1,-3.11674698059569,-5.17626629573189,-2.52430230682944,-3.4513166728279
0,5.0841357291264,-8.08153442867201,4.1660380526922,-8.90612128093805
1,2.36727690085951,6.8452455469113,2.56460919898205,7.52736258732689
0,-0.174156037120694,6.59268581605486,1.39572110195508,7.68737532631047
0,0.136817198220726,5.08571137199334,0.51073270586204,3.58396220153767
1,0.122531110050951,3.35561387262513,2.62313498499072,3.48930178649508
1,12.8592575400129,23.6523341756959,10.5638465742328,24.0512050378549
0,-4.07111034506868,-6.04265145731669,-1.88603037156165,-5.47669161840647
1,-9.76698014856608,4.2617375567082,-11.2956065517646,6.32050834635079
1,-1.00207683300373,2.7728094561344,-1.38834451263889,1.84384988446382
1,-15.7357388879932,10.5949756155248,-14.6565880989705,10.910872716748
1,-0.781943575366215,-16.8679648390497,-0.94998383661612,-17.2304274505774
0,0.27661203333613,-1.8791005030392,-1.11328939969242,-1.22998611076915
0,0.398914655117915,1.60869165701242,1.46921858466218,0.952235698508447
1,-0.668754185738835,1.97906411194923,-0.174594570227169,0.211086874936076
0,-0.177500334986984,-1.11715105516508,0.228015399403007,-0.717352385283791
0,-4.35177868331265,6.83804819054477,-3.53847479900844,6.05532925699286
0,-2.53201254643689,5.09296881267123,-0.61063588576569,4.02156451473845
0,-0.91468565931386,-2.27602564727527,-1.49236490984475,-1.92502715974526
1,0.632221293332984,2.09861080109989,1.2580957600363,1.78280109868854
1,-7.7671561950778,-2.94049263370967,-9.01497440324528,-3.39333538319906
1,-9.18627401587931,-0.576782349104986,-8.44050868645657,0.345547489770044
0,5.89302731277549,2.27761577902871,2.76280932103773,3.24342771552282
0,0.152811392641726,-1.72329819649242,-0.973398281139103,-2.04565656161016
1,-1.17700508419009,15.0177525394643,-0.916144148380539,14.3920996178517
1,-6.80224605383009,1.80304698961802,-6.17377111015802,2.73276282584915
0,0.690672383409211,-2.36388943124994,-0.135744138951786,-3.25022682963001
1,0.636015434891674,-1.52768610301888,1.06942529946557,-1.09651380999203
0,1.74135454788821,4.58393763042184,2.97982094088652,2.61896766685288
0,-0.222162014328792,0.104679330179306,-0.685569152611469,1.03902977010711
0,-0.0601494663233889,-4.06899316376583,-0.593925431398093,-4.68643766882314
1,-1.41576375852233,-3.29814803940201,-0.173292184062038,-3.7279199601717
0,0.310049259626244,4.8813724482258,1.12641470706705,4.35885503931127
0,2.63585021262255,5.75930348832772,2.54552003145417,6.74595871345984
1,2.87022264880538,1.6962171473034,1.8201474645469,2.28443850795067
1,-8.41816169827669,0.908361909596212,-6.89742742100162,-0.654301572664511
1,3.03047090757859,7.04036283855213,2.20320046950355,4.80261968176422
1,4.89665338481375,10.6709506886547,3.92255568904293,9.24029616391781
0,-1.40607624892079,-26.4643690944971,-2.91526084517613,-27.914541700425
0,9.15549315652317,20.8022431734428,7.19829694177145,18.6705814754833
0,-3.77051674166008,-0.917136191618707,-3.59111358740932,-0.446146368649154
1,-4.74321441993923,2.45814075842295,-5.11373592656027,1.2720625257934
1,-4.18062258166249,-2.17968468751669,-4.17930201419683,-1.71816989575259
1,-3.83280474620976,-0.668294200835474,-4.1486611229815,-1.21081444263277
0,-4.2896314166874,7.44014327919849,-2.68835914852215,6.54357430977859
1,-0.0326822895830837,-5.26699822420524,-0.827333082122647,-5.43464163982855
0,-0.410831971457918,-2.36959748988906,-0.269563606152646,-2.74542772364191
0,-3.02721557756179,-4.28454069956891,-1.85411189167335,-3.48142710643832
0,0.196916507265348,-0.456810954750124,-1.61871269898029,-1.3672526179474
0,-1.70465038953519,-1.73256880332392,-2.02115532180486,-1.55760792301977
1,-0.678453814795675,2.69730084426355,-1.22379111870559,1.7801145352889
1,-3.86420938449392,0.461089966473837,-3.40774341995933,-0.122719331185559
0,7.32823534591849,13.4201328786964,7.49875000986475,11.5665100413145
1,-17.2820842334671,0.714452562180854,-16.5114849005159,2.82242988806678
0,3.11122688442278,3.16642682594518,1.63323463066612,2.0818537026047
1,-0.278560421976907,-4.46583134729124,-1.15404949564011,-3.51835770021678
0,2.36682749502381,-2.20789675279708,2.57527341866773,-1.83799014035171
0,-2.51319822452013,-2.36125832401489,-2.97847546360687,-0.309120124104979
1,-12.5213809282299,8.61238338898298,-13.3645506263406,9.611928463416
0,-8.94597193924079,-0.473625051893402,-7.43020126282837,-0.772542900623784
0,-9.20107808232641,-5.94830503814904,-8.42390717876186,-5.11575521169497
1,6.02969066173546,8.38646442450087,7.27290035216735,9.22086393034573
1,-2.28184978622019,-0.872807768052204,-0.542674967536203,0.0810831917043298
1,-0.88689172641507,1.12746855479379,-0.462189164065415,1.5089757590392
0,0.774464316876882,-1.58361769961029,0.727071330757638,-2.6273805193126
0,6.71810866670393,2.55028757366821,6.18144812270915,4.52077302538457
0,-1.4425933138127,-5.24586593254683,-1.19305434380166,-4.57132367440639
0,-7.54808056998358,9.42449443712212,-6.92698521239209,10.7176727557873
0,-12.9000091269021,-0.864101288594998,-12.5844917559108,0.0867212666487433
0,3.80867710562505,7.22058182567275,2.46556106745544,6.49941268500375
0,-16.4007257444694,16.2310612767595,-16.0504356065476,16.6279152459482
1,1.09840110131642,-2.96045689032291,-0.998528591352301,-2.07973686685196
1,-0.117339539513376,5.60446925971853,0.320197686397536,5.59678964179425
0,-1.80910289796952,-4.51618231481522,-1.90931692408382,-4.1979226279434
0,-1.95948938989482,1.67995099293432,-0.627747518932189,2.25257113874655
1,-1.47738865480236,5.32675805658294,-0.724463453118593,5.57785574047194
0,-1.92206127716229,-0.829417219104255,-2.93486426337596,-0.37987895990396
0,3.09354489363319,0.97631724367706,2.19938338299903,1.74499832871161
1,-16.770228253279,5.09463370474639,-18.0920732305709,4.99173521189705
0,-1.01274983356729,1.9446504582485,-1.38790538119534,2.60390664636037
0,0.84170943735704,1.98234909392858,1.06125910616633,3.09448716974362
1,3.22304756712325,3.94347361359716,2.69953129326095,3.65256408896486
1,-3.21514029653853,-8.85421182647361,-1.44165299086827,-7.82539030108399
0,-1.34384126373104,-2.58710258524764,-1.49585082646995,-3.36626373037843
1,2.55356847882674,-0.476416473065834,2.91783040962813,0.526455621810682
0,2.9448849646065,4.27635837173542,2.56970151932156,5.09140413921145
0,-1.6346416514805,1.29221043360309,-0.757525092562239,1.49386717142906
0,-0.0286293722274322,0.0140892777487212,-0.564970156452077,1.70094860698436
0,-4.84738793440997,-0.405277027681985,-2.38866727809937,-0.925457697511026
1,-1.78715941865457,8.42955124570061,-0.890262960170437,8.85878865511271
0,1.04971135945233,-0.434667138635197,0.53093649549085,-0.789326153779165
0,1.93580116591445,6.48557075693119,2.44517178681077,4.07272486145651
0,2.46007383606157,5.71891644915524,3.33019863060311,6.08681379586734
1,2.94335112211555,7.83723676811366,4.09880199978396,8.01515650620111
1,0.89476169401446,11.4825908820628,0.978415721279273,11.0252045023363
0,1.2122759677528,2.97010458587009,0.999777696373599,2.93186686520461
0,-2.46952534934575,3.19033398883734,-1.52080525921089,2.40437734898885
0,-3.62167999680777,7.48621631249312,-3.46360182297692,6.87581452346481
0,-7.56688535164468,-4.37247672516796,-7.43653651252694,-4.18145039997506
0,1.5496295346994,4.21128332036058,3.00686323819366,5.89631321401072
0,-0.842784873049513,4.94595247924344,0.389371705043919,4.66367765240803
1,-11.042265426752,1.24234517150346,-12.2767523377952,2.45225039168882
1,-11.231388236919,1.78638698109472,-10.7943932695167,1.10885596699996
0,0.0946793731255258,0.956183352152103,-0.585682065027809,1.36755526615273
1,0.330853825916662,3.75218375147426,1.23638731090299,4.2098869043216
0,0.884324316234494,-3.0573805407896,-1.01960329880668,-2.67168412641084
0,0.374890658786609,4.08276706405602,1.12145726291962,3.22958513134085
0,1.27221096138178,-0.780515384740244,1.9413975658617,-0.708769871294759
0,-11.3895356698664,5.17702394650414,-12.957541053817,4.59159630780109
1,-3.20707999096442,2.66111925458821,-1.08951497041642,1.95245527137597
0,-5.03295523725616,0.794201720265118,-4.03374776944556,1.09227328880165
1,1.36069919077365,1.02204100849962,0.195849313369103,1.2420232443876
0,-0.233590839094974,7.76500956326122,0.0957890521274989,6.21608337717755
1,7.28544594241186,8.06083543949249,6.54275586139945,8.37477794247742
1,-0.0404413217182308,1.40670149614857,-1.00218010632907,-0.654879095039134
0,-3.38054402709408,5.08413314251687,-1.51034331590925,4.68494388708313
1,-5.69749828577179,-4.37726505732367,-5.87039058963636,-4.02542208603624
1,-1.58160709890129,-5.58040722120646,-0.916683087303814,-4.92022479862219
0,-2.20751035075998,-7.62824927514728,-1.70614762378971,-7.39685787242964
1,-17.2284160599373,15.6021625811246,-16.8912811616707,15.6778029520785
0,-1.32078035208181,3.55201487799104,-0.668023008878231,3.06523868748744
0,-1.75614452733536,-1.04309816314892,-1.71160331499205,0.0396593203930977
0,2.08410518821048,3.40618688471988,1.56554302341969,1.40874343449122
0,-4.1804593571056,-19.0291534035065,-4.0553001203705,-21.155450947207
1,-0.96718235996639,16.4127142754672,-2.18606292791431,13.3667440107062
0,-1.78078168520429,3.40345499832627,-3.12409660992534,2.48746484422625
0,7.59323337747103,10.0702496986804,7.40502305597321,7.94995714396074
0,6.96561069690993,6.56964687698785,6.77654516740874,6.71640004010537
0,0.213916402817455,-2.911289739577,-0.0821043253539403,-2.66360354173074
0,-0.480626788310054,4.28580017700307,-0.170270009313363,3.89664708291991
0,2.87586922685288,7.85622026021411,2.68801350782849,6.60536457572725
1,-17.3973673403121,15.8827813131611,-18.161224477025,16.292469169145
0,-3.35361985063537,-6.26244964005022,-1.87550217669451,-5.85257739552922
0,6.68435043469393,8.9437997402161,5.54720170287763,9.12444391866753
0,4.74541452752546,8.75553421775171,4.25582510297631,7.9141294662765
0,-0.680131111393271,1.73809162031856,-0.0991385406591144,0.654089794493148
0,2.53942221004399,-0.214431127522575,1.11570751582136,1.59686777062456
0,0.314831456428234,4.71106695258276,-1.08572711400209,4.47613808206974
0,-1.19214288527377,3.6943251336585,-1.81941451790297,2.11623461512708
1,-3.18143088442614,3.88505011350816,-3.03168127296772,5.03919692703749
0,-5.35059224463903,-18.8564821167369,-5.12093811326334,-17.9659689175667
0,-1.89642433961315,-5.27336800281326,-2.72683934392947,-4.55845781526258
1,-1.63851794025307,-3.4127391782994,-2.23650747727462,-2.55428321018393
0,7.19884223406672,7.81865391901305,6.97101957365514,8.65716181017032
1,-2.01345356363245,3.26566844757145,-1.52537064650082,3.04635718472052
0,0.562755426205854,-5.57237624951916,-1.07830558452026,-6.11575977029048
1,-9.95432924127264,10.8667929514053,-10.0456405173503,11.6577256842644
1,1.55135236477555,2.39113027076584,0.956575636314819,2.84531103916894
0,3.47139011508083,-1.01154420606406,3.39650159013823,-0.617786330567696
0,-21.6535764140396,5.93325016565959,-20.1483393709278,7.12657344612569
1,-1.16216196006599,5.86408031266161,-0.539160895610375,5.14661441004174
0,-4.99027228242878,9.25766426589196,-4.53354835744007,8.59247745662718
1,1.55898561930743,-0.522624451636189,1.13250505579857,1.0865052637861
0,-4.29565758593726,1.69970977532926,-4.14494508484941,1.99690926243606
1,0.316407290873848,1.58889938409014,1.99627103498506,1.52687629716094
1,-2.95612615105142,-0.294187757401409,-2.98058596021039,-0.603763249455604
1,-0.0546094818654743,-1.08359888436546,-1.67071337713728,-2.21635423022722
0,-2.21943150366446,5.32332412822373,-0.851429683621618,3.661218934801
1,-3.44115427115096,-3.82393923101341,-3.87805051267204,-4.8467176727891
1,0.921225392381307,5.97308286588902,-0.232764410409765,4.5065404122039
0,-1.62309721949632,1.33620889487241,0.0897473983425054,0.619460261792773
1,-5.26930641147856,-2.07596166556299,-5.20640830356089,-2.17128400231378
0,-0.451683724354716,-0.853954396469944,-0.754283139868162,0.220736265049753
1,-0.618102096783917,-0.0646014626157938,-0.315434287246541,0.643072880720537
1,-0.307312340993023,-0.324917576033505,0.148275891252547,0.00986733768115072
0,0.558391972868099,8.35425951408693,1.58429274602569,8.16516437198025
1,-0.00788086992917392,0.438622547516687,-0.485832248300196,-0.569864933452776
0,-3.74588928351426,-5.40399831378655,-2.38408434397354,-6.76010704453811
0,-0.913962496431004,0.331077814164965,-0.335132447288408,1.00335052976404
1,-0.717340073491964,-3.56195768805488,-0.458114570331168,-3.08465669136165
0,-1.89175872073414,7.06165084922056,-1.45077935406664,7.00865313296241
1,-1.93591172513928,4.73247469082618,-1.96656093177989,3.33886750548378
1,0.639776083169315,1.24453295140732,-0.125461891224319,0.666887715810826
0,0.00811742935078352,-0.0506304173961203,0.338622946542101,1.48773814653907
0,0.950413883644097,2.75667081029127,1.24496065245156,2.80202468394502
0,-2.55937005779957,-0.101781634085947,-1.40517851755178,-2.00794633308502
0,-1.99752553695074,0.925690930222284,-2.97640431535721,0.653918238963544
1,-11.8517982729908,-2.1474963498577,-11.1905520359988,-3.08246196064017
0,-0.106765889963472,3.73971757801468,0.145336581465311,4.01032177106902
0,0.339990259136539,-6.77972366401173,-0.60091697920737,-6.17936168712686
1,0.710510378853025,-0.294296426186117,-0.185995815206076,-1.01280647145943
0,-7.47108286190509,-0.216866532522931,-7.04897263960744,-1.24599999031853
1,-16.8094577324684,9.85253946833319,-16.4890889116551,10.6079081093344
1,1.62347137046426,17.1845880495854,1.96425311025451,15.5553969503252
1,-4.50419319769497,-4.70701808189957,-5.0333919246231,-4.38097522846393
1,-7.06847985225083,4.64838990865268,-6.48381836437913,5.46928352567212
1,-1.06210164313185,7.76499143000434,-1.01359648902239,6.59625753686511
0,2.82097785037382,4.42293431010353,1.78286139790365,2.74060545211619
0,1.33116360280931,3.22697329790137,-0.80557291857605,2.25980988543831
1,-1.14083952943874,0.867223154536495,-1.19782237431207,1.61478790003647
