"z","y0","y1","mu0","mu1"
0,0.899564395877505,6.74693243646495,0.50786382678674,6.24026632207515
1,3.54474080726881,8.49934307489869,2.54493104962197,8.99996807790282
1,5.43357381790577,10.6915092759041,5.9129969667248,10.7150356997958
1,2.58782584533301,7.54871338967896,3.44801765082044,8.49443069410561
1,0.894340376856238,7.30806670126522,1.57443588111198,7.86838991520469
0,0.827935408523811,5.75866333327671,1.00139953519921,7.34959532089724
1,-8.725958681527,-1.95537428191836,-7.28224002544445,-2.9862776444983
0,3.86433488273489,9.92608652401707,4.84950692009222,11.2722389106958
1,4.12063595499922,8.51732313124907,2.98669240352696,9.25690503568451
1,0.612853020691425,4.32933424362354,-0.592862710035325,5.14960243885843
0,-0.0145884914526264,2.86446372476594,-0.990084910170536,3.82628477163208
1,6.6699548500636,7.63171665469331,5.88399870345005,9.27714233966531
0,-2.32212013057242,0.198409696972143,-2.90189767076912,2.49594245320703
1,12.4855268854442,17.5405774844856,12.6715125416497,17.825166773624
0,-2.64687679601788,9.43166632721384,-2.88217051824256,8.03937294309536
0,-6.48002061983638,-3.11360926076197,-6.68325682165158,-2.54046108357937
1,8.76719205808948,10.4162010660643,7.14013683138232,11.5031457259439
1,5.1288005967092,8.10575809174803,3.65272182294072,8.44643806896715
1,-5.20229710652454,-0.386458934328175,-4.60194056238562,0.40593110004262
1,1.93324688693557,10.0660352313574,2.23283103765908,8.75923470258712
1,1.11920774133869,5.07450555460481,0.0140988708250371,4.67190802808426
0,1.24092820804215,5.81548085038752,1.50342254678597,5.76579736727083
0,-1.9559198917381,2.05388538599268,-2.13481588562726,2.758097241807
1,-6.87415131293919,-4.40164000268551,-7.24527507359671,-3.10268256683226
0,-1.16205026154292,5.98606695573299,-1.13479765046907,5.5000481171271
0,1.49925513886796,9.15273631368829,3.21130971344755,8.92941380273372
1,3.80229925880915,10.0365619021139,4.04092974399707,10.6706938416872
1,4.56835360462053,11.1121750813933,4.95436625699422,10.8542967997184
1,-5.30552183402755,0.367770368037665,-5.01498460231567,-0.114931945723373
1,2.78928490363278,10.4710977930452,2.35569508038675,8.07612203801906
0,-0.0709965874650988,6.14287490924723,-1.09451193680569,4.21617993350871
0,1.26891095788911,3.81512812496246,-0.00303861344559497,5.89381333987602
0,3.9357283706856,8.88902232843483,2.79824639102241,8.60071441689998
1,2.21050006166006,8.75567960756348,2.66431870109985,8.75477837472815
0,-0.521055967555414,4.33353889839982,-0.321206789842667,4.81919403215269
1,-5.31788705979312,-1.61766986548666,-5.92623528441268,-2.49917012534733
1,-14.3500896162095,-13.1148642545087,-15.1808856384832,-12.2827640068157
0,1.69588137538751,11.7814151554121,2.96136710474,12.3870847814136
1,-0.297498228486208,5.96879173054898,0.734725307310279,6.09266915838817
0,1.67804357304689,5.98606937015381,0.734725307310279,6.09402773476241
1,-1.25270218282233,7.02053529547015,0.792506276461962,6.46158223306165
0,2.00322605016004,7.70118319889646,1.87878044605281,8.08034831132843
0,2.58428437450519,8.05395678498987,1.64557023535265,7.43473002894201
1,-5.94085764222894,2.49129599474642,-6.40579597772655,4.55556596574325
1,-0.627441288021144,3.77374863913224,0.218693268820901,4.68488252011792
1,-0.337442649290196,5.72957234403215,0.0174850765665087,5.75946479701266
1,-5.06914885738634,-0.567581902986474,-5.50087483352031,-1.04327891988958
1,6.19964098067531,13.2455628997332,6.56702549535632,12.6697568666612
1,-1.7331076999557,5.94448142533632,-1.47168028897943,5.37341466726814
1,-0.187836982080773,10.9495348197832,-0.66733024705712,10.3414865300065
1,4.51069971707579,7.3006704764515,3.06843490546636,6.61757566840736
1,8.46061707851944,14.538256540555,8.98670047077719,14.6274450143904
0,4.51341518399376,10.6233922626621,3.68916958513411,9.65227707017901
1,2.32778727811757,8.20136410865337,1.57446679008121,7.6908808287484
1,2.67522246802138,5.94767443689344,0.233720351129006,5.73011045807425
1,1.0993162062882,9.43294964829301,2.15222682142215,9.81921824282557
1,-1.8859402480347,6.99142004559029,0.0883883513743356,7.01041635785575
1,4.88022344144009,15.5531445001718,7.10235661429668,15.1489072095513
1,3.21626445611814,9.16958070611202,1.77073770624829,7.74287537273246
1,1.50514495371165,7.6451666390403,2.33286426501082,8.25872023139847
1,8.70589008014836,13.6022700262729,8.18250216321985,13.5504320951704
1,6.42769637671024,12.4563972233862,5.55091492472145,11.9576193719705
1,0.670398729047532,6.6250538534019,1.72519167131202,6.57644027733672
1,-1.10471402469142,9.97999396983412,-2.41695316589447,12.5996639490165
0,2.2207766340944,8.19604349293546,1.95356551214247,8.47757488348813
1,-2.50670682787245,3.72185094983449,-1.36834837483684,4.36434244809745
1,2.23867624993913,5.29806053614842,1.25834401045759,6.99887096264904
1,8.8155888130544,13.02138624794,9.52772501548273,14.9304990314206
1,-1.45514545400975,3.10537969369451,0.0438415486694161,4.21571589394768
1,-3.50803171431091,1.25966987268638,-4.5267636392218,0.613224855680262
0,2.39447151585582,9.34962601581584,2.4782335965134,8.26122806783824
1,-4.84051989204193,-0.560481005552568,-5.24539593990074,-1.68100586238267
1,-4.33546283086828,2.57273375431268,-4.83452551266777,0.000843180268571331
1,7.33399103379116,12.3548489521584,7.95009413713599,11.7960205791493
1,2.27668231568762,8.62044218947193,2.64770626000393,7.89980806828427
0,-7.13796088067022,-2.40257881480593,-6.32736720701544,-2.45101897856452
1,0.803697756202561,4.34080483890526,1.87349659277182,4.89091065578213
1,8.78237766356766,11.8105540939395,8.26814663725454,10.9263214317517
1,0.446193041971154,1.48500031767247,-1.32787179326806,3.27834709500162
0,-1.40662430766031,3.70050605582304,-1.66428731918748,3.50013719670091
1,-1.69741645094685,4.66518256380863,-1.55871256605143,3.66484144968663
1,3.28423692969108,10.8438054931847,1.55534579029078,8.77210011057374
1,3.49094139833141,10.3852800074665,2.9627792668699,9.07821412127987
0,-2.02021765768278,1.74169903554205,-2.57151821589729,2.97449674193738
0,9.15462552239163,11.5576471056169,9.65276078926204,13.2059595696574
0,-1.70547215621733,2.3651280749423,-2.45373088671723,2.429410395184
1,-3.27529103989482,1.99127285490101,-2.79001554686612,2.14830076020532
1,-0.399552045928582,5.64101469595657,0.169682862905807,6.26160628330491
1,2.5757401578789,8.49646880431033,4.07647340407678,7.8167882706123
1,-0.510497789123863,5.37133720840441,0.0626722736085182,4.91039183394197
0,1.58979609389689,5.80474185095176,2.08056665518822,8.13697124607107
1,6.97215867482215,12.1305225583846,6.74985978440674,11.4459926043522
1,-2.17585430643969,1.14312293046304,-2.72162993801512,2.34313819879638
1,2.52003427469952,6.79358908483731,2.03359074077792,7.90741288927227
1,2.49913502022461,5.87587102922556,0.995888220962618,6.5667784736375
0,7.16334951650841,13.5336746697315,7.87579751327573,13.0274302530345
1,-10.759430807542,0.0944323658003901,-10.1249835850218,1.20916418781333
1,2.41576159716745,5.93866974080169,1.05793837215003,6.41741614199463
1,5.52380704279393,10.7161009738803,5.21587308113849,11.9164374478392
1,9.36278681958724,14.4775086502823,10.4372792804629,14.9584454938447
1,12.4242270772744,16.8235107760704,11.8411412730812,19.1950450690908
1,-0.45628872094664,3.60763528729187,0.272071203710941,3.76868817708059
1,0.183377188807607,5.59720941724825,-3.59264582166672,5.07225002629331
1,-3.12206514500284,4.83557768403223,-1.29246458726143,4.56437062552678
0,-2.86243599711506,-1.88798639941385,-2.94969633817279,-0.412483955808702
1,-4.279416915264,1.33023031447947,-4.22874871796694,1.87546392900086
1,6.31433923588719,8.48883693232862,5.68783919332515,9.48803918178255
1,-2.50200533607829,5.75514182570963,-1.77295918167501,6.37064969547232
1,2.89788812442027,8.03721885305628,3.56433310494151,9.19648452627698
0,-1.86047848752739,2.50430270446833,-1.42626426369018,3.04962495197749
1,1.17001601945989,6.56319729735051,-0.0248828061380045,6.18670153807405
1,1.79697330385776,8.22030137260612,1.52950636887628,8.15267506941044
0,6.75598241182869,15.1748108025192,7.47807225542464,13.6421688307633
1,-5.28849738008651,-2.33308747022395,-6.17026001495127,-1.52600395310224
0,30.6443536749986,2.67494201530551,30.233677056969,3.08502607866783
1,7.60624469968816,9.05838481634743,7.7216611594659,8.49481768299899
1,3.60807561148651,7.19801060437028,4.11967911015963,5.34534680856005
1,-8.8491121002687,-3.37039020426739,-8.53370325882014,-4.22801825505785
0,-0.714437176921717,5.09760538092601,0.562026780724004,6.5667666287632
0,-9.29766315068279,-4.04366011874477,-9.10845060435297,-4.59855479968527
1,9.30728725955343,18.3576002272453,10.988973783252,16.7866139505607
1,-3.47168084620175,5.7639457422576,-1.60024772889901,4.41750187367687
1,-2.52902848368718,5.14569162854515,-1.00089096736885,4.5691615226417
1,2.29977385330909,5.72212314396996,1.38160220974666,6.93183042438224
1,2.75954273325619,9.15932641949028,2.57354704118326,8.20811558594746
1,-6.88873339776616,0.0990220736446627,-4.72175619005503,0.179517019351828
0,-6.17592012247194,-2.76187385611282,-5.92432681843748,-1.04913041825554
0,0.795257173298007,8.36811850088344,0.933575339753996,6.88612697036255
1,-6.05408869108205,-3.57067074677625,-6.14565622291777,-2.32758370458048
0,0.0041044225254443,6.26296405151091,0.640673717405345,6.10771412329569
1,3.34318601891689,8.21327677421562,2.25768765814316,8.29099480966873
0,-7.45528770601643,-0.376297190586358,-5.96347456361417,-1.47912582010724
1,-1.68122042919207,3.77264947087765,-0.431105066559099,4.62504905809194
1,1.83329358730172,7.0488691065172,0.680829762305178,6.56429046086594
1,-2.25153391160949,1.54194049141591,-2.15538700322378,3.56330155060147
0,2.49937692885521,7.11670608599257,1.82815436881009,7.70718173618489
0,-0.471474484912263,5.50494336392434,-0.449789220810031,5.27540300489269
1,4.62808088399788,9.93654508149213,3.14727364836289,9.5135343630626
1,4.03430191852433,9.5393327984678,2.22019267623757,9.2455327536094
1,1.06893077394937,7.87441696074205,1.14609336730999,8.022600289188
1,2.88987915828304,5.79933006372555,1.70439317872799,4.94218441538442
0,-2.41666725277885,3.00480089270663,-2.64075981569529,2.51432094516139
1,2.37978362405448,6.23989247152646,1.50112247041032,6.11038027334115
1,6.56695552225632,6.34241286856993,5.78911985010572,7.80392670369454
1,2.53579282834756,8.72629689832098,2.57203773774563,8.36012206377921
0,5.03396487765545,1.80123933663892,3.79440190402757,3.36500908970575
1,1.66158067125541,8.02748178675654,0.93361306411095,8.06590962011795
0,-0.568621853687112,6.31499362285424,0.76872469300951,5.55511046050918
1,-1.30323445299749,3.53971232039209,-0.783086887192661,3.13539082739411
1,3.49842493864236,8.30699349741305,1.85937807818482,6.72106878856398
0,0.00367696140474446,3.53669375960186,-0.0512962599799434,4.43976981966223
1,1.16590293090972,7.37414907657454,0.89938103990504,6.94993654219098
1,-2.17438879421249,2.80590336032432,-1.6152130557389,2.8927552720032
1,1.39722956421466,5.48996129013047,0.358952025316971,5.22539773573257
0,-10.790381518876,-7.04454664904106,-10.5761239616383,-7.50820284802453
1,3.12339701030394,10.3324768177407,3.10227440386169,10.066501968459
1,-0.623920357087948,2.97368501106805,-1.40030042809048,3.81223069895514
1,6.69632564304123,11.7542099550973,7.73485841114488,11.2639984942223
1,2.69058920683702,11.0498217298438,2.67436639203674,9.90158976678938
1,0.0941682696948374,5.29794164703369,-0.0747876801459766,5.74034680892385
1,0.623485604890033,4.88080523645825,-0.36858577544731,5.42655298770115
1,-0.322768758736525,5.61464959059672,-0.205657669220505,4.33715585737607
1,-3.95073485530992,-0.048776701549204,-3.55741644089688,-1.1248232103459
1,-2.576487967033,3.54425820631952,-2.11717755036535,4.25837265423514
0,0.937546922299883,6.44669257718615,2.76958110825014,7.82956116829045
1,3.73433804792956,11.6778200763472,4.08142388717532,11.4426828197492
1,4.90132480338186,6.58406811156703,2.8975629465859,8.46261169188746
0,-4.92014747095613,2.23366497401808,-4.16406041423324,1.15515050825342
1,-3.11005108859178,1.55488753689733,-2.66980993078692,3.51550708211916
1,0.0615243081829104,8.41294516230557,0.914584163371964,6.95384498428546
1,2.74407423250696,6.10956306859633,4.04684269703195,6.27419693267132
0,2.67890454185827,10.7964722743604,2.59064530747289,8.84383372307834
1,5.38909310015686,8.64780802040755,3.42302775813993,9.25702516074731
1,25.8196755020275,17.3146105391612,27.2131580173739,18.7772299065947
0,3.12606511228338,9.11315697171692,1.2654521448402,8.40319134153068
1,6.35928538063493,13.3117671452921,6.39565907569033,12.3720989294823
1,-6.88258872974657,-0.989921453671674,-6.0802246579777,-1.18509866609511
1,7.22453820521021,9.86968743180121,6.61317578186308,10.56901220097
0,-5.8018950967244,-1.86864586448431,-6.18415441829187,-1.60755080704715
1,-7.24358121477545,-3.33660307910763,-7.1697740140122,-2.78311643582781
0,4.88608672923631,8.90883347220013,3.04051853634325,8.20274981382206
0,2.30568776963963,9.42871378308133,2.02549527310784,9.00908689193369
1,0.592469055490815,6.95406218436492,0.791421705329192,6.34843088404037
1,11.443163735796,10.7207511128274,10.8770869988852,10.8177894692316
0,-4.89507983631331,1.69828692571545,-4.22516251993726,0.344941821618932
0,1.12254233306907,6.22318286864943,0.495445279919376,6.27812661506627
0,9.25072879476431,3.21525586673611,9.69148795185548,1.7168005493049
0,-4.99121330533895,1.21060206094262,-4.64156567768499,0.486104175682089
1,4.03273438922205,9.38311925118881,3.34175231487728,8.91130052057268
0,-6.40381010660205,2.96884441335126,-5.12414803936472,1.51659760196359
0,0.304097642009887,1.64513336985441,-0.446434816941553,-0.549174535297776
1,2.52270720380697,5.59673142182846,1.97483669336287,7.69693080627614
1,-0.00490389999418886,7.1271786289973,0.100056290630736,7.523077699634
1,7.93175781432156,12.0505023419611,6.30278507900898,12.3845897650783
1,-2.20024870085245,2.25905339021481,-3.0098397426681,0.915950121023979
1,-6.42471275267069,-2.52422605315332,-6.21575564015816,-1.92575595020834
1,1.78537107378298,8.63976735895072,2.32249258966111,8.11880788072979
0,-2.40403826076558,1.56734217414768,-3.32945249835838,1.85847671869266
1,-2.07440202845326,3.7242539245143,-2.91004903036836,3.40652132496999
0,-4.2730756888441,3.45425232611173,-3.01745771478799,1.7189258028766
1,1.65674343659035,7.10712843152532,1.96392188562853,7.49296423256567
1,-0.945772996647237,3.36550737280777,-0.485344915127608,4.43844123643437
0,-7.0500894488735,-3.931830028246,-6.41462172803451,-4.90052576036629
1,-4.72955167703481,-0.897083724039579,-5.37749362858663,-0.388390539812359
1,6.11498641986687,13.3664770241149,6.40169756427952,12.7916882315576
0,2.81825740829281,10.5496766677228,3.27692468847467,10.0733985711195
1,-3.90304401613496,-2.73637870759096,-5.95993083224473,-1.1683866456697
1,2.08007715721422,5.96731918186269,1.57170391333201,7.29895202172392
1,0.572828548128153,7.97017411169909,1.771810483596,8.0506213952472
0,-1.36263896624181,3.14950384188727,-1.78172443800089,3.83183678402177
0,-12.6192804464416,0.345890723106111,-13.9975498849815,0.368825659879676
1,-3.23406723484069,1.86615457215876,-4.17221552494529,0.621671564073695
0,-3.63227375640009,-1.66564325066695,-2.45842135842087,-1.1175119733743
1,2.00489562613151,9.37010976997187,2.86818380079824,8.70106370644841
1,1.41389540759937,7.00303179475968,1.88201499599885,7.62462625577224
1,-3.32193477295807,2.52663324666356,-4.20401245635412,0.683362685393052
1,-2.82692362391626,1.56047052240288,-3.59309707303179,1.21274806448326
0,5.69147871276156,13.7382475273193,4.66426776998644,11.6314955333509
1,-1.53164153333395,2.38004194647048,-1.66173345684168,3.25172450054475
0,1.40445512727334,6.79634166544905,2.33039076789742,8.48014520533964
0,-4.31644577091521,2.94256268777523,-4.42517170089573,1.78449426487449
1,-5.62346901117907,-0.577052480999935,-4.32125816976692,0.422047023702557
0,1.81175447985102,6.27699583956818,1.69205738679184,7.21517842751839
1,3.02085106262799,9.49421011866897,3.61569506261323,9.76787671362623
1,1.47088685558433,5.53244943274333,0.609498035426629,6.31234316044321
1,-3.55622512583903,-0.0784078855453962,-4.55921648445279,-0.0453974328559461
1,-2.43593312142493,5.25828612331326,0.122184439984726,5.30554791041584
1,5.20294002946876,11.0475654140445,5.76643680198182,11.3451527431243
1,2.60155618368844,6.06026039608746,2.15885589767211,7.49122512041878
1,-2.90303213152255,1.92018725017735,-3.96187674426391,1.1858633778257
1,-2.70056643184833,2.29846408812002,-1.69788654742978,4.13790062253983
0,2.2741607437664,6.53183206968933,1.60346884402667,7.4967927923389
0,-0.688671334398408,2.31151459801366,-0.90975906559404,3.0502311535657
1,-3.31582683200944,2.60157376248729,-2.24211569739286,2.81244554303396
1,-0.0849253106522289,5.47949335062905,0.562827320761735,6.04651844110768
0,1.23435272043862,6.51912815848008,1.42090125603276,7.45207195709922
1,3.11665782214963,6.1689996279566,1.15258987747111,5.75850537033817
1,6.81451209797253,14.3994688750066,6.2266574022756,13.8458609017386
1,0.809862755249061,6.12094677762146,2.08516764004976,6.80772106475784
0,0.314846282884756,4.10886911026683,0.227026726908253,5.52772141045255
1,10.0205455857424,9.18435941215969,11.4440813746654,8.14965376873697
0,-2.68729959684519,6.65353965639339,-0.172851703731912,5.71884342888773
1,1.37508399689739,5.33621472286998,0.607329469158935,6.07779982659344
1,-3.77083637214502,-0.128172622268604,-3.58421651434715,1.28722398102324
1,-0.897187343037635,6.77180515513601,0.687044780310521,6.41496766088419
0,1.0752900348886,6.87630137634956,1.0620870901463,6.90734276548337
1,0.202771512574447,1.83370720403769,-0.657217996808129,3.88761702937094
0,-3.41006156493269,0.354576175401497,-4.16287540703107,0.873970060092642
1,-0.956736157672535,6.01759912016324,-0.280957345593832,5.18264820320041
0,-5.78857761434711,-2.17392018098276,-5.23035534754429,-3.39579568640667
1,0.568185047524015,4.75439309157445,-0.098681411419144,4.06130759252809
1,3.07841522838423,12.5418968069778,4.36224314762698,11.4453177864369
1,-6.4680222938598,-0.315715849987933,-5.45666715023779,-1.44383991868089
1,0.579895192816072,6.60262952527178,1.08921643525597,7.16741574128678
0,0.954455692485571,6.19554943508737,1.80890808597097,6.32424799937653
1,-5.15363663350633,-0.746041133465553,-3.51519736682914,0.806721506943456
1,2.39677193871657,6.08950161381576,1.26944945058164,7.34789290430649
0,-5.41151027521948,-3.62130890873047,-5.4570742752521,-4.26248091496572
0,-3.93316365014856,2.51358437523271,-3.49967888462961,1.73438158698497
0,4.04406724156113,12.1408076262822,3.8856319542194,11.2327184403895
1,-3.70146055215706,1.43989620461923,-4.48274030758588,0.244186610916884
1,-7.14731870791848,-3.17909711634595,-7.00631734824576,-2.71148735100103
0,-9.62678080178657,-4.37051399809942,-8.13855965282771,-4.26237338873638
1,2.63240920294199,7.15400698624445,0.90949321855231,6.92150467737204
1,1.29508228439997,3.0082032878363,2.878654383605,4.12006277142167
0,1.84115352730501,6.22548001281034,1.10671603377164,3.95108730635205
0,1.64833932420162,8.61776050539196,1.68466677995406,7.72179944546375
1,2.09160470866407,7.98915980039531,1.4553077417613,7.59249959332105
1,-3.73669302117749,0.466465279577538,-4.72335873238847,-0.0737574450945981
0,0.3348372906797,2.69419657560749,-2.33407137444586,2.81982303004948
0,-7.87785984368849,-7.05725762346588,-9.71366741861157,-8.26925935289014
0,4.30287214658376,10.0085556419508,3.89323540005938,10.0487461079257
1,1.98661427973439,8.53402583604968,2.55219439166743,8.7293216142579
1,6.99034812351395,5.9772264988107,6.73787609534746,6.47671069980465
1,-4.133962889988,-0.0942806270428724,-2.71744398431558,1.63848216955538
1,-1.14980520498873,1.81184113902685,-2.73724630852703,1.07042878650007
1,3.21239424491217,7.752635265586,2.79462333495851,8.97941058007216
0,-0.294817455382475,4.12309049298963,-0.902584422999088,4.65300557608233
1,1.82070170194279,8.74442687058928,2.02922090729298,8.32432556319367
0,-1.03909031117406,3.38529731213341,-1.03781302499674,3.5932262248127
0,-7.58780142824265,-1.32051538205189,-6.88124053164496,-1.51957213446306
1,0.44078936144714,5.73372175765328,-0.30993014543692,4.7653850258689
1,3.89319982079319,7.40109077651279,2.54398950865725,9.38637470687782
0,3.28980123908432,8.41425147661656,3.03602429477981,9.12690761425945
1,3.29667538180224,8.19686022214351,3.07727873080836,9.15218213369211
0,2.5722147083379,8.89098447207256,2.0015944235093,7.94850788427713
1,-6.94366911961949,-6.14910487646202,-7.24091293738291,-5.02796892767093
0,-6.60938880437583,0.0656173961888289,-6.6038470289943,-1.99277413441889
1,2.92304025113608,6.17787458061605,1.9996809020013,6.39833654498665
1,-0.477401608878586,3.21352414663469,-1.29918661240109,3.53702749273456
0,-2.63183802797254,0.0142398476224246,-3.81102683329689,1.43591366846102
0,1.5717240629833,1.8008653988351,-0.214905311494647,2.69811018770216
0,2.98938573206108,8.39692461789693,1.81870987426022,6.95997812989943
1,2.1275455816601,7.28628998708784,2.45436884877186,8.51852091320898
0,1.93476010139642,9.85417567056467,3.16709595194263,9.03780587887717
1,4.96730541879737,9.01106060254578,3.16709595194263,9.04043590817817
0,0.562555488894515,4.37709002664668,-0.616080977689633,4.92467646320253
0,-7.40291217578448,1.22082450230655,-4.81201268893272,0.188238322049978
1,-4.83469890745648,-1.91360679409903,-4.90429743421704,-1.63326615685191
1,1.70520939937444,7.18671310185913,1.87275804269367,7.8646875043645
1,3.18815181230978,9.8887184698823,3.25469941311308,9.4324536677495
1,3.60594154019812,9.39387427189118,3.44809158575339,11.1111335658195
0,1.94841263785626,6.31198612061178,1.84899797793195,7.3080341050705
1,10.9044477068347,13.1610830567047,12.9589014459799,13.6878515885239
0,-5.07862127168948,-0.423737539525847,-5.65462359813838,-0.796227604637568
1,4.58860053724619,11.1265636732652,4.3419545703033,10.4089509766911
0,-0.428828165161037,3.87129450267754,0.122155797875687,5.43835855017398
0,0.406267965198443,8.20152947103287,1.18977580634867,6.6991358687088
1,3.11512341816813,7.90876950035676,1.39997654362568,7.24483286145442
1,-4.62659590530259,1.53427609904198,-4.59944362607115,0.314712158526933
0,-5.52471443917964,1.34435293918047,-4.59944362607115,0.310759012891735
1,-3.54632808722415,-0.512224215723258,-4.59944362607115,0.310212932865904
1,1.46225783316258,7.40599738692005,2.02900152250005,7.98993697373835
1,2.56841488239654,9.19811405546865,3.09071116535407,10.6541459130488
0,-3.43024247872929,1.91202606304435,-2.30579604999199,2.99917592147394
1,-4.98343540411531,-1.26139736020503,-5.95422184749859,-1.20642868660901
1,-5.75708884255825,-1.68432589610086,-6.06296164104294,-1.90150537656051
1,-4.74939726900705,2.20554748681857,-3.75904568630808,1.25122909669162
0,-1.21115658075228,5.8260828535669,0.421383810335855,6.24519617782765
1,6.12533929347811,11.1319489721223,3.8287233584376,9.88031236531796
0,-4.87738587802234,-0.555063082118938,-4.39391411853687,-1.41224599680832
0,-0.694335749053355,2.37054143299046,-1.43498303383003,4.01405589214959
1,5.46224182771842,11.9206831051771,5.31070082484164,11.7952325664257
1,-6.35808720732555,-1.75503626443865,-6.63495971068355,-2.43229491139396
0,-4.45621443388805,3.67310040179639,-4.46255981524684,2.39688464623551
0,-0.217128956806832,6.88908952317325,-0.0222233380081244,5.85937558625621
1,1.31579099478545,5.0955665880556,1.223028731444,4.90859469145384
0,-0.712443609366574,4.06411747591063,-1.60788120393964,4.58661281959009
1,2.97028280393055,7.52477262474023,2.27441347379916,8.71524776910109
1,-0.79236198492861,4.22106131064696,-1.5013124139505,4.66043296111221
1,-0.579269257270515,3.34905569091066,1.79099379200272,3.58043684535406
0,5.08443676100642,7.57432573853633,4.45919885578403,6.28517257682909
0,-4.43064340506876,0.499580154121499,-4.43050276920362,0.698913093461669
0,-4.88592855141,-1.12733908079263,-5.24346294746776,-1.73221494136899
1,1.36849685656106,5.38123027201475,1.79947471426698,7.50247334143197
1,13.4788879622501,6.47482272474058,13.7908947082748,7.49703705407634
0,-6.38778185667429,-2.9122942783793,-6.18397576523519,-1.98018358346604
1,1.02584003843656,5.78989518060033,-0.100136405791862,5.74768957484327
0,-1.96935757169364,4.56949719997321,0.498456127741149,6.0079353845248
0,2.31662783776678,8.91936470879629,1.21700795292547,8.5093575013365
1,5.0999167645304,10.3419076223009,3.8548230802635,10.1289517874847
1,-6.17856611557257,-3.40239216987894,-6.97633865619579,-1.72939117869003
1,7.53936119569438,7.9371557085804,9.29590937800586,8.96057931565897
1,8.23957351027943,9.09719023477469,9.29590937800586,8.95988534935991
1,-2.60950175537221,3.04052083681779,-2.44977938600609,3.49048312300065
0,-8.94551005910222,-7.37765062301398,-10.2145909817579,-6.35963721212745
1,4.85315411886033,10.2394629352926,3.92478802293011,9.47699575244927
1,6.23956484421512,0.47954400755231,6.15134614367009,0.732890466527063
0,4.99702444276368,11.3191473240015,3.75985289148242,10.7266177011704
1,-4.10478072491477,-0.889381823175934,-3.86326437167915,0.992356514777452
0,-4.77798995283031,1.95902484611042,-3.03519536384045,2.17618700034445
0,-4.58693510307232,0.907889382064505,-4.29875573892979,1.90556713776664
0,-0.136253728143815,4.73625922949812,0.108875741515964,6.01208358896463
1,4.11654916989035,10.4670232655018,3.78464796932189,10.1316200182407
1,5.62892852325485,8.17816916604222,3.00270655751432,8.58803008370672
0,1.61500170994716,8.33854826922953,0.989169048107648,7.26976791593607
0,-3.20614247799526,3.13557018636685,-3.42813347881209,2.50805719092059
0,-5.48511975680376,-0.136516367814364,-4.82999296275896,-0.438107967279596
1,-8.47608412952015,-2.79227092670472,-8.30110848901923,-4.33265461395788
1,-3.62171432943337,0.736279468725668,-3.8102325802292,1.11541502196602
1,-1.20602836243348,3.5217759038563,-1.34699190849591,3.69079345646894
0,-9.17525859688114,-5.7989996481371,-9.36698129690773,-6.50622139141626
0,-1.58706114910464,2.26525118375113,-1.60407833934505,1.35339229658421
1,1.472605774038,6.06192524988666,0.892677004193272,6.61631048441264
1,2.16187127783627,7.47860501428991,0.892677004193272,6.61631048441264
1,1.81129930196775,7.61860982503474,1.43147062391833,7.74338106460335
1,1.58398241560785,9.04214321065487,2.24830616063037,9.73532791911971
0,0.603387914054214,3.50690193077797,-1.03087378482272,4.75444983462385
0,0.897206355544465,-0.126660035902526,1.64133447822048,-1.07184954147275
1,-6.02193769210441,-0.780223877422223,-6.02979957240791,-1.13824803173594
0,0.367296438646034,6.19963273933849,1.34265296832885,6.93988389107725
0,-0.930795033432931,4.01176122869819,-0.598151924427294,4.94277317128063
1,1.03399805079602,8.07924017303751,1.09478488449299,6.42364005462224
0,16.5253170049898,9.46439211891243,15.4354452502922,9.64628070454685
1,-1.93034567266731,1.70648243411476,-3.26257213950665,1.11408991652809
1,4.01638961500448,7.80331233812695,2.64669918053448,8.93749647591982
1,3.24535794128707,11.945247030338,4.12133996521693,10.4727305682347
1,-4.65252987117822,-0.154832114344083,-3.00380296148342,2.19259059191302
0,-5.70523385273259,-3.54167035833741,-5.46927591001038,-4.11239413519138
1,3.89027644329815,13.7572589689022,4.8579827309442,14.380951331181
0,-6.52404036368981,-0.823387533989565,-5.75477746646332,-0.859314980112023
0,-7.43230702076174,-5.34839003029759,-8.58423473789922,-4.56156104789054
1,4.33891243371801,9.64584450079429,3.56274146856624,10.901163342693
1,-0.961302317801916,5.9264038073046,-1.44324943608603,3.86430030717348
1,-8.35886655270899,-3.11507059704366,-7.1817823460573,-4.35297515614229
1,4.66043926762303,9.89422065359968,3.74505828183756,9.88878641223766
0,3.33950660049321,8.78926942511498,3.74505828183756,9.88878641223766
1,1.57899820522941,0.95953590727882,0.803438999429753,2.38765686666754
0,2.36933063956,10.2197302995521,3.9846759138805,10.660204570387
1,-4.10754082442192,2.16940003669651,-3.76121962640144,1.49875730646102
1,8.72113102697888,16.3419258229553,9.60120710648944,15.4182716441189
1,-0.923539576123516,6.85113684145896,-0.0467937815998554,5.68712603381172
1,-5.53236889589768,-3.70128470124565,-6.70997048970249,-2.86820356767849
1,2.84325532903423,6.76402152797554,3.0451412724431,8.48725917273154
1,3.44161658326878,9.09696478036323,4.33797481357287,10.5699190678605
1,0.687943014687413,5.14475373640793,0.122184439984726,5.30266937351985
1,-3.23355007688184,3.87948805957221,-2.61572495042257,4.78309926518564
