"z","y0","y1","mu0","mu1"
1,1.81563486221432,4.96282302569834,1.55043058801835,4.40707666104133
1,-3.45183538580378,-1.40894767259841,-2.30879031076102,-0.146357366909382
1,0.286139884977206,7.17542905440458,0.178924430224259,7.3044534940351
1,-4.59155723916162,-2.4112195925555,-5.12698205065886,-2.19402229018893
1,-0.918757345127306,2.31141776625704,-0.325855535378202,1.38585773654357
1,0.320727177261204,2.66122882861621,0.266215887381649,2.55762605916818
1,-1.2899379358766,7.72278692301773,-1.0307455394379,5.90194705959413
1,-20.1684364084745,-0.59023593207431,-18.6332583324431,-0.0129410142373456
1,-18.5489707244271,-12.8672109647411,-19.1993312564156,-12.3067730910525
0,-3.19869490671829,-0.512644905828167,-3.46058709596336,-1.19262698664617
0,-3.84076713386056,-2.48769649087872,-4.07788134716495,-3.41655977432479
1,-1.31760657239855,-0.58664361603883,-0.632421299566222,1.28442498999605
1,0.405509230816877,2.42787148346571,0.914713182385052,3.84019318043063
1,-4.17924041539556,6.19919165968137,-4.3580259816331,6.00353340408223
1,-2.71654598221774,0.00345912764990275,-3.2207430457705,-0.76992523459095
1,1.96699019191911,4.58333226726993,1.24002797820737,6.28973092009778
1,-6.92910771537409,-5.19551930698411,-8.49151425812025,-4.99215646681756
0,-18.2838663615407,-17.7671493251644,-17.2876311795574,-16.614386431779
1,-6.92742899636882,-7.1841756626181,-6.93361279890222,-4.48736892160393
1,3.67811205416691,5.878859668287,2.24649180317636,5.82732193780416
0,-1.39436698320547,0.435930822181729,-1.45352948986271,-0.0415946101126021
1,-0.196778127471156,3.81923675663381,0.91267073261531,3.11505512045486
1,1.30345239949553,3.9977397547097,0.880700409276256,4.39712160528059
1,-2.55546072117313,-0.162518303632891,-1.70093538122483,0.289226837168521
1,-7.8657114659078,-9.33318019109896,-7.76774115688003,-7.15212473770551
1,-9.40178607183826,-7.57236262968085,-8.43417565033163,-9.4932262576514
1,0.410326266160914,3.04967696723712,0.688823549360236,2.93256790676103
0,-2.1061240656487,3.58584727634723,-3.0373991460951,4.9908795909402
0,2.76037035618077,4.71784101308854,1.49908571008985,3.96681917927596
1,-10.5374523117795,4.5540790553214,-9.95468485091284,5.16267201277894
0,-7.9677873071792,1.25397286832418,-7.86646184666021,2.68668813253036
1,-3.91571673004224,-5.00123382575844,-4.51205281138266,-3.95485405367784
0,-0.53841483718772,1.96113348646514,-1.13035781337072,1.49380051519132
0,-1.34607024680633,3.87655741602725,0.299919797844304,2.26296858836965
1,1.25872167216156,7.99431663334678,1.36679405490676,6.58480053892359
1,-9.29702360056032,-5.94338004707545,-9.49073437175664,-6.05646628771834
1,-1.40730559000913,1.82804342069903,-1.00248034499224,1.02161579131575
0,2.79787255939132,4.86962748209515,2.5077350761132,5.5318996906327
1,1.37084568545886,7.69055888158405,0.881124653662738,5.95385279910567
1,1.32658249168277,5.67880529564489,2.31055806345686,5.30356052334509
1,0.296789254504407,4.10915513963783,0.321059830373552,4.20181759719711
0,2.22920213975107,4.45817813758191,1.61899649521213,4.84523865827188
0,-3.88060750645976,1.43139084536082,-5.0189816277969,2.56846207281669
1,-1.74938932628425,2.55002038888547,-0.547796720883154,1.96430573855432
0,1.68174336082751,3.26853828545927,1.23002954547669,5.39345671875765
0,-3.38773754715958,5.26144087983161,-3.10349657504231,7.07079397702668
0,2.05917239594689,1.10632618052858,0.0245573503750851,2.13031129028546
1,0.959429734342312,1.93929514137801,0.809531564396759,2.88319952008956
1,0.70353267120547,3.233419853987,-0.35237850782941,2.0130021155135
1,-0.778790837013064,0.386716754029964,-2.12962475909903,-0.502901386789736
0,-5.86597976628701,-5.38335477633294,-4.66559848551485,-3.66573000539255
0,-3.10965046863594,-1.63194512586865,-4.33962055591028,-2.30194560423898
0,-0.849578476736118,8.37513645100951,-0.85201636122548,6.80664701062556
0,-6.39246719822787,-2.58592158938724,-5.44760922828173,-2.49899561901136
1,-15.844991658404,2.06320785460256,-15.3283128543027,1.79353507421159
0,2.22191311864368,5.81863747271235,2.54391736953968,5.44349248087436
1,0.674016164044486,3.33257855601393,0.144218931730513,2.56136297876629
1,1.90228508580363,4.0516184384739,1.27153539427998,4.3561593034951
0,-4.60761977125387,0.668952275879075,-4.92051486609882,-0.343750497739157
1,1.25092369369669,4.12833762664906,0.147836823869579,2.28073818722778
0,-1.31206562893536,0.706391568099749,-1.4389423785787,1.89910160274335
1,-13.8461383582823,-11.2435066762662,-14.2459812419443,-9.98636853216682
1,-12.0266552337098,-0.154686122091695,-12.4330231562307,-1.25556517258245
0,-0.864360676559573,2.75343985475731,0.189330575584325,2.17289814266202
0,-26.9421979405209,-17.8071570970919,-26.1696963117966,-17.0677419566706
1,-2.55113295016972,-2.13784608739257,-2.62652552044926,-1.50254734146711
1,-8.76060787578412,-8.32838454200915,-9.84005821457308,-6.48380527522787
1,1.34707771447376,5.21718419224611,0.900924496536134,4.14360526167184
0,3.67797695858359,7.6956829038621,2.30893078766316,6.44504681532925
1,-4.27840970945971,-0.912168376158061,-5.68467540602451,-2.67572300518436
1,1.9089434981864,4.28782342970922,2.34786563269689,5.46073399938239
1,-2.97984456056648,-0.439580154744333,-3.82241393111522,-1.20254886343597
1,-0.380949364723213,7.22162539644232,1.60948271446266,6.96176201675574
1,0.0949621285729726,3.14764618892199,1.04016428410753,3.67505981269659
1,0.717761971817622,0.985190692678274,0.579478633040759,3.50756609659062
1,-4.98978330401167,-3.33288601663594,-5.55500336981757,-3.93976063754398
1,-12.8073036005091,-9.91974721195131,-12.8187634220941,-10.5360931933351
0,1.74765712024683,6.57101463656028,1.59204412667418,5.41183642674392
1,1.74285885196558,3.0804032347701,1.3161941651692,4.47876154279025
0,4.42254779027514,4.57151688604312,2.74896518167627,6.06565993418979
1,2.03641433175526,7.80097958077191,1.16889596368706,7.57245735179861
1,-0.831288588886338,-0.95281985255004,-2.89035534742903,-1.41990574192863
0,0.612602973955289,8.75859639497279,-0.0427184865282362,7.59190287673903
0,-0.210208429310719,1.94893224776436,-0.196963324707854,1.94908016111293
1,-16.1051711046808,-9.34602080685164,-14.8230745053756,-10.6444017339904
0,-3.35119188089396,-0.467146653199905,-3.16398168680686,-1.42019884003323
1,-4.61729109067213,-1.24655914145435,-5.48439703395188,-2.42303924225121
0,1.74552212271728,3.07470751550903,1.45142424286383,5.14291345636001
1,-4.97859460657657,-1.22731318586584,-3.9541151217321,-1.25246772261692
1,-29.0878990446007,-19.8299924214998,-28.6367343855022,-20.8110879235408
1,-0.425344820902529,2.06954084534324,-0.881004574926402,1.37808387954248
0,2.0996631310583,5.79164914043891,1.01735713828347,5.72290022038622
0,-8.56139840286248,0.366174531390987,-8.89819392863375,-0.367863862050674
1,0.0166891492448155,3.916722537839,0.809571300976142,4.66755245683672
1,-1.9418943476937,2.15410665274579,-2.77854146134729,1.72796165414805
1,-7.72608315741509,3.94980704949746,-7.22785626174874,4.76103952666682
0,-27.5035689486988,-17.1841251918058,-27.2498060447802,-18.9205499528319
1,0.896197920443188,0.756091721440909,-0.118235695651189,1.70447228134827
0,-4.56526526897679,4.3358548050956,-4.30581711865358,5.07856013101318
1,-27.23436467609,-21.6101455614662,-28.1717597970273,-20.3080735209875
1,4.6999824982991,6.8781245523653,2.28323130501386,6.3210058942707
1,-5.9710428759646,-1.85379299259625,-5.06497063560998,-2.65247841883707
1,-1.67636246332082,3.37910930236189,-0.613871947470793,4.18381925462766
1,-4.45435383100711,6.34392020675636,-3.92186161074306,5.95643130126861
1,4.60171980698881,5.10088941162686,2.41497257097443,5.40168952508672
1,0.656197480684987,5.15321761714713,0.460167354414727,5.18630275845318
1,-2.04574443130988,6.15254701867327,0.579682018597151,4.9230048491359
1,1.33483019484537,6.07443361750386,2.24654299121165,6.06461224322506
1,-7.4662295915944,-4.35763998834233,-8.70082296675898,-4.90982125386404
0,-19.3124868500613,-13.3540199837161,-19.8785986919868,-13.6507756562992
1,-2.36508967589163,-2.06662627413691,-2.65343876957282,-1.34350568397874
0,-7.05588636380188,-3.51205137360218,-5.78762842646116,-3.04901622189192
1,3.31909502568708,4.51412218072625,2.11943429205155,5.23928771787098
1,-11.8011123440847,-6.34797995211071,-10.3646474268183,-7.08656381258176
1,-1.55469452827311,0.223161205076284,-1.01272243084689,0.795317392343925
1,-13.7801612441459,-9.39187871023704,-13.4230878660165,-9.69291324006135
1,-4.84781289782189,-3.85543960630832,-5.79498542613956,-3.62358128972369
1,-0.344188728900769,5.46360207191113,-1.16402109509195,6.6817374902098
1,0.422500775741158,3.74667024875808,-0.215434902304524,3.24719819728312
1,-2.70230492512427,4.54466403034105,-2.31729273070134,4.16949823461868
1,-1.39383330378937,-1.85153894770252,-0.621887445843173,-2.68728655485994
1,-3.35408177033877,-0.209400789333916,-2.51205490498531,0.180885949011727
0,-5.20746546579735,4.25963248490141,-6.30609618134649,3.69622071590469
1,-0.921576691338601,1.0272082648911,-0.787136834400347,2.10338484780759
1,-2.30181697547494,-1.41204690285498,-4.21704625211134,-2.35866253525626
0,-20.2377837077488,-12.9210303220605,-19.182220628751,-12.9856921489674
0,0.521971136410555,2.50625074164043,0.79540692896001,3.11418292332612
0,-11.4057072125193,-6.42584912268003,-10.2546346327853,-7.03558008348798
1,-0.239499767150545,4.38231909339093,0.931817214755612,4.49295066346962
1,-2.16877238948116,0.0151615282532915,-3.0678963432221,-1.24990132285895
1,-1.91618776742442,2.73006645073598,-1.45665188348429,0.933766475950134
1,0.309567173037901,7.90024552907744,1.23740390273345,6.83442638803498
1,-22.0494481713899,-18.1282188843832,-22.2868336529059,-16.9422345583664
1,-5.55326745395399,-4.08772408069758,-5.32267237261789,-3.14190813701327
0,-22.5477921427932,-16.6221364538159,-22.6020643433272,-17.2681668619402
1,-10.6844242787983,-4.03576171142034,-9.30353136878942,-5.43745058308665
1,-6.66836872233375,-3.82252568879035,-6.89537250234065,-5.80403455749241
1,-2.47822517137848,4.65752470318232,-2.61576335000628,3.04671834711788
1,-11.4108295010234,-6.10165876071904,-9.51903636312304,-6.53752661076392
1,-2.75754362358099,-2.20945611713468,-2.48859705985845,-0.0936901816015872
1,-1.59144885812336,-2.35511805454903,-2.47251700748087,-0.685083727751035
0,-1.66722655317249,3.31093853311784,-2.12744584456684,3.40644039661524
0,-2.55126783571975,1.62518995974616,-1.90086171494235,-0.269021908610061
1,-2.3268637343774,6.37342267557348,-0.398736615277506,5.73587622889526
0,-1.34385522000224,5.44407117304771,-2.59955480025066,4.62845578096084
1,0.960699189525814,6.57555055464386,1.30382010844895,4.32795722676242
1,-3.15865397768432,-3.42497618911937,-3.60779196125809,-2.76789514003669
1,-1.62968321278891,0.162381529111994,-0.854920778664154,1.48516022384488
0,-11.6472758252762,-4.24120569906615,-9.69818339412848,-6.23741526918255
1,-5.74638899738093,6.03742410861286,-4.81359804362484,5.66241225435548
1,0.218004585477662,5.68491648533728,0.845772070420049,5.4718686302905
0,-11.4960381353939,-8.05237780737301,-12.230935190173,-7.53185525581493
1,-4.30519913535353,-2.40153583000911,-3.45687960851597,-1.46119232862344
1,-10.6830940227553,-1.3836064975328,-10.710500375389,-2.16787093309735
1,-2.40766641959068,-0.798017727396176,-3.20526244603831,-1.12018368030226
1,-7.96695929122842,5.26771363305101,-8.1828891379758,4.45847562601498
1,-17.0878518578188,-12.8569930134749,-17.8005618107849,-14.393039605283
1,-0.312578935295143,5.33364652473449,1.44240986720167,5.84188526178558
0,2.20078720854152,2.84609819244314,0.73676664085979,3.24800820559944
0,-12.8188150143077,3.61771089342115,-13.0423993715136,3.10509407629623
1,0.0549415958617488,4.51987924003749,0.0302075194737039,2.96499582197543
1,-4.84471908325987,7.0345538767246,-5.4541890112507,5.91035687171999
1,-1.69654211710116,-3.40095213618338,-3.81395792610881,-3.46935137056797
0,0.52047660003794,3.80596562261219,1.59042481357611,4.77884979997601
1,0.332707547460374,4.6590966128536,0.86388106573442,4.50582257193077
1,0.728153114518292,3.24727612783869,1.53598844852365,4.00041940287439
1,-5.0026273101985,-3.59433123571038,-3.98923370840821,-2.10773441472693
0,1.80801180054239,5.72869129207228,2.1233142305715,6.2373024305874
1,-5.62101224807171,-3.99115817410333,-6.51621357976109,-4.08961397047388
0,4.61730253999868,6.0604457747104,2.78243647165134,5.02075050694661
0,-2.19737365945022,5.77231988899617,-2.57976946235875,6.99596781232058
1,-4.25648459389015,-3.70768087928656,-3.40338184300589,-2.03500465988773
1,-2.44021743840377,4.93634661873933,-2.28452621463347,6.85177454257996
1,-9.72719747083503,-7.78744470768657,-9.89976037726738,-7.39970292865792
1,4.1067048327652,4.73245424556264,2.08618485516358,5.17931255101334
0,-5.38200493748307,-5.25232256937191,-6.3678853436243,-5.80458040695819
0,-13.2231246718492,-9.53544377961438,-13.4957891086454,-8.4213613741564
0,-0.291953507537537,2.31614961565993,-0.0739041873322717,2.16391294253884
0,0.0349566236685226,4.3225718884539,1.42995835263599,3.987403888333
1,1.33330248537772,3.77668133390414,1.5107470010688,5.41988873182904
1,-3.16926061793044,4.72238562461121,-3.19981902603059,3.84965456344797
1,-2.44366589868224,-0.870430865777456,-2.99860799834179,-0.696551481808035
1,-1.90863994874591,0.975183786982113,-2.73046039112619,-0.130472217239193
1,-5.30712754682355,-2.07767184012886,-4.02975633956163,-1.98879870291931
1,4.23374899317428,9.21520280805803,4.33090531517128,8.61060646350068
0,-0.583360216251345,4.21247874201998,0.765213661927706,3.10783773666549
0,-31.6826061427541,-32.6668062100382,-30.9856101283711,-32.1413219061362
0,-0.19009814898675,4.97653880519739,0.236081007084605,4.93563888615219
1,-0.591417993361276,1.32765316334411,-2.02022351042,1.02875158087642
1,1.98223313999256,5.49472063623764,2.19106744498842,5.19051754875017
1,-4.23491201279952,-0.854950001488231,-4.85088448073176,-1.74614147008297
1,-7.25253072158633,-9.81489924081128,-8.47321649823732,-8.82607224539038
1,-0.787403092307569,6.14417339131661,1.26791966623707,7.30666648004692
1,-8.7033072825635,-8.02886790193855,-8.40768100232355,-7.87031085754281
0,-11.0774011409972,-7.43133924867915,-10.1632513019667,-8.72748801037006
1,-0.841833642387744,0.566874437134606,-0.589787641979741,1.70139671148566
0,-10.5303585596959,-7.79747552999034,-11.1982539160638,-8.55761361318173
1,-2.35417642575196,2.42321062198834,-0.840720438076015,1.90517181093828
0,-12.8736854925095,-15.5908178127081,-12.5320642457202,-14.1599005232359
0,0.505776114923619,0.429525992095113,-0.977237295301931,1.08965179076972
1,-0.00663884688737615,2.0252851256289,0.399025933754674,2.84343577875481
0,3.26808222820054,5.78260720576483,1.42614317998614,5.91835139014048
0,0.749184533240129,4.56636998862855,0.391220089627082,3.02349706090111
0,-11.9452436301157,4.43885009245263,-10.603521385526,3.93086336897008
1,-6.99995350037692,-3.690606684049,-5.16705803715747,-2.54925878293638
1,-1.11947760460867,0.336708017890503,0.0608252063421939,2.9999287180907
1,-0.271851946726827,5.26842937975867,1.80697731426633,5.39730306419796
1,-2.56662278658134,-1.27490077526943,-2.59777621013331,-0.821603689952469
1,2.71776131488798,4.03864061154722,2.00728303483285,4.8516720743006
0,-0.630672104088832,-0.202842244935433,-1.58849217026513,-0.021566421368957
1,-5.48071749499833,3.04407315991066,-4.90358220850042,3.70145466921832
0,-14.2501113044144,4.77516444130455,-14.4594495280277,3.52150074376688
1,-2.8626223876508,5.83291052553605,-2.62067606527249,5.5301148341299
1,-8.08625150716139,5.2492050884224,-9.31704192124654,3.74456458178004
0,-18.6202659565432,-19.8563246874605,-17.1255304745822,-20.0117705829864
0,-8.10653405735131,-4.48127555559079,-7.12157446553806,-4.77457824393476
1,-9.24231979144304,-6.58997844756556,-9.5922874013221,-6.1702653789927
1,-0.881869401008241,1.62326179381879,-1.66483904414389,0.614850220610092
1,-7.78259759670264,-8.31601475974844,-7.77714907742709,-7.02629587893173
1,1.73706850653603,3.3511371870905,0.686846406977485,3.52227643768893
0,-13.3587146907675,-16.4821372315884,-12.8115821881726,-15.14919411359
1,5.13268732064595,7.64782978694105,3.27794024308817,6.31224575686227
0,0.0323858730251163,7.0155330357236,1.23197776324292,4.98121128901552
1,-9.87403627518038,-14.7761808165518,-10.4430111783739,-12.2464349226724
0,-18.7319451621961,-12.5398088572909,-18.3496269700894,-11.5843704253913
0,-9.9355036651427,-7.29460586782118,-8.51361453991247,-7.89245000004506
1,-21.1741086776733,-15.4201417382222,-20.6019550976546,-14.3631269142907
0,-1.31812862748614,0.947647603940226,-0.345185758181915,1.54716812276037
0,-12.7813668528645,2.95803535285331,-13.5625728452981,2.82984796850428
0,-4.62380742856101,-2.81444897555653,-5.43722530456855,-2.54509712263746
1,-0.0356825496428794,4.499879484342,0.716943596369321,6.06090246274628
1,-5.757235937003,-4.63351505687078,-5.18281578044851,-1.99697869939824
1,-6.96813279612282,4.58202501906647,-5.71510801254167,4.49640927220921
1,-4.18331979104436,-1.25754815212394,-4.78316747336751,-1.95780775021981
0,-3.9918288599248,-2.37172726690273,-1.97280348321638,-0.385745353150444
1,-11.7774810091143,-8.55143563840175,-12.5849719790039,-7.04864081520187
1,-3.42174861283682,-0.859825773159749,-2.30700199116071,-1.10923134814099
1,3.63082498932707,5.89290532284319,2.36628231237492,5.70089445215635
1,1.31070199178738,3.98102891640555,2.86681706983657,3.63995594314746
1,-24.5602963997486,-18.6646925194513,-24.0926777843473,-19.5265394380387
1,-11.3591172699735,-8.25483540866773,-12.5341638260508,-7.50724820827403
1,-6.96034200692251,-7.20659699861173,-6.35741267805682,-5.92627636976703
1,-20.2453888230715,-16.9372899389658,-20.29069301866,-17.8405252608174
1,4.22664812942539,8.75809891679717,2.53209282323233,6.57313208260831
0,-13.3422646941791,-13.669450334888,-14.6223380769753,-13.1131266281422
0,-15.0673215848764,-7.52194119873928,-13.3936737910628,-8.30448204782567
0,4.34121696326461,7.27060712787165,2.63702053624591,6.41039542159349
0,1.70205656418578,6.48092190223281,2.42685299876292,6.15549259907346
1,-1.22903037336876,5.17287248886143,-2.51406668210798,6.50871739871809
1,1.81170676195187,6.47339866611017,1.68011629920609,4.82274664781849
0,-22.0500206028369,-24.8538099048649,-22.4906343964485,-25.1237052129742
1,2.53900273608834,4.5098902982114,1.88966513968564,4.7578346208372
1,-8.02338581751895,3.82140013320631,-5.87491942894548,3.16657105139806
0,-5.37908741347982,-3.78050120853593,-4.81979620863306,-4.24581080387275
0,1.41916946836339,4.456326894084,0.807473190961133,4.9250767587935
0,-2.18311497079546,-0.298361370172069,-2.4671971084771,-0.137074593517263
1,-8.4704599431374,-2.68882179181258,-8.06958379845137,-3.85845336385595
0,0.561999947221002,3.49521039279796,-0.477197507568124,3.23729905106173
0,-3.84267067859285,-2.50056017425115,-3.98147936963805,-1.85388970119376
0,-2.00851410247127,0.450160961841711,-2.65182808819612,-1.00113109712077
0,-13.5117569088769,-8.15556098456647,-14.1506683015981,-9.64992437632313
1,-9.69028145783235,-5.51328175840064,-10.2725771822204,-7.53075230141232
1,-14.2235353735653,-9.21122811571999,-13.9593284076183,-9.12986895832566
0,-7.01389582218131,-3.96070425516399,-6.46989186357756,-4.35825540709427
0,-33.7942572902143,-35.8137064080907,-34.7552162918871,-34.1786865839945
0,0.930804243906095,6.89957499074712,0.862364198914976,5.94287285789061
1,-4.76865973448709,-1.31487841053388,-4.98931891818693,-1.75034967330885
1,-12.8461018613028,-9.98752367464985,-14.0393317536969,-9.1373463003018
0,0.735483723186899,0.84085833805494,-0.764075985201374,1.65848589189605
1,-3.31898274702304,-2.85466445169997,-2.94333612712472,-0.528426422975797
1,-1.30025699865691,1.99593562316212,-1.60815083290086,0.343056988067344
0,0.977948124649109,8.86199192250053,0.999930686451799,8.13525328703344
0,-1.61363744717357,2.46795092786348,0.109571777142593,2.8206623330259
0,-10.5133493036947,-14.3976899972485,-11.0963143824931,-13.0264294109
0,-24.0619264230112,-16.0161351941943,-24.4550976328166,-15.2434777912474
1,-11.5422270633917,-8.78787621841056,-13.3518746339523,-8.33378629595474
1,-0.899369584510992,-0.287419620485774,-2.07899001089354,-0.545606830529723
1,3.30222727051711,7.77111758561433,1.73651628696943,7.09716391692017
0,-1.49099171983634,-1.54934026799508,-0.970807259654056,0.631537612120007
1,-7.74181221346421,-4.0492854264815,-7.24786273294972,-5.1075544026374
1,0.590358845719179,2.37920935951142,0.824881831198141,2.7300284694819
1,-2.65873601925794,0.306187133123733,-1.52213500361956,0.552434572469657
1,-0.0204123890413528,4.59140072054093,1.11199210849093,4.53678066867709
1,-9.56307247388198,-4.7181690769515,-9.32745071079,-5.79417186342238
1,0.426788092005878,7.75675377106098,0.842143382664779,9.28685763698039
1,-7.25756713291704,-2.46295387072312,-4.01132438032516,-2.57235423366889
0,-8.12100217010011,-11.1135854896549,-10.9706023581533,-12.9452505230016
0,-10.0626932476076,-10.5891054788449,-10.0898502947136,-11.5702237935159
0,-8.17031696210075,-2.45408608782853,-8.73999599871459,-5.56219003692952
1,0.709020031596673,3.48125531433634,0.542462290356523,3.06936937409479
1,0.748259994422923,6.50358150995033,-0.798690540808166,8.1268906483318
1,-13.7757214770432,-11.9570409147974,-14.1854774211229,-12.0239266240549
0,0.960806937378763,2.95595786685793,0.516245315943684,3.6615931780579
1,-1.15930754907978,1.39463935998609,-0.861129296185737,1.9534522576085
0,0.15906682825502,1.48956645962894,-0.359066627354402,1.43690260207437
1,-2.8815593056452,0.486073123355846,-2.65182808819612,-1.07390499438489
1,-9.24241448400605,-4.95003518502741,-8.61542096186009,-4.94671432637398
1,-15.0511434932777,-13.1953332829436,-16.54585744132,-12.8234124852909
1,-1.05169644835932,2.55796864716415,-0.336460732035195,2.3657874662504
1,1.24925049401562,4.31949147283084,1.42968644160622,5.12217063932764
1,3.4506965461285,4.4107645804803,2.37935947452764,5.74831962292002
1,-2.54159411144064,-1.3721893854519,-2.55284765841921,-0.777961751023573
0,-9.36969071591115,-10.8479586187838,-9.57883752553643,-10.6965398364174
1,-2.35123223870551,0.339592439964951,-1.59101746301395,0.345408367586271
0,1.13770489455445,8.20056329860944,0.898892880018185,6.55007203468987
1,-2.91502876736804,-2.35207060338954,-4.65904351945339,-3.20147572622626
0,2.3434229184804,6.03261650847841,2.50429762910317,5.9816381387466
1,-3.19711415081459,-1.2927803367417,-3.69259231170863,-1.1627589267628
1,-3.56763603223537,6.91930025385561,-2.57606628753716,7.56983756825964
1,-4.32741096876804,6.59484673666349,-3.8402794856143,6.89754474252158
1,-1.76411623258343,3.5308422797595,-1.89736276982016,4.60249464970958
1,2.57642468042782,6.99177009763875,3.18476424389082,6.42653352578751
1,-3.29730485471414,0.84766298880408,-2.10978212518408,0.647354040655341
1,-1.38308204642392,-0.231043836874481,-1.29446445819997,0.692353466676572
1,-4.34148849884026,0.0131857837952538,-4.89755053058221,-0.370813971417382
1,-11.6599651092921,0.82839804215251,-11.707996122955,0.675766167174409
1,-0.637041710855408,7.87786032363744,0.310275603193157,7.64858924897538
1,1.32913143971115,3.35813986254522,1.02975118495349,2.93493064571771
1,-0.060544420840984,3.27409336821833,-0.433196255965269,3.59759996677313
1,-8.54973438751811,3.28789149876837,-7.94297855144808,4.48981897031763
1,-2.32587498566497,4.00161825604929,-1.63897077563446,4.10693643902205
1,-4.44026235168142,7.54377550690863,-3.09399001034695,6.78568147577593
0,0.736382093111071,4.89239728960371,2.52867387602177,5.59246498919842
1,-0.316627766636332,7.20978843769737,-0.468186190352001,6.60728372719627
0,1.73129907735062,5.21052542919619,0.68694413650835,3.42334985082436
0,1.20434125102405,7.55867131135015,2.78579493576225,6.05295648102006
1,1.23709836324151,5.58958848005391,2.10764602718484,4.78884157879074
0,0.642198986979901,7.48219449291694,0.663487284258369,7.02386221076721
0,-14.7308195708019,1.68107104949581,-14.485005992674,1.8179405071504
1,-0.744108869037573,2.21602277519808,-0.498193972733374,2.47815136240793
1,-0.250097818740661,1.30765207741211,-0.427006740154724,1.25365998990399
0,1.53999260286504,5.37657071231927,1.24744252476134,5.71922623203768
1,-5.91515178103639,1.37827448086089,-5.73343530090146,1.17827044367635
1,-11.938759627866,2.13275481306406,-11.6319375023485,1.06636574686795
1,2.53216408711709,2.01573262188099,0.946369567150619,3.24636364641911
1,-0.261384977537313,-0.515977878949099,-1.36210657546488,2.05362771712409
1,2.10444541139917,6.35293308979178,2.26974111607813,5.5409964518909
1,-5.28076876129141,6.272545416397,-5.08749217982864,5.43360309163826
1,1.66840427238432,3.53624711002174,1.82281135545275,4.81628469542376
0,3.8493700341754,7.56031252085994,2.53806523988195,6.48714192755616
1,-4.30780223009177,2.18870717567871,-3.80816123456775,1.9297161054716
0,-1.57797709252405,6.15083269501098,-0.663044651170865,6.30095805889409
0,-0.547184403705759,0.292425604694125,-1.28620578946478,0.788916805428646
0,-4.24016550062022,8.22616250149343,-2.91449752261414,8.2794582788431
1,-1.86555559152638,-1.85707170847945,-3.82506317496041,-2.33385678696804
1,0.12589293332333,4.49168906080418,0.104619785896141,2.26258624430688
0,-16.5173080824744,-15.3047564608972,-16.296714651298,-15.3388521622577
0,-5.91491933239172,1.89462633208587,-6.05904495261938,2.6688512125101
1,-1.5836978685838,0.865174406911348,-0.938446170288354,1.44920519056915
1,-6.6720351422544,-4.01480282768304,-6.0884139652534,-3.41607911098671
1,-1.1341428684805,2.37377105847923,0.177685562001561,2.60445654971344
1,-10.0209701713008,1.80942279877294,-11.9671609620816,1.2860867115468
1,0.822438485313006,6.31747035610799,1.69002336875202,4.57038637568359
1,-3.49029056757714,7.84518589566597,-3.28932125280194,5.7060002860612
1,-8.07070290523603,-8.13576748603228,-9.84090856291741,-8.53315539247367
1,-6.24856361462865,-3.23985430619243,-5.12324922300639,-3.20398867325961
1,-18.6674186689124,-0.0224074823805052,-18.3875676054899,-1.00367512480766
0,-5.71156148666883,-4.10843447427298,-6.24443832480767,-5.7796746972838
1,-19.6646369086509,-12.607142587532,-20.4344257924237,-14.2353742322048
1,-10.9512699083998,4.88840192678277,-9.9802304791694,3.94513049071288
1,-2.85507627422467,7.21970126497486,-1.88502200492555,4.92413050155753
1,2.37446923393599,2.99497702502388,1.67562110726143,4.18760525825341
1,-2.55371219398793,1.17336044697632,-2.56477009750038,-0.0235255057564987
1,0.716793306584724,2.86649308073591,0.786441294550401,3.03528532091479
1,-7.90277750181683,-4.99180170858223,-6.93083639025267,-4.44013325521063
1,-9.80967958986925,-4.26830685441006,-9.54120553130182,-6.20648575462161
1,-10.9859584576703,-6.72697000099441,-9.63279083951853,-6.39139164016133
0,1.62533762319696,3.97917503300726,1.78639037857677,4.32947339006768
1,-1.67921121946712,0.160279034800682,-1.30344193987507,0.785089863735237
0,-3.94948729626317,-0.791544189212353,-3.39826905032213,-2.25788088265051
1,0.387619597564093,0.894661656009586,-0.593267382813293,1.31115504758869
1,-6.14605159481424,-1.32621191173236,-3.57195517403523,-1.3803736009229
1,-0.509758994703986,5.78970115964295,-0.447775936702665,5.78481478029839
0,-0.123793066567437,0.717736044419542,-0.81997276812216,1.88809749619129
0,-12.453368529083,-8.89863624202451,-13.378000145654,-8.38583226526432
1,-1.78022560306314,3.77095622578615,-0.122682370492848,4.9612392583862
0,-5.86991487346182,4.42956676451602,-5.59098342343283,5.56124733809853
1,-4.19405967301529,-2.0187879637264,-4.16667355006211,-2.00566094244395
1,-12.228790382049,-7.03815071900699,-10.435373912876,-7.0209971203997
1,-2.09565744254227,-1.39788746094226,-2.53432340100231,-0.809401024933957
0,4.27581067225307,7.32469932706538,3.15513497676414,9.07263783224058
1,0.952141836235952,1.27965059128227,0.759056571796825,2.81359923147016
1,1.00944609956693,4.80332917964511,0.908507518828864,3.4086394014983
1,-1.53511289311501,0.557812911019049,-1.98315380272183,-0.114121326955276
0,2.74085975342471,5.33420204815031,2.54678870844016,6.4022080411453
0,-2.38169310437573,-2.26742042265936,-3.88535419906143,-2.78885627576188
