"z","y0","y1","mu0","mu1"
0,-11.7186508055505,-10.4432375938861,-13.4493207664179,-9.89469183563151
1,-2.93875480488818,1.23954698120935,-3.88874579775708,0.743890253282695
1,16.9338992741687,18.0688238897319,15.0859722573155,19.394092600719
1,-6.6091580911793,-2.52609953959051,-6.67883003511042,-3.60170712082662
1,4.09398085491656,6.21286697533724,4.21901310450155,4.73802340139646
1,3.23164728120663,7.41207681961511,5.14847614638802,7.32285390363437
1,2.23565792467977,3.61350968082019,1.54278321667575,2.58639321600701
0,2.45616511853424,7.33659180340241,2.2355924228195,5.91418564226299
1,7.65341690353493,6.27670483212128,5.95158456362038,8.12947471448698
1,4.38935308166226,2.01151824644937,4.10877697382979,5.53796320632885
1,-4.26098697090345,-2.52909059475451,-4.61475657618366,-2.24993516758646
1,1.61964169479301,2.80598205046665,2.67930218178582,2.14733484859799
1,0.889455166781315,6.37830566606496,0.834297491605135,5.00889591610136
0,-5.00916371618691,-3.44575896001854,-4.46425928803869,-3.91773977208961
0,-4.00583780491255,-3.16959520365532,-3.43142608970546,-2.48683090777513
1,1.71628414126682,5.01253913828701,0.444848105176053,4.73421888684165
0,6.54948549712826,8.86370720959264,5.81433201297696,9.72036468930673
1,5.56564809590502,6.40977160198493,5.75579242025253,6.42132322662891
1,2.71499419948037,5.92661406848526,4.37054072050188,4.65285271047003
0,3.93280047251948,3.17366867436056,3.00566255876031,3.1578435392928
0,-5.72430690587892,-3.48928553955882,-5.65902414892089,-4.76264446235463
0,5.04349056027334,7.57750510959019,4.31983643682601,6.78995685166142
1,-6.27406894125385,-4.08561716877399,-6.33629796204748,-3.03693204144728
1,7.29868978339623,8.78718242764608,5.87767375015087,7.41021987528705
0,3.46473834893517,7.74839892623635,4.48280696743735,8.26188860658162
1,3.82392042808488,7.57506194419056,4.48314583728937,8.08995244860462
1,7.22264460897295,12.0998143060562,7.20888344384153,11.9110326125844
0,6.54278135793441,8.27027523825578,6.84682417393494,8.06201096256945
1,-5.33557275742879,-2.82004027052129,-5.14327509331161,-2.38107726856635
0,7.67945315945359,9.66045932911095,6.46361681707573,9.78549006365676
0,-4.00328070478591,-2.18781259964275,-3.932412373898,-3.03558251835563
0,2.87253600418711,5.41586844687662,3.09629377653791,5.96828605651683
1,-6.32342986586561,-4.10695749575033,-4.91275411657713,-3.23652575822051
1,8.10698709955648,12.5160343469338,8.61406928353908,12.4613685284852
1,-3.86325884125243,0.999553049823023,-2.25012941398553,1.43882237060492
0,-3.7647379540709,-0.824401081605287,-4.09251963014415,-0.743395545187995
1,-4.47529964046527,-2.21048106539768,-4.28694259849537,-2.1805684107154
0,-4.45079837822478,-2.92335347036734,-4.34969592019283,-3.47478020062429
1,-4.79613714713211,-1.56110795462313,-4.70347433121963,-0.688843709836558
0,-2.39643118358276,0.772526519970307,-4.06178995492151,0.129772527792247
0,0.579138445291979,7.64778487735142,0.825700727845158,5.73796482829743
1,6.22075323195728,8.42068631957414,4.99373941799287,8.8684627040514
0,-6.86929842934859,-5.81391824197172,-5.80424627456491,-4.88737073581319
0,4.1152050185405,3.89453933459277,4.08404559999111,5.00501780874071
0,-6.04839958390557,-5.20184909021312,-4.92629770459324,-3.75340894487364
1,4.72920790619682,4.98398005351178,4.93985908048095,6.0026486310072
1,5.29451874919054,6.72972858594772,4.79755592887546,5.68260847184538
1,-2.21635104427706,-2.10980620095945,-3.65270365381138,-2.07074463884283
1,1.70161309053103,5.98784515273161,3.56696419117404,6.35534171061001
0,4.26865856841883,5.34934319992577,4.25972917321065,5.90373730167602
1,-4.35469110853329,-0.659106915128399,-4.04968019195663,-0.0463624053370759
1,1.20767824440408,4.95465869293651,0.598651215145123,5.25714561489685
0,-4.74494630325288,-3.29251197052201,-5.3772192714947,-3.4405677843822
1,-2.80434305578171,0.0317362966547862,-4.29574233426518,0.69926964941455
0,-3.65044645611047,0.916678950230737,-3.39337484276223,0.698404268785161
1,-3.15626987830896,-0.406369395387039,-2.39831995596108,-0.555836998781875
0,-1.44641384142603,-1.92370649598765,-1.00781936307738,-1.34242932546117
1,0.548622173897168,2.86955009335286,-0.275241570245228,2.25746394481818
1,8.07316871431074,8.0512484624519,6.69004938191026,7.02933986146165
1,7.00127891037099,11.0158575761546,6.55814270582832,9.77263467146905
0,-0.871574253073596,3.30719070488811,-0.191505366067372,2.64047542854857
1,8.11770956640883,7.68204061717655,6.58004786969106,6.98768852561006
1,-2.9246042387612,-0.735587682088146,-4.35420032622967,-0.511624765286261
0,1.08173136220728,5.80230260898905,-1.03154271068694,5.16230138340323
1,-3.55480693336035,-1.24058605232775,-2.97291398405966,1.53397542312397
0,-4.42848293994534,-3.70360561746501,-4.20242168387392,-2.7875187677107
1,3.96272168621265,10.6198084817724,4.49589249056414,7.89728491471995
0,6.96377884007384,10.7653177317903,5.66563816660087,9.23182637302826
0,-6.62141322111824,-2.59838959338071,-5.49723259927385,-1.92780614521899
1,-4.16857801495902,-0.293870386233747,-3.96848334627096,-0.425609326214809
0,4.53348184763588,8.20409083597057,4.50844202471361,7.05793528239155
0,-4.88048645303037,-1.55156537106476,-3.28657555024732,-1.29907627888125
0,0.783124388650732,8.82224197654949,2.15677133037482,7.404533682961
1,6.29192701314506,7.65314929488554,6.09066553709204,8.40822676715969
1,7.15012275945463,7.99845112364529,6.07074306319232,7.47191846273612
1,1.4052875964305,6.80335052307251,2.83282113776974,5.8085249459008
0,-5.51323606749865,-3.3267998644836,-5.08128355451733,-3.58600414169941
1,-2.23136645977882,-1.01774132448262,-3.31635373973291,-0.947184974191841
1,-1.13266612734848,0.881341932198891,-3.06677767441504,2.46928904927748
1,6.10763271421455,6.49398417331656,6.92702768801384,7.94625819614358
0,-5.12480254614157,-2.297770494074,-5.88214811315867,-2.18525104092691
1,3.51461058218966,7.38381445922389,4.52809547486139,8.05371662827407
0,-5.44357189584537,-0.0802680769060259,-4.26535991022721,-0.258087226487806
1,5.07422285847139,5.02624646600637,5.39293928413762,5.43625259996178
0,-3.57115463319998,0.930768431065512,-3.50964364406173,-0.814130733195942
0,-1.94096389868822,1.95442779026951,-2.32476467847736,0.983106590073238
1,-2.89094023330124,-1.09552376555516,-2.44207671067332,-1.03233590462341
1,-1.40349708202952,-0.53134359789439,-1.72163090848466,1.93477949129431
0,1.8988117015775,2.01001204835994,0.783838128327566,1.85654279414992
0,-12.8896023285234,-8.47809555479963,-11.0153016343994,-7.67610418837867
0,-3.27910655401962,-1.71363678980711,-3.76426052827379,-2.14373680407952
0,17.8278133064795,23.1342875416044,17.5118190325034,22.051225873442
1,-1.56804968113444,3.90845730663139,-2.02828940169584,3.18287204796575
0,-2.92943923119125,0.0341482079497137,-2.45001425249868,0.197108242276203
1,3.92832637508057,6.44053921388232,5.4877482169427,7.08466939551244
1,5.84606876345077,6.83588491323696,4.93952333450383,5.8899201336332
1,-5.13670614184145,-3.1105139656389,-5.3678117661048,-2.16569298367948
0,13.8579344351318,17.7231254492222,14.7078797952818,18.2216176469906
0,5.56806089023114,8.35053678060219,5.70658729329413,9.500795748792
0,7.80597391324171,8.85092616646266,6.52097903114597,6.84414990674494
0,-4.6043291622993,-3.35495328823052,-5.94286463620699,-2.79557287978506
1,2.56932246569685,7.20207270524067,4.14013735290017,7.32785954104715
1,6.29737351209193,11.2143886417612,6.80829372555426,10.8090932789751
0,10.5529500724575,15.9550206902471,10.3368146852864,15.1429084350723
1,5.41176710366809,7.85934686494917,5.3279614253786,7.81536107594279
0,-9.72106215029175,-10.7652626469392,-10.8357429037769,-9.85371930941373
0,-1.74942365707533,-3.89701212936322,-2.74341423398391,-3.65648228595602
1,7.40004002315268,5.89542031642624,6.21257429492426,6.41014846619155
1,-1.84444502448212,0.0837512240471971,-2.88962292491183,-1.42449493591062
1,1.80713555815411,3.2932942972786,3.99129479258283,4.2374484961868
1,6.73514103258786,12.9688344597922,6.43742188284727,10.3604015283227
0,-3.79921978009722,0.959676278086899,-4.31688572718066,-0.824983827944384
1,-1.54561298572444,0.862459813234866,-3.72705921375748,0.801781461804794
1,-5.57780797263547,-1.57405187647115,-4.29582805021423,-1.32798036543794
1,2.79077017012311,9.17515129019944,4.09086822122557,8.44238506215071
1,0.751487813418387,6.12368663817134,-0.208936092155424,5.71228112024205
1,-0.211348501694104,4.23663807945654,-1.41331684172482,3.06103520034958
1,-6.20438315242719,-4.45460716710932,-4.45586327921292,-1.84328085822928
0,8.3247607080164,9.84705312543015,8.63234031624255,11.338595385341
0,5.73619472839765,10.4149923972662,6.83583067780464,8.56128152030469
0,-1.29142682413355,0.41140322912353,-1.8765143036086,1.49430433943896
1,-5.06354557676335,-0.264179259797966,-4.66920548346341,-0.906188223492619
1,4.43626374890572,7.70317862406207,4.19105839218946,7.67304287240843
1,4.94205042413207,6.45230700493806,4.37806026146183,5.49024410145648
0,6.29052301062249,10.5810461574644,6.3703327620954,10.2931157201476
1,-4.16609629859796,-3.16463227418165,-3.96244309191586,-1.98756507132931
1,1.86342574933933,4.55850037616319,2.45624327844433,4.57198772007517
0,-4.5397523119547,-2.05759322768046,-4.50395607528371,-1.78832512354705
1,7.94232180980751,10.7674834551665,6.7806659653698,9.96046016013458
1,9.40019894790305,9.37941685035444,8.58743064615857,9.10762235639994
1,2.97902830950677,7.12262978700282,2.90188208342156,6.93340842879687
1,4.62674799469617,9.651266930062,3.999524441457,7.52589919024286
1,-7.87570434538968,-3.99546234461678,-7.36145403285574,-5.25359186736309
0,5.81099809720658,5.58228531370717,4.53217350312904,6.84189827524627
1,-1.6582350469337,-2.74047284910103,-4.73947290359318,-3.22837547920552
0,2.56009680660635,5.34568898611178,3.0326544784561,6.2515269670194
0,-2.10476871126118,-1.21008637638449,-3.23133202408138,-1.94726305151907
1,-9.45242373022943,-10.0381812133298,-9.90624413801785,-9.57897483333941
0,-0.95565885383085,1.96357733761456,-1.63615505082499,2.29654080901167
1,6.64300670744802,8.41698631753767,6.34656959423819,10.3033471763409
1,5.73540398840478,9.02846554157606,4.59249057587228,8.94931343316926
1,5.15675766900174,9.11277409001268,5.68016116689103,9.01471320336224
1,-4.20847347882358,-1.34988198618486,-4.74897962441702,-1.11704128833061
0,-9.80417303912757,-8.05582058413681,-9.68283107665703,-8.30450966574833
0,-1.62844620365895,-0.991577380913233,-1.73002496399906,0.189383261373516
1,5.03701148572815,10.1146842994695,5.1624171850658,9.40946878601876
0,-4.94120954832106,-0.741811608542626,-4.09829750076692,-1.55930839322966
1,-2.52198968990178,-1.47269657894327,-2.96936830918953,-1.96344156781405
1,-7.18175332659251,-1.83521101623729,-5.84456770852897,-2.0123791339535
1,7.82340828720467,13.6059014917995,8.29680758827008,13.3348044687511
0,-2.97936235236113,0.201240763658867,-3.35633791826937,0.572605584023206
1,11.7851559973323,13.3078709130673,11.3238860642774,12.2452072059772
1,0.412444926768734,4.49071855352855,2.19017668056925,4.84956667111779
1,5.12913272523435,7.61178812602461,4.34702004988682,8.01160385262119
1,-4.7851931584418,-0.776575420937701,-4.94477415324477,-0.532033565384218
1,-3.95837733876402,-2.30908306905784,-4.6516005158573,-2.81064757591325
1,-6.53209531713969,-2.15525094115921,-5.80127810248991,-1.51157108579024
1,4.62738909856455,7.91384850160972,5.1379715347258,8.80233022978729
1,-6.22966397021577,-2.63035723606079,-5.45656638724753,-2.5904417871058
0,-5.59390084635845,1.38815360627342,-4.06416646448179,0.212269372558718
0,7.66042576944886,13.0734971772204,8.72522690155583,12.4268973528664
0,-1.75624878261304,-0.0556033729720337,-0.621474263740401,0.713374168902777
0,-5.81976579738386,-2.16868023312878,-5.89823959769947,-1.49520913618875
0,-3.89716748973566,-3.54743010288397,-3.50924660991832,-2.06208961811964
0,11.2115704548674,13.2096092239914,11.9495001448165,14.3605525630468
0,-3.26963101525683,0.169159026905294,-3.60476079109236,0.400671135692178
1,6.25296939416654,9.29149135376016,5.73919486230304,7.18290158730556
1,7.17246089877456,13.1104491901686,7.94598811215694,12.2194278445852
1,3.67741353434522,5.8074104195576,3.90394198159113,4.05643578972791
1,-3.60413206043877,-2.90432553994548,-2.89659068436367,-2.47700258510237
1,1.58052286003444,3.27104413260306,2.1509805547284,3.17198727646518
0,-5.29130992453815,-1.42577460408812,-4.64100892532392,-0.998776383896481
1,-4.41414483755633,-0.150040332244081,-4.30799476693403,0.149501261709285
1,-6.93265696663119,-4.89244164608726,-5.59033075755923,-3.54675313125662
0,-4.39978898570189,-6.08054534848959,-5.54470193756469,-4.60308077131751
0,3.17294869108912,4.62492733969319,2.71398973542703,5.99876015628614
0,-5.16094402251775,-4.29112947102711,-4.99292876723998,-4.36951862052029
0,0.0945997362679669,5.31501573795691,1.03282636815187,4.84519852321549
0,4.78708842398053,6.53509618315645,4.29558695962952,5.18458920148367
1,2.75974665189664,5.44322608381384,3.64825600877298,5.80320086966451
1,3.88096931507154,5.78660337002869,3.72889877784003,6.01489977589605
0,1.3629615480875,4.25783641250223,2.73283589508452,3.12027844639725
0,-1.10407050889462,2.47366164214209,-0.847259799469715,4.23064759986583
0,5.64213207860347,6.51359460167744,4.24174280222047,7.4035855581038
1,3.98159238050594,7.01075592983234,4.40593895772281,6.0134844667562
0,4.43669201312874,4.70701657691511,5.21829077393469,6.46385356936548
1,4.03815639060159,7.90057167959591,4.64294509180627,9.10045107021926
0,-3.28763658697667,-1.86943715222243,-4.1535962236827,-0.679484147052278
0,-4.6991368484169,-2.87886125300731,-3.78566078437697,-2.8748392532287
0,-5.50472722914268,-1.62902047682427,-5.82420495517133,-2.13855453137927
0,4.81702227034156,2.18354806643262,3.67850262538454,5.26709511346564
1,5.7125121320767,8.0985929424223,5.47748686007721,7.39382599994842
1,-0.193183312350966,-0.354636939498471,-1.18134239712083,-0.0222184239486947
1,-4.98768587825789,-3.21897372683286,-5.04171341124669,-2.88668167574672
0,15.4056873277827,20.1102052546578,16.0348791332211,20.0362804213817
1,5.34773720715712,7.7785881749235,4.91577463687957,7.96124092182242
0,-2.03073122781503,-1.76115021514903,-3.58671598465595,-2.28541743331075
0,1.20570035523979,0.858002016343411,0.984949665388521,1.27347764887702
1,6.25000404812963,8.51408401505649,4.60319870206692,7.67884350727743
1,-5.76285480342338,-0.465809790263063,-5.30621481960675,-1.14819908096834
1,9.20156702401461,12.4737950024158,8.62958532431647,12.4824836807886
0,-2.50736781570621,-3.1858172158449,-3.44929776491708,-2.85935425830866
0,3.2786373294029,6.93590616841499,4.50157233134085,8.23998308025508
1,-7.82585421894904,-3.35967327735318,-6.53216091728737,-2.74101089673287
1,-6.50471879371817,-2.94964544681909,-5.17868101908614,-3.8656856789675
0,6.04625632283652,4.49249407922699,4.12177485695971,4.63151420816652
0,0.354203533214073,-0.12464221669208,-0.509765532172924,0.541080977437696
1,-5.16358319967461,-3.07170043269187,-6.49900138854411,-3.24850629853876
0,7.15854707905376,8.7715133840412,7.13455457600043,8.68185704055416
1,3.27649231561893,6.11810911323627,2.07593560560191,5.58927964627926
1,3.05886894573526,3.77918425150336,3.5350571146942,4.29973975967184
0,6.52680281060243,7.43419074536055,4.74303837862486,6.91430789736977
1,3.08604292625922,5.95940179338371,2.79252201288942,5.11702432547686
1,-3.90560120851122,-4.09916970777118,-3.66782999977986,-2.90913680720792
0,-4.65934330127981,-2.73572495966129,-4.8096602975542,-3.19708075706095
0,4.9057582395431,7.24361465028434,4.45322279489258,7.17809171565599
1,2.78834574096704,6.05807123057899,3.44661552535067,6.41198870302606
0,-5.39876805041107,0.127176286606472,-4.18312923429777,-0.497241260419649
0,-1.94978844109732,-1.77613064471531,-2.94662679784221,-0.777047185478096
1,5.56845378139187,4.03908311993711,5.38938947910599,4.90899885461658
1,3.56142249498643,7.33742165104459,3.81765428835324,6.30128605893431
1,-2.32144306627477,0.461785372468148,-3.99926809948255,0.584815209732305
0,-5.99846658373065,-0.840960593429663,-3.96288486160942,-0.20453990805075
0,0.718661213594101,5.69730573627634,1.82961541638141,5.31947465397073
1,-2.4754785730317,-0.505830666635005,-2.05756997842909,-0.611169307341921
1,5.12591243546373,6.88742225588884,6.3557283152818,8.14917177799208
0,-5.31087785680703,-4.885114355986,-6.2267982022616,-4.02797991975841
1,11.5457329677108,10.5110087493252,9.90974574741312,9.64441445929291
1,4.9901661245372,3.38233952112693,4.00830888703465,5.42171646998725
1,2.27644735432087,2.66696893431351,1.81668166291606,2.4175299537386
1,-10.971445045833,-8.62394848994221,-10.3538374428458,-7.87170474543228
1,2.9652568363779,5.1958427434692,2.02687851193796,5.57180558844488
1,6.82705764302792,7.18997968584944,6.19106752853421,7.68273765039652
1,-7.23097006490052,-8.87222269706204,-7.49193151538393,-6.24326060467508
1,6.63161896515563,7.16767819513823,5.89376493202754,6.97070834813112
0,-6.16994331083603,-2.76428468694782,-4.7785350214373,-3.59086757554044
1,-1.23974055641052,-0.220972288872633,-0.568804341856441,0.564436291178733
1,-4.72081748867411,-1.80016732466268,-4.61350899198794,-0.991008365492081
0,-6.61198547384699,-1.15427380094137,-5.03725496994492,-0.389306304110253
0,-6.37888978204364,-3.01986144974349,-7.45963840626035,-4.08614128009615
0,-6.555500029261,-2.95761583272904,-5.65784589392467,-2.52197545765781
0,-11.9889461721555,-11.8688728300877,-13.6986924611275,-13.0417901711173
1,-4.81102620994858,-5.01651209804564,-4.49473649420498,-2.47275765907636
0,4.14027532541829,7.05959974585999,3.52127056599122,6.56261292088132
0,-4.50688832730312,-0.863452615352393,-4.17722155633767,-1.96874317882967
0,-3.1509117975128,0.916313819565781,-3.54859231685244,-0.778793661496014
0,-5.60704216079208,-5.87830134800582,-4.96053449198328,-4.51425967766412
0,-4.24794319316844,0.763419537511797,-5.41788385904898,-1.37201619728647
0,3.48577590587594,6.12337452547825,2.50095670404922,5.83330521093106
1,9.77999086027075,13.8728034010849,9.66043730073255,14.4849732810282
0,7.69027402808749,6.54281556041111,6.58883092053423,7.57581687528653
1,7.97193618315144,12.1992205527296,7.63032296882718,12.7498336533313
1,-6.52188565102459,-7.57850742205588,-6.19135010622785,-5.49261543179621
0,-4.2364647203079,0.76569765971249,-3.39695244227968,0.536889604501269
1,-9.55866695298947,-4.02350984375631,-7.44958984094967,-4.2563680437291
0,11.4844546568073,16.6125432411018,12.1225458749355,16.6300199550498
0,12.6692561005713,12.3140901591974,11.6448184679444,12.7769057359512
1,-3.15408840552424,-2.30251941318136,-5.04673207290739,-3.4164499430902
1,-2.58955594305632,0.625405757691357,-2.96579612757513,1.31576052894261
1,4.12063972560992,1.80612804415691,3.12198784278997,3.26131882246039
1,2.23256378579234,3.51542718059505,1.87584130030691,4.74209856009289
1,2.66440173218631,2.84723455669775,1.83994158411957,2.66712358946978
1,-6.48139871721705,-1.44027105627551,-5.42087082281573,-0.912594760824163
1,-2.99142195036798,-0.493512588321629,-2.191675160252,-0.808482616847146
1,-6.62441720169128,-2.24644811738441,-4.97062942824035,-1.35982375697433
0,3.41945008952516,8.44111384474854,4.57923903066283,7.31612266484589
1,4.00859675944436,6.83701887524138,3.62022579198738,6.89511884728589
0,-5.37340342815799,0.558286890648822,-3.85730375330778,0.164355699883002
1,-1.19849815922513,0.650626922870872,-1.48920903778967,0.150543553914894
0,5.43934716008343,4.21681696931581,3.96999661552089,4.30109557963241
1,4.15347576655615,7.36994973494862,4.22535205764018,7.20499167050927
0,-3.17398010591163,-0.328279121499319,-3.84064598241512,-0.657239294760317
0,-0.204858498861535,-0.0908537172195873,-1.27019058303244,0.0446318321107062
0,-3.86037832100637,0.567527772953946,-3.92536898084768,-0.247595889465556
1,5.29316347071093,5.34683501446899,4.49856590703444,6.11494270867162
1,-11.3442134888512,-7.69561403479085,-11.8410235349749,-8.58055254780369
0,-2.510460825227,-2.46125005259246,-3.81018572791126,-2.73753301071609
1,4.2499206719879,6.63613871292016,5.66089835176396,5.37202502184881
1,5.99028966467332,9.09396695206286,5.50515994479402,9.56957114525339
0,5.32650106089537,7.54993805496653,4.63390852044708,6.14942241687566
0,5.2031213011019,8.44454431721489,5.83290693467101,8.61959473560463
1,-4.96928241377505,-1.70512494915661,-5.11477403930493,-3.82069217971886
1,7.98456106040245,7.31506696389999,5.51982328095521,9.35531670555901
0,2.16157609985673,6.51340289771685,2.5542419942406,4.10762324003443
0,6.51781445421328,7.5124347284422,6.37962020634092,7.57968030152538
1,2.48776908539099,7.9434543996073,3.69115821930242,7.06909440745109
1,-3.21411687232453,-3.56494336265751,-3.15165238731704,-1.67040143866577
1,-5.81590644386692,-0.426655923771756,-6.95216353702625,-1.80750627319493
0,-6.23018047726037,-3.31895135952408,-4.08629178311726,-3.36749581786007
1,5.65102793060457,8.11880552026395,5.53502180659875,8.76836040630984
1,7.36844185804816,8.9579284114776,6.57306417051779,8.59385848105457
0,3.17492024563009,6.06955967242014,2.25881231965321,4.63767230785322
0,15.4741283467163,17.2714134997006,12.3987861990434,16.1142264885526
1,-0.540159651012603,1.14603564916749,0.264461374575764,2.03030790772435
1,-3.39376972628814,0.970021532961115,-3.38509667201241,1.1603908448566
0,-3.99738536708036,-2.17208133656657,-4.18435031954307,-1.99151534837866
1,-3.34462574358493,-1.17048694143177,-3.73463749237384,0.560930942852942
0,-9.57824216898798,-8.09819030359249,-10.0634594637391,-8.17269627216056
1,-1.21264121046105,3.50180471019587,-0.706206619108425,3.47341963195696
0,4.14077160311602,7.58133415309007,3.73938664516703,6.62921741388593
1,5.72261568169248,6.10984913387004,5.55448419967396,7.62664405307303
1,-2.74362241617086,1.14861598588133,-1.59588713698939,3.2537596871874
1,-7.9498032234325,-2.0865477594771,-7.26973956891151,-2.8222584360187
1,-2.38552120132752,-2.15350936818273,-2.53601342206749,-0.493354944016929
0,-14.8968704228366,-12.7869091771752,-15.8967154423055,-13.3526375708775
1,-4.85508374203841,-2.9047944476635,-4.94722538065573,-2.85565724819564
0,-0.24844192606779,1.72722351241501,-2.38966334029515,1.59069135568758
0,-1.78454252561907,-0.936479825955685,-1.91788039557286,-0.360103963802892
1,6.4013203766111,7.85240114191218,5.08320631295239,8.81798001558459
0,-3.5706899778764,0.0217941381697782,-3.28512144626446,1.57579356377541
1,-2.39663005322045,1.70916644874793,-3.1629835418826,2.36300738833867
0,-3.35746640974794,-2.89969956438725,-4.38477029459402,-2.41687580991622
1,2.85260344387074,8.37925242482752,3.99268536235183,8.59482338453804
1,-2.20456672482922,-0.259780642485548,-2.84312802356076,0.23115007835164
1,-1.05802629376823,0.581889003802929,-2.92261619669562,1.66848991989071
1,2.27450334163568,8.33633554814192,3.67771166479284,7.42696146554721
0,-3.31616880392234,2.77784358013026,-1.57754621872628,2.63437387915148
1,4.24064711540057,8.13135597211062,4.16209791841787,8.3794782222896
1,4.23084036957879,5.11030903153313,2.48541245906666,5.72110960284652
0,4.6755795722757,6.14329460205063,3.36614601422756,5.22966405252471
1,-0.420784597009059,1.52331101355489,-0.255683393586321,1.69261738967808
1,-1.1365208052965,0.585149937449767,-2.22463173753968,2.07390076850721
0,8.45544308309544,10.1365822995594,6.50148582962858,9.40307056309253
1,0.660716684512682,5.11737773916077,-0.358234727845854,5.84812131412885
1,-3.70923703448128,1.4800033080485,-2.98696138553609,0.277984364423551
0,-3.10681943363044,-1.01000714356731,-2.71717051251636,-0.463872017244212
1,-7.05043619295727,-1.50156692333232,-5.79827779793103,-1.73866446387247
1,6.40067386765695,8.02957867168333,6.08529445497556,7.02427194246129
1,-3.24625464842269,-1.92727148972726,-3.57040600996793,-1.93036417333902
0,4.57097177749888,5.52152252705979,4.10433129395106,4.66596862591429
1,3.55051351396436,6.49972394299287,4.47605491091677,5.07313333268767
1,-4.32099961721905,-0.755455265633214,-4.90906144442708,-1.31739225961087
1,8.92604435001173,7.59475345364016,7.01238215337009,9.20250384592343
1,0.459270280355452,3.85454517817173,-0.975360938831116,3.97377583287708
0,7.88202577330826,9.01645548936487,8.30332621788428,8.8564649259802
0,-1.93729741779559,0.437367344742535,-0.832213589640226,1.69465499006667
1,4.53579897369975,4.09235320593856,3.53005297702562,5.49308764846216
1,-2.01993108254986,3.35552504514382,-1.91840439185042,0.992590812890333
1,-3.18299701727235,-0.359904668501407,-2.50097798342878,-0.408300519121663
1,-9.16182786390606,-8.66835745544654,-8.61756980255219,-6.88024340948195
1,-2.04672638104591,-1.14504900379619,-3.07410938148995,-1.08275436211847
1,1.95577654944428,-0.533468190067719,0.183714058012813,0.7157529827572
1,1.87842416185824,2.77629023464264,2.67255579082369,4.04799727914862
1,-2.72721717908858,1.92932425830002,-2.79455060103425,0.855462742921747
1,-6.23859198860964,-2.47460335016596,-5.29254920466545,-3.78202320489909
0,-0.56905865264252,3.97581172976965,0.189916315946356,3.97729012795258
1,-2.23562885330788,2.89884819660216,-1.04603385260823,2.86845446350379
1,2.28806205422016,9.34072130378402,3.9810035342467,8.18111783176278
1,8.12820751194553,9.87023137700456,7.34574535867081,10.1090443500922
1,-5.2854901374707,-2.34729062166713,-3.78589071183029,-2.16710519937671
1,8.79925544718857,12.5096838185699,8.66792757063027,12.7444778573437
0,-3.86673660752129,-0.622199377633949,-5.11987720369847,-1.52330120085326
1,13.1583330460657,17.240423400614,13.59117848679,15.2457863456495
0,-2.14314457265411,1.48077808984043,-3.04351553661488,1.79452139664423
0,0.259428942212483,3.95717549497832,0.646848422642243,3.64999100926067
1,-3.76822514127653,0.492130964207855,-4.23435419269329,0.683761807517669
1,5.87767733152871,8.64456204200851,5.80598315629486,9.53891249450733
1,0.263318141685798,0.466656802001665,-1.8559835888264,-0.389672540362121
1,-3.59240090565617,-1.19936968347575,-3.42426573504568,-0.99551901635685
1,-11.4668278956308,-11.3269155535274,-11.8263445140323,-10.1617967334998
0,-2.52801075394495,2.18469196493008,-2.88133363935314,-0.112191319796453
1,-5.33628946643196,-3.15632869552818,-5.45722269216246,-3.08137558054438
0,-9.4493100252894,-7.34025778806424,-8.88524830443007,-5.52419945709493
0,-4.32999921332704,-3.19377070395133,-4.95384713359314,-2.56353698901822
0,-1.22725247170837,6.50845120432124,0.0551082812768562,5.78341163073287
0,-3.0233574189905,2.20093336640587,-2.50696962855517,2.75224499044431
0,8.21021280587096,10.7869842624593,7.64702406680869,9.85299035055715
0,-2.65196834978472,0.853877069531475,-2.93697583859052,1.48859173513477
0,-1.34288764214135,4.19857533201183,-2.10556872119081,3.40243988111424
1,6.70690220958171,8.65004253005132,6.48395707124941,7.9986713489818
1,-4.33606082219728,-0.782781112335736,-5.27217605890764,-1.35952670827164
1,-3.43579189710922,1.42625547835999,-3.60659098265513,0.611970020532074
1,1.87085853033182,3.67549044678616,0.474959210174482,3.15995727643856
1,10.5701151831594,13.7542214455806,11.5447009558744,13.160419208921
1,7.04453513680735,9.01403720347981,6.86952146436177,8.64511250081004
1,-4.13504934313969,-2.22728594677123,-5.80005842167167,-1.79062826987067
1,-3.81412928087368,0.468241334353245,-2.59130790902667,0.150957736156372
0,-3.03027154967047,1.31351667374999,-3.24310459585893,-0.135466717529823
0,-2.58670692969904,-0.169353198973674,-2.48255427777881,0.25043771906225
0,-3.65841986145972,0.403695502309174,-2.68121035286202,-0.921712561847918
1,6.54643104883911,4.22007715463965,5.03057533149372,6.54144843778644
1,-2.11713329757384,-0.59919385469245,-3.65510381158991,-0.973866582314375
1,-3.19911693595544,-4.43376373771024,-4.38079830410876,-2.7238103923763
0,-3.30609811475714,-0.624201186185899,-5.58733429480778,-1.25028928469144
1,5.92872626715009,8.51564817444911,5.48849095182039,8.98571634623644
0,-2.7675672535121,2.93366318465688,-2.71616605464034,1.7104338275531
0,-0.98719489860478,3.82077225249921,-2.34892443118058,3.4802871015305
0,-6.59754767050709,-0.790706792135639,-4.22045882474725,-0.538129950445325
0,-5.8870667254856,-2.0322155065411,-5.70439577892578,-1.2231517185978
0,-0.888304185273754,0.60815117168078,-2.89162062192595,1.83448762490322
