"z","y0","y1","mu0","mu1"
0,1.49962867516232,-12.3649996858691,0.963403617265234,-11.8918126024555
0,0.927882463093508,-3.32118360431854,1.02331696899481,-2.71804514673209
0,-1.24383780478211,-7.27185498660707,-1.78991115469121,-7.30159654865108
0,-4.32057556879417,-1.2554681192364,-5.2430744960818,-1.22230557767695
0,-0.215666092720536,6.42039733979528,-0.142518741169467,4.35380400276853
0,1.40163402603048,-15.1228095437438,2.85958372003718,-14.4185864456964
0,-4.42058135360364,-1.90079860968448,-2.78321819015552,-2.77921550257264
0,2.28479885127055,-0.0497495875694911,1.88231298256664,2.10413023648776
0,5.08270541049082,-0.469620290479985,3.9134587881839,0.0999014795932212
0,2.58747493969235,1.27390086770974,3.70711061721268,2.22182155682392
0,-0.18489049978877,-5.54846626447018,-0.507827926011743,-4.6559906914347
0,-2.23687111149562,-0.954635404958803,-0.942147068682775,-0.66238025787257
1,-10.7635195201809,5.44984640054063,-11.8405402060883,6.23613181971953
0,-16.6293175011016,-8.04836008410415,-16.7258423450584,-7.33120450109146
0,-2.55063753089922,1.43211634143383,-1.6114722742312,-1.56505150024946
0,-15.0635016760891,-8.99893574185101,-15.4553685087512,-8.53642964050687
1,-15.5326889397417,5.17570577365884,-15.819770081096,7.25629871206335
1,2.89470913051446,1.55397350071754,2.25239797172129,1.5253704878366
0,0.81225247056419,7.20446699985394,1.19982045121281,6.94166036872889
1,-3.01431827418935,-8.62121202429026,-4.55171282459363,-6.9474165231668
0,3.24268781266494,-4.69552411383284,4.59073036008205,-3.62374063614723
0,2.87608340951877,-0.238503074130074,2.71168339616582,2.21643780063532
1,-1.23022077650493,4.54879675826331,-1.95844419459597,4.5273859108058
0,5.96516299345461,-3.22846693693752,5.62694328075989,-3.91520898857562
0,4.11916257222688,-9.48792622036444,5.20112194689111,-8.83620373030375
1,3.2784186903541,-2.13610193931926,3.32535925268954,-0.687326580614361
0,3.46730617701107,-4.03126602506086,4.5161188227488,-5.2133951161242
1,-1.95813431041988,-5.54612801747955,0.247042508496274,-5.84530176241015
1,3.57527297963362,6.41487292163801,2.24402885943406,7.2096779718479
0,1.87897197432893,10.1152231503581,2.21633462521311,9.94071355748987
0,1.74926774554791,-2.57487646248552,1.83825657237025,-2.9970532652485
0,6.71383144053518,9.58784206218608,5.57504816702381,10.1241557326095
0,4.29099998389412,1.53592401886458,5.0579646259154,3.44380521001736
0,3.34849508436707,-5.38314455645689,3.53234792222917,-4.22192138060807
0,4.77040350378005,-3.29330237710762,6.20710976999429,-2.5817593840879
0,5.82458614256558,3.71532388795179,5.24946762198127,2.67661054651649
1,-15.765379423306,5.36863076758018,-15.2625386329181,4.1821041865315
1,-2.97534259771292,1.37514924344469,-2.55855696985626,1.2291594122572
1,0.362899937492297,2.53069261548405,1.12437555512058,1.93846825162927
0,2.38261505584731,-1.91147711562085,0.418425989379758,-1.20846996969995
0,0.45784567888946,-4.88406298720958,-1.3989873977516,-5.07137443325253
0,4.1452065934268,-9.55833931836254,3.27769854839835,-8.96286859549151
1,-6.38923028883292,-2.68370502945996,-5.35797397974336,-4.43282054212716
0,5.63382716951289,7.26955327439714,6.42777714430544,7.56871105748863
1,-1.40857962939981,3.39095649498648,-2.04686647674669,3.54336882956937
0,-11.1268690427758,-6.5086344726774,-10.4513225431172,-6.16926185500719
1,0.446663587345226,-3.11150925184046,1.79402954982981,-4.36309847250976
0,-35.2060796473111,-16.2085081325129,-34.5748330559355,-17.238044028574
1,3.74377064414743,-0.596428719017515,2.08434326887499,0.427797015942694
0,-2.5113693599337,-6.69677976800799,-2.17324397009042,-6.31299811929632
1,5.42337227271847,1.73154283914969,4.39850046000781,1.78606775865944
1,-2.64369071446119,2.11277339610318,-2.03231080793096,2.64610763937033
0,-11.7953501421112,-1.86351127592841,-11.985246024825,-1.74968345036881
0,-13.0716138650363,-7.21597990166048,-14.2261563808069,-6.81741687045727
1,3.81386019384421,-8.16441492092165,3.30078388167405,-7.75105856774178
1,3.81934463129412,2.33475570126547,3.38971262775854,4.09285369918297
0,1.97618690260061,4.62879060029277,2.57691563693613,4.40123523092666
0,-3.34551282056662,-3.76163709813112,-2.47645634915545,-4.25179843313437
0,-10.3320074876077,-1.32208806934215,-10.8612038880603,-1.56976344832136
0,2.97102244947835,-3.94229868520782,4.4989652221307,-4.97352652602147
1,-8.14416618051004,-5.69296551759513,-8.05980117528297,-6.65979218255276
0,-0.457983507315349,-7.05973821421126,0.840621421582477,-7.679843707743
0,2.92758782388492,-4.58526422098876,4.85164464112999,-2.37838680013434
0,2.07482209739642,-1.69822859212933,3.1082501849495,-1.30932247044136
0,1.73166860844666,5.84806532536072,1.62209468309318,5.39272819957681
0,3.1951982898089,-2.42122995207057,2.76493172488475,-0.796745553710842
0,1.89736984694253,0.631607421701023,2.01168692761777,1.51974929191564
0,3.70337692182485,-7.50988255381703,3.42846043072535,-8.46411336176543
0,0.574217630703193,-11.1713087894928,0.707413427329766,-11.6420462394382
1,3.14613802582893,-1.45649172246575,1.91921766278428,-2.98754778159958
0,3.0220588177062,2.90280021618077,4.50110798966432,1.97130364515996
0,5.34002376234902,11.5735808497675,5.66765746262375,11.0356126514208
0,1.27155618766408,0.11943160537857,1.55089512565783,-0.0417272512112916
0,2.79179266728293,1.67944901716479,3.51795614395391,1.85734948991758
1,2.29761349289549,0.443984747899472,1.88040679160453,1.09012630117295
0,5.14826311326739,-5.14082759541403,3.8187484996567,-5.71061326825074
0,1.08398123604021,-6.91185964656303,-0.17081677092855,-7.47204787419021
0,-4.40181675154936,-3.59284484216867,-5.90907884871367,-3.60211353552607
0,2.13626568963767,-3.96975488674288,2.44763046157269,-3.53162894584381
1,3.55310971419853,-3.1124802835191,2.78303609049059,-3.81710513657485
0,0.555749866496482,-6.87540341042739,1.52059749446852,-6.57125019560556
0,-24.2962268505323,-7.22438975085494,-24.2855938489795,-6.53103934592002
0,3.70882986680093,-1.72968280011546,2.6802434146911,-1.48247708760447
1,1.85578646304539,2.45032098089439,2.63517137402588,1.17773622334839
1,-7.36474377725091,-1.95621961975743,-6.15601382714278,-2.70876278612267
0,-6.81947196518333,4.9841569332611,-7.44338378716411,4.35497897090364
1,-1.88645838672178,-0.303079588155347,-2.43745945141263,-0.698914676945869
0,-2.84361941888422,1.3344864133869,-1.32688625613042,1.18058074028846
0,3.94022131582684,8.00599956009022,3.21074807402271,7.94002912975237
0,0.258861861281904,3.80157624170594,0.908432374905091,3.42705543641531
1,4.22505670920686,-1.4045240348386,3.77166432484169,-2.31368795189864
0,-16.2530253967718,-4.79210161519017,-15.5735275729361,-5.0641856214007
0,3.68789093574814,-3.31402671907413,3.95301471852702,-4.06779852777971
0,4.28822208958544,1.25688324515079,4.27075462921982,1.35109040713518
0,3.8719556826443,-7.72070482703414,3.95894449008169,-7.10026907934588
1,3.51335942903511,-3.91808682314579,2.97181665964529,-2.47035088925325
0,-4.52925857193639,2.29106838963542,-1.86857384205394,1.31590624182042
0,5.08037187307318,6.11184276059726,4.13386109455637,4.82769798286941
1,2.59744128425162,-3.26447332392874,3.23889032390154,-3.83128933290099
0,3.19098684419476,-6.53853781829361,2.76046359138362,-8.12008689501583
1,3.46924253261001,4.15050800814985,3.34700610654207,3.82817327479919
1,3.05269676436394,6.11651998356412,3.63357807106368,7.59015997129325
0,4.59890833932255,8.97443784592021,4.16071972874321,7.62909008709946
0,2.60112790193816,-3.90330352664794,1.42394990104311,-5.7005203844676
1,0.619569048705698,-5.98483878651131,0.77193952463027,-5.78031364515608
0,-1.66891257981334,-1.72958192646635,-1.93610719258112,-2.54337317646288
0,2.35777766664523,-7.70877451917052,2.34896083205939,-6.21532407548315
0,3.32961857361051,1.52910260236296,2.46966326611165,-1.01357067895627
1,2.15195881908544,-1.92342558634203,1.83977419275372,-3.29703480179644
1,2.33172417622149,0.190714336074279,0.893620122192391,0.781778872744752
1,2.26820042071448,-0.793769387487165,2.17168079296916,0.590786731016031
1,-4.42282032698123,-0.940188287674376,-3.85485386264183,-1.62795011668842
0,-0.20058786648866,1.16479108129136,0.00506130526386095,2.19735079241496
0,-0.190844734095935,-6.61510533465018,-0.545222493789165,-8.07152579431733
0,3.40506928066205,2.28036679786102,3.77586907281228,2.75812651101054
0,5.07064379900923,-4.24445562104471,4.78468734045581,-6.21922969924042
1,2.83941852801904,1.89479278431384,4.02994381568405,1.63273784345943
1,5.41121632747331,6.29383569391808,3.54706928085634,7.00832163770414
0,0.205064185428298,-0.787482234540916,1.19476800841766,-0.582036772857606
0,2.81246713616784,0.504338412167216,1.54807410048341,0.770877198663932
1,5.93011352621625,2.15348031189684,3.79392454098133,1.09845042147664
0,2.11261026149,6.77664960746982,2.92572907474011,7.7398262565917
1,2.04585226808289,9.13050429513723,3.0798093063843,8.58259424075112
0,3.97168371461111,-2.49665541796302,3.57251403488581,-2.00055542812451
0,0.897094891595303,7.77335229264312,-1.25164367835159,6.94877485891097
0,4.19787008734354,0.461085166966828,3.43459031892866,0.61878806737338
1,-8.15361006946853,-5.31355063484465,-5.18587936727233,-5.00775925147497
0,0.608896341180592,-4.42670115106909,0.448569492763651,-3.78310894171327
1,0.1770236762092,-1.82348698997198,0.751179545604199,-1.55337991524624
0,-5.24194580174121,-5.38624771335217,-6.3214353095166,-5.31276395226904
0,-2.0579531013898,-6.49151561207258,-1.62609397914074,-8.81590788212124
0,1.24509643345338,1.64296157538317,2.4271140480777,1.26875591908223
0,2.158156741659,-3.44205438415913,2.56610151712265,-3.86744087274815
0,3.93957397239788,-4.16160702348555,3.54490170218348,-4.78880671591099
0,2.14205770302039,3.56207473902852,2.94783287028089,1.33790524123823
0,1.59071024107357,-0.960871195530076,2.62512123156622,-2.13927754377714
1,3.99959547411053,4.81915096219378,4.06549516750969,3.51720694653749
0,4.11428839214887,-2.77242864856576,4.32640453881665,-1.08852712875979
0,-0.460613842451649,-5.88309028243151,0.518866232630759,-4.23760409325923
0,2.59045730256618,6.44871113314032,3.51039248288257,6.98653164702608
0,0.945407418872798,-0.344126859675161,0.0398636130081309,-0.526315286300864
0,3.15865723897273,-4.23059856410488,3.28032248852882,-4.68781954783833
1,3.29617494433561,0.697687467194565,2.60762384376153,1.36633241310896
0,3.3502051387141,1.22080561414785,2.74804932752019,1.09269165375988
0,2.75614178256842,10.0177641013525,3.51355023981815,11.7501636614971
0,4.48973341148351,-1.83253311594402,3.91584486432566,-0.612637843884272
0,-14.7089789226491,-3.47733413928544,-14.2142732731255,-3.37448760572593
0,-14.1499341771887,-5.18155643140821,-15.3428570884683,-5.03400590276176
0,-9.64053521191952,-4.25970604467793,-10.1533963262035,-6.39079201109209
0,-2.66376464211998,-1.97811628237733,-3.11142475093173,-1.13658823303957
1,-7.64408223919843,10.9146295153608,-5.8560554060495,10.2018847629571
0,-1.9969265191329,2.88707688744419,-1.59959789079377,3.36559073133074
0,1.50072821604339,-3.75362148369491,1.83549727565148,-2.48602092092322
0,-2.01220888647751,11.173617548587,-2.50933779589906,12.6525184765017
1,3.47766129180196,2.35024257255134,2.97136110640269,1.76811283855259
0,-8.7155346120713,-7.71140209828784,-7.95572843710123,-9.16459426689592
0,2.1254314261011,0.353115491786125,2.39243151513306,-0.108002061156789
0,-1.56205611958313,-6.64716906584156,-1.23819660898519,-4.95800815769206
1,0.312171550134879,-2.4018630121731,-0.195839260805153,-3.36185131753518
0,1.69693968115911,-0.130368595387845,1.90462072299558,0.731847568853397
0,-10.8181176063084,1.8598379679014,-10.4569405509447,2.04230806594047
1,3.02652213563187,-0.778283207491611,2.75160520008587,-0.158009942886714
1,3.62633204181845,2.30943645173373,3.69712659682769,2.10211338466292
0,4.4616405727026,-2.18091843714297,3.08091011818529,-1.33316276796552
0,3.92093661154077,-4.64752404430857,4.10877591824066,-3.41479182790755
0,1.17683945412779,1.13849964063927,2.12779584468854,0.470084170126682
0,-8.44575965393165,-10.9255581592857,-10.4224669504976,-9.96179110301365
0,-2.52191387575075,-3.36637076266377,-1.54257635433853,-3.71959954841002
0,1.88699845603532,1.02444331637255,1.37912492544236,1.33395253281147
0,0.690300306042829,-6.99338144479066,-0.22513840469023,-6.7207749477521
0,-2.36722815726124,3.24177153440495,-2.71918813705557,1.21483376661033
1,3.88164913938781,-1.68837111996953,4.27075474001133,-0.529767646390873
1,-1.06262819529204,-4.80704340536056,-2.55462245359934,-4.46264404004908
1,-15.2001329873281,-11.2355520885149,-15.4844012296301,-10.8016678024209
0,-1.09965982941127,0.552312447995529,1.04876119570273,0.0656366969560906
1,2.65044483007868,1.44476472823994,2.59142747101679,0.322126018358212
0,2.64330874093218,0.0748462573303515,1.8661170466072,-0.160131731512642
0,-16.4997678891966,-4.30407918135267,-15.8636870092931,-5.99163470653774
1,-3.2702945105709,-3.3313162471149,-1.54250063376006,-3.97198066602372
0,-1.46305768625635,2.03430830334419,-0.566063181062301,1.82764334723205
0,1.46287068329936,-2.10399306464568,2.21945380489171,-2.30971136635563
0,-5.46620079265799,9.78563420818166,-4.68688070548831,9.67505133904405
0,4.47663001446168,-5.02976718051387,4.55337060067871,-5.09746513553252
1,2.09951751552037,3.01973382795969,1.68303960459628,2.31392679021245
0,-0.441845075842059,-6.90221641788549,-0.918864263968052,-6.78169836699522
0,1.19370850688938,0.226849281027407,1.87761802703212,0.417361395093749
1,-7.06399468908974,-1.21281849816968,-7.88356090144649,-1.04857145474094
0,3.26955403008296,-2.34737811890979,2.47494505859575,-3.0424562394142
1,4.84815611549342,4.79884653113154,4.92795274791316,6.01265121779571
1,1.40563462062746,-2.70060131642549,1.78825554925539,-3.99892932011835
0,1.36623503859772,-2.26288329514368,0.801629122643048,-1.45121107759435
1,4.15829280227029,7.22649433442926,4.48799503179074,8.90031570473827
0,4.73737302866108,10.3090182854171,5.02802435469889,9.38098405805243
0,4.8219248342359,2.48954249926144,4.81546669447117,4.3583482587628
0,1.55086719854545,3.40943744808315,3.10660501844571,4.37772899167902
0,4.77568545264113,5.67917269665564,4.03997696710166,5.95534447465466
1,-1.48325807848494,-2.36816308352314,-1.10962759922119,-3.46034877074356
0,0.557214593130222,11.7724379319306,0.696323859629593,12.211347660341
1,4.10119213835001,-0.653016492530853,3.84784608631424,-0.0728184303623181
1,3.37662657836969,13.189151397385,4.48679331573739,14.3121807418234
0,5.22818652377922,-1.66936112412603,4.35460951783595,-0.286572704308405
0,4.43892177953493,2.32348772896797,4.83542454791624,1.05426637637236
1,2.95838910899247,2.36432939599892,3.57502711111187,2.23505902848257
1,-0.746209657117527,0.708542927940008,-0.286838635483308,0.16803413732292
1,2.75255695890504,0.0626229665832123,2.02310706324038,-0.996150094199905
1,2.56340407167186,10.2179420545706,3.19448284282227,11.1003565376935
0,5.91705014448645,-4.48365290114873,4.14757707228214,-6.16221571849842
1,-23.6910906949717,-6.01449738267846,-23.5850448865779,-7.1200428322086
0,-7.252475544026,-8.30663240231075,-6.36285437569326,-9.77465506306505
1,-10.0796377499879,-2.67750237720969,-8.91431247200625,-1.97522905003612
1,0.348702318864614,2.01460085465915,-0.496497648778597,2.06457913397259
0,-22.0582995435836,-7.36760210724088,-21.0370405462211,-6.5169825745069
0,4.32687440713146,9.18386501728585,3.44443591301063,8.12790746052155
0,3.45283199474223,-8.41243727098434,2.71770240255738,-9.73977123720675
0,-1.53618123273037,1.78795640222105,-1.03509588374779,2.2627045227634
0,-2.32280114955163,11.1918264259402,-1.38186521003515,10.1566746040246
1,-8.89090426238291,-2.86263635952814,-9.50210047322755,-3.74886977827085
0,3.74798374363606,-2.8314294080289,3.06591878867455,-1.42411749934438
0,-3.73957458814407,-4.92501091491891,-5.25676914759446,-6.67036317818451
1,0.524164418435183,14.937720806143,2.37354232874582,12.7654110249737
0,-1.58709037537702,2.73996832529079,-0.546420666379777,4.19871741669186
0,1.24708133022695,14.4165608718846,0.44594206312165,14.0310436186823
1,0.903272229933018,-11.3982806987094,-0.776707396150116,-11.4140914463873
0,-2.07034363157375,2.64353227316652,-4.08284033994358,3.80363983175056
1,4.36305018214995,7.37999024959975,3.13834650326847,8.82447264627092
1,-0.445404995284292,-7.74387452639904,-0.195457322227534,-9.10854982660693
0,3.14327122534731,1.4114479435742,3.47247690945425,1.67716407104498
1,-1.51822680058729,0.565757018096231,-1.01474653895996,-1.09745064582987
0,4.33060621470089,-4.39189597947176,4.91394220177212,-4.14031868838241
1,7.27368270165495,-2.76468762318742,4.96677191876879,-1.86440859248918
0,3.96422076657816,10.838905256077,2.63652542481397,8.56950327944367
1,-3.86090756053643,2.22737592521477,-5.45000635964748,3.86798726459151
0,4.37976632058142,-1.45468638794616,5.1045353262965,-0.779037927274572
1,4.17015076847173,0.56914149379813,4.23558688934278,-0.0551731646303182
0,2.16856866800254,-0.17256673281493,1.6172764302167,0.824783459127772
1,0.941674233192565,-0.132926651405015,1.77956735365873,-0.107357507499138
1,0.661601763162064,-3.32214500764623,0.593933678891555,-4.34866388254657
1,2.71817403589122,-4.18014134160077,2.8849603907652,-3.23418545612405
0,5.02310998621895,0.205658267138982,4.52946265660515,1.4297467028782
0,6.90081431953333,0.598791468861106,4.86726184077628,0.794122725674463
1,-8.56114796103779,-3.24729374213818,-9.21692208325444,-1.66813731730485
1,-4.03725612750323,0.311536967152372,-3.41804492644806,-0.767216772658465
0,1.00685272003226,-2.93242539406343,2.10555641532074,-1.05064949125725
0,-0.779195211551417,0.076362770860109,-0.454140583487105,-0.602318345278583
1,3.62465984525103,5.54245194928661,4.14876323762355,4.41327060187167
0,4.22004544277895,-2.82329338400095,5.67449181500688,-1.80077064875761
1,-14.6722045100089,-6.63477510655338,-15.2763928315259,-5.80972114930063
1,-1.56851892221504,9.05463476271902,-2.49406315893796,9.86451926075839
0,2.78090329316133,-7.82344156042879,2.71495649298908,-7.65563482073321
0,5.89258072787183,0.644652937206214,4.68133143081486,-0.382709191127894
0,-5.84781208702765,-9.76569690302707,-4.85468978865234,-8.22311392423592
0,-1.23978542090668,-1.59753445185051,0.302499838179544,-1.08428025310754
1,5.61692050765919,-0.052330844703417,3.35048609547242,1.04266590383336
0,-1.65482439735,1.63345505482201,-1.2686999320945,1.59513924133454
1,-5.80643783748218,-8.57587608465542,-6.05474871291546,-9.12503452158566
1,0.331145841803417,-3.75696946912931,-0.427111231090342,-4.49986365409121
0,7.42961664299787,7.39730515844724,5.27766995529224,6.11831901535393
0,1.04931602102692,-2.31051618822553,1.19002203943397,-3.26414365843405
0,1.21237698243894,10.0027596527979,1.11471454512442,7.86899550119121
0,-0.110496903428822,-3.75617917728471,0.204720584103559,-5.98537856437019
1,5.93895191524547,3.98703530789894,6.42796381644397,3.30486432421424
0,-9.0547009618519,-5.14712629346216,-8.08469637181799,-5.03907880295496
0,0.718180454783363,-11.4459548567975,2.00674236378238,-12.756386898268
0,-4.78034874230028,7.05888907175698,-4.11215355833549,7.89888551233085
1,1.21630878846261,-3.4665871654671,0.731872786647461,-2.46160019821893
1,4.61380318696467,3.62259956866802,3.21981050166119,2.34822639355752
0,3.36212098249236,-2.21998887692477,2.3869956076266,-2.55661579461116
0,1.6836628433626,4.49683428622466,1.39255333891824,3.40608236030027
0,1.40179595944961,11.5282761799741,1.17717831781521,12.2814002083546
1,2.59989399232904,6.31568688812413,1.63265295483552,4.84931958237765
1,3.3920360967014,-0.322224995575533,2.26465775628956,-0.638181544775136
0,-32.5200558129495,-8.58607306918469,-32.7181618593445,-10.7428829477611
1,-15.5435560126283,-1.28009728447971,-15.2677996854999,-1.1517373145425
0,3.14750008905798,7.01284546105391,3.39519960238052,8.32281836419045
0,-1.61015859926203,-10.8017746368405,-0.251230510236269,-10.1195172441073
1,2.60361214056401,-9.38517350714398,1.17835431301893,-8.37165613627394
0,1.17919252680622,2.48580835447759,0.398228217086202,4.0068283215323
0,-14.8436176472655,-8.96281792367559,-14.5043833668872,-8.3374208172614
0,-14.386312161202,-9.79589837875172,-15.2787318090242,-11.391127058287
0,3.27102856808841,4.31557448983777,4.30692014340553,4.47652731181726
0,2.88474022065077,-3.59391386835376,1.7335771274365,-3.1010253948082
0,2.75552144809201,10.4462960423925,2.95728299009607,9.75142036779541
0,1.94876883796816,-1.67030438368612,1.47412014451066,-2.72484130304139
1,4.30154155202052,-0.258629659919837,4.57656043875604,-1.44811001864745
0,5.38880851602295,-2.10985921851076,4.92399066995779,-0.720336281751443
1,1.46431001212115,0.607214285047959,0.284995464181561,1.39115827911493
0,3.30006947879962,1.39845164350794,4.82936025252022,2.34960151417681
0,-15.3259715968783,-9.27419610717649,-14.2331245480927,-10.3796808521579
1,4.88989324075857,0.913797129548809,5.84974810502073,-0.248188784819675
0,4.88695678784876,-0.217074958617954,2.69797388738287,0.062251624131207
1,4.60363381980317,0.00919942464666845,4.3554670244272,0.526114141920203
1,3.46860617578439,1.53714054476489,2.8231388389814,0.0357821713219693
0,2.00050374809031,-4.06249950374837,0.136343478059722,-1.7338323460087
0,1.12667787831523,0.530300869853661,1.89198006950358,0.644885348671203
0,-5.11469748304428,-5.7228800906499,-6.59841341068952,-6.33241520584588
0,3.49673236384232,-7.1191889549946,3.08955586591071,-5.18400116618822
0,-0.675181503879842,-2.44364171645082,0.402479471338518,-1.49585110551917
1,4.17387084115316,-2.51662683102699,4.05250282533062,-4.32671573155326
1,2.51991537883956,-7.16250017954663,2.76402869156063,-7.00380212287161
0,-21.4104974931833,-6.14444998801289,-21.3130761871061,-6.85060672980496
0,-2.4465768179856,-2.46876018605161,-2.01408536731853,-1.37417437515519
0,1.46375449130465,5.91726116902205,1.68324567406749,4.79423615109475
0,3.32514674741773,7.05378608001596,3.10468266017243,7.16086946573458
0,5.02338220006619,6.54226363925035,3.90283575383698,7.1695576422118
1,3.41523354421764,2.08036808500063,3.28982457279652,2.78324318124908
1,-3.56703196514456,0.125535238640357,-4.54079199924938,0.820668352616856
0,3.68434250161428,8.82374764961582,3.36884389870503,8.11454384030358
0,-8.83091645613295,-1.26067743368651,-9.84276668308694,-1.14772601846678
1,-8.5843567837769,0.189689764100492,-9.10567496162768,0.322085813689078
0,-4.21641213583136,-0.409235634206958,-4.72456863133402,0.167516473349927
1,2.74914345515752,-1.94223655069256,3.42061695103088,-2.18868241388864
1,2.63077980098451,-2.50039627146462,1.89080485234514,-2.06930331874362
1,4.86189450516723,-1.36204416691783,2.08957998515157,-0.135438617798712
0,3.86537774092702,4.37064195982712,4.00309772624797,3.35393687680504
1,-1.39911383069537,-8.54155952202224,-2.4479582104944,-7.46245512466416
0,-5.72833750362566,3.11147062767934,-5.50189159701245,2.78995790835816
0,0.368917519436969,5.33420070130998,0.634675204180488,5.75258547007975
0,0.0890838896080028,-2.17149982611566,0.504389539709935,-2.92441792483688
0,4.53658490597552,4.61761299237532,4.8971158114093,5.46988826654516
1,0.816741265050596,-1.63041460831641,3.20839937219898,-2.37577933229489
1,3.75319133535929,-1.677234989565,4.16556440336439,-0.67828981101173
1,0.989573203610921,-1.44015154101482,1.28115409344972,-1.4632129807762
1,1.64894658545041,1.91679909441301,2.15369243620456,1.69037752259224
0,-2.06717084955083,-11.6263336974413,-1.7448050915911,-11.7169458041577
0,1.5885702918495,-1.22710479700126,2.10543906024202,-1.65797314684274
0,2.5026136869562,-3.54764923816143,3.7500293629329,-3.6570620932946
0,-10.6717988402404,-6.22025898009707,-8.95357349790576,-5.46083698072497
1,4.23395497938056,-1.85179206957375,4.58045482307284,-3.21134670169349
0,-0.114609587208837,11.9335104213331,0.271711402636285,12.157628964955
1,4.0328449384162,-2.64799571629189,3.49967047402428,-3.12762259983206
0,0.881706472401672,2.00146377683279,1.53217742114254,1.43864906257085
0,1.20816139242732,11.4987466757822,3.06170275710264,11.9085323830392
0,4.0820145796455,0.628713003657464,3.54558188394145,0.340880798435983
0,3.46651488737502,7.37737450066683,4.08839694911088,7.11590582493496
1,4.12759171008233,6.457742107849,3.913102335071,4.79975012825646
1,2.00764938868376,5.50811214208195,3.24467447595719,5.83833826234333
0,5.58812012507108,4.0197228272913,4.73735628942276,2.78963443876219
0,0.829916084003166,-5.64134440292756,0.615385466570487,-5.68498295740115
0,-3.26818688463985,-3.85911840087741,-0.153413568130849,-3.92923845556372
1,1.9875901693883,3.58395659939655,1.93193996552226,3.62171256140171
0,1.46495506481345,-4.86736527271669,2.17570467010203,-4.49787187795489
0,-3.33438030045474,1.81868181846868,-3.28343216799708,2.4659222797852
0,0.491071927681458,-0.148357289959216,-0.458847740563742,0.315058801020484
1,5.64966751076049,-2.55782441288676,4.87318390658991,-2.22702841630556
1,-7.86424909083111,-0.0937922620318791,-8.62788231031847,-0.227563495372237
0,1.80026997888603,-5.98932816399079,2.35290563491287,-6.16112545934651
0,1.12997602012872,-3.42579067927681,1.71243172396127,-3.41087798470864
0,-0.757172168364296,-2.35765504270195,0.889075987772703,-1.94211757028216
1,1.41039194293872,2.01925031878543,1.48532565351175,3.77778691267161
0,2.97942271040533,1.90898070931264,1.88595140525222,1.39006021551395
1,0.619183424437477,14.7011847710822,1.42995038825052,14.5819095956007
1,1.65729978242785,3.26438560362437,2.80712619278758,4.5795060555218
0,-14.0825700699498,8.47929658934383,-13.0329452425019,7.79415540430242
0,2.83872874417037,9.6799008197459,4.19000635976958,8.26753351337625
0,0.423343395957233,-4.18967184369076,0.55736977662819,-4.04530441031915
1,-32.690938118825,-6.86462172083568,-32.9520363672435,-7.13515173461721
0,1.42314134741448,1.75461033997806,1.59074550708291,2.39875343627137
1,-9.92047986821479,-7.15200573327732,-9.73292354312299,-5.64365928801941
0,3.36125069396816,0.0267277289153194,3.32775571644138,-1.87375754878693
0,2.53835666674017,1.22906161409568,3.47182552153035,-0.454780722320272
1,-5.81816449615872,-4.53707958970825,-6.00273423360967,-6.38532572697096
1,2.92380682838566,-3.24106981459581,2.19094627975179,-1.66850205686953
0,-1.14139683842231,9.94672725724271,-1.32773968758594,9.01477405981027
0,4.13613046217721,1.60822780173016,4.89965697569934,1.46771585354951
1,3.61569398987362,5.66575460754265,3.68083914205485,5.15819367380374
0,4.23342131289417,6.04302489484565,4.18995088039446,6.86564953280123
0,-3.0179586404053,-1.25407132209562,-2.32961281568707,-0.00195574326806991
0,-10.9712080132916,-0.550094714021593,-9.9273123406503,-0.522477377402723
0,2.81423157424915,10.0402500043502,3.50355688490852,11.3287741241805
1,3.10518587521748,1.31074958242716,6.2234835226253,1.2212293737579
1,1.78403833901587,9.32488214570585,3.69616742310221,9.95954113234403
0,2.85332049927174,0.306216316645874,4.10611159280257,0.556424481533568
1,-1.07814283485869,4.16616599004805,-1.47137221211887,2.58660310942229
1,3.52656910107034,2.57001951867173,3.27039784868847,0.113146548594237
0,-0.819385056472196,-1.60859350405705,-0.64279187547951,-1.78428968077273
0,-15.0646544779548,-6.61614218788278,-14.7236789058699,-7.01576650444372
0,-0.555769475937664,-0.575349365514493,-2.17849943051321,-0.994144647702043
0,-7.69527403892777,3.11607254055349,-6.60736388764873,1.98550220330497
1,3.47981078333934,0.104045069849747,3.64696084147966,-0.102143905982217
0,-0.361322354091151,4.74237277182915,-1.85577117708564,4.79886570801206
0,-33.1169392006368,1.51615124922947,-32.3172203075271,1.05503501678962
0,3.94526429867553,13.1038118567705,2.23981362968407,12.0669718863597
0,2.34888978714669,-10.0554821713542,3.00340858542775,-8.53710443894585
1,4.61724755654958,11.6112485203676,4.52809116785077,12.1785996964188
1,2.73764901085424,0.600588570325416,2.13433274493253,0.306855463662394
0,5.62559951503749,1.28670324367724,5.94328720890276,1.42161667105208
1,-0.241834743512376,-2.79622545059743,0.262120251329143,-1.90741446256887
1,-30.2004326233247,-8.856731784077,-30.8677727942474,-7.42911455727891
0,1.37535381544466,15.322117019254,2.80465448480685,14.1438503515127
0,5.4673972520255,2.25685345621611,6.04901397113447,1.73814044402368
0,-34.9622277164389,-14.8008152063189,-33.8049317119561,-14.1861355133611
