"z","y0","y1","mu0","mu1"
1,1.1616544578876,9.23459165103907,2.86787389949989,8.30946892231507
1,1.66575403217112,5.92272743870162,0.529540669723374,6.20255221248646
1,0.542261412254855,5.88108560186845,0.89258929699812,6.78092997843003
0,2.38317277171056,5.35915290053954,2.48468197397138,6.56600998219494
0,5.78996727441075,12.4074127784794,5.59865290798633,11.9658739149161
1,3.25977157812462,4.98752552861189,2.09274152199411,5.85078095772441
1,2.57160849706275,5.8324578425631,2.19646938878541,4.74767873502695
1,0.548596865206381,8.48049448858597,3.02726234017298,7.96200866701415
1,0.928799258975897,7.94992585570244,-0.0276279566826032,7.04238400328008
0,4.76865676640854,10.3664938468765,5.26357250826433,10.7239707888816
1,1.39937686532052,6.0442542575259,1.28614417228562,6.05813681420912
1,4.27975787546007,6.120100100544,3.24049082154331,6.86885486077596
0,3.50201514500547,5.81212114027852,1.9048653941299,6.46414930475838
1,1.0528254447326,6.64864198680867,1.62956903021819,6.26306471740057
1,2.91681752816959,5.61820671091101,2.61866723631829,5.39660515296701
1,3.34764122016925,9.23069173931425,3.34455950250009,8.33941006400806
1,0.30748263441445,7.7448240639146,2.18189251667973,6.98227300428462
1,2.55919006611483,8.94494273270938,2.17472694278038,7.268713338698
1,11.9467486516622,21.8143040789893,10.8335221798464,22.0835196155052
1,8.02387386490322,11.7778856079933,5.87605337945238,12.5629546357899
1,1.26928119638779,7.46141041619555,1.29519552402982,8.60048774611494
1,1.47771087227326,8.0642547822811,3.02160153304645,7.27754579195703
0,2.99234125157048,6.75773257318796,4.19913974356314,7.95518375516693
1,6.26237247443725,13.5341615894334,6.16415093042194,12.0163184025389
1,2.35839173346939,8.94594934470881,3.25027585309352,8.69498763157183
0,3.02367519528885,7.2199479222434,2.5184454638429,7.00023022972814
1,26.3547987289766,12.4889661186553,25.386219371443,12.5108695952216
0,2.83962426682617,7.53717499588534,2.24734778149224,7.21065530758736
1,3.23898203865337,9.23211215386394,3.68559357606565,8.81513062899731
1,2.17435681322161,6.65555973955708,2.57291886255112,6.35653207061596
0,2.48061568858606,7.47186483860124,2.82114449759423,5.7248646238823
0,2.99848509389523,9.13826689574069,3.26461253021788,8.50303839400827
0,10.3989390782933,13.1045200130164,9.49334463616969,14.7630658841406
0,6.87258854512946,12.6259498043394,5.78370634569061,12.6060717530062
1,4.81296964492555,9.04688599971151,5.06016108543203,9.76655934015501
1,5.14689569870468,8.25924472066186,5.0391316398492,9.90746580339119
0,4.24848216333519,7.60803104733207,2.49096284355395,7.74135783986623
1,3.40368923644566,8.12069209707198,2.98527521035295,6.89280730499432
1,2.77661043820987,7.14849822905526,3.08554800955804,6.95059417363149
1,2.7062508218069,5.49099344929871,2.65736094107153,5.56016668585929
0,3.9181026771619,5.49182186485426,2.54514286653002,5.68676572561701
1,1.1334973324358,9.36342137901114,1.40290027815539,8.9866397792084
0,6.52657716232178,9.76544938922546,5.98378769606736,8.71602797400327
1,6.47107195037249,9.79569933888327,5.69769534898145,10.456682977142
0,2.51135687406031,5.66171057919996,1.62479022708512,6.21918108124769
0,12.5325767844351,20.4973995048945,10.6512754031166,20.106396083457
1,1.86145692705804,6.3654103430283,2.47540308647191,6.80489961551554
1,3.37896404701165,8.49081182964535,3.54265111784603,8.55027389587462
1,1.83165024076741,8.11367287405361,3.62886298486697,8.16951989944663
0,4.42190365466385,6.33005963514332,3.09003942072861,6.46272672335628
1,5.67441967005582,12.1103253055322,5.33429069397589,10.9297834019696
1,4.21800761741577,9.45514224155721,3.66363388158143,9.1326647193343
0,2.17707531923343,9.41805855185508,2.70942603893443,8.84424690878241
1,2.36911681425517,4.86001953923637,1.94857548617422,5.34541729090879
0,3.31808790252396,7.58817471565069,3.08289831987506,8.69128642052605
1,4.17181966787446,7.00703127474962,3.7186137778683,8.82607494966503
0,4.51527396897924,6.49892207135655,2.619335580914,5.61842184183676
1,5.06839087881549,13.4418624680353,5.75470865607736,13.0893434571857
1,2.51006352970438,6.56547266728764,2.89427111675176,7.82864999677021
0,2.06312918647751,8.44852510169399,3.47433447439308,8.01815831224656
1,1.06473646878788,11.7474803431086,2.72192845390309,11.3667524022551
1,6.26739866811824,9.42966114438123,6.02699380416881,11.8644907813499
0,3.66980224355699,9.69450151139847,3.50784314009605,8.1204517425428
1,3.39342319801206,9.26439170440061,3.10548514494952,7.56295922173129
1,5.20832657466146,11.8134536179073,4.96021950174366,11.8375504642591
1,5.87930832606004,8.27146644530484,4.78556430430989,9.59575543592491
0,0.625760480514574,7.671477056596,2.4308168517134,6.92613531796293
1,11.1708083305421,18.4132510321017,10.3755388143727,18.0198928494775
1,2.79535741021237,7.9957389982435,2.98727739235927,7.30504095331137
1,0.919503998956013,6.62286544213788,2.51763996560111,6.97456196593717
0,3.31623938013221,9.61185452767844,3.93617104748859,8.77970722283588
1,2.16191825093325,7.95635994528647,3.29633915410388,8.23959274709712
1,-2.67644359073697,6.64039411500977,-0.949488197668194,6.34850551056007
1,2.3030451498057,4.85127342278871,2.85380313803074,6.61867660363774
0,4.97272995205501,8.60234209046173,2.88394006410189,7.98901170667827
0,3.56307227501937,8.83623718715845,2.95761716695279,7.94148220247737
1,-3.00788936884436,2.18525642783267,-2.75281296819138,1.40608900443778
1,1.79424772610042,6.25472930371695,2.45011247280551,6.0575969912056
1,0.954306182852584,5.01109752662527,0.400781539829525,6.39313323546725
0,8.36561155528534,13.6963331762255,7.83978137764898,13.9870810672699
0,-3.59861861979795,2.25640248273586,-3.67330213969839,3.06131541276265
1,-0.578560815587212,5.42405973164264,0.0977486298660857,5.49385832225421
0,-5.40115699608233,-0.370827493443135,-4.84156223921976,-1.80566242017788
1,3.78051622303361,6.0657462072648,2.21481892154852,5.82293551354547
0,3.49578103345274,5.59227538351113,2.7663930193529,7.35995464286566
0,5.98836584716627,12.5230478568119,5.89009872429438,13.2284389271129
1,5.42740264038969,9.20375227510728,5.90006190869581,9.81114046373639
1,1.13707805414376,2.38245079124604,1.98961346330454,4.64589834919495
1,40.2245948886062,-10.4393121133916,38.2168216482503,-11.7507691344384
1,16.9296935099578,22.1747270814761,15.25078142563,22.509718169901
1,4.46460895603517,6.8710225110158,3.48516444313799,7.12174280862901
1,7.74210243378341,12.9309570463913,6.48407540787787,10.8855243573507
1,6.13923945400387,10.049528803965,5.75192401847955,12.8188990437473
0,0.0361435625015991,4.7761039614552,-0.251120363365574,6.73938793323142
1,3.1782382669458,6.46747877804992,3.00713221468875,7.52453770751848
0,3.1513638091281,7.42359137015319,2.9589925966227,6.81292246961262
1,1.45068980594051,6.73715042239442,2.78072554052129,6.40848159825123
0,0.568868353810284,7.27756621589309,-0.0224667883500524,6.87294704538065
0,3.29065560697681,6.96657609810702,3.1353214959103,6.62890571747956
0,2.46973983370274,4.11934756504226,2.04676574947127,4.55530617248608
1,1.97775909156245,4.10662260164289,3.05523112690342,6.49691845316327
1,1.80333578273888,6.60858811093346,2.92443826050078,5.64358836217108
1,4.79092274751275,7.1388751320935,3.01718603093226,7.46720261399081
1,1.64461605176325,8.16527399599606,2.1034841697254,8.93881447161166
0,3.42978537387034,9.79014434440445,4.48814118647198,10.2568869436744
0,-0.159492880630454,6.54056152834324,-0.0863532319114082,6.07881576479636
0,3.61870711625197,6.25733671449109,2.84966227563737,6.73334908160878
0,3.80252418664735,9.0730818536633,3.02512309398612,7.55640905640518
0,2.17303687805557,5.05228420195766,2.37648126317408,6.0314558180061
0,3.59519185188876,6.44528084383903,2.5160062323171,6.32705365715891
1,2.10597206816955,5.79759247148009,3.52769575979544,7.14342170405155
1,-0.435271459434589,9.03186330989617,0.894227133464097,7.83102100323711
1,1.2300502091803,10.1221757002533,2.48371826221958,9.55944608676252
1,6.10491062309262,9.2961684690791,5.38128796917863,10.5580772619768
1,5.5647980184955,10.5094547234384,5.34269146656932,10.7034060887948
1,2.49202870638806,7.59969330149562,2.29762433388198,8.28270175869005
0,4.91555663735559,6.68622002508599,2.29669630458987,6.64378499063817
0,1.73703269154158,9.84414776475254,2.88888851975928,8.80079256598523
0,-6.60871114542421,-3.54593327436518,-4.67607050083869,-4.81222365746411
1,4.52136964633915,8.97211494067697,3.16843105253874,7.0779333386346
1,6.81357826059102,8.70423635077476,5.52551163619386,10.8101165552226
1,4.08137008482053,5.09574269862718,2.67116605867869,5.63017214502795
1,4.96632030162976,10.8786086965446,5.35808215128987,10.7465373436724
1,4.13633395713931,7.23923900671117,3.0082336131196,5.55590623684819
0,8.56898543913342,15.9155196330943,6.65312052758566,14.4179514876079
0,2.18171373650718,6.81971495098239,-0.243153286538514,5.88758547571
1,4.72348991252571,10.8948037657903,5.08548952970312,10.8970475154485
0,7.01316572827617,11.6385490854721,6.08506864414541,11.5106609987131
1,2.72915656019645,5.77455299935162,2.36390984563731,6.7329338210337
0,3.13783804641082,6.17023204788318,3.59037356570393,6.36100227732833
1,9.64969654346443,12.7098265666657,8.43358856506671,13.9040682117467
1,-0.0520047486529112,6.37426868777742,1.17033917574562,7.74007907453194
0,-4.7948440558911,-2.31117462290894,-3.51819561558802,-2.55967388766912
1,1.79980452031906,6.63380266053183,1.97679000071743,8.22140712680925
0,4.96718801179081,6.55239372247226,2.87052105994419,5.20689322205012
1,4.75760671735448,10.3411063334733,3.94032003522199,10.8196850016818
1,2.2315616686536,9.96994506281365,3.30594794469685,9.78619469853028
0,4.51309893681672,12.2958307099357,4.34164945063713,12.9124747971392
1,14.8424259395449,21.4094899201205,13.5142184266272,20.5712089149603
1,3.6758119799386,6.71962476185296,4.21594198090647,7.6692593659091
0,2.35497059662652,7.35866045136721,2.33819061806601,5.1013661907393
0,2.10241502664049,9.82260603843114,1.78996554407759,8.67692794702081
1,5.225525905847,7.78775739780614,3.66210659165582,7.94533329141732
0,3.84154294827307,8.44278052737465,4.2557604769468,7.84970290027674
1,4.27485316613188,6.52691330556037,3.02070470103224,6.80887843518155
0,3.44303778393756,8.52861036098785,3.54918195595546,7.75049302127226
0,25.4868922283561,15.9514238122863,24.7351642948528,15.780779245522
0,2.77933421986104,6.02752357702077,3.1071309749414,6.10823911332418
1,3.49393391440458,7.73166544197671,3.41001034105161,7.96922146118035
0,5.71355887259364,11.2159081471811,6.0606458402101,11.4250200507323
1,9.20155596432915,13.2495955762927,7.43100799886919,11.2855618969017
1,4.8570544393691,7.32310269847813,3.31532208960466,7.5159118714304
1,2.6115830697371,5.5137430458894,1.22244272357298,6.32660328490211
1,2.07664310347855,7.73921889200691,1.76131539258811,7.42276195794684
1,3.78657966369889,6.15365554630012,2.35895558822323,5.47561684507525
1,-1.28555522891962,5.69657583244201,-1.02831585966394,5.33809226086994
0,2.97458367025246,8.04748398398688,3.21046543276483,6.51964096357748
1,1.47066072389749,5.94157711161094,2.60490710335593,6.85532550866436
1,1.01654375474209,6.62949898193011,1.31734118613138,5.5862338286447
1,5.97418407454508,11.7840397935483,6.37986688443822,11.3548248853693
1,2.63729957032568,4.94386669957308,1.20609339537653,5.39568068115661
0,1.62323460434749,6.33668326357541,2.04571121837101,6.44971052639779
1,1.31333015553784,8.18724935580758,2.23752531056046,7.1902739331567
0,6.34074727781433,9.22115329391387,5.44769616241502,9.92419702088713
0,3.2500209016235,6.32309169461104,4.20915710830337,6.77115976246558
0,4.81363018974912,6.86059813407405,4.33958522637901,7.78076453982244
0,1.69552126860663,8.07989055667123,3.44417399156146,7.24256837333076
1,4.16558721354761,8.54747761589688,3.68095318388561,7.8549700143579
1,7.84888733025575,15.3354003792631,8.42556959241453,14.5656561563105
1,1.81495165163924,8.7100811860855,4.72341781569115,9.93208863863925
0,2.61540594862216,7.01724957490924,3.05572713693872,6.88932629546812
1,3.10013240481217,7.47184528042196,3.03640143547307,7.42261281719285
0,4.70004210819349,8.15778412831384,5.28055650670555,9.0373421631745
1,9.71760166112848,13.3274429108119,8.52978276630875,14.1431239999859
1,1.28255057662353,10.0437982755149,2.64313444056072,9.28803022394461
1,9.00163373228682,15.2080063695585,9.519290236437,16.1264119214291
0,-0.750403983800116,4.77719306262108,2.02455973432482,4.41146326826608
0,2.68819228875936,5.80870017713071,3.20711781406459,5.37087937818943
0,3.80489965574034,2.05906450500911,3.44235974089797,3.08892385761019
0,5.07513316111737,7.70843595174175,4.47798399824945,8.56381795312289
0,5.3241976615508,7.31187120961942,3.70288769582923,7.64798727605016
0,4.99581421346237,7.43676022745273,2.50950640356497,6.55871147952389
0,3.40262918952596,7.95058971559336,3.12652837277751,8.07079990011442
1,2.92911862040852,7.27160064057389,3.59350578378933,6.81971898634711
0,-2.3845378582632,5.41482592537223,-1.52772543662309,5.55858322733107
0,2.793594415833,8.62709491451307,3.73315376209456,8.65919518706771
1,4.98659177976383,7.93484958156397,4.4151147255385,8.23418174079778
0,11.1621725490343,21.4461427890527,11.2736979975903,18.5623424257593
1,3.42060396781037,7.56151212858135,2.99318046403788,6.77252095027337
1,11.2358011750423,18.0541880310528,10.7898037571106,18.799942858008
0,0.0105365580270492,5.74641212027974,-0.371620643391562,5.98198178337628
0,6.60082504200576,14.2812394152634,7.28091925975088,13.9996802400374
1,3.68576256120854,5.86104883244633,2.30139991912609,4.81546401639014
1,2.31073307715596,6.30737033601062,2.56937936299328,6.08621780748496
1,2.85159129336896,6.45173561467003,2.48643069567198,6.47102061916376
1,10.3293109875082,17.0152068039481,9.38595440094529,15.7963358904282
1,5.10402631110774,10.4427594068596,4.88694753389536,11.2967042809788
0,2.3724372051867,7.56548346490616,3.18940215584371,7.90696163149541
1,1.82075979239868,6.58627659568103,2.24971305259304,7.17310813446452
0,6.40811265888627,14.2104627081609,5.75854257194106,11.4270651740267
0,3.51237653950044,8.38481846925672,3.10165259012939,8.17722511172385
1,3.63537174826297,7.47957536630728,3.36452431113076,7.10624378481014
1,3.34724617305469,5.98389019727101,3.39494310163342,7.97059924856077
1,1.96378913283437,6.92727002082713,3.06641238237308,6.60633741598873
1,4.85384728849724,11.0100170468194,5.53326808593362,10.8776626204392
1,1.88516948872403,5.18525268581954,0.355375258748948,6.95877239216586
1,2.87814789536876,8.94349829905747,3.38532147093863,8.07533636793509
0,2.94390175335841,6.82757530603268,2.79710942363563,6.67145134960437
1,4.20648997662713,8.68962429251314,3.75717764756494,8.43642592352783
1,2.63102293475587,3.82854143372637,2.02608493989724,5.19444996641108
1,4.53042105502992,9.69281689448621,4.79989176230627,10.1088214111121
1,4.54733369309117,8.91416171431259,3.28204117470292,8.35288686297147
0,3.19986024500338,8.6361103752581,3.52334054493748,8.94793726063456
1,4.74143185866686,8.68942029391169,3.67657814163276,8.01185879205434
1,0.934424122772151,6.4166558907602,2.13003256301819,6.5372481298694
1,-0.355146436252201,7.32218740825884,2.81727678754314,6.45119882402307
0,2.33127299849637,7.72402528032843,3.42983258089918,8.31487447925256
1,2.83070497740517,4.25993441970787,2.11519399601735,6.12787053605553
0,4.11676369701103,6.04079733827309,2.91605600751258,7.02574488262276
1,-0.05637517692977,4.87991080137454,2.01020201382988,6.19372540589251
0,3.7949670495712,9.25480563532728,3.62297891783417,8.73421913364283
1,4.96942768553501,9.79126039936392,4.44025674573646,8.84510080014096
1,1.99935624922412,6.6350810703484,0.958918456712679,7.9334926991982
1,30.3294631646793,21.6470921361923,28.5700391279568,20.0114876435747
1,7.85028019287511,12.2294884431584,6.3139507927655,11.869030474734
1,1.92051529017941,7.06579932868897,2.89540561965873,7.16077772702652
1,2.52131553324482,4.99216241437209,2.62204422772295,7.44160522308616
1,1.20492368951743,7.36038257311148,1.958097550797,5.85036637415629
0,3.59322050309485,7.67943721933469,2.77381708067432,8.27129967778444
1,2.9357216891813,5.17929778564734,3.37283214144104,7.20937011976739
1,4.09916871885892,6.6378214728114,3.37265458734967,7.61891514634715
0,1.54511014080998,9.12269880353937,2.76623402498702,7.8118687422235
1,1.13890301840793,8.88624992890943,1.62194355757595,7.98918080987925
0,4.98727725129598,9.46736629410599,5.16715556194495,10.2784087525803
1,-0.362409043353866,9.53193526616688,1.78183282101297,9.5241451489554
1,2.48938999296494,6.09206407856518,3.02457189454076,6.24013822263952
0,1.87249872539911,5.54776201156266,3.11144151987504,6.25598957558795
1,2.98516479471882,8.40140348577976,3.67102919665326,8.64063069053037
1,2.47396899076582,6.53904564045098,3.04653417107722,7.55482653604884
0,7.17592146750618,11.5615634258572,6.23713915400563,12.5893812002207
1,5.07065694854774,10.5705089203299,5.71709268608342,10.9940276125077
1,1.87059046006543,5.41352538824842,2.39279225176522,4.56926694277394
1,2.80594092110127,9.83418606231323,3.31873734646505,8.45454190793891
1,2.83366789345664,6.75788767653831,3.1725500912083,7.89902950620447
1,2.12688103872193,8.55120866231259,3.04334281683383,8.32066470569074
0,2.87495989957214,8.97370752739145,3.30280857801604,7.85750838766042
0,6.20087906939692,12.6889228261499,6.30268337366856,11.3863473530183
1,5.51129616219964,10.6264651235398,6.24022934166752,9.93123240688306
1,15.7891850846676,26.1725623982664,14.794618229745,24.6273264900686
0,5.64957890597945,11.2700830889886,5.71969599912781,10.5543649906819
1,10.2688962347057,16.8745884020444,9.7332243878413,15.1925880139429
1,1.35926806607436,4.63652363227271,1.97735150095585,4.16184116997685
1,3.37374524741298,5.33791381287176,4.19127419979259,7.53099277296069
1,1.55507495214061,7.74200803791979,1.39798110024472,7.10932235866081
0,5.75453436039878,9.51557977902338,5.97385839787031,10.9335754598072
0,1.97128582412131,8.94203189530733,3.63513552835973,8.28610460329257
0,4.07748370279559,8.07407832039835,2.96625742551312,7.68354574024051
1,2.22459125596147,6.37328681204484,3.09814216991719,5.62932661474047
0,1.74450936541862,5.49567674648064,1.0100069162448,7.19528617829866
1,7.7311554708963,10.1030417223391,5.52004436732488,10.3138943607004
1,3.27136465386007,8.07641646224179,3.50695831888978,7.31290352518747
0,5.29225169629093,9.93511720011607,5.04936053126695,10.1812070856449
1,-1.70382476787692,10.5105111950009,0.292154664513899,8.48014817785717
0,2.56409496397858,6.25039548730729,2.22931166830027,6.15079219568133
0,5.02677624426295,12.5332709719813,6.17958001604306,12.1922030479189
1,4.14084686712427,14.7898116423951,5.64868678078865,13.5553301516803
1,3.58216056643995,8.01087751452738,2.93785760792807,7.85763799003458
1,5.14678389945478,12.1309604207133,5.92805321870267,12.4955329841751
0,5.94177517654379,9.83937251210375,5.17057844439014,9.38485678884369
1,2.6878533387137,7.00555717586798,3.0386160442949,7.56865909721311
0,3.62216871645263,8.50368029590948,3.97889362717271,8.24405170018995
0,3.55296590284453,12.7743722674567,5.61078596538641,11.7869413457381
0,3.29083636579662,10.0163265087193,1.33510611638202,8.76545187718199
1,6.52179157179888,13.3754699863184,5.92182382587245,12.126645935467
1,2.37907449088016,7.95663178088124,2.16726061553375,5.36043972723333
0,5.3313703549203,11.7167752681792,6.2313495388547,12.71107236804
1,4.12000826726036,10.3268097825595,4.08286520736144,9.55100915840205
1,0.58731494071991,7.16967391843314,0.90925557184086,6.89116053191822
1,1.6263835552804,5.52168296594287,2.03101147730289,5.88858297088593
1,4.02850685007457,8.568677999975,5.37232795185561,9.39728375909518
1,6.85260548516373,10.9407865580275,6.08674548596938,10.5508618742884
1,2.36203087267989,5.19527234951712,2.07293165793651,7.34224522190325
1,1.94493887263734,5.28899956682735,2.17988753172628,5.6884858556971
1,2.52101434535093,9.36660561745843,3.43345961183849,7.74216483538389
1,3.39260936510111,4.41693684727652,2.03579737518063,5.38874026912502
0,9.56234470045799,14.1730463127129,8.25386714885943,13.54389678723
1,0.534318246613187,6.35587741708387,2.61560047128554,6.24009485706228
1,2.54150493760893,9.53552060247181,4.49895341888924,9.72956426891648
0,-0.135420482097598,6.66641169096589,1.21615964401052,6.7029518380858
0,2.13841491134037,6.56698440276024,2.29237043249847,6.31890135919089
1,3.70021658007645,8.42655577007065,2.94478793854476,6.66487215790587
0,3.3116290184609,7.32067736104481,2.92776409513902,6.74916734969127
1,1.83687035514639,6.90952421486197,3.24265603677345,7.82185049730554
0,3.89561845643002,6.478710164576,2.67118780723991,6.72715308537174
0,2.41750708581472,7.90700486536777,3.5189540329393,8.61136057776321
1,1.86669465318519,6.00296432410466,3.08672955713697,6.7314197427585
0,5.20862472884321,13.0160974133003,5.31717481444947,10.739286438817
1,5.46133743596803,12.0622573783997,6.20229514431836,10.8902537224334
1,0.572167629548052,6.56042966911944,0.575061107763257,7.06631540584729
0,6.14998535152382,11.715685762592,5.58099889259929,11.9794875534827
1,5.50348651028579,14.5205490908645,5.57903939874468,13.5624716405912
0,3.84130447542693,6.18094475387847,2.90098259423864,6.68381394529925
1,-0.181315273238125,5.52205205817429,-0.629389016076798,5.69009511740608
1,4.22369037674721,9.13646346139747,3.50031994836904,8.08570100817527
0,-0.486142650670821,7.55729038976594,0.880008166822237,8.4908066740784
1,1.72087800491899,6.76358665851193,2.43135336829047,5.52902800848604
1,3.24867017909855,7.01705165848066,2.65168494783397,7.60310764262944
0,-0.496270327821793,6.39444712289583,-0.154200958011621,6.31875457412258
0,4.03291028563024,6.51506308938446,2.99084468126592,6.65707059547984
0,1.93062080611558,6.96322593984714,2.37052372674821,6.81081416657793
1,5.27241703209805,6.31205981909957,3.28846083141276,7.4510839505125
1,3.79541470896273,9.31317131749761,0.553651011263383,8.61806034297657
1,3.58302299665802,7.5102188708158,2.98378480828899,6.87788809260542
1,-0.995886471262818,9.08184011992299,0.357078523356044,8.23684362597756
0,2.10358120865704,6.88315283282845,1.98044290117839,6.18007944800816
1,4.07906185977722,6.75407739385158,3.14680058213636,8.67674614741347
0,3.05830104051537,6.63109633905728,3.72722986006167,8.03239199670952
0,4.43085635206504,10.0249400512627,5.41296703451264,11.9067231653523
0,2.24617724816631,5.93882136187599,2.31332576100483,6.05257600724076
1,3.05190839942828,7.01099019023279,2.29164771632616,6.36292991715625
0,5.79491815318597,10.6343186981871,5.17962262512118,10.4424850537561
1,6.12225108507132,6.24271115798429,3.77120619025942,8.50629272782096
1,2.64802377381723,6.43334491765462,2.98259419104848,7.68464064154063
1,4.49289139225503,8.4414082499231,2.94573953304331,6.80890124049429
1,2.22070912693798,6.44250963574635,2.64278900632309,7.17610305719843
1,2.43972818491297,8.16139020319497,3.04126343541887,7.81930042605041
1,2.03142038773455,7.70364392081529,4.25419992327186,7.31722540360504
0,1.84623931286032,8.07050956180082,2.74675477980103,9.24330357605669
1,3.30861981532547,6.15234461161159,3.19476360740612,7.30104951496513
1,11.1361653245474,16.0558676941582,10.7095705433494,17.6373758457024
0,2.45143145719259,6.51126301562751,2.04698811605058,5.44838187501716
0,1.0897126630587,6.08203597112772,3.08446497310816,7.06879579017511
1,3.39677735356038,6.81995415926605,3.06322460774353,7.12320065904022
0,2.24655578446032,5.73529014827855,2.34479418597703,7.13891568510465
0,2.52351730319782,7.29589147185572,2.8749281321926,7.19041717668527
1,2.92324851334965,4.49218604371025,1.99900342474489,5.65593278868629
1,3.19466785369297,2.9935451767618,2.25697183669226,4.42660371252813
0,3.24483199888739,5.48392780217785,1.64059435930261,4.94833573846414
1,2.28780906436095,6.17448638167083,3.27328168725947,7.41588160009463
1,4.55258083404253,10.5248062298808,3.76733071966127,9.21897563779552
1,6.07473212351103,13.0128077329391,6.11670772364326,13.3206391244837
1,0.838325223037909,8.48009856261038,1.03139456228168,8.43782698106512
0,1.62612178521824,5.5332293731515,2.25996183673533,6.01528418036355
1,2.03872983802591,8.49555210469389,3.48743888858731,7.87458469514392
1,2.47582443129828,7.8344466177952,3.48915484612659,8.60461316903444
1,3.82708231680889,9.39081280927283,3.88588739600713,8.79855237461579
0,6.65138792898745,11.1003383732177,5.19510833538314,10.8135549729818
0,2.92507535104053,7.79682080777007,3.05283723990747,7.53553616211384
0,10.4416756713102,19.7033936828807,9.5600555507483,18.471912413161
0,1.78114866139573,7.30652910410299,2.24367053976611,8.901871705433
0,5.21826318781305,12.9653673910845,5.25496150643019,13.4012225811134
1,4.85851367368946,11.4718798754891,3.92739255855213,10.8567636957859
1,0.249007460000417,6.03593585486315,1.4335253754043,6.34923059909691
1,1.70897723401355,6.72810198546353,0.778403780435021,8.01850920903936
1,9.78453186981145,18.620775126613,9.82220330879237,18.2124903043106
1,2.35835378743438,7.39030066732415,3.06509183748335,7.97113910543612
0,-0.610090827469648,4.31726824977714,-1.7647727393299,5.92307998209143
1,2.42534781813675,6.85077711778497,2.83169525280227,6.83897708862812
0,5.5401855813706,12.1028410808685,4.97348867357857,11.9265321839791
1,3.96567198368161,8.01925818391949,3.40289583312817,9.0770767456047
1,0.932269814718362,8.31922735718743,1.36839752621896,6.57193599378173
1,-0.802393419296489,7.48284746601206,0.0939118239518733,6.916211940946
0,1.2539521471916,5.56027692442396,2.85492719635745,6.11972547501316
1,0.0391680114460173,6.28372372705039,-0.264427022278555,6.54496014645427
1,0.360828322419228,7.35460093497978,0.939814613575675,7.78146902219446
0,2.21041756297768,5.93181252103243,2.81886139307639,6.03961163587929
1,-1.63956807295276,5.67748149427127,-0.854767982114878,6.00367513625539
1,3.13709231925137,6.10614549164066,2.6288871125887,6.43931146477597
1,4.91583515314061,8.17110660214992,3.30991773909884,7.58938273327616
1,2.1732769920932,7.97398795052923,1.67576809692526,5.66644132295133
1,2.74978967239506,6.60718107859801,1.6063788843108,6.24164899387811
1,5.72409084338287,12.6399200010514,5.48033130507184,11.6012246895189
0,3.59683460049069,6.45576287515671,2.69885819400838,5.94035116474755
0,0.477334432106445,6.6514772716444,2.08115046489144,6.51906521468958
1,3.75472006741892,6.84212199033512,2.86359170448365,5.72717348628414
1,1.99690996725845,7.81130311766349,1.27907712882649,7.6361694984921
1,5.10399212527618,9.97414961806918,5.18359193139194,10.471570031463
0,3.03907869725205,8.55321296794455,2.88088995994976,8.72935044487441
1,3.60991397221838,6.92308578631523,3.05565276060283,6.42129431816062
1,3.30219741255958,6.89227363592222,2.50163982583383,5.9539299622156
0,5.240297435875,12.7230815020796,5.9956563871197,13.4741265990057
0,5.18693994628214,10.2723435632537,5.32815048053875,9.13210328492973
1,3.07225534170615,10.2427522898492,4.27198037336941,9.97687162925172
1,2.44057933071628,11.4031709427457,4.30180065433514,10.7879292473198
1,2.77965784026257,7.84640444444565,3.58254757324519,8.47135575482938
1,1.19878869822379,8.84072523230216,1.32012166691537,8.54918015800328
1,0.416272532027086,8.65064553789956,1.98881923071149,9.56632599033652
1,4.13508335209506,8.10565798274908,3.35459005731088,7.01682145878098
0,2.24225057011087,5.23629664326436,2.89945698895344,5.75497273923534
1,5.64511009988444,11.8614749536017,6.17791463052907,12.3524779741622
0,4.66563847289917,6.92064231665462,3.68616252210342,8.31841226192045
1,0.118456194290098,6.21027684346049,0.226033849996899,5.42765577289985
1,3.73660115679285,8.5968658155856,3.52518325026651,8.6039358556082
1,3.2948409636494,11.056561519827,3.18457220707771,7.97478924392971
1,3.07152688577643,8.72601449068446,4.29666566987465,10.3404972563269
1,6.11181163148198,9.19974167380559,4.49072307864455,9.28229466339924
1,3.09080902491197,8.52651854386247,3.09145896469323,7.07829013275974
1,1.44575573408999,7.22781032763961,2.40797487077653,8.22231135207382
1,0.165240643385632,4.92704370022939,-0.186676326440688,4.50340456244445
0,7.53122469303163,11.8304431612548,7.0339708134532,13.5466016869739
1,1.79677525489485,9.36252657983258,1.62439008736821,8.09641689337402
1,3.31362495006799,8.21936270392077,0.788665092917344,7.34770748649927
1,3.87542717328706,6.7398863770191,2.58133622975215,6.44870454284525
1,6.46015471427342,13.5496068678136,5.90225090921623,12.4572183170692
1,1.17753502696386,7.11933494044386,1.31383648463503,7.28026305354034
1,-3.47030604670131,7.97242241670719,-2.71801620382323,6.36737395749638
1,8.61174944641297,16.2729886791332,7.83131124350498,16.1179697286684
0,1.1075243421891,8.15159210069534,3.01629912535731,8.05076237789147
0,-2.70886188978588,5.96786447651144,-1.54179774587755,5.45979894053443
1,4.32990745326561,11.0411335754241,5.1773361239828,9.58217891896635
