"z","y0","y1","mu0","mu1"
1,0.575893340572713,6.30002938041435,0.521355462455067,6.95787367784662
1,0.501177414561342,2.93478860497562,0.312749447921859,3.25632930196475
0,-1.28223209191356,4.20277584451387,0.244664779580553,4.60868136578899
1,1.11294606447787,3.06916203010942,0.554506676611194,4.24990438979846
1,-0.801037191748684,8.68727009490689,-1.28167121091992,9.76104329372524
0,-12.3331345782608,16.366456988702,-13.6468390092125,16.5342562152891
0,-14.2484688896469,9.15078442899328,-15.5133722757789,11.8108005577353
1,-2.89570257202296,1.4096050556038,-1.66701228554183,1.74272053679927
1,0.528079861594942,3.80164281774463,0.643682373547903,4.43976101986763
0,-1.21148579760637,8.81131212604377,-2.77454194036485,8.48432248240692
1,-1.8320275923425,8.65609702740053,-3.01243126252957,7.66373229462833
1,-2.85266928681776,8.02743770668129,-1.45331557332528,9.28362198639671
0,-0.894503564660075,8.30585353813211,-0.368738501161239,7.72816440542157
0,0.505303496249933,12.6426824775142,-0.325398810183602,10.5053403197974
1,0.856609058617352,5.82694673781833,0.429003216701606,4.5539838956128
1,-0.823117591673279,4.56916361403939,-0.181811174581505,3.8150670510413
0,0.359512786978167,3.60092915760058,-0.124502306144706,3.04150575942363
1,-0.596541993377522,5.91470218532907,-0.154543365008639,3.68236320885049
1,-1.49300888561298,6.62034296138577,-0.79748638474346,7.42090236755049
1,0.047665784675851,5.19908223777573,0.791253572365765,4.2696786213712
1,-6.7468069242037,11.1933662432315,-6.91381139614306,9.89464443302767
1,0.856153550418603,5.09649981497688,1.0326215430666,4.35409609172075
0,-2.93839055789052,9.52688735436147,-2.18032039870583,9.03735241805292
1,-2.9874885199846,5.77211182634753,-2.98225668543954,8.09969519962246
1,-0.49565659993223,3.38982249128147,0.753362041041057,4.34540476684918
0,-0.846690332963876,8.06027705906977,-0.980153070368476,9.80061759468714
1,-1.13598411873156,7.92472940017469,-3.14217889084614,7.74726586610687
1,2.02709770043664,4.05380880574601,1.55087356033236,4.71298181169798
1,-1.62083247442154,5.15892726182367,-0.659028692339391,5.75761959114914
1,-0.630083002852629,1.89742462144125,-0.970194779499092,2.20117877814448
0,1.48241227058131,5.28665759876411,-0.231889453681896,6.23204743612065
0,-1.12115002055232,1.78989126195632,-0.340106427648773,3.04232996925903
1,-3.44928968031239,9.12594728344807,-2.10707736939096,8.04034164183113
0,-0.833657883743975,7.13224275052196,-2.20925852684378,8.83196862329677
1,0.662884869427991,5.14506215684533,0.400824860904567,4.0894747526901
1,-15.7359162018449,17.6342070323435,-14.9631523894181,16.5103272221608
1,-0.40117710518374,3.65840066383104,0.342483233499505,4.19413933269843
1,-0.988639997771795,7.28218739453794,-0.75858920548835,7.131566705038
1,0.0773533127853266,6.77146430144116,0.595356384366759,7.40416343266879
0,2.47184337912074,4.76490615851891,1.08095593449204,5.57434693284898
1,-0.340336606937763,3.11460141860338,-0.673510583803905,2.76633636816189
0,-16.2573178413866,14.7429849547364,-16.8221345911386,12.0989863685737
1,-2.0953507390222,9.62416891991128,-2.33418659984179,8.85262277784319
0,2.88682733756916,5.51557560059675,2.6629065844779,5.55471114258961
1,-2.11393375741596,2.21342294422805,-0.90000592979679,2.27421208190869
0,-1.43935469025651,8.8675052169893,-1.89908054884736,9.26553540131604
0,1.09761372907335,4.37755349909688,1.11757745055073,3.3754846544116
1,1.59850545868016,3.81090948354711,1.23157702974545,4.90410338347641
0,-1.33263406745237,7.97667617540652,0.215987547974447,7.98322638729345
0,-1.95747986027836,3.09596191337173,-0.417228712656519,3.14253098565941
1,0.61516991415451,8.80937111417301,0.186322426047817,10.070226556259
0,-3.68276463785375,9.3314483921093,-5.24742491141693,9.67876891048415
1,-2.59359564797161,14.2999376339638,-3.07403862371533,13.8195372076207
1,1.68986834645774,6.54632532048777,0.961205686374203,7.36198893446709
1,-2.27579254612928,14.8044791364065,-3.3327676276615,13.7366921565871
1,-0.214639251002897,5.92890300218081,0.438164704232894,4.30155917265965
1,-18.1567868687621,14.1227890989045,-18.8357569236271,12.6703706693618
1,0.652116955044862,9.12762899185728,0.288949268506661,8.15108990681949
1,-1.07718755462448,3.98155647890063,0.383632788883231,4.0492730673241
0,-21.7030038762512,10.1902210345075,-20.4916375215992,11.4166138429975
1,-0.931062679242808,7.66821762824452,0.286233057129707,8.14816640406443
0,-0.00975746259424015,1.49848583455054,-0.403964531800473,3.65744707661201
0,-20.6050012842824,14.5648495008727,-20.4991703119208,13.7283310106337
1,-2.18499726145528,3.08699570555576,-0.119257084313835,3.93973871103616
0,-0.387760859227158,4.63893926516914,0.470356124572713,4.32980128022327
1,0.98769294494003,5.5874371767983,1.1307529989657,5.14543497493468
1,2.25800089400691,5.80184527249668,1.9405492770144,5.65624228979722
1,1.2994365955188,11.7286322227568,2.68277212154282,10.5533634039178
1,0.653144464898206,9.5726140041411,-1.80334817243588,7.42941706751616
1,-1.21102415611147,2.76075832341778,-1.65576019561847,1.99318559944542
1,-16.8374091998083,-14.3142754494841,-16.5955999420267,-13.4689362564242
1,-2.44967193430705,3.18097264466292,-2.07495840621272,1.84319599191205
1,0.521440369309685,3.10090255547951,0.468211187537512,4.32749264939098
0,1.48800223652961,2.10096126510312,-0.0537722991104964,3.17871295944565
0,0.11155779584305,3.67809180930122,0.395259152468176,4.31561627593321
1,2.26514690635568,5.968939559233,1.84002431259899,5.83244546581207
1,1.05054875017043,5.60233279385256,1.30240262823565,5.15082647877546
0,0.0569996224555031,3.85684504772881,0.347583595647163,3.60107012503732
1,-7.97368070660193,9.35980422534023,-8.19458189605002,8.93617018811656
0,-0.380433159619902,4.88681853314987,0.493806327745004,3.90293093049283
1,0.162098826767629,3.0554927427402,1.00712617124989,3.33269069530374
0,1.09820105707328,6.73782798387967,0.62714223788647,4.603487554263
1,-0.120444675292131,4.53164060562424,0.454134468067815,3.83338746557029
1,1.20900332855045,4.20894367458143,0.483553401842722,4.00336859225949
0,-2.64591511412729,1.12704531719204,-0.957118424218813,2.43805903728311
1,0.736595973455046,4.04358780365241,1.02532963075281,4.16724158542264
0,-10.4709633907767,12.559151224366,-10.9480992146745,10.8910022388831
1,3.06481228272489,5.95770322147616,1.68244076120062,5.75961622645655
1,-3.02068875434249,7.15246804014679,-3.15954913814065,7.73463521756128
1,1.61851777839772,4.54417077199323,0.846271885998829,4.84889066729475
1,-9.43875305015173,9.33859375891866,-10.7430862434774,10.9083173915258
1,-0.721926590851908,3.84851314213457,0.701812110194209,4.91713482736106
1,-23.3836987271087,-8.07716270454107,-22.0477255779894,-8.95082668051278
1,-3.75053985320518,8.75772532768032,-3.62335982774853,7.59500520096475
0,-10.5953896058179,10.8060568219783,-10.8154754407487,11.0014520654208
1,2.91759742891454,6.14322695888668,1.76138608374335,5.26724776546776
1,2.85507915637149,16.0333939872133,3.51229865603989,14.9901742509434
0,-9.38122174341832,12.1384772521355,-10.3348624998488,11.4462240568291
0,-3.00385721759645,9.62217474131126,-4.44559722371598,9.21740534847011
0,-7.81513193544443,11.6205630956095,-7.33439906622997,10.1437368079131
1,0.755788059290641,3.92983394598585,0.403137811874299,3.75739231908714
1,-0.798805676470334,3.1107446402937,0.38320729275759,3.84123504817239
1,0.922005397071468,4.0386132879189,1.24305493740726,4.76670313927893
1,-0.682547435979553,4.23060026713005,0.0189173183850793,3.43150725414343
1,1.35952369226677,3.30769445323022,1.35538900490811,4.48213954848736
0,0.454571666085461,4.07728330926157,0.769400846656955,3.83059774313163
1,0.0189840736131707,1.7506379272159,-0.693224886432,2.82611648865527
1,-0.994580269328606,7.10895484927308,-0.583797303201432,8.72133915426986
1,3.010681152131,5.6269729545324,1.80859123410755,5.6852620403069
0,-0.539545561754617,4.0019214471337,0.443956026349339,3.94315160343466
0,0.415440041534496,1.85274519790566,0.114731888030897,2.67855889775892
1,1.47807141736746,7.50369661859459,1.48372944184991,7.74425008913901
1,-20.5966064681776,11.9623491718162,-21.9485743277719,12.1655559556352
0,-3.02807425291839,7.42930222089893,-0.960333259249146,7.40971567546587
0,-0.364962240591598,3.4690953040679,0.574656100063012,4.36546691211987
1,1.09608002946774,2.34653417339883,0.151969918684975,3.93008246407579
0,2.05741760059073,5.21142134136497,1.01109370908488,4.49255636342381
1,-1.11031551930197,9.75866726250241,0.0659716696236547,9.1444958222063
1,2.06332998861064,4.8858017743532,1.00253810024316,4.84556291720111
1,-0.578077902334313,2.39154815716207,0.596505199985433,4.85400727213898
0,-8.4911035947892,6.2736705382886,-8.38384779281591,8.49059249877546
1,0.526920046353265,3.89956987605681,-0.997026477618877,3.21927816008451
1,-1.42620116738296,1.72401395374714,-0.758056408932493,2.75633726003797
0,1.55550758161872,3.33615802983828,0.476426820966057,4.69890206507731
1,-0.533019657910938,2.65896588080322,-0.257714544966283,3.65851738191924
1,-1.8265498309999,9.56932876023289,-1.15111204483008,9.70594527849628
1,1.9268049460498,5.38518260949515,1.24102332594923,5.20996850975015
1,1.3502719338215,4.68229339469619,1.56687096896381,5.33952864472065
1,0.748642555231211,4.32425888212685,0.875472078174628,4.34410168953946
1,-7.80654953182856,9.6445513484689,-7.98195120467311,9.16502808088829
0,-0.38948501862238,6.90628415205137,-0.43288039430502,5.77177840518149
0,-50.7250096561735,-51.1202369231128,-51.7823302122412,-50.9195480610073
1,-16.3725682635939,-17.2467104302081,-17.968224236449,-15.2466642023631
0,-1.28466939981219,2.85285346122706,-0.751022829443188,2.70297048667604
0,-17.1625680775784,13.6700316107409,-16.5410080330753,12.305039201581
0,-1.33557952946739,9.90374782000818,0.0724170033236455,8.76471600729488
1,-0.318742039511752,5.08322040183639,0.573667286812687,4.36440263623689
1,2.01609807866161,6.09289194415246,1.2202661297472,4.8025956509898
0,-0.259919065944044,6.37143819579375,1.1951700744978,4.58839788854178
1,-0.0958100741801157,3.23353092495807,-0.884545955854418,2.68006373963946
1,2.75399011307513,5.92049638537027,1.38785867299209,5.4221620193529
1,-0.173609297614938,3.79686345857203,1.1537590227983,4.57358482379009
1,-0.146208016768078,2.5298517801199,-0.167878183564686,3.59170910315799
1,0.950219593559613,4.27673782618973,0.191871305078249,3.03742226982637
0,-7.76314101825212,-3.17337272410904,-8.57681880408279,-2.38361970472627
1,-3.51821544859752,7.52912168645246,-3.36639486772569,7.74164012731547
1,-12.530167401504,0.409895252772663,-11.8847946050362,-1.32986613278466
0,-8.87876465909773,11.6227764243987,-9.32399340341958,10.8027039063328
0,0.161751603673436,2.75203169178488,-0.232739350864459,3.41884178847665
0,-2.49350940680017,8.80412758524142,-0.926220999140811,10.0418745593722
1,-4.26700248392603,9.22879449005058,-3.1410175652498,10.2349931268876
1,-16.6506785466285,12.5416610051135,-16.3153117152897,12.7468772491293
1,-26.0120186690343,-24.4355130680701,-26.2303291277912,-24.3196001415637
0,-13.695955020583,8.10467359628912,-12.4807508753095,9.64410372509585
0,-1.52312774328576,2.72484731214862,-0.712995422334863,3.30909903960925
1,-0.00509652630254076,4.5010156959708,0.365140450105709,3.5260914866837
1,0.216531759614098,3.88569016847213,0.617225081148709,4.50981337265874
1,0.893460635753019,3.45782146382557,0.461128230192279,3.86775895932876
0,-5.96768992297529,11.0842793806085,-6.78009907398536,10.4032020575237
1,-1.65475855060641,2.38989307571513,-0.771702721248708,2.74901382612938
1,1.0006281191968,2.90835051718421,0.537864348556906,3.16741180613977
1,-15.2875005021398,13.087754173642,-15.7055627850888,13.1258484936522
1,-0.172842568997553,6.43657306513238,0.0582959764747379,6.30413523711591
1,-0.432453725794994,0.884480344648029,-0.297458034338947,2.53542928745245
0,-13.3472296357159,12.0610304461073,-14.0017216340667,11.3574315659916
0,1.06861604928273,5.4203865933244,0.686249211923498,3.98128988342354
1,0.274333222658028,4.78393995661329,0.344900916779443,4.87122535219966
0,-0.281118989854774,4.57279472675419,0.478462501753949,4.49807262813049
1,-10.7729891047372,11.0869814140112,-10.5720717705987,10.9091740734508
1,0.302293400392828,3.97569111969661,-0.669137075765842,2.81674995503439
0,-1.10724226291937,6.97536097186214,-2.27735675567838,8.59856455919642
1,1.78513258194302,3.5765387152127,0.549206294550658,4.06996228797064
0,0.697200851859403,2.14794629644762,-0.171148043136211,2.91003075531263
0,-35.3102813829384,-32.2312180984201,-34.2785040135942,-32.5332472531081
1,0.324612765777198,6.51723567141383,0.0530044536621401,6.55349696697187
1,-11.7993988117111,10.9814226368505,-11.1744193496812,10.1456230359347
1,1.77425382856756,3.95552717665428,0.193252012787643,3.13278371624934
1,0.977101636377297,3.54805950612652,0.427155707056877,3.57561733001547
1,-3.63857504176914,8.84093634644229,-2.99653558267869,7.75312525576734
0,-0.219108300197768,2.79661118632971,1.33741813699122,4.48323624641664
1,0.854449807521623,7.92042680817486,1.15990413519003,8.83369036646165
1,-0.127528900212244,0.759014702170548,-0.803153192998908,2.45297633704494
0,1.49638678328779,7.01262200390503,0.528899115198036,7.10275685949892
1,-3.00786771844881,14.2320898842129,-2.62659580386444,14.3344628633377
0,-0.635927341059005,9.59465748336314,-2.0552699499945,8.7327853288725
1,-1.07630286472558,3.77964550754284,0.131419493208364,3.5702317190795
1,-2.64833728372888,9.45443837176436,-2.1120067100862,8.86412276319145
1,1.3397253111586,6.09581050203825,0.802372665709252,4.88132747411571
0,-0.143718473228038,5.36665685099382,0.639081083334422,4.61624044606513
1,0.635556172829812,3.62290415692123,0.309903772943732,3.63557128103971
1,-2.55647003095962,1.40023238653649,-1.02676877405361,2.22687421776715
1,-0.803769631072308,11.9491429841445,-0.815232393455786,10.446288019944
0,-19.4787891061967,11.2243534848416,-18.1301112902451,11.0507666614094
1,-10.8014086123603,11.9954988094663,-10.2656732315397,11.8613257625515
1,-0.0519745467973789,7.76606016229398,-2.60654371191455,8.24902413901336
1,0.40298478529123,2.53668155144876,0.18377903697475,2.77388991293295
0,-2.39312239685777,9.31217491468417,-3.13017560236041,8.31070564132402
0,3.46864290694903,6.84966743971405,0.877010382048938,7.35105440660612
1,-14.7445418771611,10.59492969948,-15.1261076414742,10.7459437609843
1,1.89313833683343,3.03931375349081,1.15812501738129,3.89091362343893
1,0.535744002494509,3.03133843258187,-0.203854776545131,3.62304699449698
0,-2.36824762901509,5.42141014024458,-0.361358408132407,6.01817781216945
1,-2.75248628682759,1.59590467676821,-1.5498406920135,2.209471373854
1,-1.77352936819878,9.70464774687943,-2.97712232015025,8.29762553869292
1,-1.92603908576592,7.76082841225902,-0.221973980246442,7.80009226032572
1,3.29231033407907,5.00577368309984,1.40770630029226,4.74209754066318
0,-10.6845257202272,6.78736938068791,-9.41482387502117,8.18255682704335
1,1.77118342670307,5.23923897498073,1.45263500389634,5.22961597314275
1,1.52802587642852,4.72853875958391,1.49661798273965,7.65330734294512
1,2.31894929967959,3.08426678175399,1.53853737322451,4.78903779735423
0,-0.298484878207837,1.47135460337932,-0.774728659234854,3.14032888725083
0,-0.473654500541674,4.3303389564029,-1.02722344499805,2.16445157371374
1,-24.5837521387766,-23.242101159852,-25.0685062682282,-22.9849897905702
1,0.507961350752976,6.29688546654362,0.846023975183908,5.21190203890994
1,-0.280539687384964,5.12919647782193,-0.451447588170329,5.83024453237515
0,0.647465032517039,4.31024383850553,0.625271996797061,4.51847439965663
0,0.575744679455659,4.21903005146596,0.780951097746234,4.60434762006499
0,1.0998875358654,4.51617994254497,0.646432766624671,4.2416998495196
1,1.90476195381746,2.97086383362408,0.570004287538682,4.27763057102797
0,-0.550233403052717,3.27875560995829,0.481170847777135,3.935931510478
0,-0.519881418512242,4.76162086500363,0.45017665548628,4.30808178741408
1,1.67185438152959,6.84714610372859,1.62893809222664,7.88505926788688
1,2.68948376562996,3.00710631323492,1.30485912727192,4.20632474406887
0,1.52548179321716,2.82033929803877,0.853037658345044,4.16080701775409
0,-0.956921521964194,3.11563573122734,-0.511717432365702,3.16637369613529
1,-4.02459916186943,11.5197613383263,-3.59459966037634,10.1289216962535
1,-0.27975215990757,8.99765681319704,0.0357470633116712,8.17578326114179
0,0.150909129186881,4.20089948711225,0.000905976466547109,3.84977296189535
1,0.715087148485191,6.1123945899103,0.958383466169187,4.57745749242672
0,0.286322905898693,4.27089929559165,0.449157880788055,3.62595662262214
0,0.251674780204915,4.11076360089788,0.494746867335954,4.53541123694856
0,-1.8868232896025,9.19187824911544,-1.55731471026276,9.37832648383507
1,-3.25052176194307,9.9032381369469,-1.5724669548979,9.34630946155358
0,-2.42371199772608,9.33285834973568,-2.09564816666241,8.68932559349441
0,-18.9298003260697,-3.13600844421938,-18.0614911317126,-1.01083415474693
0,4.22505688468774,2.8937485716405,1.97319427206691,4.37248560165174
1,-1.86874961724788,10.9135140328167,-1.27436305154538,9.67810309667075
0,0.0385714526964434,4.40409180064312,1.45362570425957,5.2331221810441
1,-1.35508074888755,3.96637212228758,-0.189316492603552,3.39439748643066
1,-0.290919430117987,9.9340126436737,-2.37308683835458,8.40619507889684
0,-0.389017588329448,7.53001000242332,-0.197809362466882,7.91997640200964
1,-27.6210610973608,-17.0840226912735,-28.0869409337538,-18.2418195374572
1,-10.622113358204,13.3300836300787,-9.69534457273824,12.0360188977465
0,2.24475563304718,5.48434733482733,2.43479525025161,6.19914684454228
1,1.26498522938748,4.57588487236897,0.556259405908281,4.34774031815599
1,-1.22061227324633,3.74507364549188,0.543701467463889,4.15279213334797
0,-0.989490491152991,5.25732249077191,0.61812729756082,6.9019219616185
1,-2.27298830979438,10.3693744541691,-2.00620747963719,8.98428233040331
1,-16.8022667621552,-15.0735805096477,-18.1979550888386,-14.9337513527175
1,0.834902876424982,3.19046367895103,0.780646344741978,4.26105356887759
0,0.480556632890801,3.44239352787849,-0.723560078983382,3.1020331743791
1,1.39563077754905,5.76981723234643,1.45722487266217,4.93987407646656
1,0.408127658917185,8.82901848727413,-1.58831717279861,9.10309031869331
1,-1.80737864922592,2.96247419099495,-1.59284176529914,2.16318861497593
1,-0.255695771902777,2.37090344486751,-0.242302426092748,2.67969775937221
0,0.971352144018924,5.23103326076745,0.545119799757156,4.92370937035523
1,-4.54144839584471,10.5250344511886,-5.03275832179118,9.34523701350714
1,5.08630495588028,8.22439114481096,3.34562071188393,7.25402610177567
1,-19.5176043075767,2.21822535468483,-19.6637242087745,1.73004017960083
0,0.324103905783214,3.9410117278298,0.309709495634186,4.09799531450542
1,-1.25251784952511,3.87737034722541,-0.209153059342802,3.45795065318728
1,1.98600837191576,3.41461956313384,0.810130811260925,3.87275796871104
0,1.12283615495492,5.9985872694594,0.174895785338846,6.711371282926
0,1.0433728801751,5.2543546123967,1.50390972097516,5.47067983042454
1,-1.89055766103915,11.410512460009,-0.878174900425288,10.1921161312475
0,-1.14945560584588,1.81905440503866,-0.166059541872168,3.22283858816962
1,-0.813161756070159,7.29475262936749,-1.7334524144163,8.07690143667149
1,0.741284386265878,3.08564891748924,0.897387284057224,4.20377235780965
0,-2.72184766623871,11.0687193263128,-1.63953293624877,9.76090241124743
1,-0.764078144145003,4.62431940068498,-0.150496455245428,3.35559482548933
0,-12.7130453309599,12.6608286682957,-13.4154006527206,10.9881129516068
1,-1.30058299420964,4.21237195908982,0.577599815449624,5.02780761677137
0,-4.00490073355078,7.73171866605474,-3.01768342126175,7.97223119838949
1,0.537720710787648,6.29644780506451,-0.941186570216836,7.17690188059276
0,-2.38557263662821,12.2190574087343,-3.03627773219575,10.7327578720445
0,0.0137246810730378,4.98499038134572,1.35713511323723,4.78619571401897
0,-0.929560448088035,3.35302774910762,0.646480281795539,4.17465987230434
1,0.138743759708963,4.41150228927082,-0.484326011137255,5.7948569476895
1,-4.92933140652968,6.18613324943609,-2.5369218578729,8.41329290557961
1,1.30938811212141,4.60203775084257,0.54573089967346,4.59028618529308
0,1.85110793487838,4.26219826399573,0.928298009504316,4.84784310063991
0,-18.652492952662,-13.6003186212678,-17.2999377624269,-14.5668817991122
0,-17.765425694041,-14.5043540543807,-16.8530330740978,-14.2660106838954
1,2.49492854102055,7.99266706275808,1.43835808737909,5.21425446373877
0,-0.958216988458648,1.89401394584254,-0.401779163100179,3.29302615984659
1,-15.2947552169337,-1.11122637320687,-16.076261344115,-0.495990688095638
1,-5.52036384667679,12.1155184212225,-5.89523035711147,10.7361373578299
1,-1.52643640803309,3.85973627242917,0.213634459929113,3.7191415115143
1,-2.7465046308536,6.90218999751429,-0.953475468850372,7.41709682749792
1,-8.15492979622866,9.01168846152233,-8.71411802257394,9.74300644718368
1,1.39789778433859,4.16588244828985,1.31064582482058,4.28893187811872
1,-0.848766640425101,5.99996282087541,-0.736126101755776,5.89654697395829
0,1.01554171858173,7.51785617444365,0.190712335035748,6.52947748694069
0,-6.17383124839477,8.99279840559098,-3.82321591526992,9.54381877937999
0,1.52469180884553,7.692929129778,-0.228508798296266,7.70372510299946
1,-1.0449536873485,2.85153722673143,-0.495474842953844,2.79541814528752
1,0.265313150819308,2.63984322551195,-0.226896849086259,3.11097828059672
0,-0.728031319609594,4.00082195403785,0.121433523700521,4.27839599853886
1,0.410401887514562,2.2704947537342,-0.0538326805165318,3.34411365585528
1,-1.78484747483954,0.675343562031995,-0.475447100753808,2.82086295395274
0,-0.507317151121803,3.95962874500685,0.632353909204003,4.09865231356093
1,2.65049810570966,6.11894360566055,1.47688800525179,4.63334994801151
1,-19.1062547305821,-14.9653030914847,-17.6965190056468,-14.9355141413125
1,1.67488527842641,4.7417764243308,1.61695167115851,5.21919411017295
0,-0.817861632548644,9.93911242037699,-1.16958511193808,9.71619450573041
0,-10.0578730774304,11.1062436611843,-10.764110100852,10.7918137016635
1,-0.749692064868467,1.78417921849247,-0.230285693933902,3.42148269958443
1,-2.39530500757303,6.67053518045126,-3.7785674140959,7.12269549218482
1,-6.82719884756183,10.437153064375,-6.49473448453408,10.5446211783283
0,0.487562262028924,0.819944432486892,0.220194278541959,3.26031088735015
0,0.940327173063206,2.98924019028166,0.655185628935492,4.28872734031346
1,1.84397371852011,5.35446075560389,0.569305886102115,4.35970838927898
1,2.17344153790418,5.65741722960228,1.62279456703755,5.31038650278298
1,-7.7081720136512,9.68449644477702,-6.79206710407625,10.1354981545774
1,0.45641699620898,6.33213996701455,0.922213379323922,7.23511728813247
1,-1.51983192593797,2.47184488149805,-0.104386947959116,2.64001093494037
1,-1.83301403303607,2.22844929600736,-0.523978909649135,3.35403642385446
1,-0.0355758226263846,4.31836910034521,0.305492888510823,3.9124644544181
0,1.67489431580527,6.56735477645175,1.63809488608461,7.64009235865874
0,1.02427199903824,5.34142357119975,0.812530482921232,4.63321644185213
1,-3.16813677538776,7.51971013570223,-2.54682378586856,8.40263529843555
1,-4.11325587895502,8.27785673660279,-2.95796349521577,8.12584235781168
1,1.13779216437473,5.49389121927907,0.351747024539867,3.51167592356746
1,2.18399279122088,5.19065949585991,1.56247048792659,5.33479233496763
1,1.58966676022541,8.86896983044934,1.25927276847758,9.28934033703572
1,-8.62183211154296,8.97939088402833,-7.38065918620025,9.59108592401106
1,-3.56128512580981,8.81528809469724,-4.72261590453851,9.02589487272161
1,-5.6759456631543,11.384545661288,-5.35670114462854,11.0988007191157
1,1.78151375384521,4.3354502274492,0.147269240010357,3.56753406199641
0,-0.68560303846961,3.49171168131955,0.428559280518896,3.78475386180466
1,-1.34201283930756,2.85630264716846,0.776167511227935,4.78648251803574
1,2.96039415722245,6.84062185538052,2.01403716857853,8.32422789918564
1,-5.82500458185906,9.81995435443142,-5.91204079805845,8.72432204170815
1,0.520130408703963,6.13990386336088,-0.481011137098358,5.64976180329698
1,0.251021461599591,6.00575571782195,1.56245503828092,5.34782204280687
1,-0.168060308276188,5.12814513753237,1.4496385132942,5.02558412185058
1,1.11456221946866,8.05061035036322,0.262088434381435,8.56134008502497
1,-1.87953429480161,9.93964191977377,-1.07824437803128,9.78437394073115
1,1.69376990740085,7.06571504432034,1.79540085021219,5.67937446385736
1,-5.64989048304437,8.73372219289556,-6.74269834475177,10.2712203481452
1,1.45145815628255,3.14071903306447,1.05924528580451,4.37798277385192
1,1.26804116930258,4.97054142112078,1.59052200613127,5.27950221004573
0,1.01847489295171,2.50255293292248,0.0360835651587093,2.28825760611586
1,2.30375298169251,4.00760879090839,0.564507353225086,4.26066828169631
0,-1.32437649269019,2.70362616406217,-0.205354061000841,3.02164268993286
1,-1.28293779259331,9.83212057960818,-0.540744223318342,10.5585151355471
1,0.421598961208389,2.64328343388463,0.685320737870373,3.98142416416536
0,-2.05765379548158,1.48505380736363,-0.879785066901461,2.60619778346092
1,-3.39324946457652,9.34940854087177,-2.26528678975645,8.18564624602368
0,1.41704693303636,4.33624426061333,1.34789610724601,4.77625162067683
1,-19.143689344799,13.1244998563545,-20.5347902418416,13.7696789531668
0,-38.9218479783963,-28.5223210485652,-37.3324507192548,-28.2442611440296
1,2.18699190602958,4.15139079754081,0.889054593688395,4.28890626039011
0,0.157003740656242,2.68172560375007,0.431959412636082,3.96265069352138
1,-12.3784871221949,13.9674495816613,-13.1393880621801,14.6648025707881
0,-1.35288191352445,3.94094700733202,0.354173375963433,3.42495381959248
1,0.198075809817955,2.68826275058665,0.773702624136973,4.25862641597912
1,0.96279982195965,2.27217513900539,0.221185833009966,3.72726917793737
1,-6.78593671053675,9.34074360272691,-7.52858828464054,8.87954491645835
1,0.0820113753022038,3.95744918518435,-0.162394164569806,4.05894481360893
0,0.611451952773378,3.88488399988922,0.587644154838953,3.57874351397716
1,-2.17780035066515,5.64071501467709,-1.86633728090583,6.09527540890835
1,1.10444898208847,3.79947235942979,-0.370429222330652,3.01934041882017
0,-0.493167345734473,2.39576913229168,0.0613664478671261,3.74380968487788
0,1.31007528256748,3.7367756993171,1.33677217134825,4.5718746087428
1,1.00891309815834,4.23461000447061,1.12065468058682,4.7392424823307
0,-1.24573091495178,4.41778466466135,-0.776207079382417,2.64746777068325
1,-0.729176223313719,10.2696225711625,-0.904848054539523,9.8816696155697
0,1.50651982902913,4.10211131036284,1.50782445698323,5.05167890607888
0,-3.25195604981064,7.25323014008251,-3.31548000279411,7.97964962348828
1,-1.87868371679536,8.84211231379714,-1.27632409265423,9.58665877031466
1,-3.18398606088265,6.99341827108641,-3.73822557603465,6.9610997833124
1,1.04151672252466,4.0797890333078,0.301102020552521,3.3643187980222
0,-0.32206948434615,3.28252498690689,0.0658982082083239,3.80726116214735
1,-4.38239349813667,5.91777576327112,-4.15477737907015,6.87691942021038
1,-8.01374902523979,10.4640426832336,-10.4540080016667,10.5303088675596
0,0.314592649768149,2.93900467217009,0.413695997561289,3.83010321553647
0,-0.287971339382217,2.65331256527078,-0.846780752519096,3.87649974078075
1,-0.684574165047744,8.60472832818253,-0.804257806339034,7.32428054995598
1,-1.13474013385999,2.1889750873027,-0.0571153917157393,2.78491508142044
1,-7.04726053742888,9.89714603108438,-7.63867209522151,9.22518239456189
1,-1.06918764023088,2.25626549935299,-0.36446691534088,2.47673167432364
1,-2.64181928705257,5.75452077060315,0.22112111187102,3.96626936257258
1,-0.619855460576082,3.55747409650754,0.859738553984648,4.68914784854944
0,-0.427473493931626,0.984788540943773,-0.539074787456473,2.91751069325428
1,-1.67314487355542,3.09361268092769,-0.663228459754154,3.12963978474355
0,-3.96930034869486,9.08173663535894,-2.96270580509656,10.2614241017762
1,-1.99635677008868,7.35606076405442,-2.09662530516126,8.28478836946403
0,-0.595139506453871,2.45113021649261,-0.132691431066768,3.36103611122444
0,0.118584577156821,8.1314478577044,0.698970749088726,7.51568526903961
0,0.330549945849187,3.85224043864562,-0.0146172737488535,3.56757294886651
0,0.463299879229695,3.52694840511166,0.450015095105249,3.94967307829164
1,0.936346732081527,5.34871097987142,1.31594654337422,4.89262879234391
0,-17.0970872581168,-10.2229159938372,-16.9180566688817,-11.1571352314626
1,-0.756313418622309,8.32122798722673,-0.795680197827695,7.42284639608568
1,1.15538082570931,5.90278152599662,2.59266919202118,5.69018441932868
0,-0.0157857580311281,5.22465914229875,0.457419691629042,3.99005400845196
