"z","y0","y1","mu0","mu1"
0,-4.79050377680197,2.94739381317689,-5.36495558290325,4.19306430557312
1,-6.92913701297581,3.79266926185358,-5.67674778226417,3.60620045235927
0,2.53219231228025,2.59251680228008,2.1771588360712,2.11563399342484
0,-6.87242671098517,-2.85329525962438,-7.31987936632312,-3.96009359177596
1,1.02650989657016,-9.22619929500422,2.22054863035958,-9.01057696541055
0,-5.99863279641527,2.47937381623508,-5.4040355812638,2.9876446190126
0,-9.14097591807563,-5.22798097334027,-8.94032838134926,-3.87670447575886
0,-10.0426470741191,-6.69883510005906,-8.93877075624639,-6.96811405082892
1,4.55595443629586,8.1698811378652,4.92804068358981,9.6432225196299
0,1.01768786703019,-7.07790971610235,2.59320969323089,-5.37920893518498
0,-7.48780395366284,-4.8461490458602,-6.57280618973922,-5.34234199461902
0,2.76714852713187,4.9185732240424,3.03219501861016,5.12551530266229
1,-8.39023165424792,2.97851693116733,-7.47310119526318,2.81205781284318
0,1.22830418689879,7.50279218314326,1.37142022254289,5.51441843246494
0,-6.64171657284687,0.32758820805042,-7.01319770849856,1.94319925789145
0,2.46987247789369,-2.01715092373852,3.61279533971863,-1.02817367883068
0,-6.47504551909824,-9.44531246271205,-5.78146912705682,-10.4287286759558
1,3.9535310547098,1.0035907614877,4.33999258990362,1.06117465409282
0,5.8987250083928,7.81564820873263,5.5247696109751,7.74823417962169
0,-5.10016165889858,1.39719257407418,-6.92625831784585,1.92768476558919
0,-7.79451103262459,1.98930818064271,-6.84426224600713,2.67764653197187
0,-6.33303619404427,1.7566584701864,-6.50921999305636,3.23204593147254
0,-4.76911006407623,0.629275215180023,-6.14029491318631,0.0800719624814548
0,-7.31993189793761,-1.86600625391637,-7.6238872316115,-1.92003038042246
0,3.78481952763855,7.41720382032194,4.9739886270153,7.34066731742412
0,-4.60372723931318,-5.19008961244378,-5.72414322184242,-3.36301103381653
0,-6.97422995382158,1.26593365131899,-6.51095056972939,2.85533128861353
0,-6.67762253531451,1.8719267772162,-6.10959532361708,2.02714789958026
0,-5.72147110980106,-2.36378905771405,-6.72356347509335,-3.8420893791146
0,-6.41531000744112,2.33619641274097,-6.76100254616411,2.68073179479198
0,3.31849793427372,6.35256676608949,2.12888628681802,5.95150857380048
0,-4.72455123981597,-6.11064326006903,-5.58266671394121,-4.71368243099865
1,-4.04376536653662,-0.74835308283978,-6.14662203310183,0.0772068128459011
0,-7.31650601599135,1.33738492287478,-6.53764706521694,2.03142282838806
0,-7.97939599210043,-0.229515864761566,-7.23558837898679,0.959576213134966
1,-6.57881173882223,-9.20965806934133,-6.96689061288928,-8.6084668009339
0,-5.98204257318291,4.38635100703347,-6.62541950518413,3.4619081801096
0,-7.15142246239087,-5.37508308950043,-6.96514530830753,-5.25698913183901
0,-8.93880470144259,1.67167156052943,-7.35461033434206,1.94496015699885
1,3.49413636355712,6.35217041633489,1.91195815620317,6.97731545716607
0,-7.65821887238218,2.19382750300376,-7.31128634167827,3.04383931421239
1,3.54050029238911,8.92454437721974,3.69665704787987,8.8519995295358
0,0.499857469732668,6.36561491280252,2.05060245407997,6.96466477996785
1,6.06189305675672,-1.34853270380216,5.16644950516577,-0.142110280025648
0,-3.92624600358867,3.6544655017195,-4.6902447550735,3.04179482739283
0,-7.20375437301666,-5.00279580887806,-7.41490375288944,-2.98915142223954
0,-7.12230781841616,-7.66720820280814,-7.38950365020841,-7.9301967690074
0,-5.59250141684003,-9.70155683608523,-6.49293528327047,-10.1452480301818
0,1.64172162065146,2.41109754749938,2.34951247526362,2.93764255867522
1,-7.8857499768488,2.32314242984635,-6.78889853395849,2.20868453191558
0,3.71217799711856,1.92479740760585,3.13057687279341,1.67808366082843
0,2.32274113389649,-5.85697520573831,1.18197415624428,-5.70190611675964
0,5.51121044828231,4.81982617471406,3.89751007101414,5.5888378676531
0,-6.60912491890604,-8.63032238248946,-6.47969098170635,-9.53085171852547
0,-9.30411377564256,-13.0083061382992,-7.98172721460912,-10.826350587109
1,3.42552199507668,6.52472390858948,3.03903488239764,6.44092694533144
0,-6.98134955421307,0.000905950929373123,-6.52158954362843,0.421559790845038
0,-7.69222728130962,2.9519912664213,-6.35405915072899,3.04230237715934
0,-8.78833313211153,-12.6856991617237,-6.6298984560563,-10.7584898129945
1,2.22968576021974,2.5610878613726,3.20115777110927,2.40262338514117
0,1.6205611690318,4.99846091948324,2.6608311223737,4.90590213847067
0,-7.6773565543863,-10.6843249949804,-8.3352819450106,-8.87307019337
1,-4.88755410110474,0.100137256786726,-6.12094670513328,0.264443927027131
0,-7.49597389158888,-1.42412814979695,-7.42870513835818,-2.64635405111281
1,2.49835722636988,7.7533001491691,1.89407469585922,8.03155767378921
1,3.81863074945576,4.22986050688999,2.77239806689681,3.64771776808544
0,-5.79072289464092,1.63820621605778,-6.49833783957884,2.00872844799066
0,-7.1321115813531,3.76005676073306,-6.92651579989944,2.91182506418993
0,5.02447772446514,10.3393334347191,6.04261589775516,9.9981527622121
1,-5.72249500902568,-14.6625638861437,-5.91343130945065,-13.8579090596931
0,-0.0147938671973382,1.26412596966412,0.395256874673291,2.30114269629939
1,-0.696807057595565,3.79062473894201,-0.360852826770219,5.54035972599101
1,3.3884658612773,7.8073537220185,4.76237132098383,9.54332208321236
0,-10.0855749403442,-3.17942419287026,-9.96273261319122,-2.72936867265162
0,-6.39149918494559,3.3063127563238,-6.71709425794154,2.95347818549244
0,2.18174490261053,6.40660316518601,2.18063990273909,6.81752445889248
0,4.11305987084207,-4.10707804677075,3.30368467658069,-2.23300691273685
1,7.47707287821053,8.53794266084504,6.79688134998936,7.37698188943185
1,4.13504302602124,9.33638773551883,4.11821014114043,9.0598006469307
1,0.326967695217571,4.19351068310329,2.43683835641877,4.79769738988644
1,-4.21482310280281,-0.663408557144294,-4.37591927490952,-1.4565651097932
0,-3.61756362433883,2.66317560241347,-4.92850158653125,1.87450104357451
0,4.79806548478586,9.45964289369813,3.97881586594028,9.27643548227518
0,2.11017812089438,1.95988903868588,2.00470981788519,1.88275627885442
0,4.50425073312679,-3.30180035232031,3.0699177612607,-4.5458265372078
0,-9.00919273558269,-7.42773985874496,-6.94337210039955,-6.56378751293491
0,-0.462914394058424,-9.78449987068795,-1.12170043494488,-7.50384758872104
0,-5.53562218640061,1.17508112839077,-5.23366063547844,2.66160134304829
1,0.967209669967099,4.74940937745664,1.39717690337152,4.3861259583895
1,-5.04109735683048,3.21256803832159,-5.85595540414895,3.56293166162966
0,-6.08420529190768,4.06401629823186,-5.39467962072823,3.94477360517342
0,0.937399977592293,-4.43736115411453,-0.487623156903872,-3.644984338019
0,-6.83151027427589,2.86951281814342,-6.39531026045145,3.68802408816987
0,-4.16400177698569,2.9078426684248,-5.88507789679885,3.23344205011382
1,8.82482058203881,10.3199323680035,7.44938633648116,9.74694795259043
0,-8.57981617941989,1.35806264882589,-7.11883789694187,2.08988921898198
0,3.65091564263311,8.79215926751088,3.09006477278268,7.6945395679714
0,-7.14194241958041,3.44112777649529,-5.09799450812352,1.05240788601203
0,-5.89487719403656,-8.81643081426899,-6.19021844988472,-8.39852523222908
1,3.81594364475635,6.81706590183963,2.36378868882152,6.80582467394277
0,-6.96614895304564,3.20553598775097,-6.63724798652086,3.50816856621009
1,-5.52615282025841,-4.62174448713862,-6.14706103318052,-4.13074700283393
0,-6.29853394816629,5.43679264035112,-6.5461541890895,3.03708163834749
0,-6.0705324974401,5.21873133570598,-5.4406546730521,3.77089665684545
0,-5.96284882106939,-8.50219722569071,-6.29755367047731,-9.29635233444901
0,4.09291475440668,5.0099642859461,4.27010519593919,4.5120206444944
1,3.1813465558553,4.85865869123127,2.3148363226959,5.03632830237825
0,-9.88272690868896,-12.2175173187713,-9.37269228810528,-11.1181245666394
1,2.92332789502394,7.77114211275348,2.86797590811116,8.47272503068811
0,0.988013149306978,6.58313535045281,1.26947243409224,6.68458345355505
0,-4.22310839796357,-2.50027326068401,-4.38480512131129,-0.664203322047953
1,8.47172554382748,6.30422380835597,8.44666589736326,7.14011934068859
0,6.43976181747461,3.27272765395238,6.56352010205955,2.94800426332954
1,5.95484713661928,7.91990272982806,5.2001904716955,9.04354128509216
0,4.21952558691343,8.7207037419201,5.46697648233078,8.42509821410344
0,-7.04787397525938,1.30675488359582,-7.05806018224214,1.54454689267628
0,-7.51881859336464,-5.70073800392368,-7.2930991691538,-5.28959233316736
1,4.2338072067672,-4.37614228531949,3.91063333012804,-5.1289649348823
0,3.93245810097739,7.26814219427783,3.44416351954715,7.07274396453585
0,-7.75018014836657,-7.38446168116729,-6.446269642083,-7.45519337436066
0,-7.8373245046547,-0.210120674128665,-7.87813166506185,-0.326145896128935
0,5.09272423315148,5.58206241625359,4.97600181317629,5.15581658391885
1,4.92232414128547,2.34203463434054,3.81145082317442,1.60374622594283
1,-6.1928046200171,-0.102235198594354,-6.81775057473054,2.72930955066232
1,2.25200275344619,5.33341268684171,2.77878371308231,3.88558389880556
1,5.90089026313532,1.0302119397683,5.53789558343843,3.06597058049188
1,6.31935096444977,8.94443375631154,6.80473717694497,10.5218165278797
0,5.6455332940681,10.1674222401623,4.05606198636086,9.06024598460625
0,-6.03192886409385,2.15863462999639,-6.60370749005715,2.29676189648454
1,-4.52098942013226,1.09106340742761,-3.88880496839533,1.64912393246138
1,-6.27571914884755,-0.778553572053651,-6.61098541600346,-0.310304789887283
0,-5.36579084358835,2.73699470843381,-6.79410629507497,3.16580574245552
0,-7.65979257498033,-7.22726583483179,-6.79241022913195,-7.74489993657031
0,-6.70572775835468,3.01157198170207,-6.50244416299233,3.24739705101489
0,-5.41127045599691,-11.1166349768729,-5.36881580932099,-11.0048673227707
0,-5.12153506877434,-1.8580591352836,-6.36496302222278,-2.70110788813653
0,1.45751705330687,4.40534137692252,1.47658432469362,4.44451168621057
1,-6.35617057998739,2.90504670846911,-6.14187049419556,3.77600450622155
0,3.65872398484899,6.73300268647708,3.76403397015659,7.5580975018474
0,-4.78786386420092,4.36075231169321,-5.55560842433963,3.95001059279625
1,6.49755401549827,-2.9768172527934,7.00138487153895,-2.5900037638859
1,5.3274396003493,4.91135921075193,4.56860735552209,6.00276249494253
1,3.71391598582408,6.87594696893058,3.59128412910617,8.14039374068766
0,4.18560174841601,8.36690652689641,4.97891986885466,7.29692953414768
0,-6.89620732291039,-1.81257454603702,-6.61850471220077,-1.47795884611538
0,-7.69192237576216,-4.78053510623036,-6.65943479750418,-4.11214515348463
0,-6.56315124839256,2.1141315371856,-6.3557891360242,2.12080346233871
0,-9.96894360419644,-7.58017565508021,-8.56098866301052,-6.69714883072196
0,7.06736858637996,9.52827960987207,7.14007022754595,8.38212200625192
0,-5.96261752232597,-7.47300362147505,-6.19387272840461,-6.5660170794626
0,8.09198653281019,12.0630473055651,7.49321340729446,10.4950630862189
0,6.21337516040101,6.93353553118793,5.59369920698264,6.34474045303351
0,2.83079771533246,8.55952174094181,4.05822454725674,8.67521960878476
0,4.14103814409575,4.25702289158938,2.98060675944644,3.71266326368759
0,-6.93352144128275,-10.9672636809024,-6.896796793064,-10.5019503088897
0,-4.65051131728905,0.398860242224595,-5.72989217109293,0.619943063241678
1,4.77665039129955,8.36152085004657,4.69649072148119,9.74697744990803
1,-5.61126333426504,3.31936954953464,-5.5527873384166,3.89656925193343
0,-5.75075019828288,0.0976476021249697,-6.03888508662063,-1.11474598113617
0,-5.96410988901192,-1.24503358373942,-6.12453470051787,0.0606540462257072
0,6.85206528051929,8.65046085255964,6.43076753244427,9.37249410099687
0,-7.34055978315074,2.21117104314263,-7.1390752179925,2.70550303113095
0,-5.62308787418403,0.595009334642242,-6.68093166770203,2.26637757119788
0,-5.53273964302149,-4.40586121522708,-5.75518653061379,-4.90729381241435
1,-8.23463259625477,1.30918512971923,-6.43460885655031,1.35002943922611
0,2.11006556691674,2.4460096161727,2.88076925210851,3.71476570887346
0,3.8475863379146,2.64375557425564,3.1199846254403,3.71928251355681
1,-5.94676559838658,-1.90909584217279,-6.08458872445345,-1.42499673227775
0,-7.26639498632801,-10.492574760533,-5.49794934313021,-10.3098096173148
1,4.62231188789674,10.420612258744,3.73392062807632,10.485642263052
1,-8.10882760954153,2.00420413599855,-6.78426521819881,2.21150652237992
0,-8.98628188466788,-8.69423673561275,-8.81345379456811,-9.01115678013997
0,-5.72167973265897,3.70424275393083,-6.3845916602084,3.12438634138331
0,-5.73475208691571,-4.51070411202127,-6.6015990523436,-5.42824496176361
0,5.63597167206858,-1.75111183587747,3.47685557427884,-2.03415293310408
0,-6.82072076958745,4.46865613555559,-7.14350283343609,3.26197060913815
1,4.1105104283137,5.58214238782062,4.622314138647,5.01475371116763
1,2.37288885770949,5.2202661696086,2.37841078429685,6.1434717427894
1,6.79954458643267,-2.92898976294406,5.9773934846502,-2.67692782482705
1,5.87568647716165,5.52464096325153,4.67764129315459,6.01098259029689
0,3.4920489870086,9.80946800386555,3.20011411310606,8.73966838827907
1,-5.26379663979359,-5.58882867480631,-5.77896428861801,-5.18463853456731
0,4.22430856339144,0.163485461412992,5.7024153424617,-0.785023164562787
0,-6.16829689020599,-6.19419530646077,-6.86522985495948,-6.43305943370247
1,-8.10168349027929,1.0915790881978,-6.86304886751285,0.309066362032368
0,-6.57125966978496,3.52257662462435,-6.44981172912874,3.55801946860736
0,-8.36671708558316,-10.2463577310311,-9.06488582409588,-10.0845243310568
0,-5.53843579862067,-4.14249914229875,-6.01995225054562,-3.68084133774063
1,-8.91260653637439,0.64876237550058,-6.54043939388272,2.2034411011809
0,-8.59654615866097,-3.4924234126161,-7.4912551195163,-3.06165218748146
0,-4.60586393711078,-10.3396840338954,-6.34281164394382,-10.8477896544409
0,0.537151584169446,-6.33275020874072,-0.391342971817265,-7.88923539401485
0,-6.54851907580348,2.35586459666589,-6.96299280224583,2.66465223328994
0,2.75269061569548,8.78810902409966,2.3525081077389,8.30403941411565
0,-7.89656293551226,-0.0410864466554886,-7.27489639764457,-0.517399536706563
1,-6.61630744292304,-3.33176304463843,-5.78831601713872,-2.48291226025887
0,-7.30903165183285,-7.17742097594234,-5.79822333392449,-7.97927337431838
0,-5.6406342205924,4.06434021041254,-5.89639277898954,3.10148690268184
0,1.5438163305595,6.99629442750211,1.85695547070866,7.48923855652102
1,3.91274423424707,10.5111127054506,5.08310020455708,9.33620856181474
0,3.44978270598259,7.3690956880833,2.49834942476448,7.84710651691532
0,3.41001360635273,9.30219281785866,2.93420600821354,8.42085767113595
1,2.29251640153547,-0.259044348111358,1.84368401266199,0.410260164064042
1,-7.21098862289239,-0.568588122388287,-6.57089501621498,-1.36750741112355
0,-7.22287567384922,-3.98668213166666,-5.61389230753896,-3.62983587297857
0,5.91544506858059,7.38383549049897,5.54024849427516,8.22641605594779
0,2.12342615574549,7.27225313929525,2.05560283949248,6.64025379612207
0,-5.51587670788973,1.98048126081631,-6.50914483824434,3.05696467554841
0,5.14404336501038,4.37015097597357,4.03911481746403,5.70296714151381
0,-5.40229964750409,1.91212954081319,-6.76590228230711,3.63922646489122
0,8.43524526363387,4.49456500720039,8.62535310873104,6.18672194127397
0,-8.38891663187515,1.92896483411993,-6.98226626365233,2.63905171646216
0,7.59967080372742,9.53804983048033,6.11848411318318,9.87646998593794
1,-6.13568780664599,2.31051619338896,-6.60274601445785,3.06450171763453
1,3.71867686620073,5.85955994933812,3.76838302763859,4.41991835002258
1,5.20240728189519,8.12472737757832,4.13061432312442,9.13787835566576
0,6.67023581667167,10.07505672421,6.31361293643887,10.1070241408085
1,-5.30107478523441,0.135593683593589,-5.3524186786579,0.531725195586432
1,-8.71407468293598,0.14593600932772,-6.72740801121157,-0.12688801229632
0,-6.11491258266275,0.782772451559178,-5.96509712533229,2.27223774696077
0,-5.87334119506891,3.54394574955201,-6.41594561150813,3.33264463338735
0,1.54889888628938,4.56779697921642,1.84676967276545,4.4509534287465
0,7.28579819791033,3.01033802570636,6.6808424141495,0.87891855573875
1,2.06079596732938,2.6733487980557,2.2598771804206,3.65603038716068
1,-6.17638154788623,-1.23849748808475,-6.74430487074431,-1.34471681140693
1,-5.46817865228275,0.359697358495806,-6.74351035026898,3.13774939332842
0,-7.2676761681369,-7.10749530986485,-6.71245989515639,-5.52581791187265
0,3.08440962287084,2.25600505240166,2.68223828228787,2.4405160899617
0,-5.31066349572746,3.98033300643827,-5.01253766395124,3.9492031478202
0,-8.14822787669102,3.23328723331109,-6.51085622720152,3.55841754174945
0,-6.97859201629583,-1.24523379094345,-7.03951512948366,-1.68993080107786
0,-7.94055982500287,-11.1579251167824,-8.46264703591662,-10.7340341779225
0,-8.70898403084578,2.29278062977409,-6.72779863939753,2.67068750130282
1,-9.88636460773565,3.07868731936866,-8.39234749728365,2.02058013243406
0,-8.18979978513502,-2.40489672416971,-8.08937402018691,-1.99971877209884
1,2.34613064126234,7.9557785856864,3.33213501489027,8.17770864551291
1,2.38282913261715,2.73593291413381,2.38196803735416,3.18268565078758
0,2.02766737092475,-4.92901971133196,1.54912418499557,-3.12913666521814
1,-8.68337961970255,-4.45839282395225,-6.80795981407154,-4.20338826174482
0,3.13889136476409,5.02050454196074,2.6061696598419,6.2844895615182
0,4.36685397557611,4.31532770291447,4.99899723223942,3.48714532799514
0,-4.32307035191253,-3.67196136101699,-5.05916724505522,-4.64759220798081
0,-3.24203751382001,-2.03066161349571,-5.85842583674219,-0.947291920349301
1,-6.54210637080762,-0.0141174036695495,-6.67605918057276,-0.357778908987271
1,4.17767064673049,0.923774691785439,3.10206608586635,2.64822491328981
1,-0.0307434131761108,8.85191739019041,2.30493224954933,8.25201490053689
1,-8.42266926993691,3.77918031796878,-6.87898656791494,2.77252335190175
0,4.33197509666918,7.56105555997872,3.73267962822247,8.02689973600653
1,3.91728280432448,8.96669458497046,2.88298369993148,8.06636897767456
0,4.17132112621935,6.86037111838086,2.73917795537515,7.24897708983509
0,1.60436869476399,6.98841445814245,1.39181043544917,5.43731556990683
1,-6.74824914451655,4.33089255134833,-7.13826449551734,3.22701977025933
1,5.75363513508098,7.04668603080615,5.38935458983879,7.03366862990377
1,-6.23193456322604,-7.00878436163785,-6.49611560679203,-5.49982607347171
1,7.84130417369502,5.21413810877918,6.79354710247885,5.21613789787966
1,4.83187283084375,3.41309548098552,5.92905087226428,2.57437500287975
0,-5.87418025001459,-6.63779513055439,-7.13267462925696,-7.1413869866217
0,-5.24191441279688,-1.61931380774046,-6.32993650456542,-1.0973181519648
0,-4.53607940621237,4.33560284911031,-4.84634514445471,3.91441215022314
0,0.972530786125045,3.43366608466773,1.44375264108915,4.32179076930804
1,-8.47911202795099,2.33555611517475,-8.02614035409484,2.90025864276114
0,-6.58054706131797,-0.998998983888407,-6.90828387446257,-1.37765313061293
1,1.07115645408159,-1.05102017071585,3.1718560904332,-0.0819078963726838
0,5.5876451730239,9.1356635352627,4.58230946442313,9.40659339222852
1,-9.15164747517561,-1.52647555341801,-7.51389644040761,-0.513471418245004
0,-8.23332840217091,0.249259083070243,-7.40231720274754,2.08138912444193
0,-9.37438932831656,-6.95899086447553,-9.14682893423917,-6.92383039799419
1,2.54304852123527,7.72926533706883,3.26618960325197,8.94997174557417
0,-6.53760865845882,4.57822786851394,-6.07789497591582,3.4569377640246
0,-6.19334532425119,-7.1767913696016,-6.74930817829792,-6.75999863608001
0,-5.70514059392766,0.556170648943531,-5.93467129404241,0.708891744487275
1,-8.73652333287143,-14.793545476014,-8.69350548541428,-11.7989676251353
1,-5.91009767711628,0.844791043260374,-6.19054653008352,1.40037005808158
1,-7.82526966662105,2.85666115875039,-6.16400546024776,3.42086906162587
0,4.33842706312556,4.82807826624002,4.87697476753092,5.94211993808257
1,3.45167150162532,-3.73230781911571,3.54739033313209,-3.16909505287664
0,-9.41849291151872,1.33270573869369,-7.99309945240363,0.271353756019749
0,-7.3460400696281,3.16323261938982,-6.74294735941832,2.9662620398648
0,-5.37257422935759,-0.16740534853539,-6.6057974138109,-1.53049815428599
0,-7.73752201216914,-7.32699337640234,-6.59384134957246,-7.78098449708286
1,-4.97703527178721,2.41315281708144,-6.52385100152797,2.8814001945295
0,-7.5934457974487,-4.75633194680651,-6.40706962451246,-3.65507061259373
1,-6.40794825976537,1.97156419811852,-6.39580049225874,2.35174753187833
0,-5.42808779155778,3.05349889439519,-6.51225067974592,3.04732973089111
1,1.63574284393644,8.55812017899321,1.91517643721286,6.856645231467
0,-6.72216221567288,1.02734808522702,-5.74486209316674,1.44415784076769
1,-6.23442137915163,-4.28897703574537,-6.29094221918973,-2.63324686719373
0,-6.7072849921202,-3.91065357613436,-7.7503269866681,-4.4852234948976
0,-6.46436308558997,-4.06586268668234,-6.76496792985098,-3.11329834120558
1,1.84552489737267,-5.95907926867335,1.52970626492765,-6.40939770222805
1,-6.14556391945386,3.22774400383594,-7.01773821028937,3.13879067497143
0,8.41178301234547,6.29576718123233,7.14290608505054,6.05716452695108
1,3.67946582401067,0.220152065696335,3.7419939255827,0.338528901671253
0,0.895402842580778,3.72109144833005,2.78398307667736,2.44164643824924
0,5.87396053828037,9.84543130041757,6.3705391349361,8.96146969814897
1,4.58694063758048,7.28273127740784,4.06500992369191,8.56315140766759
0,1.71163114974288,2.946436334549,2.30231939207812,1.86892366440114
1,-5.76466133728046,-0.739286221812283,-6.96809958516629,-0.215140656514492
0,-7.23665249317481,-2.66764041647112,-7.35260373505519,-2.90008342560118
1,2.47413430848841,1.95624972306287,2.38623278280547,3.44613763503168
0,-6.66431713113031,0.548201207880677,-5.88652658737155,0.70678302240249
0,-8.14182325821086,-3.43837240312459,-7.62079173726574,-4.1651639941189
0,-7.27468501672427,2.43562402070395,-7.6473731366316,2.35855324700597
1,9.73857282053207,12.1503124674037,9.28453496435896,12.3929740956568
0,-10.6313411046446,-10.8813872223848,-9.89015975989917,-10.8818440710492
0,-5.18348423252467,-1.10766643963604,-5.97897859993696,-1.506318209157
0,-6.29272015646118,-3.05441171061761,-6.72399225098166,-2.97462624416578
0,-8.49774103494138,3.10482464721513,-6.41572004536712,3.26695424692512
1,-5.43879634242547,4.03867323150241,-6.81454799470193,2.69654616599094
0,7.25452936101234,-2.1476025528732,6.0994238929521,-2.61136776790894
0,9.90238882749243,9.10818896920991,9.43061319568963,7.16788387861121
0,4.95648756368783,6.07862262143292,3.99414180239128,7.92413064015972
1,4.14299296179232,8.94624805165405,5.53125007398874,8.2833755830441
0,8.4106733039373,10.9079467053369,8.80537978327435,11.6019115423449
0,6.06683987838951,10.4686763697572,4.89757402809228,8.61362333359729
1,-8.75300430584664,4.76148652227696,-6.92074531081941,2.93516765574113
0,-7.154509220461,-11.2723534302167,-6.48472737003456,-10.2791691122559
1,0.223435784741767,-1.20285956525272,-0.248590539817467,-1.28295870627485
0,2.3181486436044,2.03153124163634,2.30566330185879,2.68345460766223
0,-5.76291004153163,3.40152212759421,-6.95872066666698,3.02121248790267
0,-7.55643759180062,-0.413258624679379,-6.64784039641329,-1.40566188084269
0,-8.26332104851629,-1.76825523368222,-7.38709041164352,-0.248366786286482
0,1.84890150396248,6.13107272473987,1.79217161993739,6.41111984568414
1,-5.97865284932823,4.46775218337851,-6.35608110003338,3.13884067861457
1,-6.47064712150689,-0.992862280373929,-6.75021968182593,-1.61744637217319
0,-7.17960634167546,3.09946530726669,-5.8797192662771,2.41975388658534
1,-8.18319943958111,3.57247971569118,-8.06467493750142,2.98686170717414
1,-5.40144499703487,-12.6195141222174,-6.45641796049834,-12.0413947756117
0,-7.51925575453758,1.10043438145276,-7.06252346315537,0.956077494098864
0,6.11163163946046,10.906598798065,6.20876595276079,10.1383540412776
0,3.55687132792436,-3.62905284809321,2.34926080563898,-4.10445123186238
0,-5.39817767077423,-5.33686890025139,-6.05609773192901,-6.17360995025533
1,5.55446722365784,8.78144766099602,4.88197722818933,8.39367774585943
1,4.15690437044363,8.0931666064035,4.93246846840389,8.41061745589329
1,6.73091926969918,10.4420778682255,6.34559710288231,9.9735189411268
0,5.13049191402538,6.32381772736002,5.5381243521799,5.36903695882306
1,5.39745077804378,4.25853526573135,5.06022188618472,3.42235389016932
0,1.4294115640893,-1.45900732830659,2.09468318076866,-1.88191627241787
1,-0.123749787049312,-0.121495871282642,-0.997085910263471,-2.42467789300201
0,-6.30736189396904,3.62253753205338,-6.85636551549454,2.77102086587141
1,3.78836899074485,10.9273323614564,5.4637829339374,9.23604189031529
0,4.04524079284421,0.172523446597607,4.69421251093754,-0.151033465118914
0,4.70453571051444,8.49990160641317,3.64003964966966,8.5188654096013
0,-6.82636919847252,-0.773666413047608,-6.01327309298228,-2.53320188708048
1,8.93988614027374,8.35855237482511,8.91455886102256,8.28049353983319
0,-6.08748172840267,2.03245774924557,-7.20512420098578,2.62282481811037
0,-8.73337660942831,3.67403180269705,-7.197544322701,3.10425043080275
0,4.42534099914522,6.65211050256891,4.90488820068544,7.18841815563148
0,5.61015464354902,9.19939325489061,4.60599315926556,8.38518399387831
0,6.35392738599928,-4.80609670517081,5.35879697331517,-3.59639254960111
0,-6.37487777144537,-3.14122106125247,-7.55219522522503,-2.43504576110293
1,-5.70025173921539,3.61339275051041,-6.60678081923002,3.30312452495997
0,-6.163775725158,-2.10738382227379,-5.88990441609973,-1.13084938773623
0,-6.48694949801427,0.33657200380875,-7.25567829045518,2.39096046483462
0,-7.45108135376408,1.99117877518913,-6.69036196811801,1.07321191571988
0,-5.92920443556709,3.84279006668355,-6.54750361013089,2.80178031636228
0,-6.74592303590608,-6.2115815091249,-6.7876126228405,-5.51648362888315
0,-7.17214587849393,-1.50599558988467,-7.03765160725077,-1.69144690180859
0,-6.82423820384395,-4.46046557374952,-7.18479560983548,-4.4626016227767
0,-6.90259107063947,-2.69534109621184,-7.53098645303734,-3.29993357609975
0,-7.55497172441377,3.54764924692467,-6.87348445669675,1.96595091251766
1,-6.32414324934242,2.73276465997022,-6.68555240188567,2.17614920672732
0,-7.38318634327389,-1.12091101209052,-6.86276565260139,-1.63738069379926
0,-7.57916466833818,2.12254793009943,-5.94861634229842,2.33979509215914
0,-7.59340461518894,-0.497352545206088,-6.4802112626232,-1.45018568961918
0,-6.68789249115828,-2.41216245849637,-7.82043847365466,-2.90475978928318
1,-5.78888531985051,-0.685638875070418,-5.11686134239275,-1.84223473249257
1,-5.62606709350738,-0.0443835532356833,-6.22150806954968,-1.07752964076882
0,-5.9581934594679,-2.24578755373964,-6.49742924802898,-1.6092544425245
1,-7.40192053705957,0.0112261389024838,-6.48106973951469,0.658937161710796
0,1.11414268464676,6.03917146627725,2.54081063726776,6.08621671749586
0,3.5022896794049,-4.82661136187729,4.0343735349515,-3.72133242307363
1,8.0431502278799,5.71525044542269,7.06425304528095,5.3615729354669
0,-5.37943103754024,-2.43838885865917,-6.30366952920476,-2.37618824994229
1,6.44425794664881,6.51963682505549,6.73668285549401,8.27067176004702
1,5.20810670779805,8.30869275262841,5.19398121365364,8.60531000093938
1,-5.62255492490027,1.79137837813886,-6.53312336140553,1.65144687429407
0,-6.71408736224676,2.9723564294262,-6.60041583977483,2.99960705016223
0,-0.0365338539894031,8.01246763708892,0.855155902819374,7.44635054383163
1,7.91063692671603,8.92234212264132,6.31704884401267,8.33167544312255
0,-6.21199055342586,2.10339114259948,-6.81221497276975,1.04875947218038
0,6.51484004207978,3.16506718113551,6.26838342989572,2.6687833374781
1,-5.31882057324025,-11.4899185011259,-4.93733432423938,-12.4123845906043
0,-10.4687352766706,-5.0187168199876,-9.98016525775358,-2.88099682643342
0,-9.83376021475852,2.88395132038436,-7.38505806488587,2.81163864977128
0,-5.67128134622394,-10.7120782083913,-6.11457098878861,-10.451210809473
0,5.68454895512012,9.05202769553361,5.17105857622354,9.71545828730579
0,-6.9880728789276,1.45432608357331,-7.03098735132521,0.998894819646551
0,0.961855890782312,4.27113243439392,1.91824933579785,3.92127985127945
