"z","y0","y1","mu0","mu1"
1,-2.95866676139665,-0.226248696778656,-4.33479644732083,-0.302111714678605
1,-6.35525615772302,-2.87126225596499,-6.35653304021296,-3.3144554643933
1,-1.97477730750285,4.56574048795382,-1.12118331052321,4.93354053996192
1,-5.46208133772798,1.07923127832423,-2.16857448123826,2.78578317425193
1,-3.94667381950771,1.42126561709648,-3.1930286961599,1.02228184296857
0,-11.2594187786903,-8.17956587819831,-10.2908301111659,-9.22277289863623
0,-5.5143130505865,-4.98446237171581,-6.73787557927382,-3.81857706616787
1,-8.26867743609907,-10.6304921303167,-9.79308005150447,-8.15636379686815
0,-2.24560970224211,0.394797850778632,-2.93606531472121,0.631079910797184
0,-3.71777339686397,2.278214273781,-2.74872063180119,2.12883650303566
1,-4.6291059232976,1.54547057095976,-2.93696410754946,0.496168693987781
1,-4.50232586577829,-1.21812383090262,-4.75967729549009,-1.11611150863771
0,-0.370527237493116,7.10673100302181,-0.865455616773971,4.88334795885489
1,-3.65119826829744,3.36326843157141,-2.83077521597195,2.42593219574119
0,-3.90879554485781,1.74426379451394,-4.2914747249493,0.345792962749922
1,-3.08872613712399,-2.25056749056228,-4.16513259324807,-1.90466024336435
1,-8.80381733182352,-5.20023835855051,-8.30743891113522,-5.90809541851982
0,-3.71882355091049,-0.338717617567661,-3.68158355367569,0.262736331295252
1,-8.49936109220273,-7.64250666716907,-8.94975650194441,-7.89636704243472
1,-4.42675449635528,-1.25217907713014,-3.64088809489681,-0.539163217547954
0,-3.96023349957583,1.14763096515839,-4.20484368383523,-0.765078240654801
0,-5.68251302986541,-1.7855267368879,-5.04049915255724,-2.13106896060522
1,-4.64545224482342,-2.37862860312177,-4.23608714226728,-0.906946622598657
1,-5.20215025150883,-0.38667923974219,-4.35505922986258,-0.363439624995761
1,-8.34633969842488,-4.9169428551792,-8.13255536100207,-4.84181555921758
0,-3.86628070768802,0.651769924271017,-3.76457263844634,-0.834723448387722
0,-8.77055090024964,-6.09507124324316,-7.91387479203459,-5.53173707463214
1,-6.12903302648456,-2.30961027168939,-5.61506562207864,-2.18710310684896
1,-2.0240025713828,0.696113396933139,-2.47203229230063,0.831817268951346
1,-2.95913691925085,2.11809572279132,-2.57279892452133,2.18669131772714
1,-5.4044830289959,-4.01378971561839,-6.81211666855052,-2.96216873827702
0,0.35282582911979,2.12404383435039,-0.117459415395706,3.1346002353248
1,-1.0084852244276,4.10128083356145,-0.117504836372457,4.23791082343555
0,-10.3888265345274,-8.08629316855342,-8.62772264503226,-7.17861194313525
0,-6.3782018834418,-3.76898200973727,-6.65251095049177,-3.77367096086871
0,-4.8580573023709,-2.13296989169864,-5.23216141564202,-1.022125829186
1,-2.75606181531002,-0.975284613265169,-4.27234503762548,-1.03624326520429
0,-9.32864875601094,-4.54448510313979,-8.32783863646663,-6.25136057207108
0,-5.57950506722366,-1.26056613451882,-5.08379155254437,-1.7415066502867
1,-4.72105178303799,1.80824695015234,-3.08292533066378,2.07690704852236
1,-7.61621062169173,-6.15413787254209,-7.28232350982095,-6.56624263037983
0,-4.6589945585965,-3.7449787963,-4.69674530926755,-2.46485336030788
0,-1.77212832086486,-0.0143221970530907,-3.96101329270837,-1.06804017624566
1,-2.44913751023913,2.34634274304375,-1.83255720023793,3.3191971180984
1,-5.94940183250613,1.68716893355439,-2.35902013883185,2.08151903997603
1,-4.81195684492769,1.26467712963498,-3.21560120385141,0.701244576105674
0,-7.04209267460613,-4.84261697329456,-6.36407390535522,-4.08751744011972
1,-3.61407012064515,-1.81731647343007,-5.24227604906984,-1.8899630286523
1,-0.279573520170278,2.77525481888644,-1.39327127894037,3.02287942117357
1,-2.04131589101229,5.16694935362478,-0.562892101401775,4.0262134512029
1,-7.93086724378492,-5.44376047134724,-7.02748119366682,-5.84089815860993
1,-1.69969020209786,2.16649816592672,-2.37451972253088,1.86317305636814
0,-15.4715278095965,-18.1963841401373,-16.2549879986276,-18.250079628003
1,-3.34139143842703,-2.16749619844657,-3.73717506923002,-1.83311253799911
0,-8.91392084796411,-10.2196401034344,-10.1500741556601,-8.8017983137341
0,-2.44461393739187,0.237552487153823,-3.33743578848304,1.1109460937546
1,-3.22062258937237,3.70821158196804,-1.95138933375628,3.09141769365109
0,-14.025485275501,-16.2114228173413,-15.8122091943082,-17.7819548791124
0,-13.2000924551323,-13.3623665813374,-13.1268036812561,-13.370069712385
0,-3.20743785929538,1.9730053491598,-2.60400851305796,2.28733493160016
1,-4.09421791941647,-1.41753929664971,-3.86319815373495,-0.480501421210032
0,1.02290591679713,8.28684085485592,1.3492191535639,8.08405314788004
1,-12.8088139453074,-10.6827422783068,-11.6074859075349,-11.3042045690948
0,-13.50778947253,-11.8641317002031,-11.2467998027528,-10.1991992137695
1,-4.39446906214158,-0.935185661692263,-4.39820493638231,-1.11735564281722
1,-8.70060707220817,-8.83050557701905,-8.52603457573999,-7.09588505751949
1,-12.478333100938,-14.846253942236,-14.5099663923742,-14.7498752659801
1,0.568608911237003,7.73361574347934,0.901484835978311,6.42541170378043
1,-2.43526853334746,-2.98090209290643,-4.57880305498972,-1.50051021140033
1,-3.92712621182236,1.05583683060023,-3.48739874688883,0.667150289063767
0,-16.6299817825168,-15.7483137631015,-15.587724148949,-15.9319872841746
0,-8.33924639290568,-14.351626482563,-7.83764660664061,-14.363768258271
0,-1.27725409179733,4.50267465504062,-0.106942031320945,5.41423519358705
1,-12.9165563636838,-14.3264958206287,-14.5727865275833,-15.0806882322496
1,-13.0321918977688,-10.8327966907679,-12.9524513967423,-13.2127690083936
1,-3.03022742958912,1.59464549578795,-2.7827847260048,2.30019473453397
0,-8.5813601254048,-9.36315732235117,-10.9756531311866,-9.69510035504602
0,-5.4096429192597,-3.12621782246649,-7.38726291670497,-4.56689247735563
0,-14.7913920957543,-14.4682844956511,-13.9610877823313,-14.5550551365343
1,-4.03337849235006,-1.97435857632589,-4.07371018789476,-0.246469034486918
0,-2.16204065228733,3.93619624486832,-1.38703546202747,4.30523379186434
0,3.35092441416303,10.4548250700266,2.80862084301321,8.93657430967015
0,-1.04673628527519,-1.11006637913349,-2.96372646425401,0.666658633046935
1,2.86925256447993,-0.626666390209274,3.48697669015812,-1.82530386180648
1,-5.72488790839953,-12.547762423504,-6.17142211092124,-12.2567770104436
1,-2.63069919523761,-0.969223678824564,-2.82254253959136,0.841187898510944
0,-1.3905712424251,3.83015573651813,-1.14286183582149,4.5109031761308
0,-9.39202001481291,-11.850541867041,-12.0814685910393,-12.3491871109834
1,-7.49984469054801,-6.55143544451459,-7.27871806904606,-5.96613290167547
0,-0.936148943323051,4.22133937518453,-1.01776405158415,3.03969433775997
1,-3.30384369279587,1.06095576063215,-4.35392219643583,-0.363693289184068
1,-5.29737891002176,-1.17108144032032,-5.08560250714633,-2.0718805667288
1,-11.5587902198389,-11.0954029520569,-12.5839821913265,-11.6725954622033
1,-15.0726227042766,-13.9397761371926,-13.8078475419925,-13.6273773329789
1,-16.4334878105491,-16.7798569789225,-15.0770754535982,-15.8630169929469
0,-13.2791991813234,-11.0274952484264,-12.7520989431002,-11.734146770662
0,-11.6990850453491,-9.32690520827925,-11.2344407572646,-9.0243390665633
1,-8.45871731286744,-6.29165420803891,-7.98850842793438,-5.56653621181023
0,-12.4513872054816,-11.5579637000459,-11.4389773780235,-10.3480495361091
0,-3.29633348500518,0.314542570798662,-3.78847818044241,0.126709621751181
1,-6.23851620659985,-5.26459546579681,-7.77239687654897,-5.74258320079718
0,-14.518836989235,-16.5645039734977,-14.7640770110664,-15.5298487398085
1,-8.16099589504782,-5.67376450843392,-7.3794870539369,-5.02193305441335
1,-7.44527207163104,-2.48231895394218,-6.20152308973938,-2.68572140222043
0,-5.99685158912089,-2.67855378330214,-5.37564591986922,-2.45058183611607
0,-9.51936208353548,-7.99200534744122,-10.1066798209216,-8.53176138570565
1,-2.0286476219193,-0.238459499173913,-3.43076494501621,-1.08332164509008
1,-0.721578389439693,5.49754427385078,-1.00019986207705,4.70539331752509
1,-7.0971460941097,-1.93576912764616,-5.37398554418157,-1.93755202804589
0,-9.1411653816643,-5.54047136705067,-8.39531806803546,-5.6489771195992
0,-6.04128642754127,-11.0790107782128,-6.12232986178213,-11.0665619984705
0,-13.2900399693343,-13.7180924367552,-14.089668394175,-14.7304811158801
1,-17.8011498443864,-20.1897562218062,-16.8572211431547,-19.3169213670965
0,-3.37880402192545,1.14991305178261,-2.89994493857122,0.965424811093525
0,-15.0546490714241,-16.4297456103579,-15.3192177763271,-15.9682870665237
1,-8.13436946985378,-6.1574232101232,-8.34529785281263,-5.99196605615206
0,-3.79089713461099,-1.68220172731936,-3.84729702015042,-0.763147361041708
0,4.15096708895051,6.82282386805774,2.87258222897065,6.79607275883078
0,6.16787197195169,10.9255755151983,6.25562217538541,11.728574884256
0,0.922282619689993,1.99581608519,-0.218194004989084,2.80919157397937
1,1.61912433765756,-2.49471376118492,2.85928727065832,-2.42628964201545
0,-1.33010085460711,-0.376194907716888,-2.17573687435515,-0.45771092072249
1,-3.06836677618412,0.602742000189518,-4.02993378816594,-0.614879922846913
1,4.85225276348815,0.7534794253227,5.18449880558786,0.986797226327619
0,-6.13034837941287,-2.02133952853068,-4.64516550476941,-2.21940927854797
0,5.43054179241032,3.60924686089989,5.60241177091263,2.28400590042007
1,-3.85038088383818,1.41643342120248,-2.40655827354391,1.40142302896851
1,0.990387893623701,0.723598438377473,2.05692039573002,0.520598906475212
0,-4.42053201250523,0.232030822032267,-4.26592636522113,0.270118139524742
1,-6.12065799064633,-3.48872924649248,-7.31192632519864,-4.75180975367751
1,-4.35249223380817,-0.473499327424182,-4.5654584252755,-1.4467622511286
0,-1.88730059760939,1.61638210121452,-3.004112349347,1.26887817937733
0,-3.55734680565182,1.32943543418167,-3.3617753218248,0.913837825543774
0,-3.89480641047329,3.4618693641188,-2.63769336717225,2.07736809513639
1,-2.64012682875458,0.528657584487917,-3.09313735354891,1.43338494831371
0,3.91601521689773,1.75700302751884,4.35213456655852,0.51888022883953
0,3.44820604701232,-1.64609389019667,3.6716430042284,-0.266531791603541
1,2.87761287648324,-2.04527834413916,3.23146111997403,-1.73065797888647
0,-1.20155546052188,4.79211286068579,-0.947329861366194,3.73987429230685
0,5.87090045952272,0.5273443034326,4.85282620444396,1.22528036871853
1,8.56235144121685,1.79636699539735,6.0521660831588,2.1547865872447
1,-9.34726351093815,-6.69808503243774,-7.87293223134563,-5.90454566969899
1,-10.2440497435481,-7.83377637698791,-9.47901471750555,-8.26383734701769
0,-8.80132893712034,-7.32305776796529,-7.63509954998171,-6.11282387605262
1,-5.93620410204654,-0.521799265073492,-4.50087871004867,-0.719518885570524
0,3.96456980313081,9.16076804587609,4.03319796556194,10.6913660873196
1,0.716606612359439,7.37371954042958,0.99945091823382,7.41628977645871
0,2.64363944434831,7.03349777294603,0.132298631976104,6.74788578861074
1,-3.74949446591138,-0.924141484290762,-5.31963614300668,-1.9470196563888
0,5.68507454723458,-1.14936187789346,3.70242565741731,-0.910001887261379
1,2.09214235761135,-0.328017013810334,3.84241524056975,-0.572826128900026
1,4.87030753091128,1.02194816469938,4.72141621966532,0.822988086248387
0,4.63158567098136,4.26334924253398,5.27380970565081,2.98605569335577
1,3.24825270754269,2.64140608736204,5.11292069722443,2.5767686038166
1,5.59086505370749,2.04748173100663,4.63120463897677,0.643516276548016
1,-2.64314756027704,0.587593181042676,-2.1044168059301,2.63027987791566
0,-3.49724991431695,-0.128919036855863,-3.7025142799115,-0.0304953684438597
0,-2.5342811146499,0.18742383254446,-3.76876854786051,-0.48956339842996
1,-2.38871307843207,-2.76493100105445,-4.73518748808631,-1.76931040638378
1,6.36379010821599,4.44069482257709,5.78814686874431,3.04618812986022
0,-3.06407327523241,-12.2578431329815,-4.61976747823155,-11.9282772186736
0,4.58483441565879,13.5221754275573,5.61555266150961,13.5081685202387
0,-2.28773098927071,3.8617066731639,-1.19374134178439,3.94570818710955
0,-2.27547217788485,2.51756409354009,-2.79698324054691,2.11861270622482
1,-10.270011933126,-8.62757831393158,-9.55984562925232,-8.61232778363563
1,3.59667069965879,0.251493838594568,4.67201102185246,0.688908592743944
1,-1.67319115604529,5.52005704848103,-0.446185716582831,4.6474638782987
1,-2.67760390043355,0.392969051489135,-3.86412329208233,0.5164409741646
1,-3.4382378082192,0.429665102662008,-3.01710816846069,1.51466969297816
0,-2.06426271789189,1.39013884759677,-2.43601544555704,1.98056590138639
1,2.99026857090891,0.178652839634112,3.75651909937246,0.630427433364881
1,4.66643512902426,1.18615736584226,3.67501095898123,-0.912752562084422
0,3.20544681269931,0.271837630973608,4.27039753478198,0.596978044772304
1,7.59572044468394,3.37687999320457,6.44684111477167,3.86782128467938
0,2.09246270980541,-2.05531124974951,2.14784951704213,-2.62001638993338
0,-12.3560336124268,-9.37470711066857,-9.88875125709949,-9.02951240389253
0,-3.15710299700152,1.19013111258202,-2.72121085386835,1.53598526250098
0,-2.60718862500564,2.50457178479651,-2.85442916746753,1.12188940671306
1,-3.21031545332057,1.3245324714116,-3.54463734244718,0.96237401483211
1,-3.53904567080483,0.720527179189531,-3.28914757223125,1.58280778723475
0,-1.3116260249759,6.38799961414406,-0.662304739916662,5.76533884750078
0,8.45215336404942,5.99449435253782,9.83542133731929,7.54329583477822
0,6.21430702546809,1.73948082270846,4.63107699851905,0.915471253895863
0,1.13011150055234,7.10522422069095,1.52901089383142,7.45777360622274
1,-0.273689384014253,-4.90126045519034,-0.0102050688703832,-5.31988417879066
0,-2.62676577373541,-0.41677162559283,-3.93890719289872,0.127587676159777
0,5.43386722445775,2.71053929002001,4.70994844120653,1.21926543193932
0,-1.70783544423311,1.47799257652651,-2.69239485638435,2.18730753354871
1,5.36606280956251,3.15062653045733,4.41196144822039,1.83421595779701
0,-1.51070863043675,2.41649783903647,-1.22900738585878,3.61501564172062
1,-8.58774874690384,-5.34968493533482,-7.18764343569412,-5.20500881470136
1,6.97388379186737,3.74560958690927,6.35913454228128,3.37936662468495
1,-2.00955523156683,3.95466767880055,-2.38126283220518,2.39559028726302
1,0.993048084855462,-4.14737652651108,1.14861873586106,-3.43016488117455
1,-1.75574283164845,1.85425392116203,-2.75610779773144,1.54922503987948
0,-9.3140964894355,-5.30718082056801,-8.26951801273377,-5.61769456350225
0,-6.60422911599587,-5.56018774987438,-6.80365901349197,-3.35895848092568
1,-5.73923860698944,-1.48512614730714,-5.89061416262257,-2.52992587347639
0,-11.2911286179588,-11.040417201427,-10.9124814894034,-10.682192029278
0,-4.02069387599962,-0.628296331070835,-3.90330640758665,-0.320431243976317
0,-1.40226016499042,2.26801143543408,-1.64706507785223,3.11663010937843
1,-0.16664177172063,4.55073478474972,-0.812336449345792,4.15184493119335
0,0.310689935132412,6.37495993543561,-0.183991415569787,6.16954766806979
0,-9.11899513538317,-6.39998540093514,-8.031563690575,-6.89855516632496
1,-6.92960857772399,-3.57339517845953,-7.03315115381262,-3.67657874469001
0,-8.03777428309128,-3.51161002739915,-6.00524630001139,-4.02689519750247
1,6.5286484303531,3.80904792850678,7.80395277284454,3.92148728097842
0,-4.66617765259087,-1.31564101981189,-4.10495091823493,-0.614682808753452
0,-9.13576481124381,-7.35806923299963,-8.00109418997248,-6.08769488508416
1,-2.87890794703804,4.73200892689863,-1.7573746911034,2.72643760235946
1,6.36254346556098,4.28838789319437,8.15067395863908,5.13862302980936
0,-1.90591927296429,4.14532279407456,-2.05747635621744,3.64305389983006
1,-1.45627213445675,-0.531344280489971,-3.50422956241781,-0.00685196422130518
0,0.691786726303667,-0.0630844249139766,1.34390476979929,-0.964050156391398
1,-4.94455170415059,-0.257455919333608,-4.08942234615423,-0.842508939365421
1,-2.04362254055988,4.0990597435629,-2.0459592374737,2.06911718383022
0,-1.55557113843446,3.12444991694993,-1.77018079791724,2.84689306306789
1,-3.77525803110647,2.58959566325103,-2.15475506832696,2.32796252783076
1,-2.66816253799463,4.63105988705786,-1.6899565756361,3.60674388682927
1,-9.04249076157197,-8.74338224550758,-8.66235800677689,-7.4965328391262
1,4.95350943419279,1.19591370194706,4.36862165227813,0.646887180518272
1,-4.38727042440776,-0.873037386861549,-4.41506126984381,-0.935704056589668
1,6.75423312084052,0.507335207169474,4.99670450070689,1.20617845067597
1,-0.14917738242287,-4.15761509872433,0.239203853202522,-5.64935701453856
0,5.82165581040236,1.92932393915699,5.09151890274217,1.58772295660178
0,-7.32576657814697,-4.66316921111271,-7.21779528389778,-4.80601904506653
1,3.66533602251554,-0.3528055576797,3.94596249198902,-0.396096730493108
1,-0.489049385380744,2.89850332291002,-0.942350422955319,4.18556265366818
1,-8.50528761801369,-3.91921807938218,-8.32830791543583,-6.15955086814835
0,-2.43663724143443,3.01039289665659,-2.90714295153601,1.63108099123542
0,-6.90058972581658,-4.02820459609852,-6.05397626953166,-2.89281742350687
1,4.401686970852,1.05739886977956,5.14343955319471,1.63628660320375
1,5.63777492265574,-0.26532310811967,3.86058058985582,-0.33285045941363
0,-3.46410370950871,0.381741460421202,-3.82152882732681,0.313361174158779
0,-2.56968781109847,4.8367775632264,-1.05034181368162,3.90893058626512
0,-3.23874572479997,0.374223430525224,-3.34969073318279,0.347008457174699
1,1.97396798504349,-1.67756519229587,1.9508402413169,-2.93942124827163
0,5.10571819011789,4.58841801025317,6.83308777674195,4.86928772862591
1,-1.78461437582965,1.43703903788011,-2.71936838856431,2.10120202981154
1,-3.3616785155017,-0.150567332919728,-3.9625699068019,-0.203755124682517
0,-1.86989788378417,-6.49790909864002,-2.01945458410081,-7.55473517420706
0,3.69885419998367,11.978801204163,4.03625224533924,10.9220945236099
1,-4.97778193433368,-2.12057522738054,-4.70016004775409,-1.47329893612923
1,0.304814107121152,6.27934205648904,-0.248014336080313,5.33169340681434
0,3.00246038350207,0.765360408882453,4.30011446888669,0.125822323428639
1,-3.97850832931464,3.31203108792642,-2.81464379166943,1.50571762938561
1,4.78019579539528,11.3780238960354,3.4861698441934,9.81905798439273
0,-1.62648222580702,4.22886366474084,-1.34567875668707,3.8381565610676
0,-4.21166268106713,2.40707841267101,-2.04953475098555,1.97500296890754
1,-5.1353315418138,0.742219679757545,-4.46460325326637,-0.767748491557932
0,-1.30804946990098,2.15187306020706,-2.17428694677134,2.12968671650564
1,-3.3353342583199,1.34793175963845,-2.92693476722747,1.90428984636151
1,-3.30804591952806,0.77022761263079,-2.48088571035343,1.83609626044158
0,-0.812589954898266,5.64870469432017,-0.754824069430162,4.70281639252883
0,-3.40923724284323,-0.244407022558835,-4.34061642322034,-0.359577265703158
0,2.70284879667484,-2.71586535977213,2.67413606943442,-3.01130919462417
0,0.477730901180916,9.13075735597858,2.02087187929309,8.29809121759495
0,-0.0248881498296769,6.24839907081983,-0.6163221527935,4.70860414215429
1,-4.51328593963253,-1.39343384684027,-5.07391641141061,-2.15490055224658
0,0.423960516830137,5.09356694116811,-0.565273533350346,5.25003802163249
0,-2.88733740158947,-1.08174865597742,-3.15993869962317,0.755726071900293
1,2.4439240109789,-2.41697738535037,2.34052916392575,-1.89548377788204
1,-0.300402508985304,5.90028858127538,0.00841801238549955,5.27442767699231
1,9.53799056070939,4.88589293157295,9.40115190693504,5.93906287419816
1,6.0222529563047,1.16495682502756,4.63421855257244,0.183368096411721
1,-0.260491293749853,-6.26794841510891,-1.38958779436823,-8.3493153774026
0,6.13389051266353,1.97055166743515,5.306016800532,1.82208456104389
0,6.11257620012381,1.57994974538641,5.0738929484121,1.92054588004333
1,4.57099739372656,1.95194052531398,4.62222757613505,1.29240750594265
0,4.61676408449413,4.25743721564564,5.73990251334638,2.37808894347432
0,3.81827912334485,-0.611420385329,3.86006851497856,-0.475082393030643
0,-5.5110695779389,0.373266705088127,-3.8542788889466,-0.878621365184096
1,4.48745919323226,-0.643799533732859,3.5994142265057,-0.600263998486485
1,-1.21678857804597,-7.6200128003885,-2.2090638803683,-8.79971936782746
1,8.42242260731796,3.5362114928019,6.17917149937321,1.99563063019186
1,2.63442091951172,7.51657775431513,2.448356427455,7.7127353621149
0,5.11217799579781,0.353747980995397,4.05042564828861,0.887777897125062
0,1.92851390898428,-4.11988255607527,1.52314621155435,-4.42793578930394
1,-0.561763785962908,-3.93843066831256,1.13381337231785,-4.06547246268838
1,5.04439941611153,-0.177155664658253,3.8654167568221,-1.17100394041538
1,9.8483650535416,6.46725474411503,8.54643315772632,6.52985895172271
1,10.5750703782635,10.6847137494677,11.0046286089382,8.81532709574431
1,-4.12528589187272,-0.141301443851126,-4.19631203598812,-0.87855964312973
1,7.88704296959829,4.11779484242486,7.10518620173696,4.01698643291219
1,0.947729671500561,-3.80863649659566,0.895588115190731,-4.9893242578
1,4.36562841956477,-0.467781750101425,3.9370420002385,-0.835560854965796
1,4.46736446815057,4.24270609510105,6.33435410913408,3.53868173809984
0,6.92767698403772,5.08619128115738,7.056032029629,4.67959961422851
0,3.77770442398136,-2.10037899507467,3.21108492403526,-2.07252056830671
0,1.79798497929934,0.496348029762146,-0.892879740764794,0.0261061173889966
0,3.35666300807913,1.82957597633572,4.37455320147935,2.44257994005251
1,12.722660576123,7.8455345539213,12.2588106466775,10.3769093898179
1,4.40647914205156,0.0599555419461972,4.9300482777584,2.15223665444822
0,5.0372859498635,1.33333885572755,5.36221789591142,1.07061624272567
0,-3.26715402604455,1.79135704887876,-2.90679419884537,0.558295755930093
1,5.01327889559231,-1.5200249312013,4.30821205434834,-0.0636597360217036
1,10.1780910679242,11.6764835416606,10.7097338551125,10.2921091877345
0,11.8536299311419,9.57301310260804,12.6934861745529,11.5217964258828
1,12.2778153429365,12.5572562048411,12.9348769453453,12.2905952431463
0,7.14991878769894,3.84459268421311,6.55044618476803,3.95674576154237
1,5.17844693497726,0.552264606093319,4.87020149534715,0.438697486559451
0,-8.26373437909622,-8.91650043195745,-7.92737476133386,-7.15315950132812
0,-0.274800629394914,-5.76988325798424,-0.225935450260042,-5.22697875552266
1,5.71269540937289,2.34589419586941,3.78999981991404,0.0726365626496301
1,6.66183754749394,3.27395042663589,6.44771748038831,3.8380579037222
1,4.80681050186988,0.714331204912047,4.34328802388117,-0.0505655492375866
0,3.15241511864907,3.88464179471687,6.01719032908617,2.88495800829298
0,4.81963494154289,0.200746931066838,4.924299076442,1.20953572331776
1,4.63338233027059,0.973926607335153,4.51860321938704,1.25788439364922
1,3.47172534374278,-3.2357559371244,1.85216411822058,-3.74303195339846
0,4.89247734007779,-0.0916030395613111,4.67934834652371,0.279856942469227
1,9.55820161722212,7.08516332771556,9.6157791792921,6.93251863139457
1,3.84228988127484,-0.470985267403513,4.29952622897331,-0.168569143710176
1,8.08073890226,6.21768366876782,9.41922891840629,5.57889053711417
1,11.3749461158254,6.49063850858598,9.24476750334669,5.18962807819862
1,2.11812645478077,-0.351476019371507,3.21242719849984,-1.30299661400474
1,9.76533619036039,5.61582483044577,8.58427424566693,5.44604562795533
1,4.24673627394005,2.89666347129872,5.07330113682403,1.67124049207586
1,5.08375897470857,4.13885787800737,5.17070864540334,1.86979883987604
0,5.51238550301413,3.10030682194756,5.98876342911863,3.07599694756894
0,5.81851709059522,0.346807854919124,3.52212452490283,-0.126797759360037
1,7.10309405728006,1.18457146162357,6.05680647501072,2.77967330262653
1,9.19903106345791,9.4912361502484,10.2952960088222,8.8211137621685
1,9.33544997654236,5.17702232399788,9.31314782614386,6.52393827890772
1,4.06855065496842,-0.928275789300986,4.07861467051707,-0.0706450785788436
1,3.90003761255109,-1.2710066964104,3.52848909373593,-0.779581029134444
1,5.169811965081,0.0372877080808996,4.6929932068352,0.296344350642001
1,-0.517956674085968,-4.91959127335181,0.184505237248608,-5.09872573265282
0,3.08145887459528,-2.86536089611852,3.94424040289484,-1.1616940333359
1,3.21329784817543,-2.44926650355587,3.74560816008817,-1.88160559272442
1,-4.73732997674455,-4.74448332766052,-4.49713536295594,-3.95863994487465
1,10.9141566678542,8.58611143559787,11.7533017580976,9.52219920333086
0,5.49835354260023,0.487376785225335,6.01139297223347,0.953022583254978
1,-5.5969774476297,-2.1541505434994,-5.20676691687605,-2.13980738479918
0,3.33629702009121,-0.516048720209472,3.50820673207207,1.97601080542796
1,4.88551965156035,3.28391958457553,6.00901608533628,3.10892826984514
1,1.06027896891411,-2.05055568269971,1.96401514728637,-2.90160945946873
1,5.20985372055302,1.153169053079,5.1721840176608,1.6846487811139
0,-3.01641284373976,0.272839599333939,-3.01317872129441,-1.9135771621568
1,4.60817669072034,2.65652451077337,5.80350303474717,2.57215182199305
1,4.05724837603392,-2.05052358451619,3.78329832258176,-1.17876542374436
1,3.49434478812719,1.32536249595142,4.22191430265487,-0.185823142804696
1,7.16004462121958,6.35366553293908,8.24392057984275,6.74992349410876
0,4.21542992232218,-1.70284876719072,3.60738139869888,-0.6101298451301
1,5.53349647971215,5.07662120837398,7.97148527340434,4.01599721005577
0,1.21014070569316,5.67505830326482,1.28955720356453,6.21645616726556
0,-4.05407401375816,0.615995740939801,-3.29954068348428,0.221884376378738
1,2.99969444949621,2.67095556318802,4.68881031533762,1.3860466776978
1,2.46837723160858,-1.51390610386613,4.08113825727188,0.24992594072606
1,7.10570637225076,3.48258348511717,7.82104268680785,4.28504932278779
0,2.23547948896651,-2.68514413817223,2.67492714564093,-2.67398644473644
0,3.86729257993687,-0.33031687073916,3.71726491222288,-0.204183176296171
1,7.88545506800628,3.35783590138365,7.36447727781627,4.94306610083328
1,8.71215752628839,4.71441084836046,8.10296811771795,4.22187141381818
1,10.7096296425658,8.53367652992478,9.60298653018812,8.22611159882348
1,-3.95688826273958,2.10610625095661,-3.17454808563537,2.47950692772531
0,-1.7296640293457,1.51047878289827,-2.70342204395086,1.3997031837729
1,4.57418056821826,-3.10400690587973,2.9039851398504,-1.43403700603322
0,4.87166013154613,2.68731568798966,4.13314465581277,0.40190397237179
1,4.60150112163197,-2.82430097906208,3.6600167176636,-1.44077070726348
0,6.4929931518876,2.32585997296365,6.32676449369443,3.21960068903241
1,4.04893577708586,2.52921550808587,5.91679728790223,2.65936108603528
1,8.90012838875295,4.36822122574671,8.48229448748967,5.28150177922345
1,2.02135729791297,-1.23510784548187,2.80902071493608,-2.36591591461299
0,-5.38591322906596,-1.96551062360708,-4.94857970484157,-2.45846688384548
0,5.49768195871978,-0.627562861475311,5.02451415504121,0.432343372428299
1,-2.36021433790932,-6.76658314935388,-0.725780563691613,-7.16277605734356
0,-2.7076900641309,-7.39911442038744,-1.20998150005316,-7.99168378290761
1,4.78915020240361,-0.259257850517278,3.22010422202772,-1.69511542178437
1,5.8484530685826,2.75422461673187,5.2551291282332,2.43323788213399
1,8.98271011063527,8.27577761858667,9.5194282079521,7.51864390138452
0,-2.66681660216285,-1.19323382702227,-2.34905980859774,-1.12113788850796
1,-1.37273353257665,-8.1814266486092,-1.84433545150887,-7.88993543782064
0,2.05175143193217,-4.33004038291414,1.49193005168936,-4.16100465449792
0,5.99221466755322,4.85637091675115,6.60238906697493,4.37161604778637
1,1.62710177449096,-3.17769604151881,2.00477074601152,-3.13413022361446
0,-0.508738790491566,-5.42960314624929,0.762840887309074,-5.01288729883764
1,1.35474804182825,-1.32978814587499,3.15420257521574,-1.29842236260442
1,7.81536186376538,1.00681502103667,6.11972504536793,1.1760695714288
1,6.16576926589267,1.44310984295111,5.131148522752,2.9234962397
1,3.61757702801947,-1.43728889491625,3.5349271783063,-1.11651508576789
1,4.81368433337797,0.754152411913237,5.19869168780056,1.87261957463687
1,-1.2281007118377,-7.31709040576588,-0.472740046973269,-7.95148392595986
1,7.14720908364954,4.08500803466426,6.58391636927307,3.91214275506138
1,7.43660318639096,0.704683202749693,6.6790527506942,1.74367409081832
1,8.9632477535875,2.38571440588526,6.91629060082318,2.73586616817488
1,1.30933489532133,-3.32677386151917,2.06599666759906,-3.74669936824704
