"z","y0","y1","mu0","mu1"
1,2.53578099447221,9.54930963868723,2.91144041822312,7.53092553305924
0,-2.10642530125769,2.78855253815393,-1.66642465432828,1.62530562566864
0,-0.639849498627107,5.60193356877156,-2.9786778789973,4.01624519196807
0,0.533441305032823,3.92474129281015,0.685343838060649,3.52830597423248
0,1.59798736763458,17.2839820891225,1.49796740180062,16.878684638684
1,-4.88936597980876,23.2759510541475,-5.68262096877654,22.412478303194
0,0.156753841789891,2.7978314588388,-1.87255463691178,2.11716036329616
0,-5.5213018692762,12.0262146507279,-4.82902254879563,11.843191528199
1,-0.627161300923058,2.60229992129931,-0.905590529120638,1.35729999011627
0,2.63924418581705,1.20525593910699,2.7334430350835,1.15924879895357
0,0.094152266552917,4.25835725608253,-0.344379385382717,4.32729494648034
0,-2.52103122774778,3.10506742144555,-2.07148356723826,0.796578090942475
1,-2.64361934001332,10.3810782989338,-3.49591593238661,9.92839004085776
0,13.0638290724862,9.4725970105298,14.1001198018656,10.7881421157693
0,4.16334023598275,8.88140968608154,4.1659980873082,8.10028410536756
0,1.48108186380325,11.1038414595078,0.659594872839624,11.302812106858
0,1.28338248582791,13.5448062325813,0.167394385384796,13.0185552918663
1,-5.369143527458,17.0289572751039,-6.70586215526021,15.038478397287
0,-6.53041074027017,3.60370273386721,-6.52917106444138,5.74915606213309
0,0.19568708685762,1.87670527864888,-0.991489463448215,2.44222151576094
1,-2.90351165255484,3.01792824587398,-3.49019429490917,0.759336927539685
0,-4.89228282359804,2.24011814435945,-3.81487392556213,1.9306773893429
0,0.662470437538725,1.94894325267964,-0.998718648200251,2.55613107283797
0,4.37676038160556,6.67189022802576,5.3131712839195,5.24735293135801
1,3.12966953633748,6.2408171060915,4.62481212191497,6.02021085957421
0,-0.265819603752137,-3.42781014512655,0.67135622761423,-1.23054844180298
1,8.16763820300614,16.9303949504483,8.580098155374,17.8270924058925
0,-2.88530235163964,1.77345972907395,-2.34802189741901,1.59005468057689
0,-1.26681809560309,5.81033987227559,-0.450184991737141,3.72468052923868
0,-0.545543087771968,5.73538375555608,-0.236508788153982,4.29304204488259
1,-0.931374555011212,2.14536490006425,0.926598576916273,2.19169296479507
1,4.21057220248439,6.43285688792594,4.89633064490134,7.42388479921318
0,-0.1538313600706,0.151456510103546,-0.867398350666987,1.64139547894823
0,0.809577662494466,0.0252844410474544,0.12842973003426,-0.888853924701824
1,-3.94756309443014,0.451418612804467,-3.49019429490917,1.35407108514049
0,-0.0884952890064442,3.18673956832023,-0.892695975771205,2.14500327404986
0,-0.511735386602338,1.66667686366228,0.361313724355948,3.51862710079988
1,-2.53986187657269,-0.610525634379427,-2.85324290780254,0.0693729257043527
0,4.78532811274584,10.8141985737823,4.18001045333857,10.4100420001276
0,0.377063168406615,4.09866634159892,-0.0300628164395877,4.14611892308836
0,0.204617215797262,6.11319067200694,-1.49235690860994,6.45621653840568
0,-2.37287300100703,3.68482308049444,-0.257033626354535,5.30932414848216
0,8.87448117367575,3.39795666756555,8.53538157340524,4.34872877180708
1,1.16697056803952,2.96709838790169,1.58988882558406,3.07637396458967
0,5.2942269920311,-1.36195392764786,6.26056256426318,-0.896082704605056
0,2.65730766903093,6.18503346055544,3.39159230697329,7.38145718187628
1,-1.44239202797782,0.611982019180783,-2.57082616892486,1.48164356470312
1,-3.18889908856079,13.8269918554043,-4.87973412480484,12.5329869313006
0,10.3202660655404,10.7918033597572,10.8924281459221,9.51368796597228
1,-4.29728283879937,4.28246183422948,-3.48289665261962,4.47113163134488
1,-8.27221463255208,19.7947148330486,-7.37053360964074,18.6027005619044
0,-3.23553863678097,-0.854407344492822,-2.49840187194376,-1.2616489044144
0,1.56247959162157,3.49700301851868,0.621536794183402,2.83071149418245
0,-3.39883549900136,-3.10729073236246,-5.30916317870233,-3.34993097037365
0,-0.486936702178794,1.90839495731364,-0.734509127370973,2.22498232750624
0,1.1731754379806,-0.692577191824474,1.32378984073275,-1.15709291695117
0,-0.0496647184584566,3.56628209592003,0.179064974418161,3.06106356362922
0,-2.82663535340556,-0.653496100867648,-2.04340005360889,-1.19365989925391
0,-6.20245821324139,0.694275735102436,-4.76913997635103,1.08166967405244
1,6.7065143942892,5.17816769925171,4.82133374415356,4.56226489743112
1,-2.27364706796257,1.24682183669461,-0.00431326655719089,0.534679181372331
0,-6.40344415944481,2.47723762111443,-4.61931196743123,1.43379772611278
0,-1.89322565479613,-0.299776299099462,-1.81893506552348,-1.59760950606318
1,-6.05797049979567,5.27803871500446,-5.26086040433569,6.32810814073758
0,-2.22572252924622,1.04765710657727,-2.67025567721092,0.963597531060852
0,2.66922081697979,1.10726026921956,2.0283651277278,1.40387713131911
1,8.56549969919099,6.91854816625114,8.79787340825749,6.68549498688956
1,5.01971613281145,1.19784027596653,5.8547252400476,1.58871221964305
0,-5.77967378662693,14.00708862675,-6.86283445673275,14.114019696159
0,12.0938838928036,13.7683450880128,12.1996526866848,14.2511750307093
0,16.418550991933,15.8621148090707,17.3394192133243,15.6803869412408
0,-4.61789865865468,5.88940584927579,-4.20809024610748,4.41160620469615
0,8.52660438194025,13.6934042409224,8.21040790879487,13.931723528332
0,4.34035909556749,9.7609157461056,4.81433050368595,10.5409954125345
0,-2.95843333206376,5.66678839705333,-2.6071331650611,4.2080082789694
1,-4.43971530519106,0.189417792070589,-3.9003263528561,1.1152035325307
0,0.031031953574004,-0.987078566395133,-0.704633421971197,0.221123503856155
0,2.26491320143091,-1.09504067745542,2.29093538813602,0.256334042262485
0,-5.34852804852886,9.45069946680963,-7.13442604995246,9.64059023787794
1,0.18895713813091,2.83340937693632,0.293833282761597,3.19722333047046
0,-2.8818515097395,1.23540961860539,-3.31342576213844,0.683170656309234
0,-3.9716580726828,6.07944117113782,-1.83365265354057,5.20613907017992
1,0.31883889503029,1.36398850952962,-0.410121605260095,0.60286913549157
0,3.58123187606812,-2.58354038354336,2.11950560078106,-1.74182685769288
0,-5.78744984781289,16.8251023656258,-6.81764382690422,17.614543193456
1,2.40805103938433,8.21303865112218,1.12943191495896,7.95144208513649
1,-6.82564794322995,4.13388194417657,-5.97498193533348,2.65122076635734
1,1.00889337887715,2.45723063942737,0.789820868462888,3.13762404764363
0,1.27240416662607,0.664518968581574,0.667061359727709,0.155759557182113
1,-1.52274462727236,5.08298762696111,-4.11787516906347,5.8315082524074
0,-2.84976850403842,-0.658492427765396,-2.73188656562347,0.184383061278909
0,-2.09509411764048,3.69555621699839,-2.64689195243557,3.5937209875459
1,2.21875514781508,-1.01848135191093,1.57281399307962,-0.992256560708837
0,-7.53027046030354,6.99273612602301,-6.18057113795775,6.73018270311823
1,-1.00073266131758,23.4095809093646,-1.32292967642568,22.4182726709361
1,-0.474159533376762,18.8498694339696,-0.545622834981478,19.8523467256369
0,-3.61673884472194,1.62656171455204,-2.82113411234927,1.73577332512748
1,-1.15686191756172,3.08970945440623,-2.49997025671428,3.08425260322683
0,-3.92459925757577,3.09000307320386,-4.69375136183065,3.97719620033872
0,-2.23100778087191,3.71836223416728,-2.04224388400186,3.98465060864592
0,-0.615905308411984,0.462061839528983,-0.225738676692664,0.710004488895197
1,1.22280835957204,8.03676477650823,1.74315743657387,8.80704984930149
0,-3.07312290845027,-0.118559890238803,-3.64318317322865,0.975877129554343
1,-1.81179271065405,20.7941244219585,-2.53488038734223,18.9975938699682
0,-2.05856250790811,4.95203016191977,-2.62581733899272,4.73343412238811
1,-3.46987239959002,4.22007935616247,-3.5889925512599,4.46913988607457
0,-10.1044424492239,11.4128656469196,-8.59520168772629,11.7501449264405
0,-1.41856856635998,0.868599714968061,-2.2365453110523,-0.00430358620256666
1,5.53428585158536,5.86739771327527,4.81829011835173,5.56214199795225
1,-3.39573220055278,2.96609047368957,-3.12590320431544,3.13389406417397
0,-3.4107839063867,6.16666395440621,-4.13348948513581,6.08311692303957
0,-5.4501040595894,2.80337613248395,-5.61721527649922,3.19132093098685
0,-2.34548265553421,-2.93447467380954,-2.83530437373422,-1.93533967913033
0,-0.680754081581572,-1.19324518380225,-1.03066097974719,-1.42157933494662
0,4.92582408044655,0.149782545006376,4.10039600355866,0.221936532912053
0,-4.88443732969328,0.986675177187622,-4.58523211003359,1.50881444147971
0,-3.18469306271861,-0.628761591138161,-3.87281203232781,-0.351769731171317
0,0.872496768940831,7.56350497089193,1.46638379357167,8.06808855787743
0,1.59226595248184,12.3975021242818,1.88659410587871,13.7323149317474
0,-0.108292634989531,0.187267546853069,0.150515941061164,0.562388846109467
1,3.68062987839149,3.13916724878458,2.21273056288107,4.4182644669272
0,-3.94188797811731,3.20061484530879,-4.48120073726658,2.62992108291852
0,-1.42789360906316,3.21680355889464,-1.3237021491988,3.84073194483091
0,0.434557366354284,-0.773464654054755,0.0480444659803178,0.317813359277133
1,-3.69008247305746,3.60030200971569,-5.19161262521139,4.44260214857432
0,-1.84356728479444,1.36463168818796,-1.69130107677648,3.04237789578739
0,-0.726297941514814,1.53253158868861,-0.789536469635294,2.027598082246
1,-4.22958319956922,6.90096714468863,-4.70693847440765,7.01647334396484
1,0.511180179450502,2.38043351137238,1.3967000165192,1.43078572836376
0,-2.66225212962159,0.994080565467151,-3.59607579756492,-1.00220751616769
1,2.55012845016883,7.22763891054052,3.32980838468817,5.73194474047971
1,2.30043378643541,6.92207445092717,2.81916602400121,6.91006908887721
0,1.18612353705142,6.34245108719014,1.00601776244721,5.07776324106475
1,2.0664989745342,-3.68137290113242,3.17980425953385,-1.37874252134664
1,-3.04293477858984,5.527709390742,-2.94754996092513,4.10131535075972
0,-3.41328789799958,4.37756088100857,-4.59029469325851,5.1875612479583
0,-4.46974243545329,3.99855672052633,-5.02369506712146,4.30993680303936
0,-9.85232365250894,14.2690973807284,-9.24416607776959,13.6922837596552
1,-4.68519689823782,5.57204230498953,-4.77561526004739,5.8247169528911
0,-6.4474328992587,-1.68022537206469,-4.91243867550288,-2.04509064902869
0,-0.160128024914349,13.928072475204,-0.882151226389939,12.8169355389339
1,-1.92386760111143,5.07610120759249,-1.84449463361965,4.56958029777512
1,-5.74085782709432,2.75353018066895,-5.06893755797628,3.08561623687555
1,-2.57899826428728,4.38273251305704,-2.26280104988138,2.54070221569436
0,0.298010023166476,7.83963864021017,1.16866599762043,7.949155865077
0,-1.49923933714813,-1.10674346702773,-0.96095712721468,-1.81278281261563
1,-2.21042549607706,-1.61329903089507,-1.34619987054211,-0.594869627098737
0,-3.71286783484036,3.75727420521623,-1.98329428465846,2.93613784591941
0,0.0802548441803252,-2.11852648408826,1.18027878542128,-0.434224804254357
0,3.41747351081236,-2.19751074270881,3.1336737640501,-2.72516278157039
0,-2.80445328370713,2.34186967631028,-2.79995048142628,0.612042999563073
0,-3.35542141507888,-0.133158620878166,-3.19463922972619,-0.784343446644931
0,-2.89097816078485,3.93281825372595,-1.90251374316868,2.62089724453908
1,3.48464758687384,6.87057520373165,3.13551950179538,6.97320569546926
1,-5.04941604226728,2.99830573555243,-5.23303406287548,2.05675089068973
1,-1.13463967337029,4.36287280058278,0.50690704566911,3.81251184370943
0,11.3376016460635,10.16728202702,11.8626006905331,10.780239527747
0,-3.40197367491526,3.30821089287406,-4.22193389896679,3.43346486467451
1,-3.07952177383266,-1.8611177376491,-2.00957128159103,-1.61612607987491
0,0.857379853788869,9.77679548569707,0.0932109552940576,10.2563163846056
0,0.236161530647378,-1.81470953518931,1.77210199104912,-0.616873366152474
0,-1.18010318954885,0.740884172139089,-0.483352766904765,1.00347555337168
1,-3.46241808219954,-1.75914807022407,-1.45293961028873,-1.04360837356708
1,-3.28005254280572,1.49814205915914,-5.89210159414354,1.90320426023489
0,0.487220514306493,3.73904741210108,-1.83875040738202,2.63070078480448
1,-8.24162956741954,2.1872024046407,-7.81224486841977,3.38501271595138
1,-0.0234701400593533,1.87781206895534,0.0853140756328964,2.14086342774124
1,-2.14282887038538,-0.240467314064266,-2.67803173330407,-0.0695159240758301
1,12.3799447202945,10.8792817003194,11.4981140446279,11.072388789526
1,-4.11528942594761,7.72350999224435,-4.12494316564007,5.98703524330248
0,7.28622351348599,11.2476831408582,7.17948227478153,11.5897342840815
0,2.82357544836514,-1.64777129969441,1.30174663821083,-0.175450260948414
0,3.65719441998851,5.5504899266572,3.51560071955388,5.89428924284959
0,-5.19211094345817,11.6205610391293,-6.21344761066776,9.7974705713171
1,-4.14240606668235,3.75473600053366,-3.90191402502127,3.92726457981276
0,-3.71254048880098,1.75872957944739,-4.23965125053755,2.54497134979533
0,5.14818067366966,16.9182442203169,3.7547016106859,17.0357432152023
1,-0.340798185133075,11.8393697913017,-0.236018804281624,11.2900590417989
0,-2.70772500519158,6.38590711120802,-2.84841768971723,6.20475171380038
0,-5.86462656018425,6.32627342854467,-5.97910352080993,7.06004323635122
1,2.97652963630182,6.96127798006985,4.1970156925629,6.80369406630149
0,-1.17830981316312,-1.82279183013175,-0.510363043330775,-0.651527862486461
0,-0.663748579200089,-1.40052839963338,-2.09497657048801,0.544127849570638
0,-1.30399062927438,3.45261625215315,-1.47455948864321,3.35769117225919
1,-0.594116824651789,3.31179399409257,-0.98679958510204,1.74679986564063
0,4.21020621595016,6.60920086667366,3.98996725870533,6.54957131812117
0,-2.21881372552283,0.727448256446638,-2.74161046504819,-0.515057693225765
0,-1.08501462105954,1.94946067576923,-0.0300628164395877,3.16458743311585
0,-4.9552682983126,1.17986886338252,-3.87050361819465,1.66611708412583
1,-3.23564214342501,4.35887918497395,-2.42995358825196,5.77721697950253
0,-4.82848776672435,9.26642655105198,-5.78090440710284,8.36735080390522
1,1.59063376455377,8.88220915797094,2.44355631201392,9.07160776021994
0,-2.56933373123063,5.84112166845614,-1.53237967891263,4.77841513971362
0,-5.91861156032986,9.04036053133765,-4.89646421018103,8.7584274818459
0,-2.54190312055883,1.37542606152087,-3.68358476472284,0.538429299422025
1,-3.07273563930006,1.12335085983641,-3.95346181742189,1.59518653945096
0,-4.29061330770881,12.1447907599828,-4.82166873010359,12.2452362816179
0,-0.732959013343538,1.74070938367363,-1.74084929030235,1.17717838737508
0,-0.950598047779431,2.61235703452284,-1.72754589946012,1.51032606672105
0,0.997491336079284,0.513816046467992,0.461006125544493,0.883733279594608
0,0.56475648844014,-0.577961510396955,-0.337995244473359,-0.32743715259281
0,-0.830833198729087,6.45038549677512,1.32602297312866,6.96193475213829
0,-2.2288720830472,9.1567823871218,-3.38272435421543,8.36786943271737
1,-4.49131045572413,2.93202675685146,-4.76919882498045,3.10139604613302
0,6.99755928042649,17.2904899456182,3.96492061193071,15.8191029098235
0,5.82918360503761,6.76468753711866,7.37378934535761,6.22126566362355
0,0.632346712455648,0.203024180221597,-0.16355138641648,0.638528998649278
0,-5.26929026591825,7.88010462168279,-5.72910600444793,9.91459677165932
0,-1.86084173277998,0.955998023451677,-2.85142274543681,0.765989017928469
1,-2.91882007137401,5.07559680104759,-5.13798935052532,4.5412931709417
0,-3.4463685650303,6.68823265121937,-2.24187026990376,7.66675949715173
0,-3.29058324211501,7.05164251081939,-5.08754016327556,6.33219675877566
0,-1.30127105541458,-0.0577134787608408,-2.557008222656,-0.225515922626338
1,-2.77174225746838,0.621665550605204,-3.14900372589756,1.34359841310569
0,5.84759541335494,7.67373517510515,6.67346732001617,5.3275594546925
0,-1.34447847498894,4.80733467509733,-1.7839427006389,4.40238334787125
0,2.39472963625135,0.101583577057705,0.70745639213658,0.236499546625311
0,-4.51308908491775,6.07969354188335,-3.31585858432469,5.69059953896976
0,-4.12698666779884,13.1690703175148,-2.52781146579467,11.9778729237289
0,-1.71775528507352,9.32350853189933,-2.49602848763063,8.95685032962818
0,7.02730279353975,5.94192982239575,6.05908807393742,5.25112899292403
1,3.95591907055729,5.85921225050826,5.71579921844953,4.95986470428061
1,-2.07862998084514,1.15550008389215,-2.557008222656,0.214430091006443
1,0.632359296198186,-0.24870229674485,0.466645353639771,0.328288521785295
0,-7.42743339812845,8.54227120558653,-4.82925695264951,5.97540706531743
0,-3.37361614420918,2.33663692505718,-3.21015308973643,2.13701790671177
1,-3.06843699576457,5.33330157034348,-1.94740376841381,4.51174916098569
0,2.16329566570392,9.62468449111506,2.41520869966198,9.40885961751464
0,4.38608606903014,7.40796878910565,2.46803627084813,8.14541811710084
0,18.2734696764925,17.9811967549641,19.2038949404195,17.9970158759412
0,1.34271237112498,8.47539537111353,2.82964617067762,9.52849974772143
1,11.5812148606312,9.96849542585887,12.6603538955951,11.8493601443243
1,-0.570529299760689,-2.21316731339866,-0.643598880503872,-0.587179937747987
0,3.22606533769016,-1.37316918847527,3.09973790000969,0.228185289878339
0,-3.31571157675929,3.14170874503399,-2.22095983065219,4.15711283348063
0,1.3051234496386,8.05523502754782,2.91144041822312,6.97721163477565
0,1.32123311773603,3.46176817420716,0.72595569222775,2.28911233010339
0,-1.89158312268352,4.21631018541581,-2.43987110639965,4.85449295920804
0,-0.21310673852101,2.20360244669152,0.641737567585582,1.35813319696361
0,-2.32016854504719,1.57949181236381,-1.29023223585673,2.17746255970728
1,3.85628177727471,4.76891337331835,4.28035016502613,4.85229728253858
1,2.51184922719142,-1.06152231665992,2.13645576721865,0.399305101473622
0,-0.431493614915053,5.64914687062534,0.246983177025523,4.26209346530092
0,-4.37007955933775,4.21939432412577,-4.1978600135708,2.16710691399356
1,-4.20409967107468,5.92734904958915,-4.48120073726658,5.9959597055571
1,6.09640753584825,8.40885550438335,5.08999595219596,8.21080811453987
0,7.27673035747611,9.78657805538246,6.72072429315646,9.36829955528695
0,-4.59663332992543,2.96504873380853,-1.9701703954074,2.60197860955272
0,6.53318758143204,7.25280664780346,5.67941912641887,7.41325892358875
0,7.50482290741425,3.29579891276154,6.38249709827009,4.2777123129006
0,-1.1057720737731,1.91482137845346,-1.32397082981945,1.53764249737727
0,-1.91440030718522,6.98927792220867,-2.62859773158703,6.81875423673053
1,4.21609138600584,7.17814050966048,3.60200998720532,7.67127082729395
0,-1.71933023056847,6.08397645602105,-1.29372816687499,4.77578369143269
0,3.20997782767652,9.4608466891983,3.06245206415431,9.25604960377123
1,-0.333985083179327,-0.560838592812382,-0.00803619567793745,-1.37613159740237
1,1.2652143505773,14.6185418783265,0.844174060209209,14.5567145341196
1,1.45193897502692,0.255842003461369,2.05288805279801,1.21439819190145
1,-6.3780939457037,10.3756200380267,-5.50576924613123,10.0609898178505
0,-8.0896926628848,10.1842204613466,-7.03344356648848,9.1069600891556
1,2.31402017766263,5.79557527201184,2.33600284805994,6.68130686092804
1,1.29038979633066,8.29464254567744,4.7538386852882,8.32804677418237
1,-3.17530901632079,3.26358752057992,-4.54780198565396,4.0883816629025
1,-4.40023401282939,2.90810102686522,-4.25823763776453,1.74094628610678
1,2.60359004324908,2.60898854833835,2.36381529888769,-0.273122437023486
0,-4.21656475647265,4.17838178428964,-4.18043666198969,2.62923441716515
1,14.1974969919308,13.9177114644265,12.5210130645824,13.7174835347197
0,-6.56108790735849,4.08192054055866,-5.00745537283281,4.11772302597813
0,-4.8795536428944,6.71420285883335,-4.96313912659347,3.71896227326461
1,-2.36256759465597,1.44487928567876,-2.92446628818604,2.08955333511748
1,-5.18093619461261,3.74904325582422,-3.93944118782253,2.26705714695526
0,-1.18981020225454,0.593162023278564,0.496918911651075,1.83129898424559
0,-3.40745573106975,4.69784260288736,-4.50405452481501,3.59752426454921
0,-1.73284376500202,4.20159301792171,-2.18026387491992,2.65291084830814
0,-1.98696126336361,2.46678918685744,-2.32636006817233,1.83517856466266
1,-3.2127596021224,7.61868069773699,-2.26913097747192,7.78720091789826
0,-4.89662176200369,8.47206151750052,-4.72754219210738,8.19994662655471
1,-3.69578524102114,5.91527062581442,-2.8134059532889,5.14761615093328
1,2.99317855165741,5.96798234775151,4.44390564149316,6.39558078236606
1,-6.23742681919424,2.56880411756887,-5.30253233906995,2.82934189801639
1,3.09823145744873,12.1753156467141,2.37220969707379,11.3461470832102
0,3.44108869097919,5.90418798852711,4.15570647788819,4.88317883243241
1,-2.0937539549022,2.21021920609858,-1.85536020072904,1.74704770901581
1,-4.48590331857668,-3.13502303957731,-3.78888687060325,-1.48104578554481
0,-2.81971184069509,5.06272543300016,-3.27464247726111,4.95595667812597
0,-3.77936146269899,7.09741856779616,-4.53735871219504,6.20276004379189
1,-0.295969297332634,1.08561210291893,-2.0536073746382,0.981872487013776
1,-2.98533220855021,4.64401677511739,-4.07061430177208,4.18662100007243
0,-3.7100264582812,1.78007883865624,-5.04378703845974,1.12066369476449
0,-3.77584621971353,0.287574399713631,-3.14682722829684,2.03328090795719
0,-2.80760181154435,1.88154739526681,-1.64421142699689,1.62202893564155
0,-2.051932371097,1.29242981492931,-0.157742893254885,0.973743149253545
0,-3.09221440547134,1.05809864216752,-2.735857566564,0.332576670948447
0,-2.41341456439156,-2.10732717958089,-1.35770025524583,-1.7933238211672
1,0.257511119392982,-0.575543636742283,-1.21316763125364,-1.19112444156803
1,-2.88967552282616,2.32552810013727,-4.1551392620885,3.73438088500809
1,1.89856835625706,4.17820336863794,1.0466366810329,3.54826570654687
0,-1.74151180063367,8.70266360512327,-1.24987887288356,8.1794749453918
1,0.568197693443138,9.98428755214661,1.6114589449071,10.8028581474689
0,-1.18535702395852,2.33104819616933,-2.76294556284933,2.7940158159727
0,-1.99455278749026,1.35534980327183,-2.00429222965209,1.51462033515262
1,0.382915329792485,11.3863169852784,1.34181340047554,12.072681948808
1,0.957126770772351,3.95013371269547,0.389640684584124,4.00609157386266
0,-1.92378546346522,4.38771072580395,-1.78711525373594,5.74803141941735
0,-1.12978070993988,-1.89696385087115,-1.23947507514398,-0.396036166005743
1,-2.41051587825822,7.67487222139376,-2.45673643732006,7.77101354864961
0,-0.415317466405053,2.10099360476338,0.571089780367699,0.981657919309824
1,3.08673368064182,3.94026883854061,3.97546022280301,2.15526804876476
0,-1.92781553134529,6.18613813591689,-3.10178736621809,5.93351819145991
0,1.31911257327033,-0.753113806042871,0.748285889292934,0.0635157607977099
0,10.4178390249597,13.0337963729394,11.29425234959,14.0453326537613
0,-7.16350094871778,0.392601440878516,-6.75588465046327,1.48534785421653
1,1.15285038638152,0.0514154221992438,0.6173104140977,1.17226297459935
1,-4.95739545151301,7.85850033502903,-4.37916705626676,7.20261790077024
1,-1.80581111907674,-1.04458978007642,-2.85142274543681,-0.396758675292339
0,0.482352694812028,1.67993594868682,0.671864016207799,1.64865557223023
1,-8.57685072167208,9.95873837525675,-7.30346619839216,10.1238507135806
0,-4.30283374589332,10.2210863034754,-5.89459923814942,10.2700605514405
1,-6.90916512764544,6.67475683835478,-8.545647976104,5.52663323605209
1,-0.254296632729428,4.50356592760889,-1.70249055442844,4.56084539304829
0,1.66272182084498,6.60021414732213,1.12869359387151,7.30684928512507
0,5.87739484476504,10.1295744470738,5.60717056754047,9.7734049815884
0,-3.27902385577687,6.7202949192411,-2.8466653124112,6.30991998452849
0,-3.75648702792055,4.16474983039988,-5.14354262641107,4.03856947171258
0,-2.11064507028749,11.8264715036131,-2.2406075117612,11.1971758853846
0,-3.85990912614573,6.14909759106774,-2.57072676318625,5.3633529729424
1,-0.248671697683162,4.48643123095916,-0.696660267312673,5.75114973168228
0,-1.33555813260651,20.643393570093,-1.33659804310685,21.126637436202
1,-3.30398166051457,9.36356564609578,-3.15792168640128,9.55664014731698
0,13.6514278221059,15.7126845763731,14.5042852523769,15.0505922930438
0,-4.76103462724676,11.8253227335913,-4.80973749081829,13.45399576619
0,3.6766475428883,8.71581963860717,3.87498424021671,7.06464149411181
1,-0.624401755393451,14.0326160447285,-2.36520366998693,15.2692950617579
0,-7.01762905384779,4.92000630630072,-6.48423554126463,3.2045010508432
0,-6.61298639192467,5.18144225472677,-6.80901462388571,3.6541930419098
0,6.56030798565336,13.881009451281,8.05327491578482,13.6777397410047
0,-3.816779469801,9.1848964944158,-3.58079870439325,10.037277715446
1,-5.3580243101962,6.05070238950458,-4.06891282934174,5.6737851167544
0,-6.99845205010488,10.318019284572,-6.38242395183288,9.44590978713326
0,2.46334954396774,7.52028714911355,0.893828379568878,7.22076623749686
0,-2.62579856747335,4.7756528421353,-1.14541924582423,2.9469788518574
1,-4.25338387536004,10.7118288294546,-4.51478598270985,8.55928762799447
0,-3.23831926154912,12.0316944942005,-3.74462931769628,12.0684157623258
0,5.57316700078996,-1.23077305131577,5.68924150575818,-1.46372665840545
1,-3.43959882146892,8.40763114749114,-5.36490906926332,8.45806552261166
1,-0.646117575407363,1.64425994266283,-0.428695686581921,-0.0823118901042044
1,-2.84581153635263,8.63345647832229,-4.57852557790149,8.25846078392633
0,-0.0727172660436431,4.1045637974905,-1.03398297235869,4.20337899719515
0,-5.85961205779543,11.7665205887211,-5.10257837644894,11.5338311830121
1,2.82870698244636,0.171452150340091,3.87156084004805,0.528971506856359
1,-7.30937064380773,8.76258133139903,-7.35877061104148,9.86275904315982
0,-6.44369393469186,4.62149674719917,-6.89249505984175,4.18548229511777
0,4.64689833756338,6.85748709959198,4.34636370234269,6.97440756007101
0,-7.7346923669095,11.5135233722712,-6.72417948614684,11.5968024016633
1,-0.973448595930863,18.8117270889454,-0.590726379364242,17.5860335953943
1,-0.319980400194876,4.13310122445691,0.124261594111393,2.8656722995598
1,-1.81714828389721,2.89393641417647,-0.436996978703972,2.73047049933445
1,-0.254398948830986,8.15447336786118,-0.267940759286759,6.76161585617594
0,-6.31117104779958,6.77543906138603,-6.18836151884951,8.58905288444513
0,-1.9105368527156,4.53714132095289,-1.66062478293916,4.70382677702494
0,-5.30190165310711,1.40130145937753,-3.91653479905294,1.68371118227025
0,7.22195450805405,5.14510117248204,4.54979814531923,5.85883886909548
0,0.0361290859431677,14.142755854322,0.310797262234415,13.7829477509941
0,-1.2588940169288,14.0871904092121,-0.916698554720911,13.1142426896501
1,1.56626120091347,10.0406966318257,0.317881963481422,9.4013630167251
1,-5.79850355863037,12.6660921443503,-3.91553904980809,11.1898609681082
0,-8.36744035475721,20.9346745990926,-7.29388394614784,21.6150403722276
1,-8.17790784967023,22.9242143514,-7.87032493946511,23.3738149130984
0,-1.48699973937003,5.68584116543293,-2.41177719326345,5.98149799731715
0,-3.55755942221821,7.81358673376515,-3.78485407731018,7.99084475884191
1,2.68441476501723,5.1753873741748,3.33488450024548,6.16843351104181
0,-1.76440638831469,2.64903169577956,-2.01299947354989,3.25868290850599
0,-3.39383294564589,-1.43024189845288,-3.46429741773675,-0.998565250538521
0,0.516817907301292,4.26923695605724,0.28602659178022,3.91144353658926
0,-3.33548731362837,4.21408004237295,-2.45921637850455,4.7046218679645
1,1.19623118453186,8.64136020791698,1.04064663677005,7.50152259725978
1,-4.46542681869264,8.08919562909489,-2.87759003091587,7.64320872674715
0,-2.68300972641474,6.42276357721642,-2.84290791964009,6.87854332903964
1,-0.65911439742101,4.40422995701059,-1.53600988525324,3.76238910417956
1,-4.92380448763864,7.75902919065219,-5.83857982873008,6.41121195758848
0,2.93774798061356,5.7539923375997,3.30324119398944,5.09814538689724
0,-7.15382064864956,14.17256627197,-6.63907471420036,13.7016209001716
1,-7.97092278473875,27.7842087917145,-7.94359075513878,26.9240093317923
0,-3.93737668560492,3.52384609814311,-3.84614820275618,4.20775342719046
1,-1.02012298605339,16.7362623633305,-0.489684850328786,17.4092430680798
0,-6.9766786730072,11.9055951081533,-8.10391412368407,13.1359198908457
0,-2.86230689672344,2.07906540915954,-2.97933679629321,1.6103708262218
0,2.08766065389417,12.0308676567516,0.59801826775261,11.2316938411591
1,0.723602720763232,0.968172201177511,-0.494137888412069,1.92159097445976
0,-2.65809772182618,0.6393434077955,-3.56501702753894,1.67856686356144
1,3.04816093285506,9.13193542392813,2.25046084139518,7.57331569001347
0,1.23476619953117,9.43252490299785,1.49581367801539,10.0850751816316
0,-5.13151998010559,0.303098790697543,-4.27427134273268,0.852423663353125
