"z","y0","y1","mu0","mu1"
1,19.9961793942921,-10.793833971519,19.8285596808428,-9.87400855579797
0,-1.59139804852804,10.279229129988,-2.35216463749787,11.7124030960684
1,3.68250876796654,3.28065156229401,3.5736972583549,5.09986992958707
0,-4.57938855775508,13.051486888555,-3.41649168201498,12.0451121118708
0,1.0565109060279,6.64994043263697,2.58594016342268,5.99467344795363
1,9.16066938911774,1.92976664004521,7.79972968305644,0.762139008469633
1,11.3431983309065,-2.12082464267209,10.7402088957883,-1.66931822939829
0,-2.50054876986154,11.6114658432648,-3.19598883388252,12.0050505553356
0,-3.05064695852811,13.357556501395,-2.73790443829562,13.052833603886
0,-3.31895015127935,12.725407603914,-3.26675617764881,12.4794584620206
1,2.05659894786631,5.81513218710706,2.10073012201334,7.11573393640226
0,9.90375015450519,1.40067204741979,9.59843062434745,0.40373529049554
0,-3.51783009330459,11.4393147863041,-2.7344340404257,12.245885872973
1,9.77870490630611,2.29411685167865,8.04951836749405,2.11700212000244
0,-4.27847096218057,12.7603181305434,-2.09431264598924,12.9668224196593
1,-2.50510237853238,14.1493805454978,-2.61765664487197,13.7050621062287
0,-2.84633943008609,11.7432551947187,-2.67960652375292,12.0013821545238
0,-1.44148471988974,9.98791008550783,-0.920488735825921,10.8097485164048
0,-2.23439882877608,12.5800254289355,-2.84838963632826,12.4535577819174
0,-1.79519397641257,12.4011886203043,-2.06339219215127,12.2014811844625
1,0.441987392279236,10.1893439564033,-0.363424108203248,9.40265952260123
1,-1.21551394826682,9.07805571620382,-0.0174985149717932,8.11405591661036
1,-3.82795513703932,15.2180400210956,-2.59215430980999,13.8433877197818
0,-2.02788944688446,10.193199595301,-2.52277692574912,12.8520317250207
0,-3.00807599115404,12.5136201851717,-3.06553011940122,12.7126634731371
0,1.12749917525083,9.92798080091596,0.846411479598611,8.4609448184058
0,0.313568719743795,10.4954035286152,-0.157590254567773,9.62366790269327
0,-0.704108099087688,10.3259848238243,-0.574786126877252,10.0932746559324
0,-3.02319018458456,10.8468841503123,-2.70635204291337,11.2292164804848
0,0.842672779612003,6.54945388062155,1.92905622034437,6.18456831091422
0,7.10902137477571,3.14164760206452,5.41806552998803,2.84743464054038
0,-1.75232005043702,12.6700153838565,-1.71929138377801,12.525167547362
0,-4.18007820241135,10.3959236541757,-2.0933777875974,12.0388381998983
0,-1.94504934861717,13.1198063579828,-2.61013588660636,12.378193473325
0,16.0684319510297,-5.478642765712,15.3156917415808,-5.84872018946372
1,-1.01797436925708,11.5244097667109,-1.73867099947201,10.6199332647895
0,-2.80950296295032,10.2840139041004,-3.40247772814484,10.9795153304237
0,6.93493881323169,4.32649191166156,6.44842034741666,3.74795880150214
0,6.35058373898846,3.52310416928423,6.44842034741666,3.74795880150214
0,3.48637246745689,5.42643719874802,3.76323958877611,6.12795457697544
1,1.72415288884972,6.55343827744639,2.19365432967208,7.61975829366525
0,-1.58114357419045,13.4505906197053,-2.22694706209936,12.2474084153304
1,0.537001315895389,5.94190006645748,0.720931744608294,7.78033807048185
1,-2.7598805798783,12.3454251568616,-2.36051110399515,10.9862808319343
1,12.4949003077136,-1.02593765679287,11.7872786315118,-1.78562836452781
0,-3.29506174705031,10.5949813921641,-1.94499956936431,10.9027077090928
0,-1.64227653881578,11.6091366681253,-2.05004713106765,10.7707375050692
1,0.0789707550262935,9.24747355858415,-1.4567765715856,9.89334046887504
1,-3.91325592343522,9.53429752311509,-2.04297278184877,10.3712973619331
1,0.379314159950142,7.7870232143199,2.60957552603108,6.12287253350436
0,-4.33911375598087,11.3246072575549,-3.02875030885316,11.369812552988
0,-2.73534162488264,10.1392501504471,-1.93086549658633,10.9793714453454
0,-4.30811169182525,14.1654094210996,-3.23953926840385,13.3148124802873
1,-1.98173831452231,11.2920749954447,-1.78325070396278,10.3781312901581
0,-3.64212266661522,10.8971006462471,-3.16517799960426,13.2405561163059
0,-4.40531079012388,10.8717787146793,-3.09095417978318,11.9215451271548
0,-2.09652938079516,14.0957887325831,-3.35843418540364,12.2676875745235
0,-1.24788619180669,11.7221358495447,-2.82559257020156,11.4613649045958
0,2.45075985303367,7.89858748734414,1.43244213580007,8.30232994184835
0,-0.090576717317091,11.5129378439408,-1.78325070396278,10.3781312901581
1,-0.528560866156346,9.14513208551934,0.296664312071523,9.13633399963417
0,0.114662496489002,9.22053726859848,-1.68275168214395,8.40897827798764
0,-1.61931938590155,8.21712236973515,0.262277635492363,8.94981938737219
1,-3.9736811536433,13.0131590358639,-3.02146831523608,12.6650689800519
1,3.83971977162199,5.30831015992968,3.50821186446105,4.74467471835991
1,3.60923261918798,3.498651560279,3.50061895341542,4.70349048654397
1,-0.611929166315884,9.18157011378911,-1.07115304257318,9.99253971490885
1,-2.37297408627885,13.1066565011265,-1.579713684542,11.4821236510027
0,-3.54062937468528,12.6704782645853,-3.3995902176278,11.9690955303001
0,-4.22786583552194,11.0725802149968,-2.43049492923564,11.1433572160736
0,-1.98240767962535,12.6352007649328,-3.26419161019954,13.0077439183902
0,-2.8683567150614,11.5023408259254,-3.19757325817729,12.7449535371298
0,-3.82431292555381,12.1394993970169,-2.12248421673437,11.1119027742247
0,1.34955918811398,10.1255203546763,-0.630515179229861,9.79099820396572
1,0.308930653498105,8.40083218187871,0.316687234931496,9.24493907767893
1,0.453654834938447,11.9482850976925,-1.84661346584146,10.0344493139008
0,-4.17589929093174,9.11540386898757,-2.43354683037415,9.9929196935318
1,-1.17648952095106,13.3904647335485,-1.64265229675461,11.140742278304
0,-2.98767935199425,12.4038252623695,-3.29023013486465,12.8665099924943
1,7.13144931991235,1.56140930841722,6.20585434767293,2.43227180028839
0,-0.980064316263242,8.79810285131809,-0.0850186172404767,7.74782437150765
0,0.368928259005266,9.02418319877699,1.35843562280479,7.90091586379983
1,5.0245314030322,1.87375966921715,6.15643236495806,2.16420512853364
0,4.39659741430825,3.3910671716927,4.23437643597363,4.48171724636521
0,0.693168966721173,8.76097568987129,0.276190576562284,9.02528369701858
0,-2.94227223488916,10.9666975193277,-1.28510266991663,10.8245060943631
0,-2.68032429165645,11.5715357072453,-1.86334539431765,11.3456029904481
0,-1.41317169534115,8.96143952329135,0.125836568674203,8.2097579680717
0,0.692541047534427,8.70235194506835,0.181537698181311,8.51188296548622
0,-0.287866194837086,11.3276913010071,-2.14338837797446,11.7675788982994
0,-1.47580602251889,14.3273288504378,-2.73834338771328,13.2795889811941
0,-1.77643808647408,10.9910648358807,-2.59212627501779,11.9122186547463
0,-3.7310739001998,13.0994032198267,-2.92538425547608,12.3118187883625
0,4.46031885566657,9.04503424603022,2.82850616316641,7.31036044916738
1,-3.38661963857793,9.7423054918007,-2.77795931199034,9.40287695057548
0,-3.19909309397736,12.3436077963421,-2.55105227066645,12.6986652029118
0,-2.88480415854372,14.5008408643394,-3.19146332544298,12.778094039448
0,-4.58826551872783,13.1127398730853,-3.17935808143311,12.8437533330305
1,-3.82101710085189,12.9374068374661,-3.17116376649767,13.3757798469284
0,10.2150326956029,0.850482362264259,8.58444987958619,-0.198919272725139
0,11.2165801551308,-4.35165500234439,11.6446631115179,-2.55918024741957
1,7.44855736871119,1.32617714915035,7.65197788255192,-0.0392722508787351
0,3.03322195732507,4.85569181112411,3.76323958877611,6.12795457697544
1,6.30855108057206,3.39759912989586,6.28219125826848,2.84632604156498
0,2.02429417677027,9.06311984394448,2.88758977910632,7.63083217875425
0,-4.42566289553976,12.5226650124097,-3.0278698139147,12.8616213625986
0,-3.42355655053656,16.2236511844037,-2.82694804913673,15.0664657526506
1,-1.33595854619024,12.9212242870417,-2.1180544317562,11.9049911645034
0,5.69161338261001,3.25195153940762,6.26000200021373,2.7259706808794
0,-0.22765146994086,11.4812792014885,-0.750653499902224,9.13936348589612
1,5.40115966027224,4.1571056431298,4.35826587184184,5.15369815272352
1,-0.138503754746312,11.5183442330433,1.4062194274671,8.16009699689003
1,-0.996450336434754,11.2420012359381,0.446068139388028,9.94670591383311
0,1.12127888585664,7.66362557521822,0.859339501434167,8.53106688950571
1,-2.9593724868165,11.3460555546646,-2.58645464853444,10.4416053653036
1,-1.09167290080181,11.479913425315,-2.31756820093492,12.0719480435643
0,-3.41102140379092,11.9966087438151,-3.4449902824637,11.890534643459
0,-4.68137122760703,13.0757304029297,-2.86150013915781,12.3824459271214
0,-3.30874359497709,13.3804048088704,-3.12347270283551,12.4928489611082
1,8.71279742556165,-2.10068393725308,8.13925841773722,-1.26932154872356
0,4.42527831157982,6.27718937622376,2.63256205479126,6.24755232013873
0,2.95886307865501,7.72148373956083,1.28535731786531,7.50453642075673
1,4.23494330935991,5.4221674847591,2.7655675509538,6.96897907646859
0,-1.68147484518498,9.84123746454168,-1.67578572244414,10.9610253454632
0,-2.25985892295326,11.110701664105,-2.79844467353241,10.7931399902851
1,3.06647301027426,4.93996471766812,3.46158997309246,4.49179584617482
1,12.4428397108346,-0.0458709404337347,11.6877666687268,-2.32538495052846
0,-2.48031830306072,9.95719268798469,0.189199330552879,8.55343994432909
0,0.798632568315461,7.51610396240055,1.28535731786531,7.50453642075673
0,-1.38809987509343,13.2190216315121,-2.97817115854398,13.1865017248329
1,10.9048036454035,-3.94249394772812,10.6380653383982,-2.22334868237971
0,4.22674212025911,5.46608961266593,2.54496849419318,5.77244159072621
1,2.50545996825558,5.78201408320797,2.66227707401824,6.40872768923022
0,-2.71405245075144,12.3285652648761,-3.23164998474752,11.9060913619861
1,4.22550963002949,6.56594593310662,4.4488521930134,5.64504172675744
0,-4.01952394149894,12.5229905809058,-2.84862214823058,11.6265253307255
1,-2.6424520475948,9.97826343162836,-2.97506157654321,11.9956207237984
0,0.327754732400408,7.53524553271811,2.6767605263451,6.48728647314588
1,-0.4128463128086,6.02772200363543,1.96013171480517,6.35312294825646
1,7.57820816246129,0.777787415264967,7.6990378982848,0.215983024147759
0,-2.26801044124376,12.947548893442,-3.40576835755202,12.4131797203502
1,-1.52480769122085,12.40429431072,-2.98504314266622,11.9882267661258
0,0.122965478510549,8.20178905210678,1.28535731786531,7.50453642075673
0,1.67905562694757,7.65753689053213,0.0660126470986848,7.88527079319272
0,-0.954476327060944,16.1832239433623,-2.159698836825,13.9590551597911
0,-3.66340314700247,12.97466574988,-2.159698836825,13.9590551597911
0,-2.25351786884608,10.610484483284,-2.49949865728922,10.7690784295525
0,-1.61590062749546,10.1030357318758,-2.50752969269914,10.7255177948952
0,-1.88657939252832,13.1309902602457,-2.87537366509902,12.5830780899614
0,-2.38618384664784,11.1303241418941,-2.82705688823891,10.3392802765501
0,-0.89064323481239,10.2059288796352,-2.37551083146612,11.5857724719731
0,-2.05217299735226,13.7297006538808,-3.26675617764881,12.4794584620206
1,-0.881920645623272,10.4041119389069,-1.35262277218532,10.4582745492604
0,-3.42406201561905,11.1616968707592,-3.19598883388252,12.0050505553356
0,-1.89207534812686,11.9925212794072,-3.14866869903973,12.2064037183779
0,-1.75675726206353,10.7709217309592,-2.54892064000409,10.5010117577977
0,-0.531840527553684,10.6003378596036,-1.41810816607917,10.1030793380332
0,-2.10798303047729,12.285053054076,-2.03429417165749,12.3593099294852
0,-2.8125127628,12.6151901422359,-3.40093761715367,12.3210709373744
1,-0.422670307174139,10.3255635608763,-1.84661346584146,10.0344493139008
1,16.1398157254314,-6.49908820933557,15.2218241997272,-6.35786122647271
0,5.16403836691675,1.74311281434241,6.68510384744831,1.15866186778623
0,9.0745902196198,0.99212877808997,8.64905691142408,0.15151167005301
0,0.588441184017937,10.4491680784491,0.451819965913569,9.97790403476056
1,15.0675931936588,-4.66535718342877,15.1418235501748,-6.79178772406929
0,-2.23863996867856,11.2271885840114,-0.839201294456668,11.2506546206587
1,-2.34899345435413,12.2676618084249,-2.46843503912486,11.0817481147102
0,-1.05366460545122,13.1166413893904,-2.13699077510759,11.8022797341122
1,4.58715967337163,6.26099028344827,2.62496914374563,6.20636808832279
1,7.210940877707,0.28071387982499,7.7363458285574,0.418342625055191
1,-5.25570889239012,12.8618052389608,-3.43117804732382,12.1570457197924
1,5.23797404459066,2.82990836163287,6.31796163293536,3.04034588370065
0,1.20728335862334,6.69502721837251,1.11643145220799,6.58827624476785
0,2.98747550489414,7.18240134331347,0.536887206733126,6.78207365427112
0,-3.62678813363364,12.8292704193876,-3.42887862979316,11.8015719033914
0,1.69030837617662,5.14768914729439,2.54496849419318,5.77244159072621
0,7.29163063763727,6.06933284681145,4.46111110649098,5.71153452924623
1,-3.21699360260642,12.2527822331736,-2.84838963632826,12.4535577819174
1,3.16854706191327,3.91139035467028,4.77779525607508,3.5561640931269
0,-5.7362560166059,10.6378412909222,-2.84862214823058,11.6265253307255
0,1.71208224133898,6.15527025778747,2.01192309740464,6.63404133307955
1,-2.23871161951226,12.4401575827625,-3.350420640373,11.9159036532347
0,-2.41427096188206,11.5462973325955,-3.33605611270226,11.9938173853939
1,-2.93483933938427,13.2499203836148,-3.13557794684538,12.4271896675256
0,5.12061910891927,4.98250458783205,5.49555576377605,3.26774454969346
0,-5.56117413176926,13.1125685670665,-3.15826770137791,12.8870115734721
0,-0.830785879725147,13.0462153577438,-3.15826770137791,12.8870115734721
0,-2.29399608320633,12.8945565489794,-2.76050446406301,13.2061329072176
0,0.0782587092553579,10.1003984180894,0.296664312071523,9.13633399963417
0,-1.03582910987012,11.0541724330725,-0.926560255313904,10.7768163689629
0,-3.24144463995718,12.0521425880594,-2.74059460108766,11.6705805555235
0,-3.30151923031096,12.7640612032379,-3.28028992953044,12.2251584711865
0,-1.99235696659188,14.7212931803455,-2.70927792869496,13.4372411115632
1,10.0890820492702,-0.406868994163011,8.62542154881569,0.0233125845022855
1,4.69921701722394,4.69003373782099,3.64121736062358,5.46610147468978
0,-2.99327963099757,11.1858157322565,-2.00394380152582,10.5829920023023
0,1.94533149276118,9.04707546544294,1.45794758558981,8.44067244980049
1,-1.66932520477081,14.3459352018741,-3.25092614722775,13.134738727679
1,-0.772029544798238,11.25104697062,-1.96663587125321,10.7853516032097
1,9.74965900361085,-2.53962425292543,10.5679082871522,-2.60388313677736
1,3.43933172781871,9.35353999203099,2.27853793526197,8.08017012635724
0,-2.58218429156654,10.0621533767387,-3.25629062801352,12.8217180275049
0,-3.85338998946537,10.9703477135429,-3.36870787735267,12.304293244961
0,5.35006398208482,4.55387522366461,4.52019472243089,6.03200625883311
0,-1.40941819112321,11.5727293178275,-1.28510266991663,10.8245060943631
0,-3.5903456098486,12.7489070044001,-3.35769241459116,11.8764612795108
0,4.42534484271884,8.34112960746627,2.88758977910632,7.63083217875425
0,5.29542937125926,2.91069614900156,6.28219125826848,2.84632604156498
1,-0.95889446673162,10.1802951955087,0.474503196455122,10.1009387205804
0,-2.85280337417788,11.5455056898599,-3.39500034486376,11.6741016786034
0,-2.38335862405745,12.041278701831,-1.31823609560616,10.6447891615224
0,2.06924830194964,6.0914016554619,0.642450310511767,7.35465185400261
0,-1.60476479113492,11.0182049466311,0.392736349973661,9.65743230517368
0,-0.662927430871437,13.2930299888171,-1.6519462888972,11.4947633504136
0,5.37007552503577,2.77182813981675,6.31796163293536,3.04034588370065
0,-1.11920618482396,9.43148920926456,-0.238038378672014,9.18731428649066
0,-1.06013922677273,7.9172923377126,-0.273808753338894,8.99329444435499
0,-0.16778000115593,9.2194907771812,0.878403340114945,8.63446985930376
1,0.565489205338,9.4729102382972,0.296664312071523,9.13633399963417
1,3.46311542642177,9.53142853657323,-0.0759073336458266,8.92613474095295
0,1.46311359489316,5.86749433509645,0.625812422837996,7.26440733266342
1,-0.113511928394307,10.033332801822,-0.562995076961178,10.1572297490684
1,0.679906314123802,10.1428669840187,-0.0484960482508077,10.215398933879
1,-3.43067642741315,12.7332206246179,-3.19146332544298,12.778094039448
0,19.6805768654606,-12.7927198371878,19.5265126221267,-11.512323032384
0,12.8744743125083,-4.75378142736489,11.6146883637873,-2.72176439357157
0,-4.0713492789641,10.9875201255616,-3.46589916692228,11.6847935192184
1,1.35143781299258,7.90036138629996,1.39282229938395,8.08743047606181
1,-3.31745882294971,10.6203372068024,-1.50570172667725,9.62796860862069
0,0.1950264947715,5.89731136668661,2.06759669632382,6.93601700356153
0,11.5232346340994,-0.228079346569217,11.877308999148,-1.2973003031401
1,11.122176770673,-2.76219016363969,10.6905243887901,-1.93880884262636
1,-0.223883257489401,13.1736721715592,-2.00601882674016,12.5126764515941
0,-0.440604857624524,10.8638769495433,-1.579713684542,11.4821236510027
0,-4.56882993199989,10.816570831762,-3.58908585037648,11.016624368082
0,0.576253493251884,8.13237546794254,0.296664312071523,9.13633399963417
0,-2.48086945161362,10.6659877119648,-2.62939554262358,10.0645128939328
1,-3.73646894815354,15.027178717093,-2.95199767808952,13.0418802988531
1,4.86826792805136,6.34032041671066,2.54496849419318,5.77244159072621
1,-2.14535633192166,13.2862290753784,-2.46962168745916,12.27802209502
1,11.2051132603572,-1.00060921618833,11.7552867709955,-1.95915340542576
0,-2.96636675478067,8.88071116877287,-2.22532754956934,8.38472207421299
0,-2.13341828805183,12.1497989307575,-2.87537366509902,12.5830780899614
0,-4.72950252655573,12.2697405971782,-3.26675617764881,12.4794584620206
0,-0.286763064866953,10.0353150208203,-1.09278934446208,9.87518360902575
0,2.81429484141897,6.65473321349851,2.58594016342268,5.99467344795363
0,-2.54662279215017,12.4272998988277,-3.27711963203509,12.9376218472903
1,5.59327996459899,1.010310772646,5.40620129803387,2.78308260530891
0,-0.214154596976347,8.55233634233645,-0.742622464492297,9.18292412055346
1,0.543179377672349,7.35581794445169,1.4295712608161,7.75094811582985
0,-4.93745711258915,12.6844388091318,-3.2623621475015,12.788785880063
0,1.51742336882968,8.49120923100721,-0.600142297033184,8.11869126520553
0,14.930775692278,-7.32146640336193,14.1800583106143,-5.57805155625343
1,3.20302639628596,6.4555953264192,3.60808393493406,5.28638454184905
0,-0.275556760998684,6.82971712518435,0.778891377329927,8.0947132733031
0,-1.9428710986757,12.6186654583688,-1.74594277369018,10.5804908910656
0,-2.10980178502018,11.7774808911399,-2.15631639981001,11.6974568271995
0,-2.4928975057203,11.8132761040866,-3.08245639257082,12.3342673810516
0,5.61912492820374,5.93564505353451,4.91839366328324,4.3187750812727
0,-3.07594872299757,9.91363507240752,-2.47001700585117,10.9902210383343
0,5.91640206139321,0.878325212773334,7.77211620322428,0.612362467190858
0,9.48010410663588,-0.680391389398446,8.8050489363468,0.997618213017246
0,5.25342564541991,2.23295184394311,6.28219125826848,2.84632604156498
0,-2.18597171032212,10.6846592626403,-1.579713684542,11.4821236510027
0,1.00397123789311,7.71993489775562,0.189199330552879,8.55343994432909
0,0.304220444968882,9.76697088097828,-0.630515179229861,9.79099820396572
0,-3.14189527462463,9.13268156955002,-2.51456417420479,9.75430757923019
1,4.72469227762858,3.94120719940197,4.2575740870702,4.60754216840164
1,3.2453264168847,5.61268197046512,3.5736972583549,5.09986992958707
0,0.48876786484636,9.60169830844922,-1.09278934446208,9.87518360902575
0,-1.47950725770841,9.72298043686085,-0.666285553896741,9.59697836183005
0,-4.26932615000685,11.9976396076435,-3.43536059229468,11.7750756881644
0,0.0276687738412265,7.9284295683246,0.109198681000432,8.11951344673252
0,-3.04014531617372,9.59233858377382,-2.21717973820797,9.82460260144519
0,-3.00745140721039,10.0902400824922,-2.4410090375796,10.684666022816
0,-3.01892688429231,11.5628354513718,-1.579713684542,11.4821236510027
0,1.81247012964615,6.55523086204776,2.31142701815273,4.38548469699284
0,0.453486507662673,7.51174069812924,0.670391519234803,7.2903672286852
1,-4.17830854839756,11.7254278193113,-3.28046073119165,11.4915588359582
1,9.72018061633062,0.526373177929795,9.38820871756429,0.287621510441289
1,-1.06592341994943,8.98935668832684,-1.48906383900348,9.71821312995988
0,-0.891057247119456,10.6956364554061,-0.306759750442907,11.5470596869328
0,-3.62219675121157,10.6351832548808,-2.9919194385104,11.9509294818063
1,-0.383496666733582,11.1264627468171,-1.31823609560616,10.6447891615224
0,-2.44685136476319,11.4556858908264,-2.35300469544762,11.5636671252267
0,-1.53678892720996,9.79810531021218,-1.4257010771248,10.0618951062173
1,-4.78616663491773,12.70841073902,-3.292437562975,12.5416333226919
1,-1.3069483682949,11.9450114188819,-1.93086549658633,10.9793714453454
0,-2.83984597802424,11.3172753686626,-2.65374887411656,12.1416350075388
0,-2.07402833169621,13.0153557805183,-3.19851655905799,12.0858082948269
1,-1.65676309468698,8.55112319442499,-1.14549089244924,9.58932845329988
1,0.0985866338310654,10.1969114955239,0.00728953684530115,10.5179820215483
0,3.10595871837805,8.13815747367488,2.7655675509538,6.96897907646859
0,0.402628041806384,8.64297417115591,0.666784092067491,7.48663918989085
0,1.51570349777054,5.99333589049406,2.7655675509538,6.96897907646859
0,2.33772163279279,4.65176889772295,4.17757343751775,4.17361567080506
0,-2.90011920662634,11.6313710529442,-3.42049749002605,12.3332883581819
0,6.85923950509842,4.90969491077152,6.51890944709842,4.13029429896069
0,-0.516024455188826,9.89883096387679,-1.02245413286173,10.4818647921195
0,-0.307373199535142,10.0105909087058,-0.107579664190716,9.89492720429215
0,0.640335236131125,10.6925905933624,-0.306759750442907,11.5470596869328
0,-1.84303233630067,11.4252546722177,-2.00394380152582,10.5829920023023
0,-3.52478546668486,13.7911433404381,-3.15509740388257,13.5994749495759
1,0.834627912934065,8.23857057305792,1.28535731786531,7.50453642075673
0,-2.38466267687876,15.143808593214,-2.64378535000882,13.5633390381013
0,12.0011739187761,-3.54516889650108,11.6146883637873,-2.72176439357157
0,-3.64806939202547,11.4272617458624,-2.36362964846,11.8221090396237
1,-1.23298689423639,8.51724457276601,0.226507260825483,8.75579954523653
0,22.5016202805673,-10.351719690713,19.1626475286719,-11.2524102199278
0,1.54578279964036,8.7422802380166,1.42595572507348,8.26714740890254
1,9.46678696647851,0.781505378347682,8.35985747449784,-0.0727840629811798
0,-1.87859630498336,11.4282813020776,-1.7101723990233,10.7745107332012
0,-3.29545935727911,13.4970119950054,-2.40192207951142,12.9438932829648
0,6.31966886515769,2.30424062023557,6.20585434767293,2.43227180028839
0,-2.80169312714634,11.8698923667013,-1.7101723990233,10.7745107332012
0,4.76256438073915,7.01379156318081,3.60808393493406,5.28638454184905
0,-4.48871800226173,9.59118963566389,-3.32364676509339,11.2573161824184
1,-1.69815023044571,11.457397169021,-1.74594277369018,10.5804908910656
0,-3.03230627416667,10.4658535200398,-2.00394380152582,10.5829920023023
0,3.68424387798133,8.04989988194029,4.62890548573465,6.62165748085882
0,8.76437761481061,-0.848048339742681,8.83704079686314,1.1711432539152
0,-4.70234392897869,9.25127716451121,-2.46046967696626,10.9807730699216
1,-1.78120088579141,11.5802201249775,-2.03429417165749,12.3593099294852
1,-0.0749629250759336,12.9999111981756,-1.02886734339836,12.2143360322275
0,-4.72395443467787,13.577143699399,-3.0355445239551,12.8753064577013
0,3.41656871359073,7.10360987149122,2.22275235016586,7.77758703868792
0,-4.89661351149029,11.5520383438372,-3.32530075971412,12.4474045073642
0,-1.39692554458209,8.72853170669814,1.32266524813791,7.70689602166417
0,13.1572136504864,-4.58673668858236,12.2423745143108,-3.19024841354123
0,3.44547577971893,8.60166249647617,2.66227707401824,6.40872768923022
1,6.69651342512932,1.36108906767563,6.44842034741666,3.74795880150214
0,-3.42520544525245,11.9011881002769,-2.73184704011239,11.1543680300553
1,5.81736621560129,4.34523855865423,4.39817249427837,5.37015315654745
1,20.2622750082779,-9.57381794309476,18.4641963134002,-10.1436208838094
1,1.4054724704768,5.63425426494089,2.58594016342268,5.99467344795363
1,-2.60171413934689,11.9238427409733,-2.67307449881897,12.0368121006262
0,-1.85451340065878,12.5827408764896,-3.02801556757057,12.2629264998536
1,-3.43469140904984,11.3708728441219,-2.69281805978943,11.3660626704244
1,-3.20044264793051,13.3026329139157,-3.19598883388252,12.0050505553356
0,-1.78209458590031,13.2520268885401,-2.43380044772352,12.7075464662628
0,19.4469103473835,-8.70643600234732,19.8532363250016,-9.74016152040302
0,0.731872448757572,11.5580510883137,-0.440972848808655,10.8190828513541
0,-2.99139202960249,11.2935591984207,-3.13557794684538,12.4271896675256
1,20.5727194247658,-8.79453591109911,19.8532363250016,-9.74016152040302
0,-1.75168762101507,11.7058011610583,-2.44535100474841,11.0627773101435
1,5.59368987077665,4.45449458753856,6.44842034741666,3.74795880150214
1,-3.0870782028915,13.6424792396682,-2.8820538611824,13.6525325116556
0,-2.13550140539621,11.5556613074992,-3.23842318149452,11.8693532910029
0,-1.39655308787444,11.0241558471903,-0.742622464492297,9.18292412055346
0,-3.40135831390602,14.3570924736046,-2.76050446406301,13.2061329072176
1,-2.59128148889732,13.7044962744022,-2.74059460108766,11.6705805555235
1,-1.25846815023624,12.4848777055889,-1.77634507975756,11.8174959312936
1,6.98076939470512,-0.408170929944675,7.7363458285574,0.418342625055191
0,14.2606333158593,-6.59579749641305,15.3292891812459,-5.77496717116762
1,-0.973457628604248,10.6987555599722,-0.470070869302439,10.6612541063314
0,4.52217222775182,4.07643263265983,5.74382267574293,4.6143535107655
1,-2.96870702149778,9.02216742291239,-2.33594378734113,10.7231511986846
1,9.19574396379109,-0.157901745317199,7.81188534064459,0.828071747175144
0,-0.0543516772148946,8.02490764010724,0.778891377329927,8.0947132733031
0,12.5605964035205,-1.76074641010772,11.6877666687268,-2.32538495052846
0,5.06233325856962,5.81379695791146,4.2948820173428,4.80990176930908
0,-2.51957996783905,10.6611749525321,-3.3489715797463,12.4113436569735
0,-3.02297745596057,10.7878238871432,-3.11217472699062,11.0227776426352
0,-2.74658758135874,10.2888304632514,-3.7358187652197,10.2207395824427
0,1.08743877579837,8.89067977670111,1.39282229938395,8.08743047606181
1,-1.8898324616556,11.0647968187976,-2.58365636042046,10.3126039187853
0,-2.7190565187297,10.4570493887988,-3.02801556757057,12.2629264998536
1,-1.38409029704702,12.7347279910325,-2.37441183933263,13.0931098485252
0,3.72407390359717,4.31808899238108,3.5736972583549,5.09986992958707
1,13.7401307010292,-5.22001388872648,15.3292891812459,-5.77496717116762
1,-0.892166735612733,7.90188777579474,-0.391117333163945,8.35700834585098
0,7.0767224205965,0.423762705283275,8.0174441187416,1.94303020224854
0,-2.68065849274228,11.8934699017409,-2.58535307827079,11.9489567257295
1,1.5304387182635,5.87137490167851,2.58594016342268,5.99467344795363
0,2.94575345199075,5.92782352559342,2.54496849419318,5.77244159072621
0,-3.0179746563818,10.6198678208036,-3.24783655017712,10.5628255531279
1,12.9830045850636,-7.62121480089423,13.8842813594356,-7.18235673643356
1,3.37130373630411,4.81220521125314,4.36503906858884,5.19043622370672
0,14.2509702332088,-5.80439490651065,15.2949025046667,-5.9614817834296
0,7.79153929312171,0.094491403026008,8.70175845941124,0.437366825778875
0,3.88439205829022,4.04128006193662,3.64121736062358,5.46610147468978
0,-2.98358395263372,12.1559101991743,-3.19146332544298,12.778094039448
1,7.076827714784,1.5801997997201,7.85768589305205,1.07649564629771
0,-1.87701927867834,14.9269134912936,-2.37441183933263,13.0931098485252
1,2.20620963027027,6.08857719290882,2.54496849419318,5.77244159072621
0,-2.31116785265879,14.0141145059847,-3.27711963203509,12.9376218472903
1,3.51514896037873,6.8270185413727,2.06759669632382,6.93601700356153
0,-1.57120986056735,11.8988514917831,-3.2544019376556,12.4367126667492
0,-3.66101977293924,13.6084977510012,-3.23223830900905,13.236102256991
1,-1.68980897343518,10.4383902610827,-1.86334539431765,11.3456029904481
0,1.05597908602113,7.9790925387502,1.42595572507348,8.26714740890254
0,0.537047778721615,10.6917028357258,1.02421929284724,9.42538100836078
1,6.48808704798695,0.918947927120512,7.77211620322428,0.612362467190858
0,-1.7783249641814,12.3457150403749,-3.05896231926685,12.0950701680528
0,-4.35940811676067,13.2927201443914,-2.81639777581192,12.6270828228153
0,9.10640038619213,-2.10508403010358,10.6380653383982,-2.22334868237971
0,-2.98750836902039,13.3641257796792,-2.65551012951683,11.5684222713319
