"z","y0","y1","mu0","mu1"
1,-2.29439615865463,4.13098066714663,-2.18918335670884,4.14844036598856
1,-1.60370047341422,5.97442061414418,-0.243899844821777,5.02226448387101
1,1.32153540218097,4.30678079084998,0.963401671652389,5.58956821311036
1,11.5832235643114,13.5165990121546,11.2323815691268,13.7707276320311
0,-1.42736725579199,4.05945040568952,-2.02906055834272,3.81340436661812
1,-12.5015072132777,-5.80727283606393,-10.5843166264669,-5.18727023933433
1,1.68729101566879,6.98430423308801,1.44754496659327,6.1826403068924
0,-3.8881213038497,-1.06646810064599,-4.26038284776106,-1.87481820163433
0,1.08401034289878,3.45088868346377,1.65860926941004,3.53601998000046
1,-0.341767549239648,5.51312282943333,0.800751597235654,6.42360203455276
1,0.367760065718879,5.69924583041571,0.0390892989468133,5.76318308603931
1,2.27691983126395,6.22862280737467,2.08274794133762,6.20387021086343
1,-3.80475579862306,3.3968497629298,-3.56550596719306,3.47993073409055
0,3.03105587645504,3.34874084569875,3.40333100830384,4.05351500604034
1,-5.20137136899223,2.39148332197174,-3.49257219298113,2.76232344155445
1,0.708905099578488,3.87011752430634,0.573015340284134,5.95305441409994
1,6.49256673328549,7.51095487373472,6.76779734138341,8.56629237945267
1,-0.82461155934324,5.76717306858092,0.170295862885992,4.80212903900178
1,-3.49042976663046,-2.29923953377422,-3.10939592600014,-0.76271559473328
1,3.41967061548991,6.72229081570236,3.68675263670162,7.11553622105084
1,2.80422273159334,5.3291680449654,2.20329493206698,5.64734328505191
1,-0.522800406862518,6.10171759421885,-0.527724392467681,4.77724059901503
1,-1.66878114513883,3.37119663066558,-1.44215001491855,4.12839731481156
1,5.04157432807598,9.30759672345409,3.51834952434521,7.04529328954519
1,7.70742789472814,13.7222340389963,8.20387588772256,13.6316216031216
1,2.7668379341305,3.97427425035612,2.29197676573383,6.48098989794521
1,3.18237749471416,9.95047808750383,4.71392568136245,8.63920461838468
0,4.68562860795544,9.11037876681093,5.23896142165539,9.8474318255577
1,1.65865783339599,5.8529933361905,1.69357688500104,6.19706609461934
0,13.029095458044,13.3099714786939,13.1860788496089,13.8130256733635
1,5.47885141778079,12.8161926056209,7.53297630969192,12.0657507984473
1,7.83155135755198,12.1235741081032,8.01298351208236,13.4945087591608
1,5.62385047876223,10.852216163585,6.31253569380109,10.7546921555174
0,-5.09590301437829,-0.855051545699353,-5.13524004446473,-0.63683442388282
1,-2.22922528527878,3.79982403449934,-1.98310979816508,4.08516243845849
1,1.00018697511269,7.69427065939091,1.53516466876409,7.72605722229415
0,-0.233162338554854,7.67690313245119,0.183287653945438,5.97166282608957
1,-2.11755155519107,4.26698315954691,-1.16917944744272,3.66867191405633
0,-5.99252753829891,-0.293086467410362,-4.66995949216092,1.70873965075186
0,-3.61067168181608,2.09901779171467,-2.20495793633526,0.271788887210055
1,4.11538100206592,5.92630260144449,3.90961076191939,8.07710577885794
0,-3.31350334020349,2.6492748438138,-2.64091877993682,3.0831243777862
1,-0.505048826324283,6.00973191020056,-0.839829407160625,5.46654886752806
1,13.8501389858371,19.7034296095628,14.3849062687262,19.5754195336618
0,-1.24116949374686,2.56624323032144,-2.17730614397741,3.04049750368469
1,2.01326297384534,7.37251601442279,2.64313716798412,7.06113539721371
1,1.80443795646028,3.69809477193457,1.94411165276149,3.45572414544157
1,4.64749746692545,8.33688281458256,4.69669791358638,9.22156807455924
1,1.60016863606216,8.86879810814708,2.02189580246086,7.99838740794842
0,-0.698958935324341,4.33969711919108,-0.377303796442074,5.63875875932213
0,-5.33253231468521,2.90914891493383,-4.27638163003622,1.44915600953553
0,-4.19396611415736,3.3359031062701,-2.80898137879051,3.4570981198063
0,-1.76520853119905,3.78363050134778,-1.96006468236846,3.17205479220966
1,-4.72417342894139,-1.76241643777776,-5.37293203908591,-1.22450724042178
0,-9.90559595907961,-1.69519778536657,-8.14812404810399,-3.29772918095792
0,-0.202693997355089,6.49448041898308,1.53909323861875,6.64855198215483
1,5.04360216480237,8.77492401567848,4.96027382298571,8.63342758752506
1,5.08772395626005,9.55274773143163,4.93378036466539,9.75498865063276
1,-2.13925588796328,4.63579842331464,-1.93345813035339,3.13196587713956
1,0.724754047352941,8.58722228446454,1.28520669357352,8.02701976896282
1,0.589615351929883,5.10117832684498,0.952256174258372,5.21647003160622
1,6.12935045681813,10.2687344321003,5.74058011433195,10.5549844787635
1,1.74972267818838,4.85485634450309,1.69941958301126,5.84997790605436
1,-0.976443207256557,0.243703504040063,-3.11465049482164,1.76568110740814
1,0.782284930484222,6.87203028169379,1.74827776790371,6.20861246220163
1,1.13885746730693,7.48052359774462,1.30551707768956,4.91249205502092
1,2.49699108336356,6.82072000811608,2.53954867159585,6.57059063518308
0,5.07044100205901,8.74855733561613,4.37910036309219,9.30644828046134
1,-1.97684129882514,3.99024343254067,-2.55267405404749,3.43265654884033
0,0.67217821652107,4.18383167130458,0.00300125848294353,5.53407749669207
1,6.74926220293589,12.3995313357176,6.71599863421327,12.6551312647848
1,1.31316114388379,4.51873856485181,2.22585529277491,4.63288603628423
1,5.42098015588128,11.4619237708653,4.65693003326641,11.4313533226616
1,4.07668107319419,8.21853761162258,4.53464460708171,8.87519552384206
1,-3.46697061714668,1.25864984813123,-4.09468936579802,1.77092496267251
0,7.40265553808677,10.9231108444251,6.76387460502361,11.4060126735351
1,-6.44489053296645,-3.2835816693031,-7.45004695959296,-2.9616882935013
0,-0.9208045965862,3.60875256103248,0.00863703904457203,4.74851050913244
0,3.19969830833808,7.17832943868572,1.53224536897831,7.44346347712891
0,-7.18621641564126,0.419676861737283,-4.50933189626131,0.975337726902731
1,3.29290031197425,8.97590293371156,3.82209536661022,8.43460010865688
0,7.81388771523856,5.00125705344922,8.61456193645575,6.5658896531366
1,1.31207021377403,7.52127739405798,2.26321906965398,7.93468610677909
1,18.8246965067875,17.923021468502,19.5739774989094,16.8115997418562
1,-3.06227471355162,-0.773936819677762,-3.42026095398723,0.437006304331063
0,-2.91074315858778,-0.720908693446044,-2.87434808432929,0.140986415832202
0,11.3251242930252,12.2586277171715,10.191031263163,13.1793060277136
1,-3.2561692292755,3.76201799954709,-1.91860625120245,3.13048956988447
0,2.2297724660268,7.74151683446947,2.33696011923753,7.11946359871448
1,-1.23759938973567,3.38785843062082,-0.883410280451546,4.36966102040801
1,-0.343432808476223,7.25697679355238,0.352028254626819,5.69288694863177
0,-5.68311016922549,-4.26256900798171,-6.15859663328362,-4.6432053408282
0,4.98301576088445,10.8718323844069,4.63909798008082,10.1040022019112
1,12.3335039561202,15.1376748031563,11.850235656306,14.249809019752
1,1.67971797412501,7.54382419182393,3.23725297370589,6.11122462304732
1,10.087367773801,14.2907094674447,11.5559863641795,15.8875394176428
1,0.434435718005812,7.3269162963595,1.3011004393268,7.49418808077958
0,0.970142966317158,4.48380469373092,0.232255010514835,6.20180516224308
1,3.57307908197569,10.9312877549463,4.4739460002561,10.217444664943
0,3.67203952578557,10.5075462661693,5.08096239773644,11.1916181817145
0,2.68476111477821,3.62806739857681,0.493631872345897,6.1087663088858
1,-4.73067104981989,1.3968354685601,-4.87283540533525,0.439064902593607
1,0.391625677711558,4.52651756973656,0.404896214487059,4.84610854885235
1,5.53995087076943,13.9078581970084,8.93230432641544,14.0566031682561
1,3.33445758163517,8.43504167315927,2.07087247648921,7.48980728605054
1,0.903089607895854,3.84400667461737,0.70503809566556,4.67975297304039
1,0.573284976033089,5.05622674898048,-0.910545989452991,4.20517536202175
0,3.08105358548468,6.93838947035479,2.84231029414826,8.45424841225655
1,-0.0188902366963188,4.8720982964209,0.333822715221303,5.16011718639291
1,-1.60574432920067,5.61111294336482,-1.50130453665118,3.68500862618603
0,-2.94775600965728,2.04421163158724,-1.27760855583416,2.45535813177322
1,0.576071991812986,3.62748584154336,1.98925573505375,3.63068131907201
0,-3.45645709148155,3.64547003414065,-1.95741367170446,3.2646460191326
0,-0.23082307867036,4.39559841208616,-1.23285024976702,4.51607112877091
0,3.26555515497866,7.2703462883419,3.3263490989786,8.56758620195306
1,-0.454037989750573,0.788446046632706,-3.110860459273,2.19523641902902
1,4.04773187201972,10.1228195736056,4.25432389184955,8.55756310247733
1,-1.90310290830852,4.68734996083435,-1.61750213087944,2.69216295166878
0,6.51346855526444,8.317976090088,7.33399189447549,9.0909608673095
1,18.141510194381,14.0461736409147,20.8821879740792,14.0191438537393
1,8.05948671826653,11.022777994963,8.15491871115772,10.8075035999073
1,3.76570841544255,8.54989048357775,2.87990241911107,6.59407458640753
0,-4.02969123489342,4.36073056969351,-2.49962633110535,2.76189015993557
1,0.539635058181599,6.82767157976203,-0.293054208327452,4.81628845348126
0,6.20958926028147,6.81583344114178,5.01121253951243,7.85612690707926
0,-4.32805860416956,0.718861266590469,-1.43183563443826,0.545630423691495
0,-1.73767584173115,4.80416144818861,-1.00716722765766,4.27827536249188
1,-0.25064430642154,3.84019654818394,-0.335754771441607,5.37141930617281
0,-2.21601718773428,3.40345919602778,-0.873963740343731,4.97065746807266
1,1.67889749135117,4.06609754271972,-0.188870158465591,4.66547605198705
0,0.615668992539568,4.60612157048709,1.16423540862275,5.08718509346995
0,-3.36611017059636,3.89582812623668,-2.79440783262537,3.55250553351901
1,-0.161833678272121,4.82259031096837,-0.857843020361207,3.97601216386385
0,7.9727325686495,5.12383322636143,6.50668501382052,5.15098789412164
1,8.16581399105955,13.4505601810391,8.12719523883551,13.5698434157124
1,-1.13918714627769,4.45941447602538,-1.03454889218917,5.506176042522
1,-1.65596330728319,3.63768892657018,-1.58654477749738,3.5162633463192
1,-4.47916728347889,1.06919022317085,-2.10525348503057,-0.0164183909147555
1,8.60488740366792,10.1042930041325,7.59903107873574,10.7087205651593
1,-2.84317719911986,4.83057916410253,-2.88184598241888,3.3235872272209
0,0.608955284636736,4.83493734933746,-0.296246803650944,5.6231343617416
1,20.9327454534854,26.7089567979809,20.8534046632729,25.6131501151998
0,-0.599182490468164,6.21490386361455,-0.341555487544476,5.02067990627473
1,-3.17320088536994,3.17644391551488,-2.3824668432727,3.66807646230002
0,-1.67035734129089,4.98802417101938,-1.07838259432731,4.40049397139147
1,1.5046055882708,8.40458395114524,2.46918408969828,8.25863913604545
1,-4.52907323602111,1.75481965059731,-4.52826505679791,1.97923494088941
1,2.20297021951962,2.46946738348967,2.10654639550836,3.14781390845238
0,-0.981392356806822,3.69744746654548,0.116852438124599,1.97156312982275
1,-1.97818218903344,1.69641266206907,-2.25828641903511,3.3743299167913
1,-2.94859807814609,1.92766985873849,-2.38527698698382,3.26415125100384
1,-0.505383938687707,0.0119571047235196,-1.51111969452657,0.642509928476705
1,4.45923232579056,5.50397368095864,4.52888630508378,6.02238613432257
0,1.65403796003005,8.48589661179002,2.1604188087193,7.92676526244108
1,4.60950290515937,10.3997250244984,5.30222767071162,10.4365928443525
0,-2.72864581794734,5.19093053549527,-2.43124871965132,3.56925034653172
0,2.4229211661195,4.94789597065717,1.42288494052491,4.6503495337053
0,-4.94786065187085,-1.88185661484608,-4.4275608077411,-1.96254290973578
1,-1.59592992015949,1.38905806537384,-2.28804005765659,0.494962463845654
1,-3.10331399164111,4.50758507448421,-2.02782653187116,3.64876936196512
0,-9.31801983264144,-4.54857003728743,-8.88469837727626,-3.62348225177875
1,4.4021352576485,2.86832805329316,2.6417088069752,3.94369888202764
0,0.0956853991105724,3.77556203827206,0.813691104398011,4.43206493716193
1,4.86494189335128,10.8452706663233,5.31236166323015,10.116959837918
0,-4.59376861361724,-2.58786233777216,-4.00001286727686,-2.17221916385127
0,4.28007911225388,8.08796528940875,4.73402651594383,9.02972099935665
1,-3.93574942664051,1.90006870769637,-3.83352608647631,2.65316942978746
1,0.0917001486436278,1.34823902548344,0.114989122910303,2.94006628302319
1,0.581181775146318,9.78115516211129,2.59505912652639,8.57813796290525
0,1.05926572341624,6.55410340077523,2.29149569939887,6.93531550788804
1,4.46244867430546,12.1016928453132,5.07552034943386,11.6106500382458
1,5.80598666129075,12.5329198485242,5.75507630963058,12.2442971623578
0,6.7457072042237,11.5943970149967,6.79812897076592,10.5123102627724
0,1.9211417452148,3.1911806523968,1.43111874523406,3.72454343621585
0,-3.1672679773669,-0.441489282973724,-3.03529248581203,-0.404935306747523
1,-1.92620672899458,5.04863067663988,-2.8371463806308,2.98505348838124
1,4.88787998479921,8.77641614569026,5.3262371957226,8.06349249040599
1,9.98747882955627,13.1840750524868,8.20768580477102,13.2880150842056
1,0.596308839804616,5.97542559642752,2.24857191928499,6.41000732535385
1,4.43495231100927,12.2481951088179,4.88762049013947,9.95014130394241
1,4.36986881379682,12.0171569703074,3.768883854719,11.3284508735987
0,-4.72103464148522,0.401572609996179,-3.26471211858173,-0.931784244642471
1,-2.07204647916144,3.04207616289447,-1.24041389673323,3.97266174727973
0,-0.707999641464043,0.686815429139464,-1.37891457027363,1.34915011080474
1,4.85544934222346,6.17197085424075,5.57912902878412,6.06861767925288
1,3.41589470948865,10.9669933667224,2.81301789409077,8.71793198901478
1,1.02292228587869,9.32294432248881,2.40249360660494,6.59630195853612
1,0.947720011214132,5.10795511760717,0.529450254420713,5.12389496289032
1,-0.52828703697761,6.82291387478107,-0.233901184500503,5.6929981939542
1,-4.22838634116286,1.42481433688058,-4.19702327207587,1.96913678779239
0,-4.15141874575263,3.83451203803403,-3.41099779904616,2.90308200586862
1,4.5527021587343,9.76367582890398,4.4530687015485,9.83565855650004
1,7.08432058965394,8.73240048376325,5.33833801444205,9.43442441475831
1,-3.03007955759471,4.09293942062497,-3.61013566643791,3.56351598980505
1,-1.07278083337813,4.92157470603665,-2.10432818663681,4.28620580597144
0,-5.27673635620756,3.78530415385385,-5.05385656912374,1.84690062133627
0,-2.32243432662575,-1.40293367062308,-3.41623098591722,-1.54413879276305
1,-2.31536191934231,3.0950403118105,-2.58031680786846,2.69139651655454
1,10.6252812405296,11.6977027514606,9.82365279847354,10.9180050683307
1,3.44970460448076,9.21444112400195,4.18324882808297,8.3502557912481
1,-2.13066597462854,-2.38113201945818,-3.13526627560185,-1.04769814039358
1,-0.771921525431181,4.46938180266259,0.0350128730282016,4.52424478383521
1,-0.692355520528403,5.43805039799718,-0.688019324406215,5.59996970331027
0,-3.21185269952882,3.50452591686911,-3.05594894466359,2.5042882423674
1,11.9817116241323,11.3996455552395,11.6608511682236,11.7852508554802
1,1.2444564293408,1.50352462911745,0.367075110162306,2.81236689028857
0,0.214334394760267,6.29265623826218,0.0443504253614809,5.54692798462907
0,10.070749048686,12.656663090868,8.86763374196991,12.3547186361961
0,0.194089986886471,2.8300069235228,1.07159054002553,3.59266359302424
1,5.19759644461106,7.98669650761995,4.55122744098495,7.33448169391185
1,-5.55375926202903,-0.231341438166603,-4.17365259036835,-1.95149453614311
0,-3.02672543984351,5.69181433733621,-2.85897016729732,3.76591847938056
1,2.98926603672675,7.51906002838049,3.07741528576669,6.12439141482453
0,-2.8706855774085,3.2907236204067,-2.10858166098563,3.42930689760478
1,6.89132015552902,10.1207833666595,7.15616990123859,9.63775937138865
0,0.10543628412853,0.473649900440203,-1.15674092706114,1.36430341438084
1,3.68589286078757,9.68586140829287,2.27942426706933,8.21650684998304
0,-4.31539638971627,-0.219253257656087,-3.2967444589586,-1.01907638565712
1,-2.29071916730449,3.24369634261796,-2.01043435058532,3.89495560832371
1,-2.69106274550162,-1.74730917362329,-3.26530706013584,-0.319854725411442
0,-2.01919949810282,1.26679156660084,-2.68541733927283,2.40787316738318
1,1.16610025324853,7.72090992251097,2.48687891828153,7.69743529886252
0,3.62271916291316,7.99846448848879,4.26967588888653,8.6679465146701
1,1.80363067444897,2.95608026652059,2.02970703234657,4.12261691293188
1,0.468056456623287,8.35345293834976,1.91477768567735,7.50960213621853
0,-2.37572779034721,1.45871975136295,-2.7752978608069,2.53917255353096
1,-1.68874574359673,4.8037834503563,-0.643089795429895,4.24083936526001
0,3.82863653851197,8.42003994338831,3.66482827150743,7.26099325863742
1,5.23177396756585,11.5446306972875,5.71749045229908,11.8613526879191
1,-0.673152825868777,-0.249016095487114,-1.6199370118908,0.634839953179681
1,-1.78816980245301,3.93112771058211,-1.59212828852832,3.60144356903374
1,-2.33914824670978,3.55921923786369,-2.1813365429505,3.59583416731232
0,-1.05511224636958,5.15488229503553,-2.03760403901034,3.48406088057571
1,-1.34169894083244,0.516412138798341,-1.78863031674026,0.0055781810069373
1,-1.66427166653474,3.613864872485,-1.33905172654277,4.42351459690458
1,-0.562768071919992,0.147725068189992,-2.33793727397371,0.665084446839949
1,-4.7571043379789,3.87727589988279,-3.59093359371393,2.53736274581991
1,-0.671454980291222,4.59657515758315,-0.392411265195566,5.86625636341616
1,6.01030947625165,11.6734802317618,7.02666153998926,11.4518554533719
0,-5.65262274076512,1.67044800098874,-4.85882698091447,2.27875395912521
0,4.28038744951134,6.54784700523122,3.38797902995613,6.24979984432234
0,2.99183248362728,5.97080707479472,2.14052763531944,3.98859887414786
1,0.151364614488232,-0.531967096151429,-0.889720369034739,1.79760693352217
1,11.5171331941878,13.0012879316477,10.4107584669115,13.751994729149
1,1.69678340917928,5.835163850856,1.30749187835417,7.59012602748023
0,-1.20893432940399,2.32725172922065,-1.32416075396509,4.37992337684381
0,-2.68275210720678,2.58026932490456,-2.39590083937183,3.60865496973669
1,-3.65935503931083,-1.87839059302352,-3.35906820905833,-0.458250596967933
1,-1.28806094213356,4.35038267218491,-0.713626569450181,5.25718477167891
1,-5.2766867441843,-1.90416081497965,-4.5444600166273,-2.0684391383511
0,2.48204050589445,6.95945317295084,2.84453826307869,8.48318651449103
1,14.0664808525665,24.0478477464302,16.6570146455551,23.7905633715348
1,-5.35470880743174,-4.2723658822193,-5.13286542567946,-2.97234814766547
1,8.52186295601755,12.2151132259219,7.65141700661111,11.3406220964381
0,-0.843857703868843,4.89808110604492,-0.843850318662294,4.93646913139858
1,-2.66907102406201,3.32582746410883,-0.24965673768369,4.12161829288549
0,-3.93118231927276,2.67959338027565,-2.86844813958319,3.81805039947886
1,2.06977746936757,6.308380570277,2.91111363409184,6.84276779105201
0,-2.44346537009207,-0.20271565420347,-2.95631479187626,-0.231427260263268
1,-2.3617735894959,3.93000589688063,-1.98996911362392,3.8475003644267
1,-1.71525707007625,6.81349578491365,-0.652603879855505,5.74147139974371
1,0.539840598228155,4.52590610220687,-0.154251643164079,5.49157963225047
0,-2.72201053182332,-1.47396805120068,-2.74742122056669,-0.697137597967829
0,-3.64337100575553,2.29935736340673,-3.12020501121544,3.0856076056111
1,0.858106010413917,8.72969515302355,1.67956902639242,7.95275032897804
1,-4.44458157028282,-0.369638911537419,-3.95550199349147,-1.89734314551411
1,0.311137138614432,1.99248654913987,0.536331659344723,1.82580196901853
0,-6.71306660594922,2.56972646913953,-5.23012657082239,0.992354738943781
1,-1.99004893554108,3.04023031723206,-3.10651600771711,3.10544285724357
1,6.79429022701937,7.07353217889739,5.84804412823365,8.82197842798177
1,6.73732068222178,7.32466745061595,7.66997286107812,6.86791371285995
0,-2.74155839212047,-2.32608385013148,-3.12315061977695,-0.85604080675463
0,13.5822876120066,15.2756962249872,13.3293830752918,14.9793443820593
0,-3.6494031422192,2.71234293417694,-3.22228699557179,1.81149161065661
1,11.5983341197586,17.8596197213499,12.9927102169284,15.3091230702745
1,-2.08247256521708,3.96707314591503,-1.54306870000872,4.2974875528197
0,-4.40966566474514,0.016537707151687,-6.11397567805651,0.195745451089432
0,2.80286251139367,3.76834477376743,1.83459184398397,6.53839506411948
1,-2.77944437338256,3.06730891511237,-1.59095540461879,3.22332981126962
1,2.33225543615676,9.10013434035369,3.35513913001316,10.0513129034593
0,1.56490108270823,6.89366417827181,1.12975942004796,6.57197646095271
0,-1.11629426356003,3.93393199798223,0.0564423129439811,6.1612414371137
1,3.01804752676758,4.81223313613863,3.67946137749009,5.68403545372125
1,-4.52714878940076,-0.905987079824569,-3.64501097289973,-1.17712739960961
1,0.818924957412527,4.90047528673617,0.622463526251666,5.44415171383597
1,0.0385702992368048,4.24291525077638,-0.607201738129251,4.5834352179015
0,1.83167384030222,8.53676458339332,2.57559864034649,7.67275340588392
0,0.484937012804128,4.3956330952564,-0.77322669074074,4.70947127759181
0,3.37143902816404,7.7924448925417,3.21974863308952,7.25701742772553
0,-5.66171259590114,-3.24079161260507,-4.79031446644543,-2.92860412430374
1,1.39406624698909,8.26072393893583,0.559325940018677,7.20803229557662
0,-0.461294364654707,0.72083898771256,-0.675946844860104,1.61270958314543
1,8.35878764830057,13.9032055141563,8.91673437670709,13.8942612547045
1,0.625562531786792,5.21762234419076,0.146620633965986,5.59757000006265
0,0.3316884308696,6.26575377835031,-0.263671146618675,4.47867563317413
1,2.52844058691064,7.21015754961735,2.01141783043679,6.90141289623978
1,-3.45265554523588,4.09085016422037,-3.57930270960242,2.55022554281982
1,-0.691853681958354,9.69421070759756,0.736110986299331,8.80610634689663
1,-1.00449979186041,6.45712302195849,-2.40211896945672,5.60829134951432
1,-2.70749385499905,3.59358658402209,-3.65144336376245,2.39655100567713
0,-1.4477146600873,2.28876972976217,-2.17329743082453,3.58756029651631
0,-5.81344129949516,-1.49863606139332,-5.51376165519589,-2.64165210134756
1,7.73885909327995,10.1703322170686,7.17976929059011,9.62899771842261
0,14.621251804072,13.4524628939589,13.4795324104436,12.8750326764698
0,-0.0691584785551993,0.100118447942998,-0.860665791777519,1.53355115039696
0,-0.503374755823341,6.86736200319509,0.554904769881147,5.99979232406463
1,7.16264116946712,8.81100169773767,6.81790992800116,9.27492404145556
1,5.14947139963892,7.73047275663311,4.15587479224591,8.49592326024994
1,2.15846437415717,6.00481848717527,2.23839079246694,6.49318313924702
1,1.36806319841346,7.00249759181093,-0.683712852881696,4.82420940674417
0,3.20625510858588,8.33649677006807,3.7599037588298,8.06668507632023
1,0.520270297203474,6.20985671225685,0.0099536708782233,5.45780611374524
1,4.38118209019427,7.98905956356577,4.07330117572474,7.83355869622747
1,1.82408888033981,8.15399968353533,2.89074587210237,6.46829165923429
0,0.499231390897959,6.83112336816854,1.85653251398542,6.00265858608251
0,-2.22128111875244,-0.00468867099374171,-1.59967027598565,1.51232992927186
0,-1.5225347741919,-1.55976386722081,-2.10996897692433,-0.0355249527721897
0,-3.99315642016599,2.60483166591463,-2.62172492452943,2.90317980306086
0,3.02292797618121,5.8254859805534,2.92684069789988,7.01360535624223
1,-2.74390211209172,2.26095486172891,-1.85371012796833,3.95204760888336
1,0.0111440131370707,4.60016917869939,-0.213723613008622,4.67451051233384
1,-1.32608735000282,3.00759602978358,-0.43261116279444,5.15040666135014
1,3.39806892499284,9.66820071617437,2.66801816393269,9.37802712500351
1,-2.82892818221499,5.09307495058718,-1.60579805478963,3.98181027791618
0,2.56753380630481,4.52896341616624,2.51297137036638,4.41255506344193
0,-0.0882437483717545,1.94072672223742,-0.525083783502399,1.33976550894601
1,0.527847711068342,5.44420920931018,-0.134740233334859,4.63339799925839
1,12.1499184991315,12.2457617254214,11.5503246158686,12.1878075892326
0,1.15924434107194,7.04282136962922,0.842110492075121,5.65284397667972
1,-2.88137287426817,3.9344623074591,-3.50401351220996,2.24259259203973
1,4.50803907626708,4.73147937416641,3.99693544674519,6.61105199348478
0,0.296074178318117,3.65508193949969,-1.51613485190522,4.10810352717388
1,7.00729737214181,10.8489292313556,5.28030706199857,10.2347673693654
1,-2.89242480758166,-2.20125536299308,-2.91177848532713,-1.45311322076239
1,2.76397984439575,6.44014180267652,0.763065853472569,6.13480594068997
1,-0.488728829313387,3.03387781922082,-0.6073949718697,5.26591459619619
1,-1.36851072728109,3.44939572137602,0.817678155373957,1.74621597863507
0,1.70490129342681,5.69484445401189,0.33035532065816,5.48811814407556
1,-5.52160063960162,-5.01026263639221,-5.88274499291064,-3.53642720967361
0,-2.35579530913577,2.39601226039179,-3.57518428927886,2.72306882903823
0,1.88363163814297,2.90304695599598,2.34114204787805,2.96273407087026
1,13.9541986666275,13.6928783794529,13.1529565574843,12.7528675806627
1,3.47647876108921,3.25605692376947,2.90606166801827,4.69321867690791
1,2.39675735557143,7.37932800045964,1.39957701609065,6.55635557836636
1,-3.36407911201092,3.77114807975574,-1.58168902255164,3.63520764311136
1,3.90950593272683,8.46089417209395,3.7784830661348,7.20643064055795
0,-1.06104879712055,5.09616378639882,-0.377794868948428,4.54291163014567
0,3.94368198077096,7.54770954399306,2.30042958512712,7.87384670058978
1,-2.56460926288244,2.66367531177532,-3.11552586237685,2.48900159345082
1,2.73941642711196,6.39570550252284,2.99625315688324,6.61689025340418
0,-3.55010636024167,-0.839953423766824,-2.50473864095224,-1.18344274703298
0,-1.85220402269161,6.34386726575763,-0.515960527236178,5.6317353385051
0,0.74164633977551,4.90082580940757,0.66895331487914,5.57541667043858
1,4.57201269028698,10.0133571889637,5.03159760675833,8.97721686054089
0,4.47892446135266,4.44161392058628,4.26175631586268,4.43720016081484
1,3.78150854304439,8.70760077408539,3.13937680668695,7.84296545538307
1,14.1143702510548,12.3028681227917,14.0576842233266,14.0641960239322
1,5.54867098886593,7.45182018785983,5.24431799737803,8.9407415657782
1,-2.06052254575605,4.21817092718115,-2.95132083484903,3.49092275094889
0,-1.4484762268788,5.7678939749425,-0.901700384208033,4.38360400942081
1,-1.91580066132414,4.99555840966275,-1.88044679664609,3.77799718450359
1,-2.28694345915153,2.21169148948529,-2.20456253101913,3.5377103017635
0,0.497242615919011,6.84497689084735,0.506937756099692,5.12860040996305
1,-0.430961447139332,5.50048082282778,1.1660683008776,5.67053088103882
0,3.1990117163189,3.62970836194071,1.20255288791135,5.06524921798418
0,-5.74381693895675,-3.50079843192034,-4.89493369195246,-3.13832811745299
0,-1.32544246870314,3.89114805699909,-1.07196080206825,3.93683374448584
0,-3.55135866953452,2.11239078454455,-2.9199228586584,2.59140450460151
0,-1.4104969210335,5.45678476632717,-0.639514691970605,4.60701740028438
0,-2.35231168528284,3.51683494751068,-2.49379664442052,3.44673900901758
1,-0.725905484613351,1.25592610216327,-1.03267760800376,0.415689294999567
1,7.75268977182556,8.55088139329822,6.47583933256805,8.06036266860703
0,2.72357647370855,7.02787065573921,3.25172197242678,8.54615549372807
1,4.63202948454379,12.3447597061605,5.12175843745265,10.0230531721811
1,8.72392908993157,8.4330603013961,8.62781966651857,9.13449299641121
1,-3.23675127103821,1.95338371921876,-4.00454490107049,2.23099022260144
1,-0.879014483944242,3.06998942094356,-2.42632993865871,3.33718975089034
1,-1.8277954455767,2.53014717917997,0.0472670293922891,1.51463791220496
1,11.328296754841,12.6707165476661,12.4979133482401,13.3412060979816
1,16.1180240564117,17.6200754330079,15.8392510406213,18.5926931771417
0,-0.60354124683994,3.6492386516867,-0.564359533162018,4.68387879947936
1,-3.53869893125297,-1.07315001617693,-3.40527461697802,-1.09265446865709
1,1.48757394232532,5.31961931985559,0.648928867307305,5.33234504890856
1,0.396946311420081,6.07194754204261,-0.807364918124665,4.29750000922027
1,-2.02694309556575,2.74772747650548,-1.87445994533951,3.57773419228125
0,2.62460173146641,6.15622718956168,0.282559800143883,5.9903945145672
1,1.45562990987877,4.29213609968324,1.42775730750835,4.17243920875397
1,9.07520172251131,11.1066188410629,7.03244553978481,12.4495643596832
1,4.95575127838999,13.37437283777,6.42315305505907,12.3606616805755
0,4.14915551048487,11.8585525288724,6.140416064021,12.3649762063397
0,-5.46775508695583,-0.593390026412902,-5.66215668276081,0.00334953539737626
1,3.52664157167704,8.87915447870388,2.02107691035893,7.57545035118684
0,-0.189425168883746,3.06500612920012,-1.4899628387677,4.2036215856252
1,0.0550329870787222,4.5655983089096,-0.428730171635029,4.38383505423734
1,4.42974264497961,7.08614808536298,3.12841484070096,6.73312860309365
0,-3.5338501767637,2.59831036631371,-3.447110913884,2.16591124795752
1,-5.11686234220793,3.12704107140574,-4.65509428289053,1.73861492137574
0,0.500322959451159,4.72791072008321,-1.10298439599134,4.95814078663417
