"z","y0","y1","mu0","mu1"
0,-3.54894674632163,-3.70056064000338,-4.23652248383676,-3.16556997385415
0,4.4591965540461,-1.76843228862859,5.2192241635926,-1.93716531842556
0,15.8389651656939,25.0279419390793,16.1098168085801,24.6311450093066
0,5.51282888128393,10.3332507811123,5.49550106307225,8.73304870934278
1,-5.88044225403456,-5.23182407528186,-5.9768633110978,-4.98941701844976
0,-4.35761411135759,-3.10627439675782,-4.87499717750161,-4.23260752107667
0,-3.61482222202345,-0.746008952484151,-3.26021030383366,-1.53966051618202
0,0.165101743727756,-0.135169446165073,-0.80439356210569,1.22209835647605
0,-0.442339136110919,2.14683776616322,0.603931901355576,2.00807767237328
0,-4.5288305018156,-4.30807367844593,-4.85591145071522,-4.08257095664979
1,-0.520316591013973,-2.92866818205088,-2.17897754496695,-2.11791915392934
0,3.73404405687643,2.08948342181102,5.3258775477316,5.40549712255799
1,-3.78729135043476,-3.62636580766361,-1.42295521397333,-1.71270905466515
1,-1.95385532152271,-3.59050796924132,-3.65109892493227,-3.25682534447285
0,-3.05020408517194,-0.602006745006575,-1.37718938827607,-0.502076245799827
0,-4.60350482768291,-3.18392474086606,-4.27222519725648,-2.13079683775326
1,-0.871373981127271,1.34844156885254,-2.72230458937851,-0.586802955919214
1,-5.38281419080867,-4.50295509519787,-4.09155799201897,-2.6014789268858
1,-5.43117633877305,-4.99815874894073,-5.89359005626318,-4.97739160191834
0,-3.6925553730811,-5.09893040203074,-4.47620555089759,-4.00350384494548
1,-4.13624898381287,-2.46814056713763,-3.35980841604174,-1.57890256496109
0,-2.52054323404257,-1.50571280095842,-2.83858159546116,-1.31601922292674
1,-0.835596876001607,4.55394413216618,-0.459473733968375,4.49252355404519
0,0.81381617691813,1.12811954270403,1.06476416789473,1.33593306246106
0,-2.87539216627274,-5.20728450330967,-3.76651571390945,-3.72616379763414
0,-1.20003811396574,-2.33430226819799,-2.00474848453866,-1.89795985800867
1,0.134343589466892,-4.88479535495985,0.603753652966845,-3.99438815667681
0,-6.35004595106971,-4.0052233366383,-6.15406147995443,-4.27442024687415
0,-0.916315715486906,-0.962551414111704,-1.42893515730579,-1.74240225685716
0,-4.62696439384291,-1.07223712499237,-4.06948193143901,-3.07799198519104
0,-3.95036403584502,-3.7782796704314,-3.3214643740176,-2.68306453000379
0,-4.7650219179683,-2.96490044614281,-4.38912149653918,-4.05830818810566
0,1.1430077973735,2.29054701536728,0.287253419738741,2.56723302081067
1,-6.75198465711323,-4.71797369912227,-5.79233247435734,-4.90783048505831
0,-2.30695957649106,-3.62902314285798,-3.01493377317343,-1.40269888072561
0,25.1330119649705,29.7995695920573,22.9920417882668,28.2075888323846
0,2.85219653584075,0.144536050516376,2.97871254521064,1.0204775815792
1,-0.111371907043567,-2.77610714383064,-1.37484530287074,-1.59254425561315
0,6.3057593686865,9.20609171810262,4.20010679540714,7.16375529666633
0,-2.60156842851599,-4.24241536652714,-2.7324988951349,-3.01957429288166
1,-0.164877280809318,1.01001706807566,0.0876818756411022,-0.424451277581447
1,0.439166380128052,-0.952397062255506,0.873086557409483,-0.797440705284597
1,-6.68359222511302,-4.84403440132899,-5.89412919298393,-4.55732176695006
0,-2.50661126011077,-4.04198623883229,-4.7048892388926,-3.45349595284008
1,-4.75626378996103,-5.16209461999196,-5.52498839768257,-4.36882705719604
0,-3.29822073528532,-0.793869397442919,-1.69768331340451,-1.88373712554992
0,4.4224074093992,0.508033104341318,4.99353232586837,0.897542580360774
1,-6.74518034068507,-3.44814661186398,-6.34833249278886,-3.89366539717412
1,-5.5899601617521,-1.69054242556243,-5.10549695391775,-2.60469273890792
0,-1.31763786821584,4.17119047073918,-0.062124385088608,4.72877636594258
1,-5.76734917446569,-5.96842460631859,-4.95997070371224,-3.96613910852557
0,-8.91691252774661,-5.41763774603641,-7.24222814072824,-5.55291605456016
0,-6.4822987123303,-5.38264013121828,-5.52373143754438,-4.30096730527362
0,5.4044476902195,-2.95692497710629,5.22990519933741,-2.24636112154872
0,-4.9445675291565,-3.58274114904927,-4.28509596449836,-2.7260076124437
1,-7.63682109752729,-4.98110709839883,-5.97277670040434,-4.1896351611286
1,-5.26923104912029,-4.83100607354479,-5.43788412519388,-4.26359748748916
0,-3.58531623860191,0.230759231174586,-2.70813661502494,-1.21461930180801
1,-4.61755821271248,-2.94209456609846,-5.37114501460658,-4.19667909583411
0,-0.321598998746589,1.71306746273193,-0.0903849190034796,0.68550529634777
0,-4.20214364991884,-5.25440133767729,-4.58979400614755,-4.22055822297018
0,-5.63796140023139,-4.83831361815014,-4.60003750469679,-4.09660814740276
0,-4.31801946432662,-4.28089048940747,-3.36804681926365,-2.70647327419361
1,-4.09536298330678,-2.51425729970321,-4.20431498332262,-3.3329581903942
0,-0.456956704795185,-4.50942306820345,-1.55978230801602,-2.01399808581596
0,-3.30158753241411,-3.0202235474849,-4.76088756023736,-4.16620470958061
0,6.55553329279578,-0.931167028567778,5.56030202032639,-0.413755023243121
1,-4.71310256379308,-2.92323625753225,-4.78608811875409,-2.40483473572704
0,3.86503258573556,-3.2189933676703,3.31872023601917,-2.19394693687048
0,-3.01903833936309,-1.6533908066734,-2.20144317720076,-2.81263492493791
0,-1.00141839788254,-1.87260496367126,-1.6081246165072,-1.15167689903004
0,-3.63857957188803,-3.19748905411547,-4.60040579072099,-3.76496699357858
1,-4.1583394832897,-0.215373643479736,-4.06223637740315,0.0937790549541653
0,-2.72134915110646,-1.64146229135775,-3.17926586657582,-3.39053999710099
0,-4.57251892764526,-3.97277194816954,-4.9597273725968,-4.01039370608384
0,-2.73198425358717,-0.772095702196755,-2.47035303926632,-2.29922932464957
0,-7.1957966810528,-5.83659784266411,-6.05067100131243,-4.9338831051257
0,-5.70812145248489,-4.07540188845937,-5.34354340290144,-4.63982066995623
0,-4.29623232077062,-3.29905586613721,-3.95773372866812,-1.29287282532902
1,-3.85609032589596,-2.3950447912419,-4.89505161910331,-3.55977771440961
0,-5.0122968280999,-4.80678794382009,-4.5490255470471,-3.76533855631555
0,-4.49770986080172,-4.70701660471578,-5.75199998161702,-4.60934306061524
0,-5.01220285607594,-2.94084325530133,-5.36621604595012,-4.64671451607608
0,16.7160609473995,28.0661026536651,17.0284237145192,27.1699646680095
1,-5.11387301873991,-5.77081292650182,-5.02825428475141,-4.42358401814479
1,-2.28638405386068,-2.2110189327157,-2.05338034175581,-2.61762039454406
0,-4.44906894307806,-2.92260533207197,-4.22661085137206,-3.95344551453796
0,-1.31098047732284,2.18165947304245,-1.96412452772549,2.07571109923874
0,-5.77287114809146,-3.97306650827359,-5.94765998961965,-4.73195404564612
0,-4.6807585449055,-4.7441625147273,-5.25694771185193,-4.57816254896328
0,-1.71987745753975,-1.99511071160113,-2.948594993228,-1.93829723847234
0,-4.44404193804949,-0.899142065951194,-2.44898919474635,-1.06383895872627
0,-2.23125377884498,-1.88422300530996,-2.01681457331046,-2.0303134417181
0,0.139108951903365,-0.244835336748449,-0.512924063348847,0.0120103228461033
1,-7.98154589577439,-5.33808199734697,-7.49066634050283,-5.73102202086793
0,-6.97396563618336,-4.4014793813473,-7.60628378746121,-5.4990719318642
0,-6.28130431455144,-3.23522418773631,-5.69333763126883,-4.83733489043187
0,-0.425922962019471,-2.73933084409688,-1.51787040959246,-1.99446367882777
0,5.35126263047855,0.733907015777313,7.63050669367255,0.170781837872688
0,-1.77566678489212,0.821427028353392,-1.16094929688836,-0.347947092872878
0,-5.68735737152529,-4.94883416010174,-6.46481550961186,-4.45692587930795
0,7.47356450422072,4.4862015082022,7.61553679616,4.25400989492521
1,-2.70453023832481,-2.80194257759636,-1.10412530230054,-1.38323758665609
0,-4.32618912973682,-1.79707165570722,-4.86903134433277,-1.80740238518137
0,-3.22890694808311,2.26896863096162,-2.48435806498269,1.02512733534933
0,-6.85773093899773,-4.42004819165144,-5.74090617772039,-4.41535511204509
0,-4.23496383053784,-4.82144700549954,-5.04044911825834,-4.45678584649292
0,-4.39549327988936,-1.55413731205942,-5.10952766755891,-1.95720765575879
1,-6.07843565974628,-2.37334016745089,-6.02887939176178,-3.13005628641168
1,-6.53585794295583,-5.07026240891699,-5.44858989210785,-4.52191057222626
1,-3.46251958072217,-4.08711684777274,-4.65538648458078,-3.79780452798468
0,-4.9412584438003,-2.24514047048175,-3.85886857991874,-2.97234604686947
0,-0.277473054816088,-5.10201760095801,-1.90412530452661,-2.46036519673697
0,-2.91431148382014,-1.85183237532506,-2.91979699662991,-1.92689240003127
0,-3.18221534864564,-3.28714047006572,-3.61592565996731,-3.63113628838332
1,-6.39171942819112,-5.4621595785048,-6.09907980737804,-4.94252436143262
0,-0.699822650813654,2.06187459693391,-1.24177786015224,0.309928756546905
0,-3.55605476447066,-5.65940706188701,-3.47089688850826,-3.56876613010797
1,-1.6840186903915,-0.111731843991563,-1.46320173901607,-0.532208601056269
0,-4.49684641537649,-4.90244442545704,-4.95103874936727,-4.42923152427223
0,-5.42481991197427,-4.78634370698952,-5.32745540831951,-4.52255020351904
0,3.6917293777819,8.16443382661384,2.70979455320534,7.95763291561171
0,-2.76302922887898,-0.280720948200883,-3.72349366645779,-2.33394727732806
0,-3.78147691319758,-1.77147396376986,-3.19111031640295,-2.01558200229978
0,-6.20437693729017,-6.45999842390973,-5.77857471650202,-4.91078097754362
0,-2.53428162441627,-1.2185168783365,-3.57805893277316,-2.25217081947861
1,-6.03490214313112,-7.20148616494714,-6.10053925541333,-5.07110351523487
0,-3.67688345950564,-2.08117754777627,-4.08262211987549,-3.68685065536036
0,-1.98691842757472,-2.75515305750345,-2.70039080619861,-3.06142903706366
0,-4.00749693383896,-4.05548848641599,-3.90794390722079,-3.00503001403796
1,-4.83176295383653,-2.97283111698952,-4.22966704426595,-2.65984525951595
0,-4.13243470813369,-2.36249276574481,-4.06835091584438,-3.0553582522917
1,-3.37805890509627,-1.2745557979896,-3.12186150102363,-0.813917274534306
0,-7.75686939040112,-4.89808829689805,-6.79376241134098,-5.04344666138206
0,-2.62783329461117,-4.7579847400477,-2.75537384280285,-2.94372889826241
0,2.91513078360213,3.50755941301778,2.40140305054203,3.42044941878805
0,7.52197232236216,-0.498354232816333,6.34177963141422,-1.24842808210319
0,0.40832124121626,-1.73629483252948,-0.667181045531079,-1.73137593536462
0,-4.58791098972385,-5.58698220368924,-3.73948389804651,-3.56488119106362
0,8.13579319312576,16.4998831034031,7.70127569915967,15.2803503042932
0,-4.01451255960589,-3.54444994174158,-4.58373974321282,-3.79772550871581
0,-4.06961571466408,0.523759464595829,-4.77772883808687,-1.72720534004944
0,-7.75102627157776,-5.99264991229846,-6.98007372963009,-5.55078480119765
0,-6.01080267007516,-2.99395188585172,-5.99772548411967,-3.66755533738448
0,-2.49441779271326,-0.363046137845289,-3.48951495143638,-0.331400483734282
0,-0.362105430380123,-0.435226375487157,-1.65840234341042,-2.52763260883413
1,-2.95073845648829,0.228042788222565,-2.95317236566601,0.0201922336770957
0,-5.4367111890955,-4.69525005060376,-5.9228500161276,-4.79741221526993
1,-1.51820076234709,-1.46941961299862,-2.12568406825496,-1.82036940746509
0,5.41680026478233,10.6935011847676,5.5309137673915,11.1311275822807
0,-4.75601953922135,-5.88943968002584,-4.92544067907053,-4.37513560066232
1,-5.09802345384831,-4.87487772554887,-5.27337639880493,-4.62722595967386
1,-2.57181738002694,-4.80978302149555,-3.5069231409593,-3.58409533633395
0,-3.1499859802582,-3.88082652090103,-3.5156333583547,-3.41414629611682
1,-1.86123284770861,-0.976127103360527,-2.9889575680465,-3.25154285626814
0,-1.65126082199347,-4.075385533544,-2.15563643212684,-2.78812483186531
1,-5.67566885888912,-4.85895050947687,-5.73187241199218,-4.44944483106997
1,-0.476901478136235,-3.1223788783081,-2.12826384027241,-1.95517653363683
1,-5.06306375736341,-3.25368433871913,-5.73564832178313,-4.42342369427578
0,-5.06055961151405,-4.83078314414853,-5.70511084749543,-4.59202377686661
0,-5.83071477649196,-5.12573446340723,-7.41837343052936,-5.37830323764824
1,0.912451975802376,3.09887705156798,-0.268023250765653,3.04506334215043
0,4.16466356909406,-1.16855781347106,4.69283654455529,-1.17228722785143
1,-3.25756301062205,-2.08403695709807,-4.09213968857116,-3.67788253079029
0,-3.77947311703185,-3.14336581649337,-3.4794998417922,-3.3105685490455
0,-5.70362211261312,-1.96922424391808,-4.31929576478442,-2.6857574670069
1,-2.71906478880417,-0.168577161884005,-3.01988761005761,-0.152262981669732
0,-5.08343229419912,-4.5849254700579,-5.67984845135735,-4.89760199624231
0,-5.42069447290976,-4.13669658737657,-4.83608514343255,-4.29323839130121
0,-5.96499323203398,-3.36512767071248,-5.2133667382103,-4.39046000615156
0,-5.11615161952309,-2.71849654334696,-3.74817929080697,-1.83811417693175
0,1.73879862072027,1.9748145226126,1.85818387219066,1.71437578482209
0,-4.82525773693864,-3.98389423734815,-4.86757532564912,-3.96321503085352
0,-4.38219443368813,-3.73520048964617,-3.39467832534305,-2.84087233396525
1,-1.40682688171508,-1.66612316762034,-2.02209668879457,-2.05641735710648
0,-0.506036765775151,-0.602966835615101,-1.49908900604092,-1.10987861814546
0,5.89362097914806,2.33973297711796,7.59194526033754,2.70725782754549
0,2.16269419750161,6.53105439230778,3.88153353060064,7.82682538854251
0,-1.93966480012461,-1.60708361649948,-2.71086658592799,-3.11085649242353
0,-1.0607642842591,-2.28385032082778,-1.66813530100078,-1.24118104254649
0,-3.25338024055144,-4.05480475841264,-3.92673690887749,-3.38690275971931
1,-2.95175489835092,-4.75192083831049,-2.57496526842065,-2.78201439443393
1,-8.2806289899964,-5.83347773452128,-7.90045559061456,-6.05172392047651
0,-3.0228706597146,-0.641210918767202,-3.89606422033908,-0.523377323946578
1,1.38556108270488,0.15003493455056,3.30984912923087,-2.15000861760223
0,-1.29882573724437,-1.24307553757834,-1.35487752966051,-1.96097078522251
1,-5.30689095724652,-5.17781097295719,-5.1452804384378,-4.24795051333566
0,-2.00371423271409,-4.35355059465005,-0.885591417019578,-1.81751416716469
1,-1.89339405546546,-3.11001829943876,-2.47945588997448,-2.97925742421208
0,-2.66818680976649,-3.8386030597545,-3.97880064810093,-3.83969670932419
0,-4.20344656562226,-4.236667202699,-5.13261992208039,-3.67221981752966
1,-2.09255580925294,-2.84432361725392,-3.53323821001008,-3.56260898670966
0,-5.87734978275597,-2.0061708647349,-3.94379872575636,-3.67208972767584
0,-3.14333278313323,-5.54123212728675,-3.62162763611367,-3.50273995167645
0,15.2896747630065,15.0547084122259,14.2007502053297,15.0570144121394
1,3.17496312328702,-5.08766995923546,2.92654682092643,-3.00975085648144
0,-5.19947184950321,-3.48457554767512,-4.6766447406547,-4.1976618547616
1,-3.49066950405328,-5.88732142248491,-4.75281725349644,-3.84024869740556
1,-4.00288592891329,-4.56411567681665,-4.87511952432776,-3.56230443505007
1,-4.42820693263964,-5.33303638296001,-4.55177832269229,-4.04669503690871
0,-3.99341433599182,-0.00687751915184975,-2.40880163033964,-1.03538516227571
0,-4.47344043346492,-4.07879799695555,-4.92350932087803,-3.05362156977555
0,-2.62403424353187,-1.89801425172028,-2.20512581484851,-0.281036821078874
1,-7.26025546259472,-3.80865192871016,-5.82444863058962,-4.75647586016562
0,-0.514381139208352,-1.52850891380857,-2.1975143516276,-2.29233063989197
1,-6.4941482003873,-3.30706827400529,-5.51363910036311,-4.51036625444492
0,0.916450212397763,1.50629260122564,-0.678983636021649,2.02107522140073
0,-2.22649369873602,-4.70666669211504,-3.80591913233202,-3.54518701897861
0,-3.13801378934541,-0.929910904541708,-2.89823229462348,-2.5918339807836
1,-5.81815466345817,-2.88283112255808,-5.5787987739208,-4.38522709393488
0,-1.92479159165541,-0.544679521112692,-1.46303500387186,-0.514530507005736
1,-3.62136146516799,-2.40142807325398,-4.01261680095403,-3.4691030594823
1,-3.13461263918939,-0.811610273221895,-3.86152800597219,-1.23159619126624
0,-4.0041639990031,-3.97430672446209,-5.16194681284179,-3.71471253846848
1,-4.45380983259066,-4.62479266248922,-4.95531234230362,-3.12726843230877
0,0.616220125077409,-3.10823300316169,1.33515772175884,-3.07728984224411
0,-4.46779318500255,-3.26928291678544,-5.61628516497853,-4.77201150951439
0,-2.46957849401381,-2.99287058024017,-2.52874974676365,-2.98169786794498
0,-2.13690464473908,-0.402788830372925,-3.28390068762037,-0.919684204459539
0,-7.28990455202894,-6.25071607914058,-7.05810075170961,-5.62557593792222
0,-4.91501172280795,-4.65224155833727,-4.05462947182703,-1.98283321678269
0,-3.59531875858103,-4.81039063042064,-4.40864174340116,-3.94598602153478
0,-3.08576902875284,-2.60895362492996,-4.10319792773099,-2.64307262769538
1,-3.20622815054766,-5.15611931184349,-4.1192895316383,-3.9290817233165
1,-3.38274563324117,-3.87265164522852,-3.57441577865152,-3.20353242895994
0,-5.02002906914831,-5.23462588438531,-3.85689591672114,-3.50829635990364
0,-2.30842106846479,0.868296060934569,-0.683497153353116,-1.9528348554836
1,-5.08268021608959,-2.43174044549911,-3.48808774097485,-3.13890258714498
1,-0.575259678118813,0.156100395645458,-0.502808486254576,1.63374842643722
0,-2.4810816387229,-2.96170080676183,-1.1284634629575,-1.97373715089664
0,-2.46730781363448,-3.84633217000211,-3.23325987942607,-3.43655343607154
0,-6.81336894183679,-6.81596987744629,-6.72501444114606,-5.26300650540132
0,-4.41874944334793,-4.65915409897651,-5.2161762636267,-4.53727813449277
0,49.3828693133218,57.5411241788969,47.1249009393456,57.5649337336192
1,-3.45491652006708,-2.92130195789925,-4.10473315140753,-3.80271954531124
0,-2.83838236924194,1.73002460291506,-2.32053536047587,-0.776753147693029
0,-1.22855233666265,-0.933027382080149,-1.83523528327594,-2.30346650687614
0,-5.79054231460613,-5.90737475245071,-5.72639233588775,-4.42468031400069
0,-1.85899856503358,-2.75984885450197,-1.64601549772872,-2.08612532386939
0,-7.1094525365663,-6.37853002946021,-6.62858007967043,-5.38009718469329
1,-5.89904016483634,-4.21449340840863,-4.91448141877298,-4.3885400898178
0,-5.59038553255509,-4.79048269860019,-4.64569451845076,-4.21123760452059
1,-3.64450050542274,-2.14197930672066,-3.06964751112279,-1.39842894639117
0,0.0460370642950785,6.60770821303197,1.08973211958147,6.18934100943151
1,-3.52914852533067,-0.441088718298153,-2.94613893943404,-0.043183489566192
1,-3.7461635876266,-1.73472020791769,-4.80422363151834,-3.5217861631511
0,-1.26469374233677,3.92676703802958,-0.895333677237226,1.50999510225449
0,-3.16329849718131,-5.59073737810115,-4.10516492212393,-3.76571560546921
1,-5.74268994794589,-7.05533915289275,-5.9283413891361,-4.92462535009651
0,-3.45390748405658,-3.30735093394441,-3.93568460172045,-3.5909542084412
0,-5.03267193509791,-2.99013251507629,-4.07884157965718,-2.55623736763331
0,-3.56633118004651,-3.68790429899553,-4.50620277366105,-4.01458381949489
0,-8.02145920345949,-5.38736448742948,-6.46733296311869,-5.16380092969021
0,-2.66578272768812,-2.82211965561748,-2.67146687418247,-2.69462995576739
1,0.904381098048945,-1.53247754763632,-0.140684346077138,-1.4556145892419
0,-6.08011475876587,-0.377898719809639,-4.56182041937474,-3.38324838797675
1,-6.2243677774124,-4.45928061031936,-5.3498500022939,-3.77382545816401
0,4.25683904596827,-0.585658370058427,5.42204505639757,-0.475792873479423
0,9.60241493436176,5.10972536001221,8.94317738101643,5.0466450076469
0,-7.76505946724007,-5.35580555448792,-7.14922938799438,-5.26173330373427
1,-4.77969591544978,-3.96263848968796,-5.13201430895758,-4.4785546611363
0,-2.77746860548494,-4.84241948702487,-3.36972580160711,-3.52060444229313
0,-5.40832041206035,-0.194272641791942,-5.78021999618585,-2.34052032811496
0,27.8859285053276,31.2947070910387,26.769825912834,31.5927990659746
0,-5.90847570091201,-6.22012796593119,-5.63950916860617,-4.82048923002157
1,-4.29629090263701,-3.18856715051498,-4.47086445892186,-2.80830148935721
1,-3.74123139531173,-3.58806261997573,-4.83113589829461,-3.50674428080243
1,-1.09600521469427,2.1107934478998,-1.73105305440991,0.706466808885602
0,-3.508883806369,1.31677086252471,-2.94288538849206,-1.94739141370999
0,-6.63560497272472,-5.28289732972138,-6.09718984536968,-4.90750803935875
0,-5.94213472501014,-2.09511021952516,-4.97052725486543,-1.84489159258029
0,-5.61218633889336,-3.22613937327005,-4.58455111971094,-3.39623939013751
0,-2.25680616058954,-1.6070915591294,-1.42292534844837,-1.09022586759587
1,-1.15776570496968,2.33468326079818,0.364938671487834,0.543029094990541
0,-5.24641427185294,-4.66190097023545,-4.17809853364532,-3.83898539755519
0,-1.34385767603165,2.22865839724984,-1.23380874632377,1.70398273853963
1,-6.0845421335703,-6.51268108153358,-5.16602357230779,-4.52600759230578
1,11.8800467637692,15.9142390183683,11.5891351427946,15.0068328908578
0,-5.0564613985761,-2.56011294449255,-4.71581645135926,-4.04287750147303
0,-1.56634250920999,-2.19713092224951,-1.4728048453124,-1.99367891660716
0,-4.14108579508383,-4.43046267188011,-3.5100142515135,-3.35373995832853
1,-3.61027626923582,-2.85942884163484,-4.61167543398236,-2.87540292105193
0,-5.45318648491447,-1.66724610090009,-5.08170942615939,-3.65649811903632
1,-2.43880223632853,-4.54664370624465,-4.27597839143961,-3.88907043890482
1,-4.12280527509615,-3.58538431019645,-3.61163096677411,-3.63109781058083
0,-0.809927012875957,-0.554401711992418,-1.25567478731672,-0.994639177836519
0,-6.15660689975415,-4.56819477679037,-7.19730245401971,-5.6735452752778
0,-4.78096213553687,-4.9790278489259,-6.07228568785284,-4.62236455673447
0,-3.65748685766223,0.774927861990161,-4.15958075748486,-1.34873061110485
0,-7.17298296753687,-1.09558798875094,-6.47710866097617,-2.01313189393365
0,-5.27939177330563,-3.94975756363526,-5.98956204515551,-4.97298861227753
0,7.13650810669733,-0.760929578267605,7.48713127947129,-0.359493089849765
0,-4.29117204026007,-4.16307208172608,-4.5012174266162,-3.71792433925236
0,-6.18971769876521,-4.38351911405008,-6.57177193809204,-4.90128330904668
1,-6.57091131394697,-2.1162811556428,-4.08906295416745,-3.74187157549953
1,-1.59537237319392,-0.60422774514355,-0.462129816011447,0.724595290679792
0,-3.40039223067763,-2.43022832435966,-2.7593195532517,-2.34156804845371
0,0.890941424897671,1.41178766996127,0.533515486790622,1.0420755471491
0,-4.48033439503398,-4.49692248486496,-5.17125555626087,-3.66338449397399
1,-3.58883280695485,-3.86178594997153,-4.76102462267945,-4.13340820424213
1,-0.287456148650911,-0.0460470554386063,-1.18518569978152,-1.55009171639928
1,-5.303104329649,-5.21762552993513,-4.01993488409479,-3.75425581750722
0,-5.05389682270061,-4.45419003396756,-4.91337904251275,-3.53532327686244
0,2.6892858476816,2.59017752363157,1.50835468874798,3.21821887306132
0,-2.47916826274973,-1.7931133209846,-2.94064063883107,-3.01852173203293
0,-4.28659549404862,-2.71056913455849,-3.5649033955741,-2.29682186468743
0,-3.93465200644937,-2.50849443392756,-3.64793237352323,-2.84336220767448
1,-4.90486196523052,-2.21564810165283,-4.21877686158918,-3.83064686272266
1,-0.335757003106759,-0.224587830726764,-0.324556460129958,-0.64245004633773
0,-1.18368553588862,-1.13403879956073,-0.959673861316721,-0.801593206477017
0,-3.76384207894071,-2.16207021260136,-2.44841212077128,-2.84812051363299
0,-2.80104811557143,-2.76491462251781,-1.92437640226404,-1.86438309074625
1,-4.51614228415272,-2.83899222556384,-4.2845544109671,-4.00604033402187
0,0.679754596912898,0.78223110466448,-0.284072704342454,0.553786260130312
1,-4.13881682726737,-2.67729418654886,-2.87687747198036,-2.94007244483418
0,-1.49832887274598,-0.74128520359526,-0.504366014866461,-0.520859099015579
0,-3.197569676211,-2.53146489447498,-2.87876970614005,-2.40983594919252
1,-2.97429547627128,-0.590587239676002,-1.55543261070016,-1.76169445404559
1,-6.16945796863851,-5.92031385359049,-6.18541645789421,-4.95874889873359
1,-5.89676958663421,-4.95590462221751,-5.06335485257709,-4.08251935911842
0,7.76930790363888,12.7949360032617,8.49702238253101,13.5332355648961
1,-6.48648670538065,-4.00945804070902,-5.49171247235612,-4.31443271404427
0,-1.71846368934616,-1.45708557241885,-1.4608208219583,-0.877162293504517
0,-7.55297878526448,-4.46958798359502,-6.38729738874943,-4.78902482173702
0,-4.39723174588203,-4.57370036464035,-3.407964067368,-3.41531683780517
1,-7.86353204530259,-4.26227135732177,-6.85039925303871,-5.23709790746828
0,-2.49227714408513,-3.30278093771536,-3.78063166617016,-3.36244660771535
0,-1.10940406832258,0.275146986427984,-3.1543802334529,-0.814074018799537
1,-3.84454040423307,-4.19760723379527,-4.43011159260774,-3.69012600485624
0,-2.9862302860901,-0.446047494111826,-3.19585675011837,-0.844606570523553
1,-4.1184105486001,-1.3918130681306,-3.68152392520375,-1.78850061557486
0,-2.90231397519395,-1.49291465906256,-1.72746929496664,-0.671723413456658
0,-2.10847441352647,-0.906103134911333,-2.21241733244754,-1.49058609547796
1,-5.67229876261849,-0.720041491856954,-3.41824344420596,-2.70579753144868
0,-3.14478302623128,-0.250624422430971,-1.25043955071996,-1.00763530840154
0,5.36839751689975,-1.64671835123648,4.92688244587226,-1.61941764630114
1,-3.54575844416726,-4.62686243444867,-5.00934789632639,-4.29584692296673
1,-7.37991949027657,-5.59807100274674,-7.14679475085031,-5.24275906309148
0,-6.94218902124382,-3.39701630220268,-7.35222916274305,-4.91822099439058
0,-5.56320542257586,-2.55981953834598,-4.43314488433501,-3.67901966272311
0,-2.01359962455469,-0.909667962878152,-2.83502584493924,-3.18042610093648
0,-1.74621486971257,-2.57967158189672,-2.60968070381143,-1.79918699719996
1,0.658470803935075,-0.722120373864191,-1.34257029707572,-0.0244772864203591
0,-3.16782345503322,-4.30148652541254,-3.20209934114429,-2.96862711700899
0,-3.09074329766002,-1.80823559910053,-2.49556953921163,-0.485615915119515
0,-4.54837148964405,-4.58489223488688,-4.08944073998813,-3.5483858720523
0,-0.645546245893346,0.613038643336618,-1.57565867616071,-0.60196762308733
0,3.23406887006759,6.16250767139435,3.46904627815148,5.68195258582971
0,-5.20852199713132,-3.17042464754307,-3.70317452760222,-2.38191026719428
0,-2.02409954378041,-3.97049971394779,-4.10264583868502,-2.59131137478325
0,-5.9819189576531,-4.03435986082604,-6.46611514434372,-4.85373848263764
0,-2.98213231950379,-1.23605150292321,-3.50350879443773,-3.33111807523269
0,-3.81964803387473,-0.724425886955666,-1.08173784849677,-1.10920398766342
0,-1.24169131703635,-0.0801481048755482,-1.23931111820739,-0.359857437590249
1,-4.52499950431495,-5.08141094465574,-4.31332154700734,-4.05103043657017
0,-5.11038857339037,-2.39875417458783,-5.78600973225526,-4.07723071831011
1,3.27075073588324,-0.934251171011769,3.79680875033154,-2.26527499356486
0,5.50123777330793,1.34641622280224,5.3938968737354,1.42788140138887
0,-5.27996817085251,-3.91631984417333,-4.46404447807005,-3.72710205828571
1,-2.07852085442082,-1.33797034828509,-3.5780721925296,-2.48284066047803
1,-4.40692421557555,-3.22218113515185,-4.44082286896003,-2.21009623813222
0,0.778630753109618,-1.04753358736927,-1.30753217943808,-1.92858664190044
0,-2.09940866794979,-1.93858360151874,-3.04698472333707,-1.43736892903431
0,-5.63356000357407,-3.42690459541898,-5.60136059422713,-2.90805376435522
0,-4.76810908240701,-1.14985414077628,-2.90135393077033,-2.83399643565622
1,-3.68704407510129,-3.70864273303923,-4.56903844488026,-4.1850100881303
1,-3.54671299989257,-4.39350198332468,-4.74518563710374,-3.60210384952247
1,-4.35051746306651,-4.82680377912132,-5.74879657393507,-4.85926297858412
0,-3.59549379370946,-4.71661256690565,-4.08109708683156,-3.95085182658343
0,-1.82310051010534,0.989841858215203,-1.82658017129706,0.626300096914747
0,-6.77966625885514,-5.46800273663168,-6.59031466011314,-5.31949792382414
0,-4.53583728810785,-3.46885378045323,-5.16730030704232,-4.15004835358373
0,-4.99170962001477,-5.14506167661999,-5.25336058400147,-4.15433419971599
