"z","y0","y1","mu0","mu1"
0,5.98772230375365,-1.01150310075298,5.40400921847069,-0.307624378151575
0,4.33156613451653,13.0907629309906,4.71715331664964,12.1797535065142
0,0.222322504325858,7.38521028470995,1.83205777969168,7.51380332796916
0,-4.29538101070185,8.1931013872145,-2.73982255145921,8.18467207449563
0,12.4571012778131,-15.5188254435948,13.0278852356802,-15.5053288250698
1,-4.08130930300687,7.55880392313159,-2.90052759733851,8.52289606377343
0,4.48647603994171,11.3046270733884,3.62340451582826,10.2259723915191
0,0.0516308104113912,6.51874969038459,-0.903993141246307,8.68765990411
1,-0.610714603989147,3.63818489243314,-0.177437071037934,1.64689681087168
0,-3.15738138780128,7.84213146032803,-1.78962732864389,7.8285387125704
0,-0.882198650537451,8.23775077526923,-2.492083697801,8.0944751939947
0,3.15812875480749,11.9279976130845,2.24565635318354,12.3480278192225
0,0.090497246525888,0.634045908191356,1.12821122389323,0.618375661647467
1,-1.15151472099035,9.17870172902079,-1.4190412986439,9.33451912326838
0,23.432563314507,-31.5989884398029,24.2648368571831,-31.9059081505917
1,3.62591245839641,6.02903105692884,4.74675916931688,6.53395203618727
1,10.404321294455,12.6803208075264,9.490961544098,13.3770304470779
1,10.7575450290537,14.5259594854118,11.2233980514975,15.1079350947037
0,-4.74227065569962,4.63034787985904,-4.01551085222989,5.99077733365016
1,7.40841201208101,5.97372795847626,7.86349580453018,5.62003204079105
0,-1.39939551992922,5.49363153158506,-2.07589978582484,5.96118758733174
0,-6.98390102955775,7.96802102113612,-7.43569206890781,6.2218995945779
0,5.23592308502542,12.3647334707887,2.43730542821785,11.2241856279694
0,-7.94496756881059,8.29552604068036,-6.02107577021937,7.73765581046411
0,-4.22075028636265,6.64365039689697,-4.52550229661196,7.63181063903477
0,-5.59619040016211,5.45311577142744,-6.11099146545088,4.70722810459517
1,17.0385777062524,-12.1701939254316,15.982716348737,-10.1130644541629
0,-6.49660323974986,2.56407976460625,-3.62488147704659,1.45463468558463
0,-0.126740426764719,-0.770867326842595,-1.5361304462356,0.65322494191306
1,-4.18581486791735,8.11689203391294,-3.04801636590109,9.17040160922148
1,4.76437394014621,10.0622291702474,4.65587871003896,12.0511371180029
0,-0.159558725234653,10.7666123459479,0.950064602738154,11.1133501681937
0,2.34541483947912,9.23153815927414,1.47094689875935,8.0935661501123
1,8.74664823219004,8.22083188694578,8.85902289603549,9.16458623175006
0,-1.28939876846885,9.45009531991065,0.627505264508385,8.78995502120552
0,-0.966538774333238,9.86036249062451,-0.28678749857161,9.47241889103763
0,-0.636018602458612,9.75267542181694,-0.724612335566892,10.1352278804316
0,0.0857312438904866,9.52702581673631,-0.233546474448012,9.96924523645666
0,-1.59178662474405,8.28425692942316,-1.63241688375022,9.11921430700413
1,-5.21488594870502,7.99598566544257,-4.06377232825475,8.01305011041327
1,-2.97645158622899,7.99690105113501,-1.53005935258071,8.04458384859292
0,-4.19456183294777,6.02402449410645,-5.5487085282405,6.66746269130314
1,-6.15286934869184,3.19453396852131,-5.20627059724433,3.16464105211772
1,10.164070296615,5.0543012732364,9.79923663090616,5.03719244323239
1,2.33188558627848,9.49816426260941,3.14083826532967,11.3341777111518
1,20.9277960458553,-13.8440352798999,21.1604401917692,-14.1441868341611
1,2.30336041050708,8.19715790908651,3.24010859454499,8.54632549129432
1,-0.0887204086616404,9.4887316239049,-0.418122153716056,9.83802429650492
0,-0.547104666250017,9.32061976862775,-1.77361463983177,9.35412406429883
0,1.11518851371436,8.71299164134268,-1.38918940389038,9.08256893780056
0,-3.38349755023023,4.71464430648912,-2.91953576411193,4.62631711266493
0,-1.72536693455997,8.4014030830231,-1.87345627053139,8.89296720147659
0,2.85126323725219,7.41138403554724,2.28626438693343,6.4199848846115
1,-2.49255717435882,9.85888274386035,-1.15482459100777,10.2536326029275
0,-0.286099091852554,11.8693712420964,-1.7652063388908,11.7290570379921
0,-2.02739165031204,8.58626245406758,-1.99811006872563,9.84978299872869
0,6.9253110505761,-0.915841236140106,5.76939923588324,-1.89638432071756
1,13.4946678545708,-0.836205354454234,14.630627613854,-1.54946675887248
0,4.04410779894609,11.4125485457369,3.26686580376237,11.6326814065592
0,-3.14136904778166,8.06582050426529,-2.10839403592249,9.19522795300658
1,3.57010318767843,11.4943734002393,3.43396507735741,10.813682082861
1,10.3511274007055,2.210573674176,12.2908994606884,2.38753444340462
0,-2.57361290423304,7.05580100102229,-4.0018933966623,6.70478905198033
0,-1.64154043587393,8.55412078016643,-1.86320856248486,8.27234634909514
1,10.6960030153039,9.7809804919036,10.1174311751994,7.66172278177097
0,-3.97648404609108,7.89320437742483,-3.2193141490221,8.17363435307696
1,2.76633138622347,7.86276243505922,1.90723998129397,6.25701033518065
0,0.510440241593875,13.1871911397838,-0.361326649546392,10.5136131867812
0,0.828465957373124,5.91480247135122,1.11489839926967,6.17093993476787
1,-1.94227780110565,7.54497585479299,-0.856870171297313,7.36659649350952
0,-3.06068816778051,4.62756294315807,-3.24347713717569,5.27090037878274
0,4.68327986423798,-4.07833128776547,4.43455949429725,-4.80106132010351
0,0.457676602198421,7.7731954877838,0.137337342159316,8.12244144774595
1,4.48465934370336,7.8596412132974,3.90784033415114,7.55842375812836
0,-4.84666566794069,7.55745070585912,-4.34969604868136,5.74114399007459
0,-2.56267043394269,5.70830209498475,-2.62817209399241,6.73626023503597
0,-5.19251930690817,8.18113366485006,-5.30370698453959,7.1423468196679
1,-3.37006977931281,6.51557145097052,-2.77606744402949,6.96559069783856
0,0.537667207803441,9.42747703149606,0.480265534271845,9.71638668688475
0,23.6927909416404,-28.9205655806356,23.4071305651458,-29.7124925461541
0,11.7404206118016,16.560824788957,10.3056542999168,14.9295458855343
1,6.93249638663449,10.2347454263221,6.44659849777945,12.1013059244584
0,1.78829868910126,0.662356296372425,3.51321358745126,1.47755357756564
0,3.17985427141857,3.47793475178437,2.29192346800711,3.72366448377957
0,-1.85383516226284,9.15748905031025,-0.726998655943333,9.59968415616565
0,-3.96951052394214,6.10993538418091,-3.46616351611124,5.04945871865425
0,3.30152986446807,6.35904235084059,3.47150924347083,6.73919192698711
1,-2.1785529578862,7.26127596318418,-0.672122393645722,7.97687725754485
0,-1.41255736755567,8.35195552405214,-0.937781932274072,8.16627970498751
0,-0.140272649895593,5.28937489287433,-0.565817984642247,3.42819047310235
0,1.64095608971177,7.72791732610274,1.58924190607478,6.5940353774089
1,0.360936204803809,9.38055278046297,0.0891404093573844,10.5897619238817
0,1.80351466164798,10.1241411543082,2.50160816825094,7.71679454665065
1,1.76477748679521,9.32124780370635,1.51285079440361,9.55519533872108
1,20.4221626945823,-14.6913738532436,20.0585022437714,-13.3987476237307
0,4.33035110498339,-0.731527306598548,2.66184513483244,0.038895705265281
1,7.78983604701857,10.4890332810282,7.22397846795834,11.5068405763552
0,-7.93356792437702,7.3179797680145,-6.861144390241,5.93832640367304
0,5.45295527076713,8.00692989014781,4.45458175327723,8.48975729722184
1,5.25173849265963,11.0264166670555,5.27126358238744,9.86871235880491
0,-2.52390220019078,10.2378357103644,-2.99607622222317,8.97872236243616
1,5.76979887045032,6.88684473045774,4.07914891077445,5.55327274721156
0,0.428770137296549,7.24021880090148,-1.307064821506,8.4888008854921
0,-4.56950786276099,7.42474008736499,-3.79276745025014,7.84900649668069
1,-3.26710043961675,7.89232781549679,-2.73289125075262,7.7682292178011
0,-1.00020539467784,4.44671937165309,-1.60973228732555,4.8183339678761
1,4.35316490874957,11.5777771975826,3.99833171656472,10.2932345863777
0,-0.946211883966279,8.26547581487868,-0.405338358806604,10.0900414213187
0,-2.15310258803297,1.39307968919209,-0.832651368301127,1.80345289077044
0,0.757198051462675,8.60403010073003,-1.75917553948906,9.09870708813099
1,-1.89524720388416,10.3215067499888,-1.08863325240743,9.70460568854258
0,-1.76855921417046,8.57204029263223,-1.63177803265188,7.81909047884303
0,7.67217413868334,13.2099538186349,7.14506134526349,12.6274912178679
1,0.288525229568212,9.11702022385361,0.236888851850052,10.484570570268
0,2.70187234078406,5.48199823531087,3.08389093340872,4.50707519142303
0,-3.11747792485238,5.24496199548276,-3.65640353889004,5.8144292997365
1,7.28895511945364,0.0465625865220275,5.35089530056817,1.02616203821288
0,0.37756254178136,-4.70047420630003,0.514841098699737,-5.74288573221117
0,0.446586341100931,8.38597208244136,1.23646769300731,8.59409677691724
0,-3.73845109426043,4.9748134368974,-3.01502378742122,3.81039836609001
0,-0.939958049526621,8.5657583323312,-1.12470579661534,9.47634801840565
0,3.06976619327676,9.74854271932513,1.45276602051761,9.39436035574813
1,1.99983518749073,9.57865602421417,2.79428710998281,9.69742660548159
0,1.9618082733406,8.51185781253341,0.629250061861987,9.63842426890843
0,-2.87231047968868,6.6332310379152,-2.7183956213264,7.77229708558908
0,1.13136494221238,6.46934097283087,0.654452662556412,7.36018661021104
0,5.16747459778103,10.2523111283648,4.83936687993148,11.142273217933
0,12.0475640871678,-4.43623236690369,10.2292719464902,-4.51916618067905
0,0.579094426321613,4.35153344601915,-1.8522439639563,2.78967405501591
1,0.472326585802621,-4.62499324300941,0.0974686968402605,-2.96672483109796
0,-2.61609899832563,5.33222639170198,-4.92239669572445,5.22794533272531
0,-3.74567303135957,7.83795025876308,-3.70702431381855,7.22416949440002
0,-3.10492972376356,4.40325943435694,-2.89769290661909,4.99371577736973
0,-2.22280465068123,10.663589761561,-1.2205352047156,10.1250555222885
1,10.9868826358022,1.44798348985784,8.94380879438343,0.495892064404272
0,-5.36162028120903,6.79706265542902,-3.91158622117018,7.33324304308319
0,-2.42303300485316,8.01848047455575,-2.43648201225936,7.7442439345935
1,2.3589444102457,8.55000494177538,1.23492528357319,8.60253085916951
0,0.655993638083708,9.56053030013166,0.611087685715839,9.89568612026396
0,7.12050928609474,0.59357506142583,7.67057261659941,0.442875155157371
0,2.71893841575548,3.9744428251789,3.11939944644028,4.87571606135434
0,2.00081610276208,8.78080193310275,0.870532884563963,8.14662631730339
0,-0.933801407624051,4.77659103722656,-1.22037646010264,5.1017496639432
0,-5.3064714603922,7.45718015779281,-5.6989482362067,7.99299739459951
1,7.72844319242288,-13.9770403321489,8.16350502782757,-15.8692918112197
0,-5.43689239632469,8.92289922768225,-5.36952344289961,7.55679936291327
1,0.181800260374422,8.45506567366556,1.00148399216007,9.5773060799046
1,0.742234139513761,9.42327605034329,1.93235270400849,8.09684145145142
0,3.54321964146564,13.3802562685934,3.80764847503124,11.8421004859048
1,3.38126473468648,11.7879776398796,4.94964494090304,12.5944390254727
0,4.52248641220392,8.3965559574671,3.37309761915044,7.73454644787616
1,7.88186731420338,3.88773724540694,7.88374625157748,3.69807057673298
0,1.98317381387241,8.03214055356493,4.68023372312348,7.18518045795297
0,-2.17564660105698,9.80870389515185,-1.8160224795852,7.90262133095694
1,2.87581000051555,5.68375493526841,3.28156460315507,5.62741298375721
1,0.305264424455568,10.4882570589737,1.5555942719692,10.0523707198225
0,-3.26898578754728,8.53555846963629,-4.42302611911031,8.2772558663532
0,-6.37598150981667,8.19629436739341,-5.97785117337705,8.17028893899677
0,-5.49292946198147,3.69222809270399,-5.98782839909321,4.76867414079712
0,-5.29553020856302,6.44406566981253,-4.00792389315013,5.53065632070288
0,4.16209428684939,5.508437854316,5.57332278035799,5.64811025703759
0,7.91457877632017,4.17470794311764,7.62876111936083,3.57150892770978
1,-2.85379314630948,8.72518505816697,-2.44567593269759,8.37095806487134
0,-1.34784925717418,6.98800065952937,-1.89574538762789,8.6036678434151
0,1.29223294691935,8.68748297475834,0.856943559597871,8.26454295975792
0,-10.3106189263339,5.76128122273739,-10.5414956446996,4.88364673425759
0,-7.35519695037701,6.5002265144312,-7.26181765659802,5.62796659093176
1,-1.26742259073317,9.77988896383411,0.306296667836517,10.4872250106511
0,3.17493268983514,9.36375614630562,2.82332919414526,8.60301192254169
0,-3.50572186853279,11.4785194294118,-2.87141894557298,9.44797443894935
0,-3.36203072087028,4.70852306245135,-4.17725178010458,5.00493927842841
0,4.85660768523721,10.6790442316007,4.46122779444679,10.8947119939889
0,4.45141802087307,11.3680234479945,5.12915433560979,12.8390085570362
0,-2.12580256994349,0.268373490173579,-2.55254578764591,0.126287820068816
0,-3.24508561797341,5.19602361459945,-4.25679403350986,5.98732735863306
0,8.59284648907379,-6.61792210392571,8.5867760078994,-7.20901658817473
0,3.42001088433147,11.0999914685264,5.4749723405994,10.1065298371609
0,0.577277432974338,10.6583939879721,1.2619483908589,11.1831470197606
0,0.117021971080391,5.20436245014547,2.28894229886447,4.28059470298238
0,1.31880790889801,9.21803626239456,1.83973068822994,9.17257175645279
0,-4.16955394607181,6.10506035724206,-3.51707101703655,5.19181527934116
1,17.3688926641697,14.6876491546101,15.9202701576397,16.4568504123522
1,3.36846908126206,12.6340823189413,3.10802558693679,11.3346174355767
0,8.00819193555913,7.52298955912559,7.32848189058743,5.15976148798444
0,0.0420603682124443,-8.63803703031891,0.548104960132771,-7.32799736567087
1,4.32429371761448,8.2137503474323,3.95465127614438,7.03921879638986
0,-1.91802291894036,10.0366442411042,-0.304000315727753,9.39781155272894
1,10.1725292831294,5.2583700095059,10.7202105927502,5.48963721753913
0,6.24912464056196,3.43162790173179,4.73548304033141,2.13543286483755
0,-2.98884677614442,5.48113367981359,-3.07205641277064,4.75391697737682
1,3.38246761413426,7.50518106793545,1.66632733734687,7.43060308887906
0,-4.30368076588361,7.17663189384198,-3.52544779124806,6.51636706717438
0,1.4714839467851,2.19877836097877,0.51355690406647,2.04900176058125
0,-1.64104094584528,0.707975910187317,-0.581652462424592,1.89702284138269
0,2.13111509769082,10.3560749194046,2.20266039990293,8.82987562437189
0,-5.036173824107,8.74034623199933,-4.47095727809892,7.78324658192321
0,14.8667935797794,8.48275024729649,14.5489042982551,7.89859810535016
0,1.35544726589111,8.39290248165136,2.20159248568848,8.31455405463241
0,-2.65849974486967,6.95424322872131,-1.95805736274535,7.73957167657946
0,-2.1144582232568,10.874934334772,-2.33944699570024,9.92481317550848
1,22.2682282981569,-20.0549662726588,22.8482548101528,-19.6921577935088
0,4.20563026393558,-5.01668187087036,3.42136244539783,-5.65301059394432
0,5.38552370059758,13.7193022898693,5.16609453667709,13.8446503747067
0,-2.77509502802869,7.72201440855032,-2.70564656019864,8.25294662896434
0,-0.37294069107011,6.92107652542878,2.11501896250029,7.69763189561763
0,-2.61147184799816,3.24763529923807,-1.67742244816086,2.20098603470742
0,-2.32184534863919,-0.776728703044737,-0.980334028985095,1.83331076628801
1,1.22393368751923,10.0379325979103,0.744685037223079,10.4669638396241
1,-1.82027224659306,10.4549636489043,0.27803500491063,9.06169352421315
0,2.52196861432439,3.98120367792556,2.58995806944598,2.39803993945623
0,-2.59745359215656,8.65156786603499,-1.79202151726113,7.49377929932359
0,-2.39946562384111,7.44406581991635,-3.94383965954304,6.76333035186406
0,-1.9625191622385,3.46275097692031,-2.76275376989386,3.86249994198371
1,3.19799571540894,6.09166591528709,2.40379061875741,6.90819534539759
1,5.21889356156848,6.48194922702959,4.53490543232056,6.19032512528564
1,1.68373866335047,8.37709193981574,1.58490649372872,6.89738776956701
0,2.43103201477633,10.4184638299987,3.94822104620857,11.8722949868936
0,-2.47694386860818,8.23964671367903,-3.17625834674868,8.24975388935882
0,1.95519755791336,4.77617955260907,1.66933189263257,5.98444910089029
0,0.62472259078791,5.88965935387595,-0.0889152628097334,5.57463758715943
0,5.20451982201613,-3.87621804565408,5.7659099622867,-3.37430789191721
0,0.925875719329266,6.74930140992333,1.6720921913245,6.56304201607862
0,-4.98383244904805,8.53192984020272,-3.18111006582771,7.87257357971969
0,-5.58040590267496,5.46780844170028,-4.9459931874122,6.05247842754484
0,0.10732370247648,9.50297278547631,0.69321448916442,9.64952815332687
0,6.33072788590649,9.47918202080334,6.6625334640671,11.0988459603301
0,-5.81312763392958,5.21022986910091,-6.13195984119941,4.74859694752167
0,-4.97077744118389,7.57292882360964,-2.8393448991038,6.98121399978306
0,-2.39350837288912,7.48288700277674,-0.215065530635041,8.00787544346297
0,0.906850578049738,10.3899108555596,0.761006123499009,10.6690091083136
0,2.51582809499627,3.0401917321146,2.27403801386005,1.5671408033112
1,-1.74456046324834,9.50065303018038,-1.09616558181091,9.54342390322013
0,-2.01038898974253,4.15031821946633,-2.23264185574791,3.25894680014047
1,22.5137455733084,-18.0484328717249,22.803851192499,-18.7835988810656
0,-4.18842920813656,7.30108831692274,-4.96690466081339,6.67708912322471
0,-6.98579743369661,4.43151624857443,-5.10387580335567,6.21792178233149
0,8.11970581383722,-1.38114877624362,6.89972211122901,-1.31993006442524
0,-2.86469434310689,8.58484779270305,-2.8731270198802,8.11850038944147
0,-0.642030539136882,7.85380731750516,-0.231273365017018,7.98557609710203
0,-2.10383925166153,9.63495696986795,-2.86614006316639,8.91986918344537
0,3.22088176134715,11.9992952816426,2.91259306967223,11.3033786615989
0,0.968517579628412,9.44973069715912,2.28466918002102,10.1353808950093
0,4.05443514148173,13.3514867766179,2.21715502176577,12.8923811837937
0,-3.07028116724133,7.65589268596655,-3.3960299734268,7.39313719672136
0,1.2785113055619,3.03863887828069,0.292748732726062,2.57994494743923
0,3.57259912496039,10.4193075142849,3.15011860613285,8.08492308176815
1,2.62944864397528,5.60950943714874,2.93539599333699,6.64489785322365
0,10.003281636327,-2.332403439918,9.171458554436,-0.94467563048395
0,-4.47750387498903,8.12567457580363,-4.61177777624186,7.294676536347
1,-3.89282440278607,8.38650713238168,-3.83573715243326,7.61990103278076
0,-2.40845014629745,6.91925822126717,-3.50440103602286,6.73908691584373
0,-10.0497012362378,6.52792694801968,-9.44431899895124,6.41013207032885
0,-2.26788491924184,8.03995581773012,-1.2630169879965,8.30004129828191
0,5.44373609086897,10.3887638830568,5.0984448649952,11.0053962138635
1,-1.51773196780547,8.30640707447361,-0.591663609305461,8.15813949847274
0,1.25471770688534,6.22470977515756,1.39588640647756,5.97804654694914
0,-2.85728509622792,8.52949850418844,-1.65337603161036,9.35277182363788
0,7.31154922773218,5.6723713711407,5.46407447795482,6.85479183106357
1,0.890803555500862,9.68981969548906,1.46687965893783,10.499838001283
1,1.06811067991777,10.9181840890914,1.81306678807973,10.4447040376476
0,-0.332304109539013,9.22648192701826,1.0932567411304,8.48604127162066
0,1.93660088268897,11.0702221119709,3.0408750017837,10.2727369136317
0,-6.43176237080394,7.3824873059477,-5.83317031901169,6.4308075228874
0,-0.131090981598089,9.9612580857654,-0.759282493549794,10.5610466071247
0,-2.17663874635657,5.63334130663186,-1.93481766700571,4.99625698480934
0,-0.104385325676751,3.85470777136826,-0.21983831939823,4.72037380577474
1,1.24992630680502,8.97398742846875,2.14287368986035,9.53592192452157
0,-8.37701766011411,5.02771188715361,-8.37679056221693,6.0822299271737
0,-6.62834920206854,5.2304250737887,-6.70045464468435,5.41275116418056
0,-3.42633841741964,9.07042578369671,-3.47910377200751,7.07700716951346
0,10.5996721006143,6.4756153861821,10.2732732071601,6.21820419025135
0,-7.64201449526194,7.02454266229864,-6.85255443487309,6.88448908549852
0,-1.67236300808874,8.37877512963624,-2.69503028604479,7.3832332068444
0,-4.0938722472471,6.79077408801157,-3.6326359426797,6.33948608433301
0,4.32285496226266,11.4211529215114,4.31827329392729,12.8176320096977
0,-3.4791405576705,8.34661362047235,-2.90764851705659,9.06220247673252
0,-0.805266514971954,6.06015949139566,-1.94417377260084,5.63242389421404
1,0.315912771992698,8.23318768973596,-0.224770722557152,7.86889027900943
0,-3.41153604990246,7.27071611274082,-3.91280911034963,7.13841849715689
1,3.44501859194096,12.826488910502,2.78861399929315,11.4019059534399
0,-2.57690816262944,9.13007250248428,-1.2510944279132,9.7240423392857
0,25.1038754939679,-22.0744890022808,26.0400279267353,-22.0601652029373
0,2.15069080748485,11.7325832498962,2.03567527348721,11.3528809705286
1,-3.74389141680489,7.45184300564496,-5.38655685873323,8.10690880846302
0,-5.0599500283072,6.7159126987045,-4.16373784190277,7.37154112765577
0,7.47498597016846,5.40614396475976,8.73451193452205,2.69695619127731
1,2.74176793866591,10.862357074929,2.22434025124376,11.037243603815
0,-3.36641775582908,10.1019329190461,-2.2988590165279,9.19558467078192
0,1.11312811751542,5.5022036192773,0.659032677300103,8.1091703125453
0,1.02558663193823,7.23241234825514,1.39376569782336,6.60987749807678
0,0.524814421200885,9.06512001347403,0.317707945714007,9.18056160066934
0,-4.91416676902394,6.27551138125418,-4.63168925019278,3.4082496760325
0,0.99825583993055,10.8944769270471,0.189117193088821,10.3976758691886
1,5.83438107583895,12.6440339395661,3.88953664672036,10.9654247045954
0,2.11479814096404,10.3104674046197,1.30291576797035,10.5477574447108
0,-6.29695529484795,4.60510053994594,-7.35033335793889,5.85781333569895
0,-3.84522074843173,6.09095127607857,-4.00057217590332,7.58221423715098
0,-0.405465377262335,6.54255315796125,-0.134522951901582,6.23938943748877
0,6.11510600956577,11.8308006416215,7.01043398106683,12.428222191926
1,6.50557285027536,1.21905804820766,7.43194377189863,1.93080814174554
0,-7.32151887587271,5.36629758749587,-6.81898551298816,5.38205603026731
0,3.01558509906748,5.26275880845126,3.64484129566036,4.74190476856183
0,3.04273535134125,2.21287773199856,5.15135863897465,2.55423667230033
0,-0.215154879742182,9.91836335211234,-0.0546613163285168,8.80427187473707
0,-5.60728753196299,6.1888594144245,-5.35244764792678,6.70443699493733
0,6.22788744291147,9.51220820188529,5.64042717837608,8.08447614467896
1,6.28518072702375,8.67130111331221,5.50288395682199,8.01655121577899
1,-2.06744694662249,10.2205326038296,-1.3880271320211,9.13734090042575
0,0.244312398616095,9.54168610052532,-0.424151454831769,9.02458620978128
1,-0.136016943105126,7.77811634990045,-0.717185993555205,7.42509569811033
0,-4.41839385842122,8.08221114828481,-4.32316773762121,7.98260581201487
0,-2.47821727132133,7.76586996955706,-3.14508371832974,7.17943317422121
0,-6.94660937178214,8.22928171080595,-6.98630779661152,6.68049610827769
1,-3.40726906670145,5.15952128764505,-4.03765921454816,6.38086855874851
0,1.98751754211702,6.83207988923168,0.267965817378515,6.95003447203563
0,-3.70960648985406,6.30825307830632,-3.36915937933637,6.85354836246399
0,-2.88151446862728,3.76218051993253,-2.10489229716356,4.82676171550585
0,-7.3173347797811,5.1948939587155,-8.72944978132291,6.04722233029905
0,-4.20530089293846,8.80774490991466,-4.6228253051533,7.90595918392157
0,9.58962677184866,-5.98877246325005,10.3885855230587,-4.68265225730833
0,6.26802416396247,8.21131505369569,6.16395954398241,8.77186746319714
1,2.9483691539591,9.40970098994321,2.25705402809022,7.73055305776127
0,-1.60919510204392,9.39857430345856,-1.88504692768883,8.542257168636
0,3.35223246405284,7.74328933036594,3.22916391711191,7.52039682892061
1,3.41472200382624,8.72342647075604,1.4127023829901,9.97353938764154
0,-1.20822631244618,9.94107241969874,-0.106663294817499,10.0681160874133
0,-4.65393268539654,7.68101519756954,-4.13772869451997,8.32068509135866
0,1.82033536253402,7.56369227718129,0.192144000573351,8.08489933896329
1,4.53186967907524,10.5272002601643,4.23557100621013,8.73378988534641
0,-0.444571123075274,9.75137922094842,-0.58568035752518,8.13754987555889
1,4.62896975386832,8.4674638785059,4.46740139566293,6.18788585307378
0,4.4717001709089,13.5958709939479,5.45726639301563,12.0792741668448
0,-4.83977226190111,5.97696528017243,-4.84913761695418,7.02799887198573
0,-4.11384323457836,-0.253788856878179,-1.52207258375821,0.867995768340491
0,-6.07196778742399,5.91502537303028,-6.50463807169028,7.56908835529413
0,-9.41487432437799,7.63664006127076,-9.2476459041149,7.50666849342943
0,-0.923312466006567,8.8535434026443,-1.27408516951576,9.59635858558273
0,15.4828560405834,-11.922891272008,17.7681189839659,-10.764769086528
0,-2.9404670385631,7.75656889746557,-3.13776802056457,8.31183173103477
0,4.1263407190796,5.03962582867164,4.71716512309304,5.62536041927563
0,3.13944759102471,12.2967985174003,3.47220264407948,11.5773466609614
0,7.91714427103026,9.56506891345583,6.84555261188016,10.2640280096255
0,-5.31796149082879,-2.48527189622724,-4.28069364937857,-0.543004654831137
0,-11.0996648729676,2.73079286289901,-11.6216952898663,3.97372759142127
0,1.72315306071236,1.03976781075517,1.34187509176872,2.21708997564615
0,-2.15551158095134,8.27677539710998,-1.29082327902151,8.48093700250993
0,-1.36761831412717,10.6394892835398,1.19727004855913,10.3498026806304
1,9.81593814104575,-8.79567333868648,11.4573026789294,-7.54996867787975
0,4.12387067172568,11.7429993945077,3.05068765245285,11.585909676191
0,0.0693435143361116,11.2458191414662,-0.522651726231729,10.4714814620169
0,-3.42668142093126,11.8189070786471,-1.98159771949539,10.1995163465506
0,-6.91089881228501,5.22061817428744,-6.50974217602955,6.23546519664726
0,-1.62659837279476,8.01521293768439,-1.52352828795319,8.886601551514
0,-8.29821202163915,8.00416583091182,-6.79867399978167,7.61645181879455
1,-0.53940780321163,8.82508836823338,1.02336723514176,8.49355826065653
0,-0.514685686035028,7.27069955425741,-2.03622977199721,7.93150450226095
0,6.2190990687555,12.7318403052465,4.85176404874549,12.1731923064501
1,1.67051989931796,10.6397175728063,1.08828226205974,9.68354980761594
1,1.01876649450408,8.75532953248642,1.70952183152354,9.33162179385273
0,6.0660747263484,0.0899098277032615,6.41427888399664,0.823050450939959
0,-1.30222075571818,7.90732618474568,-1.50130834602957,6.87978581003434
1,-1.51288246956429,11.3866185132288,-1.42613854536352,9.25678316557339
0,-1.71668889621426,10.1447206611291,-2.00345904344189,8.75233315776789
0,2.80546342374805,8.53214045900812,1.91483425185395,8.03088228662209
0,4.83441023772546,4.06495910420543,5.31125577216875,5.40213719550625
0,1.71618113238998,10.8538546420663,1.5187366886254,11.42558285113
0,-2.92381453681705,9.58682752095335,-3.08458506069984,10.8302384963841
0,-1.73089337094154,9.79098853192757,-2.18699204864594,9.25390791272044
0,1.61455347612292,7.00797873292144,1.80561802545353,6.87120840019229
0,-1.5459962520548,6.86916017079257,-1.4249177085581,5.80915372984837
0,1.54632892785975,10.6407879379699,2.93616748521111,11.4683416951585
1,0.283130354362884,10.2666944829445,0.490667748522976,8.95917743909462
0,-3.80054490257936,9.44295852662969,-2.13704464358737,7.98654701543773
0,-7.16725821794581,3.00846989590058,-8.37679449580332,3.30114744230445
0,1.6902496639843,4.46723842837465,1.46264311882795,3.20139724735772
0,5.12391214102155,-2.05281347685892,4.71832474787635,-3.00136445052691
0,-6.19387768311499,5.86136462162381,-8.96885726629161,6.18465576536732
0,-7.40211504554972,4.79815052261804,-7.07294042831646,4.02113166963499
0,-2.5083442632313,7.00209108603952,-2.86492470510972,7.98640795030593
0,-4.28342353541843,6.19298677170181,-3.54679640150966,7.8831229521673
0,3.43675792662996,13.2812609104613,4.17185649113422,11.5092893177841
0,-0.210250520188774,1.75687820861767,1.30592806872348,2.55176757687343
0,0.276941518789063,6.89075177882901,0.408104747077985,7.34754478880822
0,-9.26811634817619,3.45019227342715,-7.56845064734868,5.47851950753997
0,-0.563410187629395,10.333485939155,-1.07417073251478,9.99409896044832
0,-4.32563457538005,6.30508378781531,-5.56203075465149,6.72884073291182
0,-2.32589053646458,10.690952101727,-0.806063742076262,10.806892097608
0,-3.60053444788034,10.3535897987905,-2.55902057841044,9.03535299902002
0,-0.393948589322085,6.14969467535061,-1.5173913640615,7.16806924861323
0,1.84745804807982,12.0015783061998,2.77261128825929,10.7566948645006
0,-1.59199816486541,6.83022047423307,-1.17819450119582,9.374428521865
0,-6.25084555757079,5.16905506614299,-7.12367793306503,5.52849863098336
1,18.2907723110797,-9.76881429104667,19.7347710862275,-8.72193882699821
0,7.55799179836212,12.8888136496696,6.93349348066193,13.2626680355856
1,-0.878962776362785,11.1970956954954,0.419190129427788,10.3451837461852
1,-0.648649069580351,9.26863666667258,0.381801178017696,9.32144405175438
1,-3.12820785017975,4.3522547054287,-1.86400799815102,6.63225079666724
0,-2.74327923159273,9.51985000032499,-2.4649285055862,8.92153338311219
