"z","y0","y1","mu0","mu1"
1,9.75862082129623,15.3275117622238,8.40009918545523,14.989245282569
0,-1.12423931282106,7.96184221060853,-1.54464475213804,7.33870415147616
1,16.1631233656872,20.7017358064898,16.9268298660014,22.753848440041
1,-1.72133549382841,3.76802580762394,-2.21749810370143,3.56740938075396
0,-2.34472413471779,1.70661602121278,-1.90550891487239,4.03433229087086
1,-2.91807969490516,3.12345438584177,-0.490897633076338,4.0294962959784
0,0.082511971950926,2.05773159412802,-0.486356016872908,3.39942767177
1,3.19741057539952,11.2853387491426,3.56113669704976,11.3129045875779
1,-0.0158420657225826,6.64088760314446,-0.211659960992339,7.8292252134011
0,-0.783080914412341,4.29372003116117,-1.77076981803509,7.12650582758524
1,-2.63950414280734,7.10337144320817,-1.57872708882356,7.65338827031487
1,-4.39041836670513,6.1573366238169,-2.05037081901223,6.22803473338312
1,11.5005686814595,19.7540146813987,12.604271679622,19.6761795373619
1,-1.13671067202516,6.16451144163924,-1.7730310197769,5.9838553753291
0,-1.05385912044286,7.47644534021705,-2.54386501403949,5.55886244565352
0,-0.184485519475336,5.75258219174905,-1.05992955218455,4.41060009683604
0,1.85241949763037,8.48697332353826,2.50395155013277,9.48615865801837
1,1.44454384748094,8.33250479209464,0.708484331991983,7.34329824886592
0,-1.23105835321212,6.24383591203492,-1.36905473467968,5.17171192991418
0,9.01262439746829,14.9531167035755,9.31287403193063,16.7864393264491
1,13.0793085455057,17.6865278078845,12.9399980919032,17.1672615184821
1,17.8231801959019,23.0019222672673,17.1216311951637,21.9383834962725
1,0.241892642067132,3.73455628786262,-0.326447470327986,4.01743366546085
1,8.27487344145878,14.5293360649265,9.07977414289764,15.203770731729
1,14.2535216569335,17.5982039105113,13.2615852278471,19.1676485149802
1,1.41286920967354,8.25040877281381,1.23499227983714,7.0038815227946
0,-0.615024117196184,1.89296130927253,-1.42926486707778,1.63690478890417
0,-0.422689114197558,4.59107115046744,-0.566456120072729,4.80285366944286
0,-1.78761291863727,8.14831755000782,-1.82154266701966,7.02216112438839
1,0.349689820931907,6.04652646138846,-1.74015134623763,7.16484622051973
0,5.84763984327217,9.71390093848758,6.98923836922308,10.2474608138222
0,-1.98966967891942,5.30262281205376,-1.7886682918453,5.71189671193621
0,7.54532856504492,12.141629096174,8.84806841038886,11.7334567940783
0,-2.59042672010206,6.18394044676156,-1.5773405270536,6.13654307259037
0,5.79550631991313,11.9095164064288,5.95562120245964,13.0670071450335
1,-2.35121751857691,5.95616307662628,-2.20362691639078,6.47613612800407
0,-3.63612741438714,5.47057438844412,-2.68673837430009,4.17421143800714
0,3.44835453431987,9.84506116074922,2.52120205654798,9.15110852752458
1,3.74460898605874,11.0313411601981,2.55843016516049,10.672970725354
1,21.3436972296676,23.8894463583026,21.4858828785726,24.5842378989334
0,1.20069069458432,5.28435379129221,-0.702072980068911,5.6260863915442
1,0.718526780924812,6.94408613052316,1.11665444422276,8.72212786333173
1,-0.289754367968806,5.18189701588401,-1.14912566571103,5.58008174795131
0,-0.487952191373514,3.61593477699096,-1.71130314634911,4.40814890208327
1,2.24412148189758,9.60675766563091,1.9923244049138,9.68289021883953
1,-3.59314270198978,6.16468247101127,-3.05184102280888,6.81078238293558
0,-1.07679077173843,0.777614238165504,-1.6951060632955,1.89842354023336
1,0.280290701378986,6.36308957615151,-0.352634791595558,5.93324449955391
0,-3.50764998050716,6.58620556143676,-2.59077701861374,5.72748345660878
0,-1.32760795848769,4.57561043949529,0.726753840213513,5.78737743945984
0,2.54724365481435,7.41761442265281,2.24247266545528,6.89275275061675
0,-1.72395662257852,-0.128783259995688,-2.74326976641718,-1.57561246446781
0,4.23411045067712,3.48274784573413,2.4208532178615,2.90841046925019
1,-0.664835376789251,5.42090210635672,-0.383202101489457,6.19866554735191
1,5.45607932417983,13.8765197913552,6.44396114813471,15.0213501443503
0,-2.37715033593565,4.46945324061553,-1.71056167128862,4.16546271146575
1,12.9814410443601,15.7389423388628,11.6722894108136,16.2050639459892
0,-0.572933299622862,3.56283553496787,-1.05549642280175,5.01548990777441
1,-0.375415677368128,4.66741747842952,-0.797588136806418,5.87673584476275
1,0.805353656529346,5.90417998953765,-0.575673008410549,5.65755855155177
0,4.2477653670303,10.2618202051807,3.60543596267655,9.44335525847617
1,-3.19782212741526,6.56010161764755,-2.78246830805655,6.72360066088937
0,-3.02978814271771,2.2296668060826,-2.94183800703109,4.42190441274662
0,-2.41830470211315,0.224038871202389,-1.10966870711314,1.69100298805404
0,0.312045590507085,4.80071428587971,0.408547112810422,4.53333930450373
1,-2.85076155015812,6.01229040528585,-1.79660245302433,5.33972794701816
0,-1.95824685542682,2.15039608088286,-1.13651321934432,2.82222526829777
1,-3.50714241684915,4.96669116489644,-2.54823344961472,5.95714744952322
1,-3.76151285305315,6.1255431351013,-3.67914662407051,5.5050181195286
0,-1.40358739010144,9.0290662699097,-1.28523486627391,8.44335868534383
0,-1.42182907379469,4.36808709156711,-0.582751106415337,5.24640037065561
1,7.32911330701097,13.8672023047632,6.73965014538021,14.6764145314797
0,5.29638094338266,11.5461485513297,4.71155112335716,12.7469956212834
1,5.34325805224396,9.3568817934501,4.53426548554296,8.70543329182708
1,2.08806418281825,6.34730621905831,-0.0272220411463786,5.21790819881407
0,-0.424386265569227,4.97112042539647,-1.5114491229796,4.52263236468238
1,-0.825471617747959,2.96811305420095,-2.08206804153552,2.39222995771727
1,14.21713147793,20.3676700243059,13.7800626859237,20.2259870087646
1,1.79959488431085,3.4915765570773,0.973516668030144,4.31523455897106
0,0.392547025348086,3.89241020990741,1.05521771772912,4.39002172746042
0,6.37228964263774,7.35028196235685,4.37475853015079,8.57645906265368
0,-5.62331058149151,8.39937768238864,-3.94261641574106,6.84048266190108
0,0.534675505107919,6.75045255833726,0.917350873429453,6.51252652904913
1,5.7767214904563,5.78516909098429,5.61073944365087,7.00306116899102
0,-0.90983740353367,1.24940586623829,-0.9954373424063,0.497937014377953
0,0.105201523778504,5.52106367911,0.628529720485819,3.71966224406966
0,-3.2738043720319,3.49983820653971,-0.979497997072887,3.93376618622515
1,3.3376088792867,4.36212783482976,2.61371128748116,2.8268613406768
1,2.34811311143939,5.43310853292361,2.82571933897154,3.92468080315737
0,-0.870802998915761,4.89869108784809,0.16397242829975,5.16325770476887
1,2.17790966504692,4.04485266058458,2.02984943553196,6.11506352041151
1,-3.62564144926721,6.53855883564857,-3.71405928223938,5.64303643390616
0,-5.1325579382582,-2.04263732838231,-4.18727155450927,-5.04525569079938
1,0.778538354635974,6.36334883479414,2.60449226794985,7.55553194193798
1,4.24234904842936,7.72039004147327,4.18106216379053,8.0135451445408
0,-2.4998181621514,3.91879372124547,-1.90427558000122,3.83430132671312
1,-2.28884358018179,4.07516475157697,-1.56494297594471,5.07160609615454
0,9.3074768687067,16.2669695587101,9.23791943760009,17.1587995091429
1,-0.760273164880324,9.33139137739859,0.545747842308946,8.91506326152365
0,5.40427175542334,13.6133447406758,4.77627520815969,12.8458268143504
1,2.97813172367822,7.4634590951455,2.4473841670541,6.89362377838948
0,-0.729677743945817,5.66117575331064,0.198117489728888,6.24088493690335
0,1.66362363885751,7.15539777959932,1.57510212946426,5.78213130740001
1,-0.474115350239601,8.10831531544422,0.987580088961573,7.75616490805353
1,-1.64948971356326,6.17203108811819,-1.65505213802203,7.38880018882586
0,1.62666404482572,10.1956707446554,1.53103072258613,9.91337423181334
0,1.24002664028382,10.6387055520659,1.43393050728354,9.01077899607535
0,4.51958829717508,11.2194908291304,6.00424483371133,12.3838904798469
1,1.51469835732943,7.42352529713792,-0.977388032006557,7.15847978700231
0,-0.0937040208356426,1.14526213112709,-1.15174383457089,1.53709096688551
0,1.85791520700226,7.05336968659291,1.63787367345443,7.17417181253254
1,-4.41761007478638,5.89712043211754,-6.21074581644259,5.16309219497668
0,4.59801222911603,9.56984946245083,4.57062641629042,9.61687499745346
0,0.267853670704113,6.75369601723163,-1.04275486028931,7.33277351253586
1,-1.44413913902058,6.7937748124122,-1.18416857669489,6.58185515567205
1,-0.0608146233527225,4.27100266517568,-1.28546142229744,6.49518796139496
0,-1.69610938472489,3.65511532010981,-2.02916261401646,5.53119159679421
1,-0.222698509970849,2.84590638392577,-0.900962373512476,3.3887804756041
1,-6.98132749908237,5.69652645844394,-7.34594228490429,4.58257934612203
0,5.17100154843629,8.58008528980213,5.17698610487045,10.2197001316247
0,2.53513065222673,4.25864359777132,1.91668309505545,5.23188579514906
0,-0.0400416747018646,3.66866157178382,-0.699574398181953,4.65165206827932
1,-1.81963643706223,5.76612278121631,-2.17596770856681,5.99850015701047
0,2.90330692826988,11.4944694133706,2.63184815952943,11.3583306117784
1,1.0865142148761,8.18263382171602,-0.394923491715887,8.29956250158786
1,-1.26954782213671,3.73773508539395,-1.54466717595879,4.72607433449127
0,-2.82961735037721,5.0641669973429,-1.77653778461683,4.67935329650847
0,-1.96027674471956,2.89330108799985,-1.76881957365209,2.23402155492372
0,-0.34080497513478,5.471674193461,0.111652755742936,4.44979182403474
0,-0.151884935856384,6.98310910957558,-0.481543045547844,7.47595492906336
0,2.01233937060437,8.70693758409056,0.548559927764488,7.63905841182774
1,-0.193360097888891,4.12021482139121,0.83935856174082,4.82722521825026
1,0.116521377596269,5.97347167327284,-1.15122938880316,5.69045688179901
1,1.28266062309045,8.80790204993457,0.529156684821881,8.34782797868805
1,0.932665193000608,3.06186777553721,-1.03206645949268,3.64911587504302
1,-3.41102090544154,4.67632763959686,-1.89913957361194,6.97796801204374
0,3.87711083768658,7.66924537197826,3.07201350052928,6.83593640041554
1,-1.5060584078324,2.27090688624899,-1.87868137949431,4.08131142206089
1,0.751188482318222,10.9434807171421,0.167706893609928,9.15862416744944
0,0.295703451846912,10.2595483281024,-0.61089364955676,9.62307983573936
1,3.1278027606904,4.76837786007639,3.41512931568062,5.27607285869912
1,1.01404697153196,6.53798673837161,0.669127744873143,7.32734196256008
0,1.65300722270974,6.95448650696482,1.01565317506202,8.63522794751301
1,-0.719014834357785,4.76430236192245,-0.470755188363542,4.15928021248875
1,-1.02192656785109,10.5927452146815,1.89706307659969,10.2896591776295
1,-0.444045469843849,5.06789903207674,-0.294031537221454,6.29310425575668
1,-1.21856696489045,5.70641142291803,-0.375342569936873,5.00713021051328
1,0.586985212286337,5.25781074685279,-0.947727512877553,6.07292125301349
1,-1.55339165570096,7.54869629040509,-1.45544688982518,6.48145137630081
0,-0.213903553962342,3.80154826719099,-1.30830120915532,3.45166792492847
1,-1.14400227280524,2.68647677172403,-1.85228081834939,3.33452597129529
0,2.00121481388222,5.76851897184773,2.21036294323153,5.73983220389758
1,18.6374223982479,25.8475908632006,20.0204789630062,25.4246033404429
1,2.28025136130076,8.83250429476871,1.87267522220646,8.35464372626779
1,-1.57907273995503,5.24858239292456,-1.59952410624191,5.54633894328829
0,-1.41604362417848,7.41194909266806,-1.90738776034825,6.62204256536366
1,2.40801656826265,7.62245681468987,3.25929325494041,8.11142268331521
1,0.328812475923568,7.9280020645457,0.113206319826317,7.73484017125837
0,-0.468783401227007,9.0354757444243,1.22781956737061,7.22663056697909
1,-1.43542822215154,4.28274959258132,-0.897772132882078,4.04577586538544
0,-2.76529983708188,6.44531126118172,-4.71198344493042,5.44468266464501
0,-0.292800421438947,5.81699739706606,0.0100400410916919,7.16989761032296
0,0.340877561663437,5.21136666892997,-1.2178831737244,5.26320423417305
1,0.685096103256692,5.8518007966851,2.66493321318462,5.41425885361085
0,5.55952740019718,9.8531116672272,2.62895741355705,9.17341590455832
1,2.31752320459373,7.64024626114088,2.01029529463472,7.9183863975024
0,-1.29518630104064,3.25905054320844,-2.05046328429975,3.93863674268984
0,-2.67452582753758,6.13676473170089,-1.70563437149006,5.09584525369104
1,4.06571870577508,9.80457623482574,2.42403566385275,9.09687440207263
0,0.495680143048873,5.86867703645194,0.433085454117752,6.54387565191565
1,-3.40733380071735,1.16906509537227,-1.6895326435201,0.893219333682556
1,-0.276292335822831,4.84873044229661,-1.34355025889034,4.85811219268214
1,1.74355394328924,6.68347021784285,1.33450371031134,6.88126571962947
0,-4.88983183858368,1.10567949673752,-3.7568601970503,-0.786592874265729
0,-0.192402284701802,6.85792386928499,-0.584830503016907,4.61411423348287
1,2.48908944467183,4.89767574474075,1.02609403860297,4.09755849696266
1,3.90270367162914,7.96606027694711,3.47321088747591,8.93407678690197
1,-2.80174744737126,6.233123787462,-2.76402330042696,6.76420346170305
0,2.5756910160485,9.74399295242694,2.51922657455336,10.1196968582397
0,-1.51716185163731,4.05610169155015,0.540805446269538,4.06628784183479
0,-0.449397458814134,2.56165169341165,-1.03700940372247,4.08217260721434
0,3.12323340885554,10.0602722686805,3.35548715518467,10.4512750488323
0,1.59802926133985,7.00911528158721,0.761996370030038,6.13579844340321
1,-2.3688663916349,5.70922799254948,-0.621003753907267,6.41670193190652
0,2.36855090172367,11.3859901182257,3.05749491886391,10.2869405325234
1,3.09592492416224,12.0449503363617,2.43167599012078,9.60504456531064
1,-2.40190562791155,8.03589943196797,-0.944463789631996,8.00530262546539
0,2.61465962285944,6.4760806303484,3.3726231791883,7.13216798287379
0,3.0909024189209,8.92180636520639,3.88726897875578,8.67810802237965
0,4.07128263677141,8.51914968336911,3.40864630984744,8.25041774963429
0,3.69065113053466,10.6940729205881,2.94221633161938,10.2758932639106
0,1.33026847575389,8.37042946262864,0.751769477332436,7.68546061929028
1,2.37413365761075,9.64639372954488,2.0414034816103,9.42960513647801
0,-0.400505815965959,5.03731068875993,-1.58560074835425,4.7192784418548
1,2.2554930464829,8.50902763617368,0.616778586707464,9.3207808992897
1,0.0506986221882687,5.92673712186732,0.697232850059494,5.45480641818074
0,6.28456363766967,8.74088089380771,5.56286299864227,9.37546554544359
0,3.72415633447023,8.27765477368555,3.59365239292162,8.50314291071616
0,-0.672592970689141,5.69166425427734,-0.113847872439817,6.81791429722665
1,-1.4326318395608,5.71274943076819,-2.94220758414473,7.0437234031219
0,5.38905510519701,9.57290948744267,4.90510939824123,10.2661730577428
1,1.37891631705797,8.67236520610227,2.52236929464322,7.31584780599373
1,-1.42749394200635,6.70232658745695,-0.803279428837846,7.82958608385024
0,-1.62937460758788,4.02343548689734,-1.34071210601496,4.45602325254255
0,0.122081298001633,5.30546911695803,0.245789495928506,5.97921785451285
0,-1.37746633878728,2.83172912303309,-1.29537601710456,4.01483439074494
0,0.705426908852903,6.72573535702489,0.84516574132636,6.04165622941191
1,-1.45772173412926,1.32151293473036,-2.43747032007707,0.558828980126467
1,-1.75646591654493,7.76930445330628,-2.88545829955035,7.11356920502206
0,-0.961858781342356,5.36642540623389,-1.51671369360754,3.03354181547671
1,-2.90568118583438,5.84364616206948,-3.26218236897202,7.69394114066726
0,1.25825243931511,4.71436954396016,1.48214222373902,5.83177416107895
1,-2.79866394046633,6.90102100800489,-1.91127347725234,6.8478429609282
0,-3.60965024936241,5.95062612505729,-3.64591015130979,4.47716113820607
0,0.391542335713577,9.62078452388686,0.213242755203186,8.81575871463579
1,-2.57535938279875,4.45001183423133,-2.68340383509064,5.56654950710689
1,-0.631533205521584,10.2640978006275,0.225674945496067,10.5211390718694
0,-3.59523249255064,7.05008254443265,-1.63041713904917,6.36936476754425
0,-1.11236442403793,2.61910028502464,-1.24646969786126,3.01404245612323
0,-1.6352697530878,5.04388046700499,-1.84349808064853,4.67543890282925
0,2.69040484218886,9.28951999119111,2.45788639322021,9.0075612639732
1,0.270277798706505,7.79623288091563,0.382549116457975,8.2283864901242
1,0.728568869221392,8.60282667671233,0.371346669872397,8.63635112159718
1,3.06804004714443,7.98364534340953,2.15740524542999,8.02453502598711
0,4.68680590386278,10.6602119425138,4.99925754848255,10.5127578437853
0,-0.721548144865679,2.83042642913755,-0.312961352368712,4.14300262152887
0,0.90674732665952,6.53077531163538,-0.551951449776504,7.01387645029676
1,-0.574069055162951,7.69700529661937,-1.40194231517244,7.46685388437235
1,-2.15157284624212,6.02877479886336,-2.51967584987532,6.25685797689479
1,1.16213314440985,3.81041935390054,0.316806550366218,2.16181038128092
1,-2.79246368195317,4.27420459677544,-1.51718172809391,5.39348176118642
0,-0.590501722509036,5.47476775400488,-1.13510685257433,5.72868892261431
0,0.307930172341109,2.75697321099377,-1.17562331635542,2.36095858042553
