"z","y0","y1","mu0","mu1"
0,-0.548533723432101,3.23828701683288,-0.153954556049889,2.45864905116719
0,3.0374030983265,6.56184517916589,0.35827412824884,5.315887747779
0,0.00223450962655505,-0.581820279289729,0.107133482692816,1.19117683638499
0,0.71499630121432,2.52600754311992,0.0566453488272229,3.39042244712414
0,-0.755960209958412,-1.91799625464792,-1.0713538626332,-1.96000140662058
0,-0.916633348567266,3.81813340986561,0.0907700656767405,3.09929764716181
0,-1.43703920926014,-3.77638879837564,-0.937318223176036,-2.90638983605142
0,1.38483171477938,0.3927043646893,-0.28214100021477,0.236971146550959
1,-0.927111691791111,8.24462500186374,0.609562613627365,7.34431381444818
0,1.63599675220027,4.73428335678456,-0.0969610627352868,3.1338154908731
1,-3.00453674053869,-1.40644274063562,-1.08146366406649,-1.6394385752844
1,-1.19468908809679,6.24800930469717,0.123724488515386,4.17955283657549
0,-0.728708370477071,3.42751333845079,0.310148588120859,4.22782192694449
0,-1.17568021813839,6.46256942799019,0.193638362348001,4.86563062047255
0,-0.146774513196293,3.01634007655383,-0.0492944601042327,1.68105749390046
0,0.296373983728311,5.32659220028313,0.000378834199106892,3.71390853880779
0,-3.38886223115005,-4.65633500890841,-1.33643281943509,-4.91156867973342
0,-3.6008410273561,-14.5734765117547,-2.66124289341962,-13.4208206819891
1,0.781244716195165,4.61266617913438,0.305834135524735,5.13314196561582
1,-0.211525784305107,0.428899922474643,-0.240304028165803,-0.427086550996328
0,-0.309793115274874,6.38126012695936,0.852513676059171,5.93255626138847
0,0.416323990446865,5.93429041560003,0.80125574352236,5.57659965226232
1,0.0699618368923524,3.43174923179344,0.218288195087481,4.41746020738576
0,-1.24218808974804,3.72668807841946,0.0415103254524878,2.62688342699715
1,-0.0140867370703478,2.11754547510585,-0.251257612134709,1.55548761857272
1,-0.211916974500671,3.01270136570111,-0.0181998716543128,2.03770968134821
0,-1.11698392991542,-0.581939012373121,-0.141361219029986,0.908535851246644
0,-2.91311699862921,-11.0496324126294,-2.26475585324285,-10.4438710049812
0,-0.468141395816836,4.16967700907561,0.705237074084998,4.75555019446675
0,0.930003984526455,2.24379752693985,0.202725454990624,2.79450417262801
1,-2.76258538117179,-5.72254205176712,-1.28821651464539,-5.23832735661906
1,-0.896708609085156,2.88415579195521,-0.0299461770387295,2.87438386739612
0,-1.11273789730785,-3.00661800151979,-0.876833093957763,-2.29874402211657
0,-0.135232403920099,-4.50070036345474,-1.20834834913902,-4.03320754211423
1,-0.570743505787569,1.73864584319004,-0.323241532703867,2.87915453037846
1,2.15163116432003,4.52904814130326,0.152532205425186,5.63690485392474
0,0.177360334137791,3.24878567746833,0.193366349678571,5.28457761688232
1,1.21655447907636,4.39311872415211,0.940761955447559,5.17314538827129
0,-0.0557836489388228,1.56551036984578,-0.101136905124158,1.83602396812517
1,-0.778589777305229,-7.52464571911403,-1.32279005626351,-5.44436693305986
0,-1.06992872909898,4.27715665078608,0.296454136190199,5.27551314241359
1,0.421982251252688,5.12082124315263,0.235835092276705,5.39516550171898
0,-21.0051786893764,-5.14013845401959,-20.2614523722203,-3.61373812274878
1,0.538464775982173,3.49959958393837,0.0297204774350157,2.61586307094104
0,0.654715128944329,1.66035186035198,-0.123313427449278,1.70386391008811
1,0.0412170675841405,5.13456771704562,0.273333225378115,3.49117512359236
0,0.211352577263637,1.64990826460385,0.189366889983711,3.27469512309046
1,-0.755061797685603,-3.83150175759723,-1.11612630260498,-4.50533700142664
0,0.77046479991838,8.03548371605681,0.639330351190282,8.08723446324135
1,-1.46813327481611,1.393053578508,-0.110884407727291,2.39203586402588
0,1.54794775389084,3.06135622447182,0.349033644730925,4.82074876862451
0,0.585718243843862,5.92479814994365,0.381895886142202,6.12545179060473
0,-0.571968444545663,-2.53986037117549,-1.10577166312826,-3.84910266707611
1,-0.749201048470714,4.7955817805683,-0.0784266601019741,4.26051514661398
0,-1.08444649948009,-2.45805428772214,-1.03252382808715,-1.34778366796705
1,3.53933730798866,3.44693188917328,0.114357290486417,5.25639255765538
1,-0.896173330313425,2.97516139694094,-0.166991715866652,2.71647074012602
0,0.94655358893069,1.48009227513576,-0.217301223237864,2.41665333338756
0,-0.524662232401365,3.61033838419709,0.328327948919587,4.39540181841173
1,2.03728883151558,5.60840598152406,0.317682517250166,6.31790285129948
0,-1.82854607747534,-6.5514790092635,-1.33280968293863,-6.51836881978406
1,1.36755370229083,4.4614323406389,0.314848709806989,4.92917458653401
0,0.76431006548975,2.49044482393534,-0.0845327399512108,2.87236546306134
1,0.428009834873022,2.49932010027445,0.0393589158701473,3.41532586711269
1,0.129624562182885,5.23741261600707,0.00432792568624141,3.01535004206397
1,0.249062415897174,4.29522239741731,-0.144951973092035,3.56085193965529
1,-0.916142471443699,2.23553539624365,-0.129230187418802,2.60599289278986
0,-18.8166961677081,4.47470284564089,-18.9970971302722,4.41869473994553
1,-0.963157943926524,-3.09382951916718,-1.01143703063233,-2.31596582375031
1,0.392355731966707,5.45224095282942,0.32915493756986,5.0781659260752
0,0.78495977354048,6.39176559633423,0.423074080260848,6.87189426454701
1,1.55883913447169,15.5954979061031,1.90999350419761,16.3573678069739
0,-1.77954064228083,1.23162379647664,-0.13494238218356,3.04537572924982
0,-0.15996928064602,0.174745579129192,-0.249656118219804,0.950929924317176
0,-3.2330720481318,-6.65595107584972,-1.42221727013174,-4.76399349449212
0,2.17251533202032,2.75525761775832,-0.186317221084993,3.02186924393827
0,-0.347148015325828,3.18692177552727,0.0218434047953675,3.05688101640535
1,0.170378526711881,3.14869727591906,-0.0276445056341581,2.33361440609367
1,1.38445902251288,2.94668540625896,0.0639406777110829,3.18333505392654
0,1.32924988182349,3.55907232214055,0.135064035885231,4.51655936974571
1,-0.355344418719232,2.01939833723416,0.128822219449934,3.94847868611438
0,-17.3832984748589,2.86119231489803,-18.9698101308312,4.08374983692746
0,0.930970467520393,2.37539551189042,-0.258045459820834,3.03707392995437
0,-1.16752543351297,1.05039305091525,-0.17489014696654,2.010596335837
0,0.466835936238374,3.50957597114946,0.0128672203492874,3.25744971474722
1,-1.08824891156875,7.28513440971507,0.414422758298499,7.27523404552894
0,-0.945225840044971,3.58811458440064,-0.176820120736839,2.65789877203234
1,1.22331489719527,0.0065245351045914,-0.613493135854408,0.0555641870562287
0,-20.266373818013,0.608560759566645,-19.6524103659824,0.260611703147374
0,-0.497887985117,5.63881921088185,0.0374064873184512,4.87395261729138
1,0.250765707657855,7.20882119168155,0.572781423375283,6.98936713997053
1,1.01112359568266,3.94146195035526,0.172781182895371,4.082529096923
0,1.28615918651395,4.62117169549149,0.0839202457869515,3.55296605573446
1,-18.7279403637011,5.78824839529365,-18.7492500015801,5.39816870996517
0,-0.677449177290477,5.82080959106561,0.159410553209266,5.44944342254909
1,-1.80785112898791,1.55435455917295,-0.0322008558940943,2.73480650334256
1,-0.281843095314361,1.44126536107603,-0.127712532387549,0.989874628912016
0,0.0248073324404872,2.73602547976491,-0.0521376106481259,3.1315100059085
1,1.19461933984594,4.01975655903154,0.0864537470912177,3.44192365124361
0,-0.161546551079902,3.77888161624913,0.0862608560748603,2.95281309461607
0,-18.0104145545856,7.62712083931246,-18.5718842494613,8.03532212702643
0,0.00385446108566781,2.81805407144601,0.16590697271818,2.8509728602213
0,0.754266490969685,2.51449141162231,0.0812908926599523,2.92319480534029
0,1.318386447156,1.54203415253932,-0.0012534200752905,2.31316269342513
1,1.56131083646877,5.30714862692207,0.809018789043538,6.13926231053969
1,-19.6964084808789,6.64777691120354,-18.5318024133125,6.8563769569326
0,2.23532958833152,8.07211862074227,0.504319021393676,7.1376870692195
1,0.765024888064323,5.76351475437723,0.176220835600951,5.93403969077071
0,-1.31148109974033,-4.26409582875238,-0.981978572641265,-3.98980307707537
0,0.337395671738074,5.66080014562453,0.404182357981451,6.46937581715039
1,0.133503156982837,0.858005728298377,-0.112759045451174,1.19027437042695
0,-0.147821825754831,2.0755983237906,-0.314283435059971,0.867738351710011
1,1.00469063307098,2.51355487882392,0.930010166457011,4.71215475384931
0,1.53058365134137,5.96759538497142,0.382970996503503,4.96181859358588
0,2.67595154600999,8.10434572050788,0.441499999994006,6.90827275264096
0,-1.26890423265863,-1.03086073907962,-1.15207351652874,-1.98187499116783
0,-0.258282095155216,0.421595766595168,-0.243400896806828,1.9916844449611
0,-2.39647244626267,2.00869258832324,-0.21158675856893,1.98447450718497
1,1.58605208151314,2.95224786129189,0.0341419869452468,2.12184639102757
0,0.595257823579783,2.18123429168393,0.260958283759093,4.48187614495055
1,-2.18268891291421,-2.7246577963149,-1.20189810485896,-2.9582791693909
0,-1.89806376405847,-0.393229945673233,-0.21784245515166,1.62848315055153
0,1.41721420065259,2.60073236723398,-0.0445512431349979,3.72421485321111
0,0.791560806154601,4.6608263770118,0.0466293544850795,3.45865374220589
0,-1.2314478497438,-6.60190068397678,-1.28175330521143,-5.31792285980178
0,-17.974046596818,4.12626885341537,-18.7644562651722,5.4698860494067
1,0.863656786455614,4.76124791471557,0.15794385353298,5.29186175818587
1,-2.46775380764786,-0.98554292494664,-0.940478633280989,-1.1800559465874
0,0.253728091228191,4.7917521473694,0.342720165462191,5.09527336175974
0,-0.360591621264555,5.07793632812207,0.32366589244724,5.3050081541707
1,-17.6747207245612,7.95287790342813,-18.2378160549472,8.85841285224423
0,1.03394399174997,9.49551133796735,0.811741266095748,9.64303708875913
0,-0.404102098349908,5.80745876005904,0.234657204595873,5.11008069666647
0,0.541441865710743,5.90302775234659,0.264687801825579,6.00208305938209
0,-0.165437659081526,-1.40639203785232,-0.911661015597665,-1.00831855829528
0,-0.331031557565735,0.0135156913738204,-0.121147469514887,0.864397013725299
0,-0.0654490746869487,3.01230949509453,0.0932395564169766,3.93179203414223
0,-19.3439222362981,-1.42558884073559,-19.9341402568696,-1.50079681788117
0,0.582558038409494,3.7392725179587,0.160846191068806,5.01922409948173
0,0.39487469179886,5.95932629185088,0.325361442355112,5.31511271298943
0,0.862879031919097,4.80285232293534,0.36233182116836,4.71765858041618
1,-0.603184461897847,2.18797736729623,-0.469828838933291,1.62476183431705
1,1.10966892928373,3.04146254510382,-0.208525697973988,2.8179677628262
0,-0.0990190898257544,3.4231262693413,0.0420705669377004,4.17006845668083
0,0.629684724638687,5.57863229452286,-0.0476765016190777,4.14056104674491
1,1.58898593735277,4.95594817632943,0.282927836907002,6.11078378619661
0,0.821674789808758,0.492748822787943,-0.172072204665535,3.03521083280212
0,1.14580368291829,3.87322527468752,0.0217245459361535,3.63827363027673
0,0.392059641832556,4.28764678740841,-0.127250390133025,3.66634378354827
1,-19.1257755857212,5.97900311535986,-18.7941045786559,5.71457094654499
0,1.06921533673437,5.6421638875925,1.16861255812517,5.2582813759883
0,0.940405739455816,2.67542771427684,0.778055354737782,2.93077204383294
1,-0.318670826841432,-1.47439420593534,-1.0600542990999,-1.51185035946592
0,0.0633386363338164,4.78609195727452,-0.116492022747885,4.18962964394585
1,0.546808851401537,3.52735875414114,0.205982060363805,3.66628660841273
0,-2.08097054735536,-2.62664919177558,-1.44107947703257,-3.78255398426831
1,-0.483373338339712,3.30772621963698,-0.15316699117027,1.23337877288478
0,-1.22180421986368,3.87778566651522,-0.0902936956495173,3.17354938639068
0,-0.398118869381169,2.06364038550525,0.0222024186051819,3.84396527806562
0,0.228048554468417,1.85686276238619,-0.329077639563853,1.7505264514425
0,0.798751016355849,2.23903154722236,-0.231952514254086,2.5370393557754
1,-18.0948858774792,5.37651558454358,-18.8244696346975,5.19468989149815
1,-0.453594025547356,1.99941781984412,-0.0414687432326997,4.10347072123684
0,-1.69962945888051,3.15068454209996,-0.00256147657172368,1.84699217699458
1,-1.24995476792815,-2.35291079985098,-1.0190136060102,-1.86838664126661
1,-17.8401545678182,4.6717627951012,-18.8711812756024,4.67152437795173
0,0.230624661452494,4.93749921037983,0.0757951365878733,4.87638511474484
0,-19.3528572602662,5.26238002371833,-18.9288850190084,4.48997976241713
1,0.88209469222424,7.51846793935343,0.247206188590547,6.04810001413575
0,-1.63747169738898,1.55419231588288,-0.131946376774968,1.07592827124365
1,-18.305857315219,7.35843150507766,-18.6314961844892,6.26225609381986
0,0.399867952078051,2.47300713966198,-0.0258362251185407,1.43240039163713
0,-2.79891893299394,-14.5838513395421,-2.6533362445372,-12.7595996080793
0,0.662443154077314,2.0414728384257,0.195262506363791,4.02794250875638
0,-0.545526191096563,-1.0214584462848,-0.828659264228351,-0.513673089662882
0,0.453267265028106,6.60432237545109,0.209186071937659,5.30730359939031
0,1.53214647873376,4.86741227366384,0.184564744078398,5.59934877183707
0,-0.653631276151224,2.18350475500795,0.0448739324436931,3.97907521734098
0,-25.0396176227908,-11.4894189428003,-21.9816650894211,-12.2851242935683
0,-19.4578926548376,6.0119756426134,-18.8625318773773,5.75306556283399
1,-17.943951177795,8.45413571495072,-18.3217445164275,7.94586978322704
0,-19.8179328173891,4.85425248606311,-18.7488701056041,5.56277111600534
1,-0.677123198768644,-4.30677755349359,-0.988779478237046,-3.4538448516528
0,2.48916195836063,3.24822653876449,-0.118404286263215,2.34722146214766
0,-0.584360651363923,8.42924107797242,0.306840316687812,6.25328921014497
1,0.0124319005221472,7.31350600985764,0.238627939060883,5.84678039628064
1,-1.21902277434834,3.8400680254099,0.121077014679872,4.64090408031149
0,-0.0938403785720912,2.50198907683589,-0.513733310018029,0.92814393279585
0,-0.406615499280027,-0.131402299778349,-0.589939756095918,0.333837893813287
1,-0.910567249339407,-1.78808267419269,-0.988282111247665,-3.45088081386461
1,1.08396718340722,4.20342407618742,0.0186601843169256,3.48733938279277
1,-0.515015921830711,-0.477120668370833,-0.327904453909668,-0.091875700329334
1,-0.326506764050686,2.13273800988013,-0.178583722131101,0.797994960573969
0,1.06986408282615,5.72711017257315,0.747693970414995,5.77379961669433
0,-0.659687416565648,3.04090495664359,0.0943771246142509,3.93857132427478
0,-0.664538005852079,3.9429851307896,0.208178591452772,3.67937674364413
0,-2.15445918397142,-4.44547856717897,-1.28217533688346,-3.92941944566798
1,1.1881926225187,4.24215320533447,0.118121523627469,3.75678714174958
0,0.0606894521564398,1.28104774604252,0.192335746602374,2.61359281370879
1,0.919969302007548,6.56298703352314,0.363834109989518,6.97375311003718
0,1.66883167804864,5.65964614396303,0.442140073158908,5.68776214690861
1,1.04807366867653,5.19253014455808,-0.0355450662945573,4.21285782858727
0,0.0626020995423697,-4.1462369711351,-1.12607264641608,-3.97008552859938
1,-0.427853539180581,1.16579179524123,-0.200008404170413,1.54875562272925
1,-1.20262751498724,4.9673612986768,0.205516437590998,5.28543456685583
1,-0.184985538753807,6.22678439891582,0.319678234621515,5.96577702542418
0,0.907212014116706,8.31102898352182,0.9547289007613,7.00761563207887
0,0.342336245802533,3.66160943181571,0.248545295527314,3.86069967914215
0,0.561462990017781,2.61597183408384,0.00624205299897374,3.28261620663204
0,2.12882194804433,1.33335241216625,0.222793962611072,3.18998849917394
0,1.31575038670355,4.89642332557187,0.257904130961765,4.58981574862659
1,0.310596020206853,5.47325727177102,0.203854538258907,5.27553054723721
0,0.310922232175545,3.87266236989606,0.305651793785216,3.68377628141768
0,0.383913563620301,3.3200789566175,-0.195487581074199,2.89566787562604
0,-0.979891794934903,2.01456661067372,0.0698940796093039,2.05746426309073
0,-0.92271291134528,-1.27724855600172,-1.01467909186885,-1.62225047869578
1,-1.99072202015173,4.33095426361911,0.0135604030910716,3.45694744969776
0,-17.8842440246235,5.5746848548678,-18.7593626166645,5.33790300297737
1,-0.460345208768692,2.475250065244,0.135163511535874,3.24424642618822
0,-1.42678919349866,0.377515600312451,-0.148940273583747,0.0661529710830708
0,0.0136422751194735,6.23056304517353,0.416332261015303,6.19276560317593
0,-0.277087994560697,-10.7792891372015,-2.60047667333473,-11.7857811682803
1,1.47761846894123,5.0338501337125,0.0841702476861934,4.5622770191898
1,0.857756461653997,3.38261876087004,0.101859660115662,3.34772573673995
0,1.15157947539437,4.41718343496999,0.294929276773845,5.13375349397168
1,-3.55779230405837,-7.40517374276306,-1.4799047782059,-5.4432958861547
1,-18.569865990113,5.69229082391262,-18.5930881634467,6.49114709014684
0,0.360916381006397,1.33918034179914,0.0462829185308853,3.3286679768203
0,-0.17666704822576,1.9055618567529,-0.153176181232437,0.94941013877541
1,-1.23816008204684,2.48621667226483,0.0402461539205607,2.67859040008738
0,-19.6728635135011,0.770643365581625,-19.8776708684293,-0.742897074996242
0,-0.110890248340488,-0.560665697357779,-0.996364921742374,-1.51310794717841
1,-0.464610970256062,4.91390944066337,-0.0303084542565095,4.24406519918938
1,-1.62430266565186,-11.4646483550774,-2.43440269503851,-11.1315863329376
0,-19.961605750602,3.21869686229753,-18.9822636582866,4.17187199233832
0,0.567107555671221,-1.73198350350488,-0.88271496141565,-1.88436812962638
0,0.220184760205888,-0.0246492303549199,-0.00474193726617012,1.83399781260774
0,2.60245942108286,4.43722359930906,0.0615134315458414,3.2308704867685
1,1.09467753095876,-0.571808316878845,-0.0876647930793699,1.06393562469775
0,1.01935926460737,3.01143668561865,0.303874697556319,4.24967368881661
1,-17.854183359162,5.16601329147228,-19.1270278004227,3.73052891932693
0,-0.670436934415454,-1.19627953928868,-0.914560745090033,-2.0741517465948
0,-18.7512072082432,-1.14819059188994,-20.2214865582046,-2.34556806667911
0,-0.555934695300361,4.68632412287512,0.360010528746122,4.5842128288692
1,-18.282478138057,9.00903645849392,-18.2876744980558,8.31124706577087
1,-0.816146445488191,0.51200895836822,-0.386149193824489,-0.983291337150711
1,0.623450829075812,5.45056657541671,0.520942486159717,6.15738183402476
0,-21.5704042265011,-3.73778847796853,-20.4784685732013,-3.40163893913317
1,0.491020015156036,0.923314209956955,-0.149117493010258,1.55008565973241
1,1.18216210870811,4.23819289937036,-0.0739436525982133,3.27098678468469
0,2.35772068967093,4.21233497755772,0.0183286232551458,4.16989660992226
0,0.108447813079941,5.86428500255685,0.0795957476647535,5.27984646811758
0,-1.12243265296375,-2.94063606939697,-1.23527055750603,-4.3086964073501
1,-0.760583208722615,-1.33091870271614,-0.754473292871354,-0.248271984594297
1,0.28798453770348,4.36545314399714,0.0817057658034137,5.29242103303702
1,-0.44061875097032,1.1042347617703,-0.249656118219804,0.950929924317176
1,0.375955353165893,-0.0689443661840467,-0.370458069307278,0.231015745139222
0,0.991302181686739,2.91168743035521,-0.221611841687089,2.73998143623947
0,0.610125505600368,2.15584670208202,-0.0769255791689452,2.28226257467966
1,0.67979986428411,3.11048050838976,0.0789386924440998,3.84656663293067
1,1.93059674388968,7.59908223709036,0.407217243370653,6.1384450364403
1,1.32487795324181,5.42033378553588,-0.0117987881829347,3.99035356048511
1,1.61986036043236,1.84826440644603,-0.0636195146504921,2.67370901911158
0,-0.374231406639601,3.44842987473881,0.0131512496863611,3.79002521514333
0,-0.280419066782101,5.05991281977889,0.124199600475627,3.79300918672262
0,0.408196638559134,3.52073507617143,-0.154361881297998,3.50477398494304
0,-0.9231638867741,5.10476219173984,0.182408014688595,4.79870383291388
0,1.7948299537025,7.53502339905029,0.438744729271987,5.66752773690633
0,0.993017837753917,6.30454949801767,0.496071017111095,7.01698244119555
0,-1.30127155867803,-3.89180400698262,-0.980946671717364,-3.40716556853266
0,-2.01014145959669,1.07258093002644,-0.845963583640315,-0.61679745804892
0,-0.680894966492658,5.02782451081632,0.132774897684813,4.50291734630368
0,-16.8877550771568,7.820172490116,-18.5357504969832,8.17590824966975
0,0.400975507240009,6.82267200555638,0.29925708733923,6.20809727174616
0,0.870148307467771,6.87346200784005,0.489871485796112,6.63101954004424
0,-0.236524986530377,4.11196586558856,0.062040950946761,4.43039840005709
1,0.864609519871396,1.85837006633295,-0.229018551494551,2.69584145866918
0,1.51921730778102,2.27686146757445,-0.0913906944225822,3.51602892140512
0,-18.1538422936299,5.38294516398722,-18.8305056906385,5.07626725855391
1,-2.45187826921852,-4.90833419131845,-1.49982672930144,-4.51346754959805
0,1.97901701152541,3.87719603136924,0.205684362121725,4.2786142184947
1,-0.189970414949881,5.3375523089687,0.270815565195325,4.05265917105632
0,-19.786441944257,-8.2777171403507,-21.1354669510495,-7.79239602248938
1,1.34781622513923,5.85449939869289,0.265975192056072,6.39056697814857
0,-19.21837950948,4.23281816374886,-19.0226836510973,3.93099073433917
1,0.219077642251792,1.97260414398999,-0.0490997262750421,2.1461373608366
1,-19.4472898394796,3.19222845878254,-18.9936939608389,3.94141515010425
0,0.025140611793759,-1.36381347082049,-0.22831747760257,-0.807929142959992
0,0.0600638707855352,3.69040307943859,-0.156813371181938,2.64137745165967
0,0.349096575172564,3.07161507947379,-0.148135582875789,2.49332697862266
0,0.0330589501162684,5.2249698730496,0.228921415025777,4.74038240036043
0,0.304439764442019,3.35364821334594,-0.060340789770539,4.06508875074837
0,-1.79034027725451,3.8242192368323,0.191122370757336,4.85063667373157
1,1.50116788798364,6.75922853385474,0.534383116005399,6.89628474013019
0,1.25431856116698,2.54520742221429,0.195807060989775,4.03118775929294
1,-0.431033076750293,-2.87743490870689,-1.12099772073541,-3.62769221209099
0,-0.274639897687834,5.90804568441035,-0.023773667926027,4.43320688350553
0,1.53178679961372,7.88541582150094,1.03802758305431,7.50403064814225
0,-1.09270870507705,-4.21682524542323,-1.05216885902975,-3.2175094871224
0,1.20710183119725,5.74415833349234,0.152864279621899,5.71648722241555
1,0.395132673991172,6.2516001579266,0.151307229316306,3.95455596796762
0,-19.3323560866692,6.67521571667922,-18.4959584368197,7.06998763691761
1,0.662228192004929,1.31451903263415,-0.355558396133557,2.08544695612145
1,-0.601757513843895,3.23419579852797,0.213636969316045,3.02413271927847
1,1.96677040181004,8.62732848912749,0.941589906421684,6.92931434439206
0,-0.293737307374379,-2.56171823887935,-1.00011904229259,-3.52142250976008
1,-0.443712475692605,5.8851177776362,1.0030673412111,6.53045722504261
0,-2.49314166254829,5.98206346915541,0.131331277815635,5.20735042752977
0,0.617970454722788,3.63916089887553,0.278833018436566,3.5239509104872
0,-0.919024713928968,5.23369098434805,0.121754191830456,5.15027618382865
0,1.48762689361165,6.16668943724059,0.949474292069638,6.7148436974398
1,0.529711493216313,5.8129277524926,0.339301344911526,6.44673935129398
0,1.39074260221714,4.08549922792192,0.151091161802774,4.27655625881345
1,-0.0033040241804968,2.83133127215633,-0.210596970595746,2.80562410019556
0,-0.588724208207125,4.84809141824908,0.212194731859277,4.31741249487651
0,-0.375484635117199,3.76467237967703,0.0681169588467587,3.45878702763562
1,1.37496665286259,0.823956566513518,0.00629921434143044,3.09038676262698
0,-0.318389532093735,3.40655266769138,0.150962426634099,4.61130516501797
0,-3.23509262574446,-4.67960751029704,-1.21663406016187,-5.66410954272096
0,-4.76337119069975,-13.8465034364033,-3.02979899130243,-13.2504615367828
1,-1.27586158910441,2.66198325118955,-0.14708054476014,2.83513053224508
1,-0.831175788425216,3.04548652766662,0.0767071550145795,3.83326787887566
1,-18.7424807218421,7.4500111278405,-18.6397318110895,6.63454900360084
1,-1.59736310961339,2.33175843160133,-0.0842619152239432,3.55851258312689
0,-0.446003792680804,-1.03090906171428,-0.94521302473023,-1.20827035457837
0,1.86203935701449,6.99173991536773,1.02822360112839,6.92920511465182
1,0.71614699507443,5.27607617904887,0.175627903783699,3.78734450209597
0,-0.701288734759231,1.50653709515191,-0.0174173176192929,4.32088938925674
1,1.63572209802331,3.60710476369578,0.0384740330367788,2.09154158162764
1,0.951116930182958,1.42601605260438,0.0068063285865676,0.593281354172456
1,-1.06048287150938,1.60877631441677,-0.144093135333083,1.28745403754899
1,-2.07075934383129,5.17655797923743,0.369596797911359,4.06485386123813
0,-0.603662525332998,-1.36347833972868,-0.938669729254005,-2.54111616636591
1,0.69821336743207,5.13639124904273,0.353678673201871,6.16840121826145
1,-1.1062129193587,-1.46252105345538,-1.07929458660588,-3.05587619086173
0,0.999008983366532,3.47634257424838,0.195096444018507,5.22333705061334
0,-1.565747232137,-4.93277074636448,-1.04209607752263,-3.77158289698822
1,0.0390182695394976,5.81079796246767,0.165429907423653,5.79137155618103
0,0.726443079949997,6.11470825324479,0.537754307738398,6.25757118215489
0,1.8172345370198,4.99907911317456,0.363743402923853,4.90841095785272
0,0.252551760212864,-2.06882178274093,-1.14756492173111,-2.03336625795728
1,0.231390906988312,5.15124346256362,0.207630190980489,4.29021030426208
0,1.55057152522552,4.88736193987468,0.224054277065727,3.77398722860776
1,-0.717423071384966,4.72869423037259,0.082292967489404,4.91510866645739
0,-0.860173797874853,3.04631907908008,0.179736990774266,4.78278597751884
1,0.131299002005341,0.325741727190165,-0.338232713569056,0.130487334167683
0,0.606487275187112,6.69299511959035,0.54352990251103,5.6778888675248
1,-0.463492641073353,0.379373063786962,-0.135495583479738,1.05477692220835
0,-0.146266579253597,1.16229110787531,-0.0651840473190013,2.05028352174081
1,-1.17213684004751,3.03949692418424,0.192839391570761,3.58796342297427
0,1.26255163510104,4.2654330112696,-0.0278000031287657,4.11149899613353
0,1.17306386242535,3.02955693631466,0.133218562423898,3.23265558323505
0,0.907788450553979,6.77823031042698,0.918936408663151,6.79431177119243
1,-0.646802280669961,0.628571149795505,-0.371385348380725,1.22896645429186
1,0.485609506243013,5.6996690990092,0.0952446057616514,5.37310518397841
0,1.97244813306791,8.38017422881025,1.22051600920328,8.59156279756408
0,-0.231210625189725,4.87109794849549,0.168266746046063,4.714429533404
1,-2.50886201574384,2.65837350722834,-0.108107431178557,1.55970967470444
1,2.02199581296322,5.20637752450175,0.37384227518768,6.28856536165656
1,1.24354653466607,4.43998720281728,0.235646992145778,4.78046319614441
0,0.00901262935821112,3.78861257885886,0.255077681194542,3.66629583724965
0,1.04065168911014,6.2022131791799,0.966106219707706,6.71122594992842
0,-0.490908829427519,4.47164018632994,-0.0886071173877876,4.27744852305462
1,1.12168303957399,3.99826594825577,0.248832692933838,4.80652532976872
1,2.0074416004291,6.10581008190722,0.385382018455586,6.0083189260556
1,-1.81070739116327,-0.386100914885041,-0.805076449053628,-1.08616856166516
1,-0.281920642346536,4.7804170838881,0.147688936537288,4.94081399094437
0,1.52567753447452,0.660967592698806,-0.257135679181263,1.5204575236539
0,-18.1975453482529,4.99708674026444,-18.850214227617,5.3801878383901
0,-23.1245535640824,-20.8596741024497,-23.582884210178,-21.3922655005553
1,-0.393823346665688,3.46839585061698,0.00445185714892404,3.40266545080274
1,-16.9282778618165,7.42150731285563,-18.5899704569991,6.93109971376962
0,0.62274944691178,3.88715597594378,0.159933102816295,3.39185977029973
1,0.891978998460344,6.15356918607531,0.888706851275741,6.61415998723895
0,-1.9052182433573,4.4000519418605,0.315858093249926,5.59399399920554
0,-0.21368568035797,3.45332338697995,0.162399197671298,4.34394602600776
1,-19.1915313245687,4.96683038537969,-18.9079819450864,4.61455075791334
0,0.368414083256599,8.52961282077518,1.08188867483942,7.76541899167539
0,1.13488823063079,1.64663490123207,-0.0867615187456596,2.85908314897676
0,-3.52014057342253,-2.92812023084582,-1.19741811828007,-2.33046429941984
0,-20.1882517565427,-2.22861704042578,-20.0710273286545,-2.31656960165619
1,-20.612790287025,-0.874873471273509,-19.9688540966569,-0.840015469626134
1,-18.2829664842292,11.0340860335713,-18.0596310124298,10.0916354707319
0,-0.544631546427972,5.45010081702486,0.339122052264272,5.39711849268556
0,-0.273870846513761,8.33895307900046,0.688313342466888,7.81362549196504
0,-0.571105715106972,9.18451194970664,0.576391946181526,7.49565166136964
1,0.834095880990612,3.6191212031611,0.354779905956725,5.16714288125894
1,-0.381845460731834,2.83952092113434,0.0365400685703414,2.65650413932049
0,0.668600187538357,2.01951986843745,-0.0289295797890567,2.70432963122729
0,1.52210683935704,10.3971507672099,1.30902639438241,9.11903673917963
0,-18.0895718699384,6.96093113401586,-18.4227673917026,7.5061666116304
0,-0.168578911130904,3.51500415785414,0.13990975087106,3.88663317147516
