"z","y0","y1","mu0","mu1"
0,0.543197387094608,6.09088693343366,2.02776558234512,6.37322550040109
1,3.93091595510344,10.4469269619328,4.65389131074635,8.95985797671788
1,3.61118821063371,9.65477987010572,4.40333987904134,8.85601111207561
0,2.10478391240831,6.99504303723346,2.23735128283019,6.8833744969662
0,2.6908708690379,7.77554479571329,2.35866880377931,6.99944162101242
0,5.43351538757468,7.12363380621089,5.18449618245924,5.47935914508365
1,5.71479156987789,5.67279193064434,4.95463102585747,5.28195594789714
1,1.9856051071521,4.68974968469964,1.33441589314623,5.86307320148784
1,2.61338136795672,4.89605303151333,0.825026282067486,5.22428256668982
1,6.43836327040629,6.51869563641232,6.26222683038826,6.53623050600329
1,7.75103190742287,5.52672543526421,7.35965315719578,7.66409349582327
1,1.4919692782116,5.40862118390372,1.35953003076288,5.83659487418174
1,-3.86345504080045,0.0465230250714541,-4.87609175184138,-1.4958048707419
1,1.58576120841764,5.52870028639923,1.63210738088153,5.98383113405366
0,8.17133711498406,12.1043400791216,8.1496186879021,13.0492083012131
1,2.30064431897539,7.82487278141732,2.29997610670417,6.84412593007856
0,2.2388565036448,8.52931247804173,3.12813545495042,7.64503794256763
0,2.44285793011431,9.23143866098439,3.7467303237429,8.50325742553903
1,4.91888528580954,4.48406747410172,5.81668437879514,6.01577293803595
1,-6.77529935378986,-10.0705778520941,-7.5876743407408,-9.71234752223241
1,2.36855224979816,6.70941821997395,2.58865964535204,7.09076420041299
0,1.9351381375959,3.21639537196508,-1.04167670651475,3.07869947967002
0,3.64685376977057,7.05340262436061,2.47593829309694,7.01030632188586
0,3.73012625722559,5.60331119034223,2.84700761959059,3.12821642586225
0,2.61328481959028,7.59421758114116,2.54049662590519,7.09522068598509
1,-0.280994420804271,5.26525696016588,-0.482823077096013,3.81410775511016
1,10.6303249742448,9.7494978291479,9.07142035040182,9.59424169121121
1,5.27418624298447,9.87319033627941,5.23127812691297,10.0120515795941
0,2.17373717788757,9.16467251885065,3.54689435475096,8.2593493086531
1,6.69093334093246,7.38860777643793,6.65449425115693,7.15265238460173
1,11.4604388486632,13.4364493395464,12.3082127062254,12.8792692278195
1,6.17293912880937,9.09810454744468,7.23651088004799,7.63925972450369
1,3.85747073714594,8.10837025279993,3.15923961686851,7.76931461553877
0,4.36496578436559,8.30851955811024,4.54438457362106,9.37104130940796
0,0.643722045957809,4.62895428379878,1.03674272626054,5.22440538206806
0,-0.212454716790977,4.00557086728495,1.19560578667397,5.26165311922731
0,1.85773922075536,7.507589860187,3.0731023825364,7.67657937222739
0,6.51953017859039,7.08563503912083,7.93796078814225,8.2833631257781
1,-7.27930600759664,-4.80403967511839,-7.18978287032678,-4.46144460292682
1,0.877235194358896,3.13180224619453,2.91668868161251,2.68865869892523
1,2.98500619789281,7.51295279944695,2.91572930892585,7.24847363673767
1,5.51522454877443,8.48969158880362,6.40340722472363,6.53143407820557
0,8.96621447771478,8.47171882262319,7.47058195032952,7.98449247156679
1,3.99128717763084,8.2396474998539,2.66906721811291,7.33035303822053
0,-1.32451372703198,1.65342009504828,-2.19593432669731,1.60671314428505
1,4.886877501839,8.3196336237702,2.97992901651433,7.45614139574089
0,4.74195205160199,5.00134341132966,4.28705723245578,4.07410558485997
0,0.404530874052455,3.61706150462558,-0.569140023370675,3.41991021358436
1,1.73524138621437,7.46172093120438,3.0889920962834,7.5074972964933
1,3.2467552380324,5.90767423331622,2.54089217338866,7.15615217843928
0,12.7376583622738,15.9763792325067,11.7714240908639,16.5475070477329
1,6.26163827021739,2.2231097945234,3.41087063221836,3.86503852243292
1,6.46869664116332,8.29689311202477,5.86290640944905,6.40921444109539
1,-0.298677459098781,6.78764917727553,1.34459430959968,5.61382558953177
0,2.27322910674526,1.74275537532884,2.29177058413339,1.91627957440432
1,0.302984084019487,6.67892669313786,2.40311256406234,6.82236592437273
1,4.93384477198701,8.3816838041143,4.83540815668667,9.54250385323927
1,2.71343512135178,7.12336420618704,2.81312649661341,7.27144434343692
0,0.345757802453352,3.26853078707624,0.906431189528614,4.99606245722842
1,7.68582942444649,7.76295606624927,7.56688571007918,8.35345129034145
1,2.15089229648746,4.56924186594702,2.03381780765228,6.53850875033812
1,6.76983673070713,8.97348321063065,8.28223341369224,8.98119992437514
0,-10.9147467275132,-10.555873808733,-11.7449829816017,-9.86634594439139
1,10.2867284194546,9.04962473215677,8.14941077193587,8.83216898710151
0,8.8214762493693,10.6283568516984,8.61799476401273,9.18093319244022
0,1.17754036026546,6.95496386922052,2.53963632138668,7.11247279118761
1,0.568055559347887,5.90176270899316,0.830991108605234,5.1334515779196
0,-16.2823993678463,-17.6069413785596,-17.5659761544436,-16.5689061702708
1,-6.36969649991755,-6.46942226422672,-8.03937972107352,-5.58802456353661
1,7.97513905024617,7.940347707459,7.01764941813961,7.61488482532012
0,0.83137613942667,5.15861781420093,0.480227267563142,4.88625401158325
1,3.87375240064573,4.71501886397966,3.79110027828924,4.16648127415083
1,9.3769046045483,9.28556898512867,9.27372731502374,10.0242003420229
1,0.37253440435972,4.12661002035229,0.439407331513475,4.25630665888182
1,3.78633788485879,7.01869440874023,3.07109847483342,7.74981250737333
1,9.80138766339894,7.15236461692359,8.42956351093135,8.66241225767459
0,0.956756119327848,5.50978454612515,0.864107850508363,5.02800749717167
1,4.15626095805615,4.97186642100059,4.95024954344119,5.49495688276621
1,6.22214062991789,4.20901024261512,5.03087177810615,5.35962047018677
1,7.45186712686586,9.35238615752802,5.97522162156664,10.5229318504814
1,6.79042790915965,8.59478892037154,7.80183427095719,8.04047283641228
0,5.38963434757939,7.71123633305515,6.94799786922606,7.04389002683691
1,0.379702265057755,6.9749252883907,1.86042677462543,6.16837043717333
1,2.34851905196739,8.41856972581381,3.42246561815066,8.00062180682127
1,1.6363223839051,6.00441981114458,1.83030601399794,6.36140118651561
1,6.20170276722597,10.4413515745383,5.81972355503663,10.5215553839258
0,-4.85080832961758,-6.16914440375378,-4.05782475977981,-5.16332391955197
1,-0.686152053418088,4.69844239081429,0.571804208596446,4.58884656913958
1,9.06691579972089,11.2352635897529,9.47290111861693,10.1559159622936
0,6.00124903337205,8.99432640912499,7.80194932960478,8.31558774060983
1,3.08162358843365,9.64060840685347,4.04715231722491,8.44901934887234
0,1.03172979454764,4.55062875497472,0.896942534539257,5.02429324928385
1,-0.477876165201528,5.80774201509321,1.01207532787631,5.56095602996932
1,1.80883197707106,4.50179515427699,0.327210482394412,4.5061714634481
0,-0.558798692682369,5.12820325771067,-0.487830685227744,3.58518210989094
0,8.24865539644598,7.75027247166261,7.83793697704256,8.39110003218447
0,5.83833650312322,3.97800540411049,4.82139038104867,4.55162746188159
1,2.37287196605225,7.37797831894078,2.16922833925227,6.61418846012803
1,2.88887580887386,4.57738858418039,4.20206159650422,4.36548582699891
1,1.47559536768847,5.78524203737824,2.60060057318282,7.36486490171606
1,-0.96076635162618,3.15037171851467,-1.36330665710743,2.58703875755263
1,0.704955596853578,1.88624414824761,-1.19170118400301,2.78856682662458
1,-1.61798117480857,2.69060694519597,-1.22633023356975,3.00297605698841
1,2.98166592288226,5.41710859640844,2.41953823185987,6.98236801424294
1,8.62703889863764,7.54853599417623,7.23673097007349,7.61702019988015
1,2.92043527152651,6.80542130729232,2.6894923389229,7.43720710954279
1,4.90791454339085,4.83327283491774,6.16610982380381,6.75837114893069
1,8.29482270837253,6.48496593600936,7.28475160154717,7.58202694430947
1,5.53807306765531,9.33726386160356,3.84655152329466,8.49196569741302
1,3.77397749595124,9.08286053827279,3.3963879920371,7.8572625466346
0,4.10046179220032,5.01720373114737,5.21902364330965,5.24993560545897
0,6.23949254990194,4.08359339370606,5.79618941173693,5.17067463760207
1,3.31220775618503,9.50035334129454,3.84365241307485,8.37940161146908
1,2.40201017097153,6.59126936930921,1.91256814915234,6.6571853055338
1,1.35585821849263,7.7437974513498,2.13849820867043,6.53506891323182
1,6.73462516244259,7.58623233689197,7.25421468307105,7.51053137612689
1,6.11147874126023,4.65612933237586,5.64587713193133,6.03737512455099
1,3.68362611107257,10.3889092540163,4.48846607016027,9.23472815996952
1,-0.511063903057985,5.31320979162343,0.680945196828715,4.60533440757813
1,-2.59196368921799,4.13921983164199,-0.251128579843374,4.07111695109699
1,6.33436288321523,8.40018280603429,5.52107341338952,6.17829242553146
0,1.4999870552834,2.60292176786813,-0.0180947573410188,4.33268186650452
1,-10.8492074247315,-6.08483388030149,-9.46235485026882,-6.92236175634005
1,-5.9714919852122,-4.2941546402997,-7.24223629731168,-4.16987700150392
0,-6.37318774756417,-8.43012268563924,-6.51973549972046,-8.30595215664632
0,-5.43448982321872,-8.49165422566825,-6.01802936076826,-7.66109042366892
1,4.84026497438327,11.6665748786137,5.11281028408915,10.0354263947782
1,12.4658969487652,12.4675243829198,12.9060248141936,13.929385444085
0,3.9990590459861,5.92806289905905,4.21920110393707,4.55018004826955
1,-1.59785126766597,4.13998086324422,-0.912109446159927,3.28693249012164
0,-1.60504848472271,2.93583649807843,-1.56434239210385,2.60545739820043
1,2.33844630198884,7.0143740167654,2.32818865848593,6.70151504838644
1,1.78990629571618,6.00266551193509,2.23401903946295,6.38226531758612
0,7.64893881282494,5.51819107030784,6.19219716287386,6.25428662305474
1,3.24399052494143,10.5644110960691,4.80362059203135,9.49264781333498
0,6.19448578944474,8.72625531669844,4.57149525248729,9.23998394173445
1,3.16716216765804,7.48248900222937,2.82194724618955,7.33073999456313
1,3.43335958704564,2.40765041849146,3.98213346331751,4.21924197209299
1,1.57830814720936,3.95870878813114,0.586294767719591,5.15973617990339
1,7.95884459798222,7.84878501886108,7.41548017794584,8.02709531608938
0,10.0161268025184,10.0147726915987,9.83749305708214,10.3291636645027
0,-1.91983316753563,3.35419525703417,0.00792303297185004,4.03189016164106
1,8.76143046255931,8.14892628869984,8.93784923145286,9.27679568359415
0,-5.68065623739428,-1.9468152657681,-5.63635017538883,-2.4006142833463
1,-5.95497872722014,-4.33813412848689,-4.79558689945777,-1.63232166490768
1,-6.6420870528057,-6.43108839220206,-7.40160943358564,-4.4385204575091
1,-3.22451306833923,-3.22175957330635,-2.53557132234552,-3.79704864169484
1,8.31967109658028,7.3559407679964,8.61045008026014,8.5726882850237
1,-0.680092879319443,6.08825961375423,1.74807008765014,6.07487718036354
1,12.5983252829114,15.5557504686015,10.9373820657103,15.9013400887556
1,7.41729538473421,8.13660293546342,8.13932946863941,8.4364402677949
1,3.93789485712386,9.01570025928581,3.19346102012262,7.76679047003462
1,5.29621548299253,12.4665086524164,7.75873028680322,12.2906966948221
0,-4.21123209606747,-1.92014586109604,-5.30614168674646,-2.08139199282786
0,-6.5166166337466,-2.3699595151857,-6.12874411267946,-2.82114379604672
0,8.32066623020213,6.72101432695514,7.54704582121356,7.71491591234448
1,3.26235257809155,8.5560363885023,3.95087300956741,8.24389392661816
1,5.06833754252328,8.79011159884801,4.23550344735823,8.95615495290688
1,6.1096718782389,7.17067930452299,6.57841323702331,6.98824999152899
0,6.02396565272462,10.0462807965564,5.3728186610762,9.89513440937176
1,1.87180720230517,6.72655489862563,1.95131481139434,6.62909695107712
1,8.16804938288624,15.4717405737725,10.4630675114099,14.9429358627634
1,6.8873913329214,7.12760530726609,6.89288061364686,7.41065688075898
1,5.83494813282095,8.83348807888057,7.50391210810419,8.20682923496478
0,5.96433577969102,5.5622690373339,5.46481778974711,5.88809277191979
1,7.20195753941278,7.83089494478131,7.65870080351689,8.04861696548926
1,3.58594624419564,8.74319120015673,3.34430069425016,7.87343746068832
0,4.8558418298523,11.2616143722272,5.09535481998654,9.82110933805984
0,6.38872300942605,5.94748581328327,6.08318847145612,6.24297510517073
1,9.80255642033177,9.60333682176139,7.05770063828827,7.3649534937742
0,10.3201201028872,6.82214556523775,7.94823572341907,8.21255061836141
0,-2.66266522214679,1.08331460156498,-1.74051061018915,2.10224927431237
0,6.20238818327494,8.82212166958194,6.66535065607292,7.36289806734398
0,2.40396394613294,6.78949451052502,1.75766305977556,6.08827557377598
1,5.38633269660304,7.72025740370974,4.12619406873596,8.8359001695605
0,2.61773184547983,8.25855143094491,2.23896226168623,6.59404847523477
0,8.69269430791407,9.92362054401499,10.3777463641702,10.5001092117536
1,4.94820646525073,5.19999762995169,5.00602700190252,5.2858325615905
1,12.4312731149792,11.3048072245132,10.4044708825161,10.903633111091
0,2.02164140368555,7.2390113005199,3.10325144220366,7.4256123630973
1,10.1730599947258,16.10668471036,10.357886321266,14.7846442075752
0,1.61458734354529,5.81722741585829,2.05316446099413,6.73563429794416
1,4.83393589692619,8.72861465785791,4.1786638877217,8.76796218718648
0,-0.991744055473177,2.57406965724092,0.065954517462961,4.23310181758206
0,4.87091577648973,8.331977439953,3.43288567517517,7.99392703563289
0,2.73586117598141,8.02178688773795,2.32357215744437,6.80462757728677
1,13.5870699643136,12.4430309532048,11.7943261354465,12.7636492270208
0,0.380397413722434,5.0535380135153,1.95031082151224,6.40491645409183
1,3.87561809678259,7.61638799849226,3.00867041038663,7.68938033925924
1,3.37448028441527,8.36716422005185,3.25726350889737,7.80841148438435
0,2.42282767709676,6.0142661996328,1.87535120197115,6.23554704018032
1,3.00306079044297,7.70661362964794,2.23249320404255,6.91798474361326
1,5.89787613970052,7.53145944429673,3.68367114089137,8.33274570408339
1,2.59901491580989,6.62754921010567,3.13825297107979,7.49510239326792
1,3.99855616544364,8.51586243778908,2.76836894095739,7.218800425912
0,0.407108853495182,5.29125731925472,1.09797008634103,5.3073097672451
0,2.79864761527126,7.66127927217994,2.24955592155388,6.75417616094804
1,7.37965634366179,8.7767321449125,8.02587330082864,8.7156559718632
0,6.42512760261732,11.0351310329629,7.16243863088116,11.6372918672207
0,-0.430804666809444,6.38899025270141,0.885103410459755,5.22566405165982
0,9.19979928420159,11.5167787918626,10.5130353827731,11.0008451967846
1,2.05486844183896,4.16165420262063,3.25084158171004,3.29329178763839
1,6.05803754722856,5.37170565858814,5.5673326422694,5.709806746375
0,6.43187105326778,11.0460858678931,8.29519547365426,13.1100640939435
1,6.98150581948879,10.7242386426549,6.71076626163332,11.382784436106
1,1.99176377323475,6.41892925523979,2.44056314678441,7.06212548170046
0,3.96600844726343,5.82492816185192,2.23559304814549,6.36877535689919
1,4.07507319095846,9.39654565493201,4.39272530414736,9.14088908518881
1,2.33443905652201,7.96733162814262,1.18904445336913,5.65539691809459
0,0.495508467341935,5.29446423262839,1.46038296727956,5.87550377093213
0,4.56749121726284,4.36575841105934,4.83262030240784,4.78401924375772
1,6.3216773393431,9.98708961848062,7.1888013175028,7.6933567570277
0,0.192226605092269,-0.0419705438709244,1.21067368817414,1.39872244515385
1,3.21390752683156,7.04049629888146,2.10058479691916,6.52015342888497
0,-0.955021980660377,-1.21194984208823,-0.224215732566316,-1.45483919454764
1,3.93676900005837,5.94960133493065,2.34138660676665,6.85191953757699
1,2.53422140833757,5.38906562637511,1.70667741416277,6.05673126894096
1,9.04353016750474,8.28456270385055,7.82205378553833,8.17871484550312
1,1.15943066462905,7.86765212194743,1.75655084074737,6.20745556717689
1,8.37575235505916,7.47980113370954,6.60964725959114,7.45968715885229
0,8.95443475376007,9.78212148054544,8.52032551724796,8.91284084093369
0,5.15495456045218,9.27261769421352,2.64507345390881,7.07723752321124
0,11.0177396816861,8.03627465766241,8.86791274361518,9.27009546251656
0,2.75946554531685,6.39533138145416,2.14900633162258,6.63353458305769
1,7.66884144318873,10.299556761042,7.97594374130099,8.43938726659482
1,3.60502763195558,8.02956812256598,4.13693695139305,9.02565493171389
0,5.31242914004714,7.37708140075923,6.38922768860931,6.62967074324439
0,2.02755273587043,6.28686840666773,1.6790718058372,5.93737206672178
1,9.6362372546562,13.9480213140067,10.0150442949327,14.9071552464284
1,6.91402372191165,7.4238248847352,8.09134988617924,8.76436804751043
1,0.90314278284338,4.62114763254885,2.42925213266243,6.86417935013073
1,2.44646952100192,6.69503976827528,1.70069423859707,6.19552120996746
0,5.46919931186167,8.38240142466504,4.89259621657775,9.75170861266758
1,3.34125054611368,7.0480500156104,2.12988599795452,6.57164601164452
1,-10.1615788230651,-10.0244015286805,-11.2717795432402,-9.19073489877232
1,4.87339722824741,4.83787394591212,4.95306853723911,5.28546460179629
1,-3.07763625431457,-4.1852518521973,-2.81993888636348,-4.36156190127107
0,0.374329949075112,5.33218414589668,0.312802005323475,4.8142768240946
1,-9.91738100638988,-6.21397608879053,-8.64162712106161,-6.21334106587991
0,4.26480595856919,8.53003903118279,3.69534868557392,8.2923013754437
1,4.24097924761328,4.71307136587971,4.7522921473603,5.03026540929207
1,2.10010058288558,5.87601029415402,2.33071596215244,6.42083439599218
1,7.32283510738041,10.0657912823701,8.89916083582525,9.32075334112852
0,3.82576197219328,7.34147818724452,3.60150368939119,8.37731252027824
1,0.398573375860389,5.40768035767348,-0.0032291258739745,3.94424010142514
1,4.73334288764077,8.3605728182647,4.09671600884208,8.31887141828341
1,8.62561711467637,9.81557844351368,9.20901056519762,9.7646439642338
1,3.12029067014429,5.87314344321378,2.97381391888653,7.19569124897495
1,2.39089293699515,8.50516546223603,2.40906471457529,6.8543182560389
1,4.28895448759723,7.61403911663919,7.39341187253802,7.70427380177527
1,-3.8803270378455,-0.471044783262668,-4.42648952547446,-0.232408229981336
1,-2.89280671892013,1.30243796657786,-3.31650354439705,0.835956273764647
0,6.40346607580746,5.98569835607036,6.94743892142083,7.22324850703389
0,3.8828667565,7.04223587734592,3.05699694953543,7.63840234006606
1,0.370524060082332,4.83151932228341,0.970088388207699,5.05209255579832
1,12.1272495887234,10.6549079459,11.1483414164223,12.0947855085284
1,7.10878741572856,7.24462781460876,6.84419606201341,7.04406533589751
0,6.37325135058196,9.35601631207281,4.30576802337078,8.90377945788709
0,7.81918993918935,11.9629231579253,8.13240023354638,12.5429961420628
1,2.41254920747654,5.71265335660116,1.79954329304116,6.23979243842866
1,5.42260171438458,10.3663583522971,5.01206201325549,9.45169430453685
0,2.34749949510275,8.99908256018195,3.27559459000486,7.75018323906934
1,4.9514778108592,5.6576388125932,5.08315919573085,5.40463670009039
0,6.57364143695612,5.33924258938823,5.0687274897556,5.22435778182705
1,2.35193326059307,8.84330651444783,3.35708335856338,7.97829957450031
1,3.73431134565651,9.1293657711349,4.81136174283687,9.53060357809117
0,9.51312162295832,9.4073048525402,8.457217178237,8.84973000074909
0,9.88655526411813,12.5156783887738,9.46314777024359,14.5397279782187
1,3.07840621337957,8.27211089356681,3.9090549209649,8.32849883972453
1,3.43628796406522,5.76143018035505,5.63664311719611,5.76272618671528
0,3.84294061926502,8.10887671921607,4.41883231404399,8.92814924145695
1,-0.230054655201378,5.79609482344699,1.06854879473019,5.5852915906532
1,-0.801783063032027,1.87799256363784,-1.13505053073315,2.6383019663798
0,12.6841894220073,12.4154466114868,11.9359941396009,12.3294693928146
1,6.71573203617236,9.5218503311781,3.44171113168802,8.07362829349518
0,-24.968479506329,-26.1558241752609,-23.8712094102127,-23.9167711655321
0,8.9429692313112,8.86374782560622,9.164895452738,9.53529348985299
1,3.59522972675578,7.52853552213091,3.02668845566907,7.55554938583348
0,2.3464571546305,4.16136426020182,1.16605155626122,5.15597221486118
1,-1.78639382072083,-3.70133550622365,-0.880594154413642,-2.11900111636033
1,11.8592451432181,12.37958670948,11.2223299815921,11.5468297734251
1,4.69372075178791,9.1482562803686,3.30996278818357,8.07645825074044
1,11.6591244933414,13.6993636177621,11.7219075273485,12.0588498528274
1,3.35521385576051,9.2448879589412,4.39505633746443,9.25430958539836
1,-1.58738923612484,0.976223323982756,-2.71872984819015,0.948944548694178
1,2.58605592513913,7.82434834543242,3.72553545105007,8.33073150985953
1,9.43193640315765,17.7902023890058,11.9160663213714,16.8993603606079
0,3.01446707077586,4.27386064814894,2.22807683395361,6.6669457048226
0,3.88888451296674,6.86866542996846,3.51577093625764,8.00187867874179
0,8.78526389805076,7.69683165433829,8.26961298546986,8.74948297385263
0,1.95421398955044,7.10568367827139,1.83427624494901,6.01577453772861
0,2.43436787290256,6.0883357424521,1.91128746540871,6.23876204882838
0,-0.124125802912396,6.75845710904929,1.29620981259504,5.70357939864758
1,3.69385679287095,2.73762208191771,3.60686746167363,3.8061143602888
0,2.06134570192238,7.63074424902226,3.06523904462253,7.58436573242984
0,7.38748171288867,7.07945406589993,6.85732958076086,7.32870574041958
1,7.44330730134083,6.41335345299312,7.32965545929822,7.63373273483427
1,3.55860055550973,9.30100571254589,4.25672737966206,8.61872188756197
1,-0.207601844181301,5.54753502568004,1.31739501846464,5.55141575196766
1,2.98837356774759,6.85615497589698,2.71304385766178,7.17001093143784
1,7.71523227806455,9.2256054287717,6.82382660243542,7.04337373247811
0,6.86608264916337,8.68244891830155,7.11595493253665,7.49101056243912
0,10.5673839347336,13.2287824303125,12.1200666958522,12.5666313561655
0,1.7657175286197,6.08694060117169,1.64033790621044,5.9040265376161
1,-1.27485012423769,3.29335865283301,-0.53973465193806,3.59684550932355
1,7.29697126027998,10.6238077906207,5.09130968438862,9.82325604670913
0,3.49709554955833,4.3961349713793,4.68923065972014,5.0052764088502
0,5.37983830422601,7.25890972158907,6.63752515506544,7.11215916178054
0,2.77969669384609,8.21280590499797,4.00466916726462,8.49999498247084
0,5.20655805485022,6.30899279256158,6.95382751326102,7.56570432000518
1,6.89081797624857,7.79658479087232,7.32894817763615,7.64483960316268
1,4.34466313839493,7.42226871998219,3.07237287739587,7.63750761924875
1,0.752660260714237,4.36245218145955,0.281757991748358,4.51955736462767
0,-16.7326567734271,-17.6534334252311,-18.3234726110134,-17.4435317620135
0,6.09203892652842,5.03356047709605,5.39659293321606,5.79724927451868
0,2.24991299034405,6.69235642925763,2.07500959616887,6.09933072905785
1,11.2209453352157,12.3621460437926,12.5102779498764,13.2440419444573
0,4.7138178861607,8.7926495007282,4.97000172441104,9.23887687375644
0,0.747078530644933,1.53106370254947,1.77779366907421,1.52563673143259
1,-0.623492497967574,2.95912628222541,-0.74724437606042,3.33355236055951
1,9.56689853800883,8.23894164369676,8.92363795006118,9.55130456424609
0,4.05077325913479,6.52462853080824,3.06324723144161,7.8095686354788
1,4.76038336451111,8.60075101593292,3.95727452048873,8.60096490144909
0,2.00545360322549,7.10597706083345,2.33768272336488,6.84805175630113
0,1.68852261037432,5.70567364420698,1.84395029586708,5.98093888138471
1,0.600276223043876,4.65518369959773,0.164596871710931,4.67688338208365
0,3.49247186038262,5.62208614848608,3.03785201059029,7.33631151693181
1,6.7949591712347,7.8407081825186,7.2355644725076,7.39770236877146
1,1.00901986355701,3.56106901920867,-0.528576356258908,3.62710247359152
1,6.7619033353283,9.4508360828939,8.48864775984303,8.96880934665534
1,9.49152244307809,9.37482123228856,10.0460961206373,10.5129720099253
1,8.13531844518272,8.52575012332071,7.63505827636086,7.75440905885429
1,13.8570069416425,11.7160598090119,12.0773411289072,12.0893444718803
1,4.04908378048476,8.57775191324802,3.73885928239907,8.72630700361685
1,7.26633975356688,9.5194413921263,7.89284794120044,8.50766471060057
1,2.00129945543691,4.42023409483932,2.77512281805109,6.97299450423069
1,2.01463486492125,8.21116137148522,3.04534272879301,7.5507599829609
0,2.76968206343406,6.66261929592093,3.04310834321691,7.8241878651184
1,0.641136080823035,5.124069179275,0.0745441156720741,4.19062059074427
1,3.09256270964552,8.7570291619803,3.04803884858092,7.78699633601648
1,7.367637375793,5.95818107138395,6.91953673407375,7.25284968289106
0,2.43524439941228,7.73640990690735,2.78515299536032,7.351800725991
0,9.43053608276083,13.8439956410384,7.96277011928758,12.7040303421662
0,2.38877158148479,6.86245505428263,2.83252644486315,7.27440656168645
0,0.389975444222022,5.80636583380194,2.22674958372151,6.47437902498887
1,2.18624683224672,7.8520414730493,1.75110702744812,6.14238917107052
1,6.34431399118718,11.0512347103936,6.22500658936831,11.0946849794749
0,4.59051230555308,10.2388515991195,4.93318073290987,9.42874484454899
1,3.79930267874574,4.36552784016821,4.28060330162544,4.44716687433086
0,0.015292703787791,6.71006438663778,1.79972641600267,6.22612517739585
1,1.94013914566113,8.77035036805492,2.75906161864135,7.21827143239849
1,4.29995412936815,6.00010412129328,2.60233769626362,7.02931892473196
0,9.08400995052497,6.28182982456757,8.01629744351556,8.42005586814213
0,8.26668874566648,5.44318413387018,6.82932839084842,7.14479411387386
0,4.0955649975572,8.44749220554533,3.04326156980014,7.60289123294653
1,-1.32590417494692,2.86584061271235,0.233422995910774,4.64418087395753
1,3.22962224508121,7.46023633211897,2.39894276258974,7.00226611611401
1,12.2315103655087,11.7823598292531,12.3961626984601,13.2216467862011
1,3.68373612218785,11.4885548403386,4.77895547770961,9.3370075678773
1,5.44374871332113,5.50390723219829,2.94010165215899,7.3934813517921
1,2.17818400814409,4.50824121753048,1.49148457639365,5.63532969450716
1,1.64007318582875,4.62880135171412,1.65120911083741,5.86412705181174
0,1.23113007497999,6.97204177850866,1.83835702535263,5.95259135989816
0,3.20346383181306,7.17247073399506,3.27968204378632,7.73853829542938
1,3.44537505655937,5.7737784866422,1.88185679242643,6.08601518005154
1,5.60028079106496,4.74880858378566,4.81335235595384,4.58401521262644
1,9.34597672274303,15.2443919004743,9.91647453130766,14.6493515023844
1,2.98191857233684,5.86226726876998,2.41642196823455,6.78473676215316
1,3.52678060438762,7.62828537029573,3.66317816060026,8.00730735582323
1,1.74064975704787,7.29053842018088,2.53380104183474,7.07748901284975
0,2.42257192007115,8.38942158290627,2.37624609514232,6.94102245124383
0,4.50394567115237,6.81906811395245,2.72257307997293,7.21970991767965
0,2.8674799759577,7.71380523703072,3.21976134227522,7.51409142970873
0,8.78910935671026,13.0784389832615,8.96105447743226,13.9151288041439
0,7.94417840607406,6.40437246337722,6.92309615456919,7.22480343451109
1,8.59303561042808,6.20489982488264,7.16392585389485,7.41057511500096
1,6.28059588354939,8.34039987831464,7.72993566841885,8.23592373351623
0,4.31271677566498,6.59924044486173,3.7640647962434,8.02126356740053
1,3.18299593393762,9.54219662535506,3.77843997056159,8.27467350807492
1,4.2791337115966,9.50379750660553,4.08635819581552,8.66769291101269
1,13.2730394205605,12.511909324775,12.4263856081137,13.1314892990167
1,4.55205156637343,6.20425381054547,2.4502626562666,7.01889669641147
1,3.71477859338619,1.90788542297562,1.74007411990556,1.04499030580794
1,-0.190863876341275,6.63523639801094,2.26085256904628,6.78022559642638
1,-3.68743331308959,-0.434914546114132,-4.69183860822669,-1.37093193226544
1,2.8657760527113,7.76985518089781,3.15347880511854,7.6668275599278
0,-0.146687976683693,5.12466517545492,0.194568642019206,4.07937407955443
1,-6.94173173149247,-3.70387219943886,-7.20610826068546,-3.53372704281892
1,-4.83376520924431,-0.558669807965807,-4.40859927681487,-1.05988773674409
1,6.93978718325466,7.67017464866868,6.30171109931536,6.52268705610026
1,1.05844560367124,7.15286318917058,2.17833558271569,6.72178911289725
1,-1.51634738000939,0.914977942338328,-1.81766591843222,1.94982247845001
0,-11.0931213702211,-9.13502746758901,-11.1857544826601,-9.63622531335599
1,2.43864512858374,7.69130185972955,2.46937160549522,6.71410708348259
1,5.34975792888871,5.18945677450027,6.26176852793334,6.20349618617887
1,2.24645098454377,6.33385589467887,2.46465005085675,6.71967671994021
1,7.12978442970795,9.74713447345975,8.48275322159118,9.06247001113742
1,3.96909387396083,1.34527251334161,2.69353156796297,2.90867518858965
1,-0.447452571762096,4.74883611804263,-0.271683655354584,3.63452824083398
1,-12.8164578747164,-9.46663580888293,-12.4175815775297,-10.5893989914926
0,7.07559323017969,7.09025605833768,6.00895999597276,6.20674547366958
1,0.0483992156111767,4.70812395512857,0.295987737266907,4.36273814885486
1,6.412417451035,10.5141965167972,5.94617574025234,10.6129440771521
0,4.75312221749052,6.54798804808815,5.42399474649696,5.77024235342896
1,6.17658419073475,6.41724794440913,6.22143903401003,6.62788975650897
0,3.02911463200016,5.51689211654378,2.59676361403372,7.2456436193684
