"z","y0","y1","mu0","mu1"
1,1.48045568978601,4.7544971749553,0.687925671874249,5.44820950965092
0,-1.30431730833382,3.79306610871214,-0.317929493479756,4.72019480055215
1,5.51090257210617,6.40638067474508,5.20271516183122,6.04185264971156
0,1.82989337169765,6.21501240823992,1.0051203300014,5.47191702594627
1,9.28940468111924,12.7713927333289,10.9408147161823,11.6580477228429
1,3.65615392649234,12.7899250903664,3.07064801571908,13.0398399930352
0,-7.38269191465407,-2.36012351848315,-7.69378684340605,-1.94553465282499
1,-1.68413799784564,3.79729936983483,-2.34491318445348,2.99037983906887
1,5.29095218451743,10.3176597878979,4.80830541824861,9.61426328598797
0,-1.74439157958328,3.55954217586615,-2.60452072083882,3.69580290347737
0,6.90895431744968,11.3368924086779,6.13428028486537,11.5195430996796
1,-2.92396317918093,2.76679997592421,-2.86266618324861,3.38035470205734
1,5.24704169212659,7.96236666468467,5.58856102083182,7.10091630025341
0,2.23433699628437,10.5163673947991,1.71211378735359,11.0311834907321
1,-4.93163463262849,0.962713602544665,-3.26408478419896,1.57580084966668
0,5.28170967425269,14.2708041912661,3.4506180940558,13.5857596727455
0,1.8387757898145,3.64615866368568,1.48213741351255,4.42160688987378
1,-4.25773517304828,0.846829359556089,-3.79350378538713,1.26494796478802
0,6.14429946953873,7.54191737860074,6.01237968412913,7.13177557042743
0,4.9916913975347,8.57121385899783,4.85845319616274,9.2334949937386
0,4.38253914424063,8.99560750777097,4.56769862213902,9.64266734115174
1,-7.92330124528352,4.64736245779133,-6.84827096997752,4.62313399310264
0,-4.78403556949021,4.09311414136193,-4.14572852277972,4.43825587077866
1,-1.98196201631721,6.6833696385429,-1.95291341910614,6.77429575432538
1,-8.33972532011011,-2.31557651999878,-7.06441350613909,-2.62724730840266
0,5.60503734214822,10.7714441284068,6.19188255875135,10.4356227981193
1,-4.074262448335,-0.708329525696086,-5.31278067395902,-0.667168086032376
0,-0.730783479360572,10.1033340996747,-1.33858960125969,8.57101983449303
0,11.7450059334043,16.7647957833583,10.7228162964076,16.019894148327
1,-0.930031316078646,3.00684407617838,-2.09248001601731,3.65256580184112
0,-3.00228051838124,7.75288459408591,-3.55439929352119,6.78204544686638
1,-4.76194455642451,5.7436670428014,-5.00106469389504,5.20144350034736
0,4.28575068749624,13.6058371131857,4.1012306132799,13.1799475390358
0,9.6136476031945,15.8092855839242,10.2024623965541,15.9749255670586
0,11.1756018687824,23.8418438798349,11.7983300642651,22.2740666755478
0,5.93619434899727,11.5407506249415,4.02439954790924,11.8332694232729
1,-11.5818343402049,-6.58869562773252,-10.7125707054506,-5.82608681211291
1,4.88741265599617,6.53405551611156,4.74090239354243,7.98319560021318
1,-6.42731841340722,0.229608915378245,-7.83237017872192,1.1149728556016
1,4.50337216776198,6.61016985918848,3.32043450527049,4.58959515297727
0,3.65650568585302,12.3322460130986,4.64052226630757,10.4155296030947
0,-1.94436801546715,4.17051741144982,-1.91042183428188,2.38097158425537
0,-9.01437490646275,-0.15969130339914,-9.44269399967046,-0.23322432470351
1,2.73134762103782,10.2524236922962,3.4809930613074,9.14127357825239
0,1.73805958546995,9.45634406983004,1.40711987978527,9.46705316445327
1,-2.79885076408452,3.83026680657625,-0.162329872457999,3.50192644120621
1,-6.12385776901713,-3.97800822623968,-7.75436806413166,-3.13830742616368
1,-7.07890726394622,-3.25044875296586,-6.50730992436055,-2.65525640159484
0,-1.13028325728707,10.6871220533351,-0.632745631500927,8.43811217935881
1,-0.267581414097568,3.86333423821407,-2.26430408538151,2.57761485300091
0,1.17504386218688,7.66600175819561,3.00193997983523,7.40434228371695
0,0.990743802777538,5.36931098821846,1.61418456750711,5.69835164053364
0,3.21804945815158,8.83970568150386,1.88767892401547,8.11195566561705
1,2.42347132260514,9.09566849347569,3.00909841037967,8.77913778634387
1,4.3744999499017,7.44672132383493,5.2990266402815,8.4651444405059
0,2.80424792695016,14.0037201043373,2.94672507291899,12.6331197711423
1,-6.30392611830575,-1.86016339921148,-5.24946234191426,-0.508535966257886
0,1.3903697481704,7.37320474542975,2.87997486166538,7.20057760553306
0,4.98096218273569,8.77523810544589,4.17568315629199,10.8633870396756
1,1.98091134065,9.53106100264413,1.25334521662177,11.7503546705021
0,6.59641742534911,8.56285575569064,6.82021047840843,8.58176060675966
0,-7.76874176681181,0.935642832581715,-7.63598878989144,1.57788113074883
0,-1.48006921163911,7.67531201651044,-1.66598262837046,7.43705963112174
1,7.48040806897776,14.8094015042216,7.8464111817703,13.6470554999612
0,8.257266281447,9.05136374471874,8.09481484859085,9.28556678159607
0,-6.09378142135938,-2.2513370507548,-5.26553204213086,-0.506531474892408
1,3.3003496111454,4.87063424597409,2.64975278895823,3.9552776375578
0,-4.85747011608979,1.72137206759125,-5.2635245112239,0.449135100421448
1,1.3817441567022,6.33626533205182,1.12418690616055,6.14366756604771
0,6.40253190811541,9.49816033614637,5.58248222849891,10.8254416059426
1,0.784293725952062,4.59533903942052,0.744214785461675,4.42040314501478
1,9.80219517479684,12.6410929501936,10.1414178280088,11.5587368016973
0,1.72200582235905,9.84075067475698,2.77566046863897,10.450955547662
0,15.1222337037733,20.0167827386152,15.9517247195183,20.1713281911035
0,9.76403330678256,18.3939218058076,11.3703124406858,17.4105265451714
0,-4.02568463077587,3.11896744618944,-6.256396213605,2.33017206517372
0,10.3657283556324,15.7633539639763,10.1485192156629,15.0761715529739
0,5.23912296799155,9.61724609533266,5.25277743185562,10.4052229827483
0,10.558272196133,20.030052910043,11.5081053299208,18.7371766577843
0,5.62508500137857,15.2222733455017,6.13957903842221,15.5958693787699
1,-0.559847773265611,10.6938734142654,-0.542457880368852,9.15736282951655
0,-15.2350631119526,-1.9166975856676,-14.7364257079541,-3.06891098013401
0,3.41029289038033,8.29746123185551,3.76342735165336,8.43606308546613
0,2.65827015737287,8.24265701476383,2.81298578014398,8.82699324739859
0,8.93598433119061,14.0339363036312,9.16511915066939,14.6362200950469
1,-6.40457208710453,-0.345829800170661,-5.43546795618281,-0.245247871368323
1,-0.494926852198686,4.33137499575502,-0.139590951035848,4.6680553942076
0,-8.11318373248315,-6.01990701800632,-7.89332660715044,-4.46294529849971
1,-9.14655653125803,-3.87961769846844,-9.19908496917826,-4.43759165129678
1,12.2235494310871,11.4377093269105,10.4518579168636,14.016390309379
0,-3.05430453664965,4.29558334957431,-3.33227152157323,4.44472699491965
0,3.77213444364595,6.90643720922732,3.69233874153806,7.92834772273125
0,1.97182242192898,7.62498926953676,2.75214244464771,7.85137657066326
0,1.78378188092358,5.2577298656252,2.42326742889682,4.25485198141714
1,-5.71707915217683,-1.64476889726311,-6.22875779651365,-1.78993055280159
0,4.11643034917695,9.17313803391616,5.18708057658421,9.99247077120187
0,2.73891138770009,5.64818332262544,1.66871611219373,6.73432877616707
0,4.21962898745187,6.17123394976762,5.58139166646334,6.76900122663294
1,-1.87405913764778,3.20273506289855,-2.06432702172778,2.85920552442776
1,-12.517995508885,-4.29852315283006,-12.4910594985117,-6.73427438330986
0,4.54114843491135,12.1968010379841,6.20770680377959,12.170839487402
1,-4.9712669687914,-0.527085518602543,-5.18581483015775,-0.593125170182382
1,4.73392942174059,7.02951970082767,4.58368012061995,6.31650016100416
1,10.009139527562,11.6862887657818,9.76513866216204,11.8927787477619
1,3.94620676558382,6.90940052214995,3.81276111980881,6.74684655376558
1,-7.83977735417047,-4.09909543674188,-7.04006770323143,-2.84759542465895
0,-0.67293704566034,1.88070795103246,-0.838539274556617,3.62386865329802
0,1.41801446130835,9.59692066712921,2.275667409882,10.0058128626147
0,1.07950260358927,6.08287830507327,3.47467197880678,5.90057071931926
0,-3.54402092570151,2.83087518681488,-2.20960019407465,1.90942329688609
1,1.59742925316886,4.34311614521992,0.687347495731707,5.76283907139671
0,-2.54239955581249,6.95431824306996,-2.12486623905239,7.34427830786898
1,5.35770248555857,9.47254427242526,4.14270420703743,9.22990648247144
0,-0.295918669280394,5.54515229430122,-0.087587832558199,5.47414483480078
0,-6.42070702060464,-5.27841890903758,-8.20598308990538,-4.60885864911317
1,-0.256522684805021,8.96963398325488,-0.114100912931261,8.81933368434532
1,-4.11444170528796,5.77596626760365,-2.74022083398082,6.27041409866814
1,-3.81655869149341,5.11872051534793,-3.56936932399672,4.32450596172406
1,-2.03840669423542,6.44189306288216,-2.37168053226913,6.05064793789442
0,1.45240215119738,9.18959534034476,1.7722402875937,9.78128690764114
0,7.68746066155564,12.4768847018219,7.01411372277305,11.392637283721
0,0.905840083844787,11.199136760405,0.494614343059172,10.2753817807808
1,12.1680813431532,11.3048700228777,10.617802015426,11.262766652465
0,9.4067167643793,13.3443408087949,8.54649343349652,13.5341775736515
1,2.75666484435151,5.31973616492059,4.06572014613265,4.13049728566103
0,13.7129035489032,13.5259425532765,14.2036884480896,15.2936061682164
0,2.97942703273127,4.74539850326194,2.06974078022957,5.74046530371269
0,1.37518271051486,10.8727825609849,1.57358994871292,10.2740358762811
0,5.938073826042,10.2034277295584,5.59819263441916,8.83153723781606
0,1.77077284629671,9.51015024027291,1.94743187332611,10.374978833838
1,5.13980488822992,16.5150675810377,5.25812718150202,14.9654889254351
1,-3.70165793603318,4.76659171889422,-4.31713195309191,4.76704437571181
0,-0.149110893573989,7.09375759985846,0.986976154465722,8.53929935905893
0,-1.99016353775431,8.95312243809304,-1.16595895108107,8.1760725582733
0,3.74073419850034,10.6727363535519,4.91373573782042,9.15494951258804
1,2.06795687188151,7.84230126044156,2.18288432447213,7.53141796035495
0,-0.585009650194298,7.60060340922298,-0.47958690754437,8.74808905111064
1,2.56773296892003,9.74160609301647,3.54956727936969,9.13703071539419
0,1.44495276982396,8.27462591695878,1.64982546888581,6.07737712072681
0,4.93699566943877,9.83460259453407,4.81185687102269,11.3688833681684
0,1.81685449941042,9.15258008044382,1.76349771648836,7.27176800817852
1,-0.916346471812448,8.36141954179194,-1.20698287664392,7.88330652223799
0,3.80428081623187,7.36639116368014,4.11121982494434,9.87765098888548
1,4.28403253704615,13.0326807686867,6.40363254508312,14.1139785524505
0,2.0961523141605,9.48349514866134,2.52958603764149,10.8519089212066
1,-3.19757315731456,0.93698246833243,-3.07563943361537,1.38114022313701
1,10.1751985870435,11.1084721466966,9.80599652378889,10.8012826138728
1,-8.90150983550642,-2.41898772772085,-10.8896447698847,-2.61744996776687
0,2.44719517077318,9.5649124998463,1.79051032891481,10.9048223211597
0,0.390604705373859,4.554698868067,-0.0157213431640115,3.70813135721508
0,4.63783643047894,9.64633526746563,5.12927981155155,10.5319047788959
0,2.51263318537347,9.32825495236296,2.87366320188047,8.85331562912838
1,-2.65495110541192,1.38802721038641,-3.20548259575707,1.19225937498298
1,-2.74370333734319,2.26625299522605,-3.25163366801801,1.68361557919535
1,8.21547403983764,9.74129129739481,7.08822509871048,9.51118111807606
1,-7.85886040927801,2.16369264527216,-7.27886987622437,0.725751440901389
0,-6.39195922863646,1.53962492604824,-6.46967140981254,3.10583744806195
0,2.22975579058524,4.64874328643058,0.984671841808059,7.16522179772827
0,9.97943182484043,11.2004756466924,7.28598117402749,10.3930809521132
1,1.2266345412993,11.4192128509323,0.743659212375183,10.792808424856
0,10.382542200979,12.8241513030955,9.47099559855591,11.9779848383282
0,0.247661647007491,9.49418678890215,0.535096675504246,9.13737472458491
0,2.81138929050364,7.0148039807043,2.65214621455979,7.55381983007501
0,-0.991948891665729,5.91659669632405,-1.95250431033692,6.72682709879772
0,7.85700345365807,12.8063911006074,6.83140982710354,13.3080018704592
1,8.51781097453036,15.0183808790515,9.22477906889423,14.5888876538792
1,1.06400090919338,5.01550367007009,-0.466915644272373,4.7170077716962
1,-1.92681811522562,1.86488511608238,-2.84936187822537,3.31424928428542
0,4.76678368810244,12.1823366786854,3.93350377955959,12.9327235753212
0,1.21194037403553,6.04604901801116,1.06459641172824,6.0736349911398
1,6.7376527981206,11.5979409295847,6.62314866484261,11.9213146246997
0,3.04702866698169,10.8327160335982,2.42112943736708,10.6972099143041
0,6.29169065241202,8.6078806517901,6.21104571849094,8.58222017264352
0,3.21535051018889,7.89791241858575,2.60040675317782,7.16158270951663
1,-4.10734076798285,-0.159143819211028,-4.93871954326382,-0.575658324367796
1,2.39021908460486,6.43678309901103,0.862943378444377,5.9480149043653
0,-5.64646218930567,2.03297671273365,-6.64145516256884,2.79257980547937
0,-2.8914854486818,-0.267777698322403,-1.96538330593359,2.74496064091633
0,5.45732617687207,8.32363060910633,6.32313623229139,9.29749560155912
0,1.33806074345565,8.12604560597254,3.13575567957441,8.04347524761527
1,-1.60211249338118,4.76240993833614,-0.987287921969132,4.46738233312032
0,-0.870831402017472,1.30953054072927,-1.72850656423547,2.32215469791054
0,3.63094034127114,8.42777137082413,4.55076959655432,6.41793689289009
0,7.28272428933374,12.7813438455059,7.438943028044,12.8812332627753
0,1.22088459781063,5.37661684846938,1.85374843168571,6.61021987957014
0,3.19172677957585,6.83987973199416,3.33065297665668,7.26561183420438
0,3.03484299080613,7.8625289340906,2.45240516727816,8.13542144353969
1,-3.58869823296307,0.504077860355526,-3.54386542497608,0.0373070799270829
1,1.75764948611575,8.1472846988728,2.12284935715014,7.68677271534916
0,1.72901668322735,6.443030679885,0.716522128718671,6.60427533583707
0,-7.13644043595375,-3.57887526427598,-6.76820033749834,-2.82507356127779
0,-0.433639642226193,9.37064541519181,0.302239012139187,9.0396324078933
1,5.85649797200512,6.7153466786613,6.49552326795836,6.72236032600491
0,1.36664485239762,6.70127591467114,1.04785609081835,5.70997758943142
0,6.43276397436969,15.0870188974759,5.46405680943839,13.1761971522689
0,-2.13484283880877,2.86988289444328,-0.997417025018217,2.477686832507
1,5.24293264990575,9.61461016926797,6.11371276930525,9.83633808382783
0,0.284070588950829,3.59933932072654,-0.0826306746172787,4.7736798787823
0,-2.76152236399545,0.578986437566751,-3.46175107950894,-0.0725461880771183
0,2.42709416116708,3.71101244454955,1.94367265003113,5.66523188943304
0,11.0218312351907,10.6037046111795,9.88374581369954,12.6904206955494
0,11.3382681539696,10.3548233934279,8.39088179581048,9.79085181682606
0,3.46946117883441,7.29119333563404,2.98479763552515,7.11053414263685
0,3.01026939268131,6.3033350400415,3.61524397014138,8.2066360189129
1,0.855630293918185,8.09986571282236,1.86462446220498,7.06808609207234
1,-4.69597069693481,-0.636739941154431,-4.44412166815854,-0.126287200086552
0,6.73189022558712,9.80259713357372,6.24484181540417,10.8173383583289
1,4.94166433557542,9.27069782948448,5.24315983903963,10.3987950605335
1,5.06181623254326,9.74435383325043,4.37540413945409,10.2142271521435
1,-1.30392599353915,5.22090846755382,-1.54551329961422,3.1287555167839
0,2.87617852584517,7.58974546023369,3.52795647578645,7.4547515644848
1,2.36135110075172,5.31772348358742,1.57161644248739,6.01460540552086
0,-1.19717852273434,3.4039468876856,-1.97829997236744,3.27279016120319
1,1.83443672018015,11.3702116865974,1.60187672868063,11.4394137518103
1,0.761704379041798,6.2787853340708,0.655502211240036,5.54100140964693
0,-3.53639101821751,-1.60240171358861,-3.52762256836006,-1.00971646122199
0,-1.0209427086523,3.47608223545488,0.343622726486443,4.27619948859206
0,2.71699468371275,8.52917183675268,3.13012261805984,8.52948895481946
0,5.79593202058034,9.83967677523118,6.47884474594994,10.863813971358
0,3.99553171803476,10.9459152546557,6.11956452597473,10.4384894241475
0,0.612917003290216,5.8574007903586,-0.579144596207985,3.64370257845735
0,1.87414931092727,9.1561501781004,0.567279859865961,9.78359040273475
1,-0.132603860174248,8.5778858806468,-0.938167557257611,7.45592683709208
0,-3.37561368072348,3.93080776083962,-2.99062199079389,3.79607600449581
0,9.1402980309314,13.6037563222559,9.9378566097758,12.9547960313407
1,1.39180256538841,5.66705717405261,0.736185456344486,5.56350631607602
1,0.477443447623831,3.98597738313527,-0.418346440718369,3.72157497712452
0,7.02172389688923,16.3303925420561,6.99798291332404,16.0850102808842
0,-2.58687113352542,5.35383585864933,-2.20375980226724,4.4351046280388
1,-1.67398011832437,6.63805973028956,-0.176912350700925,7.21253072636414
0,-2.34348610823724,3.67863801410306,-3.40108049861617,2.2014192957416
0,-1.37171491019558,2.22174911626155,-1.89823168437947,2.19069285567794
1,-2.0811959634239,3.51066898466599,-2.34732310237655,3.66927460034307
0,3.29897868445892,11.2427574820191,3.70919212862168,10.9639097129719
1,-7.94314629325478,2.30573754743965,-7.49949156139204,1.80654875289153
0,6.89850431125063,13.7568732659952,6.67985475076583,14.6215684820843
0,-0.524515784047862,3.65952563577075,-1.497262919393,3.69641660712532
1,-2.72861148976282,1.92750477857967,-2.52669258106242,2.1650025621281
0,-0.129632291190951,11.2664404291507,0.231176256990829,10.9813667669814
0,1.78465774463946,7.69458867670927,2.16930709131021,7.18502490651129
1,1.54436050573032,6.95485969600452,1.35894960055476,5.62931490215311
1,2.62695390729251,12.5980623865269,2.50277331502136,11.9020740118309
0,5.92483436684811,10.2888198468202,7.1983796345316,10.5707576418159
0,1.13523989282702,3.34680873482839,-0.722355404794711,3.05936776770083
1,-0.916936933306341,0.0727271717311857,-2.38374647465992,1.12529242399613
0,3.51717619050748,7.19393824476233,2.77179074787117,6.58854847921168
0,1.74129510477507,8.21066828777795,3.03645951114355,8.64257413110753
1,-5.40974554740668,2.33821504528575,-4.8405192622464,1.02137017027848
0,-1.67730061612716,6.38153722476285,-2.61120803752417,6.53711389100571
0,4.23333572599077,10.4671436370162,4.21739691069053,9.56581994979105
1,-2.16530264671275,7.17478983845163,-2.20485050053762,7.69401445265617
0,1.91221824203847,12.1538940343077,2.84802179485411,12.8055135438373
0,-1.05095821216371,3.68774658307138,-1.03493238826901,3.69687545661857
1,-3.12297406446433,8.37552821172731,-1.27496794335895,8.39727407976973
1,-5.70578513192377,-1.41497933392089,-5.46746830911237,-1.57548781692169
1,-1.5343610114686,2.88158124856989,-1.39016483518742,2.97540332229548
0,16.9754993342496,14.1886775039499,15.3259446567388,13.9473551647011
0,-3.37675835846139,1.72977705458359,-3.59719167046626,1.3874509227012
0,-7.60273389036995,-3.5714615048815,-7.43419802518826,-2.85072017638436
1,-5.08942825770287,1.93933954952331,-2.61663589026807,2.00324218803224
1,-5.30807087545144,1.30045707127208,-3.31644558041277,2.20466816158561
1,-1.07940260506633,8.43274531797313,-0.812375915997704,9.63973042617428
1,-9.75110515150669,-5.04563396097623,-10.6704784901101,-5.89833322485505
0,-14.7190489885098,-9.48835779500056,-14.3924838735582,-10.0177999869247
1,-7.23001922529948,-3.49266808809864,-7.37812544473517,-2.97818009581734
0,0.0159534096837659,-0.180832068010432,1.16648451658704,1.02082372631521
0,-0.399389254467552,2.7700460634228,-0.435156619260418,2.97733902898355
1,8.06293986054992,5.35168659517384,6.65320542887645,6.30661178445256
0,2.93112508149363,9.42673798568518,1.99524447296238,9.71849866200544
0,-4.58962633920535,-0.813979588683451,-4.54354860503012,-0.423728088727462
0,4.1963441716923,9.67659346055247,3.23815135720522,9.8390068570978
0,-2.36030643280342,3.61826182918507,-1.39243365448546,3.25102913784852
1,-2.60763138342013,3.59391551190042,-3.87316917591019,3.35577328613527
0,0.732829673600242,5.80257018315483,0.630914114429252,5.54316824140491
1,4.57882022440161,10.7364443071453,4.70031025986902,9.8765840261842
0,-0.609412638832621,7.77143332864254,-1.19314945048837,6.60500056223002
1,-4.50895652135224,0.793831558456145,-5.76734016610859,-0.957128862742274
0,-6.40461154730648,-2.31974757174599,-4.95481259445636,-1.66683275218661
1,3.90308174970108,12.4384118059084,2.57168930619316,12.7415398355473
0,-1.3065364464523,8.62475631600249,-0.349163373836758,8.34687175854263
1,0.798501164847362,6.95314597426755,0.55548537528242,5.67962808420671
0,4.6186794416673,5.30734890142376,4.52874140826997,5.6369279238139
0,-1.13234150252663,8.78627039426603,-2.10020798126621,7.82901780194127
0,8.02972600484253,13.8296027285933,7.61928035572354,14.0198489643127
0,-7.83168570412588,-3.93738987034882,-8.63980738673446,-3.33156965608
0,-3.79490509942588,-0.0717657550253833,-4.34619536807608,-0.295300745913614
1,4.1920061615948,8.13549277062447,3.85826597181395,8.56776856423463
0,-6.05809930731747,-0.995988439286947,-4.60665418681943,-1.42100481961359
1,14.8400845142189,14.8551300776156,14.1373176403264,15.2705457536652
1,-0.462203763114914,4.82011173163757,-0.663027306780773,4.50429481888122
1,2.94626265441925,10.1178454623803,3.37892308597611,8.75466008525943
0,-10.5698105369532,-5.30749179815976,-10.1823151544272,-6.41357549868144
0,7.9313230007905,10.0027601860896,7.68102491715217,10.4035762683119
0,5.66556806816997,10.5389298931745,5.56886234718923,9.7379108055362
0,15.5319540851073,12.3588869759777,13.3463920891837,12.5554671203802
1,-8.11208956064421,-4.39607525938302,-8.77709255723913,-3.95763747481381
1,0.274773947790881,7.73252117086005,-0.363242662362722,8.79916117377515
1,-10.3994645658005,-0.612841552952415,-10.3278604630288,-1.07373388042059
0,7.01246245295599,11.1379155916385,7.54119518883968,12.8061614254543
1,-2.25447834005124,5.45665782564891,-1.66819276035737,4.58005212940555
0,-10.4645863951956,-4.33961222100198,-10.3449028692903,-3.90955238559694
1,-3.07230892344057,5.82801978917615,-2.94142606028528,6.70357387962937
0,-9.35847716960731,-5.93428339209013,-9.43915084221743,-4.55129497585014
1,-9.11782935952566,-2.01414270099846,-8.28330605545095,-0.467319242556873
1,3.73727581975204,3.99325143978924,2.51515896589651,4.66807486895173
0,1.1330039738463,5.07696618670719,0.740156151932734,5.13565392354353
0,6.35585596829179,10.2338022311575,7.74882593165323,8.50290548318456
1,-0.45428456411041,4.72955104854746,-0.545214959672089,4.38794039197352
0,1.62045297485889,4.68203186520347,1.84012690809922,6.24213193387059
0,4.874551658572,10.2719001713193,3.42204526740917,11.5864132931054
1,5.51913540118252,9.54306185035861,5.35421078447953,11.0093896935152
0,-1.51215927945955,3.45214486463912,0.704228718113942,5.09018226481879
0,-5.98477849889436,5.69912681793006,-3.71748891546692,3.99585069891365
0,0.778926741881414,5.029196702101,2.47908109490519,7.1879517576757
1,2.61093449331618,10.4631564666442,0.812491456699119,10.3890476611846
1,-1.94782176461523,6.52527992513211,0.515781662317882,5.53507335793951
1,-6.96111624598952,0.537888707735016,-6.62175034697578,0.910471546579379
0,4.39527252518627,11.7230336151533,5.2599497845787,12.9741948926548
0,2.0815026458556,11.6123877178639,1.4541229306707,11.3071056989007
1,6.45872949231997,11.2286220601823,7.41685358421509,11.7544811881219
0,1.57663238867873,11.5075171085746,-0.258438390871619,10.5884335650995
1,1.29360854920815,8.51022188717684,1.15732671165675,9.64823147112863
1,18.2394772219614,18.0786204997328,17.1217635471123,18.5775503344408
1,-0.652713977483836,8.9351024749779,0.792281527961959,9.65413330996726
0,1.33276674230189,1.98665923039441,1.68133654206415,2.24471936083846
0,2.06744707736936,4.22486913975613,1.34727045397388,4.90162577333916
0,0.751595661984408,9.25225332820603,1.77069265843892,8.93474312475392
1,6.56772105753961,10.4424875044581,5.29317866364279,10.272827873888
1,-5.71105980200578,0.170324773629134,-5.58045057911483,-1.53666298511219
0,2.22338736533433,7.73434043925987,2.798458986959,7.40140810652715
1,2.36347160004672,11.5833708087072,2.64632524772123,11.7677183593644
0,0.0544588985346751,6.50155873711548,0.132799526261311,5.44589157522274
0,2.55902296229149,11.0272803304262,2.60980152736099,11.6833070507786
1,-6.9504451572298,-2.7278431475881,-6.77034066568676,-1.99030534392701
0,-7.99744989577323,-1.82775269874135,-7.17604242200849,-3.78629594251866
0,2.68287606264147,8.57266372749503,3.34624736368423,8.7212255665592
1,1.75702271384571,12.2072419307129,2.23432904720445,12.4364018436352
1,-2.55642228361118,6.87122055893242,-2.50082248602489,7.28258417334816
0,-9.57211094105183,-3.82375609159108,-8.19315524199906,-3.61053072012446
0,4.45296399947831,14.2632504223086,4.14858523615109,13.4101889235756
1,-3.79474722431859,1.71159937982915,-3.39130212652018,0.366852686315299
1,-1.12276729266924,9.15242213310458,-0.996242079069714,8.46998314608463
0,-6.94153927195109,-3.39869971099811,-6.74933192074347,-3.21746221580518
0,3.01285562224149,9.4114101628313,2.43304785407899,8.56293337887919
1,11.7276811138883,11.9938485865656,11.9042682292921,13.3179751137927
1,9.56783630695781,7.83029002972074,6.86746990812042,7.26659461012974
1,7.21012202880228,17.6584147462665,6.40075386828853,17.0423738708533
1,0.53386938677742,7.87210195595841,1.5628646343605,6.87648534426278
1,-8.89797155697219,-4.47995183189169,-9.72042030158335,-4.84089788887096
1,1.78826603607967,6.11875314142923,0.707829614998394,6.14566571055582
1,10.5415229581368,18.3748574859904,11.4870519962675,17.2614494833
1,-4.24610607606109,-1.94121644585112,-4.55421016411606,-0.160177165852519
0,5.95688717934412,13.690381694504,5.01778932645376,13.436113082982
1,-1.85084891482812,5.84315933801483,-0.611105098619862,4.34138687360141
0,-10.0835117701473,-3.324310310061,-11.0370044669003,-2.91341786320427
0,-3.10054692874457,0.508000790301412,-4.24647517045405,0.0454976469483919
0,3.05080515563593,7.5071529674283,1.17289617854816,6.84903048885489
1,4.65223001740295,9.24610294282282,5.12424311900763,7.86432197900865
1,-7.80564114617112,-3.54963769830802,-7.28473824581848,-3.15091263708902
1,3.44493744803618,9.28598383923495,3.84426488241338,9.15916009609868
0,-2.92970887356254,-0.876042512738233,-3.93683750541458,-0.124385774735666
1,2.65738434890548,6.53736967951202,1.77849590403622,6.15911953734945
0,1.94693052842999,5.93183278702927,1.44586361034106,6.95268930479861
0,-4.56653663789253,-1.97875771892487,-5.42130723182367,-1.5605026513551
1,-6.68104882390428,-2.45442903473829,-4.53490183219824,-2.42229487218816
0,3.32272710580896,5.65515796384789,1.04700725559581,5.59919202673595
0,7.23645967579838,13.9372898007257,6.70849201157836,14.4283848547336
1,7.71681928419844,11.5369822721898,7.17244048504766,10.8420740052356
0,2.90245923936595,5.01151550837082,2.01416226607835,6.32501537346804
0,0.865725917786169,7.18888397989543,2.95799908674211,6.58690571795863
1,0.307152735681596,7.10851659029984,2.04957557013269,7.22311801752331
0,-1.24849868194484,-2.60738645277891,-1.3215155998048,-1.59645267655578
0,2.88158772063885,10.1060951413379,3.65827444805393,9.68606420691338
1,0.15379638788961,5.99718760994824,-0.0115317997638018,7.30148259030271
0,8.27283681864459,14.4055058960525,8.51747617752105,15.6593215090779
0,-3.46375622809135,0.409680790129265,-3.97227853485462,-0.591943321746474
0,-1.91536341695157,5.62284068734719,-1.08607892675243,7.84575621904708
0,3.40594490438074,8.09935316777237,2.45234249297771,7.81031319130374
1,4.56157895840487,4.02283488548606,3.72929035598997,4.58951883941916
0,2.78015950227555,3.85582897575397,3.41231381064876,4.21474604618601
0,-7.18289273167324,1.77259597564349,-8.38043398894147,1.41335868305652
1,-1.79624245333207,1.058881563045,-2.84323043326642,2.28426385028178
1,-3.57034822488556,6.09284348607755,-3.13874094554471,5.35140846889785
1,-2.4907337353891,3.24117487292754,-2.70471733141536,1.89651092587901
0,2.98561517367293,7.30584982348898,3.01526419131836,6.5193398861718
0,-5.36084255833851,2.16207719252837,-4.52326102278135,0.371863610508346
1,-0.921532191443974,1.59252458537817,-0.702103613113858,2.03748291829533
1,3.50393359557867,4.26679750551142,2.82374102218812,5.2284463192174
0,-7.97865637172319,3.77882248180477,-6.55685093125697,2.23558167759921
0,1.67222598706696,12.0363945702477,2.48863280001551,11.4809817795187
1,-0.206972155823259,9.99872575358411,-0.70386742823601,10.4458835594899
0,2.4425512885642,1.53574405587126,1.14237765282319,1.44776552109292
1,5.36513635705288,14.1964800176244,4.74751867175679,13.3114325530473
0,-0.396079793013187,7.6114847690867,-0.207485969523157,7.3742667662465
0,2.91652040028549,5.88563025146082,2.65752897206046,7.45557722130172
1,8.94492827108124,12.0696128099249,8.9794826141931,13.8734458471454
0,-0.622647908226062,3.94905935587528,-0.819930567554852,4.57519795251978
1,-9.71832354878432,-4.49610572201882,-9.1730213872409,-4.52861481181695
