"z","y0","y1","mu0","mu1"
0,-0.973570778580542,2.9812318783004,-0.371588557813065,1.94224283791088
1,-12.8932050547583,-3.87517084422269,-13.5523223996191,-3.13642852158722
1,-13.9215124541459,1.02690378631082,-12.6744776907606,-0.242894479781614
1,0.677385464754067,-1.55984174709931,-1.20717956411876,-1.13975052151953
1,-7.46466620264866,-12.1698706266349,-6.30392958566662,-12.3528737781307
1,-12.7603191430621,-1.64503415220319,-12.9746115713199,-2.12496528185239
1,-0.836595558864001,-0.0941527769580808,0.131050515816947,2.17942381741913
1,-14.0181292426585,0.038893320805011,-12.3019607442048,0.624067791148006
0,-11.8268689578596,-0.352397263184413,-12.4361130171657,0.380622677214326
1,-11.9510832659942,-0.461808490613901,-12.6696897984914,-0.146890321510767
0,-13.3141302101945,-4.55410394141939,-14.033198708722,-3.97092049911145
1,-0.20086199352945,2.55926396647271,-0.798333668019183,0.58602393657634
0,-12.2614854026104,0.697016532760109,-11.9804766559972,0.704060228407265
0,-1.3699015784109,-2.98262992943076,-1.8074441030695,-1.39996900663086
0,-2.86949556848729,-3.96796411751552,-2.03241359156597,-3.90474593794673
1,1.07592210060538,3.80487765087828,-0.12240095415936,1.73973804737837
1,-2.98576242383677,-0.155058808793332,-0.850045834024143,0.0290918293307587
0,-13.6907462503174,-1.5992850458883,-12.8471759512099,-0.66059571392428
0,-0.539812214941569,2.00487872476976,-0.890600145266438,0.0261066975043167
0,-8.45028710468583,-15.6797927802192,-8.12981250480321,-15.4730629790767
0,-1.39065103132319,-1.35324302158396,-1.10744058548693,-0.0911152936884834
1,0.478247747453257,1.78168117889993,0.121537996190044,2.41873271459279
1,-0.116896084411839,-1.82798867869329,-1.09186167046493,-0.558540588815288
1,0.820256355275165,-3.51316932946646,-1.09186167046493,-0.558540588815288
1,-12.1637558150651,-0.771139360328115,-13.4611390646293,-2.42132891860446
1,-11.7769294101189,-0.187320622639665,-12.502931307681,0.174318406431743
1,-1.29823385374267,2.2461462282158,-0.577651149483825,2.28191807946147
1,-0.63924760175704,1.50390624459156,-0.577651149483825,2.28191807946147
1,-12.1813038071034,-0.279051315888964,-12.3370254199805,0.489822527319505
1,-0.294402616490419,1.44354401275713,-0.198768261795456,2.0766888384489
1,-1.12520267077433,-0.190733268721883,-0.717019621891372,0.690227640032998
0,-11.5184187334917,0.817472041754044,-12.8208618941212,-0.667528162782101
1,-12.1613654363108,-2.7910421631863,-12.6818838376644,-1.02240592996854
0,-0.285657481656127,0.499744701861834,-0.775932609138278,0.519084495352203
1,-13.0395048015271,-1.33554725609072,-12.8187735335063,-3.01899338208609
1,-11.7494722905118,-2.22943759032286,-12.8293269803664,-0.991508659303944
1,-0.932502009188852,2.77348479025843,0.136260773916902,2.95833926474819
1,-13.2103910318828,1.6531947310962,-12.2644839375282,0.707669906385817
1,-0.589570851189413,-1.2875253134375,-1.74273202971612,-1.73827049577852
1,-0.712460465824118,1.38541262544419,-1.0216858161542,-0.706578665234341
0,-12.0791810103674,2.02315423032967,-12.3175241156187,0.801777896934891
0,-0.537962971513451,1.76377282713664,-0.74334376132462,0.960166984697667
0,-12.7544931035336,-3.48103960342113,-12.9907445770308,-3.16307560907782
1,-0.155898509759027,0.282508802097539,-0.570899288266232,0.987384340506213
1,-12.4897461337835,-6.14168182659921,-13.6761566412981,-6.43647094917277
1,-7.05410065976831,-10.2924553556531,-6.58133921580032,-10.8889718852798
1,-0.704408864099744,2.74728800144377,-0.179837113280982,1.80473833056291
0,1.01612042391817,2.19011388762767,-0.518487275919586,0.427916228127822
1,-12.1858737801147,1.25418682948614,-12.0856520173748,0.124476846393387
1,-6.19216962707184,-14.1610236379223,-6.94619758137767,-13.4996166124608
0,-0.244478087793661,1.7534466770433,-0.431094685278824,1.87265543119796
0,-10.7602557741955,0.532398847203752,-12.3892715117244,0.904676392316971
1,-0.181796186354912,-0.115183827742224,-0.406874419551984,0.426266537940605
1,-1.1271568755229,0.12564916537575,-0.711456213239827,0.476081230180962
1,-16.44800952075,-1.59194066615039,-13.8464525205348,-3.47781974780578
0,-0.767905879851161,1.24491441259726,-0.421836488138736,1.09853584207286
0,-1.15826084739085,-3.55728177048454,-1.52032655058422,-1.83651375964595
1,0.888572218544508,4.23979221972198,0.0938268244805514,4.28550053560338
0,-0.812330047956453,-0.113378721904335,-1.13967823381514,-1.28050851875444
1,-1.82708267141476,0.856159262010147,-0.449664733867566,0.730145870623903
1,-12.261629642852,1.3861617455716,-12.894867621199,-0.300558457615436
0,1.38865476899705,0.322789291044434,-0.440147247265004,0.33841009223413
0,-12.5208155366233,-0.418249410874337,-12.8989229377993,-1.19917182136969
0,-3.31442156120608,1.36364713397897,-0.491982204480426,1.28126075304994
0,-12.3897268446714,-1.98505504202143,-13.3988582524414,-1.93816618027745
0,-0.901232728754362,0.617369425716283,-1.02094226804537,0.744364987794578
1,0.313965422146297,1.3455660080448,-0.0742195295956356,1.52939114068184
1,-13.4307206962471,4.06854425212197,-11.6773115456816,1.919109692699
1,-0.452716309223961,3.62916636540709,-0.523121084792921,1.25941477819933
0,0.776805969205786,2.98534734931104,-0.519206273622016,1.13428637635832
0,-10.8947274615033,1.77320930569148,-12.1431955898292,1.08191273050797
1,-13.2138783714687,-0.152977866324969,-12.8200824167335,-0.579752957413384
1,0.193278357518828,0.970748682747609,0.0136414875017201,2.19711690756599
1,1.61732817491709,4.70866308867206,0.425924298544738,4.18298093097682
0,-14.1277575848575,-1.99827279223795,-12.9177939674567,-1.21347966365838
1,-13.7028105329984,-3.38210830853546,-13.268662886214,-1.91052406640076
1,-12.507570580095,-2.12790024364328,-12.667601734235,-0.132938888968531
1,-8.41400422337145,-13.1794890681785,-6.87596559721756,-13.0318610617625
1,-0.484892916290132,0.833510802376376,-0.862782041229087,0.145088420919049
1,-1.03588361689269,0.220364230505775,-0.379499515851795,1.1828622892783
0,0.204094469897399,4.86535487031867,-0.199157220804981,3.41128318846114
1,-0.949947616018314,-4.37074723060218,-2.24002343336514,-3.46839627602235
0,-1.26518806161632,0.0562235065390675,-0.727647000598978,1.63539576051682
0,-0.72786728650774,-1.31568877898769,-0.958684645147812,0.539343422616622
1,-0.250612145449056,-0.0961740001674332,-1.06189905446957,-0.322952421404931
1,1.88103712669801,0.895824526089317,-0.329486210053617,1.14563560329205
1,-2.16390243139361,-0.669721184435821,-1.08879908555141,-0.167108276460467
0,-4.99540713933514,-10.7929263229105,-6.4442090118773,-11.4559927091746
0,-13.288117590457,-0.988955137226953,-13.0971069986904,-1.54025703837162
1,-13.6281588506915,-4.33823300082205,-13.4379259165311,-2.88081147250757
0,1.61319566665136,2.27531273618437,-0.0536597213701224,1.6441629169112
1,-8.57708701493479,-11.5820821176043,-6.12476684440071,-11.6031280831403
1,-0.56462355981234,5.32454360603467,0.245330368914238,4.82454164949343
0,-0.891629550417189,2.76847738956293,-0.982697528897696,1.08705783392358
0,-12.246443506786,-0.906231548586861,-12.9871899748091,-1.23839777980733
1,-12.8589728157575,-2.18130288676443,-13.1749826972825,-1.59129097426828
0,-12.3937215299555,1.27489337533972,-12.5701522399246,0.005975857991251
0,-13.4549035450455,0.0143967918177895,-12.4793118189745,0.198299779240226
1,-6.87964154457719,-10.9407985514298,-6.2235566328512,-11.0848321507875
0,-0.364308204291186,1.6172927815265,-0.735841816863955,1.44823199458501
1,0.438614970839403,1.05453200214538,-0.860064731090784,-0.237344221887915
0,0.372701331084779,3.5089117755759,0.404603133290946,3.61935462245803
1,-1.42979250007385,1.1420645105512,-0.324337221978944,1.37357320836458
0,-0.317175416751803,0.0810260016523086,-0.667240147829664,2.11015125032615
1,-0.508635552610054,3.08662022469442,0.266244306632806,4.67224197639107
1,-2.16422549113356,-3.48115953206831,-1.44703500562587,-1.81953298025024
1,-1.64875107912395,1.53640157452717,-0.67277688190682,0.61952039100092
0,-1.40068055953373,-1.42595559647352,-1.18362685023427,-0.330909817388653
1,-14.9251182990071,-4.33419038980895,-13.3730008784363,-3.67515716301475
0,-0.00832033525749454,2.23116218701944,-0.342616048823768,1.27079702398525
0,-11.6935646121811,2.06066160144238,-11.8583358553884,2.20379050507767
1,-1.32336489839523,2.28808524453858,-0.437413329840139,2.25730045360982
1,-13.7582183133665,-2.1563924980914,-13.3441345043948,-2.19686485051139
0,-0.967703516753056,1.38043440232916,-0.67991656209276,0.0921156202037365
1,0.681069942841065,2.65311887823326,0.953398213101914,4.70557453960327
0,0.474797878629515,6.06168769680365,1.46918235789403,6.3774670446234
1,-0.0420097362831413,1.30280641000054,-0.00406847667220678,2.52723693491522
0,-0.397999267528227,-0.810901485789856,-1.37601161232636,-1.72814974206624
1,-12.0283965428249,-2.24921574979019,-12.8871734622403,-0.694974608864907
0,-11.3779529351365,-0.749160521553024,-12.6678114364819,0.0611756030373778
1,-14.2009333074616,-0.799378660436337,-12.9426670769753,-0.732834003561925
1,-2.0252027186521,-1.18419572515239,-1.07792831687904,-0.859136827249682
1,-0.0129190417894036,4.35489210519174,0.0938990650836242,2.60779002044335
1,-12.1454545289635,-0.535119058782202,-12.7862914422648,-0.800677467610623
1,-2.37771190578443,2.80146022481461,-0.190601357966693,1.52825395513372
1,-0.52936525878142,2.48107360885212,-0.211860536351977,3.0029727198853
1,-0.631148051858469,-0.975079687370057,-0.322365429098856,1.1545004917651
0,-0.289036477778006,2.12868100306485,-0.279883854578519,1.11666441270278
1,0.438611900605613,6.33694408337314,0.76064833912812,5.92858975823578
0,-11.7485359119284,3.71367731983471,-11.6183562387297,3.05343243297791
1,-3.9430594442689,-12.9715625645176,-6.35465927922869,-11.8226123098179
1,-1.57168589089669,0.942751464945723,-0.455559667977819,0.982026499686802
0,-14.971855606825,1.35725098846603,-12.59137308932,0.301637735905934
0,0.276509302747729,2.52180338007831,-0.318671501923833,1.58851202287996
1,-0.399105278206604,5.73732827574667,0.0817491838086806,3.70833288303229
0,0.235476749994091,2.12589350519906,-0.503277251995802,1.55387936705175
1,-0.354061170601596,1.87159361981263,-0.0077721002654898,2.30441958822155
1,-9.51416241042189,-18.2223916829234,-8.57291190845857,-18.1248942800853
0,0.768024803263365,0.635560328872537,-0.162344494161542,1.19948079822994
1,-1.12673201819619,2.24306191849527,-0.387460776324354,1.96882738453976
1,-0.58495201010417,-1.27317443996364,-1.06173671894645,-1.04794355333337
1,-0.652042497667608,0.31647269229093,-1.34087643398167,-1.0888687624524
1,-1.49057874837027,-1.72977566437396,-1.30087938234981,-0.983257095616579
1,1.07513900523176,3.34745515572148,-0.00940000890769799,2.6940097451078
0,-0.0256080284349443,-1.88713946594163,-1.1055945765069,-1.04367658145597
1,0.796780036566362,2.73817260251303,0.223975355672642,2.81080915993109
1,0.505506131111171,4.99839032282381,0.329053343700955,4.43036399828431
0,-0.560055256277996,1.60630176700406,0.00472314943687691,2.1190559603911
1,-1.65130779930201,0.299567339417697,-0.435275991034945,0.382194772738108
0,-0.828598615135473,3.01520745367898,-0.173849972354772,2.46060100017869
1,0.796116915789636,-0.33396332631375,-0.118109841662649,1.768456665541
0,0.171626293482691,-0.273165534576363,-0.921766293408002,0.818726657411805
0,-9.08579667747669,-13.6715650072706,-7.17479003837773,-14.1679666864461
1,-12.3928066473764,1.73063707224978,-12.1441987583141,1.62355175902161
1,-0.0683724526397063,0.0630000908539425,-0.908553135042749,1.2546364241261
1,-14.3681486121489,-2.27069037487028,-12.989549561018,-1.01418156221712
1,-0.611553751196592,1.26347542977915,-1.26937067038702,0.135545944327959
1,-2.10886297687529,-4.57898784719547,-1.52710111259677,-2.74804198347332
1,0.727282266173823,-0.707737554541827,-0.628132119882058,0.941720560532023
0,-8.92666372866715,1.13670383569671,-11.8803613752223,2.06420103962296
1,-12.0244895537003,1.37005893277102,-12.7656188348678,-0.789031404130179
1,-0.925517948022994,1.72746988381502,-0.879336113403292,-0.588134695673585
1,-12.3448232692584,-0.554832188433657,-12.6936967674725,0.165922464193386
1,-13.6332414077456,-0.479863347192865,-13.0661943028785,-1.32999609649393
1,0.901157490139288,2.9667169205555,-0.0224190880873345,2.44106601675907
0,-0.759226753326051,3.15027608550299,-0.0734332632541173,3.78642329049374
1,-13.5086196660864,-2.14415657699304,-12.6710141658277,-0.506746262238136
1,1.2306253935536,1.32254693508904,-0.0965254116226042,2.46988771299248
1,-7.30100907427577,-13.4435846621496,-6.87769858214582,-13.1797973079244
0,-0.829436248330757,-2.13997481601527,-1.5555372578655,-1.55978003922756
1,-6.48180175279732,-13.5215110750945,-7.09829280252153,-13.1855614622266
0,-8.09235199351036,-11.0105279202456,-6.60271638943873,-13.0395424628302
1,-11.6171323069953,2.37472102724885,-11.7501885174427,2.71682289909406
0,0.580945367591687,1.64522363057733,-0.85166814102438,0.893547561495919
0,-2.28470607569941,-2.02610906256685,-1.69172430394864,-2.17328229245645
0,-14.5909221701691,-2.7536071639936,-13.7689120337327,-2.87894873907817
0,-0.633103255731581,3.2855927640565,-0.627797193038827,1.61158020130084
1,-12.4146151920176,1.59100472617917,-11.5105225527036,2.32479942859759
1,-1.49057427000394,-0.768156679331204,-1.06168877350153,0.173125408128337
1,-5.47918268683041,-13.4974304037366,-7.03605361639817,-14.1099037211969
1,2.15337997540952,4.98305616737826,0.659070715060529,4.85253691041166
1,-0.722429134495934,1.69450132147124,-0.0260304762705794,3.31250148343514
0,-13.3163514863582,-1.43275958465931,-13.1642165182928,-1.99076526778732
1,-12.800274049028,4.39096423213059,-11.2255677705355,3.95069503768486
1,0.0945127041381142,-2.13002842233669,-0.664320246102838,-0.332236921591274
0,-13.5319147746148,-4.35864502289081,-13.7923711834502,-3.40967237574283
1,-11.0235779830976,0.342907387499651,-12.2606846042753,-0.719749399876018
1,0.248538828628137,0.249032963701908,-1.0282458425047,-0.473389607969994
1,-0.542862102563818,1.12645388507788,-0.644343827823768,2.05911112788752
1,-1.59161412464319,-0.233525935713256,-1.0842015746941,-0.893115650659864
1,-1.50288940128211,-0.0891642009574853,-0.736451620975575,0.688522336518216
0,-0.97241850044033,-0.923561254771607,-0.866732092358969,-0.700977919614936
0,-1.8913889328037,-1.57603442306121,-1.33441223928854,-1.09569613492665
0,-14.3957216407392,1.25640381953305,-12.4246021690969,0.726885207495294
0,0.290149852944779,0.544518655002452,-0.299541112834377,0.462506596004903
1,0.537954586742235,-0.812316821241086,-0.422710035964399,1.50041479738839
1,-13.1046639024701,-1.2567177974273,-13.2177302854963,-1.57969394281237
1,-12.5318278617274,0.488075994972966,-12.3047617759742,1.12448539874366
0,-1.5776791105845,-2.5064012946884,-1.98781170110831,-3.03295283514418
0,-13.0671058418064,-4.60129264956699,-14.0593620753329,-3.864398038212
0,-12.3910704891733,-0.433419526770726,-12.6418690518234,-0.95244727700158
1,-6.5976023923936,-18.1873319164434,-8.265648959367,-17.3967535940547
1,-12.948461330817,0.326396379877433,-12.1925253112825,0.92098764951783
0,-12.1580817127584,-1.19187959963497,-12.4977593692156,-0.922618096323764
0,0.581099446064586,0.748411406835997,-0.284954465295784,1.59331853958307
0,-12.2417743426918,0.568475350650914,-11.5483602947675,-0.744368485715982
1,1.1474053862085,1.55543228637087,-0.227831080973656,1.78083594412893
1,1.22979193067227,4.94668965599758,0.239809851772761,4.72109044877702
1,-13.3918204309053,1.3499801053582,-12.2912646816302,0.968536351104424
0,-2.20534190877587,2.23343680413277,-0.19943319613475,2.14070779916612
0,-10.703439529798,0.0390672488842866,-12.530573385462,-0.395525526969832
0,-4.37676759427275,-17.275120248792,-7.34588798975338,-14.6784955004207
1,1.42106625286338,3.84640054164431,0.532436397389382,3.64510409012664
0,-1.74623292585882,-0.243525169724135,-1.30122638492104,-1.0982840237511
1,-6.32605909230221,-12.2007924688138,-6.0837412852325,-11.5444620759482
0,-4.97434141576783,-13.0103238616697,-6.0837412852325,-11.5444620759482
0,0.437972126099589,0.646339315447517,-0.697145747357121,1.6090273406956
1,-0.624376768435775,0.186258812228888,-0.838157653383075,0.963478588853798
0,-1.50043785408519,0.116632627864138,-0.89300029667099,0.979460907635296
1,-1.54247181238021,0.459386865252242,-0.430105481144534,0.501444411302093
1,-0.976268964190775,0.176360719519982,-0.743749287443887,0.0360116601760971
1,-13.6413741864814,0.0619714963613752,-12.7755459217472,-0.247904423713366
0,0.410279854833566,0.813589611051949,0.267317716390257,2.00505391892125
0,-11.5926382976465,-0.268673023642804,-12.4716519365119,-1.20040217557949
1,-1.45190284629359,-1.70229577682216,-1.68814865400471,-2.65650007783724
0,-3.10549799130573,-3.38796881009784,-1.94612215023862,-2.72522264246383
1,0.239960128001956,3.12065831688548,0.0197972859108941,3.4964456585606
1,-10.691672570071,-1.50221442778514,-12.5083673127325,0.320736959725117
1,-13.9391355366592,0.29108599897444,-12.7447732893497,-0.569987915479991
1,1.41744335803406,4.99673563977456,0.586400908641572,3.75577132541362
1,1.09552749819201,3.8634435799955,-0.116456431783786,2.35076386098132
1,-0.42606871152732,1.40269258475649,-0.384943801728979,1.25586065593576
1,-1.05205055865357,4.7151893643009,-0.0793285557974799,4.11667665896235
0,-0.489429443389299,3.2871924525943,-0.120328012715309,3.22500313849184
1,0.115572375557667,6.34120181199992,0.738110259393115,6.20793885379927
1,0.016037327169203,2.14781302164544,-0.398867417687334,1.81160702784359
0,-11.7548187047961,-0.476225546652579,-12.3927740848179,-1.00258315253397
1,-2.05991407411934,-1.34022030506175,-1.47984210965026,-1.51725313811598
1,-0.21715822014111,4.73972961397298,0.358669976931314,4.82336658350894
1,0.682011486571731,4.17233606306017,-0.0936788080128177,2.02428105806261
0,-9.38897786468752,-16.4718853973662,-8.15661418342745,-17.1969344678947
1,-1.4705893318286,0.00761240535284702,-1.31985495693443,-1.93942954951904
0,-13.1214369778226,0.436623787725617,-12.201287710664,1.03930340616579
0,1.87483645392122,6.65581381952057,1.02166851908735,6.86175132496597
1,0.13972814567563,5.9707956468782,0.820888267843233,6.4549351394791
1,0.977187868682009,1.00617732324122,-0.571219382049789,0.834949699802118
1,-15.0771703010641,-1.68848900880421,-13.2150174278692,-1.50977778985835
0,-13.5103635538292,-1.78721257345697,-12.8761491539633,-0.94825928770019
0,-0.737178764624263,-2.31506318097345,-1.29983477391937,-1.3130061454102
0,-1.10051118250446,0.724520401987492,-0.610395666985646,0.323975214557472
1,-0.320983888067595,1.95962567276155,-0.375574606709375,1.39660268645833
0,-10.4302230141637,-0.472195197854423,-12.3816434056905,0.686478371955667
1,-1.79738648828467,2.4993995014544,-0.8889480855073,1.35305800682944
1,-12.0698519981198,-0.391531728793842,-12.6016782376205,-0.323665693775989
1,-13.9804825056727,-4.05734367628454,-13.1924886669257,-3.03923935721548
0,1.08467560135604,0.062517542314792,-0.703322255688554,0.672748970109966
1,-0.943832760245598,1.23503757936998,0.00500909034740138,1.77722095059959
0,-12.1734659536565,0.222310004764283,-12.4682478659794,0.0982758186417274
1,0.20002389791364,1.22707714249333,-0.180042347644683,3.23974221531592
1,1.30113258485537,-1.06598973860582,-0.968361596930984,-0.350058900899226
1,0.258739319768615,0.560341811729648,-0.415562616345963,1.08763816652263
0,-0.461233913205166,-1.07754815466103,-1.03204919341058,-0.857167399794909
0,-0.626293918674308,-0.349653027012176,-0.589357675749932,0.940850645133976
1,-0.805689144299287,3.1186837927379,-0.0683126896215978,3.19903765214519
1,-5.57511497375138,-12.1575014343307,-6.17420329901252,-11.9483483046081
1,0.026684449887383,4.27699533107695,0.426366714589417,3.84313398938963
1,-0.489468883876291,3.68805060645775,0.348542121535488,3.93472384937371
1,-0.337219673371685,-0.874378725276206,-0.462768100759113,0.403984398957923
1,-2.23905750801929,0.620639426468713,-0.995942306940783,0.21762655357483
1,-3.43500141489567,-4.21348874798316,-2.2607985098594,-4.38672180605473
1,-12.4919570791447,-1.89124631969243,-13.0827532286301,-2.26399721766195
0,-0.615997801092777,1.93897514960798,-0.321655589347935,1.71001278485824
1,-0.411309212699824,2.2645064797683,-0.0433255304080924,3.13378578094082
0,-2.64662136210372,0.920577248961136,-1.0769208641611,0.433195932709664
1,-0.559998279322905,1.04213290938171,-0.372497759027139,1.46990339459897
1,-10.8709249600492,-0.684195109679874,-12.9113512394499,-1.17383582175512
0,1.30908710842424,1.59094683628562,-0.55492635561618,0.617546868706605
0,0.317746160396603,-0.737702632271001,-1.17073551794711,0.488442846449646
1,-1.65828770248447,-2.19303650440408,-1.33674222140732,-1.68482057075898
1,-0.67708582137419,-1.60383252967638,-0.660045530256304,-0.576876135297519
1,-13.6469972272215,-0.485364404590951,-12.5594823921528,-0.385176475050942
1,0.402866724072864,2.03510016303047,-0.0611200059883998,1.33685184164381
1,-0.0535720155019411,2.89141804716069,-0.0399398745076267,3.7241355562756
1,-0.580963861358782,-0.455850125649001,-1.30137287795912,-1.889177775827
1,-12.1615785540551,0.132248596430265,-12.1932053649417,0.597393362637898
1,-1.33521126781718,-1.48456113344357,-1.06779292679487,0.0434829617436954
0,-7.20704378581217,-14.3917429885855,-7.05061083507609,-14.1979564226399
0,1.61733402680528,6.52594678432147,0.611506008136811,5.38176602386231
1,-0.0938599197090817,3.45702337856108,0.468279021382677,2.96070329982775
0,-13.5699399911285,-2.81078161095256,-12.9635961938716,-1.9205028769212
0,-2.53852319252015,-1.85355669438255,-1.05254915978844,-1.25542621246866
1,-10.9833596026511,3.36066354388647,-10.9085652035742,4.97626715455327
1,-0.50818548228134,2.34743321879373,-0.503750138837472,1.62165127328551
0,-0.43959083967752,2.14484546662642,-0.621229125497347,1.56875820407307
0,-0.821012879213887,0.995394777700862,-0.621229125497347,1.56875820407307
1,0.0492082842903726,1.09424891033167,-0.376809699208002,2.02727416216613
1,1.65645931311603,1.32544831389375,-0.149729259496806,2.26290741527484
1,-13.0538716095298,-0.46467508511295,-12.6613632493276,0.199793042271295
0,-15.0020635728085,-3.49741898016194,-13.5523223996191,-3.13642852158722
0,-12.7394613657931,-0.707496505010942,-12.6907249237919,-1.68135554645606
1,-12.8626893220795,-1.38810164347669,-12.8459889860258,-0.767014558972766
0,-13.1122488313626,-1.62333607322218,-12.9252371177493,-1.58687184654682
0,-1.66886410800874,1.33259284647774,-0.77019340616817,-0.285594627358187
0,-1.02319230327011,1.80406393305331,-0.686218649051469,1.07939027659052
1,-12.4980254411975,0.618776646439499,-12.0625824212625,1.26410007027313
1,-0.590333913352744,-1.25613379096915,-1.14536920973809,-0.734083283008991
1,0.164168382831376,3.47775137017298,0.0651482609950653,2.95264303153035
1,-0.441670831703261,1.83500446687659,0.125847545663146,2.06924795355068
0,-14.6834855718842,0.684232720893794,-12.8948977727128,-0.82488688418676
0,-0.920118123411653,0.931517850813706,0.193118270521045,1.75424109205458
1,0.763763886661659,0.412972932672842,0.0858233471296672,1.74735926931567
1,-1.35483886703037,1.23870790173428,-0.664766488819308,0.947478226107597
0,-12.1184503958949,-1.32715769301985,-11.8077093530135,0.318324036213238
1,-0.0131390182040309,4.92562435324264,0.614362614226087,5.06910719844542
1,0.429712635043581,3.27732803443402,0.317880717521042,2.17761452906483
0,-11.3490990547314,2.79562699394355,-11.7514158316924,1.79368436042393
0,-0.68856335166929,1.93708947838875,-0.163014736220006,1.84120048960046
1,-0.801527899729079,0.818733414729389,-0.684868658139263,0.425150142559007
0,-12.199867721046,1.3754470037756,-11.8178298398283,0.985712027616362
1,-1.00776104398213,1.8252738796844,-0.346226688138774,1.27071873498477
0,-0.864501241929805,2.31462954659781,-0.120035470437505,2.07817235650608
1,-12.2268403720743,1.0329881957289,-12.0966865272178,1.35141654192087
0,-2.40311544049214,3.38370897516784,-0.104743230971141,1.97045700636069
1,-12.5682037022075,-2.4736386994754,-12.5385938503215,-3.34138023030838
1,-13.5069094666955,-2.51178099496414,-12.8911506851686,-1.39683636883035
0,-6.66552210890921,-14.153780751847,-6.95026423224431,-14.48082104413
0,-2.56813155843603,-2.42494364398107,-1.73974611650301,-2.35428955685259
1,-7.50854817928537,-15.2429415207729,-7.34119971194116,-15.1545705666287
1,-14.754934936814,-0.370414752731528,-12.3940695121035,0.231793434387313
1,-0.998842757302473,-1.20680302382486,-0.558916611184805,-0.0159786190915974
1,-1.04293745039243,-0.831478712371116,-0.901408346578419,-1.48576722670663
1,-0.378200212924816,3.54325074388137,0.084460513292218,3.66299844511656
0,-0.340021356728694,-0.672758009028884,-0.722026061010113,0.330044183961533
1,-12.0030331595329,0.382882217843358,-11.8487241486791,1.64361875150918
0,-8.58704127717578,-13.5468698919938,-7.04895071524293,-15.036426468578
1,-13.0475939261583,-1.90572730308334,-12.5934381454751,-2.47966578576587
0,-0.474722284058562,1.67630970570048,-0.338969251175842,0.56438645162866
1,-1.48237802112088,5.94945592161646,0.121406177923566,3.95388881217638
0,-1.6415181559488,-0.57048512423198,-0.841660314866183,0.134595472110462
1,-1.51977638691644,1.30227083742729,-0.14905981144158,1.66019229781923
0,-11.7716648845234,-1.64352193628068,-12.1038182125202,-0.258095839503298
1,-2.64940234316842,-0.81510129658719,-1.34087643398167,-1.0888687624524
1,-8.24360141080549,-13.6852018890858,-7.26096428278226,-14.2340599305916
1,-1.38961875674356,-0.4864137105042,-0.756622109121806,-0.237860599517777
1,-11.2053995244365,0.0823504235716856,-12.1510012280124,0.3565529621477
1,0.136877014027018,2.86631041175266,0.2139323059658,2.14773373118698
1,3.17729772433726,1.952345326989,0.243394688007955,2.15702912479234
1,0.227930588954969,-0.358333650512933,-0.663740419470936,0.0535102094780804
0,-11.0209122714016,1.15008269086674,-12.3425359968425,-0.233550182094139
1,-1.14707639286823,2.26014293641925,-0.468736464338232,1.01541001749527
1,0.155684327008078,1.49378017270194,-0.0731613529470057,1.87569111331608
0,-3.3797735751954,-0.23093749849696,-1.87479342231998,-3.24867771803976
0,1.00929665370025,2.06353460981917,0.0503622778509523,2.04308564139208
1,-0.210741402965462,4.67300805446237,0.218599477099839,3.27780810658635
1,0.73125298090538,0.679130825380187,0.0733965435951567,2.56034690134919
0,-0.164207912711857,3.10081136622799,-0.127148138892818,2.59995177238882
0,-7.81158366720611,-15.2715241694603,-7.35753795361212,-14.7248473073046
0,0.338275744049995,2.61954850407179,-0.0772194902516925,1.38999543491174
0,1.12362993107752,-0.850572385110003,-0.481465664522475,0.234892088136698
0,-12.3378802818702,-1.82676411670315,-13.0832041459191,-1.9094022326896
1,-0.800045177518219,-0.127721133484923,-1.11347492242599,-1.4147363519505
1,-0.723363903756567,1.34435445097288,-0.60276021989321,0.0866717622722926
1,-1.97995219081417,-1.72235471167076,-1.34712613526739,-1.78473908517236
1,1.5531370691558,3.2855751885637,0.325719654595927,2.76031233017491
1,-0.548823135474512,-0.427711776879223,-0.768101623848605,-0.207738662019332
0,-12.0053481460273,-0.838852872513593,-12.949832212207,-2.07803332529003
0,-13.5515349754898,2.57464933880506,-11.7221104660482,1.70983902042242
0,-12.4779689819251,-0.414283520884126,-12.7656188348678,-0.789031404130179
1,-13.3925035488146,-1.88728214655461,-13.2412090522203,-2.20811624793271
1,-11.7464134894914,-2.05849125757425,-13.7540425232965,-2.99797901312636
1,-7.82265440299378,-14.2445541330773,-7.21488505667288,-14.4317416957157
1,-2.14565361578198,-1.60876546642047,-1.25344373023696,-1.19067643336007
1,0.917814910978526,0.115678685413256,-0.883108683139243,0.454362208081143
1,-11.1947709407029,-1.00536175971232,-11.9597665441694,0.512089268017322
1,-1.93489815477293,-4.18510096114287,-1.83947111951477,-2.9369274650727
1,-0.20722376431123,0.585155003134177,-0.663268714976224,0.791546114529591
0,-0.82841791925505,0.310885288288037,-1.03795755436388,-0.557722062964974
0,0.567753595286518,-1.29081707978662,-0.872755511876127,-0.15561596054403
1,-0.397671724922634,3.01436797292094,-0.562059017424462,1.88537773602125
1,-12.0319701851463,1.14494079653353,-12.4392931386481,-0.032807146355297
1,-13.2597071444684,-1.27683453162803,-13.4398253903346,-2.20038979406904
