"z","y0","y1","mu0","mu1"
0,-9.21978735619836,-3.51188662856553,-8.15621603925868,-2.53221761346178
0,-6.78287795647193,-0.135700761662322,-6.0015510857501,1.02931282248563
1,-9.56435484912219,-5.15599975665991,-8.86319020477823,-3.78391985383393
0,5.10189056578637,8.77271868851829,4.48850374407547,8.65172519305344
0,4.27740404924251,7.65107202880241,5.07025261595034,7.3153991629649
1,-3.1348718092128,7.78570241693243,-2.50699777068707,7.49940254063462
1,-4.58954474982154,-2.54056213919134,-4.95259037695927,-2.29427530492311
1,-0.277513943365397,3.05144845831531,-1.47535461299581,2.19343135785199
0,-1.59644253821434,5.31991305989202,-3.16267113466556,5.42225804441838
0,-1.98371475550833,6.3770451516035,-3.071205171086,5.42225804441838
1,3.860753360223,10.1004266100616,4.27532279397071,9.48872722936133
1,4.07578323059036,9.48096449938053,2.23926188782674,8.85687515267717
1,1.15152780650907,13.048726440224,1.3690367269474,11.6352456757114
1,0.162530110236953,5.35894012003693,-2.6112184154112,6.82201299939186
0,2.35118482474813,8.85583611472777,1.85776080750549,8.39454727830264
0,-2.63070929464413,7.10137189394947,-2.91320903326119,5.42225804441838
0,4.28418610420706,8.19893288645915,4.09116647589171,7.3153991629649
1,3.20304251591316,6.47007932424788,1.93368482220497,5.19596512877641
1,-3.98505630631504,3.69766300932341,-3.5595620369545,3.55387899518894
0,14.5870289853762,10.8322433977103,13.61240367765,10.009197805096
1,-4.02805326017687,2.19222032018615,-3.05224880405282,-0.0479283127523509
1,1.31468515312788,5.23580762325794,0.544305913765272,3.4333377152766
0,-5.76191001823079,2.55530434818124,-5.56471256618233,2.28101506285779
0,-3.56673208552115,2.55540138352719,-4.7379388863683,2.28101506285779
1,5.36124372854877,8.85049572005008,5.5503378798153,10.009197805096
1,-3.7240047989992,4.43671856701584,-3.24832816028541,5.42225804441838
0,5.36669800517521,6.1110472433411,2.8357393517965,6.52793177706702
0,-0.818228287020433,4.96847282386091,0.749064001948725,3.83849251673387
0,2.65262823574846,6.92433809241051,2.39345562711918,6.57458069683719
0,3.23893232538444,7.42000161027313,1.62529509140467,7.1950961278987
1,-8.78663771490661,-7.00640385856772,-8.78380474602836,-6.87831133110835
0,-9.06148919346458,-9.43400209145371,-10.6622571470457,-8.61773043088964
0,6.43249836889197,11.7805918425275,6.8241218424914,11.3878133731568
0,8.16859747962559,13.406884444705,9.14419150593214,14.2084591559963
0,7.78505249338391,11.0632233392189,7.15306130950415,11.3878133731568
0,-3.90643229890668,5.4630345024711,-3.24042319236557,5.42225804441838
0,-7.70590576952407,-0.201371426859743,-7.35656204120777,0.0346680706870277
0,2.99762798058005,5.99744664902831,3.47813898377358,7.37097341604577
0,2.80074619589859,6.9456175201001,3.08419818553709,7.49614033588128
1,1.54967152068484,5.1965172359223,3.36683765510208,6.6747338135156
0,-4.07047897943358,3.42281546416877,-2.72763580171253,2.54812201855894
0,6.84692050629127,1.70093142583,6.54190839630312,2.92714091332942
0,-0.235215600411556,9.64424102573565,1.46586563772904,8.85687515267717
0,6.86141583329378,8.93818250794002,6.10394443740308,10.009197805096
0,6.31229819492866,4.57069609158873,6.51655443115003,4.45900794779537
0,-3.79846756017653,-2.42940929547033,-3.75121182769563,-2.29427530492311
0,1.47372920531904,6.69583867385538,0.316303478646491,7.49940254063462
1,-5.97854664099697,4.58838801958481,-5.03579512059107,4.0436424763576
0,-5.15834141694623,2.52830116943197,-5.95628110967341,2.68616986431506
1,0.901339064409199,9.60524185068148,1.54549580356915,10.2354907207379
0,1.01737812596332,13.3008126985191,2.18342452178262,13.0561365035775
1,9.65961861074436,0.403076583539428,8.55918263346961,1.66447987817326
0,3.66977603947205,5.26926819688766,2.60200541207036,4.10113725562998
1,-5.80814400569917,1.163550249529,-4.57648497669574,2.68616986431506
1,-6.27429728683968,-0.254025296873443,-5.27930501472414,-1.65992385333151
0,2.18107122954545,7.16920096187332,2.02139334129701,8.10768471825371
0,4.64308642273814,6.96361863283324,2.58500184792535,6.57458069683719
0,0.10555725111878,2.39668727594366,0.511156633615965,2.50216648664533
0,1.90445301590311,8.44751481625431,1.84988473804699,7.21932996500103
0,7.69067954915382,8.67647998712796,7.38492498530857,8.59485108287218
1,-7.59119202113067,-1.94663115513985,-6.05925715789183,-1.25935368113062
1,-1.35165744026628,8.34874564103907,-0.732385265966857,6.16307651054609
1,0.620314916930068,5.71504827949687,0.0190975165813634,4.45900794779537
0,3.26740933604658,7.52874948501325,5.25697831585561,8.65172519305344
0,-4.38692352719311,4.30467272611217,-2.56405886684644,2.47547246261531
1,-3.2738793289007,-0.619403761530796,-3.13849515763524,0.357226488704914
1,-4.23257417952831,0.546620166844578,-2.87186925613329,0.357226488704914
0,0.85951677183084,6.32773355001011,-0.0372272212131408,5.25384298564957
0,-3.39591460037913,0.423360552758474,-3.9602639273637,-0.354224728524197
0,1.27400588995892,5.56082080964802,1.35580095274511,5.19596512877641
0,4.52277117560856,5.24099699001728,3.35616036329429,5.19596512877641
0,-1.65351946732085,0.0600819406577264,-0.672514885547549,0.603080342849903
0,-2.53690093240094,8.13117614802406,-2.17929169016305,6.16307651054609
1,-5.27363084169322,4.01954610197964,-4.16924111788202,4.0436424763576
1,7.26305797198228,5.49075839762653,6.82638997729729,6.64492504741143
0,1.89074336765631,8.55626897760521,2.6085762152431,8.11675705367353
1,-2.20055134676367,5.56572232420222,-1.04754228065225,4.49306962378172
0,9.82070030301215,9.12715888519692,9.47500802570178,7.3153991629649
1,-3.03777187688748,-0.791517983638424,-4.04099550401601,-0.354224728524197
0,-1.43962640104455,2.11570873905475,-0.800835061021613,1.93940637293844
1,7.12755983288638,10.8953617863138,7.03161936933174,11.8935031742896
0,9.19862784349769,16.2060205240256,8.85975781019743,17.1136346398313
0,-3.73331670826306,1.79665727042213,-3.35505529494474,1.81698279289951
0,-1.67504837836074,-1.02118749817996,-2.27221350240985,-0.107031028711812
0,-5.9440504455873,3.90597836570417,-4.93679094084554,2.68616986431506
1,-4.49559656996871,8.13990297228028,-3.33806580164553,5.42225804441838
1,-6.09418291348143,-0.545679059906772,-5.74689216950029,-1.20885720330569
0,3.73042873979891,8.99022137888883,4.07150346470666,9.00851860372191
0,-0.836047556132081,9.31610946796153,0.0540264614297427,8.85687515267717
0,-6.13211352909076,4.517169382888,-5.02767351174059,3.74242331877
1,-7.1864620938263,-0.84855281229193,-6.40869062067082,0.0346680706870277
0,-2.58081455676911,-4.39902593671734,-3.91101011442549,-3.63227640278919
0,-0.11245623901831,-0.0715548925786023,-0.493229418984414,0.357226488704914
0,1.9953006701587,7.18918809566189,3.38994854812429,7.3153991629649
0,4.38117842002547,7.19670797101296,3.36309069292725,6.31471996159083
1,0.972941497876286,6.59672239549856,1.56363718364089,5.57390149546313
0,-0.588003073203688,12.2647563000453,-0.224573105984675,10.2354907207379
1,1.0276354272503,4.30711063503266,1.34928010331423,3.09331466880824
1,-1.79627428103604,4.10947193420513,-1.91626994246602,4.8479007470066
0,-1.00179356764818,-0.34674927386176,0.0483546294497962,1.18699072310584
0,-0.819272132009931,5.99764934717955,-2.09470016905794,5.42225804441838
0,4.99997436084413,6.88712142079662,5.03371533363048,8.65172519305344
0,-2.94860586861513,7.51821045447453,-2.14199180984097,7.49940254063462
0,-3.21609289691041,-0.843990680592866,-3.78825124454909,-0.354224728524197
0,-3.82461996245481,0.769572821302343,-3.81098922886873,-1.69055075861274
1,5.53283985291378,12.652679367461,6.22478232881317,12.3004019635118
1,-3.35024153775006,4.59294895230178,-3.27688835665585,5.42225804441838
0,-3.89674816262296,4.85656636936847,-5.32312478510473,4.0436424763576
0,-4.93443426678827,2.8867739943743,-5.05589843093684,4.0436424763576
1,-2.50097870740263,2.59544621674332,-0.587705597992403,3.29687898498099
0,1.17072798885263,6.40374831518434,1.00616435848459,5.41631301916947
0,-4.26614474713232,-2.38968419353142,-4.46283994915037,-4.53068334521055
1,2.35374514108455,7.78568865413878,2.64226474798995,6.57458069683719
1,-4.90903616100928,0.446269894884061,-5.74959468077457,1.02931282248563
1,-4.77174628162786,2.49453229515338,-5.03860429284568,1.2219278241148
0,-3.45314019507097,-3.40516026871903,-4.91221100121804,-3.63227640278919
1,-0.0194289298160532,4.20110503505683,0.0960709651701976,3.85408803067609
0,-6.48145666256255,-3.64803007523218,-6.873631182777,-2.54518323339423
0,-1.25383586153999,3.29394293434808,-0.280338088946998,3.55387899518894
1,0.287872481402633,4.26240163205637,-0.400381791572263,4.8479007470066
1,1.09960641344841,6.84953829164496,1.09897558185861,6.52793177706702
0,2.23932268579392,12.065896846723,1.95095190902386,13.0561365035775
1,-5.68384147867442,-1.56327498026211,-7.12118383984936,0.0346680706870277
1,-2.98600586875273,-0.233440922620093,-3.63850559596609,0.0346680706870277
0,2.22656949420968,7.53320747650252,4.11705584192373,6.00022339942541
0,-0.560457465968655,4.95911293979229,-0.407742136272609,4.45900794779537
0,4.74632306206658,5.91724784121261,4.05629517533161,5.41631301916947
0,-3.31223187528444,5.53072649207592,-2.9057025124884,3.43811690603407
1,0.641369775770859,4.57240716823574,-1.09500627672252,4.91034148513103
1,2.91917516079482,2.21294798740027,2.38684905719532,3.85408803067609
1,3.72107475483333,5.27514702580611,4.61280350327543,5.57390149546313
0,11.4883380873545,5.43367267301328,10.9244619047267,5.720103203614
0,9.74045126687268,7.4833234446825,10.4992879398159,7.1460317861119
0,3.36204792959792,5.05669974160172,4.13825788300445,7.37097341604577
0,-2.56093292169214,4.15790624148447,-4.09191338859644,4.0436424763576
0,7.26533394590827,8.47462345779105,6.05597344838032,8.70729944613431
1,1.1448918756211,4.14128178957353,0.302138519860424,3.78867969702507
0,0.439943606173919,9.10605186222082,0.74405573293313,8.85687515267717
1,3.52521494059866,2.76179295460333,3.88399274345781,3.83849251673387
0,6.45560866587732,11.7230399756745,6.04455117159648,10.7271931279673
0,1.36611236602526,12.6699348557941,1.97240653968261,13.0561365035775
1,-0.921640485877607,3.9591561675347,-2.17315920623348,5.09989593081254
1,-2.30848010843168,6.89270709043143,-0.958313777661593,6.16307651054609
0,1.02036801889464,10.1236100897988,1.79112478684888,7.28870513893488
1,8.52652921323046,14.2942464788365,5.59708345222596,12.9299897299931
0,1.7571852374356,6.03758769848418,0.89696993062235,6.75263904925801
0,6.33613535585504,11.9379738394716,6.79086223512696,9.83651819054924
0,-0.379387794797912,5.11433042751784,-0.356695994492688,5.17045916502448
1,-3.18093929018773,4.92717347844932,-2.85133438326293,5.09989593081254
0,-1.08894685887304,-1.70221467608244,-0.490205448736176,-1.37989496104296
1,-1.48500750134805,8.71825734325716,-1.07863690925726,7.49940254063462
0,4.14079676666912,6.33647381052235,4.68084732671188,7.63083415129213
0,-7.50170062477724,-3.52977174270578,-9.01068464235194,-3.76579937725917
0,0.615848176555698,5.51404019215532,-0.690256168641736,6.16307651054609
0,1.14038829827729,6.91809394714293,1.64172892784574,7.28870513893488
0,0.412027666131421,8.27734819664446,0.389498702682361,6.94565045754632
1,-1.60203378181457,1.69616117813069,-2.21102760511007,2.28101506285779
1,0.379892281169396,9.87694894561292,0.312079812543426,8.55565599508956
1,-2.57467147624871,-0.150394323616718,-4.51375070148693,-2.29427530492311
1,5.57954368272911,9.79888039715794,5.26409875649657,10.009197805096
1,-3.47686912794718,1.9365721833439,-4.53865948961194,1.09092152514197
0,-6.53127805185751,-2.59842754839876,-5.62900075929878,-3.58829705674076
0,-0.959933128664989,3.61094339758642,-1.76433024491257,2.68616986431506
0,-4.03670113122376,4.23161493373745,-4.56657982256131,4.0436424763576
1,0.376635399468273,2.94042964209352,1.29147807693041,4.45900794779537
0,3.98205935154512,9.57120126332532,4.96866654006525,7.65104599167937
1,3.82706367316747,5.47676011341606,1.92960048752118,4.89474597118881
1,-6.12697453467165,0.0103419989121694,-6.13173488141622,1.34984383422652
0,2.5745197551528,7.90199182500264,3.94933026578166,9.48872722936133
0,2.37666823480815,8.08691771856111,2.00339946054854,7.90654734512781
0,8.52087589920073,13.5282569090231,6.80143768456395,12.7875683281302
0,-0.753656553862689,3.67229655817851,0.167613349248498,1.18699072310584
1,-3.15286418235909,2.70484600167965,-5.50298332768973,1.34984383422652
1,8.70798829748004,11.9823289468186,7.41605021373157,12.3093730122008
0,2.77683015062534,8.51543624017108,3.73622565172623,7.97433565181067
1,-1.58265749526305,7.60163799364991,-1.75647988292824,8.24290382725789
0,-5.51059455256504,0.848579875148604,-4.85346740362034,-1.0245529792945
0,-3.81342548433651,3.5970175310334,-4.75070050851748,2.68616986431506
0,-2.38118903597154,-1.24789702572331,-2.67386936177966,-0.218326179515773
0,0.758015678780599,8.33558326757061,3.09515127978275,8.93816357603921
0,-0.196905393761884,7.7226115454252,-0.371247531316131,8.85687515267717
0,0.838153380588696,5.00213292568128,-0.393689818859175,4.45900794779537
0,-3.84886014535456,2.72196936436895,-4.34098632011617,4.0436424763576
0,-5.57255624345884,3.39313964983944,-3.98575403038498,3.74242331877
0,-5.14980943923576,-2.76441696676521,-5.36131809797522,-3.00572652215222
0,3.6922959908516,3.43885735935502,2.35311229912952,2.50216648664533
1,-1.5493108613419,2.31953816643193,-0.508522600967499,2.50216648664533
0,2.7656282681368,8.34295166829084,4.03151612357561,7.3153991629649
1,-0.243141233631631,0.0660705581346591,-0.233723750867101,0.186311521731773
0,2.56747301658159,8.23034771084223,3.66237246051949,7.97433565181067
0,-0.511668818699779,-1.33462915582329,-1.31579495954603,-1.44646135156658
0,6.75391018838914,9.3196410054318,5.28973556116881,10.009197805096
1,5.06886573275294,11.5978228554602,5.85961886305379,10.8884821843348
0,2.33074414275646,9.05637150155237,2.26092739936773,8.11675705367353
0,-5.29907398379577,3.35031433587035,-4.70892626868756,2.68616986431506
0,-3.50529833947098,0.30189879201118,-4.84864971410652,-0.156843848420607
1,-11.0171410541403,-5.53165837467327,-8.78738818418222,-4.91661245138866
0,3.92486616256895,2.90780563237622,1.09276042049416,3.83849251673387
0,-2.93622562464651,4.13350470190836,-2.1735640926384,5.42225804441838
1,-2.79636951279299,3.16137966286457,-3.18424113074068,4.8479007470066
1,-4.28023915131804,3.83517298758684,-5.54694992198877,2.68616986431506
1,-4.55559055117641,-2.28982603596408,-4.34643906606793,-0.979099541383625
0,-5.54538535617449,1.10684087285991,-5.29386666641478,2.11706896217601
0,-3.04936044069924,4.9759453131127,-2.86512461108417,4.8479007470066
0,0.434497919117061,5.13793134347139,1.59477382769111,4.35313243943593
1,-2.13338949396504,9.65313188154486,1.00813181415005,11.6352456757114
0,5.49735932305579,11.6805466185692,6.61265668093486,9.83651819054924
0,1.48733520380926,8.03355353697459,1.67597919814239,8.66732070699566
0,-1.33047770997088,-0.493742460394019,-2.80154681116765,-0.218326179515773
1,-0.135469649186133,7.15024527144275,0.18038752619997,6.9706236861496
1,-0.435859762472202,7.87541095759241,0.540888055159454,5.93123252689233
0,3.30428219067608,9.62036701082018,4.16440961408617,8.11011166130055
1,-3.36558998356117,3.57859752591093,-4.45026082459009,4.0436424763576
0,4.55501353515437,9.84985641920154,5.1858143117785,10.5410348663632
0,-4.341357132519,4.31953030529348,-4.39241316407504,4.8479007470066
0,0.289674522742534,-0.490100041987828,0.924667031035646,0.495366341003325
1,-6.78840935806768,1.01893628238474,-6.4825121876515,0.0346680706870277
1,3.72455296591316,6.0097689294915,3.65057079828454,4.84493315148001
1,1.04834912929212,4.43468257705344,1.00687285568502,4.19528592740234
1,4.71526097289768,10.7736866398703,4.14509835183261,11.615218269766
1,0.36477456231683,14.8210030099013,1.49973151389919,13.0561365035775
1,-4.60546573884741,-1.44617825498792,-5.09410083443819,-1.0245529792945
0,4.40396101039402,11.1862761300458,5.15021932803713,11.3878133731568
0,3.4328348015388,6.95462900284677,4.09502905276521,7.71708415636076
0,17.2088339473103,1.2563543123244,16.1926219995953,1.00324788351835
1,-3.43024237569852,3.2846949266025,-1.75911356229875,4.5107814350306
0,-0.301056592703747,8.10300847259879,-0.702041364667652,7.49940254063462
1,-2.03776719181358,7.31904433345691,-1.95545042344744,7.49940254063462
0,1.61000006225622,7.03499133611901,1.63294908617995,4.59490649680379
1,2.40512438569385,11.91593759974,2.33922440662939,11.6352456757114
1,-6.30252271169859,2.92742152824495,-5.70550456721678,2.68616986431506
0,-0.759060110263243,3.26578210928655,-0.533351416475941,2.47547246261531
0,0.848596082064649,11.9094342972474,0.479631313837532,11.6352456757114
0,4.11706566457854,9.08570725643659,2.60379808921714,9.30630230010128
0,4.47777133374972,1.19992620653521,3.71698525135031,1.18699072310584
1,-2.35778412334322,6.79228027195725,-4.18361421284071,4.8479007470066
0,-1.52007020685039,4.76663429598144,-2.89779614957059,4.8479007470066
1,-5.50470077350984,0.125680403142958,-6.25279630787542,0.0346680706870277
1,0.116406303708728,8.2221803027595,0.123558407098993,8.85687515267717
0,0.82966911218514,10.2293632239265,1.29819546712838,10.2354907207379
0,-3.35878997396124,2.21535599620723,-5.41522998819704,1.34984383422652
0,-4.45826042093335,-0.10389964800899,-3.93759085650926,-0.218326179515773
0,-0.64381952136142,7.17718372328,-1.31802060762438,7.49940254063462
0,-0.794986539668757,10.4844095677294,-0.435697571376591,11.148079311093
0,-3.04919279515813,-0.742504487371957,-4.44632758739841,-0.979099541383625
0,0.55148050731617,3.23563397288781,0.654075155956425,3.83849251673387
0,-4.82602399247754,3.28481066366579,-5.65495845917985,2.68616986431506
1,-3.20239218451259,0.159552814857539,-3.5395511917214,0.357226488704914
1,1.24849047408423,7.21724359700669,1.61470368815834,6.07524950801524
1,-6.80778878303687,0.130808223299642,-6.56334166607691,0.0346680706870277
0,-2.03951951711286,7.85751900260946,-0.870371449188289,5.97420422380628
1,-4.16909981612421,7.49477487263229,-2.86788661158537,6.82201299939186
0,-5.97633846659056,0.75958821324974,-6.06436421345618,1.34984383422652
0,8.45012525026577,12.0185745278552,7.34042487738993,11.3878133731568
0,8.61298849264021,4.84572886518004,8.51412679660802,4.31598167180129
0,-0.980371454600048,3.17197498808673,-0.173574317931987,4.10113725562998
0,2.63106542744399,4.15060699949208,2.99174330299326,4.45900794779537
0,7.79708003095806,6.72648486202549,7.92884208743494,6.58287897426022
0,-2.44050804802387,5.594391566527,-3.90525079417391,5.42225804441838
0,-5.42397838168276,1.5357162272857,-5.78138871859569,2.28101506285779
1,-3.42492536826826,0.52491230273565,-3.98814721469187,-0.979099541383625
1,-4.43712144996892,2.71421144412175,-3.3276856545944,2.28101506285779
1,0.49727619950917,3.85030387655992,0.583769538512146,4.99954419805134
1,1.13314207838575,1.83471159309854,1.87486267978515,2.80711550381233
1,-10.4405041023683,-6.74096573872545,-10.8052673321652,-6.7894208690335
0,-0.999287638762038,2.02279099451246,-0.722091518714099,1.53425157148118
0,3.39745585437617,8.27828859433664,2.71488770174236,8.11011166130055
0,1.76751670416586,6.18927883147652,1.42876749170477,5.51526140225031
0,-6.31196354729637,-6.71000920551157,-6.77689654722496,-5.6054473987772
0,-5.37484784210833,-0.538998235314466,-6.8223106697388,-0.201223786522182
0,2.95723955352756,5.22607018645693,2.12970510578262,5.19596512877641
0,2.63717542219358,4.97236313769644,2.01959908165993,5.19596512877641
0,-0.492518524356094,4.5599226354263,0.406935591187339,3.85408803067609
0,-6.42815631161034,-0.167791635776508,-4.30114754170579,0.0346680706870277
0,-2.73535809327401,5.95965660991996,-3.27794238212362,6.82201299939186
1,2.80543784672306,6.66852685177235,1.85932467158313,6.9736564504366
1,-8.9530735780829,-5.54150961473704,-9.74605095700279,-5.01445646284175
0,-3.75962537067164,-0.380379974051677,-3.91938374414536,-0.979099541383625
0,-3.85961591111229,-2.95684563002938,-4.44905507647323,-2.29427530492311
0,-1.4190653747826,5.51059306138438,-0.864477707462503,4.8479007470066
0,1.78728514303239,2.41528359277668,0.19427868656062,2.50216648664533
0,-5.3439897773094,-0.818173192094133,-5.14205419942014,-0.354224728524197
0,-5.896265887745,0.248987114771504,-6.4825121876515,0.0346680706870277
0,-2.48876212352917,5.19902327763542,-1.84962828657218,2.51895737139645
1,6.8341583602614,10.0292399205152,6.46105025223747,10.009197805096
1,-4.44351106538361,3.71209909765009,-4.07635262855275,4.0436424763576
0,-3.3190581411945,0.950839350976386,-3.06286817650143,1.38917308720299
0,-5.09655548752529,2.78111311052334,-5.07277281484483,4.0436424763576
0,7.23857536749725,13.7142163057485,5.98081305231466,12.3559762165926
0,-3.84096748290675,5.24210797960755,-4.82401445452983,2.68616986431506
0,7.34522012800962,12.0529109303568,6.91879653402836,11.3878133731568
1,-4.34816935511135,5.75908525812088,-4.31131452906946,5.42225804441838
0,-2.33090116622151,3.81952775517543,-0.807643730093144,2.8378133153598
0,-6.29967885843028,0.95220711708867,-5.39748624196852,2.68616986431506
1,-4.5389021280147,2.47715061930008,-4.78455378014613,2.68616986431506
0,-3.92969475507349,3.93327001029876,-3.33510881457637,4.8479007470066
0,-2.80401281999027,0.151887314188385,-2.24894852629564,-0.712095420689585
1,-2.21915642916966,3.66696208632464,-1.63336891883435,6.16307651054609
0,-2.01408105798527,7.54263991536603,-2.16540352023741,7.8782664538468
0,-3.46706982038224,1.30784150831262,-2.75457614184354,2.68616986431506
0,-1.31130355701975,8.41966057471383,-1.32641763967156,7.49940254063462
1,-4.56394967343114,-5.0374487967074,-4.34513761569548,-2.99624988342005
0,-4.0671455948192,-2.65101386586938,-3.03637063820027,-2.63159720141512
0,-5.83965048796971,0.26141014585234,-3.21699237668578,-0.218326179515773
1,-1.2289199969927,2.03115311024732,-0.609370425209752,2.19343135785199
1,-3.62702847230903,5.32591689490988,-3.16494854435496,4.8479007470066
0,-6.83823585673962,-2.25305156662326,-6.28481306576648,-2.36087900938303
1,-1.32697441437622,5.96801051897388,-1.15809360666002,5.14615230906762
0,-1.83050330868464,5.22604165035979,-3.33806580164553,5.42225804441838
1,2.57726401456436,6.17583781389176,2.70186821379373,5.19596512877641
0,2.85902010800649,8.11925248011632,2.90445032573907,6.9736564504366
0,-0.223925224062563,6.47066838000208,-1.58904518486185,5.14615230906762
1,0.795552281319787,5.08424203262042,1.5535897108531,3.83849251673387
1,-2.09989047474484,5.07523012445094,-1.24178839034428,4.5107814350306
0,-2.23776371357063,4.56719910881584,-2.51573594402573,4.0436424763576
0,-2.85175429328227,-0.811701464175969,-2.18533535582282,-1.37989496104296
0,-6.18764749112735,2.77690942940454,-6.45824930094587,1.09092152514197
0,-1.65599392404959,3.51957497506698,-1.50248735271283,2.86375960862229
0,5.24915930524232,8.29656342851719,4.90025491753412,9.3952264796767
1,6.37779805840208,13.5331766474813,7.52106042326778,11.8935031742896
0,2.36947284511758,11.1931852898646,2.12839224247238,11.6352456757114
0,3.10157777050331,6.43699847515405,2.19398489276963,5.91396045164775
1,-0.446702607306749,8.29473034092025,-0.363348714377782,8.85687515267717
1,-3.60069516889023,2.0019945961201,-2.6054077507143,1.71469910074746
1,5.04944683666181,9.83251591691051,3.36341993392494,8.34495859338982
0,6.747910567716,14.2989058113918,8.62849129987504,14.2084591559963
0,3.07027209382728,7.58043877574247,1.92710806422191,6.75263904925801
1,2.20547778188176,4.33654136499913,3.79939195238413,3.70810975069019
0,1.00128275521574,5.80021753270195,0.970558692868188,5.57390149546313
1,-9.12420315002332,-1.16644480538918,-7.80698591200232,-1.25935368113062
0,7.94789025669915,10.3771740382279,7.53695156664601,10.009197805096
0,2.22923166076071,6.41350796612,4.08698288802015,6.57458069683719
1,2.46897283298984,7.49160504656857,2.55348955702165,6.57458069683719
0,-4.44899145195673,-2.08744375393186,-5.45234926106337,-2.29427530492311
0,2.63257294104596,5.50862886267535,3.02955435143227,7.3153991629649
0,-6.58418126508528,-0.879128265252907,-7.87564987291289,-1.25935368113062
1,-3.9852227707911,1.10261900133373,-3.59013672241533,-0.218326179515773
0,-1.61506515606415,5.78010951858551,0.313097885186497,6.5247678771284
1,6.49755149904067,8.33352988316841,6.82164111554061,8.00239765945398
1,4.05736489512951,14.5654964827198,6.34159570158032,15.9613119874125
0,-9.63046457109691,-2.96787981214217,-8.09285526806174,-2.53221761346178
0,-5.14210192713896,0.548354554757504,-6.62923385574223,0.0346680706870277
0,0.732936025441237,8.8065601149521,1.21805631029178,8.10768471825371
0,7.45829915687961,2.2330973186381,8.45463702815993,1.95263801058914
1,11.0024179286445,8.04628601144574,11.3547892388708,6.4609216697417
0,-3.67446389457167,3.04572388206937,-3.49727067058325,3.55387899518894
0,3.34255778878481,4.93791267220814,2.92458011091751,4.53218098364834
1,7.13023587844151,10.8304942778772,6.96447880540505,11.3878133731568
1,1.9352323154288,-0.0906081318271662,1.11485278038745,0.603080342849903
1,6.90322475934305,12.6746523940838,5.96624676221724,11.3878133731568
1,-4.50901090762491,5.35382693927029,-4.32603762409902,4.0436424763576
0,1.22429223361043,13.1499918689001,1.92828387529577,13.0561365035775
0,0.1257999563024,4.46394676988738,-0.257756547655485,5.17045916502448
0,1.72221736400073,10.0566909833478,1.6748765689138,10.2354907207379
0,-6.08300708961111,0.840055729848949,-5.95093055890258,1.34984383422652
0,-5.15920670822677,2.33863442046979,-4.38449590364935,2.68616986431506
0,-3.2688731634712,-1.18487793435683,-2.92192678317055,-0.759379529981461
0,-2.36554796212628,0.800230330814133,-1.88618512905816,-0.0479283127523509
0,6.61869572504592,2.35226234039347,6.48924848116432,1.93940637293844
0,-9.52863033057705,-0.173567628388689,-7.90469801486978,0.0346680706870277
0,0.536235602720719,3.72668099498905,0.757938174127943,3.83849251673387
0,-3.08496686269136,6.58161681530978,-1.18928154566448,5.14615230906762
0,-5.49416721389208,-2.43623747919721,-5.28262330493169,-2.29427530492311
1,-5.60360408446546,1.17860809196904,-5.46932777205623,1.34984383422652
0,5.76535053321852,10.3469297453405,5.1896293516103,10.009197805096
0,-4.56026915798458,4.55252019642895,-3.3338256440941,4.8479007470066
1,-8.45993677980585,0.253750398539235,-8.2820416060713,-1.25935368113062
0,-1.08177188990165,1.59200206288107,-1.1640640120668,1.18699072310584
0,2.12864247352369,12.3492871010579,1.80313210977968,11.6352456757114
0,1.52549688579129,10.7464653471522,0.605293639360611,11.148079311093
1,5.15615894581332,7.15800791876434,4.51146538657001,7.65104599167937
0,8.7748299069017,8.97196165220734,8.53440726638472,9.38101322751476
0,2.58583869957914,8.93003110853893,2.90389087328625,8.59485108287218
1,1.16266105349401,3.28475025209921,-0.138722618863993,3.83413313493594
0,-0.515709285211569,10.6817120926398,-0.156529449335273,10.2354907207379
0,-5.96168804650955,4.78303524615811,-5.16626911462176,2.68616986431506
0,6.64133479206199,11.322210396019,7.91672812058823,12.7875683281302
0,-4.61918652770213,1.18853269613888,-5.06136950114743,1.34984383422652
0,-6.39740196101215,1.70968496154564,-6.96405610210845,0.0346680706870277
1,8.80580024196016,7.58892001563847,8.07318646731164,7.70117850186637
0,-0.862039681606578,8.03215348011417,-1.33152370519291,6.16307651054609
0,-2.77603170467558,2.9301938714914,-2.76952778894655,3.74242331877
1,-2.05043022837709,3.26862798551499,-2.0018672544699,3.55387899518894
0,-4.88931887197412,-3.83540487682121,-4.35774813727325,-2.82752369487291
1,-3.76984749846076,0.707266832408362,-4.66884616691156,2.68616986431506
0,5.91192664815509,13.1889335578648,5.80791810090042,12.7875683281302
1,3.76677797366847,8.20047755164387,3.35121682946012,8.11011166130055
1,-2.39376825727607,1.83202297740453,-2.65626057424615,1.00324788351835
0,5.16542962256043,1.05234511154417,5.03024319556567,-0.218326179515773
1,7.0424903643196,14.5705574738852,7.80678769181302,13.9333767148167
0,-3.29400281952604,-1.74451862216306,-3.9378358815259,-2.29427530492311
0,12.252851630351,4.64791844336007,12.3500296613355,6.09117296432313
0,7.565702337939,9.06721095491332,7.45085983749811,9.5428685405684
1,-0.847063741779325,6.06226146019844,0.817712205415719,6.25876268887358
1,1.22914042745943,3.98483190139833,0.546955615056645,4.59490649680379
