"z","y0","y1","mu0","mu1"
0,-9.97672458754423,-2.66436597614519,-10.3250807906335,-5.31816763130266
1,-5.45119322069725,0.93896346863309,-4.0956226128789,0.911290546451927
1,-1.18424982316317,8.75317624770173,1.0969532878712,6.10386644720202
0,-0.634789878388983,5.46976950925151,1.00260260572125,6.00951576505208
0,2.9675737076164,7.67037685673231,2.33307714507244,7.33999030440327
0,-15.3830973896042,-7.54326098592466,-14.7256361597144,-9.7187230003836
0,-11.8308088099884,-6.79789584466244,-10.5543504161682,-5.54743725683737
0,-13.888203623029,-7.92301260851697,-13.3663059726484,-8.35939281331762
1,-14.5037882440583,-8.55411305658806,-13.4044815422615,-8.39756838293063
1,1.54299712527744,4.63230524061429,-0.380548929975329,4.62636422935549
0,-13.2209470047516,-6.50259317011417,-11.780781684087,-6.77386852475613
0,-10.8683540669095,-4.12314394233672,-9.68515373496903,-4.67824057563821
0,9.71498177067621,13.4895590073343,8.94658747325001,13.9535006325808
0,2.66925696643499,4.11339483594931,1.12134960534951,6.12826276468034
1,-1.69562742540903,2.33669758383741,-2.63094983830652,2.3759633210243
0,4.22752806547764,7.47452471693063,2.83513933639129,7.84205249572211
1,-12.6712052773491,-6.53611990818401,-11.5936726416347,-6.5867594823039
0,-6.99823529222244,-3.71862320395576,-8.07502986518613,-3.0681167058553
0,1.87371321553656,5.9184657531833,1.07344212178795,6.08035528111877
0,1.60279095286223,7.17433322380127,2.09903977781568,7.1059529371465
0,-7.66244606826956,-2.0862339999957,-7.57791280254492,-2.5709996432141
0,-3.28376990644961,0.52445510190677,-5.22536236533292,-0.218449206002098
0,-4.55903957647566,2.14284164668308,-3.89446349781151,1.11244966151932
0,-10.3262483261093,-4.50397349959439,-9.86874532119361,-4.86183216186279
0,-6.84693908724499,-3.76138740938926,-6.81210654726044,-1.80519338792961
1,3.11764720744637,9.42017533259026,3.56795902558377,8.57487218491459
0,4.123337299105,7.53835796374694,3.92115270858758,8.92806586791841
1,1.00152918743567,4.04873842522119,-0.0985272536112428,4.90838590571958
0,2.85030463079526,7.15598500835858,3.81267484318415,8.81958800251497
0,-5.96086900515847,-3.62537478674724,-6.97361009600767,-1.96669693667685
1,-8.37888396392175,-1.81402841401055,-7.77387185711276,-2.76695869778194
0,0.696110894693986,5.64376094113205,2.08868459906638,7.09559775839721
1,-9.62720304203553,-5.11974695484189,-9.03190038579268,-4.02498722646186
1,2.24191496516708,7.84128819258212,3.0610971558463,8.06801031517712
0,-10.843447769026,-3.52202501961154,-9.11659727673558,-4.10968411740476
0,2.35676242776605,7.22662652771443,1.86240419821785,6.86931735754867
0,-7.03480066375701,-1.42859529395036,-6.80454163852064,-1.79762847918982
0,2.80999318057991,8.86563098797052,3.26561610880277,8.27252926813359
0,-9.0393696342109,-4.62777885945432,-8.99271739589026,-3.98580423655944
0,0.31002618568434,6.91444933727233,-0.216010025362385,4.79090313396844
0,-5.14872055668591,-2.94178370464505,-6.50136924891942,-1.4944560895886
1,9.83173252947806,13.5018354861405,9.81014836187198,14.8170615212028
1,2.32018940000745,8.56524612455194,2.20696954439471,7.21388270372553
1,-11.3951323056282,-5.63286739965965,-12.6329263329813,-7.62601317365045
0,1.74976365102035,6.57110496727505,1.7741165871989,6.78102974652972
0,-11.2779938496517,-5.44255789598264,-10.563545260992,-5.55663210166121
0,-1.67256624375082,4.82214947391271,-0.908425437390763,4.09848772194006
0,0.576520168316645,7.19554642582516,1.70030996398301,6.70722312331383
0,-2.94499724851587,4.32269238816977,-1.54460674646274,3.46230641286808
0,-8.28351250824549,-5.2017146137815,-9.10244031715015,-4.09552715781933
1,3.95492181700451,9.077939624664,4.70223377150584,9.70914693083666
0,3.56875698283437,9.1163842458438,2.74130947616331,7.74822263549413
1,2.61602130465595,6.93318244677429,2.29036560086047,7.2972787601913
0,-7.82438329987307,-2.31332986804867,-7.5043316535732,-2.49741849424238
0,0.324206654616835,7.96827620688908,2.81737858286183,7.82429174219265
1,-0.891534708904127,4.18845144485616,-0.929106845275552,4.07780631405527
1,-0.389709517169427,2.95106581477465,-0.60044855058485,4.40646460874597
0,-1.57237258389919,3.8942903717684,-1.02311353212483,3.98379962720599
0,-1.01542013000413,5.50214397081931,0.409220963876531,5.41613412320735
0,-7.63140723568568,-1.41461228228621,-7.51518496430625,-2.50827180497543
0,-12.0361143574655,-7.44255582764521,-11.7479135815717,-6.74100042224086
1,-5.75005834772689,-0.950556567874643,-5.89513801464747,-0.888224855316644
0,7.21321220373295,13.6752464316314,8.66272968668724,13.6696428460181
0,-1.19636563342534,6.01002967096956,-0.254563391892102,4.75234976743872
0,-9.50245166477992,-5.05627169735701,-10.3029907408334,-5.29607758150261
0,2.09678711841105,5.78301249817373,1.02774462646413,6.03465778579495
0,4.86904648964283,9.79380484505845,3.61959627993073,8.62650943926156
0,-8.41389087426485,-5.07757119993483,-8.62710868723333,-3.62019552790251
0,3.24024248601252,6.02065549305686,1.9078798327873,6.91479299211813
0,-9.6358151405857,-5.72298602729919,-9.63250087175797,-4.62558771242715
1,0.134261078815167,4.59250429447871,-0.561716737333167,4.44519642199766
0,-3.57495756272483,0.815657476692639,-3.64001245871797,1.36690070061286
0,-0.98744206794523,2.48242077645254,-1.43846142467919,3.56845173465163
0,-3.23857838113729,0.74159672748824,-4.06954507694936,0.937368082381465
0,-0.578433614040903,6.46781032613222,1.2848832314145,6.29179639074532
0,-9.55940668232174,-3.86006663065517,-9.48515904514158,-4.47824588581075
0,-10.2232434916282,-5.45142225912909,-10.0785338299678,-5.07162067063697
1,2.16437323742352,7.56391776980282,1.15995291060268,6.1668660699335
1,-1.05047888853769,4.47092124534238,-1.63274161818215,3.37417154114868
1,1.84397018765989,5.3470714099857,1.31890193371867,6.32581509304949
0,-10.0462688569272,-2.72915992538795,-8.91828165161212,-3.91136849228129
0,-11.4296963673275,-6.96862953172058,-11.5858709660363,-6.57895780670543
0,-12.4880576751478,-7.85031661971669,-13.8137765645685,-8.80686340523767
1,-10.4476904833193,-6.93682406919565,-11.2123900355001,-6.20547687616928
0,7.67052591184252,13.949612296717,7.3600093803425,12.3669225396733
0,2.79600413098216,8.90371339129447,3.31934745541115,8.32626061474197
0,-5.50654408444984,-1.13812183621013,-5.6444824116304,-0.63756925229958
0,-7.27463110659956,-2.54929889328013,-7.52820220622892,-2.5212890468981
0,-7.10953914002546,-0.214478331555237,-6.7626891966872,-1.75577603735637
0,4.35922031754688,8.18872428201195,4.59535852306979,9.60227168240061
0,-14.4547569215958,-5.71906409333978,-11.0427837219425,-6.03587056261166
1,-0.528724074130555,6.79307281112534,-0.975129487970969,4.03178367135985
0,-6.88237777066725,-1.86415859969944,-7.14010486375259,-2.13319170442176
1,7.46262156288066,13.3683639716256,6.76955396442435,11.7764671237552
0,-1.67731978842248,2.76365011444599,-2.58549645255439,2.42141670677643
1,2.41871890537582,7.52292393925222,1.82456230291624,6.83147546224706
1,1.77041884867645,7.22030367640745,1.60694466658056,6.61385782591138
0,-9.97018713174331,-7.26951672647832,-10.4896000538491,-5.48268689451828
0,-3.06106817437819,0.922729020255142,-2.81463330023231,2.19227985909852
0,3.17038293763593,8.64827137658668,4.29638292561648,9.3032960849473
0,1.41283202774472,6.71848819715881,0.0121788691417415,5.01909202847256
0,-1.06407425010931,2.56640290516951,-0.625956676081642,4.38095648324918
1,-15.9247247160398,-8.63458072115907,-14.7297557035311,-9.7228425442003
0,2.31370511130175,9.00714818591286,2.12769751989993,7.13461067923075
0,-10.7977638499483,-3.9062227565706,-9.84344789650664,-4.83653473717582
0,2.07706231182816,5.45177942294593,1.59934038417191,6.60625354350273
1,5.5783341511627,6.90212890462269,3.91006594991613,8.91697910924695
0,3.63137163416741,8.12740613268599,2.80682422164616,7.81373738097698
0,4.36002837034146,9.64375381949194,4.1231948619138,9.13010802124463
0,1.52046291359139,5.42069105483466,1.61748697196113,6.62440013129196
0,-3.32776180350894,2.05078755829479,-3.11228595393431,1.89462720539651
0,-7.93179722338247,-4.94219298158064,-7.4614125648596,-2.45449940552877
0,-16.1707285715774,-11.3313567432337,-16.1662806444287,-11.1593674850979
0,-13.9638277178845,-8.48764570681081,-13.3084836290205,-8.30157046968969
0,-14.0160566642593,-10.4346532404796,-14.1498572480934,-9.14294408876254
0,-5.02125705420989,0.409895678367437,-4.30661943711353,0.700293722217291
0,0.654741212378905,6.14906448751137,1.07626949303129,6.08318265236211
0,-17.1661765637471,-13.8632298349735,-18.1884591832742,-13.1815460239433
0,1.37405693109892,7.16456585303206,1.48293098480212,6.48984414413294
1,-3.71141024612245,1.97972942773261,-3.04753825095463,1.95937490837619
0,7.69020400166275,14.1634391948015,7.06309742083013,12.070010580161
0,-10.2854147216881,-5.44267481194652,-10.4194789649973,-5.4125658056665
0,-5.8962883160635,-2.50986038984872,-7.24673401331512,-2.2398208539843
1,0.856750519016272,6.69319669002736,2.61022516385535,7.61713832318617
0,7.40273536681845,11.3213822073029,6.49015152763644,11.4970646869673
1,-10.1840302083017,-8.7637136387598,-11.2547996764648,-6.24788651713398
0,1.23127380241951,6.15167764404747,1.06034963757087,6.0672627969017
0,-13.807187938525,-5.50787124023282,-11.319242218342,-6.31232905901115
0,4.34908687655688,9.93683738870799,5.50998319073484,10.5168963500657
0,-8.22837959794252,-2.17306253618638,-6.81549724055944,-1.80858408122861
0,1.39245713708738,5.63780830322821,1.27307591524741,6.27998907457824
0,-11.7403254634831,-7.75410252087135,-11.2729464748243,-6.26603331549349
0,-9.31744789171545,-5.31531589239703,-8.68245150197781,-3.67553834264699
0,0.151531045239299,6.35545888552113,2.49056412623909,7.49747728556991
1,5.59702971540643,12.3210804122939,5.85359192588714,10.860505085218
0,-10.7997637939886,-5.12108340732675,-9.44289084043214,-4.43597768110132
0,2.09102456675264,8.66139932204908,2.69735670329466,7.70426986262548
0,1.89213020639289,5.93860429981626,2.54450366126959,7.55141682060041
1,-8.38600846921249,-3.7027192660229,-8.31993583419398,-3.31302267486316
0,-8.35418207104339,-5.9014914509323,-9.20102073976089,-4.19410758043007
0,0.457242121918405,5.0634479661761,-0.107601865580526,4.8993112937503
0,-8.09635557939196,-5.9076036794856,-10.6799859372777,-5.67307277794684
0,-8.29346994206322,-1.386107193117,-7.82769772230198,-2.82078456297116
0,-10.8855489671539,-7.32859169133063,-10.5850864549708,-5.57817329563998
0,1.83867457917369,6.64078797620882,1.42064109677554,6.42755425610637
0,-13.6718183064138,-8.9325733339988,-12.9424925804263,-7.93557942109548
0,-6.59400618491425,-1.11799681319937,-7.62786364453798,-2.62095048520716
0,-6.83659194164713,-1.79917587759938,-5.11439269400291,-0.107479534672091
1,-11.0411684130638,-7.82934640357715,-12.4282625319704,-7.42134937263961
0,-0.194172645697035,4.8717715583601,-1.34517622715463,3.66173693217619
0,-12.1850744010319,-7.31045013913949,-12.3216022677101,-7.31468910837929
0,-12.4993894639675,-8.9438503206802,-12.9003238628761,-7.89341070354526
0,-13.5179585749897,-9.11707301441603,-13.0450055351955,-8.03809237586469
0,2.55853124990268,4.78508718121016,0.0543248459344785,5.0612380052653
0,-3.59087927471894,2.21960988755911,-2.23437290055251,2.77254025877831
0,-9.61754757772142,-6.85223506252035,-9.85460297670777,-4.84768981737695
0,-1.33756131710101,4.0009578732026,-1.17292844998968,3.83398470934115
0,-7.03917386418156,-1.52566742627386,-6.7162378127129,-1.70932465338207
1,-5.53513101388155,-0.905788151081905,-5.78084323502062,-0.773930075689793
0,-8.11891909967791,-3.82551300088657,-8.57522086753294,-3.56830770820212
0,1.60119302212334,6.38093748029915,1.28775349291268,6.2946666522435
1,-5.73950126335186,-2.04674425797959,-6.24365528842785,-1.23674212909703
0,-8.77107960303878,-3.34871559669454,-8.13845372451551,-3.13154056518469
0,-10.4825615972047,-2.78331827467102,-8.38204545065371,-3.37513229132289
0,-1.5912953114891,3.88557476337775,-1.33730566955175,3.66960748977908
1,-11.6805624125972,-4.26346442114644,-9.68238238247279,-4.67546922314197
0,2.46469235896244,5.18767044434894,1.97036132741704,6.97727448674786
0,0.256426551403261,6.1087525424329,1.0956099297291,6.10252308905992
0,-9.08233682365747,-6.64250979664871,-11.0634632390916,-6.05655007976082
0,2.46663788878788,5.06090041111904,2.81261019052346,7.81952334985428
1,0.826321469543141,6.85364885945699,1.32304243875182,6.32995559808265
0,-0.724643274184492,4.88262342778118,0.468402942863189,5.47531610219401
0,-9.44570171774525,-5.55930647557696,-10.9401058456177,-5.93319268628692
1,-11.5648927237701,-7.21911252098767,-11.6100933887292,-6.60318022939841
1,4.96212120141574,7.54415080313849,3.79279005391245,8.79970321324327
0,-9.38541808427864,-2.91917941474511,-7.77449178519915,-2.76757862586832
1,5.3392329377332,10.3336230162257,6.23884623703436,11.2457593963652
0,0.593930847981947,5.27740073518994,0.466305910858062,5.47321907018889
1,9.52702972188794,10.7679517379742,6.67305549637911,11.6799686557099
1,-1.14946903342082,4.66935018994556,-0.715738079397584,4.29117507993324
0,-1.25533465825343,4.5736440760984,-1.85464196222143,3.15227119710939
1,0.785363158884388,4.10517015362816,-0.401541486361871,4.60537167296895
1,5.38344044077975,11.2272165498153,5.03339241571144,10.0403055750423
0,4.10625274369838,7.71297551682821,4.50732527915136,9.51423843848218
1,0.99936072207883,5.33319213735916,1.5165538914383,6.52346705076912
0,-12.2330506058599,-6.95590290915748,-11.6961512026518,-6.68923804332102
0,-8.86190617154573,-3.21849821889905,-7.57267674016463,-2.56576358083381
0,-5.12195737162291,0.0249887082742803,-4.84296537829755,0.163947781033269
0,5.39880321438767,11.0063719875456,6.13590829263284,11.1428214519637
0,0.162895260898595,4.51720688864552,0.975062778989644,5.98197593832047
0,3.64651473990933,6.64671693178672,2.3916161920543,7.39852935138513
0,2.60557654448717,6.99448595829061,1.97724405453932,6.98415721387014
0,-11.9441137678857,-5.30552009406889,-11.1150747877734,-6.10816162844254
0,5.2415312817421,9.78984617657616,5.34734654123766,10.3542597005685
0,0.189019439758214,3.74212802139379,-1.3945133334078,3.61239982592302
1,-0.0650757286719925,6.73635581116662,1.83612712785734,6.84304028718817
1,-11.4174059374872,-7.28001440716389,-13.0393066261587,-8.03239346682791
0,-9.18078044149307,-4.19102091978214,-9.25717313553213,-4.25025997620131
0,-10.2601060716035,-3.14322833936131,-10.2932140415373,-5.28630088220649
0,-8.11389244479266,-4.14646667723513,-8.3829625754515,-3.37604941612067
0,-7.19228751311537,-1.32331392369634,-6.47026665050542,-1.46335349117459
0,1.18546456633151,5.82328674699637,-1.02200443532614,3.98490872400469
0,0.101259529829658,4.1429364144558,-0.453692546175227,4.5532206131556
0,-9.30485470127976,-4.22210244646282,-8.3475908184378,-3.34067765910698
1,-1.21169628323932,5.15703585177541,-1.65482569281448,3.35208746651634
0,6.15172218110123,8.40102769410116,4.86693476510653,9.87384792443735
0,9.16340828051597,13.5440734892351,8.77899095463638,13.7859041139672
0,3.56867030631006,9.01869574277053,3.29961098040078,8.3065241397316
0,-18.7374097317354,-13.9559366898364,-18.6196454447033,-13.6127322853724
1,-3.82101039332936,0.719622173725715,-3.69366161460389,1.31325154472693
0,-13.2473385236916,-7.14973245892869,-13.340755073174,-8.33384191384314
0,-8.59571631145467,-3.55536443528759,-9.34761695009792,-4.3407037907671
1,3.49479955325666,7.53867475460622,2.11102230402126,7.11793546335209
1,-7.05719005604017,-2.38876572589108,-7.01818269711036,-2.01126953777954
1,6.24772231892675,10.0078395276587,7.10683744239662,12.1137506017274
0,0.101153085775632,4.95471650422158,0.985362468638025,5.99227562796885
0,1.3741701466436,7.79736923580292,1.04959437176265,6.05650753109348
0,4.52018625824074,9.86215210849734,5.54031711872781,10.5472302780586
0,4.49218892891632,9.50762706786572,3.63714504173702,8.64405820106784
0,2.33027225513883,5.06331729443326,2.39243522852073,7.39934838785155
0,2.77060238553966,6.84045889992954,2.48490140603137,7.49181456536219
0,1.16226845051854,3.5327086418074,0.767885538758003,5.77479869808883
0,-9.8239229641526,-4.97604502858952,-11.2384293937174,-6.23151623438661
0,-8.59664544360909,-5.29753823980045,-9.4789859592119,-4.47207279988107
0,-12.9806649715114,-4.95213522813244,-12.0297998655932,-7.0228867062624
1,5.50950840850628,8.87772540915967,4.91570381518001,9.92261697451084
0,2.58275639430975,11.3687420905384,3.3926005599045,8.39951371923532
0,-2.00429455564548,0.687124311585151,-3.00834277317459,1.99857038615623
1,0.0452745224017247,6.7196043455122,0.23571141621904,5.24262457554986
0,1.030718336264,4.30807599799367,-0.697319154828525,4.3095940045023
0,-0.573960871302093,4.59626193907284,-0.880580195306409,4.12633296402441
1,6.00127857318504,10.5295959772196,5.2963506056098,10.3032637649406
0,-0.782569737060782,4.83267910491882,-0.341095571574056,4.66581758775677
0,6.46235867779615,10.383860361158,5.11349844963419,10.120411608965
0,-10.4751745770267,-1.44809599857213,-8.04217974490656,-3.03526658557573
0,-6.84092706624596,-1.79987391778124,-6.23832702892094,-1.23141386959012
0,-2.13549735683464,1.10530379948611,-2.8940572011956,2.11285595813523
0,3.82624343840449,9.53274792754032,3.14272074027425,8.14963389960508
1,-9.08216297423829,-3.76032053417975,-9.80336450392607,-4.79645134459525
0,-22.252536394943,-15.7621883805232,-20.8962148051396,-15.8893016458088
0,-9.7798177522374,-6.28242708831729,-11.2031570257334,-6.19624386640258
0,-0.89083377721905,5.82810144550179,-0.115717645819795,4.89119551351103
0,0.243949587286308,5.86260030333813,0.58311698594998,5.5900301452808
0,0.415763219565476,4.97262010451132,-0.183986967378721,4.8229261919521
0,2.51528025079583,8.23108296094035,1.17269117618953,6.17960433552035
0,-0.350988379938933,4.10528576959612,0.0202549170428023,5.02716807637363
0,-10.3301601085072,-5.801996335695,-9.94840491076976,-4.94149175143894
0,-1.42844544248266,3.31861045094417,-2.3652910948087,2.64162206452212
0,-13.547497173229,-6.7249358525248,-12.4179685362015,-7.41105537687068
0,1.82107538768496,6.19570095981531,1.51357624449598,6.5204894038268
0,-11.8271065341909,-6.18106469628277,-10.7656805986694,-5.75876743933856
0,-0.260685001670219,4.96588687447453,-0.439078684492667,4.56783447483816
0,-7.36881296729629,-1.39541509727592,-6.90038648259704,-1.89347332326622
0,0.852644422168168,7.8794414991595,0.59432213291528,5.6012352922461
1,0.677208696476788,5.84367553823437,0.927662302824003,5.93457546215483
1,2.59823851083194,6.36278883656632,3.10633204943313,8.11324520876395
0,-12.18900038118,-10.565763188353,-13.4757851927576,-8.46887203342677
0,-6.56531333342774,-2.04724721708504,-6.96627312703785,-1.95935996770702
0,-9.33913979317515,-4.39223365844281,-9.28913465449631,-4.28222149516549
0,-2.28048142195207,3.84352834862175,-0.967377250163369,4.03953590916745
0,2.17274578606971,6.04067275423827,0.4091987298374,5.41611188916822
0,-0.247236181755359,3.77764573735939,-0.59819810308879,4.40871505624203
1,2.64029554828322,8.62245018593052,3.11702942196041,8.12394258129124
0,-7.4117074670752,-1.60726680511238,-6.65104411581378,-1.64413095648296
1,0.0731440661118971,5.91063015721058,-0.561816108783884,4.44509705054694
1,1.87570841686447,8.85995905434614,2.01654121930837,7.02345437863919
0,-0.445721753714098,2.98660077347367,-0.700932876783371,4.30598028254745
0,-3.07200531320987,-0.312037259969576,-4.52370776172335,0.483205397607475
0,-14.8169416967608,-9.47793769519605,-15.0941924107555,-10.0872792514246
0,-8.43998068840986,-4.08337229490304,-9.043665320256,-4.03675216092518
0,5.14842197946434,10.4285088589448,4.68649536544244,9.69340852477326
0,-2.81506273329211,3.44708590209225,-3.23550357770535,1.77140958162547
0,-13.4788628289302,-9.77233327062897,-13.119707641971,-8.11279448264019
0,-13.4408363580334,-9.32294899842625,-13.9323034218346,-8.92539026250382
0,2.32703446632603,6.31779808663316,1.66407895133923,6.67099211067005
1,1.60451850741528,4.75533853242404,0.766835567373627,5.77374872670445
0,1.30169263428697,6.26541132506773,1.84625731961186,6.85317047894268
0,-4.63219522572389,0.320387432718655,-4.29013394510581,0.716779214225017
0,-2.65367421187346,1.79892585864942,-3.64093046831045,1.36598269102038
1,1.16482869267389,7.04350352659485,1.68019504618588,6.6871082055167
1,1.00137042938278,7.69087958322795,2.47391260064033,7.48082575997115
0,7.68098908859176,11.2887448854774,6.41579452264934,11.4227076819802
1,-9.21325041482312,-2.86697336111643,-7.5076261237633,-2.50071296443247
0,-0.159008822730411,3.24047411445601,-0.666071236291507,4.34084192303932
0,-11.8683385309992,-6.31519394856046,-11.0697448810475,-6.06283172171672
0,0.410716547677676,6.41585383904388,0.888347025648158,5.89526018497898
0,-0.0856743905060754,5.07758530165338,-0.442528048199959,4.56438511113086
0,-12.8664328075735,-7.56278828936805,-12.0435435571197,-7.03663039778893
0,5.37171568776471,9.07513970084751,4.49018755110654,9.49710071043736
0,-1.34623221629398,4.03096033795298,-0.415008502512004,4.59190465681882
0,-10.6821452934903,-8.37757928338431,-11.1806276861241,-6.17371452679329
0,-13.3861660633228,-8.48587612034135,-13.7029123936512,-8.69599923432036
0,-13.2460384779798,-6.32950192440612,-11.4948589927882,-6.48794583345741
0,2.45518057737815,8.538132202073,3.61783096075454,8.62474412008536
0,2.71043360827241,8.43726652863755,1.97234940523132,6.97926256456215
0,1.48429348073289,6.63447880665991,0.999752362673593,6.00666552200442
1,-1.09385513942403,3.10991208229043,-0.892205115420172,4.11470804391065
0,2.62765239242712,7.66705855175933,2.64177079634285,7.64868395567367
1,-20.1978015715579,-16.927917476356,-20.1360470813919,-15.1291339220611
0,0.455971378003398,6.07395614608888,0.242743804623406,5.24965696395423
0,-6.51713637096173,-1.17482908175306,-7.00145288199689,-1.99453972266607
1,-3.71524505250558,1.69233767791717,-2.91946996172135,2.08744319760948
0,-12.2242955388278,-5.31287112068744,-11.7214029574951,-6.71448979816432
1,-10.814812244637,-7.45448059104443,-11.8374099581468,-6.83049679881594
1,-0.647345124796872,4.76516697300744,0.607903463328854,5.61481662265968
0,-8.2579940883077,-4.33262466083866,-9.13295040266052,-4.12603724332969
0,-12.2183278014653,-7.47292309510249,-12.416905365514,-7.40999220618319
0,-15.5384977121814,-10.9903456343412,-14.8637161048602,-9.85680294552941
0,-0.436757832591426,4.97198384750015,-1.75806269682379,3.24885046250703
1,4.34497235524224,10.0658648353938,5.1683015748284,10.1752147341592
0,-17.4168470548514,-12.3927627294615,-17.4743970332392,-12.4674838739084
0,-1.05115233239059,3.91127545288595,-0.127912048865055,4.87900111046577
0,-6.04536244144388,-0.456638190528863,-6.81771865418727,-1.81080549485645
1,-4.23658575033679,0.877761569772253,-5.2209506829899,-0.214037523659074
1,1.2359267566634,6.00399669461406,0.525096849140193,5.53201000847102
0,1.76776803347248,6.04247849577902,0.888068033039134,5.89498119236996
0,-3.59473662992398,1.2469681621809,-3.94350880365846,1.06340435567236
0,-6.86285479077188,0.619503536325541,-5.06955404441997,-0.0626408850891504
0,1.32274664014004,8.95599409911726,2.65469641203222,7.66160957136305
1,3.6908409934308,9.52837854113188,3.81968873026919,8.82660188960002
0,1.41780781409418,8.18921161133445,2.22505153398904,7.23196469331987
1,2.70962169432752,6.56330410289526,3.66760615323834,8.67451931256916
0,-11.7232928903874,-8.11837924672081,-11.7299748233501,-6.72306166401929
0,-1.04232995103777,6.42177379502005,1.26156362071144,6.26847678004226
0,2.10812312399039,8.32246804968695,1.81972526666034,6.82663842599116
0,-9.02361881899136,-4.40039992776645,-8.40021667238919,-3.39330351305836
0,3.02161553373402,8.82463143416221,2.68160022368969,7.68851338302052
0,-8.33803985082646,-2.05167778176376,-7.25994573935211,-2.25303258002129
1,1.28243308686417,3.19519617123097,0.0524102026696093,5.05932336200043
0,4.02282227594134,7.72796364110318,3.28982785678921,8.29674101612003
0,-8.57065836114875,-3.30165940654896,-7.81732400840805,-2.81041084907722
0,-0.840524580574864,3.14565088170363,-1.32407048419621,3.68284267513461
0,-7.31294209235486,-3.24326620807873,-8.47821560482708,-3.47130244549626
0,-12.5524288991433,-8.60329072236448,-13.5043601062053,-8.49744694687449
0,-0.500138549733039,5.15885102174726,-0.00163593673810908,5.00527722259271
1,0.500488940979217,4.38324443539193,0.811045727587105,5.81795888691793
0,-0.584192972382998,6.81971640275931,1.89370263928586,6.90061579861669
1,0.573452760071946,4.88373338930774,-1.75837170826775,3.24854145106307
0,0.787155172386878,6.26413972524388,0.991181278862573,5.9980944381934
1,0.140683761645862,6.11683927964196,0.0176350238802174,5.02454818321104
0,1.64936525092548,3.63891712623107,-0.936664448047922,4.0702487112829
0,0.710399747859791,4.04416014535884,-1.12715362100974,3.87975953832108
0,2.65145209103742,7.82447856899705,2.71813216995654,7.72504532928736
0,2.90434571444983,9.0289706858765,3.56890103855801,8.57581419788883
0,-4.23657178952374,2.05061435047367,-3.14525489723705,1.86165826209377
0,0.179597087381862,3.72873350699818,-0.251632532261403,4.75528062706942
0,-1.71851191929732,0.582876942808784,-2.08213373142964,2.92477942790118
1,1.32910306222512,4.6914135122922,0.959323773641722,5.96623693297254
0,-9.77878400756205,-5.31967284754855,-10.9848850098963,-5.97797185056551
0,-12.8985503219836,-8.62395837511824,-14.8068858989629,-9.79997273963208
0,-8.76811615156188,-4.5464947554184,-9.26849253303042,-4.2615793736996
0,-1.31715583062413,4.89798722639064,-0.850257631584725,4.1566555277461
0,8.17576470480343,14.0746892785699,7.92158211038141,12.9284952697122
0,-10.5324660453429,-5.74730665777184,-10.3920970697506,-5.38518391041976
0,-6.44319018348683,0.575618754970155,-4.90727379182151,0.0996393675093108
0,-6.75872695509465,-2.37126297494614,-7.04711216689797,-2.04019900756714
0,0.635896220823315,7.83700183192243,1.76505399410389,6.77196715343471
0,-1.09029459105342,4.29865313552919,-1.23835984185112,3.7685533174797
0,1.91471969245532,4.22416116852945,1.6645406494978,6.67145380882862
0,5.41348068175899,11.9484221610179,6.31069422273892,11.3176073820697
0,2.59588793120361,9.49676029995816,3.12458542024024,8.13149857957106
1,1.04984242183825,4.20913495195184,0.73871078539847,5.74562394472929
0,-7.27582433682618,-2.11654583906824,-8.22767097696851,-3.22075781763769
0,2.363144470771,7.73913560367269,2.15839227790765,7.16530543723847
1,-10.7904266786153,-4.16494754077571,-10.1791133839927,-5.17220022466183
1,-8.78181605143684,-5.97013728779082,-10.4456795192656,-5.43876635993481
0,-11.5903005225203,-3.86803679124136,-10.9125874961083,-5.90567433677748
1,-0.752252886755938,3.59444698370001,-0.569560819138202,4.43735234019262
0,-1.96621140298972,3.88528512197198,-1.40936633671528,3.59754682261554
1,0.113410344855891,4.70769605474534,-1.05554741330611,3.95136574602472
0,-6.40103288914084,-3.5440863313329,-7.7274364309756,-2.72052327164478
0,0.976552235544277,7.7895994211783,2.84283127961682,7.84974443894765
0,1.17089331570923,7.70835697800956,1.7675746080553,6.77448776738613
0,5.25850888731338,11.495347842941,4.6151369250133,9.62205008434412
0,0.194840162069242,4.60869222895069,-0.933003434107493,4.07390972522333
0,4.11232413238535,8.98485444704273,3.92652325733907,8.9334364166699
0,-8.9277867350329,-3.15126524554675,-7.60154212967504,-2.59462897034422
0,-9.13816052067673,-4.99076528091152,-9.23769978615364,-4.23078662682282
1,2.91817318110736,8.12433995514241,1.92916137330718,6.936074532638
0,-8.43701428791315,-2.41088537807353,-8.19599557919425,-3.18908241986343
0,-8.94106732221447,-4.43392593542986,-9.3928308066875,-4.38591764735667
0,2.14763700088553,5.1032127978641,0.897694362756,5.90460752208682
0,-7.24317686524738,-4.0950003517763,-8.2328277271585,-3.22591456782768
0,-2.56045668890405,2.22547258482394,-2.64819939507549,2.35871376425534
1,-5.26212081455496,-0.59969341942417,-4.57166525291751,0.435247906413308
1,-10.4442762248538,-5.3120876210708,-11.2738086036064,-6.26689544427556
0,-10.7829808154976,-6.26534048327715,-9.99998598054517,-4.99307282121435
0,-6.94653033478187,-1.96891167656921,-7.3701878315267,-2.36327467219588
