"z","y0","y1","mu0","mu1"
1,0.468945607813791,6.63082946962647,0.673377514512356,5.98589343287174
1,-7.56222112355336,-1.50919374815917,-7.69364182247682,-0.877033205628088
0,10.0359065020521,6.17224268377361,9.63519867841495,6.33889276775967
0,10.2920449643468,6.03058965585844,9.4483100186661,4.80102085954029
0,7.17312836626097,7.59054870524412,6.19229299280947,7.34021330518065
0,-5.75359666757775,2.08075169426679,-5.63719922612074,0.325121943659571
1,10.2536626052739,7.47461446351124,8.78101342689752,8.187554197938
1,1.33799686370044,1.05096165488007,1.23417480821481,2.96683870676412
0,-9.77262013394984,-1.86431467974138,-9.15452618564211,-1.90300716470303
0,8.25717222186253,6.13852333906561,9.06864273227346,7.10504113349643
1,-4.15476770505888,-0.153138897146752,-4.16045184647411,-0.514599142209962
0,5.37510385355318,4.95681992154171,5.93260129818785,6.49149381412718
0,1.33187528813728,5.6615599503318,2.19736349706619,4.7814225476287
1,-2.24907816514845,-2.34097239048725,-2.25919261077516,-2.08845042810827
1,0.15042174118571,2.2398773193239,-1.96566268019099,2.37985158832692
0,-0.127322900702811,3.64512476496859,-1.03044761362222,3.25259609347263
1,7.98986168427702,7.62707637595688,8.59779432911452,6.43507978527001
0,0.813269787808289,2.48921196505515,0.455459910977609,3.25443664707017
0,-0.906713809806305,3.35014036315658,0.55687819634841,1.8983911205879
1,-3.34047862255992,-2.55767377949332,-2.83041039448358,-3.52109919438341
0,-3.57338907800352,1.03328479594061,-3.55337753366357,0.0243616728097225
1,0.689468826471011,2.76361290852616,1.35726664038614,3.01126018241643
1,-3.19008476326347,0.489514986165725,-2.30380175731637,3.30212020083282
0,1.55359781702655,-2.40036390689198,0.230312902260596,-2.3194652178228
0,-3.24334065058802,-10.7127501725396,-2.7488954918641,-8.03818636718062
0,2.38026228960837,3.22230796135747,2.69134719406979,2.81855262026527
0,14.0904026513394,9.38256674915563,14.8064344186434,9.52183882736097
1,16.5613544979388,9.13853640793541,16.8411110670365,8.96954313435752
0,-5.53227028861111,3.52915098248088,-4.34174788957852,3.43121100291707
0,8.55855971579236,2.57800956099831,8.87966814244597,1.91829207582111
1,2.6285262201514,6.67983836482538,1.87118607024119,5.32740433393144
1,-4.41609871509497,2.87678285838343,-5.31767242555493,0.166141142337629
0,0.744517543073291,-2.24015920038333,0.0752866427639039,-0.124314352898288
0,-4.40944300115915,-1.3139868468518,-3.80185490675655,-0.666268527497717
0,-7.66529894316012,-6.66709774913985,-8.16222858594438,-5.46168437324945
0,-3.86457502871777,-2.46563148730969,-3.84660359147038,-2.05231328038928
0,6.27935660676666,8.01791016259146,7.21976898450123,7.79906638863351
1,-1.88922850117533,1.77067269271597,-3.03660275126135,1.45581215841834
1,-4.23822914116632,0.983890733710192,-3.23000795594542,2.8600379179773
1,-4.74058342348536,-0.0631611566742486,-3.85125355901821,0.0626443872052871
1,3.40559025876363,2.2558088312905,4.63388917037016,3.51350340098021
0,-0.826722010984966,-2.32408403546748,0.0782944427710602,0.195446699379576
0,0.998736712424901,5.62965199599241,2.59610016404781,5.29184830985055
1,8.48869695456686,4.09846157653014,7.24909083541876,5.19863599783
0,1.92362991127431,0.610613005012651,2.13233762974952,0.742363904554349
1,-4.98026730418221,0.892330651917607,-3.7407490677253,2.93351574837642
0,-1.33770651957683,-3.6269010372536,-2.41643836550087,-3.73843242469706
0,-2.87282066026129,0.715531070089423,-2.47947633927813,0.717438711897023
0,1.66891139977508,3.28644603140645,1.08974958817437,0.288196047894043
0,-0.613366244968411,5.01785695319492,-0.96503877563771,4.6408806932381
0,0.221437011582653,2.01900936349193,-0.542646383922646,2.36723235819445
1,-1.37857033809987,0.251356287648984,-1.67459536787899,1.48367431163568
1,-5.22905852409074,0.358146844472519,-5.49624000805345,-0.879518075303945
1,-0.815359017237226,1.82049659824548,0.57301621494173,0.152146477641008
0,6.49549685531832,9.23364587841939,6.1798463323088,6.89999111523877
0,7.44764601376077,8.96455461385626,8.49523877552324,8.04354310082873
0,0.732269126610851,2.02953019786862,1.75952716664161,2.53800341434504
0,1.52736963636354,8.9694363098264,1.46956120818097,7.38360133463787
1,-0.613521355520625,3.96163414520681,-0.548049946804177,2.94810946173579
0,-0.807171295682148,0.652152365201621,-1.50732325936596,1.60281685940777
0,-10.2241135492871,-1.76101335403563,-9.60451716603232,-1.32688949595134
0,-1.55001463501527,0.336530051983287,-2.10431278414499,0.0348935488187463
1,2.01530485676724,6.76706854750224,2.4528573890865,5.90583198077912
0,7.43761021085566,3.68743742827065,4.90587733966127,4.96352486510109
1,-2.75224381514086,-1.72395894106343,-4.32607241230878,-1.96759396383283
0,1.72705419615352,1.08751445118421,1.46579821996499,1.96136659895703
0,1.21341431788535,-3.90700668370516,1.81935756194676,-3.58827744480696
0,12.3654953681068,-0.815337342897244,12.0387347971844,-0.643677935792355
0,3.81287484012242,2.19956106471011,3.79939051624821,1.73583312681295
0,-2.08743322597345,4.54430174465536,-1.70525698760488,3.58720435841211
0,8.60211691673164,5.16235816974328,7.58954733650182,6.61427932721881
1,12.2315122492035,10.8613241411277,12.3777641075026,11.0700873971811
1,-0.926110220639863,3.02298580742221,-1.45034718359918,2.03368206333298
1,1.9194275013954,5.67281619862485,2.62435856017541,5.67477851462608
0,14.9299652202794,13.1117170956022,15.3619963860126,12.4529699945004
0,-1.75548733854084,6.47009046417562,-0.378409408582846,6.30009169365582
0,-5.2319818185231,0.0109575704689485,-4.89113707593109,-0.464836003920219
0,-1.61714041245451,1.3013816445811,-1.93255536111282,2.18875005912064
0,3.80809380718012,2.07698427253636,4.15135945943162,0.244110841520703
0,2.57035748084967,5.69932416110703,2.20321580973587,5.93367756054509
0,-3.61206503799853,1.41482793425473,-3.84237791095131,0.994673803672013
1,-0.836411285057192,2.58354402137673,-1.46084218692403,3.4584399274723
0,-0.631998918403238,1.87403347652706,-0.624293851998896,1.99296961981071
0,5.12470541878476,6.2785507210016,4.67755396097218,6.95554487387375
1,-4.45594452266828,3.81739230604882,-4.35329298895479,4.83310676861825
0,-1.74851246685483,0.441973112714622,-1.09256150640984,-0.0673490909794339
0,-8.3803214328112,-0.298119355848723,-7.5410774864522,1.03640895863236
1,-2.31893464223734,2.34764995462339,-2.2546497674749,2.13638809447322
0,1.96695153397423,2.31671781427309,1.0122654582629,4.1286808607409
1,-3.19883678822666,-20.5208713700663,-3.24774702412463,-21.1535365107884
0,13.206574000116,2.5774437435349,12.85985217868,4.65439118663605
1,9.7992008457115,8.19311394042033,9.80639821949395,7.55248843572828
1,0.664805737507761,2.0756430791525,-0.217423249364347,2.70527677106488
1,1.45168271163903,7.50457429832383,2.35611327244203,6.85582088502811
0,-3.09096391264028,4.28535612580348,-2.53000104141519,3.4690021345227
1,-4.98433294942856,0.0329835011408508,-5.15444593683796,1.10814015479615
0,6.68052087737283,7.15100547823287,6.608853465292,7.88367393431973
1,3.19243266330972,8.27714568975216,3.45989001806764,7.47617369005274
0,-0.99224738517851,0.0240467413850167,-0.660307305080727,0.315909125444234
0,-1.61669871495369,1.52737522006034,-2.10652101144331,1.77184759951182
1,4.37703582382422,4.89347525635099,3.25929786155919,3.89903518977749
1,-0.774438650326001,3.16877268825128,1.31708000990432,3.35280928944134
0,3.50604699149128,7.18364431875638,3.05497400914771,8.28650113005216
1,-2.15211565934307,4.57891674173471,-1.28219299497831,2.81523062734117
1,5.37099244069192,6.14324449469773,5.26059316339986,4.58278485405659
0,0.327511356984098,-4.32794819892772,-0.941406785426331,-3.6278912411479
1,13.8008081684138,6.61474395758487,11.9619446872645,6.09221232650304
1,-7.30630001851336,-1.33352260767515,-7.87823609924664,-0.726578775823942
0,5.97850041104143,3.75740426244985,6.95699361835958,4.9048360400828
0,4.92011766321305,8.08756544806517,4.02908766822444,6.55886710589943
1,-3.47550230538926,0.691941846429351,-3.71198675681153,1.84130188987534
1,3.65698863306536,4.88934522708469,2.05809306448968,5.96431648196791
0,-3.24435492439711,1.55928831844777,-2.17283871164528,0.998762785038415
1,-6.72844971969297,-1.25965238307657,-6.22595645116649,-0.322760947637701
0,0.0840713717666228,2.77183792789894,-1.09865924571257,2.31768528771547
1,-1.61974306003381,1.55561248293251,-3.00600798079985,0.973701160389735
1,5.16291035736403,4.99970801899659,4.92822914678299,6.06948969841537
0,-4.2018775243434,2.42039386798752,-2.79501972052083,1.24005818378466
0,0.236018169976111,3.97038392092308,-0.927159284211419,2.6264098630244
1,-5.13699192132288,-8.72345968041522,-4.70194058008795,-8.20746249433836
0,-0.975442532891822,0.792247576008857,-1.79868849414688,1.74820042511354
0,0.809308063549003,-2.78806074913988,0.654492447245495,-1.58639889979143
0,9.85090744265725,8.29471662225573,9.15221331332912,8.46247964085858
1,-0.130678076200184,3.05797393521947,-0.610728326850561,3.03288494323634
0,-0.94272714396924,-12.7097489297756,-1.33168701643667,-11.9862093582216
1,1.07931405644007,6.5558490940363,1.30599741929726,5.92857953305204
1,0.965851559664949,5.21772177454475,1.07551127955113,5.07536088848538
0,-10.2014744808112,-10.1938347822251,-10.8429630916416,-10.229017818974
1,2.99409924033267,8.43561540225635,1.6665931095646,6.60861772553909
0,-4.34892235234117,-4.88557675763625,-5.52242514323756,-3.24221167779129
0,-3.57915284738396,-4.5880570790009,-4.03596081171926,-4.59603986070858
0,5.07395535955731,-1.41705872432847,4.02284574066039,-2.01204427746706
1,5.90710978365897,3.50553128341549,5.94188664957416,2.54045196956076
0,0.870103034809644,5.41127499752437,1.24520351938944,5.1657084674389
0,-4.78450727208232,0.142900699331932,-4.80262649086766,-0.158568947453103
0,3.73864340640329,5.86728842317726,2.75317364159455,6.68078403706765
1,8.98903919063214,5.47682941065823,9.85212784723025,5.47435882479203
0,7.44576798940212,8.43499267985457,7.31267294118578,8.68410509381961
0,-7.18222579820745,-1.47987829759028,-7.89872586214878,-0.925152333274134
1,-5.85839205099948,-3.63832940657453,-5.25090129109651,-3.083621366364
0,-7.42792519011621,-0.269208481358729,-7.03771503490465,-0.300294852958612
1,-3.43673688008987,0.346250562220761,-2.52052395216512,0.5687460003213
0,-1.696747062069,4.48748410975836,-0.266773121474237,3.54432653959753
0,-1.10036989865264,0.632166203529718,-0.776274751778682,0.655174044697359
1,7.9647693378873,8.38890489430632,7.03663114175474,8.79866039700694
1,-0.679734691848167,1.82994297851918,-0.454299863904785,1.92573350545666
1,-2.06291553871705,-0.138237206672908,-2.47758557208049,1.53389042580903
0,0.310800487747448,2.74974382545673,0.659487230649719,1.52524615993021
0,1.02427633687677,2.86090491064602,1.55783833533929,3.43145406548251
0,3.87708185610549,4.36664585550191,2.83895520644709,4.91023694681286
1,2.52204243316544,2.48742874986097,1.76447612414771,2.51744419062916
1,-2.26622342760438,-0.828263733439941,-2.19970429242079,-0.864870964946482
1,0.606285093815314,1.69200617114396,0.995321831124953,3.63288285088037
0,-6.27729406951282,-4.51255829484394,-6.53205406758089,-2.56753126793597
1,-5.19687273938458,2.14476733179526,-3.37874531097501,2.74021667543439
1,-2.3024826170617,3.9367728646364,-1.6539749600442,3.63822393372648
1,3.4853024117297,8.80012109291535,4.56094033817587,7.24686967409607
0,-0.987455054178746,0.0707891967427585,-0.637194600396617,-1.05858587604084
0,6.95990786080029,6.81268859316645,5.28363360613233,8.68376943089622
1,5.51048469993281,6.12522890123485,5.51082868019614,6.98278333384157
1,10.3364236742121,8.54984037385132,10.4026057312763,8.50379249058334
0,7.70335848293872,7.72445296641448,8.09499124660267,8.91978292007947
1,6.82045731936886,4.19526606006447,5.68700608293569,5.57208610609293
1,0.115153058663549,2.32099435767298,-0.920547817634241,1.45805602508064
0,6.22200664238714,9.98174701681192,6.23671934955783,10.1138380962834
0,9.88695052954189,14.4013907210881,8.87235483824085,12.266005622442
1,-5.88421205426792,1.43005489850008,-5.7256089751335,2.99002725379924
1,-2.96729033892364,0.367791239926444,-2.41320143306416,1.0054460414871
0,-6.32345841395747,-3.75820071296839,-7.00950715953495,-3.13485387998469
0,2.58438189851598,5.38130513065102,2.78521245757017,5.44483930249016
1,4.4377964053824,4.35914534948748,5.13454234653149,4.53005549493547
1,5.87213946467148,4.37094239600523,6.52423805436891,4.07795784613447
1,-2.24349492160512,5.78099500519006,-1.26267436152597,5.24841789930176
0,-0.533631390984569,4.86271076358377,0.387870577749986,4.31050127514426
1,5.32882111963591,5.28985154058534,4.92537457890002,4.57682773177475
0,-4.78198533820858,-1.49864036792366,-5.99487827731585,-1.26922831790866
0,-6.98723223870404,-0.441609207522229,-6.14934993067309,0.25129593674547
0,-3.14312953061736,-6.88584461230234,-4.93324988165424,-5.90337067015493
0,2.67344616436373,2.13166171777871,3.38256273749406,2.85564070458527
1,-2.96238621371743,-0.64778813377552,-1.65211135907221,-0.135821437316235
0,-5.59618210184084,-0.152109866490984,-6.13991872444946,-0.77875839464037
0,6.07457166687459,6.89562045928148,5.11794673840205,7.7208551846009
0,7.22747666787851,7.85221426761207,7.27588209484503,7.90160918527532
1,-8.54937265599805,-2.59819338320879,-8.6303199237823,-3.8516749394468
0,-3.40408134482078,-0.326361504996112,-3.58594262814064,-0.934901726351518
0,2.02370125281562,4.07346168783343,0.67522650259838,4.39876643150264
0,14.9989159485803,14.2816246820309,12.92825973367,13.8796020092828
0,9.05857692834825,9.64376941580713,7.54880862077613,9.12985869035692
0,2.70859881011379,6.07718443011535,4.2288951835778,5.63829574305522
0,1.06933698883575,3.75207983166538,2.07225674749747,4.31746747908032
1,-4.53787061784464,0.331180623565326,-4.01590149896002,0.0817598584831973
0,24.6614955400898,13.2491277922647,25.6369599638915,13.9520172939189
0,2.95541343669347,8.13868496293395,4.26786501617119,7.73135938092934
1,6.08421559993324,7.57176087073466,7.51339072897029,8.42228264629146
0,-5.79945191047046,2.34772121828882,-3.77783507786972,3.54677361025079
0,1.50020449798723,3.2406503143518,1.0521913457271,1.58349539499958
0,-1.38038373317928,0.627293643469846,-1.13923995434644,2.44385496144553
1,9.43982812374269,11.1506657338186,10.8652970104185,11.3664049860093
1,1.10646660267074,-7.54120703530132,1.08929847514903,-9.25657640741976
0,-1.24494280678073,5.48356755951289,-1.33169525089663,4.82495270604273
1,-5.35852509030632,-3.40421934276058,-5.93073421713082,-5.68417528485841
0,0.0926195162558387,0.286067024409281,0.275102885578934,0.239117510889693
0,6.91625066890457,7.15049854779645,6.86532584481819,7.19499011450615
0,0.832695818327026,0.0956571986626825,-0.385169120058287,0.387156209659843
0,-2.37094032079161,0.926523967703332,-2.90030732587568,0.855877698819111
0,-7.31356403268864,1.66311602579253,-6.91870770289616,2.25178218767592
1,18.5723929830022,8.35857990113447,18.7889468758829,9.27299911001597
1,4.25644635606963,-5.32990969991432,3.87506831458002,-5.01089506715003
0,-3.09523056489122,4.32191012147264,-2.8469269693057,3.66140967613016
1,-0.146840349259286,0.409730200409392,0.889432633356094,1.32963061341313
0,8.51281179617744,6.2979596771079,8.17755240497365,6.61866947594068
1,-0.537761555419152,-1.03190956280112,-0.757959850902204,-0.274186497826135
1,6.05383310972377,-6.18624869696199,5.62840352846738,-4.90074561199432
0,-4.036200570446,1.14959082944167,-1.97500689914226,1.41834562102534
0,2.27523216629953,0.235555446462291,1.74659676408343,0.863099150599119
1,-4.38014492091821,-0.980644349611219,-5.35532735124003,-0.349972486473716
1,-0.944327353097937,3.98252340414429,-1.14906635100377,3.19101576030315
1,3.13110027547572,3.650234898091,1.39260274606423,4.84586714383377
1,-0.758345566994856,2.67209920198325,-0.647499684055671,2.80920892157596
0,-4.86471605525746,2.36350139261952,-4.58484448919702,2.26611330819197
0,-5.35431678975443,2.19032102279354,-4.08926694997005,2.79432763023272
0,-3.30459652526658,4.46790120568418,-3.18124913918387,3.75000614758286
1,-2.61540380301442,0.9379391641216,-0.841347311449439,2.11518693099404
1,0.417697637952645,-7.8349119845484,1.70314425086944,-7.24269091838663
1,5.72092037721339,5.18400642715256,6.09459933790307,5.30215995262827
0,1.76516053560852,2.71199557648186,1.53750919380057,3.32659600434353
0,8.05002315842975,8.69220635640729,6.04117690653827,9.2614312982358
1,0.475665011179454,6.4008754504952,0.0761523538431194,6.01266891257083
0,0.859862499285263,-3.59007010354301,0.855955820297217,-3.6373146137004
1,-3.01312978775106,0.650443376350774,-1.9442460591292,2.34334487419575
1,2.33727557847943,-0.734832970379953,1.50854205711375,-0.073046919543585
1,-0.570797286379172,2.04882963320609,-1.05764285771533,2.36056822666056
0,-3.55108069309811,2.69217127079538,-3.28391826184239,3.05290776647542
1,-8.65756256724071,-3.3740559099335,-9.31598702544773,-1.4774272016526
1,2.54369309862049,-2.19296159753614,2.03178392919363,-3.8213764732007
0,7.06761008286245,6.63965644568722,7.46558746053843,7.18377783909878
0,-8.13133500309122,0.493192913835998,-7.38389123002908,0.108898438708311
1,-1.33790613007614,2.2172162612463,-0.922015362337759,3.45102922271334
0,-0.746245581718659,3.57501544244462,0.868921186968094,3.56195878214588
0,-0.570734841706187,7.00398977157158,1.51037361458261,7.44873513341303
0,-0.277568677299486,-0.0503021315491099,-2.02132514034372,1.66274814157289
1,1.5835762875667,5.84918829607627,1.44176753291611,5.42679916445538
1,3.41755934682562,2.57796870033178,3.82333695222769,2.35657153076981
0,-5.09097184671063,-3.10287270169921,-4.66029414403843,-3.28178426747644
0,-2.54086576544655,-0.150826086690502,-1.35416583439651,0.533876575153263
0,-4.82545354671546,-1.53317605805055,-4.22032958460241,-2.09072842813463
0,4.98072387565955,7.11751003971354,3.05743780238687,6.01027498000848
1,5.17538235572445,7.40670013434881,3.53884661996966,8.15252856943769
1,-0.388303423713353,3.15277674250918,-0.119622855981452,2.8597021795308
1,0.760106700840893,3.94823424620708,-0.830563897424873,4.25909971493291
1,8.54697639192467,3.76008402956264,6.55413963035732,4.47725700057615
1,10.8386438626894,8.17019585209558,9.36751620199137,7.08590213412354
1,2.28391954056701,-0.19015258643071,1.5228223982592,0.104850580697139
0,2.75160545011876,4.31396753343081,1.34311178853928,3.39091261182152
1,-0.908073938795071,-6.86889465843765,-1.67570939289705,-7.72605271602059
0,-1.0690196818025,1.94690560972135,0.486810714193871,0.188233419051421
1,4.04576030328289,4.49867673766773,3.63249864199291,3.28868015385041
1,6.47209930314548,5.65685625236876,6.34954417863928,5.26880079185841
1,0.353337333346687,1.54912641332408,1.60656496445285,3.30546999100153
1,2.16122735441965,4.16854646304411,2.55983494902002,4.31856685698668
1,0.793036054263942,3.62349001198777,-0.874703765605562,3.91002822289627
0,-6.43327866184946,-3.839389892769,-6.39524067830442,-3.35611890209385
0,2.64231667432045,2.9721195458144,1.51997622840905,2.74334333160538
0,6.22854325961621,2.05688753130575,7.15727420806244,2.86131230665634
1,5.16931444540831,8.29145235739593,3.73795668618187,7.86465387948336
0,0.888893209151807,3.83050131962817,0.0631930221681363,3.45693229738225
0,-1.28745394870916,0.945579138373202,-0.418995924309092,0.909340454949387
0,1.99285901944768,-1.56120573411148,2.28897255108764,-1.7388287629451
0,6.1112539148496,10.2946062593815,6.3513283620185,10.2442572916504
0,5.46047322512668,4.6290755711307,3.37198137748611,4.12333173079213
1,1.52340776506832,-1.46130578289579,0.516110549421788,-1.14674957599298
1,1.60804090460072,4.37037871138425,1.22917342615395,4.33135988620975
1,-11.0230435124903,0.899180705473177,-9.19888126233278,1.42635887831212
0,2.63784918528693,3.46733845165024,2.49399491678916,4.11513550884659
0,-4.4039426722841,1.58486105425113,-3.57451237102133,1.78377361256862
0,0.0958659571554532,4.64633952744996,1.80083596286418,4.45577592388448
0,1.27652710628989,1.19825369000002,1.81310709679283,2.09887084711173
0,-1.98204280331144,2.33180354524105,-3.45662056934755,1.19885304974205
0,-4.9176567275934,0.921309288311902,-5.53517754051531,1.68656081834346
1,-2.52592890968124,2.28472676601258,-2.37306201590184,3.68471251046058
0,6.48968014524497,8.08765999322258,5.3050473945492,7.72232363788871
1,-2.87605389010928,2.20190282382542,-4.51667045876836,1.97636775337738
0,0.453168284645173,3.0508573542404,1.42582020147177,2.75787061193877
0,-2.61511358069264,4.42286508479338,-2.31027830250301,4.03272292874089
0,9.00035183132838,-0.0486422563558517,6.7011596911567,-1.00075897941461
0,-0.0734650788392568,4.13686870718482,-1.95674831017342,3.94378264671236
1,5.12437637888566,7.62255010057699,4.86414432149317,5.77256876532591
1,-1.38213069205551,0.0262195677350783,-0.323439404823471,1.49959440134726
0,-1.58034057992198,2.02118076042182,-3.56498950822296,1.60914134759575
0,7.49721869749692,7.81873782070856,7.92132704696741,7.15704178691988
1,-5.64489042093697,-0.937085146408476,-3.99698620335711,-0.318101358358181
1,9.79708715894322,12.8984831080325,9.91821836246783,12.1183474500079
1,4.31359990167272,5.38801190288302,4.70659658361772,5.10755738916774
0,-5.43574454557305,-1.27702397887232,-6.76126110800933,-0.776958491104036
0,-2.14767859694557,5.38915796647575,-2.40277543527019,3.92113594218264
1,8.35910646746965,9.33855867576727,8.66992253474467,8.63673149383772
0,3.98748568179373,3.09586612576228,4.77070165796602,4.7177785637149
1,-0.157831050297836,4.2138094474963,-0.475236225531956,5.28659423575074
0,3.53034864743803,4.45436704209036,3.18551282838839,5.57421853329484
0,4.31327933437981,5.7209067056271,4.33931739140781,6.59259925967542
1,-1.32428788894047,2.93348038270606,-2.0531744299362,3.55518362702854
1,-2.74113967793004,4.17617919289448,-2.12467284590398,3.90456855546713
1,1.90960541470118,6.81420222749289,1.94975937502933,4.60491832263144
1,5.7028368383145,4.90375945049965,5.15908888025252,5.37760065458604
1,2.71967415608261,7.18345563596295,3.4535418378653,6.88715991280964
0,-10.6724937841706,-2.88405279644698,-10.2590371636734,-2.50629376502245
0,-6.30685122284844,0.273129438740893,-5.14480113615495,1.13611940114335
0,3.76080362411658,8.53042661438422,4.46311797221533,8.58168864853711
1,10.3842130584483,8.62261078504337,10.9226683650108,8.6608966223275
1,2.65860922525511,5.09210810360772,4.55039899063713,6.39442868014339
0,-9.20036289330709,-1.3737045375512,-8.96637874651019,-1.98188026159779
1,4.23675294686637,3.63970880122735,4.44591176153256,4.5043293413747
0,4.6328006538732,-1.62993165856174,4.59082003521987,-2.18795293577718
0,3.88069405499191,4.75074875594819,3.45448768058468,4.53768025400488
0,-7.72448971466893,1.34053453309629,-7.32171547053005,1.11787034946571
0,4.36447994919275,3.81704618951697,5.57214046551232,3.59998333223989
0,8.3735152989664,7.03459732690048,8.19142377834808,6.14517207936595
0,-0.714781090424313,4.19141187647284,0.0531657077379644,3.53789747858592
0,2.70370885341103,5.546182386101,2.70943163834327,6.14060117031534
1,0.941286972976594,4.36648121408131,1.37547265805502,4.79635278013225
0,-7.18247479429986,-2.62867199258225,-7.35096816231188,-2.02142902475073
1,0.247714921458548,3.72620705434428,0.68756765427753,4.65583949030034
1,-10.5268507243446,-0.442801930467933,-9.40285217221071,0.365111546570655
0,-5.59701690991436,-5.40735919295481,-4.13770597725823,-4.52356319545652
1,0.469352643514773,3.8244374828752,0.961494333677405,4.22573113442399
1,-3.37176452250418,2.68016556500297,-1.49077678607503,1.56310457201263
0,-1.65790846914691,1.91395375761037,-1.86339915998554,1.25399934563354
1,-5.15154102054305,0.565366254459286,-5.07625635929842,1.30342640799815
1,-2.9855696819659,0.225576808870674,-3.27947851250699,0.810839200633042
0,8.44080376224813,11.4349118137583,9.87356513992811,12.273395541874
1,3.56908861337446,6.71597667948713,3.65883506183849,6.89729544805942
0,2.87922557953011,6.88647008310422,3.41769067823721,6.65345766425694
0,-1.95001621500664,0.553216843503451,-3.69405420387306,-1.72546177288591
0,3.72078744257784,4.3916348425857,2.53783587651244,4.38563401629506
0,2.00298792001066,2.60256200259584,1.55638071121875,1.10950048936875
0,-1.19566285428326,1.75612660792168,0.616286851842848,2.21845129461509
1,7.88854455141126,5.7402148677222,7.14302300247949,6.0201882890495
0,3.96493924896937,5.9099210995679,4.22785469773478,6.23145392425326
0,8.47129229329408,9.70937896569004,8.577484517215,9.0389398597182
1,-0.331574129964302,1.00987752144319,-1.69503494250573,0.74391280255051
1,6.3100227455645,3.2894107983454,4.6988335939553,5.44121234320017
0,7.4564801760122,5.21957911287319,8.92899118366868,6.1726641628635
1,-8.20405529522974,-1.84077254235999,-6.92759001603128,-2.42765668308162
1,0.728120967700591,5.96215576055553,-0.3502454985825,4.99891703879487
0,-11.2155270377524,-7.92670586987222,-11.6850471991757,-9.03747874322131
1,-5.28670467391934,-0.468323797253689,-5.01085037819701,0.375825266192505
1,-2.85247361983005,3.02832902711124,-2.09610830807518,2.29374413401357
0,7.43217112405779,4.35719365771536,8.06808145404151,4.65185680871059
1,3.7802347985104,5.87491365954938,3.87856451230796,6.02838848867955
0,2.59169871707957,6.96056444162094,3.35565752966424,6.34138556570236
0,9.81000250826779,4.21434670192168,8.90691348673687,4.65533875537737
0,8.80800941373125,-5.91297866408389,8.7027926814592,-5.80368701525351
0,-2.76761933074853,2.10556593440921,-3.09814181639542,1.71083290610691
1,-10.9908069827521,-0.886958254024624,-9.77745417681641,0.586665554604567
1,-1.337015069014,6.05185470776753,-1.62982789800112,6.00253385501523
0,2.59661204924998,6.67917431108312,1.67854502753007,6.49918239360328
0,2.94490592825762,4.4043780812853,3.50848746673518,3.07581502164112
1,4.64670815270848,9.81751615114594,5.53588802028766,9.26171325409533
1,8.64327326791768,8.98906602073395,9.62646145408653,8.45416352291191
0,1.18759134060159,3.05828576818167,1.2665638289811,3.65937713358249
1,-1.56040028836723,-1.35994951345327,-2.61517843095254,-0.384885453484253
0,-3.29499780152105,1.47250079277442,-4.20708173191223,2.06235193590717
0,-2.41414258365502,4.21466223048898,-2.04657904622467,3.26602380605231
1,-4.02783741110887,3.58774344807105,-3.78820277831509,2.88726176330436
0,3.80388077746496,3.52967573072437,2.26914306155462,2.38556141940557
1,-3.55735732437833,2.51714802871868,-2.52532665441016,2.5886010147181
0,4.54685884016506,5.82192779890592,5.34595646719733,6.24990495831023
1,-0.249620095827069,0.315563840730395,-1.10008061823864,0.74556619665096
1,1.94987673801698,2.19353644924243,1.73735598857846,1.55444212388035
0,7.50951575394819,9.90686934108666,7.61724515445207,10.5527867723355
0,-2.96661821919302,1.40823193331934,-4.04691030383871,1.8551337471333
0,3.12896309385532,4.24178228509097,1.94836769948114,3.2365608315659
1,-2.18084982050672,1.3141218662284,-0.935215753323467,1.45411780110131
0,0.56551011114499,6.39763576031979,2.48105337562879,6.89458951006208
1,2.90975820373371,-0.971090265503795,3.49538990044932,-1.43987491701172
1,2.35433877823861,-3.86994991733621,2.37570486326114,-3.61473432540703
0,2.64210814931465,10.9878607506593,4.38211851917673,10.9046357363801
0,2.67477593832422,10.2049641900278,2.9891346737151,9.89452885408843
0,2.95282672179297,5.68310153416162,3.62584355242157,5.90630080918207
1,-0.531494141658991,3.58004035706706,-1.48918450570444,3.29342181271999
0,5.16139793999492,6.63893656494989,5.45903929770131,7.88077674011962
0,1.01725056714805,-0.18284464338673,-0.596204247996237,-2.01367547924161
0,-0.134431613794836,6.01424580101758,-0.815395313846003,4.78138697654242
0,-5.22856469412579,2.25252117680647,-5.79810550217534,1.41748778568118
0,-4.75409475420426,1.0874710377007,-3.72108559874801,2.64938401920622
0,-1.23517692600826,2.8416304164137,-2.44079374722085,2.5069196903681
1,-7.75974480283434,1.91456027970278,-7.59625582574895,2.16672627424654
1,-4.59745448273109,-0.902608393971406,-4.70194685048632,1.30631607088996
0,-3.04314319320922,-4.19997555281739,-2.83580952996777,-4.09472486040403
0,-8.01799142351124,-2.8467350607833,-8.33165504953655,-3.60489498715369
0,8.4607378737572,7.63157649780849,8.28351753541751,7.8412981293938
1,0.867656327691979,1.62727593129776,1.54654178459039,2.44614908784823
1,3.00347284728871,8.39717923118977,3.0695444865059,8.20042230688046
1,-4.39377723418974,2.24698894890792,-3.82484419674931,2.19671148175228
0,2.69234825122208,0.572356615548054,1.13802036817946,1.75544003064293
