"z","y0","y1","mu0","mu1"
1,2.13794235060259,8.43834297023638,1.60410013524646,9.15825599979981
0,2.92531130183131,3.53614459275918,1.05913732345017,4.42045359657053
1,3.69127406420645,9.30499398024389,2.99146893784849,8.48938635638356
0,2.41504766352656,-2.38646061033466,1.7450668352612,-2.18904704123577
0,1.71081827264591,-0.77446052911925,1.60899358430064,-0.774227218056428
0,-1.74152970131333,5.90483243262771,-1.08865997851518,7.45998293044065
1,1.41676360547912,6.70817682667776,0.923530562998585,7.36403637118205
0,2.76759797702931,12.7799372812408,4.1209682029545,11.821224399089
1,3.52621061815219,8.02815219483563,2.85496351873298,6.96693147997841
0,0.714549325548456,3.61501905917854,1.00906141891541,3.76548330698763
1,1.34527211483052,8.70282002581965,0.433568764450668,7.4899821585935
0,7.26663560361782,9.49577947155811,8.72869576687891,10.962145487776
0,-0.0451890581933068,7.21633875162397,1.11250261171321,7.02595230612507
0,-0.288465077505283,7.37568877379403,-0.00177527174874559,6.850394741625
0,1.7145437454383,9.34641884093908,1.57102046029446,9.5637550378048
0,-9.96578904290391,1.25034945824471,-8.80914831672453,1.55657156768894
0,-12.8487745701267,-2.1251643957824,-11.5358579394276,-2.3657777476009
1,-0.534287230405809,9.25407074107078,0.0560521880882681,9.67219913952122
1,1.37769770229274,7.79425178909223,1.30414375096572,6.02316415991316
0,1.13297795401806,5.56523720919209,1.44345586434733,4.47230348920553
1,3.58726466491123,6.80033299690681,4.63022292083368,8.61912055899314
0,6.95760715452789,5.89847759176101,7.40142698131143,6.59544506112469
0,1.85648767915709,7.75353495548927,1.82760951813591,8.40449840872921
0,4.25751691633868,6.95138002101623,1.0983680876339,6.61395658005159
0,3.63781570944731,0.719640164538634,3.60578722319051,0.073794383988421
0,0.642494649329401,10.4148779011719,1.469352190488,9.37990610596099
1,0.942727186156533,8.42346736509242,0.193592856810566,10.1001844646706
0,0.498650653212488,8.89340636095145,2.08190294032807,8.02905176519684
0,1.58859422645441,6.77439879342836,1.91499400710958,6.95259385401451
0,2.77742521301103,4.40428059124501,2.62120230559877,3.49824365593723
0,8.38174246299467,7.31143223255876,8.99912152766385,7.30464809763989
1,8.89075445261177,9.57613467893665,8.72392335602852,8.72387825003237
0,1.41319349015742,10.0598432112527,2.10664529382369,7.66257810488344
0,2.53934432701326,-4.67167970349678,2.05649765711689,-4.77904994426232
0,0.577896248132922,6.01385961946987,0.941595618496083,6.8966128570275
0,0.135595887188537,8.84781218714976,1.08585442944872,7.46692947683593
0,-0.761001619039805,7.83353097630188,0.0230218017964847,7.12971588662043
1,-1.34807230596155,8.47273091327668,-0.685048471876398,7.76826109842975
0,1.44489476789849,11.7773477449549,2.54818950736172,10.6742296081473
0,2.23737150822077,9.04924636156865,1.18446142349667,8.04984162671685
0,-5.84097639965861,-12.5707373298912,-7.15289752336674,-10.7349104663853
0,1.58830303684265,7.82627175099952,1.69410109510119,6.39591395339598
0,4.71500762317495,14.1901134066278,4.27069725962013,13.330890477463
0,1.11618485830639,10.3440688839984,1.14452351871341,9.6044835950974
0,-2.11787529056848,6.40456976517592,-1.61697767927563,7.0049938177541
0,9.18176556641841,9.81020375170417,8.65375018883229,9.54181351832836
0,-0.766807713775026,7.41752384071977,-0.636029623784827,7.85690097470757
1,5.13295919720347,-12.7691372116111,4.69951607992125,-12.2517780164864
0,-0.543738370720371,4.69295923092838,-1.09545977254839,6.29325293783664
0,1.91149406930558,10.6191300783201,0.810151803588398,9.74741451738901
0,-2.81322835372552,4.24448803142115,-1.89798618284148,3.52952246635429
0,-0.175490851404487,6.57568649639994,0.69219332155963,7.4062535111074
0,0.618996430884153,7.8101700248715,0.55685355993613,7.12117561945212
0,1.26420608216311,5.49067614573346,0.832742933674964,5.36186562659259
1,0.768452165006881,5.06799596606177,1.2393311784017,4.82644444947245
0,3.12409312914895,9.91822224822801,2.39136584211292,9.79137248635802
1,2.11869891136956,7.45812055799167,1.57483507597567,8.85887263638896
1,0.812809746498945,8.33965474953433,0.760501559425844,7.1469770749532
1,-1.25078017908621,7.9862305054747,-0.638969314330193,7.42962526414257
0,-0.511509562623696,8.32725936527727,-0.557430111711548,6.78850121784111
1,-7.91244953913734,6.06943742799377,-7.43182704719164,4.54993878788
0,0.861861890227359,4.0290309054652,0.360460937117026,4.89928415994172
1,1.6104346479388,9.19245584731481,1.04352360018198,8.82886306655397
1,-1.71665093779846,7.35699858615861,-0.405520327502007,8.08656189055012
1,5.83786839693968,9.42907461452281,6.87933871240043,8.64511806045531
1,4.56975492540165,8.88017843626238,3.34666009795535,9.23392003185891
1,-0.38461626894022,6.84215581637564,0.00687798812996998,6.61002381303365
1,3.0952145798412,-5.91787675238935,3.67217182118425,-6.23261542162104
0,4.78066506461562,-3.80078288580297,5.31519233999953,-3.64786039030308
0,7.22649755254541,6.494255293876,8.4932265953901,6.42633511039443
0,0.206234680404942,4.06115822475562,-1.22156306539031,5.00075610663299
0,-1.45184383382904,6.34503839310125,0.27149015609876,6.4818883119294
0,-0.83473887743065,7.30821211433774,-0.708097655399168,6.2441680891762
0,0.792430431934341,6.74569673199899,0.971938656024882,6.47436433911293
0,2.41496393546484,-10.512322257494,3.2320699273795,-11.3528328314549
1,1.48322976984967,6.49996836607909,1.11309473483116,7.35914382338319
1,6.46471524394497,6.70995394748859,5.87003591691404,6.98680948939917
1,0.561064405983717,0.15504346803497,1.03899635234853,1.66058909790599
0,-1.34450212605909,7.44952873125323,0.638834659873422,8.27380483190303
0,3.74074615975754,6.75057209057624,3.33076781987129,8.23830061807901
0,5.97103397190755,9.82903166255397,5.39761211709895,8.24885766189412
0,9.04221738636634,10.5115617668073,8.87871085080814,12.2007322281895
0,2.6128366518925,9.73748331137897,1.96107755367861,9.84830932754307
0,2.57628429190423,5.65879551132995,2.21730409841441,7.97044401895804
0,4.36263405747182,3.37039804761817,3.97756065349226,4.28905302398177
0,-1.11998770831155,3.87121166837348,-0.467484417123615,5.19132851350161
0,3.18692318451306,15.0174746368815,4.77975238329511,14.6639179783072
0,-7.61429960561539,1.57337658383088,-8.93811564347054,0.52372893757455
0,-10.0865597354791,2.43375720636043,-8.14344847976086,1.87492993772077
1,5.05023317720857,8.92843216658417,7.0593259176469,8.09086189378224
0,8.50792756155463,-15.9447999959577,8.50778530477746,-15.2520147422595
1,9.89253792348527,8.27481239687406,8.91440220595954,8.38175289430269
1,10.5016951966931,6.68487734799992,8.99361515850206,8.41030259444374
1,1.94669666426962,7.7603934305479,0.870059617084304,7.76939449069367
0,2.48289718434611,7.13932481352827,1.55708278671041,7.65116082158552
1,0.331624829090323,7.32682500270038,0.40786941857939,7.06856687425176
0,0.151113496813062,8.87529347101433,1.27763720831364,8.83622688988431
0,-4.33726845369155,1.11106171768351,-4.38074609287007,0.434595019771525
1,7.45991009371936,7.74351072001255,8.08371874870687,8.56248554878857
0,8.04592666811649,10.3805968377518,6.49628775173815,9.54331726255167
0,6.08154934199379,6.37841423188851,7.31041545412682,5.65604702461761
0,-1.72148512225094,8.54448184525832,0.39807889254336,7.17183831458311
0,1.45053536243974,8.33475132530653,1.44443246542553,9.11200623176991
1,-1.0123759421769,1.55109781598241,-1.58474053404328,2.69890177826071
1,-0.740351015643101,4.97567793345629,-1.12880762427918,5.61255582401546
0,3.15440993185857,4.45610329060565,2.42686384756744,4.09226255567248
1,2.1428702177654,3.73637197002039,2.17983379062039,3.59080723053279
0,6.08298711032755,6.2733185941642,4.76509915154948,6.44196062782144
0,2.75310722905432,6.47057302690966,0.437731234319794,6.61508340906529
1,8.42723288226259,7.61893038470511,8.22146313357724,8.00146784267208
0,-2.63008819190882,6.79780811605887,-2.55121688944266,5.76731761580061
1,0.379144618117075,6.59992843688041,1.66968375651398,7.98856151535651
0,10.5829884418336,16.429970850072,12.4609738317852,16.7111595495013
0,0.0693338234729061,7.80953251982024,0.0292088201672146,7.31675745292631
0,1.25118940489627,0.556535152268634,1.66246372557635,1.40668233190227
0,8.51068617735658,12.0687382472289,7.91958779392927,10.9169989574614
1,1.07537637580784,8.30252108888501,1.3596741397884,8.02479253762448
0,5.51653476996902,6.59494269279741,6.18583861218603,6.6565216541338
1,3.25028867352092,8.37789217243983,1.0942727058223,7.35651513959002
1,0.876662236599552,7.02130552340401,1.58169487061715,5.57247967758158
0,7.29308467068733,-1.12832743682827,8.25839590930405,-1.04898010187411
0,0.500802263833602,8.24882276905056,1.26008747519895,7.3939452184013
0,-4.95205551939307,2.43441291538707,-5.33682113325358,2.59061140701961
1,-3.89152482122571,4.41659023382937,-3.97454204189482,2.17498903366541
0,1.10652531368805,8.71709757126786,0.551004256832445,9.20750722129289
0,-3.24382173032275,9.61708584253036,-4.27070984663548,6.96657545246049
1,-4.43355059488958,4.67953275244924,-3.25810320742417,4.76271735795611
0,-4.4173491801865,6.21428146562131,-3.02072442042352,5.04212062665052
0,7.29367534093909,10.8394514977796,6.94223337409368,10.4917288633352
0,5.72119449671539,13.4121907098232,6.8792138422789,11.2528328864408
0,13.1258897003544,14.9563331570917,10.066760325308,12.7074545175429
1,6.46189877384788,14.0894792952685,6.66347591574102,15.1949513222824
1,8.79986763861273,14.2935268559389,8.76819617585502,12.1879909115264
0,6.5990162715603,10.957282032693,6.80665514697761,10.1032493353484
1,7.42046845202529,8.33236536349888,6.5350909405674,8.3728307974129
1,8.71652006118389,7.7214556095673,6.94554600820663,8.03032321053833
0,1.14530384672086,8.67535881522153,0.649644388037848,8.21856442570239
0,4.22889380517879,9.85296276646203,4.05933211783668,9.76398994702911
1,6.10411557253926,5.75490249401134,4.7560467604068,7.60217485675284
0,-6.06118725155358,4.69206061215247,-6.17860988659192,3.28548419179328
0,-4.00752760591871,1.20998155417992,-3.81232998311922,0.943688552651821
1,2.64183403867409,2.6568192157319,2.61727963525662,2.47422425295075
0,2.49491228295419,11.2017766506027,2.73783480259691,11.6939481179531
0,0.843017506600718,7.99007891217972,0.449332551919739,7.80274273667559
0,2.79937949098658,6.80045171652165,2.82309256492115,6.93694553042668
1,6.24015994263547,9.48054299583815,6.76865697471256,8.34573007299363
1,-0.753655592729438,5.10064090805563,0.450249006125677,4.25261724318405
0,7.81307026165987,9.11288396831732,8.32598789932036,8.9127502396239
0,-0.546897198410752,8.23420017693474,-0.780586293169709,8.7519016149001
0,1.33022129685635,6.85993912387659,0.291712489231113,8.52067775548446
0,0.604394178533283,8.09182880187792,0.429882609117882,8.95486825303447
1,1.9867574737808,-0.243994056430278,1.82474998746813,-1.16726892871283
0,1.22300910948641,-13.4641283612379,2.26022990701275,-13.0379929836391
0,3.1455664493836,6.83511956067061,1.34309046921086,7.17826871619823
0,4.05816636260211,5.71999617378911,4.41160074472081,6.44707823847846
0,-8.34701151908763,-0.0187778586228459,-7.31315034051131,0.662272999326326
0,-0.544912232176874,8.69641662913984,0.558907848291827,7.60871648015295
1,3.67493309660125,6.14490157029896,1.53329476119595,7.14955160563165
0,3.63661350616601,4.91016561283032,3.2352376346373,4.57145295443352
1,6.37076530044915,7.88661490379538,5.96721030125016,7.95197094504966
0,0.717041883582233,7.40087799312249,-0.690714732121496,6.92003459715138
0,8.20810062943788,9.44698224972525,7.95722227070344,8.89599869927192
1,8.08666079319165,8.74309525432319,7.59779769469345,8.15885676562501
1,6.5271916270375,10.2587697648418,5.06286151846186,10.7068211869905
0,0.362258330546252,10.0088439178403,0.862048808939325,9.28872606157564
1,0.00427768052544653,6.54757337634243,-0.573369289973449,7.16852075138572
0,-2.20474399296062,7.97631628089484,-1.32039217559088,6.09379313052117
0,1.08617871088139,8.03775932174265,1.67022425632938,7.86961266154181
1,2.82907547588457,8.44132694879322,1.5310516803636,6.94572372572242
0,-0.12102403185618,9.61822856418505,0.125033998932342,9.60180132370069
0,3.21954135811037,4.6178208419397,2.38494624529177,3.78382659140377
0,7.57720933545518,6.09334282055597,8.28185047570595,6.66513915379257
1,9.80574600623803,7.75834498789543,8.82875247598502,7.44747757910017
0,0.203754912999659,8.99935331258107,-0.297665044912687,6.59953386210724
0,5.25545973678141,9.9753836778362,6.40479870016061,8.08629486356957
0,-9.78197366420825,-9.86442777874424,-7.32937080535839,-10.1820257661814
0,-5.73243714259351,-1.37071149674388,-5.55602774288436,-1.87965374856549
1,7.07204720419981,4.88791034943644,7.44575606275269,4.1776615779738
0,0.135682040099548,8.61537586707083,-0.409070135813979,8.63019791852268
0,-0.601284837684511,5.67599438005098,1.38705123720884,5.58789221056646
1,2.69795990525256,7.93220788730978,4.15254435199455,6.05280391799095
1,11.029761876681,8.39140130881253,9.05891419830813,8.99811068820759
1,0.848332990970808,3.15397184972539,1.50386192358993,4.83737045598062
0,0.969385065498449,8.64846079219839,1.17832202092712,8.61040895118347
0,4.97915433300404,4.04022707890904,4.15764183831565,3.16705627989952
0,2.77449066331157,9.65506364300052,3.72037582671731,8.5486852165301
0,1.55412360408217,6.28403730571728,1.36224127260559,5.05228223118606
0,8.48570476124467,5.35768948741757,9.39449039958102,6.11512194768354
0,2.49916224529743,-1.64640499930117,2.36342136690742,-0.782340293997446
0,-8.18834813706716,0.866157781182905,-8.37285686241651,0.257388665287685
1,11.034030264746,12.0661339015863,8.98690229132752,10.3335190977902
0,0.5173508636927,7.05110573184421,0.561161621176146,7.3809983755094
1,5.72632950073077,10.5950133430926,4.77771393799821,10.7309210133991
0,1.44946620154791,6.06419277375094,2.13646244628144,7.8808076200991
0,-0.0564071461802044,8.95930835660138,-0.836953842593997,7.26602107710172
0,-0.142752634816737,8.99251181158735,1.66137524435671,7.46466263111402
1,7.5615752963032,10.7989122828064,7.41846342200986,11.5033522653488
1,10.2413805476377,1.86175621903892,8.72477489557439,0.817925418116506
0,7.50467268860561,9.58119192970921,8.09629924366094,10.2641856752902
0,12.2624814092161,15.3433732691447,11.4512649897913,15.6450677847967
0,6.91508494589081,7.49677408115483,5.84068080553953,8.12993242369665
0,8.51646917778208,9.49753413631451,8.27770260936442,10.6340574839517
0,0.181616733116314,3.11816080322896,1.81607722139915,4.65408420195234
0,5.07845038024651,11.3841317295764,7.39137623774807,11.9749927984011
0,-5.72496231459669,1.53677898985128,-6.5283038719338,1.97481261541806
1,-0.983443193701169,5.28412692336412,1.07018976327688,4.89643354108431
0,6.99331724882151,7.50030925564244,5.54701557588418,6.93166513135984
0,5.07372995420824,7.86717957560407,4.23284366502241,9.52540253802842
0,1.36249956727053,4.65226818465895,3.37487918903674,4.68287238739543
0,-0.160238403874962,8.79246931645816,-0.33773261173113,6.72337306915973
1,3.41065702608219,-0.765441684902925,3.62549477599948,-1.39574475547079
0,1.47654922641545,6.40825915117598,2.06126798706488,8.1171686527233
0,4.81997247960855,-0.449191497165898,4.7536425519462,-0.77609471378242
1,3.02749017078379,1.07228789446468,2.82802169216241,-0.00687849039346844
0,1.2417653766798,0.425737541102815,1.00966290748306,-0.941469295680296
1,1.91809461780636,-6.15754993490315,1.87954684713584,-4.85587144998913
0,-8.66531679146873,2.27256011923769,-7.8709970766747,0.295389707104597
0,1.09191193034634,6.91219723417294,-0.0354394175388083,6.99397301940192
0,2.50231625061774,7.25891269474524,-0.00021180279328159,7.14414531583033
0,2.68628344558593,6.91397938028906,1.91619264497869,7.32043808024644
1,8.38669804542287,8.79894518794182,8.75393229653204,9.11809782815042
0,6.42948765744435,7.25071780238428,6.10979976908335,6.93095238137112
0,0.999507945234279,7.50905203528817,0.954970109681869,8.28483994856321
1,1.19309987976318,5.93417009801817,0.487355054575444,7.6797509587838
0,7.21838377729083,6.78363024375222,6.0185904745448,6.08913815386509
0,0.995843310655774,6.82978437365414,0.980687883532511,6.34595126505659
1,9.71737014863937,9.31393616050369,9.08677396441967,11.0668035466659
1,2.77120164834723,6.95732721928688,3.0622679301392,8.47581032333598
1,2.22377094805798,5.37218393771201,1.17558869827011,7.19120166978061
0,12.2468800022016,13.4150005869648,11.0558278762003,14.019136175025
1,1.72271938842573,9.95692043304253,0.605815573544889,6.7993191677368
0,1.81942191823143,10.9607779918109,0.527495232828734,10.0259898939157
1,0.373714012743911,6.80147996304283,0.574036006559801,7.45718058015132
0,7.40429272021392,9.91493035237996,7.42976999842332,8.51074139608321
0,0.777691460213203,8.15407628085158,1.59265787165103,9.45592710570888
0,8.06599486008987,12.2340549528889,8.11686835103733,11.7588977375026
1,6.01623451388485,7.68796818334356,6.54765847575709,6.88885657114221
0,7.95307891149968,7.23699153007844,7.86929657169506,7.53766973358243
0,1.94532103250651,5.76707767560906,0.154110928839509,6.31719464257952
0,0.679211216600446,7.12294317278748,-0.491892291329227,5.71286667156591
0,0.572143960999414,5.6914080661651,1.06565044247381,7.12484711960988
0,8.69043075866598,11.0266157630333,8.69541386446068,10.6139708048078
1,8.58320965917401,4.29029623205374,7.84604467570455,4.44492351148399
0,3.03747075397083,-2.73290967862627,2.33188845924101,-1.36557285214923
0,8.51154558050922,8.56884336095953,8.35260784930381,8.26747125797361
1,2.02827556263051,5.86429632919588,1.90011373913056,4.1435175073832
0,2.28166101636821,4.48060451446683,1.90666402025836,4.12423424712964
0,-1.04525188662053,7.36978695256484,1.53071763901539,7.36828058343712
1,0.0328026513737555,6.73603623943131,0.790855389960938,6.3859685212406
0,2.8443565334288,9.30174932887477,1.93013796641058,8.03640788494698
0,0.617353146528884,6.86723553084392,1.55481283767275,6.82366343003183
1,1.43315507488959,1.50726691346323,1.62777887283315,2.31884969417973
0,3.17688316730164,-47.3467695328047,4.51970258969468,-46.2221610481268
0,-0.322261114748659,3.41939096377033,0.657415365217335,3.93244445505117
1,2.23753786320777,9.15583727307627,0.772052612312018,7.37359255535274
0,3.7129162980553,9.81957990771478,3.76933491246531,10.2888874615851
0,1.32364335814017,10.898216642805,0.582339459782638,11.1904395538756
0,-0.0470489949681104,7.25984048632078,-0.920387141535,7.82839370994038
0,-1.10567328365994,9.54328199625766,-0.283918201895008,8.72796957831309
1,3.11476995777537,8.94165382179541,1.92207177943447,8.30438646850682
0,5.58733697175643,4.19690521811179,5.41847408101294,5.08193908845577
0,4.44163035154038,5.62545641024475,5.45700884980939,8.27349104843356
0,-4.51268418053025,-5.98507069250121,-5.02801392506914,-6.32263502223563
1,-0.401727497717384,7.1327492052875,0.149196639111937,7.19393367324783
1,0.891905896222631,11.1693742520841,2.10742671278674,8.59738982809648
1,7.41680115464558,7.40317063588727,7.10417409306866,7.39213913323067
0,1.78774905163785,5.12390834124563,2.00953206316571,5.80183823983076
1,3.98684398714233,12.1054947280453,2.90604764505341,10.6964119562621
0,8.92521082827461,10.5853811655867,8.31224122724763,9.90494698605563
1,8.80772747434364,5.53652861804317,9.25510083256672,5.59212857698809
1,8.53489292811372,8.03288466063953,7.87686702972276,8.2412882960684
1,8.7760041010132,7.02340998281713,8.03403124906112,8.90041665993764
0,-1.91106776389071,6.26630555848589,-2.85157386462786,5.06131994670073
0,-1.94783749866512,7.4760507471766,-0.0515055119593588,7.57829587880057
0,-0.792867181194533,4.1393138294073,-1.49568694231089,3.94303167926198
0,7.28494518102799,8.83979726980701,6.13682333792478,8.2325472119221
0,1.08070797170293,11.6266877271822,0.668913999758284,10.2346799960681
1,0.827295046336396,11.5156341203322,-0.235638045518877,11.1934680636566
1,2.44554859554692,9.09150790238831,3.68448553306237,9.45273860031405
0,1.91172789365763,7.93861531920053,2.72092396726428,8.13055142406771
1,6.33786383348972,6.44380980070341,5.86997134173514,6.70329869855597
0,-11.3546227961961,1.9541156388471,-10.3038117592832,1.71589680317201
0,0.754675007450864,3.02591859659433,1.87775654074897,2.02551037621008
0,1.62245656298321,2.57604003068497,0.734493674670991,1.71965831187959
0,-1.63217166688004,5.32355371344625,-0.897996574635243,5.20580560686722
0,4.54418589882148,7.34721517134896,3.56668696901778,7.36910240371213
0,-11.8636965716549,-4.4641336717334,-12.9181848326719,-4.67694891058419
0,-7.91171554452699,0.213817518527776,-8.01007795044597,0.220462273852593
0,0.66638309700593,5.42036590206269,0.130124501937529,5.06610338608233
0,2.78730177545298,6.1655983539659,1.5731653164118,6.72101718612852
0,-0.822361190400983,5.8175729813694,-0.488943301911777,6.47288454867267
0,2.85560819833109,10.8653703820663,2.00144432383104,11.3247151156733
0,0.0518611493970111,-7.37207424894752,1.40526004191141,-6.47385647647771
0,1.58978453918329,8.73310633015831,1.60591755175003,8.63604681882575
0,3.11337648519043,4.80002687334646,1.95405051703105,5.32636903500661
0,4.76694322098612,7.77370659380901,6.1353022069903,7.49666831179471
0,5.34694059512107,8.15398415911094,6.20910093750121,8.20590237178684
0,-1.30143976337327,4.50893921985896,-1.87133325469063,6.02123191234012
0,-8.49496447519117,0.232153162630444,-7.88181086847133,1.93804666662131
1,3.04244921335293,6.09761088622789,2.76003248123486,5.34563008753224
0,-2.78253052201815,8.68154496885323,-0.117528642539869,6.67634411471499
0,-1.04338182168198,5.67262117738816,-1.69206810491251,5.39178661514096
0,2.12814681849952,5.0122941376755,1.61711740227832,7.23753234851943
0,-9.32561744375502,2.02345941377834,-9.41942644370087,1.86874459240856
1,-0.668846427738895,7.99221980627333,-2.47473814041419,7.07339109343733
0,-1.92565911362063,1.11180168735918,-3.62192905669294,1.85669148338663
0,2.3161166515298,7.87712834168115,2.36697537718177,8.83414257984637
1,2.01387237621654,2.3091950643366,1.33888840185888,0.992296409759167
0,3.86437867897921,5.80634927769558,3.65969889091427,6.36045082604809
0,0.195545234357178,6.98156645763814,0.152630271586085,7.3308011668114
1,9.30848926243636,11.2975533267757,8.60435088413005,12.2165304999069
1,4.75348017264971,-21.991221671563,4.19883397588561,-21.2468988234196
0,-1.17614983580975,9.97546422400909,-0.143419736109671,9.48913281811504
0,8.43071461859444,11.6602476436899,8.83044514621622,12.0943215204101
0,10.2375314167083,12.9344138123418,9.61613528791647,11.2115275520231
1,-1.20356126091265,6.96377808373749,-0.634657863223825,7.31652974116512
0,1.05407310807846,7.37344610328266,0.574907673217602,5.4162298014741
0,-1.26237720042571,6.17798652442706,-0.996270905947689,5.66183535737327
0,1.30026615032026,8.79925688470436,0.31912179549254,8.54346534470069
0,-0.440864262881352,7.70437180328164,0.349983586335594,7.45681192127599
0,0.262460787190991,7.33503920493891,-0.121584583477663,6.85366257724916
0,2.51190380585734,2.64116307443854,2.00405303612608,3.99125635003397
0,-1.0368766273033,6.46792169068748,0.860914619911603,5.99348515637978
0,-7.37725181624338,1.05968136748272,-8.27332756757248,0.605551469144764
0,6.46173007196465,9.60397617845651,7.62986750788358,11.2059663482509
0,3.61680929021652,8.98610888589725,2.12710383776828,7.36265498325514
1,0.567223500581408,7.74241300490827,-0.779560159321536,6.40198767364848
0,-0.658625408700863,7.67906088092419,-0.339644685442311,6.81800257170704
0,-7.45713455977236,0.479710258478804,-8.12787866874006,1.90111677315461
0,-9.61279241143892,1.37057590852551,-8.94058385371339,1.34713712644505
1,6.41823121403457,7.63043470000514,7.65148392201492,7.03623628919386
0,8.89815725337483,10.2463681503782,8.26485612921771,7.91475305043435
1,9.08615355591767,9.10641827330639,6.14259906547453,8.48413731674392
0,6.06192498445038,10.6524424691419,7.22974905142522,10.0119866744162
1,6.6995439564242,11.9732631603031,7.99514704773456,10.6597454446368
0,6.48831187162013,6.86986768053358,4.89265838476224,7.0974220473588
1,1.91474889738842,3.3587502646544,1.41727277644862,2.83004889494424
0,-0.567159439621396,-1.76553063602421,-1.64069004195803,-3.50461144632519
1,2.29166035238237,9.14354675750512,0.884495684332087,7.38560044044953
0,9.57662582548219,8.31738480909233,8.5009044531278,8.60510508371112
0,1.81932452514996,9.15631486399985,1.38438456417169,8.30945621401112
1,5.54651700183022,9.70226192786384,7.9006997513731,8.35914095823939
1,0.869778050620436,7.00137134966572,1.69759341802678,6.50454061414271
1,4.27223041448667,-7.73347788214793,2.89361579324982,-7.56302090823291
1,1.19796040672848,6.572735977597,2.74344020849194,8.38944153716956
1,4.78093638786591,9.22606822096563,3.60127174883036,8.77261846618345
1,1.06637587839895,7.23678401774012,1.01083120305028,6.78331443721989
0,0.170129473858012,6.57178495257879,0.812990416882911,6.56220691507981
0,-1.18986764975165,8.19992353419087,-1.45540570582768,7.3187173672219
0,2.51005347213796,5.67254795215879,2.49104651029103,5.90841024681437
0,6.22983061255534,9.27620567275784,7.03011358578902,9.26249548205174
0,6.82341514603931,11.5266117772978,7.20118563770921,10.1277465135732
0,1.01435483262814,11.4072101330483,1.94717898748786,10.94483077199
0,-1.67075960687713,3.82240257674626,-1.91802214801482,3.94359889586074
0,4.19086773212217,1.2876014792608,3.28663032468696,1.23076914025041
0,-1.77322908356729,8.72771836363318,-0.0637464466772726,7.84978412866716
0,6.04481333619235,8.84040649644099,6.98762440350087,9.73079508340037
1,5.69962576999844,9.07510588794123,5.38458952807026,9.90534166640938
0,-0.410710629103032,7.2149358513987,-0.0657764471904512,6.62407403097996
0,2.19020777478328,9.12815195791268,2.4732398230667,8.87077033782832
0,2.24177430309933,7.91665998258343,-0.117284761882117,7.94814760253987
0,9.35818403034046,11.8042315626863,10.2888407909273,9.38104485972446
0,9.4810441695537,8.59194553552237,8.75640175074335,9.68242667387202
1,7.75599243856755,7.79047760118696,7.78279631510713,7.7529153119042
1,2.43694045582542,6.9436235842178,2.96704182131928,8.10330962788885
1,7.71754697008483,11.4288904372356,8.05071344208569,10.6543618506382
1,1.84295167637188,17.0587115069589,1.76560638231228,14.0223550825955
1,2.13606264192793,5.95640521860518,0.462212333794037,6.72231724560799
1,5.28670895939887,2.80160760766671,6.55715012748284,3.11395141809476
0,-3.05673332941015,1.94779112226167,-2.67457150938718,1.33423005529296
1,7.68948277818729,7.45546467769612,7.3068437473185,7.66430100285173
0,1.1253407180054,-4.10646164592955,-0.00244940316438358,-2.40243626648882
1,1.80487510961226,8.11980447662819,1.56606058782927,8.89440409954427
1,2.06503385990562,11.2890742653469,1.77534230661005,10.0203007339402
1,0.699951208446851,7.34097528970957,0.602322777611305,7.69883149163974
1,-1.27297063165764,1.36178936239731,-0.550212718801093,0.444232569694634
0,-0.921049236093001,-0.0453269686014479,-0.237984416562185,0.800162519582454
0,2.8378970199695,9.62757516578601,2.57157691144693,10.8219231037811
0,1.95238245779626,10.2521004323387,2.0133196856085,10.0708907504634
0,-0.393316428412135,4.44554591647835,-0.69302355317052,6.07501879418887
0,-0.319361959513101,17.5501838245416,1.2891400859876,18.8461320944972
1,-0.323010203298364,8.64333526248851,0.674301584253186,7.791852442914
1,2.79013679808857,3.32617940435981,2.55662784500409,4.24607293159639
0,-3.40432654505006,1.47506793347544,-3.16339846820868,3.33930951386437
1,-0.614997213726918,7.14873409653499,0.329004304106795,7.42217703147865
0,1.53620804076873,8.80367998386817,0.821592352322069,8.32108434253693
0,1.35497650299302,9.60705883784074,1.238826998944,8.60949008511285
0,-5.51707332789645,3.54987044212581,-6.61184026326552,1.55951515223525
1,-6.95095771271752,1.73164705095122,-6.46777197413947,1.8272190697479
0,3.41955600499782,5.88662565129585,2.82333098777949,5.3332319919844
0,0.256852303864177,-13.5605848803624,2.17269436403499,-13.2809711786595
1,3.5218156857828,7.56268893681778,3.74431660162479,8.53757626384003
0,-2.17790590932314,10.1547647032741,-1.44250140661049,9.92963019680062
1,7.81713865849331,8.53146401329517,7.03380863196622,9.45712382797308
0,-0.353486937965972,5.45167190477334,0.0285635949825414,6.93302412286532
1,7.6259775743087,11.3178247850368,7.40796866002457,10.7037134500127
1,0.918219100505293,-0.657894177028564,1.80501796179912,-0.736034940159708
1,3.20824372124872,1.92745955578331,2.43818214890407,1.27053709669194
1,-2.49540930534109,3.72558747166458,-2.0523032849542,3.8666237864062
0,7.72827146922059,13.6489219654107,8.07693438583831,11.5610993400633
1,9.62247552679399,10.2622999285831,11.2315272220649,10.9496519470212
1,1.95989807565365,3.14683237879176,1.31025441913006,2.09053074943902
1,6.37130421787585,8.17104350258072,7.82648681984396,8.73040161651206
