"z","y0","y1","mu0","mu1"
0,-5.21758373487013,2.58027804865374,-4.01452419964208,2.24061553047216
1,0.586623514208934,0.208211704980966,0.00957011919160333,2.19696593855664
1,0.683163760897562,4.97261725762915,-0.00167356091901949,4.24302205580061
1,6.72258545314343,8.90947249859962,5.70117580042855,9.28088112475386
1,-4.19790370777185,2.67832443394771,-5.19167547606481,2.30169880413986
1,7.96245870821222,7.57101196011472,7.96559582392292,7.2570679419501
0,-0.369595471014174,4.12022615650285,-1.68474348438763,4.01145405270834
0,3.36869726776119,6.79123671647397,2.18990377214861,8.35448036256671
0,-0.422139225469297,1.6094823986111,0.309586539145086,1.58631295406842
1,-2.26307029856396,-0.0773123712332042,-2.10250564029581,-1.27248484660048
0,-3.01727473319225,0.265582329832589,-1.35797992827721,2.08285202617712
1,-4.5370255053115,1.51412047487528,-4.51015096714763,0.932319568703517
1,-3.52497689096603,3.56433577665861,-3.35604611334682,4.02766986321182
1,4.15181284854677,10.7959205538639,4.01126026824841,9.92951375987338
1,5.59315745152485,7.45224089171075,6.80575990986768,9.28086014608813
0,-1.20711261598074,4.46588183629483,-1.34572728163169,6.41103676110481
0,-8.61911688792858,-1.78554981597922,-9.76541996834338,-2.96811945386953
0,-2.16919513212629,2.95077680561255,-1.76190807204365,2.63479840103396
1,-2.27091683776688,3.00927099843449,-2.57355515382365,2.29369727252358
1,-2.12868426779246,3.27155141907181,-1.23043879097599,4.56468716279319
1,-1.36979181648748,6.30142134746355,0.0389394829618179,5.72842954608017
1,4.0274089365785,13.839195003924,5.38931492750768,12.9931243503675
0,7.89554374478764,10.1470407786898,7.98517871412154,10.0881109592516
1,6.22594833804103,9.80127752742437,6.28498548604479,10.1646307249488
0,6.49499165481965,8.87729923947692,7.27422367930372,9.53913216356483
0,4.6147947331776,9.08850755629025,5.50230109310672,9.66600471760927
0,4.2536034161152,6.74300275250628,3.02859594861717,5.24777116786486
0,3.36177244662689,5.60234558190991,2.78150686725278,5.3253843680319
1,5.30965816407906,6.63982372297525,5.70763674952209,6.71203495387292
1,-1.97150680800674,3.18092040102272,-2.05394556748538,3.59114046085197
0,-2.14298498018838,1.51171172119668,-1.23957857630401,0.514196184898216
0,8.94447703884397,17.305046264666,9.76389034330739,17.1411603634957
1,3.36126779280624,4.76169643117059,4.138217511661,4.77068297526942
1,-1.80199242949909,-3.86797865105246,-1.53664936299607,-4.05262416308701
1,0.921018674655913,3.16451214940774,0.637208726220472,2.96928960443916
0,8.86209684129204,12.1433549608832,7.66622952531631,11.8062943769292
0,-5.66351593590172,-0.389755128489827,-6.94144985156649,-0.204050405260483
0,-4.00459922377488,0.635134091667511,-3.56275810079366,1.69163656884464
1,10.4241408294825,13.7805860140509,11.0256863497604,14.7217892441853
1,0.890967906225219,3.90046824527851,1.17609785707682,3.86567519050212
1,4.74795361662567,4.37023113561028,1.87731430934433,4.97366336236312
0,-3.56803419168702,3.77572891738681,-1.69945431274192,2.83565193061476
1,0.223255221433791,6.72829131782461,1.3592183364614,5.65813481953614
1,-3.98734300682862,4.04328437570302,-3.56080478073403,3.01083970291094
1,13.4236661403698,18.9872259908816,13.6450269044033,18.9268148654932
0,11.7404045329421,11.4151421215431,9.89462771891957,10.36945431401
1,-0.117560606700294,3.40560286599683,-0.927694997384339,2.40453098516995
0,6.68313999829199,9.97056190172287,8.08367447550303,10.0899432066366
0,8.33662663899443,12.9851546829752,7.4290584926745,13.4114468036479
0,3.59186724157567,8.43213686173923,3.62457696920279,9.66680789910222
0,8.86669362175519,8.73364069819516,7.93697100918798,7.72659993259911
1,8.3998426975043,14.5025282768515,8.01743143600459,14.766109196378
0,-0.414762065365095,-2.12827778902917,-0.625980269648309,-2.26967510845284
1,-2.00060275063399,3.33990977109184,-3.2109462383964,4.14076297222085
0,2.47519648226674,1.09364098555612,1.25941444621171,1.61444423942172
0,13.9176134826492,15.6288121006457,13.8959947757373,16.4770454449633
0,9.2953486070993,10.3493509053486,9.28405743103088,9.69524520618741
0,-2.71160933022074,5.47555560079205,-2.76830501431552,6.10992678228209
1,11.0099078516673,16.1580917390751,10.6238153006355,16.9451626048185
0,-1.87194915928804,0.150223141910379,-3.69973507314259,-0.204168057288766
1,8.33452362224023,7.37605354623681,8.11868217753723,7.5190802679869
1,4.63753193506088,5.51206696921572,5.25251793058766,5.8182388337559
1,-0.0385940806834878,3.08581222424324,-0.265297986875644,3.24242842870817
1,-5.30949880078921,5.79016284053345,-4.35083969950402,5.88369068604635
0,5.77143326803206,6.27885689175232,6.64425314611903,6.74704830059684
1,5.41814999611909,3.93518658275523,4.06125828876848,4.74561362145902
1,-1.84101684694057,4.98589587819867,-0.300914966347088,5.02543696498069
1,-5.30840880231184,1.62989635021627,-4.14645815669683,2.36978223176128
1,10.7661260339516,9.66683249869098,9.64834581037417,10.9778907639823
1,17.613327143358,20.4637103792983,15.9776000408229,21.0284049085179
0,2.83307813728035,8.2298101905151,1.67306567086085,7.34361233723192
1,4.5157052266975,1.57045898202965,6.13119505979245,0.848402758052885
1,18.0448569836772,21.3309670391277,18.4153604343075,20.5410609513603
0,-2.319771479178,2.80902654520191,-1.81357038429162,2.16283895661173
0,9.52853358843811,12.278011450783,8.73713185325203,11.3736942867783
0,5.62769813177205,5.48340521450558,6.55903225918619,4.90119346532766
1,13.6698466313803,18.4633362607387,14.5960442275456,18.7626860585446
1,-2.41187231767167,1.44991114233562,-2.3024017341611,1.47900083225581
1,3.37986890767926,7.25430575264302,2.13564606909874,7.06057295856989
1,-1.51575112575093,-1.11706315607576,-1.633003905312,-1.64555603903114
1,0.0290158400932004,4.71353590564469,-0.599677299765017,3.91348896467645
0,6.71916980875347,8.18826590458812,7.53421304677774,7.86253549155108
1,9.31884933067784,11.3010080810724,8.82780351044237,10.6368667772276
1,-2.23753452722461,3.09868763712214,-1.88465783802492,3.74750015713157
0,5.09016992064507,8.74929714780218,2.99813328445272,7.05588515218259
1,9.54508353889278,14.5577467978159,10.0658475757112,13.5116990128977
1,11.2663929075808,17.5414388212325,12.6331945554685,16.6506718687574
1,8.95378299546173,15.8146496297104,9.24370788395141,16.078393861058
1,-3.16446444905247,0.156682144778793,-1.76698789750493,-0.212211530763236
0,7.09537810281688,11.370206773782,7.69221674615946,10.6023597485293
0,10.2620099222159,14.8702147861715,12.1994122961747,14.5506947908355
0,6.32477271376505,8.56034099843973,7.49731191627047,6.79290714454041
1,5.5636517280787,5.81981829873599,5.44815442038963,4.96569880575307
1,13.9310404227299,15.2353832042092,12.7157864069082,14.3978701043722
1,9.63631407059673,8.78934650667683,9.33958058085327,9.95847405882942
0,6.19643969886251,3.92957098359366,5.97474477437222,3.28423061505779
1,5.94001728446376,2.28969704270804,4.61877318442016,2.59870306590605
1,6.63646005375755,12.6907693904867,6.0148657051442,12.8862776077607
0,5.82285911269619,8.91187058239614,5.73426635059122,9.0516638095617
1,4.44625665860854,2.06237389137126,5.63869163814225,1.21895705863947
1,2.2822244971251,7.9312203148765,3.91062412229379,8.00423537820216
0,3.61864748422981,4.1364720636265,2.55388231276894,2.6628530660797
1,8.51065734916424,11.121220723892,8.09666839329198,10.9734362164901
0,7.34883710586044,10.6124045779878,6.82291717343293,9.3531010955866
0,8.10864586403618,17.0033555543571,8.8525607335768,15.1297486537168
0,-2.06049384258688,5.68692769372086,-0.980877204666544,4.27616506152853
1,8.54395058189719,15.4469764250859,8.96001763817576,14.505630226536
0,7.22415392690959,12.5332290354438,7.81772678095679,12.4574907846242
1,10.057316393125,15.6731322155774,10.7287598175468,17.2306489364849
1,11.6189581070267,10.7363657853659,10.7622166466459,11.6330857340412
0,14.411683035374,20.031186878889,14.616590381944,18.5029301738135
0,-7.55833419550723,-2.03588219845576,-8.45193069255417,-1.62793332109837
1,8.62215279555799,9.22525457580729,8.37382179114215,7.8520657074484
1,6.22714948496256,5.62383390723782,6.26571111673453,6.53886366258681
1,4.64131062303142,13.0253786698259,5.25868551421754,11.9174809029828
0,-6.45103306027121,0.883592331182398,-5.3032228915354,0.226512182693976
1,-2.44635243325531,4.50465295559214,-1.3841579580736,3.44818187346159
0,-2.23605449590214,1.98720309340822,-3.05552329845191,1.92742217789254
0,0.753182684646691,-0.927067144343755,-1.10680478425924,0.0468505261052226
1,-1.33973414849886,4.62427495068451,-1.43562693339939,4.26821061221414
0,0.235243592277465,6.43140262728492,0.297614863827381,7.24930273886552
0,-1.68258481416528,3.96896369589689,-2.59118593148987,3.7626937568677
0,-2.90439237980625,1.46181152057704,-4.86984353776656,1.17131862854049
0,0.17066566080735,7.01079949047718,0.5458081685291,6.67048888528953
1,2.06720839874554,5.65796663463036,0.92137737120433,5.8894870935673
0,1.6121261604685,4.64140092999501,-0.648182855234222,5.35856468779753
0,-4.6613005524981,3.2858156164523,-5.69998448622795,2.5355614831007
1,-5.47287247377797,4.51243649367986,-4.72959943454133,4.03214499663525
1,-1.91843659541569,5.08542670728552,-1.59500348165328,4.91039060842226
0,3.00291951822711,8.49924974057378,3.14680089027084,9.83618153579112
1,2.65042862805433,11.0575070270383,2.73584740583012,10.4154313081161
1,1.4999675019057,6.1195761343085,2.34929570965411,6.69694956543941
0,-3.20185746671284,6.05644753790795,-1.57760836836092,4.97078508418301
1,-3.95536374829212,1.18597550780091,-4.50064781516701,2.51133728402281
0,-2.42561255979366,1.67832526220789,-4.51675362185951,2.51343675768683
1,1.55932890310395,5.20190183670947,2.33691751719146,6.88542248925158
1,0.48789290539621,4.67524670633644,0.908163747096235,5.59774457143519
1,-2.60195276172078,1.78770457804575,-2.60918637161184,2.08298503989777
0,-1.06089889365877,6.1015140442599,-1.27164268604074,5.6531902072126
0,-5.68512577847086,-4.226881161304,-6.29149016367999,-2.69368508585536
1,-6.53222883377015,1.57581110586892,-5.51599193965517,3.57084474974333
1,-4.02329221334733,2.35324264464289,-5.13580595802231,3.23008814216546
1,-5.17749846867178,2.37128956232291,-3.36006012632576,2.97767028467297
1,-1.98068164173017,3.86150758677981,-1.99530916983597,4.25148929747009
1,-1.03106370979987,3.09366296892971,-0.913109278776073,4.19895027632359
1,1.73026191106317,4.57458232071022,0.925274628419309,4.19152726248908
1,-5.73339171799468,-0.569869056821658,-5.37307485007278,1.04664183635301
1,-3.25415522358047,4.87086811958378,-0.895124558608699,6.0347642688597
1,-4.43051472302535,1.12657877589521,-4.55591833335466,2.64100032301617
1,-2.8562593707196,-1.06594091369412,-3.6549617971779,0.949652073520265
1,-3.74323191586244,3.24095762343238,-4.35513494105291,2.59505191470668
1,-3.82794673138616,2.26871472420021,-3.37226367288261,2.53757114633554
1,-2.65102246129769,-1.23018683452943,-2.84207027298059,-1.2133663833469
1,4.28223012515666,8.17853515881765,3.78968429720722,8.94863186729219
1,-1.27182988502295,1.45948078572281,-2.56239196613296,2.4385866434388
0,-1.03751600242394,4.76397704598292,-1.20196051880059,5.53543080729211
1,-3.20907618736613,4.48596129823945,-3.19419851407561,4.12410233637113
0,-1.45803393278193,3.83639493391131,-3.02824084891854,3.55005063610459
1,12.5330866387383,13.9120397684718,11.3154508043124,13.755590927408
1,-0.0487250908060051,3.74627688335929,-1.21062853023171,2.82044774712984
0,-1.90616425372286,7.22136405726144,-2.90577699927849,5.13387602189538
1,0.0806939326032506,5.33318059678413,0.595959061301317,5.44772977848394
1,13.3496055009544,18.3654537873029,12.9376114430118,17.7931306444283
1,-2.62235897920778,4.78647381282509,-2.95041058995995,3.8912884665306
0,3.80583323885747,7.77957175058182,2.72762618047654,7.9941077626014
1,-4.76561457668997,3.9951779932333,-4.01610916668701,2.3390961702
0,0.303523602886235,7.16054126695419,-0.296116377174776,7.51109338731807
1,-1.74155601826039,6.5892260037324,-1.65638658121273,4.11473122137873
1,-3.61621696295812,3.65050506602887,-3.10696142034076,4.07452284803039
1,-3.64275529004338,3.35019421276335,-1.82809097879079,4.52246512620754
0,-2.69322630789604,4.16545256133573,-3.63801936427449,3.86863242601843
1,-4.56674921306043,4.9232473108372,-3.41586872074455,3.67027988031711
0,-7.32626701998664,0.981782491866553,-6.64760617557395,1.90953260179559
1,-6.3271166444828,0.726625110738256,-6.87468115209577,1.47836889385972
0,0.0334180371034608,3.15813343520626,0.214335737538433,5.19954021299247
1,-2.97633548982915,2.14344765073704,-2.60917664245552,2.56765859407238
0,0.238568182931679,6.42142626513358,0.555440233351049,5.44071639309837
1,4.51266940618883,6.77646095074321,3.31825683149554,7.36137048980064
1,-0.952145878304858,6.7853371358846,-1.36895279641457,5.12274850297323
0,0.0172720280314509,5.32335054246581,-1.65643909078358,5.12005300135206
0,0.0366910063725203,7.56416673911461,-0.835235313155375,6.93481047332945
1,-2.74277120900276,-1.10914704369963,-1.42985753939735,-0.391626634483383
1,-5.17666163321634,2.69632215859321,-6.64316377246434,1.72530200396316
1,-0.468212827801846,5.8042114136785,0.609929185927772,6.4359536330557
1,0.235565724835599,-1.12465831918397,-0.993425364117141,-0.725548913444459
1,9.72994397116973,13.2593914348852,8.08660387361268,13.558153679864
1,-2.00271887966633,3.37177159525013,-3.04217478798197,3.10264399406688
1,-2.64351323977892,3.44169690952857,-2.62479656842839,3.79589030775205
0,-5.70514925043691,2.11415702867442,-4.35972356005858,3.29616051603021
0,-0.742944373474551,7.40535628531332,0.101771687411383,5.52970069592067
1,-2.50491600683183,3.18669706308672,-3.24755303407905,2.87346310011676
0,-2.66848890764257,10.1106282523876,-1.78766726688539,9.14877049627157
1,1.50804490180688,5.97590961699044,2.54637528067299,7.53144555513515
1,-4.24746159662375,2.70973862056104,-4.2942957274886,3.58591674316978
1,3.15943569277236,3.22776268732786,2.81528241103368,1.995821303076
0,-6.6693608598385,2.14417341988674,-5.57115643608223,2.86827263856611
0,-10.3186000281787,-1.57097252757574,-10.775344833525,-2.07507420046374
1,-3.79877152247216,2.08072826484915,-2.61685872755308,4.30782302000751
0,-1.55866107151078,3.9091295929432,-0.526751230253525,5.03882616711818
0,-3.41201865434197,4.75483866374654,-2.82772028419022,4.98190206036778
0,1.64844840350353,6.73714670919456,1.51765644346534,7.9059158233914
1,-5.6889454281708,2.8409516989853,-4.8138145199615,3.07570709691325
0,-3.40994006755498,6.60294425890823,-4.03167174792761,6.61127425878833
0,-7.37343370823849,0.709927859693767,-6.25678831688303,1.61024034484621
0,6.53568451919754,9.54025565924642,4.09928141886996,10.4259199323213
0,0.747226287572634,8.70415196138303,1.69133100149829,8.21957728492226
1,-5.64545019973604,2.59088112769644,-5.05324737905139,1.80836038938315
1,3.20192483730082,12.3229727029238,5.46580059045058,12.9356891118589
0,-0.169597139495856,3.68166426410475,-0.879969907739222,3.36783362508023
1,-3.23992463253633,2.30816184730107,-3.3473871044205,2.96755519651333
1,2.54477684040511,6.40699439835071,1.92354068858956,6.18977030473078
0,-8.38794000537373,-0.224960258651369,-8.30376815162874,-0.74179969613969
0,-1.36643308416638,7.30701848111431,-0.66242772810978,6.40031059006424
0,-1.0624544850301,7.22443283172306,-1.2172899313365,6.58113671721237
1,-0.0533541949272385,9.66702618998406,1.08917943115047,8.48692476124804
0,3.09234243068505,6.81435016959271,0.83967443974898,7.85545120183178
1,1.49214301868496,8.54486987107164,3.00073766399462,7.48079443523933
0,-6.965949515751,1.8089483429928,-6.70841427023066,2.97453067099474
1,-0.467793211551951,6.94786882484831,-0.555413161994814,5.58327932935213
1,-1.56720554123231,3.0488139170679,-2.34286702109638,2.77402577846353
1,-2.6644759514841,4.41881244893235,-3.44180804338257,3.3299391038758
0,-6.40966885257949,-0.0882314904671739,-6.69133326623474,1.62312970789688
0,-0.415825307504388,8.66280470700793,-0.181420872335982,8.19279847515851
0,-5.04905921581584,1.98762045027078,-4.71000388648482,2.52403208254031
0,0.506527996347996,5.89203807128472,0.642556735906078,7.63886109085642
0,-0.333158866641449,6.03570392375994,0.189318568122686,5.7177952667111
0,-6.08445599805144,4.80130781335211,-5.63453050702764,3.42496014394601
1,-3.64974050570138,5.51428121015478,-3.08426669586955,5.05596087389726
0,1.13039778685337,4.68718556743485,1.07185633990904,5.70126910727267
0,-1.92915683787537,1.07762035401247,-3.17303997095672,1.08702518569579
1,-1.8287755022868,4.03800625127046,-2.51362609152008,3.62973772869581
1,-2.57939137291349,1.38678177742071,-3.02570262312238,0.722843996590896
1,-2.95779036884152,3.96392229786571,-2.24089623195774,3.10480110220256
0,2.98199472944149,7.27658094381815,2.97292701668916,7.155245602373
1,-5.82920318241843,0.0361127835042792,-6.44740593420564,1.31118393826502
0,-2.74607912861613,3.38098684817515,-1.84042828228532,3.84371397811776
1,-0.430470745383329,5.24300565046146,-0.856333812295673,4.61824827504025
1,-2.77843735229861,2.52166634474973,-3.71153591177181,3.86381144810495
1,7.07985971887337,10.4331285945052,7.84152748403021,10.6809625591357
0,0.683790484429591,2.62099826989995,-1.88482518371013,2.81446301852277
1,2.60053817799217,2.82586492440152,1.92446753300691,3.19954720287525
0,-2.23973222390114,0.336546074773775,-2.48600129710595,-0.281704841225523
0,-6.94609182865608,0.788518542725829,-5.50240974812944,1.58437602108163
0,7.57424171497468,12.2876991855282,7.95618783821732,12.1838823173576
0,-0.794479284347045,5.5685057389362,-0.11934769557385,5.3981572621272
0,0.0597518622918656,2.60375462086462,-1.69202330100822,2.35767234324818
1,0.71224769944659,5.39740863644459,1.00566626865442,6.50835323191596
0,-2.39064332449895,5.7416792458861,-3.27563120537859,4.52244502975603
1,2.53737441015105,6.92950515117044,1.18663242222383,7.61913369418468
1,-3.40838587046832,2.30866472676095,-4.18403356687569,2.95508778201809
0,-0.592712702372248,5.31032622335885,-0.764716932852174,4.76416221180481
1,-2.41330507834944,2.71872395012642,-4.32092510372058,3.48773435964243
1,-0.171589281914005,2.94242443320762,0.184603594881497,3.33807503648262
0,-11.6386885756735,-4.96949509047215,-11.2416140255919,-4.20193183306848
1,-0.796755242073471,4.86037470652586,-0.540377412946345,4.80268591373725
0,-0.668943878124867,6.10669030767589,0.145642930921045,6.75342288243427
0,6.10839223782183,12.0530876596189,8.05867878590267,11.7307129138505
1,0.0169695880759499,5.78223989396328,-0.542939176207266,5.203979927215
1,-1.91320258329515,4.17898063813659,-2.13179077764972,5.77865731762139
0,8.87226108012124,10.0710837720234,7.05703209716758,9.63092696900135
0,0.20440457002839,1.0322940050106,0.978003865849309,1.73080798994422
1,6.34171672761354,13.791737870843,6.12275801615851,13.6541282404392
0,0.455171666803962,6.97010387936318,1.1015303217701,7.42157774771889
0,9.15565313975578,10.4123709063659,9.05358688530113,8.96082874526428
0,-2.44596048758162,4.99050207282588,-2.50865776794906,5.59054888299898
0,-4.30417755762668,4.51132595908222,-2.54542980026786,4.29813511364523
1,-3.33986902468368,2.42143081974396,-3.38571599651801,2.86302641081082
0,1.23688320597563,6.74399250620373,1.21225855551015,4.63014764607068
1,1.39476082922386,7.19709913928508,0.651071019186276,5.51670865867094
1,-3.25431795174537,4.26442329664877,-2.31396671697655,4.01220347542642
1,0.601752189769214,6.73597925113261,-1.45337448865349,5.65801302357911
0,-14.134492792189,-8.51640477156397,-14.4485642936842,-8.72231082493686
0,-0.0451649725805854,5.54684329932328,0.838268012638703,5.81621508795768
1,-4.19845847061957,1.21794156117963,-2.18077240626301,1.37729191674965
1,-1.74171386568746,7.23565203541451,-2.64350318021538,7.01552643616938
1,-3.52277072369779,2.98979714211236,-3.55541794103743,2.48451152945616
0,-9.43102072850314,-0.762550533275932,-7.52950228000811,-1.35547657737177
0,1.70733033405586,2.79358917521516,-0.343172493135862,3.27222748045231
0,-2.75269856404701,-0.87578823589651,-2.78813383207295,-0.697176505269806
1,-0.216935621243838,4.18013803967728,0.570619932790455,3.90028640475808
0,1.52849042697641,8.33100684390737,0.923099994591186,7.30972981850393
1,3.05153246911292,9.61959762892849,2.50094116293285,10.0398174923487
1,-5.48762391509333,1.85567074101348,-5.18546867742383,2.3019480059495
0,0.313464750580973,5.2460544579554,0.235475901839057,6.39834589310269
1,-2.2477802204483,5.08795835298128,-3.41051387393533,4.2885983914088
1,-1.56666790849979,3.11991402295048,-2.0929010732843,4.28474706427585
0,-3.44167005791025,1.10793459528432,-1.77583865323427,1.89246769186021
0,-11.6074589849542,-3.43203284571171,-10.6181820221151,-4.07818655530947
1,-4.60073506823289,4.33712873807103,-2.76627867456157,4.04491145597787
0,-2.7070426964181,3.69604670666745,-3.02932840857973,3.56372952459268
1,-1.19214653845742,5.42674366772492,-3.25316842485841,3.22264092020513
0,4.23869741937369,10.6360868642103,4.30677455111397,10.6831668981876
1,-7.03761188825458,0.442212189031544,-6.09155260739639,0.486568700026565
1,4.4299176451624,0.245325155421624,2.8263504929894,0.600190726669079
1,-2.34236421095532,3.14047620345857,-2.21825693760848,2.48691460792275
0,-1.27881867958621,0.739079542833109,-1.23700689191249,0.608994402262748
0,-2.48079553753794,-0.900137657239834,-1.45475748852557,0.264927909409087
0,2.23312405350881,9.85862156126247,2.16762591339475,9.57535297772702
1,-4.59253205696383,-1.77281148545543,-2.72560616781688,-0.760844097901868
0,-6.50313002286403,-2.11337863291488,-6.87540488027623,-1.40798688510277
0,1.20732751226098,1.76775286101729,1.77437730723175,0.967457876314727
1,-1.23097507791241,3.02911542131968,-1.91250322075258,2.72927163465438
1,-3.25517750610354,1.18209073762165,-2.6528216389339,3.01739371503224
1,-4.28545391087811,7.23944257031785,-3.73624941418039,5.35945656129473
1,1.36531924805733,3.01862995095931,-0.223289915395644,4.07328555484158
0,-0.0828854447772295,7.48738227939913,-0.0913978574336063,7.20983696962921
1,-1.16505359125965,5.16366095110825,-2.65695076143452,3.85794308999398
0,5.95700473841789,7.63372084821712,4.90007841069284,7.78666969913656
1,2.97335298979258,10.4433294331158,3.84255947186735,9.72383738975686
1,2.31535479814943,6.87395246046457,1.59562542054146,8.01117294844259
0,-4.02620052086091,3.39817399875754,-4.57590373427498,2.64215835613822
0,0.203259175076207,5.75515926169385,-0.425864063321949,5.93822118264107
0,0.0386500758854368,6.59716264570448,0.253667375935804,7.01194498742431
0,-4.3717369038853,1.52436761642063,-2.5676180641735,3.46066404834936
1,-2.06285802503559,-5.33101398469135,-2.27731314677525,-4.98499088243041
0,-3.90896594577337,2.72372442075068,-4.6110865318799,2.56810497004714
0,-5.86812220553761,0.255230987187541,-5.32845519991081,1.42272924792457
0,1.33953210233717,5.56283612815388,-0.232333956109356,7.45627402124762
0,-5.36905541099694,4.01854777799748,-3.77708699601755,5.36329377228894
1,0.546112073707709,6.94725011826083,0.93832422623816,7.00487464450898
1,-2.24098990890221,-3.18609653882173,-2.78285441942996,-2.18243228666623
0,-0.119726123575847,7.63213158272395,0.642021122985544,7.41628821253475
0,3.11755575301483,6.5769260506966,1.59121925469619,6.3129641280592
0,-6.26835189649929,1.02600317893614,-4.83690630273903,1.84676814066725
0,3.09319855254591,9.13336374955708,3.899388298108,10.6937104884435
0,-7.86594708048135,1.86209237017213,-8.17917607091514,-0.486635593582057
1,0.147006101979798,5.03652083664035,-0.142399999517818,4.19567462231692
0,-2.67428148756504,2.16639326808405,-3.04984801550005,2.04492722967683
1,4.99859830062401,6.04438015491401,3.7766681744287,5.47457072381725
0,-5.20444109520927,0.393475784807637,-5.14946869410378,1.73447979574259
0,-4.3657069375763,2.68367168323691,-5.81875648456215,1.22488297501515
0,-7.58596024719842,3.36858214178645,-4.95726490225914,2.31157002292198
0,-2.694745396733,5.25418968662861,-3.13970438380707,3.13851690238687
1,2.22229226447948,8.30827994805909,2.73029789107703,8.82013368042416
0,-4.13797418535467,0.8984097356787,-5.62634706375494,0.931811095464868
1,6.19532030365772,12.8620968083332,6.07567054510157,11.2597622683018
0,-6.2825063922444,2.48381627875164,-5.1043842058742,1.83051944795347
0,5.92393936628578,12.2054284885719,6.63521869143401,12.789920858508
0,1.05989016401204,6.67744949804414,0.512228870819021,6.97913621740297
0,-1.99628162025688,1.42094615695884,-2.29245015224186,1.59362417351504
0,-0.0858087990711902,3.60751001972191,-0.695146747852253,5.49413944886584
1,-1.5069887019101,3.11675856661161,-1.53339522808426,4.24155511692588
0,-1.09798449151066,4.5199896578726,-1.92565810350776,5.32946403969618
1,1.18812937295784,7.06323432789709,1.04399139227249,6.94825534828187
0,1.45520856959939,7.50341344242663,1.10007095478219,7.03686634955395
0,-0.211237751990518,1.06164258810102,0.869630054526215,2.66677113331602
1,-0.647360138375269,6.4879201618097,-0.226711156818791,5.89473481825116
0,-5.33449955412276,4.81648796126443,-4.13433739611671,3.2085948471988
0,-4.36007163522484,1.47453143816522,-4.62853274027132,1.01621149055977
1,0.328118990382714,4.17042979115613,1.31559850934069,2.37478216823636
1,2.32993382148343,11.3716180356647,1.51733664862365,8.56386309309964
0,-3.36621289054277,1.57696831708491,-3.18481671559612,3.2229615471688
1,-4.49220218754088,1.87478324293411,-3.84246959344247,2.62596023913034
1,-0.451845677071127,5.51478979229151,1.09743556012626,5.29785068986205
1,-3.67930813296592,5.37378144985768,-3.02288746824009,5.30601422512689
0,-1.2430959465851,-0.540348462527511,-0.908008757818059,0.615864013107718
0,0.702830885478572,4.75704133795606,-0.648504584550634,6.94161904276261
1,12.3810320370647,21.2925636608567,11.6954104843754,19.968909788782
1,0.13659062431162,7.49518842561436,1.66789353786027,8.09184289285012
0,4.2875411126353,11.620146005012,4.2397122998097,11.480495765152
0,6.36300573406227,7.35516466909572,5.07815199783945,6.35998414038962
1,4.3066688632862,10.4525970076554,4.15433809067862,9.24590532672087
0,-7.68366865801169,-0.474000137507986,-7.03678684048618,-0.954118014981133
0,-6.89266155683814,-1.69920202371111,-6.59811064167409,-0.403548536392542
0,6.12569076033883,8.4723244281431,5.7181554509536,8.25602854544127
0,4.95730466376167,7.99965476861765,5.39809602107271,7.75030444063187
1,1.78137566929553,3.31218632168024,0.815036673247958,3.56779171106653
0,-0.197404055489937,2.4030736872973,-1.11339870220395,2.99627223470357
0,-2.24564154570243,4.55285044532499,-1.81788432572574,4.77502474659517
0,-8.3986573967797,-3.21151990970168,-8.99370136788241,-2.39633638924919
1,-5.05260324779492,4.77526402485425,-4.4784197374867,5.14221711799313
1,-4.15037297405793,5.97108248261448,-3.12431074221582,4.69669840780639
0,-4.11303311679848,-0.292182727974804,-3.22953082111735,-0.19292164691167
0,-4.65650436309382,1.40169984620442,-5.87847817446615,1.43798822165388
1,-5.16983490176638,3.58476597623305,-5.8007946403324,2.94780043845175
0,-3.76331978818101,4.04487516536114,-3.20578712567936,3.30686599920254
1,0.083650374684151,2.07553196629801,0.0935198873394079,2.04642420299274
1,-1.18403818518528,0.630785984224994,-1.42966259870463,0.0865293588713225
0,9.53092137559237,14.4642141225275,7.46573803217877,14.1225154188712
0,-3.08448036883319,2.89438172558514,-2.75449469842131,2.30888988246111
0,13.612901014346,18.049115425848,11.43446322781,18.1129854652795
0,-2.36607591819538,4.84363108042446,-2.03169322612778,5.03400997498887
0,-5.49983346611192,4.4345044798624,-4.68005264881853,3.69883258575292
0,-4.20108147226328,1.91321929950765,-5.07815614972672,1.75360138256185
0,-0.425118975091379,-4.84120323430794,-0.727990339054655,-4.41939620728619
0,-5.27189881474444,-0.0643216292436476,-5.04347789676532,-0.55280596399511
1,-2.83689145393965,3.77029227700901,-3.25667403772926,2.77940775977364
1,-1.75929623840937,3.5105496396953,-3.35898287099707,2.61775014781791
1,-6.51144422874146,2.26227185199487,-7.00838783459692,2.32171663578599
1,-1.27498483470396,3.41365411218678,-2.46461780380333,4.099218748991
0,-2.60170034292428,3.11894316901636,-3.41858743660432,2.80087080152681
0,-3.9470403371753,4.54181548215912,-4.80780585783816,4.30458118092104
1,8.94240800658068,12.7421486560797,7.20661215397792,11.8973170621321
0,-7.23037573967116,0.222385135076394,-6.70275441456555,-0.00446767132433123
0,-0.360937694964657,1.29651574031336,-1.34970782448388,1.70688500874247
0,-3.64689170948759,4.42591771431644,-4.07697105953539,3.31831863371998
