"z","y0","y1","mu0","mu1"
1,8.31594980964613,6.11546592389943,8.53779689621934,6.89221772812028
0,16.2483090164673,13.8536309948335,17.3936233573622,13.8038528369358
0,7.98277628538359,10.5368604488921,8.98012455124772,10.0177249249023
1,3.99547508757963,10.0673954000097,4.1260299137675,10.2620897337552
1,2.44989368040292,10.4817747248894,3.87386221439365,9.97440534963576
0,2.5940974509607,7.85226358969903,3.60700895080213,7.41437283029195
0,3.13441391526807,5.62255305283681,3.40132637024494,4.91159609294296
0,1.03318823350991,2.60475512075997,0.721909120140468,4.03967982737185
0,3.3546473040929,7.02127880699065,2.5062450490241,6.44961068153502
0,17.2093061041814,9.00702876219251,18.1628366112967,11.338431464868
0,1.31961487722447,4.35923991036964,2.77052269794719,3.83036828887172
0,2.87335352571595,3.70821172896901,2.49644708628605,3.87327097056131
1,0.11512785098189,4.2963301880702,-0.591129600782762,4.29791294822437
0,4.20912813128282,8.8471198558793,3.45351395253048,7.29235665850658
0,10.4960027666954,6.27364445781646,9.80004416729894,7.53032077666729
0,3.42326517002134,3.92911677311504,2.32514871382833,4.01704284214278
0,9.25207999719823,7.28212635971935,7.25813482742153,6.54843550747125
0,-0.832632138455593,2.10013372653861,0.20755617061803,3.29311533666125
1,-1.67768233647455,2.6768235521695,-2.12922331649644,2.59373888216817
1,7.47866604078755,7.739192679498,9.23488748381581,9.72028139029207
1,-3.62951464583733,2.99484199327059,-2.08013529628817,4.3577439436778
0,0.302257758579086,23.1557396516348,0.102760478506574,23.4052380048939
1,15.0044083966024,11.2619603556865,14.153869806179,10.4996680154876
1,8.36945677871775,6.5929472521619,7.01265038193624,7.32424322890934
1,1.65183695335436,4.83495284390859,2.40241990492131,5.59717568196879
1,7.79586584945937,8.85049321687621,8.40750510779726,7.94604178560785
0,4.97535536864108,5.41315669761096,4.70750733224407,4.88003154253646
0,8.51370269182505,9.92631241471358,9.53018138808959,9.4096587637705
1,10.5843116999524,8.55690895574362,8.98831054674779,8.69152127177356
0,3.36834321780724,10.4083114829468,3.01381966575327,9.0125738902902
0,13.3313718211266,9.9522260671487,14.1311163018287,10.5340495883813
0,2.36794443393214,13.5417002320532,1.91312939943147,13.569747584915
0,6.48635832604853,7.58566568552978,4.6829874032403,8.56802694864292
1,4.70664661043627,12.8628324811556,5.15477297780237,10.6942187544433
1,-2.02610880801074,10.4532890433064,-1.83404359283,11.2187046650499
1,13.7350386702166,8.03053108906905,14.4118474897988,8.96222164255857
1,8.73555688560182,8.89058622911761,6.97683479841176,7.3384644774711
0,-4.48843628260766,2.51644935186871,-3.70569317408188,3.47388092289204
1,7.93588480380349,7.89757524134541,7.83732147501855,7.6348743415838
1,0.179231033256312,5.22243465564113,-0.0741970352989734,3.63199812341571
1,0.503039585892543,0.906777091726508,-0.0741970352989734,3.4094931757967
0,4.39632397846669,4.81618958941856,2.55807592791151,5.00559325612531
0,11.7424628143286,8.75097907197068,12.4372760986632,9.64630692097622
0,4.07787550598493,4.55232474356585,3.89051470301316,5.3296571462216
1,8.24777348549554,7.5942513919291,7.8136577757122,8.16472314487689
1,-1.44678969449906,2.48782878308753,-1.4400496372718,2.7864874480263
0,3.22744751786051,7.70155584137686,2.68315409923105,6.60243955241236
0,15.2735613698096,12.3425407650863,14.3626001046992,10.5387798043249
0,3.33645543377064,8.2695004368584,3.83121810972741,7.39811573692266
0,-4.93110144044501,2.0985602908617,-3.34117194762378,2.21792038508158
0,5.20677700449893,7.71080276222367,5.66415911280766,5.93012093789734
0,0.457301192392944,7.16930622695147,1.3168418187317,5.43472263545265
1,7.55846040478695,8.61976758665262,5.35261743599257,7.85211709221544
1,9.01037782325007,5.60447306435807,8.17906488975684,6.78697995548962
1,-2.3800289919922,5.5326815874602,-1.66030589158821,4.83334316982321
1,-3.27004805479928,3.08768308108735,-2.74290504845633,2.26252189198734
1,8.47946472158293,8.66687771078343,8.75152748075427,8.01221779468156
1,1.79346497121399,7.1115836405116,0.951372638169291,4.83632624855028
1,-3.78375207683808,2.58733680353276,-2.59460422546942,2.81073813993614
0,8.24291510363548,8.48431058996123,8.23663475316051,7.30277178247216
0,5.41441410051696,8.59370521525121,4.70071243145269,8.49926130811817
1,1.02350551565014,7.42031610399981,1.28281941628547,6.662317405132
0,5.31070016349092,6.6532533579156,5.24997821692544,5.87209949250418
1,-1.72125016222263,5.13797657979507,-1.93935098958304,4.51471293435325
1,0.272586601705517,4.72058297501515,0.672627990606369,4.19324579554106
1,7.3232259470262,11.3422928338056,8.80375271033363,11.3078243100958
1,10.9439969056678,23.3246172138987,9.79229746601917,23.6621119807045
1,5.08968347605961,7.04373057907384,3.18757534367961,7.22579110997869
0,7.42240176600977,9.5563222186907,8.50282372638574,10.5930550131131
0,1.7203610411037,3.74918501120123,3.05696633659411,4.38334736961858
1,-3.20577685059052,1.64960239445134,-4.24918368678415,1.50258993265534
1,2.3126770856822,3.94756450557171,2.49702139548753,4.37654331827552
0,9.95845457186492,8.77190715590927,10.571931663449,8.59067245891699
0,-1.16354117127656,2.86682399322503,-1.52368344049542,3.46836227731048
1,3.4291778976237,4.61670587534745,4.05734418094844,5.13508743835446
0,-4.19880763492531,1.46849949595266,-5.24783297168219,0.90909382663868
0,6.57707256326213,5.96719441870616,5.79735091895835,6.85271753305421
1,-1.6693462003619,6.17346388977378,-1.54156933240193,6.14116543152489
1,-0.538314483377516,2.6202813794399,-1.38318794739257,2.11424932482548
1,8.31508262482676,6.05721145924607,8.07318758581262,6.19941639240156
0,-2.18627524441082,10.497881568795,-0.368009756034243,10.8793442613086
1,3.87313963403556,4.8994436636411,2.69429154447626,5.37593527979
0,-3.231166543903,2.4309956532823,-3.6102309890508,1.48639561178634
1,10.5995745320451,19.0306865125041,10.3154865016718,19.8752242322323
1,-4.62758737645063,0.383110102446723,-4.59309268027575,0.948883169790428
0,6.08218910601737,21.1943499449338,5.60900268718537,21.8080239833299
1,2.76656276724083,6.81107571060257,3.89051470301316,5.92860531241773
1,3.64468754518555,9.57415737689609,2.77752066961901,6.9178938175489
1,-0.875264338762107,3.73845283285161,0.00841135512848901,3.56119813588087
1,1.61773975879887,4.87303640205969,2.24774333191752,3.93683384730624
1,6.41472931331157,8.1710381837546,5.53229947310405,5.63358320354139
0,9.07583185290709,6.36126176664402,10.2295669284067,8.73036799420597
1,0.833981826419359,5.03314443487578,2.03962092467607,4.74294597493616
0,-3.95181765394437,7.40115317397101,-3.91486616479951,8.25847124175713
0,6.85956657720907,6.6421431918883,7.89528611958421,7.27414980743491
0,12.6295534194814,8.10838222409814,13.6426342358644,8.87335242931454
0,2.12841458145375,12.3055824040868,5.42952492725231,11.7599593540779
1,5.61879636192297,4.74858177220372,5.23975161982297,5.00840011670736
1,4.32739832290259,12.3267425016048,5.39985619373479,13.3266766325742
0,4.36546259853283,6.02688322101698,4.76685174971762,5.8133403392839
1,2.43435030123291,2.8107371997566,2.39562862445163,4.95269959846125
0,-3.62736082245416,10.0593971262594,-2.72325222668877,10.7401317861201
0,-1.90469585568274,3.08293571567017,-1.41898600942754,2.90162208366722
1,-2.25920969674367,1.42036386227825,-2.81328569682463,1.95385742171693
0,1.64491065932825,6.32852015785439,1.92970938009556,5.75501294588625
1,0.699494384061106,3.81031351488006,1.49111019325911,4.33895843069805
0,2.26267620696361,4.5456837549209,2.50673337535574,4.74646249043123
1,-3.01582875928134,2.58530734848006,-3.65114003861073,2.98483122160392
1,4.10242719305786,15.0925116446559,5.23975161982297,14.6438915850967
1,3.98076805925879,9.20782184529113,4.69765048675426,9.8009114267117
0,-0.414400394763739,2.33634959075972,-1.61228262095213,3.31978767199374
0,-2.50700650019569,3.40768810494834,-2.44958777809153,2.31928321152463
0,-3.72031267350054,4.23435736352847,-3.10375176082962,4.01307654931233
1,-0.872254889185675,4.43956298603841,-0.843388599093717,3.95708783208338
0,-2.63865720168134,0.890146982332231,-3.02272772763286,2.03609010618315
0,12.2373607004953,6.44123346482658,10.3928918835826,7.14960945055451
0,5.24087481140451,7.2809100943624,6.55958047942696,7.1691426106375
0,-5.88017507670911,8.63279943907345,-4.64268974258581,6.77870079722974
1,-0.903515240608336,2.62925062497475,0.0362577981603105,3.6122985570286
1,-0.78275624686112,3.13069887343012,0.0362577981603105,4.29193884163909
1,4.8830505404865,12.884273770289,3.81629235098998,12.2309460079543
0,-0.725845353987152,2.99097147316332,1.21795232132612,3.69395220980491
1,7.51076805020476,6.41180643261503,7.24981152093469,6.98270647797391
1,-2.63077342269605,5.75738309590976,-1.90703069829489,5.52097521896945
1,-4.94345063160481,4.32945352514092,-4.14654446771701,2.96142498504578
0,3.89738527561731,7.78626124355531,2.59135591490771,6.45045018659667
0,-0.659696294430404,3.37756951511182,-1.02344739083751,2.86504706525493
0,-1.91485316007925,1.41638508578679,-1.52368344049542,3.12035562969043
0,1.63622898544722,3.48507609653036,2.44132674966681,3.99525732053364
0,-5.74033618757974,1.53356952852554,-5.12354694815578,2.00816680617187
0,-1.39881522711493,4.41107411463559,-1.52368344049542,4.75779300313344
0,-4.56036359691164,0.239684812163689,-4.51568729836494,0.957770947825624
1,8.30483023684723,6.37549207973004,10.3652127772398,7.95510122235306
0,1.11850566658094,5.20726958540924,0.908635825021865,4.72573334263056
1,-3.16156125926876,3.62018937292596,-3.55254976038687,3.88511870458595
1,-3.56664715759244,0.961532945684523,-3.32735487443111,1.91994498339346
0,13.5178616295946,10.1249816538803,13.4362990183582,11.5437504167433
1,-2.23872008540343,2.7871519564246,-3.02272772763286,5.23734525815499
0,5.08797785164591,7.97529454714073,3.33781017227567,7.85422645237837
1,-4.30556239496132,1.48200580319299,-4.03549338114038,1.7821328530752
0,-4.85671646438285,3.42241168337483,-5.19105202592444,3.3134960727572
1,1.39760723947871,4.62700182052401,2.27129922759357,4.92552351302728
0,15.4849952182124,11.2185271671016,16.5702472924843,10.8835598396574
0,-5.14521472356051,1.22852816394935,-4.92649402850926,1.19987459037998
0,-0.0111622324750823,5.76462877964011,0.199907147819028,6.15393802949085
0,4.56635208351206,4.01853856803942,4.43593559377703,4.7569804097996
0,6.90877737103655,10.2453597711709,8.00398318917583,8.88260634959854
1,-4.97361862726971,9.1725128639702,-5.27358751887099,8.98241361142942
1,-5.41413997367539,3.85570091906097,-5.12354694815578,2.66832671875889
0,4.4743375605754,9.24262852266078,4.0495365312685,8.70314640750371
0,-3.36551407196148,2.48471154074035,-3.09567657151361,1.90418666149902
1,-4.71239428548928,1.75603329204714,-4.36158045107712,2.10581631455052
1,1.76649805488954,6.04001155717998,3.3862359171404,5.79780082618142
1,-6.04439170221632,0.994248700907807,-5.19105202592444,1.30529139330306
0,-5.0867119820127,1.0708085273622,-3.91486616479951,1.82405498034324
0,-4.04675557425408,5.15801390157033,-4.36536954503013,3.91503713746551
1,4.86586866429935,4.81919931816032,3.71374982581239,4.50291421574122
1,2.09465484093472,5.82921983809298,1.93698170560893,5.09692699497684
0,-2.31152391761332,4.40311124484524,-1.61941776180976,2.09468643116064
0,2.62706662159153,6.90873742322611,3.70952766513733,7.61553937734371
1,-3.21250563576744,21.2402240424152,-2.91167664105622,19.4148690645482
0,-3.54265933934847,2.36072613303032,-3.30917136627978,2.85877486800611
1,4.94310934397633,6.38645712461374,4.73228523980827,5.32265152650689
1,-0.667761923262698,6.39662265689235,0.720928198921164,6.71624672419855
0,-6.3510036042793,6.78118717856279,-5.25545376904639,6.70904232033205
1,-4.6358113883486,3.55976374324753,-4.6035487645065,3.97652852099289
0,-0.247082059779911,1.10763120525779,-1.09416067938771,2.4075083870572
0,1.93811618205609,4.97974446180223,1.08921517128529,4.26987715063303
1,-1.58693169025973,4.05860515828245,-1.21478789572857,3.19072950588617
0,-2.97020764269588,3.78240846663265,-4.52272581459035,4.58284958759518
1,-2.97183523818588,2.18986680340036,-4.02726292909248,2.63177098416956
0,-6.56902289274652,0.72860605924924,-5.38055457485895,2.3883236350544
0,-2.73556044527026,5.19820392042246,-2.81980266781915,6.6305378210223
1,-5.56069650687477,3.42993511358115,-4.24685191089589,2.552999619648
1,-4.67827377465587,3.87860923229763,-2.94574337380856,1.93844714413583
1,-4.92936951962503,8.665428605717,-4.51568729836494,8.91465019122593
0,0.400526939227315,6.1954541642953,1.17513943660265,7.61600224934244
0,-1.34021255558154,2.83210681993306,-1.76340783128821,2.66822879351726
0,-3.92225937850507,1.36780798994022,-5.04084775615477,1.42553811180039
0,-3.6461372035669,5.56196864437953,-1.21478789572857,5.64488772896216
1,0.179266197091444,10.469787112103,-0.610187375772728,11.4267352142127
0,-0.623127315153739,5.15412912584159,-1.26656742622112,4.4096567087313
1,-2.01751505721686,3.71225210764668,-1.90226207417254,2.54903469987584
1,-1.53835384212774,13.5620464452981,-1.15945316124548,13.3527543177733
0,4.9652571329003,6.28656363672912,4.40278832253355,6.52200999778158
1,-0.315040266070657,2.16219294254344,-0.769262345491687,2.34932661556958
0,-2.83185183268103,3.81558363787582,-3.30917136627978,4.65029289834554
0,-3.57209423401855,3.20765558604058,-3.30917136627978,3.94878463035857
0,-3.17306935752605,3.19127418120951,-3.61379851307803,3.74576777026432
0,-4.80127967517586,18.8596608503144,-5.46714130329182,21.1132512843607
0,13.2407403235499,9.28868267372853,13.1074296100403,9.13661773137698
0,-2.45602333954105,4.42736418590693,-3.42999409349825,3.09725814136705
0,-2.87468326074903,2.64860181915078,-3.1253669467,3.4903509660394
1,2.66411685274929,5.40646784248757,2.54717313128803,5.09556463876764
1,9.69369019404724,6.82821471161035,8.66292830029756,6.42700071072239
0,7.21010182295728,8.97946769097153,5.23975161982297,7.56007371398534
0,6.38655018516896,5.52433396311815,6.17948915727069,5.3013775692831
1,4.37876130672695,5.56243471637499,3.31203293991377,4.88469381418672
1,5.21387481360255,5.06902274370556,5.60900268718537,5.44979165050117
0,6.11222669882704,5.09050282264894,5.41115822899516,5.68780674347992
0,5.41916830447394,5.47435975383194,6.43434655506092,6.77502414638658
1,7.24589430739225,11.0281091155264,8.36726321446477,10.3665763989219
1,1.23086185076023,5.58876364786516,1.6607508122233,4.64301183144384
0,2.37716117015982,3.89813925679165,2.77052269794719,4.5227651216226
1,6.75212662288517,4.07800910181956,5.60900268718537,5.9945400330481
0,14.3275241351898,10.2934739785742,13.4521230572716,9.39895105168035
0,11.6354633927851,8.92680781854356,10.6289136883844,8.86934194321779
0,4.49629588694568,7.17765656501374,4.68381962501967,5.91306344001337
1,-0.962426537160839,4.24428919366842,0.923033152802943,4.5688810841644
0,4.04116419044125,6.07416504016514,2.48256119983853,6.27905389261609
0,-3.79707773321642,4.63130281658149,-1.99197892577613,3.9075507261106
1,6.05022166563576,12.1519018518812,7.04110974955078,9.83877617898274
0,12.040669628856,7.22967928458329,10.7617138972751,7.78372971431247
0,8.17741363144058,6.46073319951824,9.71144498684223,7.30566210385031
0,1.16199620011917,3.68620953764794,1.1666205531961,3.23228837328296
1,-0.919285759372423,4.82022229141236,0.378634382201034,4.30588514830092
0,4.4717041949606,4.21899377688167,4.32384779252922,4.46378246204789
1,7.6427675171951,7.4890226050283,7.50702899390685,6.96872652779769
1,11.46899610821,25.8630880678483,10.7620347142305,26.9454042473978
0,10.2121138783878,8.79452251883612,10.8194248669772,9.72430961741054
1,13.2163452449582,7.57809884844646,12.1630141213388,8.5703476874111
0,7.96666697656783,5.62448806986221,7.97798234668955,7.42042426240813
0,5.42342846410887,8.55355928998633,5.00919086252999,7.79475027825951
0,4.92169422934094,2.75599767442765,4.87016326754878,5.30614341198226
0,1.53713588840802,3.42964382263858,0.214334503411301,3.65713717094609
0,10.184431475333,8.02212511286938,10.3928918835826,7.49467125014787
1,3.85936963245705,5.54016430724616,5.10439610165306,6.24827412332459
0,10.3693529625359,9.90787278202343,11.5739647569352,9.50804827548155
1,-0.21287426794,6.17286503541927,1.26027193622399,5.78546932411102
0,8.69762102881538,9.80557397275442,8.54664152551731,9.05584287217765
1,1.60087211800556,8.88985798217394,2.85717659479306,7.38110280029796
0,3.81904011874231,6.51173967158229,4.36021345928341,7.10134552311618
1,-1.99161127028991,5.19992529359937,-1.7432751714076,3.88798731820772
0,0.747987541248688,5.22946776830288,2.09278341430689,5.15842694162781
1,7.284748881374,6.52612457440532,6.94923928265468,5.9508517716337
0,8.55121510390323,7.08004257090268,8.62031760860883,6.83813666614108
0,6.36513090957031,5.46000648065831,5.68226817637612,6.2334203080073
0,-5.39179563479165,3.2516436815866,-4.85704333657499,2.32689516380297
0,2.74372364130639,6.38766318739884,2.5062450490241,5.68052563354524
0,10.4562689980102,7.98197933897613,11.0128402734561,8.71000790556157
0,1.44124505435794,5.74024036605123,0.74130917431889,6.33617584588871
1,-7.27020565891405,1.95238662003339,-6.47869652960355,1.2639486517964
1,5.10313805686854,8.21024695219127,5.60697916869416,8.23646163357831
1,0.899148509057051,2.16182421221764,1.43366232804514,3.59469035678345
0,8.98106575555903,8.89402998066162,8.36726321446477,8.46482936015075
0,5.95302815355772,7.35997460422104,5.96804348954582,8.34640093504555
0,5.79811026387522,5.40742417727679,5.84068099010287,5.78528972051556
1,7.22060379028217,12.124904309787,7.35207818463595,11.159149101522
0,3.92037290846558,9.49281559080802,4.2179003806636,10.1063754537127
0,7.98915242122603,9.36910999642712,9.62874579484123,9.20777087183357
0,9.4041434335313,8.72633737850393,9.22758157630151,8.50458601868777
0,14.0965500236808,8.50809407130161,13.8983765391125,9.39431619157972
0,11.9398739099166,8.35875994609689,11.4296162926563,9.22594132448502
0,0.694369108874772,6.37204277005524,2.88573939277672,7.69357381264129
1,7.86958837604028,8.97181770119591,5.91797813529921,9.18878887508286
0,3.08386540998217,5.79066032673659,3.05696633659411,4.48074550797785
1,-2.98995227072367,5.27225184683689,-1.83404359283,4.66645500848967
0,3.63591063433538,9.03239817810811,3.03848672013334,10.3792451190467
0,9.30586486620637,7.85497377506285,7.37876204376239,6.75110690058319
1,7.95831850466947,5.11203425981312,8.50547754526331,6.51274628182
0,0.108737455960966,1.25188091072109,-0.0665964637617602,3.31012881468272
0,12.4172262399156,8.63742851518591,12.8685560075544,9.9639694339665
1,3.35581582933899,5.20437927408722,4.20463667634051,6.47329254190393
0,-0.406115175978979,3.29920577901513,-1.30723965607394,3.96899884013019
0,0.197716074763029,2.84392353659826,-0.588551658887703,2.60407016717759
1,7.89642547976636,8.02629987348318,7.25813482742153,7.78732928127029
0,5.56544487516834,3.72759899938686,5.22321965257253,5.25428937351427
0,12.5320184296536,9.05696419482191,10.6605308439057,9.72330973183037
1,0.107577906474145,7.51259412730879,0.607349079143373,7.80739474837628
0,7.27620080313759,6.45484327592457,6.09274571845083,7.98058112171046
0,15.0981235224375,9.62547342251679,14.2585739325625,8.83582464386159
0,0.251384344792543,3.44043282034603,1.59592557022149,4.27443475011344
0,18.1537806555417,10.4664456948962,17.1456096020306,10.1070309641264
0,-3.89061672356422,2.48412019857205,-4.18097428170933,2.05210718038678
1,14.3398327415378,9.96945903470417,14.4175599404756,9.13114238762268
1,18.7514605635527,12.4387501048055,20.0750421529503,11.927707466364
0,9.7354669221731,8.0182376860682,9.01875233195444,6.86378361606208
1,5.01721530091756,5.18350556463622,4.79610651270078,5.69832745939612
1,10.569621252659,7.68018425194713,9.73497828929998,7.19850875851509
1,4.00083013365414,5.80001976556962,4.41832698198429,5.23408268443588
0,11.105746524682,7.29885449449044,10.8730858008071,7.61315290020392
1,18.9584845793636,12.7235103781432,19.270203862139,11.4668367459306
0,9.97862211929387,11.3431041657587,9.33980475245161,10.7691187984469
0,-1.45161420544141,7.11003343158691,-0.492933705797011,5.87303663247152
0,6.90807510953737,8.3176521130955,4.75422770953095,7.65124317640563
0,7.38536803443171,8.29941177639819,9.0729036597069,8.40571642396456
1,2.9064193524732,3.16957391597383,2.21992137048364,4.124378400012
0,2.90293153880881,4.64241871928887,2.95432711752697,4.30358485362402
0,9.21648607615689,7.16283419351663,8.66449937351865,6.48887872624734
0,-0.970732226618421,3.33373543030804,-1.28744598504316,3.53779360719072
0,12.4279272371188,9.00752978675202,13.0933684503917,9.66546856607282
1,7.20276663472236,9.32298404117366,6.27469439639376,10.1956203952042
0,4.712483182289,4.5459020219455,4.72816775720543,6.69395578842767
1,4.30434301815576,10.3733382336302,3.50026484367079,10.1357772301303
0,4.61939796180005,4.10704700038969,5.57435038138015,5.71559811531951
0,2.10798988409546,1.9713787912881,1.42045402938365,3.2938077786442
0,17.582339529152,12.1545317806512,19.3908310784799,11.5649314116464
0,2.25555742441487,2.80876902133349,2.56507584022601,5.02645089715624
0,5.30013327532019,6.91043609967604,5.79735091895835,7.37025479126628
0,5.09893995766581,6.2557234997954,4.83343403462944,6.44538361878343
0,10.1599347532106,10.4191230436692,10.6213775125226,10.7911947709826
0,7.4547085655596,8.65602892547277,8.26192299252488,7.79015292576073
0,7.44869114891432,8.11780229004541,8.39844595849769,7.56845003375652
0,4.16144859249226,5.90376855280505,5.71328278687887,6.8078915452697
0,3.94351960791026,5.28262848709931,3.24673145699451,4.96434679292311
0,11.0628549643998,16.0169737872495,11.826028874506,16.1791905547912
0,9.33303674400203,7.40705378740032,7.79997210134118,7.38571189041712
1,0.561595821006752,8.59432725877328,1.28703002545465,7.14752928756384
0,8.36958530209882,7.14388823480824,9.37744424328602,6.81558879375934
1,4.45215703546534,5.33737819137981,6.22106845689982,6.34809427840669
0,4.68982467672124,5.73316618892387,4.58659940017762,5.21864556551049
1,5.1312216680965,5.22064024418889,5.70364419190773,5.79617378890735
0,1.36281871875522,5.34039713362592,1.18345432557688,4.71094899854401
0,13.3814739756964,9.03706691898838,13.8154030825605,8.62712692778876
0,2.49293004890527,5.2720344826118,1.85977803435311,5.24449909639207
1,3.37624403006248,7.63133603894651,5.3882852091132,7.73392003635668
0,12.2294301634291,9.4099660974509,10.8583753020959,10.9412672428227
1,-3.84475921428357,1.50348513870993,-4.59309268027575,1.69168110543425
1,4.90311174962581,10.8510027255114,4.99395097089099,12.3252821835167
0,-0.831653396817722,2.88471687190197,-1.07747121910857,2.64928645457417
1,-3.10620603754008,11.96899902559,-2.70403700191603,10.2649769684448
0,11.5033678600697,9.64092038069391,10.4118270895372,9.32213617917772
0,-1.52672589796027,1.24545676462102,-1.84910719174864,1.90372086637598
0,3.12022362142349,5.60234299048073,4.48396018111048,4.61926990947163
0,0.0783404403978089,5.06360237644946,-0.210553921673631,3.79020074006496
0,3.35516256457217,6.79303458685243,3.74624252169013,5.89658932508993
1,11.3190668917887,8.32328678764552,10.489232471448,7.81250205120646
0,3.34822042094971,6.91368636592605,2.44444862388515,6.45779161287603
1,11.0079433149518,23.6985940428878,10.2295669284067,25.0909340788957
1,3.87005352493882,5.82533671766641,4.71332677331583,4.77797602666258
0,10.0538679932122,15.6765560202093,9.62141064485161,15.7060758846177
0,2.23423818757982,5.1146787852997,1.42045402938365,4.7769781105375
1,17.5714071854554,11.5956242493642,16.9165867291096,12.0403745773535
1,5.21665567098229,6.5750337997997,5.37704317539672,5.72134465579032
0,3.61831516947206,4.5974937855885,2.78579331829818,5.79037323975125
1,-3.74636883938695,1.52347892719184,-1.51333051908051,2.06775929024848
0,2.55624818173177,5.01740622726018,2.56507584022601,4.95414490565872
0,9.56726550298741,7.89018928555825,8.8795547927202,7.53337440564782
1,-1.48245505418168,4.9957565845495,-1.85045560963911,4.01629839929912
0,0.126391921753642,0.610766326307213,-1.59665462047171,2.28595357455882
0,4.65016308291223,4.2404013443558,2.56195396600768,4.28589276740386
0,3.57281136839926,5.79019951651844,3.93469439563773,6.33834315413233
1,-2.47771428847584,2.56158379448581,-2.08606649375232,1.90378895076494
1,6.98802488896279,8.11358339350143,10.6174417159521,7.20497551960612
0,8.39920316298188,5.41778949406294,9.17300205699946,6.5839736145607
1,8.39646997671432,6.53492571996246,7.23367613998819,6.38399806578701
1,0.196205768023913,7.5243354686049,0.266165382298706,4.07596241535595
1,4.06863985054839,4.99928270637423,2.95432711752697,5.23058623134135
0,7.90710040053388,4.32787017763925,6.62790033948176,5.96094971819938
0,6.95350019977444,8.59750442164409,7.74380105096046,8.47740758856649
1,18.2673410289249,11.8848127991569,17.6647930033938,10.8005463019793
1,2.25502346601479,5.00616687627095,2.77052269794719,5.64681633632178
1,2.98509774336679,4.70777758788316,2.86377909503806,3.92841138765792
0,12.1989081862965,10.7514044396028,12.9203868864419,9.71885322255519
1,6.36729408985764,8.35981449923938,6.59419858128244,9.213464068258
0,9.4711235661616,8.89457283305178,10.993713017148,8.65993137668201
0,2.56900666930505,14.8812389952589,2.69355568837911,16.0037420886775
1,1.12146575031038,5.77931758272268,1.25822242891705,4.04734047677234
1,1.68615895807811,5.72024362700197,1.54108124572451,5.77554035444293
1,3.80241101022589,5.73160102040842,4.14005118761888,6.47053535725308
1,4.98630876261144,3.17397253287558,5.1566069061957,4.87823148122673
1,9.51948526651175,15.3442438397317,10.6593954951634,18.1050588739851
1,5.76322883276582,5.26174792110748,5.26765799277234,4.93934759913296
1,10.4580809109012,6.39121962405398,9.17300205699946,7.29201596679812
1,7.46602095212889,5.78050456622434,7.37542727153542,5.82895688509658
1,3.65337613700806,8.82200461085384,3.37466750927968,10.118202087044
0,13.738485089268,16.1308740259024,13.6962888884869,15.5648287123515
0,8.41681894370678,7.81237982065575,9.07586565556047,8.06940682875685
1,6.96110754679988,9.1343566670219,7.47874193728821,7.77108230879631
1,9.70957743874008,12.5339512458549,8.77035817932404,12.0418145830502
0,2.32903350241067,4.29958049840912,2.99684969795748,5.11799537737425
1,11.3014007787015,19.7082594643134,9.8853172668534,18.1854637568877
1,-1.95415873184497,2.10394615942544,-1.39453436395506,2.57055793761334
0,2.02301449914957,3.88838444522731,4.27263436034354,4.98491286611214
1,4.31124631797326,8.70217378346829,4.23059162225062,6.9046925469754
0,3.0036847198018,5.2409589561968,4.23059162225062,5.2637569823367
0,6.25151371936001,4.87511740174075,5.05396768712856,4.69899834302091
1,4.69932314684956,3.41666818856499,5.68629983238171,4.98169583994164
0,6.82642313172592,13.4833011115379,8.79879338030172,13.8794368470949
1,-4.56956671472073,0.743582090627111,-3.6231139346723,1.22215645475337
1,3.86798844904752,5.17411194820921,3.66058411623255,5.27464061148499
0,6.74684167629233,5.18778111784543,5.23670954608201,5.82979021760005
1,13.0242548462018,9.50490549512635,13.9596752638835,9.26098276500678
1,1.81001118586055,5.17284941814655,2.13095105264904,4.50193775495758
0,7.36181389072229,6.61227227297538,7.31184754943633,6.74768558392387
1,8.33550101337467,7.53680884386774,8.22960364156885,6.43894348093743
0,-0.259106962648819,3.7564677188181,-1.36391485775549,3.62631084508961
1,1.88878735416095,5.85935030725084,2.27129922759357,5.74289136571494
1,3.98441395658631,8.9551617444753,4.20463667634051,9.02067931578539
0,9.40424340589086,8.90703387614007,9.80004416729894,7.8226282390639
1,9.39013649126785,5.17889130138654,5.32255904853845,5.95471394034388
0,6.25974241055987,6.30739341272899,5.32255904853845,6.95061921081715
1,6.06229371791563,7.64591109317936,6.94590451042772,6.34941086475089
1,1.22612473823856,2.53883868607644,-0.041147583750502,3.40248994174837
0,13.0469315601688,7.50260177207239,10.6644626603565,7.45627530184207
0,8.770283106751,6.19084311762422,10.3611686507781,7.81360387621189
1,8.91118247222691,7.76264495696952,7.81032300348523,7.80428952343777
1,14.5344250768965,9.28161746680201,15.183534152906,9.3817449058517
0,3.04387951488596,3.14150030303463,4.20463667634051,5.05063347017175
0,-1.03986410521418,5.56206940897179,-0.643825924870315,4.24096104970859
1,5.61856797814389,6.19747554793811,5.32255904853845,5.37512054345479
0,-2.53082365615817,6.05961055348695,-0.8326745875449,5.82371738894217
1,10.5835943136187,12.858808422562,9.80004416729894,10.8676872219208
1,4.01472586505184,7.07234306128677,3.09651885775428,7.02956422687726
1,14.9223874833928,8.39340891379607,14.3149207214085,8.77322813355574
