"z","y0","y1","mu0","mu1"
0,-1.36128648116416,8.19263691694787,-0.338442927412923,7.89222706643195
0,-0.837523846756774,-0.452628141126199,-2.05215900763818,-0.650299418272242
0,-7.93685834273744,-1.72045314070521,-7.53554377553439,-2.10050317924016
0,-0.552540275143688,2.11266851295316,-0.900795283535453,0.0313840346737821
0,-2.69653622084245,-1.59693342925292,-3.21699326968453,-0.38707239121814
0,0.611182447399239,5.23179805945353,1.54402250562438,4.47080731502115
0,1.99504310274725,0.930667894204728,-0.44410013617857,1.40054826080059
0,1.13071994726139,3.52886222695282,0.724652476295378,2.19982331114835
0,5.57591638622467,7.5402621522498,5.7467350241622,6.99277813164159
0,1.37579200148933,2.27953391518104,2.85403853352788,1.95794243038642
0,-1.83546174389554,-2.92904894338457,-3.13616421608266,-3.48879010524755
0,5.31265194934044,8.55264836002056,5.14286057131283,6.60571015347368
0,-2.00903321260437,0.360566322293972,-2.30264087099764,0.673377718598554
1,-2.25303570761891,2.58745094088403,-1.74911294606391,4.04046882445675
0,4.54299876942689,1.33014173953836,4.96905907290091,4.11038936535245
1,-1.58319308688142,3.85341371465418,-1.47647194766838,4.72949212019473
0,3.95006406329064,8.75602848270378,2.43686293255467,9.52541461805898
0,1.40927663332973,-1.5035691475926,0.676141258411358,-0.425051615006369
1,1.92597249360055,12.4557289508472,2.09055287870207,12.0120305028213
1,0.924464261370541,9.1861493072377,2.05518017714039,9.36474530093922
0,-1.5535581189573,-1.06403583480498,-0.60149906808516,-1.15291085995546
0,0.181819167134012,0.585196170044745,-0.333003151590992,0.322203454034454
0,4.73922888361251,3.3031480675191,4.70242260430879,3.65610332390471
0,4.42936927997532,5.09424292510142,4.08722276406418,4.52274977461034
0,-4.47549033021755,0.95641279656976,-4.74845581868393,0.490718070102484
0,-7.54805751405079,-7.02144802688253,-7.15838186032317,-8.60118166766259
1,-2.48046750322149,0.543473041058674,-3.08941477277573,0.971664051842355
1,-0.74348495816942,5.96403705047846,-1.26903000359367,5.95157532496868
0,-9.88990386508748,-3.31231477216093,-8.82880671288779,-4.39935530582945
1,5.46621691988295,5.16622196994954,4.85219290024291,4.38905223477243
0,4.6286086388359,5.72141133038415,4.68670130075779,5.20838516986628
0,-5.15523497689716,-4.23810756789914,-4.77269830041495,-3.96580830319999
0,4.41321747586163,-1.02241900927549,4.72672133341027,-0.0331690145751384
0,4.57776796495936,6.77471550731725,4.91439219004041,9.00362445773696
0,1.50728375182432,-4.30280832036329,1.50154355714298,-4.01097593809273
1,-1.14244643886071,-0.542513098334831,-2.66303219265515,-0.0411290378490294
0,-5.20092712133402,1.57126940359352,-5.25289458742637,0.621738418798671
0,1.65000095325381,5.45529741287006,2.72462100305424,5.14022512881172
0,-0.0938524408288109,4.73491625647763,-0.388564700132372,2.62576545507434
0,0.580553339514431,3.90085268021064,-0.245445625952241,3.05797778710519
1,-0.941506473263046,1.94551223800742,-0.181175069349155,3.83264004703186
0,-0.653089407877539,-2.71570146874054,-0.612038373593224,-3.29448192846987
1,2.16095546763842,-1.60570498407493,1.89772916450349,-1.13857636475232
1,0.293510651074366,-0.200126718259933,-0.556128315026867,-0.197570423703348
0,6.02219604290184,5.96715440517736,6.83825738481119,7.13413696948167
0,-1.34419271585296,-2.89219710739495,-1.29834632448842,-2.97828949346352
0,3.64837224610716,4.58502143998019,3.24727983245896,2.97796791375034
1,5.56180822019594,5.9668903008265,5.4237347607379,6.26281661630585
0,1.73689794527909,-5.52068938605872,-0.120630512838215,-6.74833379648598
1,-5.64474721129913,-3.20243095278396,-6.15793774541951,-3.98158084902832
0,-3.32915227406024,0.704489921338341,-2.71925692545796,-0.562122565375285
0,9.89174113517122,7.07424938330508,7.587331114426,7.64698903228074
0,-2.21336878728541,-0.774068642873341,-2.09704611688376,-0.380795151680388
0,3.59463333645966,-5.4842094203517,2.50541717423437,-7.78568269310537
0,-1.05434524979255,-0.766622886799566,-0.673035743399791,1.15373139911525
0,-8.57827473407772,-5.12706658561025,-7.87273672770323,-5.19358169937453
0,0.471668118347053,-2.30527114629489,-2.21136576175493,-1.71477042773362
0,1.91561338696656,5.70526770205843,2.91775612053621,4.20881957610256
0,2.60109347396732,-2.11270323451619,3.15154907232684,-1.96724531562785
0,0.809889950573446,7.46756830413737,-0.572736953765059,7.20653151846538
0,3.40754616410784,2.89517020759511,2.01258475871969,1.84277876424261
1,-2.53980153836771,3.14725338503753,-0.59361448018837,2.90780906395178
0,0.616668146685124,5.7911015037783,-0.20535217317913,6.34816323097779
0,-0.103201070853465,7.22579810151278,0.227517736856778,6.89215257542995
1,-5.18021053154943,0.670998063655861,-5.2843704650286,-0.391744591077755
0,1.67063873053835,-0.164226829557952,1.59505735462244,0.982679367409074
0,-4.0487736342414,-0.469767747878357,-3.88640724339893,-1.12182272225723
0,5.59967626161146,0.382653423709869,5.57506893748282,2.99672181333343
1,1.03011251395805,0.0705778201982794,1.23568187963829,0.810296005984684
0,8.98391420642591,9.08878647323654,9.0475668417441,7.97102138728308
0,0.475869034839943,5.25580617998352,-0.313958191072581,3.4228294949257
0,13.212750830917,10.9106908637194,12.4497974210161,10.6897763610247
1,2.47935276455927,4.21886047669697,3.49667617581243,5.11531337768151
1,1.39749628931112,0.930069396635894,2.37582682237184,3.52812341051975
0,-0.816936661061032,1.8458285134171,-2.721601976162,1.57881699674655
0,0.870410683344536,-3.42803050140443,-1.12815355309071,-3.25864218029215
0,2.55164585139387,8.51724888183135,3.28236941504542,7.28823901384802
0,-5.96370697912754,-3.18713321863658,-5.45684265534121,-4.15679814280742
0,-2.84490422026829,2.34081247719075,-1.23919396145138,2.38507515647082
0,0.151913039022559,-1.7612992871725,-0.828979576644765,-1.47496894083493
0,2.41467687094187,4.86147089383915,2.36419176319876,4.63440595259026
0,2.41056251435227,2.93745878191767,-0.0676580006724739,3.00825393563646
0,-6.85960123118524,2.66615656340596,-5.58806320272266,0.730782436406392
1,1.43086608139896,3.30720259352883,-0.270312228929205,3.03501272801637
0,7.85895896857124,6.10102692913859,9.05822751008579,7.23388355548601
1,1.59060360571874,2.5929095367489,1.26667493815654,3.0363016580389
0,-6.7344994693592,-0.675383924250752,-6.18469151513617,-0.767064353814247
0,-1.45428260304089,1.77051801328418,-0.610988309112371,1.23619074869527
1,-9.79564769729838,-3.96052669895876,-9.66042858506853,-3.66025846231432
0,2.4491388066462,3.08774546270237,3.64874689308154,2.98543462258137
0,-0.773534487190684,-0.744023805946556,-2.35334824304888,-1.95609768422013
0,3.36508066931635,7.92707693699283,2.38813815450913,7.33147912349175
0,-13.3740303786964,-5.87789368763466,-13.7858934084411,-8.08004934625935
0,-3.09714989653857,0.0105650916924866,-1.88971886127431,0.445921994713714
0,-4.85636666681616,-1.50427318386967,-3.98688635581811,-1.10404316641353
1,2.85695978408187,3.18430674170586,3.47094069541326,4.15102634061184
1,-2.11713048957861,2.13396968642731,-2.94118919240363,2.29227100170439
0,2.14924582939576,7.65026082633277,2.16683259519411,7.01491109660609
1,2.8181397026834,6.74151869019146,1.4132226566421,7.00938868759551
0,-0.455529005205277,-4.36126050285955,-1.42252026323218,-3.43260813075115
1,-1.94731276637969,4.12571069843703,-2.23447728036128,4.69065192675355
0,5.90384977792003,5.02796812795756,4.84009519720969,4.66982333720704
0,-4.57090097397372,-8.21267010978369,-5.47975088538237,-8.2865928440971
0,-5.21845396912688,2.71600242630266,-3.91835802605281,2.03224803141415
0,-2.71086080848677,-0.780320569791922,-2.15210848575371,-0.364062223066239
0,-9.1195995899614,-5.19139717312718,-6.49301602510035,-4.07260331892188
0,-4.4726835016213,4.14282261953362,-3.2878249160106,3.14686409203909
1,-2.45114283807908,2.95329011011631,-1.17661281671238,3.31895930809937
1,-7.27029312250265,-4.17943727948982,-6.57971304405978,-3.42079756107245
1,-0.824783012191413,1.22626301583982,-0.810276293326709,0.615394390695629
0,-1.9661346545844,-0.473842553674268,-0.979456227100264,1.33577162074674
0,0.471420811659864,6.31967152793242,1.51042337675344,6.86985969045006
0,-0.0120733969701902,7.64927759254239,-0.0692445699889843,6.72911759553132
0,-1.85865650417235,7.14906411854103,-1.38560378441067,5.7878699694327
1,-0.0887134006921229,4.10387019556225,0.966510625991248,4.24416721660381
0,0.0958009665333263,0.781027099337268,0.76985072448469,2.07649406901587
0,-1.96117808550991,2.44902165516927,-1.53853490838049,2.30617915253308
0,-3.44324838889155,-0.924267150768012,-2.88531830797412,-1.4629921665741
1,1.8050704996315,6.52125829252447,2.64735446806616,6.60828593273803
0,-2.42750837638147,-0.997206532698946,-2.55482788924408,-0.125187925961178
1,-2.8629122063904,6.79384850937586,-0.673044324488074,5.29411524280799
1,-8.35644263473114,-2.65088063068903,-6.54155762325231,-1.62685882423934
0,-1.00859827693213,3.26773113190211,-0.960072460029424,3.20617680692125
0,5.11191804617923,5.73615943839211,6.19231140027896,6.89261267920466
0,-0.112383411010311,6.22415390482973,1.46691682315263,5.35988523497369
0,-5.58284716200923,2.23950330712076,-5.4207230885711,0.93578109975944
1,0.62684341541275,2.03754838630494,0.873931148643361,2.54678510739381
1,-0.311812590383735,-0.0353047489814542,1.09671828542852,1.52839888187886
0,1.52828021673499,5.86196719643736,2.63969470610114,4.29100306115573
0,-2.54348408843806,-1.19248407845765,-2.02509363516934,-2.44481617209766
1,-1.03950486068146,5.40391208115301,0.71835285711724,5.37630452429424
0,-1.55568575782072,4.51481155563354,-0.8322919762697,3.56411615424197
1,1.60501610324983,4.9787288707969,2.33310528906196,4.96778526004126
0,0.207351989442025,2.79788744987339,-0.640418168336667,3.20154129208318
0,-1.05707479378079,11.1219629049842,0.475697829992364,10.0901359643813
1,1.6239528249709,9.12932560896282,1.49130185091324,9.4242729209586
0,-13.1207149955956,-13.5740359878374,-13.7601558504424,-10.8782687729732
1,1.18517333539555,0.430616327419174,1.64519440627861,-1.21102975636041
0,0.251091818341309,3.66275748311251,0.715380912857831,4.78539365242068
0,0.312280330508087,3.64128349276864,-0.14183487223341,2.91254880301966
1,-3.17930364539543,3.67389174890421,-3.97405314877056,2.1525487104153
0,-1.93218859051696,4.89212120046983,-1.91353192301561,5.7142218730694
1,-2.13213346241265,7.41039628484982,-2.08598448066557,5.74670808187175
0,-4.59599730543331,-1.68997895436076,-5.82937968369399,-2.11886174012378
0,-15.1867446274648,-11.3688874784058,-15.3677241543035,-12.0685739313696
0,-6.7519531738201,-2.46035782185804,-6.30975198138301,-4.57664794141227
0,-9.87055084221332,-6.60384553647269,-8.48256646771262,-6.50870431618633
1,4.2633138746119,8.92010254311326,6.35761368667229,7.70653022452614
0,-2.26272735784305,0.0517079480708707,0.373329119156862,0.321203136482429
1,3.88191799659923,6.14598724445109,4.02934817576444,5.1260881207255
0,3.78723421134743,6.22450717078423,3.26916477424845,5.42727326199819
0,-1.62270773959506,-0.893012822719461,-3.49933191942645,-0.424570230972522
1,-4.46955184079125,-2.45584844897735,-4.45336381909059,-2.98700999890159
0,-2.15807690677817,1.69200121179572,-3.2002316903771,1.16773908986178
0,-2.40519160011871,2.78864908130673,-1.31992648785829,2.26317243181889
0,-6.75018846860134,-3.81738887533682,-6.71547759153766,-3.8258319381459
0,1.18566324252105,-0.103836373638523,0.136746016726,-0.572961276129892
1,1.33920267905378,0.0199518085499577,1.0631311633865,1.71308999383328
0,-4.79646114470911,-4.48437814068454,-2.76089546844987,-4.78651528997784
1,1.38817296446367,1.46252933607123,1.19664313995575,2.08540926941762
0,4.89241396385703,6.58187593312552,5.67451876986057,7.52579026684469
0,-18.0512982439397,-12.3168084063863,-18.6277382195656,-13.3875390811855
0,-0.605840078189036,-0.608223786643398,-0.679561638390657,-1.7834789534174
0,-2.58479958859811,-2.97544838059535,-3.68281203984171,-2.3712845534301
0,-2.68024743925624,-1.57136185916791,-2.89495466107335,-1.10272258759273
0,-5.81945593829811,-0.942033903827317,-5.24912278849657,-1.56435223190172
0,-5.47617251767003,-11.845324571162,-6.37379282098851,-10.4605346806251
1,0.900849698246048,6.00962080292125,0.923507433452341,5.73817960684987
0,0.633755980844426,2.20116491278539,1.0945511261753,2.16760423653931
0,0.966211652809847,2.6836514288887,0.636285436464644,1.86717069338433
0,-2.37914805356122,2.31909240183988,-1.98054002503011,2.1492333877607
1,14.3832234205222,12.2584614089857,14.6594570340293,11.687909177368
1,5.44906732738057,7.87982215744068,7.19650595838116,6.86207125462754
0,1.49781264938791,6.05172768876447,1.4502732870971,6.29713633802999
0,-1.5147981946659,0.3476017753854,-1.34649239992985,1.80543779788994
0,3.64011457034456,8.42361122095716,3.13238063992672,9.11237829499244
1,-5.05683818770124,-5.54182985925126,-3.64304476922624,-3.56971751706925
1,2.25081408422374,2.9708203402996,1.3381011352711,2.14559255561115
1,1.06672022758778,2.35642155463765,1.04735995251433,2.83617147136167
0,-3.43181126512347,2.86791760321892,-2.60354789438722,3.84288315535793
0,-0.527049018527958,0.0178731414033131,-2.70485811901441,0.571281246698033
0,-4.3435301785734,-6.03596460726754,-4.18611918722456,-5.56163904735721
0,3.69400478651591,9.60654654513338,1.58830561859166,9.95757260971906
1,11.3406545221871,11.6344996175318,11.6970519445692,11.5638263192247
0,1.66719700455528,2.28088689823349,1.42317562616081,1.88327054829994
0,-7.02124302511518,1.47108588593102,-4.8440393064268,1.72410752394482
1,-6.2676070759336,-0.235554329536391,-4.08389684276502,-1.05405775869048
0,2.58431266745596,5.60564713879651,1.70172872035958,5.17401108781803
1,7.05906558020753,6.61519018642654,5.98356462629232,5.79414914995856
0,0.206390274415651,-0.421524980186581,-0.448594155690804,1.10793343458377
0,-2.37152154566035,3.51920324982937,-3.53814629715197,2.64824741300909
1,0.9519825226678,2.32740542663337,0.0708735431625849,1.71038218514612
0,8.07889011731348,9.42046708415312,7.13801830311948,9.25033859206547
0,0.039608204948691,0.258997364457155,0.16865553936393,-0.7766347940267
0,-0.735848645139159,3.32247068148624,-2.27638375144117,2.58342938455226
0,5.47673724696642,2.85720790980675,4.27440498340044,3.63658107805759
1,0.346720468901201,-3.20979208566641,0.78729518364301,-3.00234987901925
0,-0.915268664675106,-1.98788304817192,-1.83490095350253,-1.3878549086685
0,-1.89849648807198,-2.26823772972861,-2.10046955271805,-0.376927967418326
0,2.01749847768954,5.80360745625695,2.6855028695283,5.48026438292745
0,3.88679153957759,0.0202098573234039,1.69434583796157,0.951043702578921
0,-3.00902409686748,5.50665523940777,-2.28817435675824,3.91859019519914
0,-2.70778435686609,-1.01713641823245,-2.14958191770175,-0.649538630006385
1,-1.70578008877191,1.57599311177284,-1.21607687572234,1.60605112170272
1,-11.3141151724773,-1.37666661299511,-11.4630780784649,-1.4349913530731
0,-4.51080462055063,-5.6060061247408,-5.39827504149524,-4.54273879980743
0,-4.0899522772476,0.353399905509986,-2.58779335879427,2.2875098837029
0,5.83217122731548,4.10493080102234,6.35161841042193,4.51336059540096
0,3.91202888716998,3.24903569517245,3.7537951262959,2.16873313363925
0,1.49812561327833,3.77647985445798,1.13005716457946,3.11556664519446
1,1.46924115064018,3.23015179411258,0.700771243714579,2.0978511232127
1,4.76979460922947,5.91281698450824,3.44919948047474,4.57926304987318
1,1.69123105536875,5.65382175542576,-0.111048651035289,4.21773258400135
1,9.63586732170049,10.9131125255454,9.62540326097969,10.4993250257745
0,-1.97492817752495,-4.43341796999423,-2.27839243454668,-3.68518560606288
1,-0.494486254183192,0.0251124394102002,-1.09126127567862,0.943322105764596
1,8.59195128754124,5.40990443783379,8.57482845324699,7.32861971633331
0,-0.923948452322357,5.17905352948143,-0.120981732424708,5.43830719607833
1,-9.64245415228721,-6.00604970345461,-8.7041024469035,-6.22928859928116
0,-5.3992065267503,-1.7448682391744,-2.66411629702054,0.195966083474128
0,-5.29465643596486,-2.37287756581216,-6.00562845692277,-1.07604706186427
1,-0.691972380910034,-6.14590649715782,-0.411244761051918,-4.37816642233808
0,-0.552671090514701,4.10336049659032,0.596042069872256,4.33420413164082
0,-1.03066038967553,4.05912353696525,-2.8130996818304,3.45720004658497
0,2.57575955372783,4.00127887830758,2.96025486461126,2.54243380882899
1,-1.39435320475291,3.25404071564364,-0.0962972834682416,2.62856340432551
0,2.30658306791327,5.28069107277735,2.20900835538881,6.55325043979887
0,-1.03867807046068,-2.03982981058508,-1.73114826821947,-3.68524683326907
0,6.73278443498728,6.69258800212596,6.99246655840884,7.53261301023892
0,0.608579322539715,-0.879847653918915,0.82113729981398,0.960258285896124
0,4.69776071613983,2.05390075327302,3.21307343357714,3.7226353411885
1,-5.66932420018209,-0.655459080331244,-5.973515681891,-0.897183194088305
1,0.978229483580743,2.09972919474588,0.30403130072074,1.478849455815
1,-0.0492880736157763,3.12429060932218,-0.832822022857486,2.88458263448714
0,-5.32517895844811,-2.56344867989442,-6.02450131720519,-3.40338015351457
0,-4.02958011681391,0.913328637139643,-3.58606066582127,1.90739648726657
0,-2.19196027321764,-0.871784359832917,-0.860823550750096,-0.0644423465425543
0,2.11502946624564,4.75463597455085,-0.182942861506297,4.82644725975372
0,3.02849377902921,-2.29949144317385,1.23040613412156,-2.64665540878328
1,-1.45247143224394,7.53115398652856,0.310507143845495,6.55990403434087
1,2.2012966613611,1.71006483665821,1.58450991474952,2.24694407274469
0,-8.6857080932965,-7.35044681050666,-7.36334686290378,-6.16249160603756
0,-7.27588391158322,-3.4283181181644,-7.53680366101395,-3.34068386521181
0,-4.12606470357778,-0.306676285503958,-2.09480767829027,-1.02330039991863
0,-0.732425860589876,1.0956131353164,-0.873695935122314,1.06085724441415
0,0.848874383047057,2.13289535110117,1.08179771692584,2.979543006181
0,2.90833470969656,0.187250504581841,1.61355314864939,0.914116552913274
0,-0.867632841889745,5.14907237471007,0.0488260453010538,3.7615955976877
0,-9.68922783353475,-5.15710195489715,-9.9647935988334,-5.30177295299867
0,-2.81103870650906,2.66385044957086,-2.64916109873688,1.01349589165429
0,-1.63013081035441,0.234964660706406,-1.01603423362084,0.360805749152254
0,-1.86937998895973,-5.76334414816912,-3.42268824928431,-6.0216969082026
0,-7.08200995524656,0.741814504141289,-6.99605115684189,1.89635041986017
1,-3.05751553331254,0.132088569872805,-2.70492914318972,0.382245168277383
0,-1.80353270551284,16.5069316299084,-0.84310620182525,16.0508337322785
0,1.69102194738053,3.58190792030968,1.73517450442933,4.27235070516809
0,0.983057577613087,8.46551266816499,1.43782774360899,8.35532369805065
0,-4.74695144291377,-1.92392313740498,-4.05916309951379,-1.35026895641889
0,-1.39978905174753,3.87491468143346,-1.91997279905749,2.76901411302304
0,0.12529491067826,4.75242706926772,-0.356802011924836,3.77536518460598
1,2.35371471523781,7.00824376919658,1.79333702016372,8.17418873290334
0,-11.0290629282038,-6.5915742709533,-12.1079577810589,-8.41035432622546
1,5.36544132840513,9.70003686005316,3.55579514498974,9.2437747681582
1,0.677274558735507,2.5399426996346,0.940439875969328,1.58571364746592
0,-0.546435979363363,1.19935265621022,-1.71151697364863,1.92332235325961
1,-4.90793475203432,-0.930666131999042,-2.81164374777171,-3.30102756401972
0,-15.6377607322761,-12.5996659109397,-15.8718716080513,-12.8020495015859
0,-2.08421512046079,-0.776915245179701,-2.30094250064504,-1.2108847438532
0,-2.85647365904737,4.63491435962639,-2.9206177299676,4.7050654617583
0,4.21866096573705,7.65580164572865,2.96477975858103,7.7253642617245
0,-5.74602319002514,-3.68992305306429,-5.82481013676332,-3.23236346463267
0,-3.88777267737014,0.549667055165132,-3.13664676242658,1.04243513457442
0,2.5299260097505,6.61814650520455,1.16070352087926,6.43312537420246
0,-2.41761248676587,5.55853685091515,-0.580188063404139,5.51863631351728
0,-1.84515377662964,3.3546597527529,-2.16376544404407,3.63837404054182
1,-0.505626174703391,-2.10680581281037,0.0214375980652126,-1.69092763572458
0,-6.65586221720362,-1.44688959105808,-6.14266886019464,-0.951020973231942
0,-1.5755545792134,-2.07898101953556,-0.831837137294863,-2.74743887717989
1,0.788334812472294,7.52402370204378,0.712667963458709,8.47550620635591
1,7.65896711285473,3.45348402989323,6.07969378087843,4.42594161885429
0,-4.17482205995482,7.653767297976,-3.34708343926608,7.60769879171305
0,2.77955079977696,3.33041427805472,1.28795653660349,4.25293157349527
1,7.30852081975222,6.18915583004237,6.65714327207902,5.18433451643982
0,-1.44647012317662,-1.23396602740272,-2.09791152574306,-1.44795897089711
0,-10.0180797051378,-1.98956451888804,-10.088789250814,-4.37101365573211
0,-1.1926883037822,2.80889219841503,-1.64467316169872,2.32094178026946
0,-1.67543882968845,5.4017780894411,-2.0222823419676,5.027044120224
1,0.297018575497212,5.70873243273069,1.70894921033298,6.40182602940649
0,-0.505464757814499,2.25161522047563,-1.01144605928755,1.12010227242675
1,-27.3929148940099,-23.1898356023423,-27.4966584589203,-24.440397721332
0,-1.05209075958652,3.39683689503119,-3.31081586269056,3.86240962361862
0,2.04237483511832,0.440579349583183,1.30386282718759,-0.0137275489655941
0,-11.1374897060153,-6.81604524718549,-12.3209797608148,-8.27981315953465
0,0.981657560497475,17.2079167098978,1.50090358414807,16.2145017552538
0,2.94094150307245,0.482521463733516,0.0340212503041406,0.784620128300958
1,-1.45350711639458,10.4785861140761,-0.956236176946391,9.35700370388106
0,-2.28337326378856,2.80356889554224,-0.611371430262653,2.37914871587144
0,-0.991628530978071,-1.40878941341243,-1.62759987196428,-1.00247132179154
0,4.52230326710024,4.63934485930545,5.67143480923162,4.54149669847864
0,2.58448527886305,-0.070244384832609,2.89244473970775,0.512573216616714
1,-0.394614567974228,0.43485889719924,-1.05677610106543,2.54148748593265
0,7.30803295564768,7.01857874246306,6.39295811341939,6.83424914480121
0,6.22468610876808,8.02613133701114,6.50590856271323,7.46219325314068
0,1.10850040185444,2.99205947935883,1.09012697347625,3.7496769336763
0,0.364406918289076,0.210344277783267,0.0356702746440207,0.824458027430249
1,2.19166982569678,8.9281994156568,3.2994178523119,7.63105915880991
0,-2.31037520557378,5.3320013881763,-1.21599118517056,4.20372311264717
0,2.28183553098773,0.754871564314912,2.04999468099964,1.85927446379098
0,0.0473549084953964,9.55057134484695,-0.531387833331321,7.37921211139772
1,-1.72839281232139,-1.04418593134047,-2.30296912989903,-0.650036305314971
1,0.101131097151061,6.45666138401003,1.01884553027928,7.29436969207925
1,0.0873086097880424,4.14655970768382,2.5213078807565,6.03061146309908
1,3.82605619609482,5.99255948548979,3.01049947118573,6.07117957831926
0,2.54532150877753,3.57449470294346,2.14563735391233,3.79516356565413
0,2.82977627975339,3.57677589601752,3.47274376988623,3.31031802716134
1,6.23686683064881,8.82657424732895,5.97192792610196,7.72198812779272
1,4.10776190743883,7.5460992058352,4.52307772060295,6.22569465058817
0,-1.08748603652959,3.89430795813133,-1.0769786300894,3.43523572156995
0,6.92865255390428,5.83202231465584,6.36835678021847,6.8081447226452
0,-1.18312964157143,-1.57625821322979,-1.23565531708863,-3.30349417190361
1,-1.11942602913791,1.60818178081863,-1.36278158449017,1.18105800989637
1,7.62696399405811,10.5836022723791,7.17366078154358,9.61616301628841
0,1.55530211717953,0.365869795277405,0.624601650793918,1.3467138766642
0,-3.89351922108284,0.51049301253344,-5.32200567512747,1.17416424367092
0,4.72829693421562,7.91357284930468,4.09424638501289,7.43613272625984
0,0.290399716815404,-1.21611197502819,-1.21544702827437,-0.581087860192364
0,0.686308083005882,1.56487843274417,0.148203019971932,0.681976674345898
1,-10.7304296412268,-3.87889689153576,-10.1239296549179,-4.12095543742147
0,6.81987468719329,7.24147922293434,6.58408903059865,6.85051621875454
0,-4.22580146398811,0.33374473117911,-3.18705679730711,-1.53596958329892
0,-6.28387759250506,-5.92795163062072,-5.26790711185652,-6.64258662663609
0,-5.07419693132108,-2.61231940630709,-4.31436718697819,-1.07246647172905
0,-12.1198050792769,-7.25136625766364,-11.3440475650425,-8.43550740555444
0,4.86126335718726,5.55891962860392,4.56265421019109,5.02310864070383
0,-2.22407769568086,3.8685582754992,-0.850743973570674,2.95170963916186
1,-0.5758060911349,-1.30876509657804,0.425207487265232,-0.570718902853293
1,4.79918466269081,5.49323145482219,3.8180936697892,6.27425626493526
0,-4.30570170315963,2.44895223583715,-2.88773023115079,2.74839943383185
0,-0.950079572989907,-1.41834280363322,0.251084790162455,-1.21477154582027
1,2.44993265181482,13.0773535552442,1.55344560535647,12.3137692152706
1,-0.796893090393808,4.84782878411706,0.0891495926062593,5.14388406556604
0,-3.13777332353451,-1.69347427245603,-3.0333176479814,-3.04783432010946
0,-0.670968333270261,0.782694095194648,0.792122126538987,1.33376194892787
0,-13.1557996901958,-7.09331812764443,-11.816007457344,-5.99627822654774
1,3.55579100654092,8.7576382692301,3.16656004071708,8.58845633448755
0,-6.08336783470859,-2.23856861582992,-4.89472929698321,-2.81185777792093
1,-0.844352697770751,5.58464521219288,-0.0860178473442539,5.59754243737244
1,0.528580729263079,8.76874942000756,0.406627546637849,8.95175165163097
1,4.17232105993589,4.65298879030314,3.58015403257372,5.14111625334808
0,-0.918904902634405,-0.696543186509031,-1.80238418898682,-0.940491266780302
1,-1.06242872032548,-2.63499828284065,0.554896284023299,-1.71600914095273
1,-1.4445768276352,3.07705291883557,-0.883574741943084,2.29628697501662
0,-5.35887400941459,-3.69466738981811,-6.41944169338387,-4.55263607761997
0,-1.45616560107192,5.4935465217745,-0.611292172964474,7.75490096073504
1,-1.83612207544345,-0.981387730524305,-0.85376057978798,-0.93980911094074
0,0.544992975547871,2.41958938436818,0.98482654456396,2.85006538176798
1,-0.964808775142302,2.97237428102182,-1.35807181576837,3.6308709966155
1,6.19970860913055,11.0926393751277,6.65266022273618,10.8215615451479
1,1.32583700561156,3.6908060051986,1.25700207513737,2.80571060097389
0,0.234233440867962,-2.44878095922761,0.490459563226394,-1.01928014232064
0,-20.3677911654708,-13.2781851798069,-21.1624343122803,-12.1688563867623
0,-1.64744799763838,2.07483236888814,-2.09664156873602,2.49984724821398
0,-2.64528293098194,4.09386728014141,-2.8622331799855,2.00854456425968
1,-2.00927981128219,1.29000841538019,-3.75927777541396,1.25283387345472
0,-8.76507932246797,-0.117121696772096,-8.06261326284837,0.768912026939283
0,2.65014496962711,9.24439237771536,3.05337209592792,8.08836437240761
0,0.510443278769747,-0.342780515011553,-0.491602938233857,0.320024888691787
0,-18.0661169232817,-13.4910251980488,-19.8802395878813,-12.9765352313812
0,-1.22533635314746,8.93376882218723,-1.64989359929885,9.46681766984367
1,-8.07354854052521,-0.852412682131512,-7.73489361386025,-0.592300285233287
0,1.15335251793491,6.31908023057609,0.0992462766824167,5.10809818683671
0,-1.60660116462901,2.79449723114439,-1.370013256102,2.68103989249966
1,3.41365422342026,8.16925931889894,3.22115668454751,7.3395309215374
0,-2.19201654899751,1.55701938117043,-2.63807911835187,-0.312529145488079
0,1.4804501659917,3.55850064592364,-0.633210109650352,3.02516514237775
0,-5.42427778719018,3.65296604914594,-4.31815128361818,2.83695124422417
0,-1.67751462860975,7.28188475581484,-1.7615915798756,6.83014218612791
0,-3.65494596957638,0.748567494901828,-3.19240890061992,3.04292626177623
1,-3.40447651167703,3.3602305615305,-2.90487179428438,0.834968155462434
1,-0.733935751543173,3.69624090062968,-0.0461707949621133,5.32443036222566
0,-9.44893103679996,-9.00542348633844,-10.5144275979253,-6.85226948805236
1,-1.45110945789215,1.03485009768176,-2.03741002513956,0.803062721214927
0,2.83584970919375,4.21687759556434,2.19244848034397,5.63413813595735
0,2.76210289544889,6.25611674646876,2.72108579602433,4.43108511381508
1,0.359010456181173,8.61035111746749,0.251462592019277,8.03432424513639
0,0.436433865852942,-1.72316679933322,-0.902643412693678,-1.53859601341467
0,-7.02850972829756,-6.45295534043427,-6.8455829054997,-7.20487992988516
0,-5.90840846366981,-2.86951352254619,-5.14669121536417,-4.76345280651995
0,-1.92780182196354,6.66554969087967,-1.81912835373064,6.31488261175494
0,-3.7978714203924,2.66173379526245,-3.36051875687677,1.52819596054593
