"z","y0","y1","mu0","mu1"
0,5.48959465525437,10.5424478388342,5.78276855821655,10.0620622167878
0,0.0588547627895307,5.5985805854662,0.926085828586763,5.25871785012038
1,1.51574843441659,5.93400513532123,-1.00115564509326,3.17712642522209
1,-0.538630984905378,4.87669027229923,1.17903365572399,5.67845033435713
0,-9.99078859560266,-5.88268544546085,-9.24050636494188,-6.13850546372559
0,-3.08439168608386,3.07433568803087,-1.93737055485929,2.19420204678069
0,14.4538020852978,9.27636846696083,13.5850055978517,8.74211768226153
0,0.310996976060301,3.88509583157213,1.23875230592745,5.59937904216185
0,-12.8398349713945,-12.4221085116167,-13.8055279026647,-10.7261885794406
0,3.16729765744437,4.80067231630336,0.706173214104772,4.94025739222057
1,1.15635438557379,4.64710768345793,-0.840580597338324,3.15269257339804
0,-5.44463614045055,-0.245023305882529,-5.05358807176736,-1.31902650541987
0,-11.358070231522,-9.02392523928222,-12.4414704581197,-9.37169211120397
0,-2.02782439321413,3.25335924800258,-1.62892515076919,2.26075468766996
0,1.46207195343766,5.29804839932781,0.095139879149426,4.33873998327229
0,3.71420119601073,10.2188261393655,5.30063588667529,10.024278951235
0,7.04463378394934,11.6910295559211,5.82228392214344,10.6301816629107
1,1.88501270370374,8.64946831849191,2.26856164383851,6.75477727202142
1,-0.788610566377018,2.53309604530667,-0.156840479641642,3.72020665186762
1,-1.66801213822726,2.96686017577221,-0.377383653461867,3.77033251793565
0,5.91707629516136,12.1782369212392,7.19001265666361,11.9533110688646
0,-8.51119402778788,-5.46843666111893,-7.56270481834918,-4.031606668328
0,-3.15491659580648,1.45389519964371,-2.12552156455631,1.99852988305293
0,-3.95307740875357,1.12303738443187,-2.69983618173036,0.866982968244836
0,-12.868895632545,-8.6077367267227,-12.8403031740688,-9.83011328620661
0,-0.541997910449007,2.17733565660743,-1.40430812515635,2.41361270413639
0,-0.676844378982808,3.21958090722726,-1.26061444591585,2.72996552271744
1,1.02329891762987,3.67951516086484,-0.316753503867181,3.59676636844919
0,6.11641251647325,10.1860942166808,6.08442199491678,10.7036790781398
1,-4.00873629301448,1.00427812697125,-2.41744748980896,1.66466145658899
1,-2.8403763923141,4.8045990613085,-0.427310790717637,3.8557589908923
1,1.96706524776742,2.58896878040072,0.571438482503594,4.64300207101678
0,0.748662998621789,6.69992608442654,1.02458815040493,5.18384463861331
0,0.213343281482476,5.09936311311417,1.15886296442656,5.43261464481534
0,-1.8914716988159,2.96814999327199,-0.982274895049145,3.18138416492929
0,-0.0775505349863899,3.71638049586492,0.31935110204811,4.55535286971323
0,-1.96973969734309,3.96734574359976,-0.57009008365126,3.6176501023766
0,-3.01107134245977,-1.73677341640532,-2.90591031190924,0.737669580573788
0,-4.3265524608494,-0.426795425852892,-3.48090922100705,0.21192437979155
1,-2.8034930674986,1.10064887396101,-2.82445179548687,1.09824875820397
0,-11.8168677774965,-7.07545002823961,-12.3989181544184,-9.23979218593762
0,1.96458789361377,4.06488866183577,0.88047548895704,5.00966055885534
0,5.52296984469963,9.47295030788104,6.19522314740368,11.0134781260299
0,-4.82296663390042,-0.78051046292831,-4.49130394268252,-0.640706413045965
1,7.71394453676557,10.336518068202,6.2404620396301,10.9004126648078
0,6.29218742782548,10.2508250842522,5.99005524250407,10.4751835754727
0,-3.25866578632003,2.78123990257043,-2.75211788685901,1.19920647424657
0,0.211902174418243,4.00629195974154,0.279228969000337,4.48631012995314
0,2.62541949858594,7.46979919381544,2.193310972981,6.69334871250389
0,-9.4370316797927,-4.90531983907647,-8.40088968391999,-5.07147060714226
0,-1.21976770603586,1.77998645321405,-0.473380479483101,3.39531084904871
0,-0.88979622051712,0.851687207112957,-2.44243302135464,1.68995561330193
0,-1.97604665053927,3.43966270606138,-1.66353687008066,3.05196547174156
0,-0.578966259758149,5.51865152206333,-0.335452615839411,3.93815901501849
0,7.09244002299603,11.4205170616173,7.42778589026585,12.1645519859081
0,7.58153266566361,12.9818393861672,7.14212734982935,12.1547208433156
0,-8.91588984692583,-6.70451282025684,-9.85129902820412,-6.41895968343022
0,-8.6964363115256,-4.61853164544043,-8.70977299142849,-5.19261455858004
0,-0.362982662172712,4.72087459817655,0.315365234739108,4.59278180287261
1,-4.39510130298757,-1.28297448283983,-3.67192323569273,-0.154242235805892
1,-2.32230520055506,1.90333655036114,-2.0849578152107,1.7423741544659
0,-0.204407133441534,4.81021236465158,0.779508116180901,5.14354826859313
1,0.206287063876004,2.96480947861619,0.246694703277262,4.34914641740062
1,-1.37408149424307,4.32187979464463,-1.3050626162468,2.86955883267458
0,0.211307059570881,4.80339174831348,-0.517858968604879,3.76869419178904
0,-3.82073630712524,0.324935982320438,-4.59656859940636,-0.920511887860697
0,7.0925521831038,10.1608948911564,6.37403820834157,11.0673478784349
0,-2.34455095898744,0.192509193754407,-2.57862179692964,0.960948590594031
1,-2.50192091433428,1.64849787262588,-1.45697431630135,2.65315416123612
1,0.850398947809161,3.78121784333086,0.470077895216984,4.47378716850776
0,15.7433403217013,14.0974470445188,17.1530283998323,13.0118776516468
1,2.21676640233375,6.370910056319,1.54055819426091,5.93577358294847
0,-0.768499099641974,5.79526774284936,-0.0163606180047139,3.93459220071368
0,4.63950693131795,9.16496206802063,5.1165919624815,9.48199097014175
1,0.615199393851065,4.57323892804934,-1.23298253206516,2.86459987811378
0,16.5217964702652,8.56583449664259,17.9377321542125,8.20905000798071
0,6.83614486688282,12.1177464628769,6.7029343199142,12.1148851861146
0,2.12700896566929,3.66566019008462,-0.0634398710241803,3.92329667644047
1,-0.696626726372801,2.03199621957473,-1.58513208508977,2.34453934314401
0,0.698123897257671,4.2725177008065,0.235404217280432,4.02775198975854
1,0.382038413273394,5.12722404860818,1.50422314756186,5.61494999271014
0,5.41851012803135,11.0304988880223,5.84499209358517,10.6325537528093
0,0.793869836922864,6.23462915045494,1.60986580601507,5.97461092667007
0,-1.38700395802414,1.92018958174232,-1.65792656459152,2.2551795790905
0,-8.13415918303641,-4.39237459617841,-8.87729951636361,-5.33776177369128
0,-3.79144123934983,2.38469055930332,-2.33495228340622,1.6441584486871
0,0.280956074336092,2.7515056790243,1.00339851476282,4.80305415878366
0,-2.35462612042573,3.91055457491732,-1.29438313325166,2.8493051778022
1,-0.49146343924099,3.31870457846267,0.395635135983308,4.4201195334307
0,1.03983869571704,0.608821232379631,-1.42181585254744,2.51935462152137
0,17.0335832288889,13.2201914867371,18.7148527675081,13.1878903356657
0,-8.76670909114595,-3.29237715431646,-8.517470970716,-5.0271568979015
0,-0.939181874311399,3.82891626051274,-0.593078103305104,3.6582972159826
0,-0.253482917561124,4.57343757628251,-0.39710730447049,3.84665103933654
0,-0.13156790878751,6.14386954105037,0.431401159602179,4.76381889835151
0,-2.42157564154409,3.01462513973302,-1.46013561044751,2.52220110157007
1,5.21914945352785,10.5902257238278,6.04995782562076,10.4964967605794
0,0.295222241604551,5.98273252520961,0.140189483184346,4.05854258650053
1,0.044867271308405,2.66008305353185,-0.170332887080175,4.06559596096823
0,-0.494617990199484,2.58659292714544,-1.66863254104242,2.45262878399817
1,-1.5122623897384,-0.653817820710101,-2.58550505591246,1.23649961689197
0,-8.85755255505745,-4.52112353932262,-10.186495755299,-6.64481575359246
0,-1.4511799079455,6.02813775600871,-0.242029777837557,4.25798484536715
1,1.90265843103147,8.48723277095089,1.3516730811425,5.82336242061301
0,0.469341567144302,3.25794020814626,-0.0209462873324425,3.98080016049722
0,-0.986124310277711,0.673286041711895,-1.50925972824245,2.81596680921065
0,-1.47320032767553,2.80953228094726,-1.92176138472204,2.14977755797328
1,1.59307285251792,7.02304393343305,2.77102871211447,7.21851387202045
0,2.5201355560364,4.47712742336542,1.40036641639741,5.81542725572591
0,2.83966106732378,5.92842081545135,2.10176423849487,6.34886729449132
1,4.91681396467761,10.1573676684823,4.23488317232699,8.76444816922575
0,-1.11113833661184,4.92993663157984,-0.272481389102682,3.84591727182503
0,1.67188470704037,6.98184234925292,0.435936332643374,4.58254533670246
1,-0.301478704360267,3.83128082861229,-0.774788230611169,3.23028381205912
0,0.383542960874355,4.23532075033691,0.728791517787207,4.50808382705111
0,0.725396894044698,1.48506788889972,-1.44932043601461,2.44265226966015
1,0.847541683606111,4.21837040748187,0.181744606323497,4.8278397668039
0,-2.41249212492344,2.81548440198171,-1.90418985338095,2.06174869056571
0,-7.53173336376207,-6.30115006140885,-8.72288907260289,-5.54193860192995
0,14.5403982337776,10.2052533893344,14.3829155131802,9.62884616964906
1,-1.49373640276792,3.45053879648261,-1.7053667104673,2.89486678041551
0,-0.239139213326484,4.66886559994512,-0.798339308773523,3.40077199503185
1,-1.65497218616683,7.21307886283556,0.356663182113653,4.61658433385641
0,0.916506655034899,3.3927414462378,0.753241839456593,4.82394505196608
0,1.82825387169567,5.09828866700028,0.924902581988995,5.04547098248752
1,-1.57464203431893,4.0413638569391,-0.515597611230769,3.77509901188573
0,1.32992721090501,4.81359682560609,1.82183715624437,6.5912775799485
1,-1.8361142225187,4.53364464933405,-1.23865119583521,3.07529416822942
1,-5.05062084266752,-1.30223925086095,-3.63680983529967,-0.309829827012288
0,-3.75603660550278,0.173329256165025,-3.97166527976917,-0.576782566819196
0,-0.730066966664355,6.72367718473997,0.128491553595332,4.13930790018247
0,0.429929380749281,3.21005768504309,-0.510403464319587,3.36980918685703
0,-0.653081193999364,2.18000359072955,-1.02884685581135,2.74298494004932
0,-1.19050624934826,5.04540563565866,-1.02381505575249,2.76368010623805
1,2.87014952407422,4.24419763083143,0.248588164206503,4.08857217797651
0,0.350154321022095,4.99988839855984,1.2189614400696,5.12744242674154
1,1.4049608612701,5.06997869682361,1.81091942098517,6.04382772323234
1,1.00911834379897,2.81001040563328,0.119785622037149,4.57897229628688
1,0.241020454265782,4.28457968076083,0.666195645118311,5.13431375297171
1,5.11934385780215,10.012832594995,5.56228395965395,10.346601192687
0,0.151147502943046,6.12941121027997,1.52960928120067,6.33651325214117
0,1.34237685695871,5.91599611609391,1.54230720964651,5.70796611335218
0,-10.5900225379932,-7.79683071422849,-11.1039407315969,-8.22369497614591
0,-10.0615474524724,-5.82121381359902,-8.99668191323024,-5.82485426769089
1,-0.614674054373016,2.53463014962303,-1.35506645284329,2.78782232172229
0,-5.78248133996673,-0.445894236468866,-5.08967599857561,-1.54204304654766
0,2.25537949073913,4.53375682092315,0.380560350411927,4.46595014247166
1,6.30534371047683,9.75758074379806,5.41578678883146,9.89770390462003
1,1.12543233103106,5.67437057703665,0.97014815756715,5.1457481694852
0,0.611333916507305,5.2515377479489,1.4204343695008,5.56940873064379
0,-7.37449166196385,-4.83791438498611,-8.87043283914126,-5.53283424001664
0,5.63804029607833,11.5233732283418,6.23771635818813,10.7885755524252
0,4.87542768115081,10.7004298325754,6.09114995975384,10.8528804128915
0,4.08408269411093,10.0394300733136,5.60421679361591,10.2247062042824
0,0.486506401541426,6.58229768390469,1.70941840884857,6.04672860175419
0,2.74575030730381,7.6606252739337,1.54290885238522,5.8801669729657
0,-0.662792736439898,2.49566829560819,-1.64760148869831,2.14484153455868
1,-1.43558101853648,1.76918728095415,-1.31688833332687,2.71809186277235
0,-1.34182396051838,3.08690035063016,-0.115132620621462,3.98300598117829
0,2.38365470136077,6.13275085736609,0.832020676449176,5.18544124047714
1,-0.186417772328434,4.23004079468004,-0.0419578598502217,4.10226979720356
1,-11.3770777905255,-7.41178918714095,-11.5648460129467,-8.21027543966873
0,-12.9120043328279,-8.57336131479625,-11.7069200071482,-8.71465369176346
1,-0.360887779237252,4.90008732105616,-0.461478425645723,3.87209534867384
0,1.62774157042357,9.73932293181939,2.2784441245508,6.67101498056597
1,-1.20989957089775,2.69137916757929,-2.10742501260725,1.81282584361787
0,-1.01482032013224,2.86027386442208,-0.547789997666895,3.55252372248595
0,2.77886089678808,5.17045022915282,0.786141585566244,4.98960400013722
0,5.83045216280088,10.6658436848926,5.6567185957767,10.2495469985817
0,-2.38649659157125,3.61133636190178,-0.853519334097803,3.52607552216917
0,0.519766027558189,5.69259197904489,-0.053549805446546,3.89440495781905
0,2.92877486792728,5.46758835618757,2.29674210842502,6.41430252830512
0,-1.28845001100192,3.05472081269428,-0.748218380536241,3.03989029516642
0,3.92263872486337,7.20073626883898,3.36999003659514,7.73330435440412
0,-1.02307949415735,2.41599015331823,-0.602468806470939,3.52104879756197
0,-12.4973836467585,-10.1773068781087,-12.7744228250876,-9.74049848709005
1,1.99664695946789,6.71713384204904,1.59897244824927,5.74101385581044
1,-1.12010957341255,2.22015315938751,-0.660760757267576,3.57926725661634
0,-0.472024014979414,3.09835931081164,-0.557740814093079,3.76667328891027
0,8.28685601976755,14.164670849598,8.65185973659697,13.8796738415779
0,2.47087977907765,6.73729945804743,3.13333865404119,7.40840343820717
0,0.565806610511177,2.35992974965506,-0.610411059874348,3.49060238712772
0,-1.05791282843667,4.15772807142079,0.295318184922334,4.56506617498193
0,0.308887777674538,4.80648204836504,1.22601283567189,5.50895083743663
0,0.650206652122868,3.69583396618802,0.860939238512047,5.15177271100514
0,-2.64153560346843,1.06914801333915,-2.84091639138216,1.03428102995725
0,0.728133396455329,3.73980217364782,0.64561612171442,4.73452203641831
1,4.19150221549263,12.6509283502477,6.46092098545653,11.3370188248783
1,2.04561021016918,4.44954402480578,1.95142610627066,6.27705492699516
0,-12.8378490393765,-10.8723345753409,-12.9176094777876,-9.8120203913839
0,-1.56928470891866,-0.114121263524008,-3.83253323216185,0.0528240741269599
1,0.703867223137256,4.48224570127834,-0.757249198736888,3.04663135281308
0,7.66749159021233,8.97363869234972,6.78710479505927,11.5341115316408
0,-8.36531495773336,-3.75650185323833,-7.94261076209934,-4.56473180974458
1,-3.18994064658828,-1.05262239634658,-3.36404377447825,0.48887348664341
0,5.40340605360024,8.83241772110083,5.31175462892859,9.85659394559032
0,-9.91079856495854,-5.79907306933546,-8.99885055733043,-5.60477154406528
0,1.865540735052,5.82842398422183,1.39961463504004,5.87381307170233
0,-1.01463933572087,1.76725959177576,-1.44303742001277,2.49359981346614
0,5.84445220945712,11.0067019827233,6.91074268734561,11.8166342221464
1,5.68907596647948,9.35329482137852,6.69589352254946,11.648357817968
0,-8.36432740134608,-7.16560383463552,-10.0978552377256,-6.78456702342061
0,-0.435650293542156,6.582665751789,1.02511815994872,5.27747863674564
0,-0.783123781977254,3.91025911036185,0.155933607422991,4.44039321127571
1,-3.49644745576911,1.18516553767608,-2.50758712070738,1.42691225519984
1,-0.0775133018783159,5.60076234645865,-0.150759810307205,3.42480387023512
1,-2.23078822695902,0.0880915138344875,-2.84442952097077,0.841085793487295
0,-0.512031934108625,1.47195767370793,-1.79296030267962,2.51097978276592
1,-15.1058345706757,-10.0433418918817,-13.6482693962567,-11.2243688704903
1,0.563971273419516,2.36868866009471,-1.49594341743802,2.87962712968377
0,-2.33391922969636,2.03205545357859,-1.95020111194344,2.07066855098991
0,-1.19283403992444,4.40325738622225,-0.990590351129339,3.44576034232582
0,0.383740326440029,0.324654796161503,-1.84315833566226,2.15796377730341
0,-7.63995329380777,-4.24736924863543,-6.852061538242,-3.28410167953525
0,3.95491068181656,8.07344316463598,3.89054348553262,8.04541516655962
0,-6.90473411497897,-3.76754832544886,-7.49685020864039,-4.11386517914212
0,-0.0133254170458814,3.97729069741432,0.168740598041229,4.4451285215898
0,5.42994409640542,9.89489681091488,5.46437764806681,9.96869949638946
1,1.23468035458995,4.52685844834414,0.916947962355487,4.80939857920016
0,0.047635229661843,2.03549973964117,0.339964169624525,4.35454455285525
1,-1.27660259204823,-0.41478078702435,-3.24145292964302,0.555538835045432
1,-1.51154077403399,4.14710486752593,0.121011604484808,4.02560089593223
0,8.48983210710386,12.1382055733707,7.30909243576221,11.8574937246669
0,-7.72141618253516,-6.17582679396349,-8.619937266196,-5.50280449829044
0,1.71992565606347,6.96811350606806,2.56407589864706,7.06520568012461
1,8.05885874307522,8.3966298880707,6.01111647632493,10.5184381118637
0,-3.47632853092824,1.45743458748436,-2.03680893020416,2.01034763623515
0,-1.5159361978614,4.60658820848112,-0.983313876169247,2.75837006641376
1,-0.156225870718708,2.38295401913692,-1.4669388814532,2.12602429295929
0,-3.99213777738493,1.22098006065148,-2.48317071497147,1.53123517966829
1,-1.69773162149256,4.12905412664103,-0.0658330696887012,3.93753292502221
0,1.05175710180465,6.94126608076644,2.26323565860579,6.72784866583218
0,0.103984852976517,4.53900120235924,-0.0559363548641383,3.74004331532224
0,-6.36276045954151,-0.351724828449278,-5.20929848912858,-1.38291969351973
0,6.18000735690567,11.1304697856012,5.75308757761636,10.3021323165337
0,6.10591452314307,10.6515802044587,6.18278673688326,10.8468518362056
1,0.853473650504827,4.1315555385312,-0.557259288221565,3.72693000658366
0,-3.98334826552996,-1.84941213949648,-4.00550218395215,-0.225681212497909
0,-8.7159895466606,-6.18798553829875,-9.70665437177752,-6.22113282171431
0,-10.643127325988,-8.27990352592474,-9.99055226121175,-6.76720468764308
1,3.62552872986977,6.56377098104369,2.12931563203026,6.51940672357788
0,-0.0965500010685477,3.72112305702002,0.41243423405794,4.68910747754774
0,8.33653523363358,16.8896498596478,9.16128474655084,14.4681458318358
0,-2.25156913828654,3.22018671121626,-1.16054361576072,2.66580177394605
0,5.07966934386299,8.6904755836465,3.01992778436655,7.57830182756967
0,-12.2146665193429,-8.85498149054061,-12.4165156446097,-9.49397238354562
0,2.07962958066534,5.10261982600369,1.53151848846522,5.92877524206993
0,-2.08803747139504,3.65538271202986,-1.93144368547407,2.06745241042726
0,6.26965915565298,9.97618660772704,6.51641155437432,11.1629518211718
0,-2.10341518247237,1.55608761173043,-1.87312685202129,2.40084329979751
0,6.437609848567,10.7423691746204,6.72322622824849,11.228738846978
1,0.574774545820788,5.8160459384036,1.19339384585555,5.38444161512652
0,2.90908874111742,7.48402197843111,2.38434090665135,6.71432807266273
0,1.94744837856966,7.67491218252765,2.96885028960577,7.65339944943098
0,-1.51823221708259,-0.422987687704027,-2.56038632147932,1.13885684317366
0,-0.14640484201893,5.11431144684103,1.56420427499745,5.86520436303788
0,-0.0458518608502891,6.79657814045256,2.03907205358318,6.70968757523635
0,-12.1601867205801,-9.89201110882389,-12.4398054197098,-9.29546822348638
0,0.245302320220701,4.9985298640627,0.287126468866084,4.64066555563962
0,1.45001405104146,5.22527706515602,-0.0425215073711906,4.33594887955132
0,-9.57184545827691,-7.00633065381693,-9.98637753054455,-6.5016408060716
0,-9.86713081007334,-6.51457144251433,-9.67085456374357,-6.09573237365509
1,3.42561555210326,5.34343601683852,1.4013711352004,5.97047788207956
0,-13.673271019486,-10.3695971249616,-12.8831044539205,-10.0118744250783
0,1.57788748147718,5.33599513790492,0.185411798064162,4.20764819226589
1,0.639677599271052,6.4998709748813,0.830761338626814,5.18780578764405
1,1.14599170561969,3.46242171162923,-0.624724181213586,3.58944572815007
1,-2.47938474578907,2.47950260053291,-1.73213914849582,2.4712821241571
0,-1.06405750810436,4.03817856145304,0.614489825590756,4.68713403957627
0,-10.8715157678373,-6.49808472978401,-11.693988080395,-9.02733319860585
1,-3.46833358422695,-0.810379856217276,-3.67291911574978,0.0299559201899919
0,-3.88435126534352,-0.185439999359765,-3.66585299714796,0.198715282618866
0,-2.46411657641435,2.20568773041406,-1.65766042181994,2.47056897011192
0,-11.770292769889,-8.43524748245533,-10.7410456180548,-7.4440226471774
0,6.39831569336232,11.3673217109259,6.61988137403562,11.239117467426
0,-8.42455565217831,-5.65618491645087,-9.63034337862717,-6.29532347032768
0,2.8859973111736,7.60161963122154,2.34011870012776,6.77462090242744
1,-2.48239592250191,-0.13496670116037,-2.86737851496565,0.803800979635089
0,-5.70111264065452,-2.60756283912822,-7.04400772554878,-3.25956432618451
1,-1.39939650635213,3.5676500491022,-0.970000063861929,3.29722486588686
0,1.54124295061424,7.05223610063162,0.339094852775408,4.60892207763191
0,-0.265145763480627,3.55473324753102,-0.857581634224023,3.20462180730677
0,1.82582126690876,5.81763300874514,1.58769218465361,5.98488052512623
0,8.49030927825597,13.021312079845,7.60933906008174,12.3382168389058
1,-0.784773184208776,5.38000408899079,-0.0126423109402468,4.12432387988682
0,-1.23997861201126,3.34363955828872,-0.982259295877535,3.48003493413474
0,-7.99452427642646,-3.54480812539529,-8.13492150072483,-4.84731952044833
0,-8.51768348639423,-3.37861829850322,-7.04318768026995,-3.67109383943724
0,-8.86304727152571,-6.84873551735152,-9.66197478494249,-6.60380231997617
0,-8.26624402074457,-6.77081131031468,-8.33896067164777,-4.96830797045953
0,0.881272722918482,3.37850813368995,-0.225761202745755,3.89327112611886
1,-0.86190295874426,4.21232112905015,0.231490583007557,4.31025764261223
0,3.56111106288883,7.03358088853225,3.42824864890754,7.6895864728215
1,3.73423043209648,5.45597446015969,2.2768845965796,6.48670605958408
1,-0.0386159460590217,4.27351933211246,-0.549012551237429,3.5650210080449
0,1.5047695374194,6.82287642623482,0.986712641497164,5.2415946187485
0,0.646134471165369,5.09477345522887,0.91773171340182,5.1750030471242
0,3.47688757854553,9.06193408583005,5.08956821108962,9.68083624681282
1,0.879978774253617,4.38491843331133,0.78601766682582,5.14301471647181
1,-1.25109237879895,4.01095323893511,-0.730505333730309,3.35584679442556
1,1.47024295719586,4.10181609609752,-0.270292116543158,3.7941102206815
1,-2.39415878254441,4.96376107742858,-0.221307811150502,3.83039281762889
0,1.91188216724065,3.98710626736902,0.843434251927555,5.12290289397232
1,-0.0811776581403448,3.71308650363404,0.81708861733984,4.92138551178876
1,-0.288424793986796,5.12177236639903,-0.286252459657263,3.95180284887225
0,-0.368940696694504,3.96201348550874,-0.635155876936608,3.8758367342149
1,-1.54267258025322,2.45632508049275,-1.86224773166923,2.2198741305163
0,-8.19036749935545,-5.29490995466097,-7.86583995421929,-4.03518122037175
0,2.12072580990967,4.3659141456598,1.56729679289474,5.87815892938982
0,-0.151518175724898,0.00949077287961986,-1.33957055812694,2.64776410289461
1,-1.63044614957375,4.18148231989765,-1.01281516675823,3.17282781024138
1,6.92651231484599,9.66106765396154,5.35373635004353,9.85205556216001
0,0.690283658179355,3.7287517680566,0.626615676952361,4.99444507884726
0,1.55755321262028,1.92642001007469,0.690250648787144,5.07592862316053
1,0.311898104127188,5.5878816278401,0.506679730027774,4.46431664992434
1,0.805142879143446,5.59560359891645,0.934057001274806,5.49145648964975
0,-0.426369642556188,3.92499853878288,-0.957653652470853,3.2246406065943
0,6.89773354053807,11.1101636206405,6.55213599161331,11.6187079705414
1,-3.2186658204354,-0.447342825177215,-4.727909662439,-1.4378581052401
0,2.05611453724807,6.47311521138627,0.644142490570462,4.81382976355399
0,1.47528973462401,4.06901771930759,-0.439571643039581,3.67965606493851
0,1.65644394848397,4.88358114545997,1.09221415018203,5.44061457387988
1,-1.91640912705213,2.68520247690722,-1.72100206371933,1.8675523954197
1,1.26000005614843,3.99808879115956,1.1930165778174,5.38475160645054
0,0.168767312307752,4.31663999383569,-0.952432663188816,3.11529249740391
0,-9.22932648448831,-5.54184100948031,-8.75156768312093,-5.30055276372402
0,1.59242053506861,4.74775903348481,0.281079394259671,4.24670205959445
0,3.53602297807536,7.50070830306636,4.0094892461774,8.66094384485154
1,1.3748590598898,4.91681491124668,0.574705300767025,4.62111606629437
0,0.0880829853594647,4.32490936907699,0.374999550997127,4.69061800550849
0,-2.06894224173924,0.557834298719376,-3.20325216140789,0.607216135225221
1,5.00424848453448,9.98155179870877,5.66240014830259,10.2654669837023
1,-0.217028412099491,5.48911858978562,0.811916357056827,5.13900454524467
1,-1.34318824387714,5.72083707503881,-0.0559201049952189,4.24577819321729
0,-9.61621222698756,-6.86020149710465,-9.98974640560169,-6.66113575519135
0,1.10113502381333,7.03567210798817,1.38515222736834,5.61178804450794
0,0.516889005114434,3.78852204448831,-0.531905744113487,3.48575109000996
1,1.29267689821253,5.64559912072066,1.39789410135502,5.62656159353403
0,-11.9430726618264,-9.69744147344462,-12.9369659470142,-10.2268983552199
1,-2.14174940818262,4.40939291348083,0.188137941380248,4.3691048718972
0,-0.810169283766657,2.79728855755373,-0.636267921178571,3.49240082174303
0,-0.974190350417265,1.61754601094677,0.136384264921086,4.17562521581837
0,-8.81220195330939,-7.40721786584921,-10.0542396155048,-6.94375735774739
1,-0.526958562736142,3.90595281391285,-0.703403137367147,3.6274258537823
0,0.803312972851382,5.54146024546014,0.0416097225314455,4.34340391688479
1,-3.26086643544499,1.31696036746443,-1.85460119716468,2.15825482656721
1,-3.58688294396448,1.08027629696497,-3.55613761109179,0.457509632365233
0,1.08078836294809,6.12309409222524,1.60412144559923,5.98117141354234
0,-11.4564775984171,-9.92313500117494,-11.85594924337,-8.70610230513812
0,-0.517743571587238,2.91334146272412,-1.23582432026147,2.96259595205442
0,-16.6009425622797,-13.1263679181723,-16.6872042466905,-14.2519522987592
0,0.10408844296212,5.09688625382609,1.44101184231207,5.67016265355502
0,-9.83415591494989,-4.57229407894358,-10.0998751538065,-6.75343893527048
0,-2.54321553320003,0.314569971041201,-3.4177548201048,0.376305122896016
1,5.89090135228056,10.2660503806986,5.73934517044361,10.2965503513631
0,-11.4307887898896,-8.62217630157472,-11.4692798798334,-8.40295461833384
1,-0.986009952635528,3.49833741998241,-0.0938376318336807,3.8151105057269
1,2.03628603426155,4.45832948446621,0.972114364272276,5.20660670787544
0,-0.0715699895060865,4.1939719189838,0.222517716058503,4.37256777820351
1,-10.0902242119851,-5.18783698745725,-10.2529647586925,-6.97985790645184
0,-0.124126659506855,3.04639409634801,-0.853930857249599,2.72743375987427
0,2.15279306350731,6.78255522033814,1.87967880553707,6.21916341887819
0,-3.958349482098,1.31510445142329,-3.25169220513929,0.759163094390189
0,0.653141885917125,1.61263660082869,-1.4855639554177,2.57683077775973
1,-0.639755023900767,0.713346036060171,-3.32739807060205,0.456665458763191
0,-3.85473381421808,1.77771837351817,-3.13164381069633,0.561835881144626
0,-0.518700119649385,4.54607369243291,0.495300716257295,4.58025479670444
0,1.31300977943365,7.39790738645058,1.82952728945517,6.28424122246036
1,3.50518112796032,6.09862840502021,2.06084484491612,6.57895878986884
1,1.2267181591623,4.49325690675842,0.309300417875759,4.58631058662816
0,0.267960844041715,2.80396948915654,-0.786280599873723,3.41911954018817
0,-3.34306976221043,0.861602664089092,-2.77925713801381,0.845342257757916
0,-0.614780243835409,3.68324062985709,-0.578632429411895,3.43490262523675
0,0.0565086087223491,4.34174192788002,0.446730746905048,4.5710573953268
0,-3.52014924086028,1.06979448902305,-2.89537742059471,0.950174851734169
0,-0.72597474585781,5.30395526545152,-0.697312787468521,3.4119597713259
1,-0.502960971932931,3.10002392993507,-0.468215505496522,3.66214086047878
1,-3.14572754578379,2.07794439853806,-3.2185557075459,0.611766157285777
0,5.68038003434714,11.2098309310936,5.73503165233985,10.3013053256564
1,2.78385746568394,6.36223425819639,1.44425988317939,5.76501523066573
0,-5.21030385061814,-1.70074258755105,-5.61824171218247,-2.11394496796725
0,6.94388366265005,13.1509464149896,7.00341274152219,11.9584571634106
1,0.81967201589087,6.29454005251598,1.55415745324244,5.60413000852831
1,-3.20925581355328,0.35637673928494,-3.06677248415082,0.826194030508361
0,0.0142288579790075,3.11368873820945,-1.44764705893142,2.33279064292819
0,9.73862228781107,13.3754573591007,8.38100072209331,13.4351355133612
0,-8.29287800477223,-4.88996238706129,-8.80166217217528,-5.24247209560984
1,-1.65456485658861,2.54060960855124,-1.07123863532109,3.0728213550801
1,-3.98430520552621,2.16859890616774,-3.83191002758423,-0.135955317401593
1,-0.33525814368837,3.27359569822214,-1.19835762005325,2.8328770945854
0,-2.81348109624655,0.917270836183826,-3.26888534225187,0.412805653735372
0,-10.793275864679,-6.47085308165632,-10.4680894495874,-7.1320281414639
0,-10.9346578028541,-5.68711389076799,-10.5295670502099,-7.21350016258314
0,0.567607724324217,3.98120137210965,-0.650047641050583,3.64349279850136
