"z","y0","y1","mu0","mu1"
1,4.40362905246946,1.89596380748931,2.55191191900998,3.20225567565776
1,4.67699559586554,12.348925424784,5.81074516118465,10.3360244788754
1,8.41873242265035,12.2210536359987,10.1821566958685,12.2237004008101
1,5.08026991585005,8.26777931421878,4.62508400971269,9.0123151273468
0,-1.61816696608546,4.38128740724511,-2.65203892864768,4.02963470485822
0,-6.50286615064711,-0.377587512658411,-6.36553940032689,-1.1159831368375
1,4.36212539300869,7.59699280472308,4.77991571565675,8.11251253766737
1,1.8704355126127,5.6448403007663,3.33599882938129,5.17572123702857
0,-1.05847132983035,4.95745030476099,-0.227842140944411,3.26399419547343
0,-1.32597315303025,3.3766232276063,-1.08412658420456,2.8551724986021
0,5.95563466053829,9.1573224075127,5.06591861464189,9.4472981237127
0,1.80806868363767,5.93336252687577,1.28039752419837,6.76700699534877
1,-15.8219261651778,-9.12577916286232,-15.7342226010241,-9.90924161322613
1,0.0300537718557203,5.52576005825958,-0.336372679306687,4.61874173084682
0,-1.58443066256275,3.14264403724366,-1.27087478353631,3.43576064812997
1,5.50826752831062,5.20388613261968,5.06145058770791,6.27225055258241
0,2.6168710035411,7.07185350212583,3.54300081864914,7.98361050528502
1,6.26489140513979,9.76074615382783,6.06236550645922,8.49470553826192
1,6.36586955534979,8.46011256852453,4.38234040756443,8.93386086843091
0,0.183243317157369,2.35676328128249,0.46958813880414,3.10953976030319
1,-6.06829152451915,-1.15049112065888,-6.5806934460404,-0.56186489844664
0,-9.38450339496317,-0.136193652843039,-7.94742794426553,-0.559274751615682
1,2.26743080484732,0.675305846160087,-0.318219089967521,4.17933749349804
1,2.44573698530647,5.03713292058915,2.70902079074555,5.0473969229545
1,1.21610645116378,5.89094331254797,2.98388812033328,6.10056936452196
0,4.13242357811767,7.71825667933179,4.18184061478423,8.46293951711107
1,5.98799576669936,9.42886595392878,5.96501575392566,9.48444792414391
1,2.58179393815867,6.98481267098297,1.81392869966802,7.99755766249328
0,1.42046320618844,4.42413062055157,1.48249083505557,4.40308931477698
0,0.234742727390823,3.33954198882263,0.0194650973048411,3.56258579225246
1,5.07104625179007,8.94179651963063,5.73717602881325,8.68354675857854
1,-17.7623558498315,-15.6769515898305,-17.6423913745185,-14.7514192449057
0,-12.6905559246223,-5.72635789771538,-12.2514925033062,-6.47485469357701
1,-4.88736719469523,1.14240432010079,-5.06837291941752,0.874247860702813
0,-0.470957840952798,2.36756137171828,-1.61620742612615,2.27222013362689
1,4.17361082983907,7.64575004842501,4.11890798937804,6.85600673596189
1,-1.40869658714659,1.74931775994443,-1.56127775037664,2.09335111687548
0,3.96062169477253,7.31340659204136,3.09450065794478,7.54034636940363
0,4.45000288441826,8.9865329108731,4.41599583950851,8.5401879146729
0,-0.608675268680863,5.46656325497751,1.68572430296991,5.19251151469301
0,9.73908025607928,9.90879035880329,7.46148984990778,9.91352912631105
0,-1.4041970603109,5.62687300063469,1.00534191275841,6.18308111259066
0,-3.31992759105233,-0.867814301008705,-4.69709222254186,-0.335774704932509
0,-0.580685583208853,6.75431713435467,-1.21770956010565,4.02412355811848
1,1.3118270919107,5.04146512867828,1.99962453910983,6.7329315580155
1,4.02442280895032,7.90617493548934,4.09498004324895,7.13589573710904
0,2.90645052642409,7.26751110969646,3.91545092649748,7.79450786743386
1,4.11472034584171,9.45403288330696,4.58157695093858,8.92259578680275
1,-5.53643437708881,-0.463072392571282,-4.67676298167094,-1.96863619043488
1,2.99553630672699,7.04009129328333,3.22515326687406,7.79122845331539
0,5.18631946493975,9.88690514826063,4.35056147629866,8.60996123200071
1,-4.15588920991267,1.31374479425006,-3.6041981150245,1.38357640480027
1,4.50528885679604,7.25952991521333,4.40237269111708,7.4264540167087
0,-3.54040608039578,2.01695558340952,-4.01334316049289,0.164989271755443
0,-8.03465232465606,-2.34627362602193,-6.96006832517396,-2.2962788082376
1,-4.34339268774786,-2.46056279293898,-4.53131307645153,-2.07363938046845
1,2.55774858901926,5.93584964159411,1.67955402946199,6.02772725973858
0,-1.04944910128491,2.09050243235247,-2.17442092931586,3.37232825186469
1,1.21053886333579,4.58058991101531,2.12597703309615,5.53143530134259
1,-0.30838021236682,1.44510034867236,-0.951281694989252,1.94267526477177
0,-15.7777621906198,-7.34445607716954,-15.2011737649889,-8.17400510129208
1,4.24952365096025,7.29198643149216,4.71803573153772,8.5431718872887
0,2.48784023667274,3.72072217662456,2.86656626853716,4.86773031402354
1,4.62085732703969,7.68718914509161,3.91299340096382,7.49277970887934
1,4.75844833774934,9.92390600302564,4.75867329049365,8.6396630750233
1,0.734808431430793,2.03774264182364,0.476290493032571,1.16392376830628
1,4.54066302436847,6.02634544940405,3.16539831183395,5.46505061401469
1,3.19209876710198,9.79495877020715,4.30533018670877,8.87828321306258
0,6.38643190032283,9.62981604517177,4.82567385609514,9.43848548934841
0,2.57200552234817,7.62492853917915,3.47043035469447,8.08863942581986
0,6.16175632357256,8.72650395832926,4.57417898514129,8.07119991370604
1,1.64730161411484,7.6147666926407,3.8152886505269,8.36697537499333
1,2.43747405872951,4.63652164190084,3.51079577157435,5.91781234163248
1,5.03499129628657,10.7224245139156,4.265748195509,8.27130037726675
1,-1.68379171570859,1.97235950294624,-2.00443151860683,1.85397128119336
0,3.49852818951126,6.04102211335291,2.56338395417319,6.0405975311014
1,1.967903041259,7.26028344578145,3.51973680397269,6.40622615413965
1,-32.6193866601911,-28.73817687227,-31.4198587046522,-28.5047941600425
1,-1.1167352006293,5.06447864170927,0.263788170933529,5.42665435397559
0,-4.63930374145712,1.10315032407674,-5.08671060046235,-0.544036097741763
0,2.2174653282163,8.74077037257986,2.79402282005345,7.53805836330534
1,1.43438992224671,3.53488379684022,1.82998038929611,5.11921441757839
1,5.79163812034768,12.077027675185,6.73911448089858,10.9408023634497
1,0.594149042749855,5.86302959977561,1.4527445046638,5.62868568569696
1,7.05353299321737,6.86342920039876,6.68742905405808,7.29482317360335
0,6.97454132187057,9.33705286281152,5.26692962208957,9.68714427423697
0,-0.701099025505947,0.194493774882179,-1.48236600081263,2.50606767635521
0,2.00446503781065,7.89967429337947,4.44621159063757,8.18674945586006
1,7.67962361706751,9.41895940163155,6.63725602457249,11.1524055931553
0,-9.07716684653697,-2.14904093199571,-8.3285751000925,-2.44626408435668
0,4.21256165230016,8.41443371317003,3.35208741660031,7.81998995081485
1,-1.21857052848829,2.98658892568969,-1.52422744078132,2.34675281393008
0,2.92040195452487,5.62556516598933,3.25334297265725,6.62534352691817
1,2.36915458201306,4.98184830196572,1.66560077453571,4.67896967336238
0,2.17539613097357,4.94533191767031,2.26646184862338,6.28730523734716
1,3.45148064203085,9.11437319531439,4.81172190604607,9.2877706095725
0,-4.43986740576254,-0.035278295952032,-4.99623512269568,-0.405472629045302
1,4.56138114665376,9.48974750470376,5.42976651501074,9.14645791164302
1,4.35688679868895,8.53642617446926,5.38201149788825,8.98364199050983
0,2.46521136339801,5.15519645676973,2.71508355288181,5.45709473025563
1,-7.27547302068896,-2.59675875165259,-7.62720244156545,-2.59566933984925
0,3.17376349000994,5.20439685648573,2.61681575140016,5.77787859572623
0,3.75867368597662,4.40429501252918,2.80433314859383,3.92902841495274
1,7.92793856604794,7.92048559038696,5.7284324060219,9.89921540751131
1,5.19209510909667,7.96129322138015,4.51253562725596,7.07436878860479
0,3.32373055953329,6.55145770492695,4.32342136282849,7.07398262590579
0,4.32107192633419,5.5567264734056,3.81030982467439,5.91740858275889
1,5.53978952351275,10.3854679724312,5.46789114538289,10.0423109284775
1,4.40088094639325,8.07655586297381,4.23295983713319,8.5683565011018
0,-1.90780534853279,1.09558218510772,-2.31058702397358,1.23891980112412
1,2.64430072425015,8.92619309443896,3.84912221789067,8.23989112145019
1,4.5527214645995,9.72379264522878,5.25435528940782,7.42106423201872
1,5.21803290293311,9.77445784947156,5.23763357105065,8.4384639438862
1,1.35511530403148,7.1455222512735,1.97919068278815,6.69752423974337
0,-17.23944607228,-8.75629337749706,-16.3555453262613,-10.0134278655718
1,1.42786940817324,0.943867320997158,0.595814837751939,2.63024042754352
1,3.67749833804191,11.4879084334646,4.57969154662663,9.45572779149936
1,-0.226165573402816,4.52331619472605,0.985547659548041,4.79137661292629
1,3.03365244379057,6.52262696840918,3.4033858429931,6.97400877293523
1,6.61730204618815,7.57218639838751,5.74913340119402,8.87124070586734
0,-1.3341325294669,4.47460477786289,-0.666310640897809,3.78986482875393
1,-6.43570073606976,-5.14836616678469,-7.58540327640175,-2.48395675574458
1,8.62795761161003,11.0467144817604,8.62840866630593,10.3345703128231
1,0.493035322750256,6.718256465885,1.16154546215361,6.24808819236449
1,-7.35557908893455,-3.1837647026055,-7.14143720271027,-2.19680726429729
1,3.09662595015933,9.29955021815035,3.89081077873603,9.19856473337436
0,3.74483338497477,9.38211539562845,3.72139917342455,7.79148041123745
0,1.9256718925688,4.63974303968317,1.37674630133434,4.76421159219222
0,-1.08609053473042,1.87099886632609,-2.23040588546512,3.29777154162438
1,5.25269109397734,7.30427025358428,4.60018225893725,9.03536169581926
1,5.9444631604858,9.37399473471573,5.06394360621929,9.57122588894047
0,-3.563859931801,0.633233504248983,-2.79381050659867,0.604418004762319
1,5.28032597088628,11.2845952274311,5.4578126269644,9.91490570134014
0,-0.273284800392987,3.13052674318705,-0.246250951214676,3.2831685753784
1,-5.47788562097027,0.455629344594721,-4.22875573143632,0.368792069573918
0,5.51661500240719,9.4734471453343,5.25881143369659,7.69968927963392
1,0.596531623947605,4.12980166244924,1.73527519396758,4.54316871998262
1,-6.15068197770379,-3.06721842144825,-6.48089657579712,-3.59662643489922
0,1.35438666494763,3.29292928024422,-0.235556477251358,3.89934729410016
1,0.71207282313851,5.74307799154783,1.88170022520493,6.43901263786105
1,0.534106579193054,4.55657752027819,-0.33782970592035,3.28735618697888
1,3.14793520438989,7.56553931401192,2.77785254695105,6.58184440211671
0,-4.81925800212622,-0.0665597635666557,-5.35717242579901,-0.662595870853292
0,-8.53225668910818,-5.5628733745614,-7.99879612756656,-6.09975612339947
1,2.81614213351238,9.45043856959776,5.77356710124513,8.25018425890492
1,3.6233653726827,9.696069026787,3.72140582931666,8.04721449222854
1,1.81338756877177,5.3974740338075,1.29390043938922,4.79948243052881
0,-2.33325887014107,2.55339009411272,-1.51875817956955,3.527947955942
1,2.80735141069432,6.72183620439713,1.62324840422939,5.20236473791793
1,2.63466953700118,4.43463078580295,2.44118627985893,4.55114060188546
1,-8.72290979797446,-3.93405267905385,-7.15096879721696,-2.72440011591701
0,4.40238651531521,7.21034046029907,4.49478674824436,7.40034928103671
1,5.55555593163907,8.18351429015907,4.57058510206477,7.75200688922448
1,3.34537404362579,7.30750457755622,3.72139917342455,7.79148041123745
1,5.92401443185486,7.00883152614618,5.3333182641094,8.10125704118229
1,5.26759627842571,8.52037218395255,5.18651330172169,8.21462277928647
1,3.28766235932662,5.84050528816969,2.28701493461364,6.47020708785839
1,-12.3042832396784,-4.22970622635346,-12.6563243972039,-5.38880207761595
1,-3.29648343098949,2.38738278343696,-3.62782801002122,2.23764524043484
1,-4.77047064202943,-0.845094854690316,-5.61570105529188,-1.57559287120746
0,-0.0950396030782001,4.8070134973766,-0.560140885577877,3.03882317974097
1,5.23971330231787,10.3521959803925,5.05463886535646,9.74908935330501
1,-1.93220586336404,3.24981550788625,-2.67577304194285,2.9144948284189
0,-1.49559890109521,3.23851653717678,-0.187648209246861,2.71270502660861
0,3.56331793156511,7.98818437935308,4.10331892648649,8.39941863559038
0,-0.0158087539733953,5.37273662681579,-1.21770956010565,4.02412355811848
1,5.18544126992222,8.31993909024633,6.1179696201032,8.48437648281306
1,3.46210498788829,4.56813354329174,2.28687724396395,5.26799973423885
1,-0.406848229303368,5.60731075809516,1.00660519492136,5.65883958646866
1,-0.756334144152298,3.96629153417744,-0.272501496233541,3.87163031827597
0,4.72055932078041,6.96266383283231,5.21434191706885,7.99994119147777
0,1.84041750808321,7.26130394800091,2.12358232358144,5.1171256461493
1,4.13233357035469,8.86842553746603,5.59518071007994,8.61956579158585
0,-0.466479918479535,3.56716474800397,0.150603396746653,3.61768775891272
1,-5.59397518484912,-0.265336773917292,-5.71515074698742,-1.02932269593274
0,1.50815028098154,2.89701931906584,0.908039641183119,2.98310226937844
1,-2.27533615752488,0.624808033832601,-2.82078500325732,1.4528411564761
0,0.981448919315165,3.52691796751804,0.518384167863931,3.2038228820764
1,0.900884895819301,5.41641503327485,2.21640901464871,6.20672450604382
0,5.79666830990323,7.66909664138303,4.94325869209551,6.96029247692747
1,-9.91086715438895,-4.47160261633693,-10.2049012134134,-4.36559503348409
0,-12.4955224071088,-6.97257352120304,-11.6959250168299,-6.34590468454169
0,-4.65016000473285,0.165175939156063,-4.02211084259867,-0.800978261159671
0,-2.8222252797284,-1.01612788625174,-4.6450983967025,-0.251990908431393
1,3.83121789728808,8.36639364064515,4.29596394663806,7.91786191845391
1,3.58122431342657,8.49227089129419,3.11086820178146,6.26918835733872
0,-6.27137058434039,0.331612292613092,-5.17357017767804,-0.672793117572175
1,2.51079922553701,8.4281627461781,3.19516315772543,8.36323848246391
1,4.88549936784738,7.82713236800322,4.78688032649774,8.01826337382407
1,5.85955141330019,4.81351647287741,3.95670894175735,4.57352058038072
0,2.55479305222042,9.3634967649766,2.5976070466748,10.2368832442528
0,2.89272207472799,5.09555914334008,4.2288395510294,5.46379035805715
0,5.76474393761226,12.1255009228315,7.64620410437557,11.1549331929042
1,-0.000467250482733439,3.55351666735531,1.01258063259048,4.4541015990738
1,3.75243707268006,7.1133408484691,3.87950061711584,6.37202446214569
1,0.0472643832773162,4.872144097181,-0.490799233322184,5.77943129900514
0,4.16367119506215,6.64207710186422,4.65529976084175,8.65887666853396
0,1.52729855504877,7.39136426644382,2.05665514166866,8.05784723216549
1,6.23979099236626,7.60955205997107,5.88258129284704,8.80810005740053
1,3.62292049849286,7.2186089325498,3.53603914143019,7.3528055895249
0,8.3279629542784,8.94064952203293,7.76836801886403,9.83411530191006
1,-3.57708591703625,1.31405659985578,-3.42399147520401,1.00281038990298
0,3.57724525489458,6.70112144027399,2.80652089500087,7.13253620183933
0,3.62444729938866,5.88227339622125,4.1298118629545,6.05243316398004
0,5.39685440254863,8.80944152345125,3.78792172711754,6.98266496596329
1,-4.3961159928874,0.731290831011127,-3.68893241908228,-0.600008773103578
1,0.357878993199096,3.18603050987484,-0.277506885049815,4.24805398341533
1,5.60675660615746,6.30015907904452,4.49387910218505,7.94588252178427
0,2.45916977668824,5.09526494182882,3.14230235453802,4.5952652854168
0,5.07916569444793,9.72314032769836,5.53635186263915,8.68872493830723
1,3.06006680733757,6.9124911502214,2.88552003080254,6.46780090008034
0,-22.0511986971451,-14.0394808664796,-21.551530299095,-14.9061801713735
1,-3.35355642464726,-1.07740352382748,-3.28089108150316,-1.13054715430001
0,7.40093356401167,8.99384704626092,7.10730425267663,9.2805937261011
1,4.07240743486142,8.63216559035178,4.66009953547239,9.02944804262701
1,1.18622877665105,4.03591952687612,-0.812732454911975,2.33662454604981
1,2.09004406508441,6.89905312946865,2.19847105353419,7.88449965749919
1,6.65540612858354,8.75200772054738,6.24963128581665,8.38917890657543
1,2.40914967781322,0.991919224154649,1.4210891132309,3.87463498198701
0,3.73205207984426,7.36940216740346,4.51397865280016,6.87589637146648
1,7.52997083643794,7.06462866111474,7.24876899446463,8.09480784579802
0,2.87208202638865,4.38382930572628,2.46157668525605,3.46569356814727
1,3.22843467676334,4.77568524984158,3.6466557738361,5.21356141690857
1,6.22872692558787,9.09909940573651,6.78331927059206,9.78594006591958
1,3.38852270852401,7.35517250831157,3.31023384062036,6.68695384415953
0,4.81316132149816,10.3603272663093,4.64567508408305,10.8680752870445
0,4.28528958374543,11.0961125466184,5.08785982845448,9.9495663162853
1,4.90012441403564,11.7800561659306,5.10099377531739,10.6880048442485
1,-6.4499741573401,-1.61000006753609,-6.89643032667222,-1.7121251064315
1,1.24556285898938,7.93235514599501,3.04936567102757,8.64800681864448
1,3.82150866028054,6.08007228246774,2.60032582474002,6.80983829503714
1,0.670392964620058,6.58092721790853,1.46633911402126,6.33749420309197
0,8.42424105920278,12.4976915437469,10.6467769109003,11.2433518786872
1,6.38402054401108,7.77179361977872,5.92209282241749,9.22660599436546
0,3.92874880433578,6.97660632316897,4.10667341986888,7.6007734518975
0,2.69825339749389,3.32327244880868,0.682114078421918,3.57324149645408
1,-2.32698100987419,5.47122297973423,-1.4024052006242,5.19676111298484
1,-0.0452802410526328,4.35598052646308,0.292948053671554,3.80691327203211
1,9.45685126262269,11.5196491178825,9.42580187078863,10.3442415246778
0,3.15674325303871,4.31559798954494,3.48618461671624,6.13169366586555
1,0.555337370540641,8.33084593933115,1.51181271586772,7.15704495707332
1,3.86458131560949,6.24850813386219,4.1740723100193,7.39138512836008
1,7.11628755377371,9.99142183386402,6.40235186732678,9.74892686507985
1,4.71963344026179,9.02731965602387,6.14518038213856,9.05672154849738
1,7.58102549470544,12.4568585278122,6.08990116561243,11.1166545570138
1,6.51761527735934,8.81821214472195,5.49724803495518,10.3636284110121
1,1.05767044308807,7.39510641320537,2.44012192682725,7.57569841050496
0,2.76857574006428,7.75279918304189,3.29229688178367,6.59330270155414
0,5.0369763477145,5.25437857005569,3.77012976996548,5.65597313574182
0,1.25721239857775,5.64149800600466,1.82457821015008,5.35839800944388
0,2.98960614668969,5.73691625830988,2.8439587328176,6.81152128528179
0,-5.38939328457414,-0.637493057344835,-5.06627373937139,0.304443056755894
0,5.15618911454639,7.52838578359732,5.35525973011475,7.96552477143009
0,-2.98026776010966,1.43977783642709,-2.51670758944285,1.35747063575409
1,4.88550921771677,7.41135232798885,2.64228079282094,5.69596580094567
1,3.49273431243234,5.28172166570441,3.45755372627832,7.85112127208409
1,0.81112513983934,5.53445372428871,1.67782296851147,5.10267951618945
1,-2.97241355497524,6.06078491012719,-2.26920189889322,4.99103913648365
0,6.97859680405307,5.34695782916476,6.26720352688,6.96210517953314
1,6.55250368821816,12.0993917622341,6.32733991440639,11.6541786447036
1,0.273540561148868,5.02943746606793,0.63545272494018,4.872975751038
1,0.314192317063888,8.90339950334166,2.27126378594728,8.34271142031076
1,5.09417654896735,8.77791691994799,5.15619410031069,8.05460628203018
1,0.386694416393705,5.35119365407569,3.15332993450231,6.97296057889231
1,-4.37386435518924,-0.749796704709669,-5.06837291941752,0.874247860702813
1,3.60262376442894,4.87290928532647,2.52023725403346,4.83142472106161
1,2.1649526852356,6.97228579601341,2.2845026962105,5.94092565207492
0,4.10928710480125,4.95848980518531,4.20042327997177,6.21846135443842
0,2.78011057117326,6.08468465232133,2.82478546809994,7.8710389677832
1,1.41578746236196,8.98625301912645,1.72512569422914,7.61746974195573
0,1.67787679626163,4.62522725134872,0.798444939583445,5.68579490690263
1,-10.3663856894729,-7.572101388245,-10.1690490757991,-7.36468861481863
0,5.29732712794732,8.72514172281515,5.4723923826756,7.99546679692086
0,-4.83323323691829,0.299301390268977,-3.15055433712236,-1.19588464128322
1,2.00539842294543,6.72046673068126,1.19869384820281,7.24356355729557
0,3.94862659386568,4.25039586382014,4.61977006231034,6.17629035604179
0,3.14068566501514,8.3953017668325,3.73171803974984,7.38084041640014
1,3.11564274234846,6.01139147725991,1.83432100327478,6.40694179267806
1,6.76130944824365,7.20682067811179,5.42836198702469,7.12648758670615
0,1.47000846539292,9.33727723554146,1.41773953776517,9.37930036630783
0,3.48640559935077,6.31003732924649,4.59188174867625,7.52897288769141
0,2.03973336784124,3.03588400508615,2.09627467106799,5.32797415996785
0,1.1310243659619,2.98457117651318,1.64133418057558,4.5964193929618
1,0.680750312492982,6.99419335335377,1.62415476266971,5.88713035027712
1,2.05900703159863,8.84530546142362,3.02862184381129,8.71023077463918
0,4.13295885643763,4.11612653932234,2.94388459209326,4.30217652837327
1,2.95081560438047,4.46695593496386,2.55803993851555,5.20888773420341
1,-1.45999740132026,1.15232527087745,-1.5433276147933,1.3836672196343
0,0.3981143933223,5.38786712388908,-0.165041569359104,4.44924281326498
0,-0.0286014088352278,4.51059624223349,-0.613353690784576,3.66126184694564
1,2.21420652661239,8.91769315553873,2.44012192682725,7.57569841050496
0,5.26809973196797,9.40999296057362,5.82260670288584,10.0427045312035
0,3.10209520470189,6.57824652314846,3.53363199319057,6.54572441089041
1,4.3967783863699,7.39996064127452,3.39156402814595,8.27689257359597
0,2.16481079346125,5.66827196111094,1.37429032007763,5.83244426996001
1,2.1844427074683,6.37339657104229,3.02902793967588,7.00015239613302
1,2.35159706313981,9.89956356586065,2.1367360676246,8.80721954114476
0,4.11989900848627,7.76094273008693,3.42782317059981,6.40446271994003
1,9.05002856661784,14.4603287710288,8.70768323211955,12.6576565881538
0,-0.333756374415055,6.34964826420153,-2.07060578263524,4.4910635512413
1,2.80070566478979,2.50776971355453,1.28012336694668,4.25044775616092
1,4.26083062820609,8.42146074482568,4.63814759063956,8.923092980796
1,3.47030199176208,7.02934589444725,3.62229341644425,8.26725782380209
0,6.71458573561944,11.2943138807824,5.31032899750685,10.8662669647184
1,7.52242281044161,12.5467844661781,7.43012333528231,12.9070780735198
0,-2.18167171837088,3.22224401347404,-1.79016449968336,2.95625665180404
1,5.15390229895983,6.64858977235439,4.46750583235668,7.41949636221531
0,3.20343090783387,8.2942478830105,2.84947950313306,9.10035908710312
1,-2.37158808683861,0.557004646598367,-2.93881476772105,0.505949872283749
0,-7.30966209953098,-5.09701090584382,-7.96086328593447,-5.78454455127261
1,-10.8469078970301,-16.5805371576123,-11.3244800991862,-13.9077724618691
1,4.15966987867131,1.64642917237012,2.56467651755594,2.01805237655189
1,5.25837084362309,7.8877093661452,5.09694569064865,6.71038059160387
1,5.73887839133793,5.59200807034143,4.10003826132408,6.2128658220889
0,8.3313445984272,11.7118057731044,7.07260619117549,11.8354736968113
1,3.88202126858563,7.78227856684123,3.00038704215898,8.87800581072465
1,0.128855721112108,2.56081629470209,-0.154230396948623,1.48738320550596
0,5.79893581461849,9.87934762323306,4.89509135483246,8.15365485907402
0,4.61048204588181,10.1052700045221,5.53530028135696,11.0449195653597
1,3.88117407413167,7.2546779067491,3.49585614393984,7.09052514191594
0,4.04356955076821,10.2647546648698,4.87654379199975,9.41444069435365
0,2.85222324815477,6.13616532035676,3.59923809876504,6.62242739412963
0,2.0548580496917,6.81702949469146,0.171187218948699,7.17065645518931
1,-1.86510924082101,5.11444375995399,0.0353742484776696,4.49585630447375
1,4.73006272165354,10.5571910560855,5.29483189540324,10.774933064602
0,9.51203630392674,9.34051033878434,7.71812808402079,8.90558147423837
1,4.59187207010905,5.72971505387498,5.32914060161047,7.88939354096008
0,-0.943468968132993,5.63171723975942,0.254475298703351,5.27778164733118
0,5.4989852072631,12.1053181629768,6.75328843157015,12.1390501404322
1,5.49085744010004,10.4696183824176,6.14624274419145,10.7785764132352
1,-0.159146911278121,0.61018374226559,-0.138588870838412,2.02382805466012
1,4.12387326152485,11.3367870049975,5.8395511835517,10.574346227747
1,2.24822903461201,4.38817972503344,1.50755910728667,5.74951439368646
1,4.90780477561241,6.48955900612434,3.72191043637686,6.1348418845332
1,1.51598291956582,5.29828053659137,2.3969154868031,6.56061455115811
0,-3.65461525503307,0.875485174992166,-3.7825538502545,0.668420385307749
0,2.08734609309649,4.61919252972103,1.67435989888239,6.93953210740135
0,4.75419743570153,9.37012645278497,3.60295198230402,9.17697609200108
1,2.85665319104291,6.54086496266597,1.96976555547225,6.76449769497686
1,2.2948288920252,9.00619900673805,0.864197623672098,7.70386145725907
0,-28.6497058345798,-27.3220347063308,-29.7479131644337,-28.2835140873527
0,3.84572911047231,7.30081770229155,4.05966227076711,7.91731290595743
1,-0.176917260374441,6.85491689797156,-0.0794239357412312,5.86349307410588
0,-11.2526433363736,-6.78868709001613,-9.99009045798239,-5.96239866125385
1,-9.11585581838377,-0.487449039131979,-9.60682662217132,-1.76634810919618
1,-1.78254335785913,2.68597401710709,-1.33163698506794,2.36501243459671
0,-4.44454101077663,1.71036232480981,-5.1319418005,2.73165640272732
1,6.02065211429145,10.7546188204303,6.99386866884655,10.421452377982
1,-1.13850372508582,5.70911672012055,-0.953385290108963,5.99096531093004
0,0.850047936439723,3.61769475020714,1.43236539935456,4.97460331081476
1,9.45644257170676,8.51650723029013,7.56198270869738,9.18371744941419
0,-0.186070175129014,4.06776589614606,-0.259432456053974,4.91242642758858
0,2.12375266428723,10.0404785900356,2.99117492325651,10.3801404044356
1,4.13014679126045,6.16735707164641,3.69009787527518,8.92626712076267
1,2.8533620752071,8.62111926916716,4.72039181978226,11.3018477746391
1,-3.8149989854284,7.36493001380896,-1.35768503845486,5.94567364532519
1,3.5410110507219,7.64548918099663,3.91807118497083,7.47240078278515
1,-8.38094443859585,-7.72361754138047,-8.24761010446159,-6.51112001366939
1,1.025934516538,3.83418569215364,2.50819626013485,5.28650600923479
1,-4.34005328794202,-1.30683373485924,-3.86306115733049,0.530426753622387
0,8.45938380582887,11.4810131594931,7.54221535460061,9.44488303240569
1,2.58560315856603,9.22625273952466,2.1168921390896,8.77060970097897
1,-0.769184152697948,5.5686778998273,0.555486395705132,4.9925217522455
1,3.2724891016759,8.74908228617431,4.02944651963804,8.27075136477027
1,4.75453682733909,11.174320883227,5.1979259526261,11.585126101397
1,-3.8685220626457,1.68990643463835,-4.51625627505148,1.52998750097736
0,6.22612204232095,8.78977321951046,5.19645356501505,9.81116474034206
1,-2.15709576900818,1.60774300492543,-3.73360869652526,1.30496571078896
1,1.16632800782705,5.86687599516227,-0.100028638795648,5.34022597272154
0,2.00521247154933,6.65175485879363,1.89963578129224,4.86596966316169
0,3.85310118583791,10.1716290801979,4.25618427711344,10.7262367907299
1,2.50692464146963,4.36604564393422,2.49720546627433,5.39901790730951
1,-4.72751968528184,-1.00036764067787,-6.45827740345659,0.37280900557192
0,1.62026162460423,5.93470753957301,0.684390125177341,6.51392883317192
1,-3.40319493045741,3.19367100093674,-2.35705984441706,1.78251979187295
1,4.07198132620271,8.71599139267278,3.30374515434262,7.54651399255786
0,-0.734967775440445,3.00754901202767,-0.813692148400491,4.59413215898127
1,6.00036701400824,6.85068399302312,4.86746532715652,8.47680090972818
1,5.31442238456291,13.0304853996654,5.38197939155735,11.8059036702615
0,-6.60910614050436,1.81604838723737,-5.67125876974191,2.20718151917776
1,3.76946017073721,6.62728588244299,3.23908407657697,7.21574136875881
0,-7.16736261298246,-0.483904165320188,-8.20017630538239,-1.82419433583485
0,6.6620164213424,8.90005421946752,5.66162390142545,9.71706291941687
1,0.691465665395062,2.72664459765353,1.12747922627446,4.62421457176288
1,-10.7243815222331,0.670478228317078,-7.97831001967269,0.070685394929149
1,-26.9464238908705,-22.9601696423437,-26.214651438244,-23.1564808509635
1,5.18319028470068,5.81333765932822,2.93770079995922,8.1382820252091
1,-0.156603583742304,6.59106350925401,0.104887423504731,5.33498699898376
1,4.68870080247854,9.45549944209055,4.01747524743898,8.84082869983527
0,-2.52081127652841,1.11898686505891,-1.93143080442293,1.27011598963389
0,1.54797276703406,3.54575355204788,2.53521632652915,3.88481871868677
1,-6.91096800244236,-5.87708145996692,-7.56232728804127,-4.15386503634065
0,3.36054945246501,4.68949112410864,4.65093096589373,6.59156563813073
1,7.78206110668671,8.00900111509777,6.97951497875252,8.35489250276904
1,2.87403151706771,9.00789246704148,3.547255141582,7.65945830885461
1,2.24462794368853,7.01594033671478,1.32913921278365,6.63325940748014
1,-1.07672055015906,1.74385099783628,-0.223806607315861,0.864973443750765
0,0.197292321922885,5.81170187797389,0.521655261160968,5.11070375661513
0,2.40181024369175,10.0015328339804,4.36384538930208,9.46690759505671
1,2.4489348267816,3.53292367246628,1.91277419668214,4.32675549226067
0,5.26867341736311,8.96996286523196,5.13135988213222,7.65553722152395
1,5.25618348889986,7.97815838756142,5.63166365446264,7.48694937712295
