"z","y0","y1","mu0","mu1"
1,-0.410715032293971,3.35326137924323,-0.203364496671274,3.0647126528148
1,-2.33172395935829,0.478167655579298,-2.92949454252649,1.50357494181536
0,9.6406363268886,8.8169853938525,9.07831831513117,10.2799197298406
0,-3.62568434443673,2.34114443825429,-3.85487254448739,0.943765242203904
1,-0.977379895830613,0.253862675447534,-2.55045732582337,1.72364576826005
0,10.6836332055736,10.8016910699107,11.1646658049583,11.5197329250687
1,-5.06231204753038,1.55941151101108,-4.41684270552559,0.636832542887541
0,12.3401220593045,12.063685595288,12.3644911707701,12.2339272932213
1,3.49821319882955,9.24369559425141,4.7632959951514,7.07801599501067
0,12.1284724708425,10.7258172823732,11.3763828959252,11.6368828653641
1,10.4299222348935,12.1792645747138,11.2448969363829,11.5755436334107
0,-2.24730019858911,0.913093372711706,-2.78625658195344,1.58513810863964
0,11.3697773383962,13.8251549780339,12.2208459426064,12.1006320797209
1,-1.52780857926725,1.34833483545217,-2.88613768166684,1.55769208366168
1,-1.74450090724427,1.89571961540963,-1.56241425884103,2.31796751928139
1,-3.42572182391474,2.69834178260146,-1.99356848900809,2.13583839451154
1,11.5617662720016,11.2754126530707,11.3523737852077,11.557156712482
0,-4.23745612804304,0.0888679822132414,-3.42140956410337,1.20124130990056
1,12.6765388112031,14.0497926877303,12.4892620871367,12.3051764563529
0,-2.65693230491955,0.31263318159284,-4.15801789774586,0.696365116132157
1,-4.90014615081695,1.78042909738337,-3.22807662712421,1.37779547891475
1,-3.4943461713883,0.177317544962175,-4.40344719986125,0.590812799564053
0,9.76784381744711,11.1071796233125,10.1192454969001,10.9346992237605
1,-0.195888526552717,4.99395815537338,0.119462395542673,3.31083021110382
1,9.99557011784038,12.9567973263108,10.3203891199511,11.0469390422189
1,-9.57027088391996,-2.51415808609137,-8.40993793724601,-2.38875876320832
1,-3.13891491035944,2.5833517379923,-2.29779295824927,1.88900653335064
0,12.791442756499,11.5924134514467,12.3730801095475,12.271853849371
1,-1.5218024373937,2.34329640792646,-1.05397152062083,2.52874095498869
0,-1.04174989734225,3.01838880256461,0.0888969402133101,3.27253561227908
0,-6.70450567251948,-0.772348006906041,-6.80841908255106,-1.27851708722308
0,12.6152657893196,11.6364162093294,11.6930578899374,11.8498219951205
0,-1.65986305354746,2.6718215491815,-2.4435293280218,1.74040785904136
1,-3.05923679046259,4.01746763277121,-2.97033353235392,1.50327120495093
1,-5.54238784401961,1.6167003469345,-4.07871774341099,0.749831843015838
1,11.3761758370051,10.4743142494716,11.3904225742441,11.6246578438525
1,-2.14942862916079,1.5673806518013,-3.65489603128814,1.05009803028611
0,9.83336002114847,11.3904843732509,10.1390383773315,10.8965076067893
0,-6.33309622846305,4.81290231726121,-4.82257371258326,3.09052524223421
1,-1.75440655448367,-0.638056526267769,-2.91165290833283,1.44742404315751
1,-2.0732956077555,-0.112036960461827,-2.02158389814484,1.95564714646065
0,9.61536715785607,11.141214447858,8.29928461040592,9.83766908432619
0,8.8978067357303,12.7242701724617,9.88122216110722,10.8876290385527
1,-2.63532888398325,1.36384627878668,-2.28811075624639,1.88828569275179
0,3.96774436445041,5.31822013164986,3.89001831020196,6.66156389619018
1,-2.58087961733958,2.74276902753589,-2.06577357191064,1.86093245112873
1,-2.43834824612913,3.7515466607698,-2.83711345834802,1.54320733941672
0,9.23105573313601,9.28192503539153,10.4504903799303,11.1272972237993
1,-6.63832221381226,0.378383550198503,-4.10293816433716,0.799268404843126
0,5.45885516412494,6.40177435730305,5.06592148621628,7.3650057878139
0,-0.0249883729820928,1.5408702595982,-0.360786707522153,2.99464708625294
1,-1.8964636419721,2.38476232432425,-2.390045758673,1.76196927402542
1,10.8128094267007,12.6052729908834,10.6568128688045,11.1842231476603
1,-4.05101422948562,0.781205570765405,-3.31607696784331,1.20858078551041
1,-1.30247666203912,2.60551128082109,-2.78820716470541,1.59092113716246
1,13.9545827241486,12.5537487373732,12.5242114776485,12.2787930734535
0,-2.92957588927428,4.08005751927737,-5.02384554142025,3.00533372434068
1,11.8322177380825,11.2240609512622,11.0793828098685,11.5263703096787
1,10.4691708795931,11.898201699439,11.4438334631704,11.8128225723933
1,12.187115578131,12.3852228490488,12.0712235110559,12.1224059156121
1,-3.89381513009433,1.38407768275613,-3.4678277735109,1.22372790489906
1,-5.10678199860788,1.95893448957402,-3.80074144677966,0.95063585790033
1,-3.01544193925274,0.0977291820966696,-3.85750418289581,0.952755595856417
1,-1.8121705640483,3.14138110669477,-1.61376854189642,2.30542206332974
1,0.174572579636179,2.43967951632328,-2.04216003065731,2.05880864999586
1,10.4257434028294,11.809928481613,11.1602779350967,11.618664471395
1,11.7194874521068,9.99181426456085,11.1466908439249,11.5620871865145
1,-2.11735047732322,2.84958848162886,-2.40625283414343,1.77759987030895
0,-3.03487762371822,2.14922572419721,-2.24525683791134,1.92336240111629
1,11.3720791566586,10.4276947486667,10.839566988104,11.3660466803347
1,12.4012378000748,11.1935070879538,11.3031982524409,11.6756384317561
0,9.35863132763128,11.5752325781629,10.5325197818129,11.1375099713029
0,13.6986948942634,14.1624911810218,13.6888296480783,13.0936339132614
0,0.120477663838117,2.68547828249001,-0.378962389659185,3.05260229825521
0,13.9496618293064,12.0712866771085,13.2859311085412,12.7704386708843
1,12.5736230186099,13.4461599356735,11.9235965710792,12.063470244912
1,-5.07469777378025,0.572868288621141,-4.57559364359347,0.525744781128313
0,-3.24780657840402,3.54202713637434,-2.49130983552178,1.74427470832124
1,13.7269637651377,10.7488213281162,13.416659872081,12.8897658304224
1,12.1429651462474,15.2416953207628,12.6627375519938,12.4974358822733
1,12.2934082146051,12.1781024049152,11.5573416611883,11.7086962504343
0,-5.40406215298882,1.18153625425377,-4.08058250698157,0.814183416448038
0,-4.03959052542597,1.85868088135772,-3.65311228685499,1.07064056403363
1,-4.54345917378872,-0.563804603061744,-4.13321929212621,0.794904400226031
0,-3.68557515931116,1.01872662146949,-4.8291439037865,0.426025079333857
1,-0.0112415627792894,3.10378300366975,-1.24903065126156,2.44542625401658
0,-5.10322291992587,0.600499290785754,-3.58957024081529,1.02683780671991
1,-4.21592775565122,4.33329221137305,-3.09588860270439,4.14442735137442
0,11.718475404262,11.5111050006878,11.0461408474338,11.5058661631926
1,-2.22527186823916,1.06342441952037,-2.84018146363358,1.5782062001365
0,11.7707232798321,13.5179148245172,11.9316720810598,12.0052012272221
0,8.85031701936368,11.5348873633732,10.7444878640451,11.348230377675
0,-3.55284012966073,1.56953641935618,-2.88526363471328,1.54306676600303
0,-2.54941668652803,2.18065609910477,-1.82327290274325,2.1285243253326
1,-3.12854723508034,1.23852354071794,-3.26873703591816,1.21073070090075
0,-3.27529062215806,1.69705750965414,-2.89564468851447,1.46688132711555
1,-2.38558285086442,2.16418012397962,-2.52371768813815,1.75031639100644
1,-4.77233673453316,1.16190310842368,-4.60182310071953,0.536843989990247
0,-8.84146055023616,-1.61140649799127,-7.6287465125222,-1.82985190195043
1,11.4413328802461,11.5210930425207,10.499772717396,11.232574809653
0,12.7183320877765,10.4790719647836,10.9300338456481,11.3826528469958
0,-1.65281278331706,1.45888532332704,-1.83653836508283,2.10238262524807
0,13.5373704126184,12.2168015805512,12.202127125498,12.1128653985219
0,-1.05669838983547,3.17224099180362,-2.30620607437727,1.8156027090571
1,11.6062308248377,12.4270004054572,12.3869020655795,12.2673661897003
1,13.1335746015689,12.7150732023414,12.3224370106657,12.2366530761093
1,14.4984089789039,12.8773475914551,12.930884254333,12.6153647812666
0,-3.76047683884956,2.49372914346946,-2.1107115335414,2.07206898952178
0,-2.73521990424932,2.91568805554957,-1.66729873613739,2.24520549461434
0,-6.07071366347891,0.525973260940438,-5.34239492540997,0.0512969873417868
0,-3.18988714631432,0.873083050046955,-3.05375941354673,1.50859441984298
1,-6.72501062344306,-2.19257931572376,-7.55172586052249,-1.83371246575826
1,-2.30543176369265,1.91440415818837,-3.58363340797059,1.11037731363323
0,-3.33027152503252,1.52580846507563,-3.58837983844534,1.15076144294691
0,-2.00610172307819,2.10608521559174,-2.78625658195344,1.5846533169409
0,-2.24393663440528,1.39433585032275,-3.33876401264655,1.27761382844886
1,-0.513611302302974,3.28439026911155,-1.75908617477078,2.18133642336767
1,0.801419915575998,2.99123145219365,-0.130586146718253,3.09629534092201
0,-2.36940857549076,1.55270447305182,-2.87356907885426,1.50308957354118
0,-6.05082561217006,-0.120417768306179,-4.91223486186683,0.329950106795679
1,12.2446849950309,9.28317273479121,11.1665212531054,11.5744791406554
0,-3.41277795247355,0.179190625144982,-3.81797548919492,1.00502991143872
0,-2.6027849744556,2.17707783262758,-1.94754628787604,2.11381745044653
0,-3.83256842946238,1.68307280924104,-3.104099940981,1.44268848305089
1,-4.8803422273007,3.51127690862612,-3.98104253607581,3.6687774674748
1,9.91463500556143,10.0168624624349,10.606402280294,11.200841914592
1,7.33828486888575,9.51753495940782,8.75444331065601,10.1487238629442
1,-3.20578953702152,4.83779661385221,-2.50459810148556,4.5049686276416
1,-5.11811692522186,0.218649475238672,-4.10293816433716,0.799341025125362
1,12.4035768603599,11.143701729472,12.2444461894385,12.2042260596106
1,-0.493385334866103,3.3030331658827,-1.91019391091308,2.08910176001042
1,12.1673625716252,10.4287644326813,11.9633916710133,11.9527293660833
1,-4.01097219084338,1.34173514162012,-2.36926497935397,1.83990140682377
0,-4.79851459758439,0.121376025028213,-2.53390910429168,1.74595924613482
1,-0.399076431889908,2.01054703745548,-1.75426135354927,2.17305742270494
0,10.8214966346477,11.4867659036701,11.8316443947574,11.9176494158429
1,11.2591759266888,8.56546698794913,9.57147567317822,10.6083047644726
1,13.951053722927,11.2174574891153,12.2931403109549,12.2638150743373
0,-2.81766637289803,1.15216714226728,-2.78286838636658,1.57447347622983
1,11.9250285061924,11.8129324557399,10.8356399844838,11.2621383505444
1,9.74236450345355,10.8579489169042,9.80755108629952,10.8230476717124
0,13.5603037149393,13.989648083562,12.4515679573741,12.3104102109201
0,9.88642180144802,11.0380549445539,9.06379157601996,10.2835017003513
1,1.33693525428944,3.3986336550007,-0.0774486569336644,3.16789158267378
0,9.99130722219915,11.3545526626159,10.8450171199901,11.4438453807957
0,-3.94492869364783,2.83941440361326,-2.84444579391443,1.59297724546787
1,11.4919637564874,10.45274691427,10.1332587619388,10.963389514263
0,11.4842772824702,11.2900121160046,11.1393841213197,11.4915444620783
1,-2.91678668178471,1.30274559041921,-2.98886702733533,1.43381921926478
1,-3.79723564165878,1.93377708403523,-3.31131622730884,1.26479040741778
1,-0.249763221558463,4.21800867781924,-1.14736306786591,2.54388740432406
1,-5.19863431376596,0.211088972580847,-4.41758866678383,0.681268424900975
1,-4.08517311286814,1.60513861567587,-5.43911836955254,2.76338186185837
1,6.09237165432358,9.16286312079368,7.36769435656269,8.71771689434099
1,-4.01302305043442,1.97653612481999,-2.65986412079491,1.68113698852804
0,-4.25056609542619,-0.11201044577792,-3.26020521362511,1.32224966459933
1,-3.64279001893525,2.01184183880248,-1.50217243290679,2.40013989676567
1,11.6158485987135,13.3646195337362,12.3735373391627,12.2545858727253
1,12.5278169879563,11.6151415491956,11.3387368910274,11.7863670344581
1,-1.89885866174247,2.81163099619072,-1.18988541127453,2.4654052265974
1,10.1288323901227,10.3281204935596,10.8617931564709,11.3291071011254
0,12.4272266610502,9.76604155230262,11.5603180188507,11.7597773808183
0,12.605823291622,12.2151706056529,11.6883911021119,11.8904330617393
1,-1.90777784880434,1.67987493551338,-1.151377491983,2.46478551896851
1,11.0994370872229,11.1838758405049,10.5695815619696,11.2823790072173
0,-3.02838235491895,0.961198204657293,-3.21607173938818,1.28083386323104
1,10.6372515514281,10.0526731373453,10.5871615376227,11.1620940519558
1,-2.5560400848066,1.67891685216647,-1.1872180041199,2.49373806294795
0,13.4490072873249,11.7316867215999,13.9716829487987,13.1488436297035
1,12.8242869439384,11.5354376103218,12.6142966104221,12.4721796554076
0,10.3670221746114,10.8336884441488,10.4652648310288,11.1681723880287
0,-4.77206308525067,4.88609698992967,-3.79365638200019,3.8128727232209
0,14.0445203588024,10.6409918126536,12.6046866694164,12.4313564687407
1,11.0928836313614,11.3488318442621,10.7952748715251,11.3213735145616
1,-4.7303106636922,0.536861240519335,-4.52680600147718,0.564296543165494
1,-1.46159804983542,2.30466343582623,-1.26398912880896,2.54626512365296
0,-2.33568432740529,1.02195194334384,-2.24078816088298,1.82444476506074
0,-3.41385746519123,0.468665799296082,-2.55081836330553,1.75101394144253
1,-0.597522449210933,2.41745753846442,-1.76547650551018,2.22201839180854
1,-8.74374898316331,-2.15551670572717,-8.52424597882326,-2.39826911718563
1,8.44245298635098,12.5551142275023,10.3118533842098,11.066523334609
1,10.4328709281012,13.1133249850218,12.6723460161615,12.4645950666724
1,8.5971153684937,10.795646212235,9.652585959823,10.5616332534872
0,8.5703207652593,9.63939593444122,11.2779974594885,11.6944686890953
0,9.10439105944176,11.7808264718341,10.7281095795171,11.2203969247065
1,11.5500689645679,12.9180552453113,11.8714918625349,11.9331622779415
1,-2.82785720792851,1.45204508455842,-3.29619311359199,1.2489677927566
0,12.9009054195893,12.6932600867432,12.7493643487419,12.5484452191105
1,-5.70134901170708,1.77155998147308,-4.30044081088278,0.690575693040135
1,13.9341891047845,12.9624101760738,11.9936312243894,12.0549498830131
0,-3.31841975084347,1.60752422595022,-3.16090614586667,1.36594461859695
1,-3.91804549140535,0.317625417571945,-3.53594421636525,1.16225283263284
1,-1.97543028328822,1.62588597057527,-1.38732042541647,2.40324940361574
1,-4.76666179634654,1.39585658854777,-3.2880841163205,1.28047475229684
0,11.4319471668168,10.5967159544215,12.1578963682456,12.1884060940833
1,11.0505019081209,10.913927639009,9.75221751176821,10.7296420155821
1,-3.27847823147864,0.956889859167091,-2.63086368664909,1.77548814312278
0,14.7264155538952,10.6830470204008,13.058931606356,12.6298336611111
1,12.1579900942826,11.5988339895039,12.3756170913753,12.2621781030132
1,0.127350368706433,4.40093770225112,-0.512804546904842,2.91614326003079
1,10.1303094977623,9.25358130480618,10.1012907671557,10.9567848566656
1,-2.337143913365,0.601191960230282,-2.28899642099982,1.95547456350501
1,13.6952633541618,13.8738599826423,15.2031535442146,13.9721101940978
0,11.475836708384,12.0960227068521,11.3452111611351,11.6377727987857
1,-0.801663793757747,0.444694269629271,-2.07064711540323,2.04124548045339
1,-4.14805065424185,2.29420863999879,-2.29806921014256,1.84302909361764
1,12.0147451762212,13.0289857057169,12.558803685981,12.3664315878352
1,-2.16265184371089,-0.208820736372682,-2.34324593358769,1.8258817510819
1,-0.414490266100403,1.2897002352138,-0.849926659747362,2.72014915149817
1,-2.47675688094315,2.7864240671195,-1.192819093238,2.54540287969172
1,-8.46855665700925,-1.58159980016035,-8.45343237951245,-2.31368152267191
1,-4.25895300054102,2.24163816678165,-3.96471562548778,0.877761042784092
0,-1.1576791880357,2.27397252955985,-1.01847255632106,2.66248986727141
0,-0.0631349363404478,1.98827760370506,-0.567076475707954,2.87750834379015
0,-3.22893024744634,-0.119207178104283,-1.37045418933735,2.42440362933925
0,-7.38888545414939,-2.29243769873006,-6.95183503490515,-1.53405573061818
1,0.254662128668871,3.24618920206573,0.990185011657677,3.82460531674356
1,-1.6437246713561,2.53835037462375,-0.775316827834513,2.7290530647942
0,0.20391972204878,4.8212170957086,0.276488728362599,3.37771192265918
1,-0.457917158339294,0.520401869331569,-0.973765309216252,2.56185286177863
1,-0.735356137317443,3.59031192124472,-0.888076197948151,2.64063690350711
1,-3.83122218211893,2.99780387403894,-3.37150271090376,1.1098648552637
1,-3.69748576326934,1.73299428629642,-2.91823477317106,1.46724676463939
1,0.736678213844742,2.9551606288248,0.420031925428353,3.34412513898468
1,-0.234654980182964,4.35183145356345,-1.51297715053099,2.34847162411549
1,-2.71610998902832,0.802000901280589,-2.94459551468603,1.42555868665591
1,-2.08409068963395,2.08152859340093,-2.13942474369136,1.98686973960291
1,14.9444097257271,14.224846714341,14.5059712688475,13.4613530273351
1,-1.6900189940141,1.98826755105297,-2.67744094871788,1.71092455286604
1,-0.680247140501982,2.35555437774802,-1.18023279294576,2.52620870312407
0,-1.77588465221571,1.57435632522995,-3.5604004149348,1.11347176875145
1,-3.83793864221176,2.89893552911925,-1.20738520567341,2.57928371822112
0,-3.37631984138731,1.18175114932517,-3.80015509539378,1.00419673179689
1,-7.20288053466471,0.548840674554825,-7.90489766444135,0.617391630116787
1,-0.933061184009894,4.95962101592894,-0.159800648248538,3.01987295211865
1,-5.0662696562385,-2.26464482214687,-5.08670116832253,0.254676899063584
0,-5.94190095419233,0.130634399611867,-4.7298989228095,0.409582650496112
1,-9.14564246574946,-2.59764684233986,-8.53833314652489,-2.47598847902975
0,-3.27051736895686,1.94209354119695,-2.69946037066008,1.56824409773891
0,-0.181817501315495,3.84369644163114,-0.307897970542895,3.15403065005473
0,-1.58937316676127,1.65002281136739,-2.2154980865989,1.92674469611938
0,0.341499217170978,2.60854707664781,-0.989298425794221,2.7123103557117
1,-0.737218081685999,5.75364187050047,-1.29994389799233,5.11157049969549
1,3.37413094856488,3.80409177787524,2.19662253367749,4.43072959667829
1,0.414445539711309,3.94816966209327,0.96617962065522,3.72043596595909
0,-0.594157824694816,3.23968118085726,-0.889966472173355,2.67545734162904
1,-2.22881730493218,4.17367554704747,-1.28104583201591,5.0329933503926
1,-4.09414696323071,1.35132687540457,-3.2534963253156,1.31917925593699
0,-3.16136877027596,2.23108125837488,-3.25376781190111,1.2621394198599
1,-1.99883960887643,-1.87499662863758,-0.546165861866339,-0.841519301907832
1,1.18888439684273,2.30381524331271,0.630522263147422,3.62134808939535
1,-8.47589185163849,-1.47312688235083,-7.28598314509837,-1.69947534525332
1,-2.17152170549385,2.71897412450122,-1.73492178261062,2.15391897016665
1,-0.917613764576481,1.66313351522201,-0.92349484351878,2.68805431852855
0,-3.11788408637377,2.65477501148131,-2.38592172586118,1.76386445523534
0,-0.827731221769817,4.65924070330082,-1.49942805186167,4.94432822843688
1,-0.179738424892496,4.76400485773875,0.971563402411775,3.79243036847671
1,0.535687733911923,4.5560155718087,3.03701849313887,5.01695053910931
1,-4.16731683750579,-1.17649319972527,-7.01546096406129,-1.50299096873797
0,2.35182582486672,3.87296391336714,0.110312150323472,3.22691242597034
0,-9.03979112147393,-2.72329605046405,-10.012625223494,-3.27738484050592
0,-3.57186959727174,2.48529497581915,-4.30096149813261,-0.0286823034535191
1,0.0994685812839464,2.64604806841617,-0.170118808255996,3.14718053076587
0,10.5050437429067,10.5141778532953,10.236064650974,11.0063291938671
1,-7.39539398085964,0.445939066872476,-4.99979670616871,-0.34648106902474
0,-1.48936109054471,0.082013321777842,-2.48211114970652,1.70000981120813
0,-1.7337664577443,3.01415496708575,-1.4225137782285,2.40616779479096
1,-3.21973314729986,-0.738206406816382,-3.24645301889993,1.30682773657699
0,-2.46727296109754,1.51389656029736,-2.49876494716332,1.67585904675196
0,0.791476020627545,1.1914666991808,0.190613970297763,3.28923908864829
0,-3.58936634038241,0.198045505622087,-4.22139662968654,0.712983765656203
0,11.2820974946726,13.7346003269283,12.7221545705057,12.5663185241878
0,-2.85058294804173,1.5200514635158,-2.55960298664584,1.78584929739964
1,13.6262307915392,13.6620123199171,12.6131170819765,12.5509715846439
0,-8.48487576395702,-1.36738845619543,-7.68564305642565,-1.94978266558233
1,-1.99186781834823,2.97865240740944,-0.907584759959685,2.63667813963494
1,-0.857405971809766,0.618793440625353,1.04403066228288,-0.0274238904167783
1,-4.4728042793376,2.07327807840268,-4.26384090135455,0.761620429668986
1,-2.40578950098718,1.26764115618293,-1.84250481239267,2.17675181024345
0,-5.86339849634915,4.67874062923161,-3.81031838607145,3.70667780548974
1,-6.50235383566526,-0.143195463268613,-5.31579184652411,0.0361364851405144
1,1.43002050194733,2.68781617092899,-0.3291159811715,3.06647888408707
0,-1.44582879908785,4.5653052758327,-1.42437996071167,2.47375936680009
0,-1.04137890929555,2.64363508131606,-1.44978536748869,2.35134795483068
1,-1.89970623397887,3.27963697977185,-0.812674445367395,2.77193294132094
0,-0.0970838392345435,2.43762740628802,-0.171911224015519,3.13689223943242
0,1.83654373653871,2.38731520472869,1.3280274290967,4.01731117915084
1,1.89771851032711,3.09204878346152,0.188421756509783,3.37411618009029
0,0.285860479242141,3.23969059481283,-0.0709119525930874,3.22514636421799
1,-1.2656156514657,2.3058037142961,-1.61567314933603,2.38479641796881
1,0.626409001046712,3.1696337538381,0.527156518274976,3.61386290833574
1,-1.97294720404785,1.23963151451732,-1.86686432643575,2.12323370337076
0,-4.36396250433433,1.87704471683017,-1.42724350957463,2.45592870708809
1,1.99500544594711,2.40731953370065,-0.231723435937858,3.10586077116315
1,0.272847827807485,4.0491222515978,-0.656916272383068,2.81333833583173
1,-9.29285521908598,-0.622724149953811,-8.90176877078596,-2.65439700782612
0,-1.28920832158361,3.46010990573304,-1.42590399439407,2.38008706321156
1,-1.43277739917153,4.00100988970207,-0.38885068175857,2.98685648849644
1,-3.41549946044398,2.09841227935498,-1.15719998990068,2.46347738773459
1,-0.647087497087377,0.490507130767498,0.251848885473816,3.32592655271717
1,-3.87753456581998,0.0463246237574244,-4.36642470566249,0.604637638874741
0,-6.35398733175011,0.386464750565772,-4.68829615908341,-0.0643964886431103
1,-0.736242848008285,2.02543602070277,-2.0243896189941,2.03878671727027
0,0.306538060950978,2.23395875739747,-0.0673758825379276,3.16856592488701
1,-2.56245766884899,4.30190548272396,-1.47482142792632,2.29763173993152
1,-0.440049446012547,3.69106848454794,-0.425015053265085,3.00302119738507
1,-1.8988578300168,1.63871016898363,-3.00931083147153,1.4397474562108
1,-0.353810172006875,3.86393135406915,-0.726248100617969,2.84166913946734
1,0.595275245421921,2.22072518958859,-0.274292663312027,3.12579798081219
1,1.20026142327688,4.03159930082893,1.63244475378704,4.18157034526433
1,-1.11880416863246,1.79337430207466,-1.54553748224041,2.38089219443452
1,-1.08190409126312,5.8601309721524,-0.441511579293293,3.01289037070654
1,1.11336916220171,2.5970341441662,0.197302480236214,3.42361569926794
1,-0.928045184541787,3.38055608744714,-0.927863340759039,2.66261078399177
1,-0.971193175745195,2.52319752659524,-1.97035925136015,2.05403386593386
0,12.1725412157706,12.6015604494021,13.4664869287065,12.8791708957319
1,-3.10544716079101,2.27021094090898,-1.43254715347046,2.48418942356643
1,-7.39814559992165,-2.99546384208885,-7.98683117484447,-2.11572000324155
1,-2.44105107523344,2.85169011811122,-2.43647746423742,1.81747930694686
0,-1.52319011340573,2.50442384571546,-0.699681501493892,2.765183409232
1,-0.632743072030831,0.984726050726583,-0.867916313107914,2.75450935927278
1,-7.04089495065433,-1.12149381322962,-6.17272068563658,-1.04974924279666
0,1.19626881968148,4.94355168926577,0.0521390084261,3.26130818965343
1,-1.29973524526703,2.0079693053653,-2.12387136916166,2.00435478431963
0,-8.01041702315051,-3.29150183771615,-6.66582952149496,-1.27056855667396
1,-3.80919408258087,2.54756190877917,-3.20090933626508,1.31274783603174
0,10.0938678987538,10.8264678613943,10.1870402042689,10.9832099310402
1,8.21531276201184,10.3652600598049,8.98238365571098,10.2567347656635
1,-1.31628225397618,4.00944924904194,1.27306534879341,3.9367474548266
1,1.20521251597288,2.69307095270502,-0.576534668889715,2.95984766054147
1,-4.45290148137806,1.71453344966121,-3.07383009830548,1.38848662666805
1,-5.79924564552033,1.24041391825572,-3.70867605574614,1.01265931456662
1,-1.55513718104847,2.66290919957017,-0.115505055902357,3.16979946784202
0,-2.43690004309506,3.07452716038956,-2.22652034530141,1.82759893230447
0,-2.74221878763377,6.43519694877975,-0.887454218559353,5.40650336275821
0,0.731028863951508,2.56606345800934,-0.786391249238105,2.77985659381635
0,-1.08009810072735,2.9264669461359,-1.0032623486497,2.63861491627506
0,-3.28019167426943,2.80915475959965,-3.16778939927435,1.31202034399825
1,-4.13786974307966,1.07287078702978,-3.0698326889756,1.38593130498093
1,-5.52293049992698,0.311455941181999,-4.84265158293083,0.32753978822004
1,-3.75288577574177,1.53988507447411,-3.35689974635379,1.31203525279496
0,-4.18052714791425,0.250106427446104,-4.07856348319233,0.822059979905667
0,-4.48929557653595,1.62545156909183,-2.58254038956856,1.6593272691368
0,-4.23078104856403,1.53436178270999,-2.85314023962143,1.53081560363825
1,-5.89190369612625,2.35550219014469,-4.07942315930532,0.79329973650161
1,-4.94806580483012,1.130471434128,-3.72883847524561,0.938983543574181
0,-2.32786700207053,1.33102815590113,-1.19696136214706,2.501492283179
1,-3.56894920402418,1.55312025193964,-3.98771635035445,0.813840794165683
1,-7.01963877718394,-1.01604071404573,-7.89442307117382,-2.04147609684489
1,-1.5847886095931,2.36074562347218,-1.38511934512085,2.40390513433474
1,-0.954724309279441,3.94998416624984,-2.07739923971445,4.64442827706062
1,-2.43229372069708,0.26482119757442,-2.18905316938698,1.96846153010546
1,-3.15494905683065,3.35378369896101,-4.32626790221654,3.44108176611674
1,-1.94213232117211,1.40112739533697,-3.43431320068572,1.23964275210059
1,-1.07845758561076,3.08123540234826,-0.591107663494829,2.85039605544592
1,-3.26639989236009,1.09568026717366,-3.78247384302295,0.948105048212563
1,-8.35391323313614,-1.1355282366203,-8.90889381401067,-2.60553119566751
0,-10.9280186561713,-3.33192830455308,-10.2259820102181,-3.38917544015948
1,-2.691968306285,0.96779254857479,-3.1229265248193,1.39962963700195
1,-2.22901964574095,3.5969271717459,-1.92493016956129,2.07002020079518
1,-0.825623003945262,3.93960252364377,-0.16281449093543,3.04606267000552
0,0.637635759581908,3.63793136198316,0.447188034147804,3.44273841518166
1,0.0387209271028111,3.45091107873072,0.310791430521866,3.44389399090832
0,-4.54105480971371,2.8460795706605,-4.28289796511681,3.53882683818329
1,-1.83257065771105,1.37300161054443,-3.01333809223523,1.41125009988571
1,-2.5156161823926,2.04597775183617,-2.80218598653716,1.49314452053045
1,-1.66784477435232,1.82303354339409,-2.8461307167403,1.63241844311583
1,-1.43001854019048,3.04534288844448,-0.187808019410298,3.08681329243991
0,-2.98226651080876,3.89569464958415,-2.47520031367126,1.8107985829417
1,-3.70210283896698,0.723228249466019,-2.50668597689126,1.74956893468379
1,-2.98828629635803,0.224485980918728,-1.78654681058101,2.14921910696144
1,-8.47201862353912,-3.43266848639208,-9.10143588178282,-2.70758446616775
1,11.0140746098617,10.9496603910058,10.8811700686393,11.3756279507153
1,-3.78261694262706,2.42153823081938,-2.73167991567247,1.59251912857599
0,-2.51993282914478,4.33290197163117,-3.68637835167683,3.77093996186514
1,0.361041641798216,3.03291218537277,-0.0488091384246499,3.20625676303292
0,-1.51547213723002,5.82191800808941,-0.620018786197791,2.79022910644527
1,-3.03427951204849,0.245117560396656,-2.90423402887384,1.53061117997822
1,1.34170039139398,2.74319176619171,0.733263334262255,3.62443311225618
0,-4.25414778099114,2.10612917819897,-3.22328289237718,1.3454699115246
0,12.8736569664439,11.315780179765,12.0982921378039,12.1339526304261
1,-2.80824449578608,1.73486997961804,-2.28544267589529,1.9312348764011
1,-1.02588282728157,1.54755253675535,-1.2702376210116,2.43452058734472
1,-3.89672911852036,1.07901086219045,-4.20653396025681,0.611218639166729
1,-0.0358743953970824,2.40190079270716,-1.06632323314105,2.54916505875324
1,-1.76348774974685,3.35945854675325,-1.9219429707128,2.08871465948091
0,-3.06902126908493,0.370071014742442,-2.05647540586464,1.94751404359632
1,-3.36180226932867,1.36453349584269,-2.44694999649588,1.73535571505486
1,-1.52465426898369,1.56181256205754,-1.09753520831716,2.58822893524715
0,-3.53262860489313,-0.238565927671484,-3.60923655937478,1.08633337148363
1,-1.45342195195218,3.05082160377915,-3.12353680604391,4.08210464530119
1,-2.14463792829088,2.53124897693501,-1.82057306794696,2.18502681751373
1,12.0587181305918,12.3907317856546,12.1401279911518,12.1613440424909
1,0.817529122925586,2.51318597721552,0.168418204598964,3.31275189342477
