"z","y0","y1","mu0","mu1"
0,-3.16715541946448,0.140518615149854,-3.07153496264216,0.374762614394538
1,-9.92613159553613,-4.44227527430117,-9.7348630337944,-3.90182501194894
0,-2.91070576543525,-0.752336200070413,-3.95611571461035,0.55293147201457
1,-2.21815446913075,-0.420254049115608,-3.01175631455044,-0.0259621126589087
1,-2.96169133280811,-0.370553275977949,-3.14260399064514,0.263101418984677
0,-6.61924558234275,6.78327271201136,-4.83193868346747,7.19093306505842
1,-6.48096782510822,6.56590587567369,-6.96156622194873,6.74063236761392
0,5.10846554528001,6.66819749014657,5.26526456404217,6.89694313789522
1,4.75840473317936,4.40335466623498,5.0603336067422,6.08932903493591
0,-2.3579039264448,0.836627934555275,-2.11265418003088,1.64167693887682
0,7.16321153764355,15.0955618391461,7.28106261393421,16.8432383354595
0,12.1928770206617,21.1879252192117,12.7402444634328,18.3090193282059
0,6.74759401519074,14.5106319379364,5.97589407341258,13.8560303260088
1,10.3486948787653,16.2672719972021,9.09626233378997,15.8269151735129
1,9.42319524835344,17.1458605108077,9.48687289616876,16.5151161004765
0,1.41304621976848,4.46968286312243,2.42631304112628,5.31194971699338
1,-4.70332113805981,2.55702744078427,-2.95806547997364,1.36207752261079
0,4.77447543791363,6.69906837755355,4.57626422749952,6.21821017695381
0,-3.99934535767316,2.08679910479342,-4.37029222049964,1.83650979919559
0,8.24033856861206,16.4386978789886,9.08677484313399,16.1161972170072
1,-3.8256565314369,0.348984811699394,-5.51557639713571,-0.818656119681159
0,-5.2573276915883,-0.836516262206161,-3.2406219181758,0.679980403942297
0,-4.73957814764936,0.281465081840852,-4.85383001971063,0.174109825056362
0,1.38661488642025,5.37883276046138,1.38421864148072,5.96420322026175
1,-11.4629778442405,-3.06355446062668,-10.907787774016,-3.00351222874463
0,1.95712772203767,4.48750098547195,2.17984993014981,3.90666670195712
1,-0.483863077137042,1.09709942294738,-1.75246806776066,1.91165633224343
0,-3.09836767746643,2.05307461127449,-3.63349271151651,0.983647814951119
1,2.7060737408768,6.41902984113113,3.61184935881122,5.92902681856682
1,9.21956567777546,13.6904249716657,8.1358481147002,15.784960460091
0,2.42805264030524,11.4944607597885,2.71140903671859,11.7238920894964
1,4.2204003701469,5.99277375941709,6.13523025222501,5.33740852470786
1,8.6834621184452,17.3148665295278,10.3586176915742,16.9068412539961
1,-5.91594091187585,0.347714386273172,-4.87397012135742,0.408305905334053
0,-2.30731795755577,0.321161777339885,-3.78534789167675,-0.291989275049812
1,7.72345667597537,4.43045253439073,6.58795122987694,5.91533320309192
1,-3.09624603187179,-1.26135226411302,-2.3144651862528,-0.295210997011191
0,-0.698960168217037,2.1716169210965,-0.0880739099626126,1.14081793136502
1,-1.115413180912,0.250577657848565,-0.944863193883757,1.14389730620385
1,-1.22241445896824,-0.0811477209172329,-1.48908918291093,0.709045835141225
0,-3.19905974044635,-3.27529635832647,-3.46860010883894,-0.17524909474335
0,-3.34862240703641,0.631042759428978,-3.59760822435271,-0.406381660169705
1,-2.15967640983561,-0.717625414748229,-2.40139210406926,-0.718996124606439
0,-4.13324019011661,1.11273121894911,-2.86557043698686,0.163991878672294
1,4.47846049128513,5.83806665321009,4.35899603791949,5.92570240140735
1,-3.5661948106348,1.93274243705177,-2.68924300022459,0.0796217355810436
1,4.96540327133539,3.60005424572994,5.55667948344616,5.14470616024694
1,-1.31652320246373,0.541211028414361,-1.91563921274502,-0.485889978449142
1,-5.93829664837249,-1.08371421365427,-4.09025173217103,-0.502670663555509
0,-3.6496235647232,-0.688487378683362,-2.7378153792622,0.412755134456532
0,-5.34353872112107,-0.876634326072484,-4.77266108626547,1.12181179167933
0,-3.53174795897927,-1.23411034767103,-4.22947052060356,-0.592715934961075
0,-2.1741006028054,2.11819594745658,-2.27063455176548,0.140311543833882
0,-4.46069388228644,-1.95071945993388,-3.12863370582924,-0.496987155855173
0,-3.94118400926788,0.718361619189924,-3.27361337433531,-0.552563964151359
0,-3.96747994247113,2.00925547587565,-2.98566037102157,0.827391560630801
0,-0.817634117146791,0.743976765346979,-0.931682751851445,1.47384116165084
0,-2.23666985317737,0.233758183846983,-3.27133119882692,0.0210271548912848
0,-6.4278502429765,-0.842046619713863,-3.15195223817319,-0.307012470912319
1,-2.57249666273723,0.870650333418032,-0.94549247209872,0.183877636112092
1,-4.04621366305003,0.33550531455075,-2.18976789216596,-0.640772967066264
0,-2.73447335266865,0.372366157997922,-2.00566972370335,-0.412694812771457
1,-2.23226995308456,-1.04442439060317,-3.17530764148227,-0.41656752388568
0,-5.22788353191555,-2.07511541501229,-3.86219221305001,-0.499352470499819
0,-3.25067724911229,0.0844847827670971,-3.81329241208731,-0.173205860816512
0,-4.13505434107625,1.1862412200787,-4.72275021888165,0.0229130637773531
0,-2.74177920505398,-1.74436008765223,-3.13649050966837,-0.736176173937138
0,-3.54316355535223,-1.38982000962482,-3.04138968356802,-0.267004644073272
1,-3.31846265345828,-2.30129360450001,-3.46749759324837,-0.794535859190886
1,3.89966473144358,5.23769877691154,4.39572944254631,4.85744734793485
1,-4.19183455099503,0.275928478131659,-3.20332193684141,-0.498156928285334
0,-1.66473900621424,-0.203388125911782,-1.65533250150538,0.271857145325526
1,-3.66332303636157,-2.65330783165891,-4.26110418549832,-0.450506815012809
0,-4.06158155768605,-0.234515923581997,-4.30102232106715,-0.198492428455277
1,-2.45760061044467,0.67662986015549,-3.84539238910213,-0.288584613221075
0,-3.13584562100734,1.88333635934452,-2.11599697794763,0.175050500465822
0,-2.83339363931888,-0.369911239757978,-2.35719780860792,-0.17285160973389
1,4.96710332430163,4.11122581647955,5.27420252494955,5.63198589591194
1,8.443046778749,16.0880861460961,6.78737078904821,14.7581049975268
0,-4.59598915375105,1.42401319723057,-3.93066749093802,0.0708945631616062
0,5.0996828817592,4.85728307349858,4.61170738355107,5.14366862344736
1,-3.26237192215315,0.486593834674275,-3.87891533257111,0.202265315514775
0,2.28522933442492,4.54094164846192,1.98529265800383,4.84970232171666
0,-1.98476921679692,-0.747297488830189,-1.63862114074999,-0.000374831420018928
1,-3.46751973172663,-1.09573946146227,-2.86586389253368,0.50704300351847
1,-1.9924180860996,-1.74911460495623,-2.19950448900751,-0.16167691025098
0,-4.47274800233746,1.80003872334629,-3.69424276889219,1.18677591161979
1,-4.89850957820915,2.12118501351652,-5.71077450378495,0.0910235073389609
1,-2.0462163875862,1.4906212778887,-2.34602917974961,-0.101524259868488
1,-5.13491203354268,0.755011356725073,-3.22998596394439,-0.289639262565021
0,5.1052765949064,5.83937856805139,4.76365267082411,5.2651712605026
0,-3.05346590342301,-0.270205460954011,-3.48860338466015,-0.674920372268946
0,-3.43772874195882,-0.517212531574226,-2.58384801590636,-0.77360399649766
0,-4.40011672188641,0.949507006896208,-3.64984093044615,-0.207793192497421
1,-2.89101030849261,-1.05890015654706,-2.78638210110554,0.484856218750743
1,-0.975667053045381,1.1382640328836,-1.18579954332134,0.842467817905798
0,-1.76388518560294,1.06944444421041,-3.87891533257111,0.202265315514775
0,4.66077765214789,6.53469906826358,4.4610152622238,5.75374999882693
1,-0.745691303728776,-1.25059200442461,-3.04069750798085,-0.0694176739432861
1,-3.40025390001867,0.021748271681563,-2.699038434112,0.0314552631635006
1,-2.50768192611171,-0.079710203637798,-2.19572022836569,0.0525500213675594
1,-1.13148831669773,3.15790842904077,-1.13353749124949,2.36240034302273
0,-4.73101000012594,-1.80566774853581,-3.5235769098843,-1.17204268420717
1,-5.79019250129876,0.595924853684766,-4.81050170027761,0.558689326958291
0,-2.43048907221934,3.25659181706004,-0.735191595427691,3.15249240006576
0,-6.61790547397222,-0.323178053482476,-5.27081624867825,0.0558585274705461
0,-2.26151948417216,2.05044259010541,-2.0884159054889,0.23689299708424
1,-4.43671331492485,1.41049017215479,-2.54508671349568,-0.0413717410701073
0,5.65275111537017,2.70920410789908,5.69810641477484,5.24817926458654
0,-2.76726927541019,0.257756262779334,-2.85618791950729,0.224577950376008
1,-4.29147710461801,0.0570211470776679,-3.53379952369215,-0.403291475514615
0,4.23233023128231,4.43002897722683,5.50000768010198,4.85386461195757
0,-5.37179719075984,0.565002439473034,-4.93693385053069,-0.383422737689262
0,-2.94319665585352,-3.48025137885513,-2.76662361555018,-1.23374611688883
0,-1.65471019855688,0.919565057967734,-2.96138805382342,1.39112327162331
1,-2.79542506513243,0.510173957209669,-2.09729845869632,-0.647451693436678
1,-1.73046627914604,0.789309211710705,-1.03798519372009,0.971690420443526
0,-2.06297803932226,-0.395492527685043,-0.67287920953435,0.775534905777147
1,8.18516346638787,6.80205538143138,5.74108400058652,6.00780335142601
1,-1.67744762965687,-0.483458740041621,-2.65940030798383,-0.413228525068456
0,-2.51295445441972,-0.0823866213527869,-3.20293394630209,0.163778909141609
0,-2.27182117378343,-1.25864986325804,-2.7304435236409,-0.568157305774086
1,-1.03976335542409,1.32916105113054,-1.82003433612124,0.723717068559816
1,-0.358035586038853,0.183622253353225,-2.18286821807487,-0.569038809112683
0,-3.77050755292422,-0.678034238838844,-4.98019582384248,-0.582272340653622
0,-2.18202600883902,3.80773662809861,-2.96111507717474,1.78902208565498
1,-5.074834665603,0.189515989113648,-3.7783573615926,0.283731124408534
0,4.73178851062672,6.41155382872706,4.20949909305634,5.34752661270073
1,-3.638857645152,-0.861533194865751,-3.60381585631564,0.183788689363325
0,-2.01540297658308,0.709299266868789,-2.87221219022439,-0.143797346373468
1,-3.53323074534518,-2.71712908860838,-4.4092220382037,0.0683260265604955
0,-2.35768248515635,-0.282965481978993,-2.37481281101242,-0.720353302575889
0,-2.43415025907296,-0.0771428668077197,-2.15891869740213,0.218993977782536
0,-2.94593384740134,-0.349696050500735,-3.55423654187962,-0.485000458082284
0,-2.43440952968577,-0.627100490581206,-3.08664351239099,-0.113491491636228
0,-5.28991695228156,3.11842642318415,-4.6040190119992,1.04210015894668
0,2.52491561041562,5.73145155994864,3.35723368585098,4.9792419755147
0,-4.39271748504394,0.629030201361952,-2.73129037392881,0.616012922086769
0,-3.28604062882405,0.334395746563908,-3.84047721299999,-0.245455669217108
1,-3.49705449322231,0.36839430113909,-3.21799448749149,-0.0236954943051337
1,-1.0107629892233,0.114411263158915,-1.33102525220935,0.38633171060915
1,-2.21760222256525,-0.182328577534691,-3.02670283535892,-0.88037544332016
0,-3.49836650384492,0.383387278242617,-3.82882914356102,-0.530467548655619
0,-3.52837906998693,0.67166065570754,-1.67837585323901,-0.032949329208305
0,-3.90332659851357,-1.66521656282703,-4.06332387181096,-0.503395726305178
1,3.24446466756038,4.33854457691673,3.78422034022371,5.52621138659566
0,5.85457484130592,6.42189905176418,5.46394417608742,4.99815739471304
0,-1.93460684221425,-0.329932440533017,-2.12371591828142,-0.227651885617369
0,-6.37148580278403,-3.8036162394562,-6.02729967799776,-1.49257559504226
0,-1.75484817813683,0.679958518113374,-2.97204446142919,-0.428713650607543
0,4.40676493916432,7.14026259759614,5.77231314816983,5.80643337911069
0,-4.32405708758457,-0.48895845450203,-3.38045123166826,0.137109972801158
1,-1.94064224368538,-0.851568860635503,-3.20868946441905,-0.275302180170948
0,3.10599980493958,4.63779057198798,2.80179930827983,5.18280007543334
1,-2.09294984575804,-0.63697932066297,-2.38128818429829,-0.541236982726445
1,-2.84899459308951,-0.0922252542410869,-2.82152300369037,0.0923975503300185
0,-2.28431506172914,-0.387118237467852,-2.54058258659802,0.105766263545894
1,4.74993416285068,7.06700954236105,5.47936409166975,5.33362115928557
0,-1.64667631405702,0.737385312276951,-3.41890902735531,0.818116761352654
1,5.49564671037935,4.12496415046752,5.14922755981768,5.49223073504633
0,3.61833306111461,7.65426329447777,2.98425323470474,5.41714307267197
0,4.96794081008624,6.06533705926329,3.65269076780971,4.94549103505634
1,-2.95659315316964,-0.227487060487893,-2.53608271504589,-0.386967005402256
0,3.55076287525363,9.25973104749042,5.79723294514757,7.4286340186922
1,-4.31366300447857,-0.180307357229205,-3.5990137736822,-0.051414600482933
0,-3.72340702192937,-0.232754177707462,-3.43193285165669,0.199113293310635
1,-3.18194305505013,1.22549444308304,-2.95064443549116,0.511035392930204
1,-1.71667744900346,-0.0960479680676668,-2.14161955990623,-0.305724748058473
0,-4.60838311309709,-0.905032826617206,-4.30898226798876,-0.438621894768231
0,-1.87338028250732,1.19156755729796,-2.26262498451038,-0.201310078527635
1,4.71848858989207,5.94228184445173,6.23347824626712,6.31989225694333
1,-0.997651118996108,0.219393115352473,-2.72065255265587,-0.572692410054084
0,1.70991292825763,2.25183135240764,2.06385127590199,4.24789984849777
1,-1.5927416666077,0.600266960253486,-1.95977029167672,-1.0910969386322
0,-4.34992638215765,-1.73536327289727,-3.65435860782565,-0.1873839069872
0,-3.45768949979179,0.228056491502328,-3.89148899675095,-0.235948210866701
0,3.07105630587334,4.71734223244069,2.55862331242316,5.30003997164081
0,-3.67162506320248,0.316730758511485,-3.09834725945227,0.096768231355163
0,-3.30149401935381,-0.545186704201972,-3.526888910858,-0.609154874374855
0,9.88451854360938,10.8398492459311,9.17710324531022,10.156914786135
0,0.241550302196461,3.45758470567612,1.26089810039149,4.32772495798524
1,-4.74882929963365,0.591232417308366,-4.23857544921264,-0.0519792261717416
0,-3.1405347228138,-0.349653132359912,-2.46203083113237,0.492267235929511
0,1.57618140403764,5.86960389729624,1.85840515447335,4.99080991782398
0,-1.99908984839237,0.428808659611741,-1.59475913305686,0.268620166049467
0,-4.45305069971086,-1.82685448755245,-3.02868567416722,-0.510306584325308
1,-1.09953427576819,0.307063281383788,-1.69097044942866,0.168458775111425
1,2.90088300881344,4.58897802448561,3.83213612319343,5.14147799123908
0,-3.98277517669221,0.577715027508088,-2.33055679205722,0.447062924236656
1,-3.43167146597142,1.54451756537855,-2.43282548888306,0.0340916054749552
0,-3.41698619067888,-1.41918106311783,-2.30915548135435,-0.190991770850317
1,-2.96873476264041,-0.520949276775681,-1.83267020879311,-0.93245845808472
0,-1.91076291535964,0.740319929335019,-1.58854631471699,0.93914081023206
0,-1.20555099371257,1.80924128762377,-2.31257833490144,0.627979736260177
1,6.21905248510168,7.10037046387787,5.70292153101701,5.07538696515867
1,-1.00199874450913,-1.03895202874853,-2.15863253689775,-0.266072455435862
0,-1.57689890512408,1.0288305187195,-2.18350096056607,-0.638367148046525
0,-7.10043507951569,-2.47797209695867,-7.4912377387078,-2.5414099056817
0,-2.49661519929267,0.717137584717774,-2.48994006385667,0.622113559241552
0,-1.20088690986386,1.91496022593367,-0.151643560384788,2.49757557488586
0,-4.11656249564477,0.14835043384432,-2.63809396248745,0.220333733611772
0,4.35810180921901,6.4240029781013,5.22299142537278,6.00253704912328
1,-3.24804554950927,-2.09272239505194,-3.2362387768951,-1.5682407429536
0,-3.7502554407143,-1.05012250342706,-2.81052716979206,0.199159697816973
0,-1.67819055039674,-0.115542595771098,-1.62666628611878,0.0784874344748574
1,6.72704215568071,5.47957093232382,5.85095289372941,5.97473618777192
0,-6.0619921246954,-0.601047422313211,-5.09501511891057,-0.00118242256151824
0,-2.99660608768734,1.62013644971559,-2.40240671864568,-1.176656818032
0,-2.61699270496329,-0.181329527268177,-2.44068509125786,0.00935519348229485
0,-2.88151957847452,0.0510095216015279,-3.05942231479874,-0.598116769621408
0,-3.0737052713075,0.659320473302996,-2.22010789866306,-0.311290344805974
0,-3.27522752593681,0.292166517151384,-2.30932217139733,0.904309844064933
1,-2.80286974283955,-1.86868415273482,-2.6593835160285,-1.20130049123094
0,6.69311784648192,8.89355175747202,5.56351030977849,7.08610851926426
1,-4.24981317522718,0.12380665732629,-3.31982338557433,0.0087479741000438
0,-3.28474768766937,0.0356611785009307,-2.50682361539003,0.485357725322329
0,-1.83513358510946,-1.64901265037523,-3.30998968735108,-0.072561239402098
0,-5.58383722081815,-0.319448178197327,-3.82821770771418,-0.212873237922825
0,-2.02787397691595,-0.293897849269976,-1.76694820739311,0.591746873992017
0,-1.13001789723959,-0.470259544931374,-2.14310127910345,-0.38807711004478
0,-0.0383512809650475,1.69213353937904,-0.685874499949934,2.82206155482568
1,-2.5185478825019,-1.66725157658587,-1.87095851348659,0.274407755615417
0,-6.45344310445859,-0.636253642399017,-3.64754038451298,-0.292243407196531
1,5.46786850445645,5.16082562013084,6.23962951245066,5.41042746332372
0,-0.736191972085564,1.45763871501203,-2.08407426343184,0.585143694166674
0,-2.42703590862721,0.601506899723943,-2.4157659789163,0.0145720743520146
0,5.79344681789611,3.56025844362166,6.26565155252597,5.92595234380129
0,3.03052500019287,5.46843192182738,2.24617356214972,4.80246156948215
0,-3.05176073576901,-0.542390289622784,-4.65482617404793,-0.923100757386207
1,-2.343811229977,-1.48228872937166,-3.89357189459782,-0.364361254762395
0,-0.577234177038992,-0.199976229426204,-1.19684389778453,0.246695337222227
0,-5.31938445930166,-0.801651380647564,-2.75136725470848,-0.177076572147597
1,-4.55100162914925,-1.47598651593606,-3.0367441768824,-0.340623070065055
0,-3.13305748011632,0.251680365019706,-2.40013715214376,0.222897272298663
1,-3.94974521139126,-0.934439196239951,-4.05350301975031,0.00381618278875884
0,-2.2854708517179,-3.10818813808818,-3.30308685658688,-0.644931121723231
0,-1.94219211515388,-0.328630651411077,-1.99835324204083,-0.289749678717857
0,-2.68757943104632,0.6749602805637,-2.92905462228342,-0.233226945662757
0,-3.77515423671017,0.66016542821081,-2.30429023852653,1.32658349009792
0,-3.93405730845992,-1.08703065029429,-3.22362364050153,-0.0287216401274919
1,5.17357458921981,4.49349723091057,3.33182850543338,5.07896570811055
1,-2.09581400761033,-0.776043626199051,-2.74839922742836,0.00255274179681297
0,-4.5833632749466,0.314990463451313,-3.45529198438458,0.403250468951181
1,-2.98427831041032,-1.37464981110487,-2.26163076051765,-0.352688282256036
0,-3.40237723016458,-0.577089598106931,-2.51000088577936,0.281839584188047
0,-1.07751290636295,0.930305630474727,0.0665264083148715,0.495889469666527
0,-1.77793919847207,-0.0386797512972682,-3.02325208940287,0.0772371572160679
0,-1.5305209481005,0.0232434469081679,-3.03550966646705,-0.0498427445772651
0,3.54809163471293,6.60962983759087,4.98548842814471,6.52731415293811
0,-3.75669222582497,0.777621471967231,-3.3082952893504,-0.63718616392081
0,-2.33853072783605,1.02406750489722,-1.87550500557879,-0.327519297494608
1,3.90425049319649,2.58589546713241,4.88992741148373,4.2674186091226
0,6.62113060691167,7.37453204453126,6.52399938524734,6.18587488209065
1,4.97990240606399,7.20304523044017,5.79722317651392,6.42301230881686
1,-2.72283444050382,-1.65795149110206,-3.02069242520319,-1.21762270427675
1,-1.65103936735322,1.34702231392195,-2.57904915701993,0.890108049438687
1,6.76744922908727,4.26760912422449,5.94558710227302,5.20422851937803
0,-7.4536690401554,-1.14632436647798,-5.7764766004557,-1.0266545798267
0,-3.26266129664542,-0.843587287020001,-3.74620931888729,-0.821540042616465
0,2.2480271895607,1.52326004866817,1.2838223242689,2.57140244524982
0,3.94693310251386,3.76990948609948,4.22504471918964,5.36928195372354
1,-3.19021276981462,-1.0954424243929,-2.12604757065294,0.407399090715775
1,-3.27268133443261,1.07563535745691,-2.16747692124156,0.0539176525412919
0,-2.98399702483438,0.153389277362222,-2.81077138818147,-0.0629715349991473
0,-2.76424878739344,-0.0118793322721037,-2.45157882568399,0.384495822790844
0,-3.42964225573324,1.04478315767348,-3.49710432248097,0.160737865872945
0,-2.56424490687068,0.679576113897596,-2.6385281764817,0.176182147712544
1,-1.63320550565147,-0.219061611127836,-2.22415382030939,-0.443133257600087
0,-1.56502600165626,0.977540790415946,-1.1258717285551,0.491557206051962
0,-6.28631170638559,-0.960126263805058,-4.81846067163657,-0.120978113002735
0,-1.83703086395232,0.991289713200664,-2.40838928776621,0.391501901003395
0,-4.43553915729304,0.309863671240101,-3.20712313849687,-0.86238698083686
0,7.48280140901024,4.30309396696534,6.6204137453048,5.83181855520242
0,0.325883938702901,3.28008363338756,-0.338445324443821,2.25588838030925
0,5.49406472879364,4.54328127287549,6.56324407501589,5.23047927507401
0,-1.55080780772394,2.93126749499578,0.819128182630812,3.13799042689749
1,4.40130177102308,5.45805327106933,5.32782087759059,5.63996922062508
0,-2.95654604078211,2.45030917564409,-2.60737887270841,1.22604502593876
0,6.8000246804737,6.50353353145088,5.75562702464479,6.16040089465503
0,-2.05851278479494,0.0954754740708583,-3.68302119239711,-0.34966730306337
1,-7.90011348652261,-1.04847017777671,-7.51024314940249,-2.46246275210442
0,-3.73390719192097,-1.37652585545461,-5.43875241575637,-1.22784765910255
1,-3.49814668442353,0.570662256160083,-1.77398606718975,-0.186185663440426
1,-1.59974414840742,-1.3534464765592,-1.74732867387499,-0.243559316087569
0,-1.99707957764849,2.651048117272,-3.21579000551376,2.79508692971138
0,-3.08750910015361,2.13560340498833,-3.32794184966578,2.89853401751281
0,-3.92418000550587,0.360219713074939,-3.47655534916231,0.481866429732392
1,-2.62831653855132,0.226703799170057,-2.72776359477464,0.439970146880469
0,4.78149007073393,6.29560391309511,5.1536099572029,5.39496294721278
1,-2.05887940906681,0.725530219137712,-1.02473750706833,-0.469686131707587
0,-3.38071241138556,0.437442828816685,-2.87011693632159,-0.874806754349928
0,-3.04559525664547,1.59605814635469,-1.98600986298872,-0.262811640101256
1,-1.22736337395915,2.41101945096681,-1.6355834046338,0.67852099735008
1,-2.49103698864727,1.61362011052032,-4.19182447614876,0.0106147064024977
0,-1.27475601898202,-0.455808657482395,-1.60307299963242,-0.560198622111229
0,-2.43389562876597,-1.64341981793578,-1.87527086575848,-0.0544018650643605
1,-5.11571326706379,-0.71796007509131,-4.38775217957062,0.898198321251157
0,-0.363519751383124,0.279999849253262,-1.02688815827968,1.04703798029969
1,-9.42605455754165,-4.17006728299793,-10.5811095676327,-4.72143020712987
0,-1.95379952707905,0.0154823976048451,-1.82926976950541,0.3902865362545
1,-6.57979473528405,0.238985368016883,-7.52822564775607,-0.457502828375634
0,-4.2492846606516,-0.89644756586736,-3.5917249494071,-0.437814060903452
0,-1.39173400968521,0.889558078049674,-3.41207657814552,0.826642330951898
0,-1.78155949485071,-0.8258771658693,-3.03423375094687,-0.902768579193819
0,0.184036988100688,4.2778260463417,0.0237395305870303,3.49249215263036
0,-2.03089589818449,-1.35705802724711,-1.61733454327395,-0.42783864636599
0,-1.91002322634153,-0.108563324963646,-3.318532993397,-0.368441693589699
0,-4.02741565154576,-0.077886009315819,-3.32111371013412,-0.325161685601597
0,-2.08747100506117,-2.10170942985239,-2.1725063263742,-0.949059968559804
1,5.86993113567672,5.3506124672242,6.0216184122966,5.87009595401043
1,-3.41125369601421,-0.0762637425166832,-2.29864332983108,0.00390789008368841
1,-2.95815638701385,-2.34514501688659,-2.41933256810483,-0.903350506712532
0,-8.19458709641578,-1.08605082411783,-7.90592809976485,-1.0363993094888
0,-3.09888298866707,-0.782097265550114,-2.30799605875859,-0.623775040642365
0,-3.02167117387752,-0.545571112507383,-2.93999997858545,-0.0276151407675012
1,-3.59433364100559,1.72388455339225,-3.16165738501091,-0.538881237330649
0,-2.641702523176,-0.376070052186099,-3.08573677264582,-0.135977202834594
1,5.77562437269431,4.46211651084303,6.2957141914827,5.58190537796069
1,2.302545400083,1.9403129110983,0.438836360459459,2.1822722178592
1,6.83782743730274,3.41519840579098,4.92458151931793,4.6068251253038
1,-3.31292902538859,1.07030567508537,-3.64929183082137,-0.288803617526244
0,-5.29368683558872,0.274579977396111,-2.66253682465489,-0.272351694719783
0,-3.85920092055056,1.39819475501247,-3.24887250370177,-0.195418827865804
0,-4.34267205403449,-0.228578080722004,-2.9798373750264,-0.0899194043762002
0,-2.28407851269328,-0.657739374639352,-3.24887250370177,-0.195418827865804
1,-1.39573211912245,1.56999858898323,-1.78294624920814,-0.0583693389406159
1,-2.46310674742849,1.61061688588397,-2.82622477588159,0.469738488082069
1,4.35198214512351,5.67640261928618,5.36938990245162,5.3138767525927
0,-3.35461137216841,0.328142290253925,-3.20044560581711,0.32997879186851
0,6.29357135050371,6.35377232193701,6.91312107168464,6.10104945947954
1,7.72066272034401,6.24154153067663,6.00736582341353,5.64389822507452
0,-3.53298962931234,0.164378038791365,-1.95078850724668,-0.128661309993212
1,-1.88595146131202,1.04020906706941,-1.62407915071526,0.640328062864595
0,-0.1883375392072,2.04409685098589,-0.968951177113103,1.69841670933029
0,-0.631578152417283,-0.515146480467557,-1.69594870866543,-0.493168078525966
0,-5.28823437885764,-0.709739819744721,-6.4754228181,-1.45870611503179
1,-1.70614877044013,2.59243779059343,-2.54734860417324,1.44983356752816
0,-4.68790813328627,0.128742849087075,-3.02611497064855,0.17275737764959
0,0.198931178813281,-0.321508282151178,-1.28203200017876,0.803938544765743
0,-3.40729702232937,-0.602463528272386,-2.7779821800577,-0.279276855646163
1,-3.76675629681176,0.0431121994767057,-3.150986230054,0.401125439577573
0,-3.76712643116849,1.38791147940236,-3.16715262304114,0.325612568720433
1,-2.9010390762616,-1.88042910906048,-2.19085573812582,-0.470910396479773
1,-2.22376966061501,1.16704412280009,-2.46458912640102,0.968844300323388
0,-0.760348783203169,0.760398752130589,-1.39816160337092,0.0704487946994128
1,5.78204122407648,4.48595852474668,6.5469345002388,5.64944244401959
1,4.24716029787757,5.62793260136069,5.40896257656376,4.94198454111956
1,-5.21684980397504,0.425094774287992,-3.51300233011313,0.338791595353264
0,-2.58631640545066,-1.56369436752357,-3.03784186850314,0.219824267710107
0,-2.5003798649184,0.330081186629624,-2.27859764463549,-0.266161556680298
0,-0.433665282920041,-1.39211569550166,-2.02689017369318,0.727535148546874
0,-1.53645255893473,-1.67481900003781,-2.73458257615516,-0.304432366630502
1,-5.01848143326918,0.291856585120055,-3.24764336813067,-0.381882737037623
0,-3.52318619268916,1.90653583991295,-3.17275369123009,0.318448652889125
0,-1.64809858362091,1.28684693790188,-1.9168256973858,0.331643712652486
0,-3.26808219613809,-0.583643635413587,-1.77398606718975,-0.186185663440426
1,-3.78025469090858,0.494925422529879,-2.36759976503577,0.7039356427604
0,7.26735102878136,5.39530816766054,5.99834717985346,5.18183773304044
0,5.62161008575022,5.63689348426866,5.57373708493448,5.72515420286154
1,-0.65002820435856,0.550931843308788,-0.490017149321271,0.418398999781041
0,1.70345502713699,-0.391001866456638,-0.645384084762167,0.298860346817045
1,-2.13108515024121,-0.43751949418891,-1.61159027463251,0.558389345455984
1,-1.79775310342845,0.559334643992396,-1.18831212266492,0.718591362659134
0,-3.49534947703113,-1.52041673142802,-3.67654264374626,-0.737535305364831
0,-2.82353080207909,1.87124127317432,-1.60448677770869,0.779821202426293
0,-3.13495233823118,-0.762159487880439,-2.09922161087418,-0.21158930410642
1,-0.669883718095187,-0.434344311218621,-1.32875968003538,-0.481807083553784
0,-1.81576593411164,-0.842883076018623,-2.14892467112264,-0.549765346550704
1,5.23907768466117,4.20053527555459,4.29753247364004,4.02510698603225
1,2.93563813081765,3.82990976880864,3.01759573521163,4.23634974604751
1,-1.66059812711743,0.553291206099494,-2.48844100484385,0.20437081816866
0,-1.65326890464157,0.138446656599416,-2.84532902924748,0.220058004721998
1,-3.01358421720823,0.424947829129943,-2.91631876200472,-0.186786275044456
1,-1.08647160146016,1.25548524609431,-2.31068829642711,0.435050711067582
1,-2.97420521464841,1.85112208594693,-3.02971187378174,0.513963005822833
0,5.35442300230282,7.84807381666933,5.10172811743999,6.95433084401115
1,4.21141187794692,5.14049696157317,5.09988641301768,5.52614091814564
1,-0.69430127450156,0.94125236980436,-1.56971935963883,0.97085702823061
0,-3.06604170307204,0.487498201828093,-3.29641522185459,-0.176738556961345
1,-2.24996474513159,1.80165509305281,-1.2743313928882,1.06743564383075
1,5.53615099309734,4.25452838327204,5.68200048264641,5.80326720014589
0,-3.90854578511708,1.46512913223551,-3.72003559550574,0.337201098450932
1,6.87107608286453,7.12206526452799,6.3030075295349,6.19924415499996
1,-1.48550312998634,-1.10858607672856,-1.86154222675797,0.675608512173142
