"z","y0","y1","mu0","mu1"
0,-12.5076856541716,2.25937295213085,-12.1505075319497,1.87718364163371
0,4.08139900328062,13.5430025036964,3.89932280202538,13.9728725649991
0,4.04424773313155,14.8588465982598,3.44253463292253,13.6559764544676
0,-7.25680510675459,6.48234836176661,-8.24508893191019,5.42197012481585
1,-8.56667675772908,-5.93232407254512,-9.06445220731734,-5.12631749528033
0,-11.6550039053483,0.674693931720837,-13.3231969927701,1.04408397250239
0,-11.9000673178761,2.22494576478526,-12.8626556174682,1.37140023691108
0,-0.182675984190135,9.8249933895819,-0.885296152262282,9.81086013346409
0,-12.6580180396339,3.31759024018291,-11.4687610866973,2.35598294257209
1,5.23703047645882,14.1854223170803,3.62428029909826,13.7801866859615
0,-4.70697772231551,-3.23683079901612,-5.0003500839949,-2.25709236962257
1,-2.20746177264871,9.70190496740945,-1.63552666373045,9.2712629472302
0,-12.7473826613043,3.50563382417046,-11.7331557440737,2.16659149063441
0,-2.59331094962279,-1.84743091148809,-3.69618755732949,-0.552100151254626
0,-5.61671161931872,-0.529796748965232,-3.67040048465994,-0.531252020126293
1,-3.0352488503019,8.97773380195215,-0.98625552547426,9.73695657084915
0,-1.48409207643302,7.40602889944548,-0.974081643110657,9.73907953319125
0,8.34687853984839,7.42305972950471,6.97738422493211,6.96290858084612
0,-1.1590867886858,9.62469702616554,-1.21870698096131,9.57264060344271
0,-14.2815211628966,-1.24492431138343,-13.4320412440465,0.978011110908963
1,3.92792640592634,3.47813292707756,3.43447562653771,3.66957504499557
0,7.21791674611145,6.20419090887257,6.84457983872205,6.8679868509823
0,-10.6374414792414,2.17266743927699,-11.6557387817307,2.22918095176346
0,5.62673623789639,9.31143405162411,8.24155979378859,7.85533445265053
0,-0.383433012134235,10.4268817739368,-1.10961358585186,9.65219700925963
1,-9.98278096236144,6.67249213148216,-8.84832568647606,4.99033548315328
0,1.71885148801216,11.4596690752781,2.68249567712261,13.113734221305
1,9.51786392206245,6.77190261866966,8.79629057973813,8.24036460136664
0,3.86956174849108,15.8741090776988,4.89860751280202,14.6838061407734
1,-8.69646833398182,-7.45297136959402,-7.12080818354852,-6.9989924330709
0,4.07862929738858,14.5863926361095,3.42645612556269,13.6375177537649
1,5.40715739904135,3.05293835430714,5.07613916890262,5.62609542025358
0,-7.16045772516256,-3.38138700149506,-6.82032885424059,-2.74796599494042
0,4.07190745658291,3.99700252503525,4.57620564888189,4.46479371042671
0,-6.43712236775093,6.34069058784661,-7.06608112444068,6.25188844320417
0,-3.23396792937173,9.51305029457223,-1.22685470416919,9.56605339581306
1,-14.5199358559364,0.818633701802688,-12.9456330865968,1.30431526068068
0,-5.50636801350085,6.6428172019642,-7.2941328213065,6.09112955828802
1,-14.136309609539,1.32110911013777,-12.3830452221164,1.71279795588695
0,-10.7861518983507,1.00235905610271,-12.3811329393417,1.71434398333066
1,4.25183704950684,6.47706285139174,3.46034222619232,3.69048747147971
1,-11.163966124614,1.33428890937257,-12.3849035331256,1.71129556311464
0,-9.08052509599443,1.43747935472331,-10.445864194462,3.07450805991516
0,4.8693119021311,6.76573973270763,6.99976762411311,6.98100493661333
0,-10.8560599669344,-0.133077401116591,-13.0019201219054,1.28150004064883
0,-2.30584816870489,9.08757043372516,-2.15519716276167,8.90688691281925
0,1.78076145754153,13.1142279638435,2.47944591677739,12.9618534260329
0,-3.48504477222959,-1.90430445642628,-3.96337360006511,-0.738149853306442
0,-4.0948523002178,0.00975750796807651,-4.91596324811928,-1.40862995637951
0,2.3974213419719,15.2171207929134,3.19092254003986,13.4701191713779
1,-7.98439912938411,-5.07956858121782,-9.0518452717493,-5.11612513846586
1,0.53473666654515,12.5304265938596,2.75293825105326,13.1610396839543
0,3.42966237464143,12.5953147351207,3.16753623594891,13.4512119948813
0,2.60068594101584,1.4601609272464,2.84750807113118,3.26026897749649
0,5.8317333696618,2.398119577625,3.44692240810257,3.67963792175227
0,3.98307336279584,4.04161815693351,4.30691010442131,5.08382990625856
1,1.29247361534547,13.0388687026337,2.22476164487619,12.7774213323711
0,13.280476237271,11.0102540476123,12.199392101786,10.6374925422902
0,4.60712313248461,8.59525294930938,7.45950811799051,7.30075522216874
0,2.50895095233264,12.7281238630496,2.77622057526042,13.1798627956066
0,-0.815685737504115,9.05469068048879,-1.65656456010179,9.26499887524976
1,-6.76040868186613,-4.79587962939293,-6.52982085220399,-3.33985766268548
0,-3.38631366156063,0.210519583589665,-2.68869959936218,0.162763708689924
0,0.650169175984192,2.61413454961772,-0.977618031308885,1.35892420759708
0,-8.84290666225491,5.60327628664424,-8.00888965289013,5.58931610332371
1,-0.760137541723106,10.2033867115457,-1.66176360316574,9.26250401906062
0,-5.94649243585525,-2.6418867119414,-6.23283204503342,-3.13004927908455
0,-7.36058234369612,-4.47110582305435,-8.43727000357294,-4.68449900294843
0,-11.8249643708858,1.31771267224101,-12.8503514627798,1.38134780380457
0,-1.36948552196765,10.8616141419617,-0.959700756865768,9.75842536279488
0,-6.43222282971264,7.26854093678473,-7.05086564711437,6.26418973348803
0,4.28527959743411,14.7726997319422,3.89148622810951,13.9665369129191
1,-4.29955460989882,0.111476140859622,-3.96512070630842,-0.739562340118045
0,-7.48055070569854,-4.09690593212614,-8.44455753012218,-4.69039076550119
0,3.97030725026248,13.0733575686951,3.66180354424399,13.8044594203706
1,1.95836832901713,12.2732483115168,1.30002194616854,12.1357620007492
1,-1.40199531568824,9.60347719657026,-1.16535549551603,9.60713122544952
0,-9.38202345595011,3.89954201324066,-8.95316995829061,4.91855153700436
0,3.72052426299332,3.09182491783345,2.7307298264355,3.17830393736842
0,4.27156399557799,15.3653358261377,3.46398429530208,13.6678582353605
0,-2.18611540675467,9.02893419859468,-2.65761160114669,8.56505386827187
0,-7.42223956430605,4.19116348508872,-9.11174683956198,4.81267388584247
0,-7.24956966266275,5.92349143211317,-7.99877703239228,5.59048954006621
0,-1.87776236272256,9.69562372541551,-1.42953617847606,9.42552123681128
0,4.39845190954346,4.99939229406531,4.67214476406419,4.54235781703497
0,-8.88854084191263,4.83778034790548,-9.15902202739526,4.77445321117752
1,1.61473591018837,12.0169326199136,2.2689199214358,12.8250847783022
0,-8.64903490396621,4.3483389433324,-9.18157911371054,4.75621643419239
0,1.78532550994254,13.8039574639764,2.47634248686638,12.9717972969829
0,-13.1990433979272,1.18515978344105,-13.4915003544827,0.929940073648057
0,6.19021057918364,4.10791346252782,5.11886191273988,4.84107965828655
0,-9.5096744406905,4.39192920733374,-9.1357397031881,4.79327632282974
0,-8.46661058490169,-6.55205524079524,-8.71678044422282,-4.87886051946294
0,-6.61443736377589,-1.67944593848746,-5.47425927645636,-2.60062023685765
0,-11.3775145109798,1.46711862858414,-11.8567040387721,2.08502197694074
0,3.85304312992008,13.6780874219323,3.21592644302678,13.4903341315974
1,-1.01814502679405,8.65511065075183,-1.45912220193696,9.40160175961499
0,-1.24424692785009,9.50163519314603,-0.693303774571618,9.94305686017706
0,9.1344801370346,5.3069149286462,6.99599703032924,6.97795651639731
0,-13.1329509569761,1.17412692543908,-12.3849035331256,1.71129556311464
0,-8.3780522098641,-5.55707183444917,-9.69737486200667,-5.57198170006445
0,-11.7434184778705,3.16935309624948,-11.2159761370406,2.53306414922954
0,-7.10526308219481,5.15236277658452,-8.63870502843144,5.13885064493309
0,-5.54985169419254,7.4428755200964,-7.2888927281677,6.09536602786649
0,-12.7851615450778,-0.975266641422834,-12.0808507971694,-1.32005218639515
0,-11.9111375764407,1.72852248307999,-12.3884539172131,1.70842517631425
1,-9.14648282445853,-3.69688929349499,-8.43727000357294,-4.68449900294843
0,-8.35727774383484,4.13997683959811,-8.24900221248999,5.4105167879945
0,-11.2005505911311,5.25215392821866,-11.4419072469665,2.3740196998819
0,4.46168060072379,5.62837950271348,4.70876275039653,4.57196244065762
0,-1.56037865884744,1.03526317312522,-2.35970792676142,0.402515647826573
0,0.1519760440635,1.17659135685776,0.775734542561583,1.80069859932201
0,7.79393869547371,7.01182013473026,8.70401997608187,8.16576638430779
0,-10.7177540229472,4.53414870734148,-9.50680143949589,4.51520791671961
0,-10.2626130193005,5.23269112404685,-8.01649967755572,5.58316361001238
0,1.42107547569152,10.5622683258579,2.00129602738168,12.6177129058972
1,-5.63054367519941,-5.25241596703209,-7.47536714743261,-4.00648943013315
1,-10.1530279721346,4.45013325106226,-9.80271861237439,4.31839748009143
0,-1.20089312452562,3.51837142681232,-1.36612527465608,1.08444144123734
0,-7.92584906308251,3.94950356190555,-9.48960040731742,4.55058753041807
0,11.0530612892013,8.31195134969672,11.0981290640363,9.85893694442784
1,2.26597740434076,9.86261953016843,-0.24229507703418,10.2607401033091
1,3.48773434406678,2.56941836866929,3.47469027487558,3.70208746982839
1,-13.0799085126388,2.00575921721089,-12.8626556174682,1.37140023691108
1,2.27952066987267,12.7658151093222,2.18162100871349,12.7545060351033
1,-6.59276505091137,-3.18179546240462,-6.31979271045352,-3.20007794047562
0,-11.7535041544106,0.848610065178379,-12.1620919293986,1.86781797845233
1,0.614419117775013,10.3496323042718,-0.715161753496878,9.92538529207495
0,1.35049061576141,10.9915387168477,-0.474746532521229,10.0964241359027
0,-10.2103341606647,4.60247068212199,-9.15902202739526,4.77445321117752
1,-8.76895764847735,7.02670269904618,-8.69603383542174,5.10374765882054
0,-9.56963415605825,4.81903882214212,-8.43146422292623,5.29462106153827
0,-3.07387929650736,-2.36317236879131,-4.31682873797494,-0.989487244331559
1,-9.68517759971603,5.83707497364484,-8.45591812942493,5.27485075818442
0,-9.04265117799662,-4.8748288853838,-8.46503787034595,-4.70694855102455
1,-9.05815904539063,-3.99110453402084,-7.78471040432007,-4.22130675606192
0,-6.34071500078093,-2.96312397036877,-6.33610351487597,-3.21326477225622
0,-0.210368449075381,9.78291088133484,-0.474746532521229,10.0964241359027
0,-11.8628654799729,3.31971540260954,-11.4247747517977,2.38787084578014
1,4.39351642942869,8.20241784417576,6.25023330404501,6.45271508394856
0,1.01434064541214,11.0210727623488,-0.482894255729108,10.089836928273
1,-9.98112035567285,-5.84524643663965,-10.9323481050612,-6.43616878882156
0,-9.09672173262972,5.33012440596246,-8.66947908561091,5.12521643556889
0,-10.8085640374932,3.16052800002065,-10.6298391271871,2.94879321449593
1,3.63286946458562,6.0932696501074,4.30283189860546,5.0827870576772
1,3.20990646355943,3.25604373597367,3.46740274832634,3.69619570727564
0,-8.84458734977584,6.38902781005035,-8.25323665511806,5.4153829171862
0,-11.7124345879206,3.27272412270477,-11.1193820689715,2.59802999010456
0,1.04414372415985,10.3592392044558,0.992000652561665,11.9301330969748
1,-12.599278069005,1.36534127501143,-13.1279967003545,1.17957063309646
1,-7.80000262729325,-5.09429845384615,-6.65141648427902,-3.43096095345346
0,-10.0874790544719,3.76823917586139,-9.18157911371054,4.75621643419239
1,-7.3232539463827,3.70616935897245,-6.03502086643121,3.73436952748635
0,-0.386538981346134,11.4041820417364,-0.708101231362861,9.93109352787087
1,-1.62998977273506,12.9908031367812,-0.715161753496878,9.92538529207495
0,-12.0731013074305,1.54781595013577,-12.6200615098114,1.54450705509405
0,-1.24119932398584,0.841027541865178,-0.919877837460013,1.40560554859929
0,-2.03669680571775,-1.3997142952189,-3.7534420104004,-1.36765482692294
0,-2.13096883388777,-0.92862344846949,-2.4865162810123,0.29999461988876
1,4.81235940927267,15.3016302960831,3.8954606008928,13.9697500827892
0,-9.1556030677294,7.92679805623485,-8.50527209834482,5.23494944682076
0,-1.7971665196927,9.76341333866673,-0.476493638764536,10.0950116490911
0,2.23978598278975,11.4382487053753,2.6756671123443,13.1082135165805
0,-0.73433486916018,9.94221257892853,-1.47889014739595,9.38561992544762
0,-10.8429054113463,2.0032278152664,-12.8503514627798,1.38134780380457
0,-7.89691895998728,4.96035199352386,-8.13266421447004,5.50457282409474
0,-12.1068355520762,1.48846145498444,-12.1468764520723,1.88011926873618
0,-13.019197985798,-1.18790113848781,-13.6667262043156,0.809747904531336
1,-8.32887456875887,5.63475083587255,-8.72103773840866,5.08353269860108
0,4.10471684712366,6.00482892740555,4.02740169702962,4.08455524225609
0,0.557822700259823,13.0701761151643,1.14297141647942,12.0308752198874
0,-7.52649505754883,4.76344813263716,-8.86030224284587,4.99363250233883
0,2.77696984123926,2.90133299165281,2.02315444284458,2.67792586053521
0,-13.6553161062785,1.17009177410629,-12.3830452221164,1.71279795588695
1,3.37310606174315,13.494333004078,3.66687134653834,13.8085565975927
0,0.48676970860353,9.29910682576697,-0.4651900903706,10.1041502536218
0,0.21486478123557,9.12667247398205,-1.21116784768761,9.57873578303515
1,3.51315843236631,2.84980452924353,3.71855461272731,4.67789080475387
1,-11.7039204238542,0.768021033055901,-12.1703690629389,1.86112614616769
0,-12.113103686212,-6.31675737381845,-11.3364271858191,-6.72563066410716
0,-9.08111825580567,-5.4698265773049,-9.05381053339497,-5.11771399785349
0,-3.34055570618429,-0.0962704851756435,-3.36257809068538,-0.314502156487416
1,-11.837651720636,-6.95169603832828,-11.54942467055,-6.86692538169621
0,-8.38432337090589,5.7867852191248,-7.76664481251033,5.75547070166293
1,-9.42131705217088,6.02722187889482,-8.74442404249961,5.06462552210443
0,2.18824223699376,13.1215766836797,2.70435365604787,13.1314057894071
0,6.29320844932602,5.1624784442507,4.37195037036768,5.13162899640866
1,-8.52136331424776,6.03060173202919,-9.37831865885442,4.61908267182928
1,8.7470811196891,10.9375195094288,10.0988351476149,9.1696885617824
0,-6.98452632473992,-2.6075335023568,-6.82032885424059,-2.74796599494042
0,-9.43076916663988,6.10540781682703,-9.22445299601558,4.72155409264902
0,-0.988319942635007,8.20948611078929,-1.31893330133027,6.75947519307854
0,-12.556708099761,1.71119537340615,-13.0773157739646,1.22054475267269
1,-2.54734385483935,-0.951949262442607,-2.08806279976227,0.584907592820123
0,4.7323623007901,4.21214460110443,4.67214476406419,4.54235781703497
1,-12.4030009162871,1.51917617271291,-12.8245643901102,1.40219593493291
0,-5.14007504026921,-1.80996573033751,-4.58944300227042,-1.1782733940426
0,-5.73473989235377,-2.4158131212825,-4.5972795761863,-1.18460904612257
0,-10.1231754355365,-6.53250993147281,-9.67117337012114,-5.55079852252479
0,3.24424303261073,11.76708893632,2.18642484769307,12.7807171527319
0,7.23462138442875,7.04959466507943,6.99785534133848,6.97945890916963
0,0.423967719727301,11.3107974977391,-0.98625552547426,9.73695657084915
0,-11.8822163472457,-1.01477650505313,-12.8245643901102,1.40219593493291
0,-3.41170695961524,-1.39270772049143,-4.58206409885999,-1.17230775583871
1,-13.4809260979114,2.12606289358495,-12.3906200915496,1.6983843263045
0,-0.521539333823409,11.0536249199737,-0.24229507703418,10.2607401033091
0,-0.717304001354073,8.91510879988242,-1.17413772185166,9.60872651832023
0,-2.60957959380762,9.21668548645907,-1.68235163277135,9.24415074412143
1,2.40679597684976,12.9775979121824,3.44080417424594,13.6491177521136
0,-2.11609831373351,9.69590174140259,-1.21690370311715,9.5740985034315
0,4.96812097713368,12.2160685327596,4.39854292270766,11.4421687639908
0,-8.7253249654384,3.7797914376806,-8.68294651105066,5.1143283966229
0,-3.70001300554158,8.7649215779415,-2.26404141403809,8.84081405122582
1,-9.96277226420183,4.7487132021405,-8.95316995829061,4.91855153700436
1,6.60246946924993,6.48663956679478,6.99976762411311,6.98100493661333
0,2.47029995332783,4.58336448494499,2.12024034665002,2.74998104814139
0,0.490578066589986,12.9738580946957,1.5233240224302,12.3072525857693
1,-7.83505296349042,5.94518018818273,-7.99835703931596,5.59783142849195
0,-10.2518368249393,2.82671831802547,-11.6861489241368,2.19988727263254
1,-2.88347717424118,0.623419597794631,-2.7540987861196,0.109890284913733
1,-6.17722268513856,-2.70730787470808,-5.55167250208463,-1.85654704918442
0,-13.0318083533364,-0.36890674369684,-13.0406977876322,1.25014937629534
0,-8.84590566146908,5.04848160266492,-8.91766408332904,4.94725704951097
0,-7.59019144349211,-1.95846809828007,-5.54008810463575,-1.84718138600303
0,-5.30403319425695,-0.901337367746533,-4.91410493711004,-1.4071275636072
0,3.42369632915844,13.3484190384119,2.23831540581305,12.8029735913614
0,-14.2403517238011,0.767609406895823,-13.3231969927701,1.04408397250239
1,-7.1903491660006,-3.07980890152101,-7.20319752805199,-3.8146240321192
0,2.6869502262292,12.7683472153569,3.15911017711831,13.4521190436406
1,-6.32074995545657,4.48264222063693,-8.48550415288583,5.25093128098812
0,7.33488819055752,7.38300818866642,7.59513154047358,7.39709922844526
1,-8.23693828721539,5.91272838995598,-8.01649967755572,5.58316361001238
0,-2.35965455896166,9.85928536096913,-1.21690370311715,9.5740985034315
0,-7.7567335352546,7.02645627893287,-8.00888965289013,5.58931610332371
0,-10.8551806935711,2.1080497526673,-12.1542553554827,1.87415363053229
0,-8.9534431539634,-4.32572212440129,-8.4220320287953,-4.67217952410082
0,4.1426292177024,13.5091962039249,3.21592644302678,13.4903341315974
0,-7.43117994659688,8.42918625934332,-5.82763181540676,7.12502534394075
0,4.66257705686667,13.9381186042758,3.4066881801037,13.6215359195976
0,3.3609010398636,14.2570367111824,3.90307062555839,13.9759025761005
0,-1.64117423022085,9.31135043332068,0.745811105965821,11.7502161901137
0,-1.53278772752827,10.3698130468423,-1.63552666373045,9.2712629472302
1,-1.26298915645369,8.31491082824127,-1.36539730379915,9.46773033391657
0,5.94236127387145,7.61515163428906,7.00173288575879,6.98259379600096
0,-10.133254724272,2.86847951378066,-11.6352009363077,2.24107730395551
1,-1.55695816176308,9.06949026299436,-1.72910477780119,9.20635212654532
0,-9.74558160673808,6.98179535566082,-8.72103773840866,5.08353269860108
0,3.44251018304601,13.6133377378972,2.97626238354353,13.3192636871395
0,-3.66390852633615,8.59780686101378,-2.97991877868829,8.32483107213089
0,-2.81363054776562,-1.25661261913449,-3.6143179887501,-0.485910881808075
0,-0.0380180475053737,7.65816926482516,-1.216036421906,9.56615710587329
0,2.72343832023574,12.7323249806811,2.68955619925662,13.1194424571009
0,8.63720487559174,8.43812274602658,8.22847246941751,7.84475371484816
0,-8.01410551071433,2.26928862893989,-9.00911694093691,1.99950929388601
0,4.40372814654887,13.2993241339902,2.68750728243295,13.1081405654258
0,-6.62360029702579,-3.66626141704646,-6.87812656753962,-3.58651107744125
1,-11.1565028531934,0.408695505625922,-12.3867068109698,1.70983766312586
0,-0.815944812371185,9.61741808732631,-1.22377478325565,9.56854342622067
1,-6.54318462587467,-4.39778155421434,-6.55407788186221,-3.35226540033511
1,-5.07369252584926,-1.82489629008103,-5.0003500839949,-2.25709236962257
0,-6.09243429031968,9.14254459439324,-6.26671814566306,6.81698100320069
1,-1.83702390513393,9.20759349961953,-0.652559093877053,9.97599780143035
0,-8.26000176119734,-5.07907781657344,-8.10499147912467,-4.45028231499644
0,-8.74253148562214,5.34481248858839,-8.02455853120149,5.57664825095229
0,-4.15183844710373,-0.198149148941186,-5.52955549106158,-1.83866606083479
0,2.16081756087547,2.07589995363849,3.46034222619232,3.69048747147971
0,5.40812938936016,4.32122422433366,4.72788667372836,4.5874236008451
0,-9.03040869725057,5.53850877896901,-8.50527209834482,5.23494944682076
1,-6.89642461995425,6.91942237259867,-8.0052585730127,5.59225173042618
0,-8.15554874460953,6.18559017331773,-8.64143147032968,5.14789215253424
0,-2.96834664589113,8.53374746129016,-1.89953187946264,9.09388954988743
0,-14.974339794627,1.75666909565171,-14.1479186086967,0.462028131814035
0,7.65239413150335,8.01378498494375,6.87985763573707,6.89650796881185
0,-7.23457343951027,-2.08281965350275,-6.04519265283553,-3.00215639364601
0,-1.03099935413188,11.0540498263133,0.43313618878175,11.5239364972102
0,6.04633560604333,6.11981505687255,5.56208742767234,5.96804522337687
0,7.10488350575926,4.81029849282877,5.69374055355208,5.26218270345921
0,-0.156777441220844,8.71511622596306,-0.250131650950056,10.2544044512291
0,-10.0188312288377,-6.08968885865756,-8.43727000357294,-4.68449900294843
0,2.3541427261447,4.4906463386652,3.48992824965322,3.71440694867601
0,-9.64490316466349,5.6505851016235,-9.25943283248087,4.71519855629964
0,-8.29459874375322,4.75337663721589,-9.40586906311941,4.59680893614338
0,-8.09982644890618,-4.5513612957424,-8.72017018889211,-4.88160103376104
0,-4.94364656343325,-0.425043441944468,-4.58569517873742,-1.17524338294118
0,0.800059017539992,1.23388588222303,0.792285051518177,1.81407922555241
0,11.6074038384445,8.65232297880394,11.0249239150385,9.79975261726008
1,-5.44178759041579,-0.326969383316758,-5.54383592816875,-1.85021139710445
1,0.0844921658372628,11.8654514293146,1.76213076688903,12.4596118764602
0,-5.36274150415404,-4.00057608159463,-6.55715218432478,-2.56672446273134
1,-8.29769487792952,4.58029667054288,-8.47844363075182,5.25663951678405
0,2.55928896571269,13.201089339445,3.66687134653834,13.8085565975927
0,1.92949763490472,14.8427833660403,2.68955619925662,13.1194424571009
0,-7.07687371687726,3.71750190980909,-8.45591812942493,5.27485075818442
0,-13.7712792951229,2.15388112542816,-12.5975360084845,1.56271829649442
0,3.74785740402836,3.82661417081267,4.47221023473636,4.39596756061852
1,-11.1420746712983,4.56341822556172,-10.1054796315085,4.11359797738456
1,1.29676711970286,10.2831274395724,-0.238547253501175,10.2637701144105
0,-3.34227579368459,-1.04039131256327,-2.73825579472337,0.124208897437139
0,-8.2509786770226,-5.41678159975583,-8.43727000357294,-4.68449900294843
0,-8.09738145923552,6.06372596968417,-8.00888965289013,5.58931610332371
0,-6.88851524766419,5.61769421349696,-8.01263747642314,5.58628609222229
0,-9.30570939071303,5.38462057364639,-9.62553881817084,4.4406851056192
1,-1.206011883385,1.59960406645185,-1.00516843557387,1.33665047191117
1,-8.83664201002048,2.22640705210659,-10.5590095896297,2.99182959187913
1,-6.9985289766442,-1.97532187063377,-4.92120334125808,-1.41286642595798
0,-8.88301973110916,-3.85439929752349,-8.73106088132999,-4.8904058557326
0,4.04040242024558,15.127767770142,1.94037827134082,12.6037200268396
0,-5.92752903581526,6.46590761779569,-7.29244311225516,6.0924956410661
1,0.71124056535029,0.985568500571598,1.51911972575063,2.3300279032785
0,-1.17029241797986,9.88044657751016,-1.67265429560362,9.25369919708906
1,3.74318840068464,3.06941629050231,3.56172763888522,4.55110055767868
1,-12.4538866250465,1.10639770750938,-12.8376517144813,1.39161519713054
1,-8.53965279098892,0.109111419953426,-9.30236497938204,0.641053557580142
1,-14.2396207700131,1.6130918361695,-13.547486942179,0.884676474453385
0,-2.55326956185484,1.20071380669874,-2.73284709962667,0.128581677009841
0,8.21098676709873,8.1571101679716,7.64764075800785,7.43955147056783
1,-4.68270517466067,5.62945066854135,-5.02738284196107,4.80655413373287
0,-2.71253192677771,-2.48920581211246,-4.58569517873742,-1.17524338294118
0,-2.80956172831082,-1.37107827744081,-4.58206409885999,-1.17230775583871
0,3.24009895586442,3.28086213724741,4.04995075762964,4.10278553067362
0,0.0370220041888916,11.3903819047533,1.22605668583895,12.0915366395517
1,1.97403672197455,13.4343041786833,2.95879032015791,13.3051380097812
1,3.5355241533053,13.1994768108723,2.99429619511948,13.3338435222878
1,6.71067944796214,5.75123601638147,6.99419375248509,6.97649861640853
0,3.30183375678289,15.1501107236132,3.66867462438249,13.8100144975815
1,-9.57760395399318,5.74395459247581,-8.66947908561091,5.12521643556889
0,-1.66685465326125,8.37059644700675,-2.17701318743944,8.8892492635595
0,2.08680227167193,13.2115825830666,1.79865454882842,12.4938739631797
1,2.62258452488127,3.4075844002985,2.74596780121314,3.19062341621604
0,3.02344618056123,3.1179273440919,2.66958269615958,3.13616108474048
0,3.12905110650768,4.18905307362892,3.39749650700993,3.65298221441191
0,4.24846386471301,5.89598871053396,4.07415484205946,4.1223538598322
0,3.98971908918399,2.87324865236549,3.42863341517362,3.66485177957655
0,-5.23315986832777,-3.02861245584552,-5.53645702475832,-1.84424575890056
0,-8.23781256959566,-5.73413254028495,-8.4220320287953,-4.67217952410082
0,-10.1610739758839,4.07228248107253,-11.6583810573638,2.22233682070866
0,-7.91220384236619,-3.35481137583611,-7.48287707767462,-4.01256099988658
1,-6.54565103647467,-2.27828764985818,-5.95474300989322,-2.92903037268442
0,-9.4767522741003,-5.58184918678952,-9.05758112717884,-5.1207624180695
1,-6.35785484954648,-1.87672968952332,-6.84415801238141,-3.56055843980845
0,-13.9436800141016,3.26735987212876,-12.1703690629389,1.86112614616769
0,-6.83408161836782,-5.42905238626966,-9.69329038114419,-5.56867951087441
0,-0.0777079789837296,2.25278548659717,1.42779052648411,2.26183156870328
0,-9.80518428731578,3.21830709369088,-8.72103773840866,5.08353269860108
0,10.073690365221,8.97594051746887,8.86950455278792,8.29955606253509
0,-2.34688028164083,1.05672505767686,-1.02219859468702,0.538137021996586
1,1.97770394052007,12.0625186483332,2.75293825105326,13.1610396839543
1,-1.08729185922413,10.3115569224073,-1.17413772185166,9.60872651832023
1,-10.0659507493357,3.90463730195566,-10.4162781710011,3.09842753711146
0,0.019146648290999,1.7483742651938,0.774553044583815,1.80081006578652
1,-4.64418439564804,-0.453416120188505,-3.3260212238374,-0.288109059348967
0,-10.400762401433,0.678552764294593,-12.3688040668718,1.71602197556425
0,-2.25893104496731,8.45708552896589,-2.19276345596738,8.88353645922005
0,-9.55043485960946,-5.21189330151926,-8.43727000357294,-4.68449900294843
0,7.81150811125249,6.15629650070326,6.18207219268098,6.40676357988654
1,4.43934566412777,14.5799258151074,3.12594385060148,13.4175857079903
0,4.48913691702085,3.98807431883819,5.61224284706134,6.00295370194241
1,-0.237079176157596,1.49167398124677,0.856974137823501,1.86148035939095
1,0.194764891932672,0.990318432014297,0.8035261560612,1.82316734596621
0,4.25815214417948,5.78915859774584,4.12724987412845,4.1652797167149
0,-13.6781099070342,2.62251117631661,-12.9077325448361,1.33495679469995
0,2.48383379482685,1.55238109132012,1.41262329296098,2.24956928219267
0,-4.68361223865614,-1.16217643450423,-4.67312793804892,-2.02872361942542
0,-0.00220648867617079,1.22981122944526,-0.861197888177221,1.44867883037531
1,-9.28689817713924,4.08432267427935,-9.15902202739526,4.77445321117752
0,-3.83896073269072,-5.63976535097614,-4.443769425064,-4.32109891280014
0,-12.5869851034418,0.393831882843406,-11.6727291060471,2.21073682235998
1,-10.7009807288288,2.77598456989674,-10.201787384633,3.24850719650399
1,-13.695534544204,0.844960960396032,-12.1468764520723,1.88011926873618
0,-8.57591392061157,4.64828306919288,-12.2489083781397,1.81295430566772
0,-8.15343162910834,5.03097656481695,-7.2888927281677,6.09536602786649
0,-12.1423329722532,-0.372167323001672,-12.6339505967237,1.53327811457368
0,-12.2617846983272,1.72769322728898,-11.7044379170658,2.18510113045681
0,-5.19761651542803,-2.71487128218907,-5.56865227226331,-1.87027472117535
0,7.19734895989267,8.9808248381564,8.16537209126918,7.80797234990554
0,8.10303352387554,6.51107185996626,6.98912595019075,6.97240143918648
0,-6.39336129404594,-3.01938975133966,-7.12355963758548,-3.75023901236512
0,-12.6471810736198,2.51694540943501,-11.1679960399498,2.57185472342606
0,-8.56345797458441,-5.95483455201663,-7.27546350327451,-5.82890778919661
1,-10.5158077632565,-7.37710750442182,-10.5017284838925,-8.89552304227348
0,3.24685884564164,1.90768081128001,2.85437915126968,3.26582405470732
0,-12.9228554872377,0.665147355135782,-12.3811329393417,1.71434398333066
0,-1.64475583031598,10.5657334593206,-0.728581571586631,9.91453574234751
0,-4.80347937395909,-2.1949145497042,-4.31682873797494,-0.989487244331559
0,-8.02843899009633,4.13914591914476,-9.11174683956198,4.81267388584247
0,-12.9828233380196,1.02939056863044,-11.1924835261739,2.55205727179803
0,9.46561177348689,9.93074145257248,11.0609152012327,9.82885057124919
1,-9.14329774836139,3.64619925005905,-9.32057846500555,4.6657640128315
0,-12.7637459467381,0.954656276000123,-12.3867068109698,1.70983766312586
0,2.36547780574075,13.5777211655557,2.08094268964008,12.6954377613497
1,1.79163684905333,12.3111059868446,2.24208599959692,12.8060220115774
