"z","y0","y1","mu0","mu1"
1,7.06140356336089,12.1580909615908,8.58315171722599,12.9324269068975
1,7.84655134143521,9.00842981357673,7.4032665616861,7.84421862280742
1,11.5384315208073,11.070960522363,10.3965668127582,12.0188267534616
0,-1.27344706098034,13.0453667639705,-1.34614801217824,12.6426678196989
0,10.2666210947035,14.6964158452613,11.1171953498847,14.263229925036
1,10.204731297848,9.42863992120275,8.8322629367748,9.38114396231961
1,8.2736771662517,10.4106443479114,9.77172285732288,10.9790738950475
1,10.9474292896379,12.2357985346722,10.1828869423121,13.5179263807312
0,8.75342709239932,8.77915679267577,8.49836715511314,8.27313601186294
0,6.31255575732821,8.98810266079985,5.81397082788781,8.63967275397577
1,9.26889173358745,14.2303235158775,9.61624949944846,13.4674140006153
1,9.14285051988771,11.4611795633907,9.78534665319282,12.2291743884114
1,9.1884735972029,9.59432764330853,9.29081949263146,9.25655387972147
1,7.52538900333877,9.10976490129467,6.45712443386777,8.66296344855549
0,8.02211690056431,10.3272681179691,7.25429230074671,10.0468671524056
0,7.82497050923476,11.7236273688763,8.19286636634489,12.1814929067992
0,8.0256570733517,8.57242159660049,7.1126952398962,8.80417633092251
0,8.79576599577136,14.5898837036225,10.3533585023868,14.0361226249093
1,8.99441048484773,8.93988945843104,8.63731529581882,10.456411792731
0,5.21991079487722,10.3914649958054,6.53219573767629,10.1228802053988
1,10.4062498309606,11.9352937749753,9.34722001405803,12.4659978869989
0,3.68728648586909,15.7143372489619,2.09623685064173,16.1247980886364
0,-2.04856595519579,9.01536977036986,-3.01398865490207,8.24475494549763
0,4.24663337503475,4.58641716540354,3.57093331235922,5.26860348115784
0,-1.62012004383895,8.82164789087516,-1.90332943006947,9.14050115220817
1,9.71882097384426,13.8582505262967,10.8406506393113,14.9250910968741
0,10.3497175981469,10.5365448399629,9.67442681905716,11.3298130147134
0,11.6884644787677,14.3472807747934,11.2299881494581,13.782842054447
0,-3.14289781466766,12.6645930362952,-1.25284939718057,10.3948841371884
1,5.24372933209809,11.8176128139244,5.72457022548652,9.76004500994559
1,9.43365401464258,11.2634475576541,9.52434324349395,11.5114681428178
1,8.97757560028157,12.1560625170727,9.2200426420645,11.1141896491855
0,9.30195468456394,13.6939870780455,9.48735655811165,12.8289376649095
1,12.0093646831042,14.5244411761546,10.0682613885267,13.605668249816
0,9.6711991760482,10.0428365350895,9.43489004234226,10.6453098735821
1,7.30613038124124,7.99305618597234,7.807260308091,7.63588200623648
0,8.14003303362443,10.6798427357417,7.67588763968618,11.8330172037728
0,11.5386916656014,15.9067871792442,11.3796923741334,14.4666752079641
1,11.8263236184231,11.8598693929525,10.4371666962238,13.1010992966113
0,8.39639466292191,13.5632193972194,9.14853202089705,13.7045324512268
0,8.26421486134092,11.60775261373,8.56350095298757,11.9305019056895
1,8.32720833709593,9.51274707712386,7.99045833632719,10.1253084462839
0,6.43331824201549,9.98706403870565,6.65143138284016,10.572746129939
1,3.76833658334032,7.4214479053571,5.52178956889539,7.98264226837115
1,8.89934716575717,9.83762851676978,9.26460909512594,11.0554871718948
0,0.826172076575845,11.2201491241335,1.55776876477021,14.8059955084258
1,10.9739172728054,14.944632311852,10.4508062359563,14.8904056801844
0,-1.99739787976783,9.27323075906913,-1.29404746367461,9.28311226427478
1,9.81948310108709,9.77190632625797,9.08751398905729,12.0621530226651
0,10.9558639841369,14.5760265686346,10.0971626597787,13.274654448696
0,6.7546970662734,6.7683636857946,5.42136207274688,5.75742202239584
1,9.06205405202331,9.25402207506384,9.13687760328098,9.94498229608443
0,-7.03209942676502,1.49372706732369,-7.03172677305611,2.16695183331698
1,6.44897040682034,4.80460384873838,6.46155383211908,3.34599579035449
0,8.49006188030397,11.5873926298008,8.47873068766751,12.2265923731983
1,11.0912734204001,15.2921551021252,10.0597071094981,14.5811086709962
0,2.97202834057488,5.18121551786143,3.01088197423632,6.38074449503122
0,9.3068567816943,9.44721580861268,9.66353277213152,9.75764462113403
1,9.66857440149357,14.5207815403584,9.56252262825921,14.7605229763074
1,8.69990701654953,11.7985213988679,8.83094867211672,11.2876489963523
1,2.14606352818651,3.67252742349917,3.90499619757817,5.58981009820837
0,8.25948907435356,8.65479703018866,6.72054116100093,8.03561287055167
0,11.6408234738457,15.3751427958203,11.1162034981392,15.4840739446241
0,5.57373019323333,9.59462213672049,7.01850509644508,9.69529197388943
0,0.341556251988749,14.0372240704323,0.292393646563633,14.0122431047893
0,7.60127953963703,4.80800742315994,8.5538454221474,6.80319101070178
1,7.5041919988979,9.52406980380013,6.94540562850348,10.0759530909066
0,6.22158820142518,8.79581682500162,6.73452932381258,9.06474330939543
1,7.86005482736435,13.2888757146559,7.66085146975633,13.1764538068067
0,8.74070674952471,11.394479232091,7.71613571913352,11.301517995039
1,6.97557274738584,10.8567108650273,7.65649613127748,11.3085945590507
0,11.6584924334107,16.1624287039225,11.3318625883962,15.6255660309778
1,-2.90723996312576,11.0368723200034,-2.43561912031051,9.6564875744292
0,10.5096179301132,14.8300438077412,12.2761898591254,15.9570413598527
1,8.32245854959889,9.48385149475099,7.09799955055266,9.48640313943834
1,0.620960296377884,4.0193551356827,1.16024596443607,2.98943889458921
1,6.07543933950994,7.57164530735172,6.33716343892141,7.6280083271291
1,12.8550584418681,17.0042024415639,11.8559096407009,16.1721222930344
1,7.3121700124277,13.6001450457309,8.12682078216472,12.3839450601868
1,8.69921165583034,12.6431036694773,9.63767154491864,13.0069951008823
0,7.61925876080914,7.11569648927297,6.2062860088859,6.63489156569811
1,8.53595222604851,7.79818581544453,8.73873002006032,8.44551143875656
1,6.39096044692071,9.29232685573088,6.71620451669195,9.91159725592891
0,10.3444172791566,13.9642607650076,10.1624345800693,14.1559674408718
0,0.689387361122406,11.7464341155431,0.0978148073206278,11.8291919181828
0,-1.6145469609055,8.31551736846096,-1.61000881155109,8.5265695223405
1,7.82842529421971,11.6418091804483,8.3427885488189,11.9900192067545
0,8.01065579240729,8.57477363372224,6.37366200480867,8.50525756893506
1,11.829547648296,12.9708295578997,10.8368643251436,12.9184277273093
0,5.85773186638251,12.1156545927388,6.42752977060848,10.7896485339572
0,0.524010691455541,15.6737616197248,0.996499360291275,12.8493951793373
1,7.92943758979,7.08746845117326,8.54365725894212,8.47137659454924
1,8.84330117711285,8.50022435345047,8.53560826041485,8.59814460963795
0,7.14987788273849,10.9243401757959,6.1373250926023,9.71130888668723
1,8.85626873563148,10.6186993596818,8.69341958153358,10.7729550440419
0,9.69195729312727,13.5503778649742,9.91939735668224,12.6067980404229
1,7.10724037503395,13.7854287196281,9.59221631279628,13.6109327243781
1,8.73416685512306,12.0985342495068,9.67986641433619,13.900641938117
1,7.19496779620096,12.2445463684859,8.47623494853582,12.5769238384553
1,9.96848550478476,11.7920585258382,10.4971818759293,10.8390285177846
1,8.87958511557456,6.9855714961307,8.59084465641561,7.32314109957188
1,7.74139591109292,9.80351483183173,9.82095338821314,10.362744427301
1,8.53165663356622,12.8259530350621,9.38010293907929,12.6053531139437
1,8.75427924221817,11.9269156828598,9.0431512062911,11.3884534194895
0,3.55898028292593,6.04609246485515,5.656377833694,6.15699893817925
1,5.98509925729112,9.28729067871217,7.21018357855977,9.27536534440599
1,9.06105795774136,9.77405525258787,9.42362349280273,9.23972558965765
1,8.62263870287004,7.77767380777211,9.11878899700798,9.485026422158
1,12.3225835391461,12.0930285949292,10.7822802894825,13.7256526766814
1,10.9174477839477,13.5908331085796,10.2685974370398,14.658498572275
1,7.27649350532104,7.38864214384767,6.84433920496737,8.81555640263209
1,7.01880954679158,10.2563988800267,6.30659218872276,8.74537217219798
0,9.42537542463426,13.5648867515386,11.7682939293608,13.2130006227126
1,8.8289708611486,14.1601285910708,9.39833833379121,13.0699616405468
1,10.0711007731862,10.9105051928613,9.07402708570953,11.4137373907797
0,9.4031178228135,10.6869404717333,8.6222457870091,11.3704755117395
0,7.59167168008656,13.2154721248222,7.45789687525623,14.9859285254777
1,5.9778260938336,9.20046210606801,5.661953953562,7.47951750942319
0,-2.15269287345109,5.29700355897282,-2.39034219930406,6.67121319458616
0,8.69430740178394,7.99903807145383,8.95934594855313,9.30787051385879
1,8.47573338908414,13.801363721078,10.0384327410731,14.6572387499042
1,9.4456448422988,13.9200268094379,10.2543530334894,12.726054354915
0,1.88527228506449,3.94418859493182,2.51312907792117,3.66617790882492
1,3.03366082818193,6.86403476145876,4.65424903841498,7.73994063114475
1,6.75316226467082,5.77103349679506,6.1870413581383,5.67672482974012
0,9.26918368965854,12.6693619787342,8.58154083570518,12.4665558370361
0,7.18757924410028,10.2608703125367,8.49947295470717,9.52683990385205
0,7.88269346664985,10.441911553911,8.69493918079067,10.2461363548609
1,8.36439000728813,9.98213052778304,8.49878046245466,9.58718485310398
0,8.61256733716318,12.0991457791562,8.16680208105906,11.4314293495084
0,10.7921661710989,12.4978403670138,9.57126137960528,13.1341460342152
1,6.56129837025274,7.64484887069651,6.53848645079437,8.78610952536752
1,9.64003888856817,12.6671096011449,9.9759942089706,13.1166426862086
1,8.23337665694146,6.32622224734947,8.00755164227765,7.61630263573741
1,7.08154608642598,9.99978936431189,6.11670418492125,9.29558977921333
0,-8.39623100582604,0.0241269790946563,-8.55106111729968,0.364315383622349
0,10.3309816049751,9.66903025609587,9.02069201912566,9.00129565141697
1,11.1355577643788,12.198444508206,9.36219789165465,10.6535420407366
1,13.3658932414092,14.7859853318166,12.9301576063221,15.0961618437459
1,7.42175406447561,10.7103184101883,7.15002290819313,9.59950806770616
1,7.94722560084192,8.65623194639802,7.85156013657245,9.81626689391886
1,10.0056347775052,14.7672034679386,11.0929931555731,15.4933796414183
0,7.3666335750908,4.48026527463628,7.02374879758799,6.05844870573972
1,11.4708279472339,9.87353893239584,8.23163998617728,9.61567824685288
1,5.87927443542894,7.32490636584256,6.05613834026891,7.39104578564165
0,10.1026108118716,12.9150845154854,11.08691554127,13.5296580056226
1,0.17469081632703,0.419460493077402,1.68258812575089,3.04619605621724
1,9.35685144357541,12.1577150511962,9.35645887328536,12.5705054315508
1,10.2130194784642,16.1941354046334,10.0192893847962,16.0804492435971
0,9.73071503726374,14.0011581714355,10.464992108963,13.634870886938
0,8.49579455647478,13.2588174958235,9.77039350291905,12.7204824478862
1,8.7345968063856,7.31054460915585,8.45064759639533,8.63101340748872
1,8.91175822413001,12.4615710350715,7.80075739908441,12.2133182567348
1,3.17814502577926,8.10637382110142,5.59903125376027,8.14716712981986
1,9.04447663120734,13.7187770509296,9.73854107864925,14.1399256944091
0,4.63004763491406,7.99868704224625,5.38615529335526,7.85028735089786
0,9.44267336127528,14.3122499515383,10.1654689471318,13.8165438786209
1,5.75533057507636,9.84117614499488,8.22190682227419,11.0501017080859
1,11.53250465338,11.6148830496282,10.7290221749235,12.9857637903386
1,8.64308975739972,10.9484576672664,9.28005868055623,10.5280070036728
1,12.7359792611095,16.0042083765294,12.2116001869669,14.5212376689294
0,10.843000975657,14.7954825724254,10.8685781690214,13.4862676118366
0,0.52889083294687,12.0318701616877,0.181507642565385,11.1460895400464
1,8.87698632214685,12.5478999350081,10.0979858993566,13.2021059602567
1,9.97538635413204,13.178782597828,10.6512161594875,13.0439074651425
0,8.7544243445568,13.3128633537412,9.73500500679204,14.7618110665751
1,9.87309144503811,11.9965278112195,9.97865240573991,11.8887017006415
1,9.29521608821842,12.2086406466523,9.42962435326865,11.8894926938834
0,9.78345320388835,12.7480955082833,8.62053976665768,12.8604838164194
1,2.0381520374011,4.83441721092395,2.74226525468888,5.38084751411777
1,9.64428823820717,11.8472113778702,8.90147282251012,12.2796659967475
1,11.35252497124,14.4023773664104,10.4218932384799,14.2813942556608
0,7.35299628463837,11.1729754948907,6.995594641317,10.9240770144642
1,12.4048140862734,14.9946550717118,11.6857850521521,14.1484157549237
1,3.29186406949826,7.6376462653083,5.50813726270812,8.97947007948262
0,9.00845810815343,13.7140734268893,9.23542088316975,13.1622824751354
1,9.14344027006161,11.1369408796703,8.98023095187549,11.3885459524853
0,0.116406709262975,10.5504121886397,-2.37090222252331,9.73335271305879
0,7.13684556590421,10.2368918250251,8.31351835119951,9.16692963485524
1,7.12707944929128,10.275912340019,7.57672507717477,10.3128382146395
1,8.74875379460523,11.9328456352859,9.98403522244245,11.9771138500006
1,8.19041568142148,5.50436298801741,6.28871276453157,6.91779648485041
1,9.28141537504908,9.04173686804653,9.29636160264162,10.9165223961696
0,-4.36954959369987,10.0867800272737,-4.15333204845418,8.25810505397956
0,-3.8968459654336,10.4348066797628,-3.13353723736032,9.61284710921298
1,4.3652914775203,8.80007059089324,5.23767305513226,7.97426706600566
0,-1.55539373810579,11.2191299463694,-1.33841708815227,10.2770585967359
1,9.21891607509182,10.1269341711968,8.21552146223788,10.1527523722196
1,11.8426857356497,12.649320959945,10.9755282766891,13.0337830178892
1,5.67143805666144,11.1892164677605,8.26183223735159,11.071611061024
1,7.06450539755437,9.73864486830349,7.34817260768108,11.5109360193965
1,9.26119568254953,12.7388119180436,9.16451433074807,12.5418255037242
0,5.84848581198889,8.61161295941629,6.39361368839047,7.23257708230788
0,7.40419717849042,13.1883380864994,9.21176607020387,12.3753490798832
1,2.93505486335583,7.14553777367302,2.84471939908564,7.40990064001748
0,9.19014441142999,10.8747801072528,9.80948226553829,11.4748701319102
1,10.6748171427877,15.33933321656,11.073654872063,13.2469075575752
0,11.137820032456,12.0049117542233,10.3985186464188,14.3379076515722
1,9.08418590536989,12.0754523746753,9.4653792180892,11.6188673078506
1,11.1200752874073,13.5531574519219,8.91700898269125,13.8546570414205
1,11.7031266702522,14.4318446146453,10.8231525381545,14.1287362287633
0,10.0911259729783,10.9799889799526,9.46370387276636,11.704420667862
1,5.766506601879,6.80446258857978,4.02925537888803,7.58859731622489
1,-4.81402259242282,7.65076822336426,-1.83326932601315,8.73510571682064
1,12.1239276847316,16.4820050679768,10.5705723705074,14.6951464717238
1,11.065654091597,10.3337424275856,8.84543313815081,11.8918367524267
1,8.61662284148282,5.91666301879449,7.53310071886257,7.4740980008277
1,7.56408621707631,10.9200660945594,7.17693493299428,10.7194121370158
0,11.3206497315671,16.3899010891982,10.5130550137956,15.8273169571235
0,-1.88067635599637,7.13253518462748,-2.57603468180595,7.5867832696744
0,8.28116431811584,14.3451571239185,9.16183520893757,14.3988821772026
1,8.42448389546551,8.53168244554653,7.13611908509499,8.98091602415296
0,12.4096618373133,12.8245568422959,9.62232360726055,11.8038641064967
0,17.3003819107907,26.8511553632604,16.930715634374,26.3041955947902
0,5.20990498109937,6.72877572340261,6.52348415512345,7.32318720509619
0,7.94152392093922,5.96643227760669,8.00449534571812,7.33700287113091
1,9.11284431777173,11.805199080307,9.91249636093182,12.5060720795171
0,8.11329454106805,9.66381126101805,6.16716932937002,8.31110249385862
1,2.15591730469652,8.48440367770905,3.1159789693933,6.50383347385349
0,-2.30014747486129,9.10801366468948,-2.38673296916231,7.72166679356552
1,4.09826719959606,6.90263831207605,5.02062921794152,6.30487231134389
1,9.28934457764247,11.9362490717383,9.20370270502483,10.621777915621
0,-2.89467087684142,5.03067836125834,-3.05510607992955,7.06873080258238
1,7.64773465873096,8.59085134346914,8.89828602706164,9.42791420818243
0,9.95338383469138,13.2716098577661,11.0343746507916,12.9035324370329
0,8.04371278754761,10.7450398282669,7.65701574496824,9.7552265069792
0,9.09926804264207,11.6623211466821,8.4281674752471,11.3127320636961
0,-9.1428411214879,2.16837726515176,-8.27703108944949,2.89815121682147
1,6.35356976316496,12.9746479379035,7.50560590938222,10.8323659474435
0,7.75553394518139,9.62563622009015,8.33946349979512,9.44415527030707
1,-5.48104697653897,-22.4521496150713,-4.19427151758011,-20.8709295838188
1,4.2760847268334,8.35759216431916,4.1870668640631,7.46392923171417
1,7.64381407794246,10.2957802954588,7.24809604177617,9.85858253252099
0,7.19715421209505,7.61352237688383,7.44834630563969,8.89817796091065
0,9.4148201789211,10.7926681386212,9.69551331038997,11.7169636910539
0,9.44099971342051,12.2187546078345,9.10471109597605,12.1596901128711
1,8.6810153310894,12.6926442555856,9.12070016701183,12.7123636446404
0,3.0642165775427,8.97828106189936,4.27848160622258,7.74830323770288
1,-1.19654178094173,7.99174595793623,-1.45490185947129,8.61535221108764
1,7.96051665481712,10.9922435825402,8.34995258289069,11.3046520717003
0,5.9471983571616,9.91150237419386,5.77256824793692,9.29098670727609
1,9.35108163995666,12.5909396073548,9.1917335008146,12.5071552884342
1,9.5416051645952,11.5580574634851,10.5844889858156,11.5709860018948
1,10.071399340375,11.6687341346262,10.1265868752847,11.5707383656934
1,7.71081018451073,13.6618421491159,6.59254013492404,12.6484913388431
0,6.42053063272092,7.50359860813245,7.02064459875381,7.05820052705359
1,8.87678456644429,9.58601759823703,9.46186652431537,9.25991176004446
1,6.54278991838129,9.86127841689338,7.39941799394243,10.7425687233484
1,8.65662625571563,11.7175247103185,9.32000623863963,11.6730335886147
1,8.87082673370435,11.2067985727123,8.91211992441944,11.1557122020823
1,9.12903354431761,11.346278419467,8.64338525384933,11.3912225953125
1,7.63909519359283,6.68934221017668,7.29360138081906,7.35118420498169
1,10.1056952206306,7.70128090955473,9.6233293450412,9.06635525373279
1,-0.0528045849787067,10.5001844482199,-1.05972787044869,11.3998698809677
0,6.07736288941616,13.4400963200674,9.13602500240258,12.5141918812993
1,7.85574808078168,9.52374726882522,7.56709013141944,9.82717393899165
0,11.1893197239278,15.8586321573031,11.5017856387186,15.7617945797023
0,-1.8766354223332,11.5755894360706,-0.278244871569479,11.7580758801269
1,10.3899638626112,12.8054197204879,10.317700052724,13.7359921261291
1,9.66688180787159,12.1288744654393,9.21220919807169,12.021496469358
0,12.8232630758249,18.7379827398058,13.5894900610426,17.5333990943535
0,6.83361487634313,11.6938963864526,7.63522579012197,11.9256537788874
0,9.98536911859763,15.7009943063832,9.85538945087032,15.2588086321291
1,10.6695413848012,13.4153319650132,10.619068474731,13.1979759964445
0,10.3033874842518,15.5581317003135,10.9064151738725,16.9378476339181
0,8.72117470919889,13.7010556768505,8.79474783235114,14.2795433005309
0,13.3801916159061,14.6734024634764,13.1314948617963,15.4706632593584
1,12.2309246133189,17.2582005952318,10.8726481697885,15.5049143865552
0,14.3305724673526,22.1604565276003,14.0754569819163,22.487581609664
0,7.21837812308168,14.2762145960236,9.05693887309789,14.5436704961739
0,13.0037767385012,18.9178927015976,12.8605785591287,18.8850626570518
0,9.32913237182731,10.0427643037852,10.1679007897794,12.3558056115211
1,10.455679876315,7.27523897312264,8.49888013059816,8.47803285147338
1,9.1556257126733,10.0681210740427,9.90270436331602,11.0389948437168
0,9.6251045025368,15.7290107584403,10.6550740369537,16.3937015749244
1,5.49585338009444,8.11510558113576,5.8717950174803,10.4683822580673
1,3.24732577820845,6.69718160713145,4.18844056232512,6.24593608839411
0,14.1248534963961,18.7381972220282,12.7983366045364,19.9728827099596
1,3.36003498985889,11.6420300623417,6.03365157110523,12.1601859903172
0,14.5673160895352,19.6917463339045,14.4039548094191,18.4159153581454
1,8.87317675164378,9.38118805576496,9.17242970343951,9.79482487780073
1,10.8915183725576,17.0953416532807,12.8287192724946,17.0455123465265
0,12.3351476054697,17.3539212079489,11.2636198834905,16.1861192661903
1,10.5253659574024,12.5851866377173,8.61274817791069,13.0604140426985
1,8.66087618121153,9.25144205942061,6.94930614224044,9.78754142715759
0,13.2390508539086,16.6701680849171,12.7386644401876,16.5133120828667
1,7.78590111366382,11.6120094143225,8.11250633113161,12.2353934641601
0,5.2793514702342,12.0596660895019,5.72148091989603,10.8880330526138
1,-6.39252191769624,10.2613155393342,-4.24396250430986,9.06998779060626
1,7.43082786873097,14.458477938672,7.25349419685778,14.1747938381204
1,11.1742683060907,13.4996865936827,10.1463649508993,12.3303465914238
0,3.39587840315974,16.8650998026873,2.77821712984883,17.0389316457854
0,-2.85685213321043,9.5085020807106,-4.52283835072789,9.23258061334839
0,10.1198038868936,16.0825737806819,11.0317971957498,14.1316640289154
1,8.86874777365921,10.4662538036682,8.96641340843508,9.79700450551208
0,13.2921568317134,11.8586101407256,10.7504383605474,13.1912218842148
0,5.44277155637454,11.3151860191893,5.97069538450402,10.2950695796062
0,8.84969139589169,12.1834545664281,8.60210539950811,11.7860374655014
1,7.7007398846778,15.3339709405167,8.86890228960283,14.1995881198702
0,9.64513366855839,15.9576502962443,10.930969316392,14.6842355823862
0,1.61174307704534,17.9315252363145,2.6450328402328,18.1930516911495
0,7.40680495952496,10.5766728399383,9.10844081385671,12.1432296190226
1,9.10331162154085,11.2199254213221,8.9646268837938,11.9565226680192
0,7.79570907771615,12.5221955594227,7.81696313000828,11.6602157695256
1,12.3941724822582,14.5994356492822,11.4152551623018,14.7558986041703
1,10.935969559782,13.3071681538185,9.97042572912045,13.6111188673277
0,8.34491702036779,16.5495682407841,10.8909749317016,18.6923262938105
0,-4.52212566234827,11.2595015766262,-2.3285347670536,11.0622378870502
0,9.48199307699803,12.9599911981633,9.64042019287824,12.3758684162532
0,-6.69549612788087,4.57903076345351,-6.54209718531452,6.1132635541065
0,9.59886358641348,13.1602236991894,9.41778974525678,11.6541537769522
0,7.13936446422599,13.1613356363033,6.31177315105755,11.6286146672597
0,10.254212796901,18.4570290557651,10.7489800337989,17.4129554303045
0,1.10883317859819,13.6428436376146,2.0224157363798,15.6052111185232
1,15.1582624672441,16.3350801856534,11.7752576001037,15.4600377444036
0,7.81594471169073,10.7307296957312,8.54849865353714,12.1546430697537
1,10.4110443859963,13.9858091162842,9.24288800337941,12.5176816161109
0,2.9395920135669,6.36124883159231,2.49940203136768,4.90249086582457
0,6.66427631552819,8.8029140602464,4.71059359268605,9.24973053559004
0,8.3524383370211,12.3185735872249,8.74781663451222,12.2255622229871
0,-9.26736755602405,0.0714963572853707,-8.80743962528561,-0.294942153903454
0,-2.9220452983823,9.75991081918416,-3.52688838998652,9.85678064075646
0,-0.0337712634797596,2.61062194359651,1.24242601991069,2.3949179765736
0,8.62855541414734,14.8187609185335,7.7637154239425,14.4849002818989
0,10.6168646134472,15.4076221920868,9.70470537068388,14.5241362942331
0,9.17454491937406,8.32254684559283,8.67100679173371,9.68176578854681
1,4.04234672350633,8.98905420403167,4.19078118210199,10.1103579935398
1,-2.55143997880934,12.9574711627238,-1.45565599559975,12.6935558776666
1,4.89260621843397,7.74455009391249,5.51772594639787,8.80128890129302
0,10.9011051256048,13.6906651002026,9.83867501173938,13.6896246630456
1,9.28951508184436,13.0536359993191,8.86947936715064,13.1921159364444
0,-9.20050936158322,4.23073960338872,-8.72420755331977,3.08102225052684
1,7.37259992825754,13.7334626068333,7.96367892893874,12.174338874667
1,9.64881931105853,11.737915572453,9.41086528097107,13.1407049611006
1,8.69829584579705,11.6999385883975,9.20318777189651,12.2003151990727
1,4.93924248558592,8.89771275851039,5.59760885501411,8.38876388426439
1,9.72986626501136,13.5218957150653,9.99454226596038,14.4589380557028
1,10.1776933460199,11.1952533013906,7.82843017550329,11.4760953937548
0,0.0109879310553495,-4.6590281265879,-0.26832893718013,-3.16345493858806
0,10.5274388329639,12.4382461122539,9.47996886443316,12.3811087313891
0,12.3030845704266,18.1546524154107,11.8958052457691,18.5195009269501
1,-2.3073801851096,10.6074099369192,-1.99333752525208,9.82843790855201
1,8.08096416673919,11.0303384238222,7.42886288410711,10.9121043852938
0,1.77418194671154,17.4910002162212,0.732716115272064,15.8671365276757
0,8.66141919061875,14.654873908046,7.19445766683424,12.9942600096749
0,10.9207609242064,12.3786386204494,9.95881271418214,12.6743900872821
1,13.7892374363986,18.8224685954593,12.4717243718689,17.2577295618041
1,3.75090441828041,6.37444352030257,4.64540632167823,6.87916335540807
0,-11.237342434173,-7.22028284555004,-11.1768758115982,-5.34015368271593
0,0.898351298486532,11.8396278572914,-0.728746542401285,11.5586114542433
1,11.3212449601964,12.7939722845928,11.2826507512031,12.8692388702498
1,3.91216297214257,7.65566025876405,3.79119152894021,6.46762111660726
0,0.224059665305317,3.69177053921686,0.460773881831694,2.03427543071272
0,4.83922084965991,8.13448826797699,5.05341763638666,10.1432434145979
1,8.48998428244828,11.0424437838331,8.01242588425773,12.9733815847904
1,7.36259075069971,10.9606179228601,8.21738905415473,11.8952008132357
0,7.60215395193915,13.0696653703454,7.32875094023282,12.2383622392732
1,11.380192908235,16.1619980849717,11.8373750773839,16.9171280117426
0,7.67004468170476,10.1854784880753,7.32245195957559,10.8232503688994
1,9.45626071069067,14.6379795709191,11.2119843763692,16.721253418838
0,0.758879557666415,-0.72591675101257,-0.0766669767701575,-0.855076438284931
1,7.70779273276584,13.0179787416748,7.23187200200693,12.6106422216337
0,8.873485716061,12.7698487755343,9.19235995335562,12.6257028531823
1,7.85129000287897,9.58219321557378,7.37620813636419,9.16553352759968
1,9.06806967767096,8.62428788000613,7.27380569637135,9.97863300046972
0,2.39822705983484,5.36015382401588,3.04554507670085,5.96888390373063
0,-2.71167408397307,13.264620154929,-3.36606658365353,12.4027488330632
1,9.12109763337365,14.7312327907615,9.3943029743693,15.2219600176143
1,7.95814770930249,12.9593654111669,9.0906494873866,13.1329798677025
1,8.22409223362887,12.7449945869616,8.24197115225642,12.4957199759905
1,10.4960934703622,14.2102947615845,10.2862413322912,14.1496544570061
1,0.180968658099039,0.780813982641136,1.45779755457982,2.39873833438226
0,6.18752017533039,13.7579454959254,8.14961710590941,13.4558569782942
1,2.49880151876802,14.7889602088949,1.09308083088022,15.1982426225787
1,5.56903129624012,10.2941969637395,5.24296540916358,9.77087483960063
1,8.77269831826283,8.86503158363412,6.92307305033854,10.064205701174
0,8.4764582052445,10.6928396314906,7.3713973416428,11.1502549383963
0,10.7642308373975,19.3164994645542,12.016361493209,20.4367818578521
0,1.2661397238354,10.9117325795627,-0.455958876355508,10.655216972869
1,14.242132370903,20.1262041867333,13.079496291652,19.2893950189961
0,7.97122680084714,13.0045153678995,7.79115655739096,14.2540142607444
1,9.32253236233126,17.2827297335627,8.57041884553218,13.8335291407124
0,10.4956289880806,14.9444911658166,10.8541235545992,15.177330012506
0,12.9047673968868,18.0825205462891,12.612250227934,17.7162979712652
1,10.3648503578153,12.8342716178628,10.7208274902318,13.3249087077175
1,12.4117582896332,12.8893148417897,9.91055053133767,12.1255907056451
1,11.032691936051,12.8137023592857,10.7637826364264,12.76241239406
1,8.65311630146064,10.4319683178927,8.71925456676531,11.1894956800572
1,8.91878462196206,12.0456217516682,9.27040086665875,12.5862757221819
1,7.89607336511652,13.9886119841698,8.64640888687741,13.3656801428766
1,8.20902994527872,12.4786615632062,9.03139314108271,11.923657396092
1,9.0404151613429,15.8408342939614,10.1421735116617,15.0943695528313
1,8.80368169897392,9.59444859531951,7.81012104254931,9.7592519258353
0,10.0360939640008,13.960516047972,10.7944741855665,14.8273103009796
1,11.4570045533738,14.7600471868135,10.8022540815776,13.3857268107668
1,11.856741992031,15.0609072647402,11.1509301301431,16.1862927536521
0,11.0100347042526,13.1147447296336,9.46002367433392,13.7610496231107
1,8.77011467584456,10.5330191989108,8.05959134730255,12.36061629202
0,4.03968215083885,4.70549586771482,3.66188405356905,6.9318273961213
0,9.40928611040325,11.4137562040827,10.2335423752381,12.5138194888191
0,9.28447521654921,10.6699904972976,9.72196272837238,10.5794780864699
1,9.17686276821016,15.7139569401781,8.96790574582958,14.6639365125966
0,10.7314130013245,14.7230768068616,10.9210833724568,14.6969386675255
1,5.9718057370631,10.681912704252,7.4669208540464,11.5727835511963
0,11.4632391137686,17.6164127084374,11.6048633338428,16.2671825425583
0,-3.12545142592539,10.2690584106712,-1.93045049694702,10.539911595585
1,7.56584038932855,12.178808440922,8.7531144377729,12.0654021248455
0,11.0883140126913,15.1891844929152,10.1571784010644,13.5646552786542
1,7.86050111764601,9.23242001827842,8.87704664892587,10.4505728405611
0,11.6358345056444,15.3166544130165,10.1326428713761,14.4604760699895
