"z","y0","y1","mu0","mu1"
1,6.2165413843766,12.3412587626752,6.24766764149517,11.6877544171176
1,-13.7310142304113,-2.78839572117261,-15.3671641192337,-3.58588241399249
1,1.01366840388527,8.40203888485347,0.976296439226907,7.71111180644141
1,-2.71865411579541,5.1058009554953,-2.40963552079543,4.45257367774805
1,-2.08905087957395,-3.53698780218818,-3.05162976250365,-2.58650249603158
1,-1.36773608973423,2.50382374288157,-1.34020408822247,1.02411428354514
1,-9.86675077934456,3.35756664903368,-9.59745709506165,3.59587480501851
0,5.69035032805562,4.42951425362612,4.54508043174266,4.10375549395953
1,6.73613941358135,6.39356299508154,4.91884489797297,6.68187730700121
1,-0.763902264374994,3.48548957017512,-2.34050995473691,4.47398035127199
1,38.8770650430811,29.7682440554018,39.0401752446527,30.5658767884056
1,37.9465289700122,31.329877162196,38.6898454146357,30.5686764482724
1,0.731669391576238,4.95969952772713,-0.320769053989268,6.15052887298784
0,-0.289199415304096,3.55093209452897,-0.368639438458533,4.21954958660948
1,2.58676029354022,5.91130931111759,2.04168297805419,5.74181766416433
1,-12.1846370152301,17.6872585025583,-12.0364280136146,16.7728745176103
0,0.249847462806694,6.23555002154443,1.99342287240109,4.85309568329219
1,0.0244763758911608,8.39818725317652,0.700274664096763,8.56288963640216
0,2.01891989940178,2.66357591038707,2.95829622071592,1.13835240770121
0,1.68852072741139,4.40493931370501,0.968452079713096,4.34187856125418
0,0.0844742985063678,1.06716840924816,0.644108005253631,-1.17564591796697
1,0.919139389340196,-0.156249931510165,0.360423939669742,0.479942414845841
0,0.0912843770938218,9.88287435839787,0.234571095073963,10.1176244566952
1,3.58575824010807,5.98717576170374,2.87188521860525,6.73283856631672
1,4.87218027760335,13.3830717921771,2.9675231618397,11.3908739787322
1,-9.34664726735061,-2.83707247544535,-11.6976552464346,-2.13010267760709
0,0.961127359443244,7.70402731587244,1.7768565313918,7.47334757420904
1,6.60175838691044,9.11010605177038,5.35927135738755,8.55388498700063
0,-0.467525288591008,-1.20084593780065,-2.47237950057526,-0.772207827188337
1,3.14096372162803,2.51416422594692,2.36993487508383,3.75492962961489
1,6.58071119193152,6.50608204503578,5.28467410859638,6.37879255037397
0,-2.00720779005175,3.33677527636495,-2.24792365908439,3.62240473037679
0,-0.274726796442975,7.30224371963151,-1.73995238607651,8.19746381162023
1,2.08815523810575,6.12134958253662,2.53210604866597,6.12662602424601
0,3.51527258738509,7.41903215198502,3.66120179654338,7.67861884730418
1,5.3820987696675,7.72806961450538,5.83418232779688,6.75557462794495
1,-3.771966313667,7.50652293085637,-2.46971495225552,5.79677532312404
0,4.36991446707987,8.94905388294674,3.54011689087609,7.26856598560291
1,-2.72894319109521,-2.28415099458365,-1.52573255148377,-2.11920344985387
1,-5.46278612921221,1.04784212565704,-5.05165227596168,1.07776711536068
1,-3.48925953596303,1.38226216119518,-2.50007260094324,1.94862433700693
1,1.37510735486174,4.23890529461762,0.888323603887963,3.91011267066735
1,1.16195646823479,6.34452242901833,1.68033878679637,5.7265508559387
0,-0.509397330040148,5.84140228752488,-0.948500055524434,6.87821575982427
0,3.28704112859761,-3.09781677294653,3.86759508817407,-3.04947367794876
1,3.50402300377935,4.10664711259379,3.22169824146687,4.76013466850465
0,1.54541351785008,1.00450886024473,0.728117826742692,1.20232699358574
1,2.82747205718088,3.09178776221512,4.32564547457241,3.34248315550524
0,5.55362076911154,1.44714569773555,4.39830344930273,3.54906095483281
1,5.30877222784231,10.5164735580446,5.42438809630663,11.1678037363459
1,4.60174012668715,5.0712580614657,2.65846664441421,4.84470324410147
1,0.9982395578945,2.33371555190456,2.07775023935468,1.64170120189484
1,1.42332151473818,2.01728210464924,2.39078507663892,1.8302184702433
1,5.30078929221988,12.8897990417821,5.67716737132395,13.2497388062083
1,3.42384539458516,3.81636790157084,2.05362688348425,3.64142226590757
1,0.231271076518069,5.73257336225844,0.231390910064901,6.73464258472948
1,-0.211668681955589,9.03354392686439,-0.21252035705308,9.37758088444395
0,-0.719308743582881,4.33936920018104,0.343726832564027,3.61840763632767
1,12.9722714129121,10.6036900839105,12.4049825120378,10.5010071272318
1,5.31313678923612,10.1492684425459,6.05280298707621,10.9877096357021
1,3.09130010746936,8.0536248574431,3.57575141575394,8.17309340950543
1,-1.54264661120418,5.20446268078142,-2.1215443279636,5.33676815087669
1,4.15866085484422,13.0339143825249,4.86159859002092,11.6257659895488
1,4.50006922980325,5.45497173721007,5.24371358364136,5.42964604972878
1,8.27338898282881,6.11589326739259,7.52057695112685,5.99650419264136
1,0.890453086681887,5.6587313831356,-0.356153262610346,4.37311577316937
1,3.59500721444489,8.48619463118207,3.1392449729607,7.39363739683838
1,0.898438200574044,10.3884419248657,0.639554192841029,10.8446054433598
0,2.35149786596479,3.37954822575068,2.74088764730748,3.60900511022306
1,3.08042515979833,13.8968947097535,3.19342656353711,14.0848415385779
0,-0.00337017843459653,-0.93041878839013,0.294345163645663,-0.23915463660771
1,-0.454420422297233,4.90693955493283,1.53357614493171,3.84488490319125
1,5.07424558652562,5.48058701665252,3.6769622692602,5.1559073083512
1,1.45277905566413,7.83700093918686,1.98128882988267,7.90584908781805
0,2.54821936610694,8.99834633976453,2.03309318796575,8.42934858253534
1,2.33315660723498,1.58875850947218,1.56006801519138,0.913428054152146
1,2.98678246581491,13.3738341560208,0.906326833306556,12.4220860219779
0,0.778917862176955,4.34412621014637,1.26043522288508,3.49373309040615
1,2.25679966600669,7.54105653406683,3.00912690729343,7.69922064896579
1,23.5110184523933,17.3921005407691,23.9374295531758,18.6882914666989
0,0.410488432068801,6.04376607507468,-0.340080272532878,6.52005654886675
1,2.62951867943508,7.89922393856754,2.45324125643891,7.18698795127603
1,-39.5839639792449,-20.6076025632481,-38.1164915250289,-19.7242391723364
0,2.02426814986178,3.58031690785436,1.52833582176707,3.77382924649586
1,1.08322188470445,0.975312111100739,0.610183898407604,1.738677458558
1,0.729513180081821,8.27433233749761,1.58591872473024,7.48047630923338
0,2.03856865302001,2.58803066813037,0.359813456729884,1.58139797618833
1,1.73022276274925,7.03577430764362,1.70601571078049,6.39277182194303
1,4.36328884338679,6.40133115543835,5.00423120690864,6.40101375041167
1,2.68478999075196,10.5305897947655,3.57325571913433,10.9380200189865
1,-8.01195326603975,-1.96898930962724,-8.39764213575256,-1.03354769217623
0,10.3498717829567,10.9800309968678,8.45071602287434,10.3215775887016
0,-0.342078309921578,2.02780183271364,1.46799951945679,3.90340431047011
0,0.318136243781027,5.31133070730276,-0.253458635619758,5.018675278141
1,-1.44679001012526,8.76067563803089,-2.08801386664705,8.9313070176312
0,2.54905600718446,3.11991694157468,2.4632632412775,3.8860833127521
1,3.17432173337238,8.29407194765246,3.75642367374252,6.73400509507676
1,3.43753176914805,4.46169498942276,3.61855672951778,5.49215260289852
1,6.57791004325635,5.45380381000405,6.71271157461774,6.04854347480534
1,-2.75435024583218,3.52966127612039,-3.84516089580131,2.66192464203064
1,-3.02141523305578,4.77556195614605,-3.05551326683956,4.35751227947168
1,5.12148995331237,9.7711854674295,3.36450422267059,8.73982228879292
1,2.4202401562259,0.325926757278632,1.40857680236183,0.709167571615174
1,8.84094132000232,3.3202503939525,8.23184765785225,4.89836986760591
0,-5.12731517382582,-1.39627883669931,-5.20604490147138,-3.28859991179859
1,3.78404363390657,2.81323270370343,3.13035952553207,3.21701725271275
1,5.50682499493344,5.64674014067666,5.27724865242898,6.29688599661409
1,-1.7939763892598,-2.9585950427869,-0.342894640536799,-2.24347583856464
0,4.03959344654907,5.27022537227686,4.15682255444131,6.29763769233906
0,5.01754472921642,4.03575433529451,3.53063581262065,3.46434409252589
1,2.14820244432736,4.78167890709829,2.01394656535614,3.83660156674972
1,2.12965095761771,4.28391027711821,3.20354572593955,3.2537044007139
1,0.297899211944786,3.84788699733457,0.710135033766949,4.3407141533635
0,3.46471253042781,10.2208993430735,4.43309864535792,9.37860527013108
1,-0.706792305202889,5.15726263524012,-0.687689964639069,4.95199089670737
1,3.11967833049468,6.7198604566022,3.05157693300771,6.28370015086717
1,-3.69694209907725,1.06493378515954,-4.00233394849226,2.99897032029512
1,0.839196541713006,10.4888698402916,0.159444063438065,9.85542982704944
1,9.77264200736088,8.70988565691504,9.00588219439937,7.80928584489173
1,2.53370259778107,4.61255373151634,2.04416407803551,5.93178636922355
1,0.107003166472264,2.29573558558616,0.514575478131714,1.97752929547028
0,3.65204432856158,5.93297923536824,3.24217494903113,5.93043746104983
1,2.5367977360797,5.48258807685359,1.94008508873792,4.4172685774605
0,2.07618996893713,1.00187929345341,1.78020799438867,0.900905692193747
0,6.15204242351695,4.26045111446365,7.25414136060186,4.99248541781427
1,2.18757225418023,5.13928686814205,1.51562407560162,5.73508235924438
1,8.46233921501967,11.5962308134871,8.85138665093261,10.8061587481092
1,3.61348031904134,3.93409259869928,2.55576706654835,2.35226904677879
1,3.45237891177516,-1.02753977703249,2.74146109189026,0.038565900774465
1,-0.716777567987127,4.89139651696463,-0.660125869586479,3.55833157749709
1,2.89671938518035,1.40568279316529,1.52326401487898,3.73052744961262
0,-0.589574691216495,2.69327087543117,-0.058634281231039,1.3290338425283
1,-13.2672883668515,-10.7790824277404,-13.2946465017455,-10.9163679269411
1,-1.62212270923005,6.36606352861844,-0.433082148804144,6.66020773681283
0,3.67215231836588,8.46854620156884,1.18515524028196,9.18270822946622
1,1.51911928955702,9.83181923863063,2.49953396552247,10.0085858588007
1,-2.27117422675469,10.3983678586441,-0.782318631670126,9.77958166364433
0,4.03510547620387,3.6123777285751,3.03357473321733,3.23904490254898
1,-0.313305482629258,3.44922755748632,0.719937590213367,4.17712307659194
1,1.48283633458446,3.00967105154638,1.53878452217759,3.20627642395672
1,-3.40494167938388,10.3227166257804,-1.9614125931805,11.8161916128
1,0.765953331456355,4.88171689841359,0.931327195487138,4.80776162312604
1,-6.93395699786288,-0.689284781254407,-7.11502168148953,-0.347604708462784
1,2.67148095251888,4.63399780404847,4.6131934074389,6.57101877470526
0,0.422703558726397,7.82282494707765,-0.351040329521743,5.97716958496185
1,1.97117112641353,5.18999954729846,1.87080545091842,3.69196964393277
0,-1.35631323460854,-2.17888484628251,-2.88055198261967,-1.64418356412552
1,15.8296366580543,17.6286496143841,16.1443185928926,16.452912168517
1,1.2265310526869,4.58058026869213,0.55149679890177,4.79645753068583
1,1.05189185587694,11.1214225690449,2.25809352804497,10.1431546515513
0,-2.47945309610653,2.43942924947654,-1.92441369596419,3.81376796774525
1,-0.343728962120662,2.57660786500047,-0.863016972231821,2.79966236021498
0,1.17806518362488,1.66130780688318,1.3882453792012,1.75506806203895
1,0.0601169568868958,-0.15444720633364,1.21239970079365,-0.116257645104975
1,3.18133277270202,5.64737991065632,3.74201003279067,7.03523672592435
0,1.34049581065906,3.35657361342168,1.01609373162937,1.77231683519533
1,1.6495627195217,8.83517775831568,1.60999537708203,7.80469596553963
1,7.75861823928707,11.5280667889339,6.65277724207459,11.6172902662134
1,0.493566344079817,1.60353718556398,0.730544317691741,1.88268617600085
1,-2.26613694484185,-1.67251543552564,-3.45096194679452,-1.86997118961693
1,-0.440181325489532,5.5286820585855,-0.161151980932733,5.94101819119988
0,0.175245317070775,-1.55988223615096,-0.0663304292631524,-1.57199837922011
0,-11.892290332968,-5.57726146898193,-13.1415496892197,-4.86970451897121
1,2.39648897113838,9.70448667326141,1.46018605240257,9.60703814742717
1,0.54146850402112,6.98168944943635,1.64871822437954,7.52968030733403
1,0.917665119036576,5.65962654092637,-0.354273290840018,5.18567344447222
1,7.20344519477669,10.2136311017745,6.74333063802439,11.13935589818
1,-0.612715518429087,3.21177820708048,-0.57256432747902,2.70056799782943
1,5.38604716042753,10.9166877268089,5.2781446835191,11.2549293614359
1,4.04114396679858,1.53248835635832,1.43382287002301,3.36944757691045
0,5.56166079828844,10.4244021265055,5.35153212722569,8.48782213345414
0,1.04519823498166,-0.581183853360562,-0.494100431254131,-1.22798970380595
1,2.90619402940221,2.23420973657113,1.17561514382397,2.69658375342261
1,0.979671462876098,8.12355849131371,2.80493594145219,8.28789270858234
1,-1.69362684060338,0.248600085264273,-1.9243281235406,1.21612715865033
1,7.23936045004643,5.68729691290221,6.82491849725418,6.95288798065264
1,2.6017592659918,3.72658852355296,1.19699828034716,3.26265871582106
1,3.46660846786618,1.64216148314102,5.08290892087325,3.90676560111691
1,3.25820147465551,9.08155466717715,4.21026369992033,10.1698276260992
1,5.90070799713021,7.07498565236659,5.43042037375646,7.92849822610894
1,2.80472237897914,7.70626162939144,2.37842734402636,7.77151020174955
0,-1.62146188878053,1.05328230774429,-0.0289530336940307,-0.123369055673402
1,-3.29911709014119,-1.57993786342484,-4.96155882957789,-2.04849662508605
1,2.14298947661611,3.46210973157634,2.13822808484597,2.760778025485
0,-1.51449100904924,1.91829425683427,-1.77992563672828,1.32997639917327
1,8.17127656331437,12.1005647500864,8.86492623017727,12.5745337294716
0,4.78255867036986,8.25359554452113,6.00907808544348,8.10022477147638
0,5.36097438566793,9.50134198800719,5.13227001206067,10.1066265978043
0,3.92603211836363,1.94317192743098,4.62767113223305,2.58715802080186
0,10.9379052428338,11.0477245248319,12.0539595355778,9.38314356702459
1,1.85718675182369,3.00383552260816,2.24036255677722,2.63840043337092
1,7.41273588466227,7.74715237122744,5.12260434545732,7.53604124968599
0,4.48226865258908,8.03658463270246,4.23417060437131,6.81649881846561
1,7.71810161779156,7.14613046483638,8.01270068741134,8.27626612713073
1,4.44429645025342,3.96389291955656,4.7049791862884,5.55989782831269
0,-1.20972303120641,1.34290745476083,-0.734712877805535,1.32318845603134
0,4.93201988530964,5.05915405615996,5.53627861811542,5.85858707320388
1,7.78740411627328,10.1582816322688,7.75827176474982,10.4104548480431
0,4.23010937472018,-1.53862606838423,2.73280278926196,-0.903255661317202
0,-1.61881071171552,3.59705777910161,-0.0562362714623366,4.08854861179519
1,10.5841259019592,8.10146176008513,9.89424389104139,6.68030468312583
1,6.55024137889911,4.83563878577018,4.71841979200632,6.59642322176304
1,0.185619415253676,1.80770611541365,1.01524026551966,2.16982401826343
1,-0.650361264048241,5.50486315714506,-2.42363815494567,4.41385906221077
1,10.6394339942384,6.09694105986367,10.4804638782584,4.91252083145434
1,7.10079773577104,21.0413908370265,8.73254860488719,20.4141222633334
1,2.87490987664866,3.58298945097247,5.01298608641535,3.27184935585498
1,4.76487564672973,5.92777581411773,3.66627724649757,5.33312034689405
1,3.7799656342911,3.16098004992855,5.8804987918971,4.61376740030142
0,-3.13853894883815,6.14784243998891,-2.13297676838054,5.36859397897349
1,2.30817718634834,5.48004908662974,1.33520693607947,4.8789147318459
1,1.05238760230467,7.55903338830217,1.44711041104921,7.17307011838493
0,6.31156428593093,12.2524137199604,5.19247166863225,11.5309332404791
1,-0.591849222126417,-2.11809738479932,-0.616740855806889,-0.100448500343029
1,-2.1038520685443,4.89413060310951,-0.866201190602343,2.60677329600096
1,0.720615528875883,6.00660297638019,0.309522134837495,5.11816921490343
1,-3.986689147242,5.02105466667218,-3.30432871571207,4.92765909480142
0,2.53310610714532,6.04693735280848,2.27757533686561,3.06912631567029
1,-0.517638581655103,7.3044443107887,0.0872274577030743,6.3642761707855
0,7.835462645727,8.00264536844555,7.68052095879704,9.48256986311756
0,4.09805788624429,2.53853531803024,4.11886918590194,1.46516459015661
1,18.7557432984379,29.1859297582489,18.8201215666096,28.0099705138521
1,-3.89198944385343,2.70262274408894,-4.90037019139876,3.5361717549297
1,0.16969725743166,6.02457066557292,0.901741695196413,5.70460862994777
0,1.0663185152208,3.10092334426479,1.28445442365101,3.22424284040127
1,9.6804916291675,16.9319745626783,9.04297355736455,17.7918261383168
0,3.56518149541614,-1.68663229802161,1.87334714393023,-1.14769546055253
1,0.412933533967263,11.6093441815522,0.437026526025023,10.0931900976994
1,-26.4254312017485,-9.72751676045215,-25.6109448522635,-10.970828031353
1,-5.21224082919396,-5.07078109785514,-5.57930663599864,-4.31949650410512
1,5.48857906068973,22.703747329621,6.40775772954498,22.8925785886573
0,-5.82650105566141,-4.27956543329402,-5.46686707131971,-1.49827768554246
1,1.93223266248379,2.2070013695771,1.78109532236051,0.365892672169144
1,5.10269457154672,10.750873472945,3.82563584180339,7.88230517238447
0,-0.183741403395684,4.03210357928511,-0.747521568886379,3.91355154377477
1,-0.788547765135366,6.26189491761555,-0.475343683603298,4.9580742514505
1,-0.321278944989739,-1.77021529581974,-0.722124633629582,-1.67163147137122
1,5.26490194604341,9.21407264114822,5.72991432194422,9.048201480561
1,0.487936017081078,7.21067820357644,1.06193395783981,7.657212498952
0,7.32707419467919,4.01006990076892,8.52223269118611,4.68811777735041
0,6.33097096397982,4.49701817790805,7.18509002544941,3.9210368518572
0,0.715100345867391,2.33310708598364,0.102196327881911,0.514171545871767
1,-3.28295273244675,-3.66906730720736,-3.48463260923749,-2.35882356513261
1,4.27471981953782,6.09780047869486,5.59609531176651,7.93309872950556
1,3.59325990186576,4.55697850939539,2.46192265180908,5.4835154095706
0,7.09457776300746,5.03874533264084,6.06356917181239,3.8989059381565
0,2.63645698478396,6.26395354321665,3.29325279071496,6.82040335733432
0,1.27760900570612,3.5341467351091,0.355208742359054,3.55394525617372
1,0.883434510727132,7.40958704331276,1.67750130907215,9.00970614348049
0,7.1743488191484,8.00173081878967,6.47951726835271,6.83346470114895
0,2.8331734794729,3.39435205825259,3.12636698037376,2.55276860601323
0,4.12166412183872,7.78003340354529,4.10259012685732,7.4740701642948
1,2.366262050482,8.91737098659093,2.29380622481366,8.21159901690469
1,5.64554198882891,8.54520606946408,5.76354914668425,8.253595212309
1,6.84331250590981,13.4119460104229,6.38780481649441,12.2304703280868
0,10.0738251159873,9.33924184514624,10.1878284186317,9.77074337402294
1,0.492919261231326,4.1095515585932,1.64635214513963,5.10867989053819
1,12.0246903830996,9.49408059093504,11.5979086982701,8.2648362807438
1,3.22705862546201,2.86696745981188,2.14187501153803,2.96307160832877
1,-1.6421877742901,8.29428222234044,-2.6072161871799,8.99528067751874
1,6.78501201642212,10.1888457035936,8.2647214428465,11.2447425332091
1,0.658654318809572,9.77620533455369,0.60918962914769,9.49678177835688
1,-0.578685156139528,3.27248512847778,-1.5071606303977,2.92333960846642
1,2.69748233338333,3.92847486314404,1.8983905763142,4.40035014493617
0,-1.19048687042917,12.0714382419474,-1.22778832926269,11.5869195117717
1,-1.85185084821693,-0.580146686319312,-1.80675346651627,1.12192587225398
0,3.69723635550068,6.10965898654264,2.95170299943212,9.05148199774455
1,-3.43972003121191,13.0608018142048,-1.65320896427662,13.0101415979708
1,31.6898751285409,32.7095916825983,32.2615859077605,32.4645533679955
1,1.38690099044846,6.75049518640339,1.84633029650451,5.68833324883884
1,-0.846742387751098,1.19007886913558,-1.76348856492725,0.046730719225204
0,3.10781810019167,8.3746413066513,4.76302610119554,8.33600594837773
1,5.94977120894503,8.4252793899079,6.0732771838119,8.93092037416751
0,9.93145506202416,6.94138153279598,9.1313327677191,6.33769039582878
1,-16.0866090615175,-6.36301209372344,-15.586723837492,-4.32887636957255
0,0.2869036775503,10.9326593534668,0.744822017200748,8.43853015411811
1,0.120841606672999,9.37102426994652,-0.562681518381568,8.84382152826384
1,2.87560256065118,5.60565755556372,2.9685990995826,6.5713157300079
0,3.01218795697677,10.7705063654977,3.47297298275388,8.32120807977817
1,8.96282361664998,13.3853156023515,7.88868817725925,13.9893742640278
1,2.48511459062442,8.54168029251997,2.39569870648023,8.9098240922566
1,1.94354511838074,6.40791026206282,1.37708456441648,7.56371459347339
0,-6.95628315056986,0.790213458170298,-6.33855449191405,1.25254514691107
1,4.45383516585966,8.55791850090632,3.17935866713833,9.12552729379317
0,3.27759478412212,3.32508418335302,3.3870460490271,5.30203235264499
1,7.23899702688436,11.2365053147849,8.95537614949606,11.4870885803317
1,4.81107560024738,6.85453311550945,4.71472367694694,7.35806866385928
0,-2.55014071155652,0.607185828336449,-2.77020262122842,0.475993296862653
1,0.96493081271032,4.13713268487964,1.08111512925734,3.84773307226301
0,3.08545401224095,10.1951401399863,3.25855140816001,12.5092930952253
1,1.57342311096541,7.53282594395843,3.59895775390436,6.97837985083518
1,5.21670677895394,6.14099701189492,2.55740927011551,6.23511911195962
0,-8.18574542498491,-4.25131638707329,-8.42089359326328,-3.44643729546527
0,1.43625240215884,2.8755014489455,2.43912209582325,2.74670673924418
1,-0.136224421343182,2.09322356923091,1.87990350460838,2.08008040431743
1,0.0634994646272538,9.62674236491963,1.05095118017577,9.93414158951037
0,6.82535515064687,10.0377506094866,6.00634136124733,8.86193708359674
0,1.75989039988122,2.22656821205109,0.830125497731778,2.40905042849671
1,0.80685964394114,1.08755971461887,0.142703412825814,1.08181586258643
0,-0.300296349561275,2.38082858340335,0.951301260033549,2.89020286278509
0,4.81552205835274,5.72611465276496,5.35329015862378,5.27981268156561
0,5.85201017465135,5.61953050098666,5.163554036534,5.3550519831453
1,2.61559361172504,1.14806742471254,1.68925346520674,1.06580672660436
1,3.85931874236206,3.63449279356905,0.765494964569607,4.3665645614899
0,5.08958498147148,11.54542508188,5.09228142311007,12.4054787667701
0,4.24570421607259,11.2463253531819,4.79637582226988,11.6404954511373
1,-0.473999870532623,8.84768013745219,0.219643578734625,8.95375948082713
1,12.0552531267716,11.1728668970204,11.1009023729818,10.387668206755
1,-1.3082349093577,7.9835652759493,-0.696128178609266,6.78202085038979
0,7.9093720445802,7.92883195018347,7.26957195226544,7.28305911789895
1,-1.73334104812863,-0.11934177498071,-0.934762583060039,-0.87755003773397
1,-0.801122211777888,3.19371130561992,-0.212780593097003,1.84007593046977
0,5.00398472606415,8.85172420986411,5.55074489910484,8.01835854409839
0,0.181089206763867,5.49326170212457,0.271065487158823,5.9774828779398
1,-0.0154176004324366,2.75286973884943,0.809361567952533,4.17769923600847
1,-0.701516948327774,8.74058149008836,-2.49497469406842,8.59425516411194
0,8.4478248086669,14.8537947783503,9.20098580599195,15.0984034477106
0,5.12430038281334,9.41957301790622,5.90394638057025,9.95402873446539
0,-4.60844921333486,-1.16474495235052,-4.57320981218012,-1.26697740964295
0,-1.26542991522754,5.74218300568855,-1.12878939033989,6.08350134231434
1,1.78724421902535,9.31151440227205,1.73335147398696,10.2149722591954
0,1.36137886867804,9.93730844456194,1.82695032221228,10.0757566063514
1,6.93817263611448,8.62297175540983,7.95300470849495,9.24083395680401
0,8.70455734675218,17.6886193664934,8.51066512969584,17.0430725615939
0,4.20640035036904,8.43882333554404,2.7255521903885,8.64469934484497
1,2.1906951057894,6.60047847872766,1.5694789254506,6.00364253550959
1,-0.148137931744523,12.8797923221825,1.14623629041649,12.9408849678754
0,-8.55819057514019,-5.02742184182766,-8.11159520070042,-3.65836601809851
1,-2.12169258732967,5.0106595036661,-1.70573032825388,3.91736454945434
0,3.53637097914116,5.1712227283413,3.39576394223383,5.22287744330026
0,-18.3685934670879,-11.5898830521828,-17.6933916160019,-11.8593350799978
1,-2.42246974465531,3.41761411503566,-1.53231441716239,1.31814644798016
0,3.40594046952038,9.75768868364706,5.00654761191492,8.57999281858221
1,1.57254164106817,3.9643460157955,1.33254338454638,3.93356074477115
0,-0.23732235662114,0.536373316414202,1.2114076841188,1.91930611756279
0,-1.84854961271751,-0.72899177806831,-1.68006895596615,-0.920647988003772
0,1.00720572009096,7.69675887239428,2.02083526537732,7.90148658797562
0,1.41434053854314,0.680321399066264,-0.160991523461838,2.30893437915027
1,20.6431609328846,20.186800563539,21.9714692526855,20.3974314064386
1,-0.580532639401853,-0.931818876912027,-0.618495244866378,-0.698051737051506
0,-3.48289983592203,-0.384298022644228,-2.69247745814227,0.34824232231229
1,1.59830900181468,4.06028928205212,1.58293046213947,4.3339412578196
1,3.85906511470121,5.56632449175118,1.679037548899,4.24687747305826
0,3.86514012019836,6.65632678291741,2.96309756082941,7.13078830698711
1,0.468645992897729,1.04397665572365,0.659235714963893,1.976883746984
1,1.05892800931202,6.21095781874398,0.589867899087491,4.95855166041142
1,1.76715014031727,9.54514090883705,1.97755692731956,10.3691975318807
1,1.52354314411931,4.05802272170815,0.963852440895603,5.20096546807753
0,-0.586713339589749,5.09710026268095,-0.183119873528792,5.84195741064864
1,-0.949543444782512,7.06824990169665,0.214980720146117,8.6171053984196
0,6.46386305537235,7.75745008133423,6.38459763949495,7.30565745030133
1,-4.89153239938874,-1.11845071722323,-4.47766342076541,-1.54106491954686
0,1.8814257592732,2.88043334841264,1.37644634932778,3.58986464974351
0,3.26908150988602,4.14779886859702,1.55271269424231,3.99362481005473
1,3.01079739978696,0.974318875460451,2.1397730699031,3.54433572188197
1,1.60913024670251,2.59826019532968,0.078197670491962,5.04206825130357
0,-4.12556089886619,9.8304793268,-3.76612694773166,9.71142362161613
0,8.85699686666,7.18825914901463,9.26819201686678,8.11081077507844
1,2.09222113456577,5.91266670737787,2.00248895941968,7.79777436308642
0,0.598167761092091,9.24380867594651,1.56838754674956,8.17035087852231
0,9.17504951596728,12.6664736618036,9.12952414084152,13.4016433030516
0,-11.08648589998,-7.75318401914255,-10.9111443830784,-6.40349583635208
1,5.12088719362638,2.5897904210873,5.01303650175423,3.85362615329901
1,1.71675635686461,7.78418208116619,1.98680285896648,7.03298071699394
0,-4.21750944029307,-3.57929703981704,-5.21818237570622,-3.41229795945527
1,1.48450302773906,5.98458600581801,-0.547047971091155,6.10263587192738
0,4.71385718934545,7.99678206606318,3.29305681956548,6.23290152687229
1,2.78858737390865,11.5661713105129,3.48443925501507,11.5537171702689
1,-5.28985970626426,-1.87552936556787,-4.56600555694954,-2.79262008363967
0,5.7108904257755,9.5122748232282,5.97284415828689,10.0250759773281
1,0.338348613299841,5.37736382317722,0.756873550013507,5.1784412737077
0,1.65990307317144,6.73918443627317,3.23946216106587,5.96870546277924
1,2.16013361875117,8.31978286436687,3.986022177953,7.23481053379914
1,9.1751024680265,13.942561395894,10.7842769984688,12.4397204427312
1,1.25827741507864,5.21930130003469,0.973082462719055,4.34777703097823
0,2.22414830576828,7.41653550884158,0.864251517058409,6.17992473400008
1,1.88714050928866,5.62711124064001,1.00921175007184,5.61316366389431
0,1.82633868183193,6.88146188477745,1.83160766811166,6.8153361568358
1,-5.70663048941515,-3.02618148944116,-5.88898241992874,-4.13692043666552
0,0.380507379839012,-0.894285224137643,1.18886453236508,1.50255471606999
0,-1.44843253347555,-0.925980384479277,0.108651601208297,0.0291453050678534
0,0.825657598815787,3.07917552115035,0.859755536996456,3.20079894211768
0,-0.484025209604142,1.48322740148306,-0.170950023988922,2.85138610180423
0,8.68324830381353,7.83263485281265,8.50901843729359,7.43099347677366
1,1.98778229647233,9.11809937620801,2.72156157683075,8.3631934694571
0,9.40124038361255,11.035828882675,9.23191805352978,10.0865236056322
0,2.80353752570548,3.75172865322952,2.67594312194221,3.1593188757103
0,-1.31217273974008,2.16456473446488,0.176650349128989,0.935296496339891
0,2.76577323624054,1.58479802596534,1.69862849805375,1.55476354859791
0,2.32820359017724,0.290647567960675,1.55240285541042,-0.813310728732914
1,4.27509166495324,11.5539015869626,3.92157685065191,10.9967433512105
1,1.66595156947431,5.49402751341296,1.28475455635384,6.36025503904426
0,-0.250875605037173,2.97791409543311,-1.04332435581153,2.52394729262723
1,2.36192099198365,6.07516982846927,2.1878103585737,5.12329128939037
1,4.76320559554245,11.8360141719575,4.86464254871197,10.4045701230992
0,-19.5306492527346,-2.73153571534974,-18.9306252137239,-3.56046228010199
1,-3.04439215220247,6.18373392380735,-3.30557021664948,5.54709198797109
0,1.69935513697515,2.07099986624446,2.80094940881343,2.86324585847985
0,2.60560065378549,7.48497971620696,2.52309602885949,8.09128452499246
0,2.44745940764956,5.27333580223933,3.59639047344996,4.76903736446785
1,-1.17126202642037,2.19292875781719,0.323591581524683,3.02921183598661
1,-4.79354422896078,-3.06960353324664,-5.48249745120515,-2.27995152052781
