"z","y0","y1","mu0","mu1"
0,-0.466309255935447,3.84817379591219,1.02862087261208,1.6773350616876
1,-3.56539188775254,-1.04269569581703,-4.63707346572303,-0.891691138456578
1,-7.2865280365943,-4.53604834188438,-7.83934322337175,-4.49818861708944
0,1.97552390565642,1.89667072810898,1.36478176724243,2.71375286547367
0,-0.81822692862361,1.36118478702132,-0.157363727938603,1.54496434562179
1,0.893694861088626,1.52942118515582,0.713127217235936,1.73420161369538
1,0.698402152992611,3.15481373424286,1.13472319865519,3.93225455970725
1,-1.86929146419335,1.06338469886834,-2.41374222942342,0.22045327892865
1,2.16870920541502,4.03470656998258,-0.396260765567774,2.8701422072386
1,-5.70464295215849,0.339666965374561,-5.2186386172608,-0.277633931641958
0,1.50855169745239,2.57551854601143,0.168409730148068,1.53855646305367
1,-2.5137775665498,1.53328816013485,-2.72250140724556,3.02051654014105
0,0.6976597792704,2.35858341183284,-0.801252409112185,2.87883314085511
1,2.03329569710596,2.9211772469105,1.4695954429476,3.59131455641705
1,0.734699992363787,1.34477137715715,1.44962708665072,2.30288774612853
0,1.10045801312567,3.66366473573832,0.515772264579079,2.33824011628776
0,-1.20596763542201,3.24375499825798,1.43402819612024,3.45900475796692
1,-7.02136266092067,0.387067175718258,-6.25661689763048,0.236949007494636
1,0.189930055459922,4.03125709605845,0.501958888960391,3.41132474797716
0,2.43986076129437,3.85602704758852,1.68768959225725,3.35581096556984
0,-2.89692036924941,2.31101556865651,-2.00519591655414,2.07889866374597
0,2.37362124487855,2.98666227095779,2.94304243788875,3.58014910651054
1,0.0759342917117855,2.98909791634319,1.03388307153817,4.04275441682187
0,0.0890997936057679,2.99251511542183,0.44893635551252,4.06683092461212
1,-4.85161928234626,2.42144929571483,-4.26239182347557,1.46260736083521
0,0.781185501192509,2.99408439547555,1.60793518356135,3.60739549191289
0,1.56902687221882,5.64893444682352,-0.00347335716809782,5.60222135678083
1,-3.27453219415072,2.38030425711014,-2.52362282135739,1.93708030465295
0,3.75149950442323,3.25095682371584,1.92463012434447,3.19987483227758
1,3.54014382842261,5.94087461520252,1.94974461308675,4.83579159135178
1,-5.57649870534633,0.372920191325688,-6.15035260040461,-0.125743808695639
1,1.31042536069211,2.16987205756739,0.911293684847405,3.71656558218592
1,2.41348886671558,2.00097362473728,1.53142301610432,3.23776115380349
1,-1.80759996966677,-1.89292200620837,-1.64392589041984,-0.944021937585703
1,-13.1210589175292,-5.76792716125403,-13.4107805070786,-4.17296180577627
1,5.55082037259304,5.77797921938542,4.23865656077209,5.62115605198782
1,1.89290496515036,1.07784322724332,-0.00944619300208882,2.51976739849856
1,-0.774244177883944,3.03846718069018,0.853642131784651,3.64972444417953
1,0.742945507650919,2.44553822431535,1.04228673980708,2.91330668356427
0,-0.101901142629552,2.89881554834073,0.24018079486006,2.54037849694254
1,0.138015799037201,3.55777549468803,-0.089450851739824,3.11934167294465
0,2.24823741845784,1.58824748851865,1.96806125755477,2.78970732056536
1,-2.78044310442843,-1.7322833060093,-2.44469717356008,-0.354877552118314
0,-0.0101344610315093,4.94669029846583,1.45449487890838,3.49182730873194
0,2.00372397162378,5.7866229270055,0.948082787697007,4.31038337849253
1,1.51635354631702,2.6673546391867,1.20552832582392,3.67277191410471
1,-5.62556928627433,1.04268637621526,-4.38219785656688,1.51652200786606
1,0.291908811977362,5.38893360141948,1.00900983376741,3.5722143136484
1,-0.117420218311974,1.05770994541001,-1.22250510206196,1.25839321532704
0,1.08974287421303,4.4559462644803,0.845750499111605,2.67473192898288
0,1.65375145327897,2.56051335639493,1.36804485665037,3.12507821455973
1,1.75227848389334,5.90935874814326,1.59630073178668,4.25992377363637
1,-3.11400310299314,-1.99683474227014,-3.98581451531642,-0.436051071161216
1,1.94529909464659,2.13683367994648,1.57245268121871,2.78732876028432
1,4.51729888011675,6.0032448321454,3.39510652186577,5.19148245596822
0,1.08859299189913,3.81417682639152,1.42035375898353,2.87741934749566
0,-0.298625366398984,3.96760252156797,-0.677936039191757,2.26341383282578
1,-2.9631726121001,0.32048855721566,-3.8942209210602,1.14004977984237
1,1.68481156838801,3.09655120782233,1.22261933664037,3.93519725832984
1,1.43237128838132,3.51551294022663,0.435190988106219,3.87321632876245
1,0.931228643062904,3.94028957713648,0.852425347214836,3.85515983726879
1,2.66031514308706,4.15214571563112,1.64783398883306,3.96046478875014
1,-0.699377363022205,4.51309436673476,-1.84200702681685,3.54489821648575
0,-9.81672475120176,-0.85750644318964,-9.20671565599127,-0.735374460068052
1,1.67768785413377,4.69801298989384,1.15780016812681,5.4564542395817
0,-0.110281913802826,5.20863876613008,0.786575367432113,3.9975693442067
0,1.95835810166241,3.56189663257865,1.46055658850246,4.34524979473223
1,-1.59989108985369,3.17573693546245,-0.919457673452083,3.75285223751989
0,1.67259499670586,3.18240975260557,1.43441969019691,3.18890598949206
0,-2.03363352535304,0.104985594957237,-4.39415223829486,-0.0537162397444673
1,2.64611964441814,4.44016300974962,1.92744957916159,3.80391400457043
1,-4.02358469005768,2.45657993286371,-2.73225849571508,1.81754100143242
0,-0.593126393262883,1.63456414690153,1.50689444180791,2.5259574127781
0,-0.652922261636482,-0.317502884285133,0.056248614749705,0.514761673098901
1,-0.939834433901054,6.10355178579424,-1.86755259545552,3.8655920351959
1,2.13142351875717,2.58124684133337,1.56135672206134,2.82074960650553
1,3.72132053477242,5.87018301298887,1.53026455998587,6.14637402683173
1,0.915210729568552,1.78341705439523,1.21949712307614,2.83458946543852
0,-0.942859109679554,2.85535575297548,-0.69402853706311,1.77153054826073
1,3.00181539460017,3.63172084381094,1.8689369572485,3.89241901527691
1,0.556070879364789,1.59379696182218,-0.199245489725155,1.70486507299608
0,-7.63287540383161,-0.748181040479384,-9.14176236049873,-0.470682401064114
1,-5.90694600345166,1.09085303624924,-5.81069568348522,-0.824759916933154
0,4.3729207933696,3.63539640380737,1.91727366690022,4.51655757332689
0,-0.500116330250147,1.64019489501973,-0.814119031334091,1.02719612423809
1,1.96602787445341,2.95931242192536,2.06761095124982,4.30645570254544
0,-2.80523919217441,1.6853132321081,-2.99597304675622,1.17850190089854
1,6.14199922495728,5.18332098371109,3.94617648255637,6.52962985161722
1,-1.01864200614701,5.35648059472458,0.553295402437042,4.46325311536153
1,1.62147123184919,2.11118643511044,1.27130587230403,2.45364312067319
1,-1.29033343480386,3.33546394672315,-1.20229537983083,2.24432407582617
0,-3.93090893384999,2.86786724008049,-3.71075325630317,2.60120149550144
0,0.89690630859956,2.55754062762426,0.702406209573579,1.79263366236794
0,3.95580367176649,3.72559042110369,2.62073524497619,4.8838321696018
0,1.53999263737441,6.24085329194018,-0.00249735361695747,3.77406557298144
0,2.23303152445476,5.91221219340687,1.32074987725763,6.0638129974321
1,2.57966453756575,2.20260580900409,1.28830560680234,2.92303835797878
1,0.397805117923417,0.847143836229694,0.943184037824269,1.27841537470816
1,0.0643989360181326,1.91461133873799,0.943539868214016,2.42871694014866
1,1.54047487188136,3.48144745703412,1.68739377059811,3.94599377453947
1,-4.65875528439646,-3.44321200485337,-6.57848255721768,-1.84835008012513
0,0.216552700293065,0.166403500238697,-0.536998008111451,0.55825991859425
1,0.750622339276193,4.07724900239199,1.80076796847476,4.48445772014792
1,1.42913228152071,1.39343403928369,0.508904861762492,2.56438229149576
1,2.45683118858248,2.60200324894818,1.11752207595979,3.15742870500472
0,-5.61542273800293,0.509100427384946,-6.44066924969661,0.809727030026695
1,0.637697791670895,1.35157633043315,0.206660208126022,2.15666788887389
0,0.0222453994560801,1.13651545945488,1.33571935569335,2.94825312120523
0,1.51440193290649,4.64530976206737,1.77513783943683,4.77990954613963
1,-0.333741977632406,4.60365768399628,1.29670611303758,3.87098591370818
1,0.0582925519720154,3.98545082206077,1.13697406764052,3.50954701373573
1,-9.72178979550065,-2.39652920464469,-9.71824180522495,-2.74310362218458
1,2.78697812470714,5.00392675941196,2.72649931708008,5.04260487718713
1,-6.40090196373686,0.184901836629261,-6.36839360334047,0.488297825785729
1,1.32441384482486,4.01324250091712,0.897884748864937,3.58793568803428
0,-2.23583711399934,-0.636618593270304,-3.76001596767712,-0.171098041964936
1,3.92543946770395,5.55294747847937,2.14582136819564,4.2993010066616
1,1.15119158781522,3.2310420161715,1.67648438804098,3.60520648990586
1,-2.63830801278922,4.79042750183949,-1.74729900110239,3.1928000504329
0,0.290074408992502,3.84873195127958,0.672276356473443,4.38530614438339
1,-4.52527536246516,-0.250980104587413,-3.22012111498891,-0.268956033821082
0,-12.7618317285801,-2.09726021841808,-12.8249370257519,-3.64205628572325
0,2.09941443857868,5.76109084971348,1.81389318840843,4.98507891013205
1,-6.01280354414969,-1.33107509453622,-6.48157710203034,-0.0416685461519857
1,-0.46268991828392,4.07254170784529,0.235687383141242,3.73010831503116
1,0.830683116723484,3.44519534002049,0.849992727063505,3.18054951743864
1,1.55638695609424,2.87374632289849,1.46399304617194,3.01431039034656
0,-5.41366330961461,0.516220002384946,-3.7613351674329,-1.4613555945946
0,-0.46437641546392,2.34350050794336,0.539286834892971,3.11568657162631
1,5.09685686259824,7.18073065582012,2.94145581366583,4.83812352644806
1,0.135817728782339,2.32215170229424,-0.0350460444789955,2.45423563190228
0,0.735380510601073,4.56245924478238,1.14585694681603,3.51950347206692
0,1.93499683383161,2.39923037999743,1.75468280297286,3.04254887007753
1,-6.25108577610275,-1.84499425153315,-7.19640366344901,-2.71739375761495
1,-14.6557259136935,-22.919833064125,-15.2826021994645,-21.068396485058
1,1.81331237707354,1.77178142973345,1.53584433209096,2.64488599639646
0,0.680763339786573,3.20708864114674,0.736203096842238,3.04007615888602
1,-1.41326194379685,1.81415752872045,-1.95784444870979,1.98875228639664
1,-8.36095367849939,-3.5788274970553,-7.16248735319793,-1.95819819118035
0,1.85591955149642,2.70182449099391,1.90964770462163,3.04096544332972
1,-1.58878200362239,3.47646714761021,-1.57214641824627,2.94816025115639
1,-3.54086883490132,1.19026173732586,-2.9473205907448,0.394286507512004
0,0.373731932321037,1.9866133635008,-0.935993111877008,2.01471437016768
1,0.739341481227024,3.65574740244336,0.760609363545176,2.86024480743528
1,4.45581728011521,4.37844129497186,3.21352069626715,4.78026152169006
0,-4.03224470672659,0.331317585029389,-3.96590370822622,1.66550203270715
0,2.96218014547182,2.79605665689525,1.21677500076229,3.01386550827149
0,0.732321704622428,2.68959269684772,1.78107864388984,3.96910744547672
1,1.07242652823716,5.94183175979512,-0.157921376536084,2.95277541841274
1,0.826911193370226,1.93693349227671,0.0320453710364328,3.51831174381843
1,3.98091953378898,6.33951386695097,2.12950082009025,5.13704154972253
1,-4.10056023977758,-0.780298569562011,-4.15531787082168,-0.0107075143379365
0,0.87194268045579,1.35331873602182,-0.710227933551208,1.09754326765854
0,-2.32995773815103,3.12703105072423,-3.90849007333798,2.11963518270502
0,-0.18058645825652,2.01599036988316,1.18005280083514,2.92346689114292
1,2.67928395781657,4.96988028312753,2.63643672092485,4.65289580410265
0,0.760928570114451,-1.02363202262538,-0.616230062431108,0.462333039944292
0,-1.40875997829598,2.5318860932473,-0.758056591706736,3.45545825541744
0,-11.7699217238653,-1.62485344089578,-9.78310897089992,-3.47432317565313
1,1.49933899401984,1.33080916397495,-0.785236221540902,0.936122780458601
0,-4.97701068329068,0.337178611940018,-4.68556929545371,-0.014938424165982
1,2.48280161313251,3.01253941727512,1.73187846188313,2.14454882315582
1,0.296217481630689,3.88264939733143,-0.770256283346681,3.72105086177248
1,1.27668688535715,2.53504023147479,1.31544844126242,3.54277987348366
1,-0.422811205328231,3.99280861652217,1.26888476915714,3.55679344584284
0,0.0866893719876117,1.11504531811634,0.901877885216985,1.80435546587963
1,0.811101212043771,0.984240231336135,-0.407129753275495,1.63063586718867
1,0.291795073446149,4.29907877817924,0.884152887848764,3.56603659233247
1,1.23455378724446,4.72757075008919,2.08893118280628,4.76754655005869
1,0.864835278337551,5.83995297806374,0.908407848988269,3.69898165467676
1,-16.4459232756199,-25.4759719497294,-16.9475241521837,-25.8303250571958
1,2.5441109956078,5.60153588831789,1.85061540377815,4.73638772058331
1,0.0844182983797216,1.89733103792435,0.804034878841676,2.31770280622914
0,2.16108629127688,5.25380864594616,1.97359578301453,5.93686971130055
1,-0.128729381948874,2.71773786304982,0.916129647674666,3.41471194484494
0,2.96298162660277,5.46828751265152,1.51269659701101,4.6581079763213
1,1.13436958162822,4.10324444561009,1.43612938389623,3.43550956272905
1,2.6700275764631,7.35852255695331,3.28369661398005,6.01779346099348
1,3.31030162814248,4.67667265385618,2.13289855006886,3.99669355071987
0,3.62084261193638,2.91120140683329,1.33840312062061,2.05422172645117
1,-10.8724977689869,-4.29695069270544,-10.2561066840819,-4.57384894348537
1,3.51846922392377,6.2018806387916,2.31052049217493,4.89762760053705
1,-2.32827121400902,0.247927524352522,-2.53995981183795,0.970582304043053
0,-0.651364779672705,4.99400269156467,0.0293022494470732,3.48206111430491
0,2.40080989186117,3.84057530498112,2.67683984950612,5.19859574109525
0,1.69024470503853,4.50665317148972,1.50858357610995,4.66001017605059
0,-0.526569884499014,1.96303105400975,0.384594786401566,1.59130284218419
0,-6.47475576094062,-0.877055375111933,-6.12151901388549,-0.914328591651404
1,2.24538363552214,5.07522043580631,2.13068471451678,6.54070359512819
1,-0.245968934498085,5.39533700857334,0.742338484489156,4.02489235044834
1,1.15408874211834,3.62648531276093,1.88866546337818,4.80190443937366
1,-0.847198824779627,3.14132244712324,1.45025293749805,2.48061979460361
0,2.50681047008508,4.0560250697553,1.00924851051998,3.65128306378887
0,-13.0877138241215,-7.21649264643464,-12.8202288415816,-5.1360668718736
1,0.255452115358558,4.92016856231323,1.3372422300101,4.13968789493989
1,3.55301904279394,8.21292239041629,2.74726100890945,7.034245280344
0,-3.99198688177398,-1.27206046641209,-5.36147591397019,-1.67441300892027
1,-1.00561844922699,5.75488499377086,-0.8952118232352,4.73456670475101
1,0.852467812515747,3.63080444425132,1.66018272175307,2.74171805759209
1,0.317168963855127,3.68340512653743,1.37225784948168,4.56499432557197
0,-7.95182083404295,-1.0616847603479,-6.38429539890077,-0.230719232059911
1,-0.220979900333185,7.09286993091519,0.320112193413775,6.52443074418552
1,-1.58049062031023,1.29672071857894,-2.00526465143835,1.93071451418675
0,2.29003765573292,3.74867935417547,1.22734504627912,4.73322597372843
1,2.67208842341287,5.30563379128643,1.87057258119505,3.68713359934966
1,1.35575396390885,4.11805267395766,1.21645683210241,3.94911904302481
1,-2.89184017056961,2.8701862744126,-2.87125524724424,1.19791675675035
0,-10.208171960934,-3.73399567189401,-9.85651019861273,-2.76263996799508
1,3.50928157472263,5.1233334456346,3.8260555469782,6.48848778233254
1,0.301642205621623,3.0749634221024,1.82088545824312,4.31666996552328
1,3.26623655482653,6.48132434236089,2.6002872089917,4.20729425365685
0,1.61995337640168,2.32442167117697,1.20250345876376,1.95786577339765
1,2.09563478218791,2.79205497126865,0.917983626444017,3.21210582318648
1,0.522716416900372,2.98200329475455,1.26157266609269,3.65563352744865
0,-0.945494903658931,1.63427606998135,-0.408770182931398,2.06584194002906
1,-4.04142117588946,0.608002644250114,-4.35563710277936,0.226138087718587
1,1.44179444063846,2.24154347254427,1.22330562179661,3.01618961701024
0,2.19218076128265,2.87659995796874,1.72682744415437,3.68456695757163
0,-0.0549218796834916,4.74681725780291,-0.562902901360071,3.70413634924772
1,-0.245642734454634,0.53486189463211,-3.62410520426516,0.187301963210513
1,1.08063475649484,3.43619067956505,-0.434334528905819,3.28124237407995
1,-5.69400461325562,1.94216309951081,-5.51076670087691,0.69117241605884
1,1.41070760325785,2.88762306838323,1.34267712919699,1.70226002922831
0,0.0446423262120081,5.02472959844099,0.324379751422027,3.94593099635231
0,-3.79632207621039,2.12033567899482,-1.18483101933377,2.70278155751213
0,-4.31320436738134,2.16922105053363,-3.91511831975021,0.618643632359254
1,3.3461889455837,5.95867499277751,2.21739758864105,4.7878186350708
0,2.31022473869834,3.12031132409335,0.243346606868132,2.86131861269956
0,-0.0497110674009024,3.47700492645154,-0.670912990685132,2.77334045435749
0,2.26215097252491,5.21699080082596,1.86531810804936,3.5577670611842
1,1.32744916771006,2.3278608703013,0.137855425968438,3.16013795140698
0,-4.59995512742896,1.7294577366759,-3.33946032239112,0.606595504236075
1,-9.9446984655678,-1.65749736909545,-9.45868751578866,-0.275452085280074
1,2.25373199579675,3.55650433316838,2.13472064787853,3.53414373401993
0,-4.03435384521256,-0.308771355565889,-4.36424744095209,-0.584339116550959
0,-2.19059407424812,1.87492847043215,-0.818212091366928,3.42972998016941
1,-0.410893590731136,-0.314193068075909,-0.650534089095418,0.833782561216109
1,-6.72239197951404,-3.85354487307832,-7.04476413807499,-2.59414238278517
0,2.16974603395806,2.2631272058463,1.38869186824763,3.43996924125835
0,-2.12714278382751,-0.451359077432496,-3.23993597492458,-0.311252376245795
0,-5.36110114965576,0.65926772219425,-4.77668020563561,-0.519229237223814
1,3.14051754701961,2.43936033229204,1.31015874569542,4.16441680046998
1,-1.1792997478387,1.50333178892148,-0.780407680085286,2.5344386756219
1,1.30050846405989,4.87952823251711,1.08314007103049,4.23125580936719
1,-0.481390560887744,2.19473827431914,-0.863427350206136,3.29827666904911
1,1.69049766548852,1.38808340347084,1.43605627810695,2.76489602868936
1,1.87772739010607,1.45214565537438,0.958128834350087,3.56916808870702
0,-3.61050534378445,3.93376203022963,-4.23476268080936,3.05592839466071
1,-5.70486423414222,-2.19289027415688,-6.10954518165731,-0.604177399254936
1,0.474502072894258,0.942593425533984,2.23099644558117,3.22549776461733
0,-2.70915433398079,3.62171937936252,-2.25767358341828,3.11334838161304
1,-0.48503106143229,1.99439798979628,0.484775658149773,3.08393216923894
0,0.86120901544236,5.3356064530596,1.53141145970369,4.2841292784357
0,0.529867075398107,4.98669560550837,1.82073874305478,4.77967566611704
1,0.717158159052712,0.546656314313988,1.75495222511648,3.02362637916513
1,-0.0871324558774156,3.2044108082383,1.74530283908863,3.67104275269515
1,1.21597250131259,4.28468330568845,1.08733607949245,3.18947175699144
0,1.51410305534382,3.03995901928676,0.891044137834583,2.97000079841779
0,1.82189308433518,3.2267770690794,1.71138770898956,4.792487529857
0,-5.22973024072767,-0.743744781685585,-5.16564918458459,-0.379357395512386
1,1.83546293801296,4.68535034542682,0.300327039638436,3.85017979306677
1,0.399857377359408,3.31366213867736,-0.656101761810648,2.83255159852961
0,-11.3517145678186,-4.55155349351839,-12.8003354722942,-4.97794933344751
0,0.632699612961111,3.63584922791418,-0.364740883146693,3.34620858433127
1,-0.152639129819231,4.59550101612497,-0.464630905275229,3.83593922511819
1,0.25491654686478,3.79589268240998,1.70496117970448,4.21165440750072
0,-0.539744805199661,5.10097380661631,0.964921640871388,4.11451493359188
0,2.15962878878005,4.50629402617679,1.13041084233789,4.89089821107139
1,1.44499808378411,3.33986942875998,1.6329958678715,3.21720040460155
1,-0.663356601025124,1.10774786501995,-1.61297502706433,0.199193712219677
1,1.27325366664588,4.44352301816611,2.03771109935617,4.58079439246586
0,0.133306199395006,2.3811260852245,-0.373615386844015,0.476004160286797
1,2.91640142025177,2.62232748814136,2.68824378969293,3.49183008003721
0,2.68744982713301,4.09937617609159,1.73816653286121,4.43363569295393
0,0.643504377264911,2.1258287055569,0.366707229651397,2.07215555854249
0,-6.94118801350501,-0.309759183740048,-7.2361054328243,-0.280460193203426
0,-2.12109534900819,3.25802530166006,-2.14775774957282,2.7403985201628
0,-0.289666406394145,3.03996379413547,0.27093607757404,4.03626747059816
0,1.38169876821962,4.34404453266673,1.72459401267788,4.23916626821291
0,3.3957549623524,3.80251391444952,1.3606885083301,4.20156061823242
1,1.44778475190394,4.44828448500518,0.909843707777315,3.76116726849273
0,-1.00904490960113,2.82386636010308,0.746840871701508,2.79071393822749
0,-14.0840755845486,-3.45983173935968,-12.7695363304497,-2.58996434379883
0,-1.18322645589209,3.78250710538175,-0.790614756185802,3.84680573694672
1,-0.0608792554135387,4.4387207151591,1.48140237366466,3.08750373645893
1,-2.81371366261825,2.02722123173212,-4.09357360907089,1.50642242329324
1,-0.791748961616338,3.18243422345765,0.2290356556253,3.42719859262579
0,0.0374385855465008,3.84374100520205,0.0186872118835284,4.05000823476561
0,0.953452280587775,1.52152831101511,1.30452066231262,1.85272682881131
0,-4.54613480629256,1.24405869695997,-4.41061867828652,2.11716285459798
0,-13.4680609817294,-3.34872968735741,-14.9651501382793,-3.17289888949814
1,3.91502333849355,3.1794388163428,2.59449751669654,4.3152920474838
1,-1.63335609036138,2.68390938216199,-2.60663327961478,2.90438851589725
0,1.04772983141613,3.41279771703553,1.14023007985086,2.66858456310674
1,1.60813299613987,3.35396022813992,1.27450040715279,2.96242215647413
0,-0.633836342171025,1.17606861098398,-1.01267728938444,1.52151177614074
0,-11.1365707738056,-2.4721295152891,-9.29519174494351,-1.89494366647469
1,1.65974121453925,4.99149251708583,2.22624082086958,4.15599389096597
1,1.11476520913091,4.13504995784302,1.10695951226703,4.00571910908702
0,1.78205614446121,3.32809619933344,1.22492963688603,2.31609459532611
1,-0.5352562293431,4.75398491426132,0.895954350166214,3.84967685556468
1,-5.19594048946976,0.29177618149592,-4.35859188379782,1.42402869520317
0,0.576379661265567,2.17405501684037,1.08904560315134,1.82377373834019
1,3.15318710914966,3.67636748855418,2.28123567222572,4.52240893793693
1,2.69623251860547,3.90445166050541,2.38516081611426,4.14223507271106
1,-1.94742012516927,1.18855148285076,0.412323100845944,1.15797474626285
0,0.364357969713202,1.37080409182675,-0.336408796214792,2.12873309789591
1,-0.651840214505415,3.74609034656199,-0.615543711761742,2.83332830364787
1,-4.27205835279901,1.38203061483381,-2.21217634661542,3.00917500462913
1,1.8373165189044,3.851292753872,1.32054543905461,4.33629595403401
0,1.29804152943694,3.21023397433717,1.03539649066747,3.47185341425831
0,1.03043315689832,3.29951667731298,1.23692290052545,3.96113190173072
1,3.05890425717616,3.9887438907053,2.34134574061303,4.29612750724485
1,1.79675233907601,2.49786280408925,1.13755801568616,4.3810371574146
0,-0.454579562419453,2.09114324347873,-1.15843145280054,2.21260939630901
0,-1.45290908213847,1.38555775777939,-3.89970589432601,0.867363261446551
0,-1.39349928803246,2.42147171390756,-1.42678151124004,3.16915632545342
0,1.03426901174221,-0.0750932615697752,0.237306772917187,0.461077357997343
1,5.75686232026256,9.24393994441398,5.18818830106907,9.69980477195134
0,1.00920338246766,2.79275730417797,1.34979131828855,2.09270823191436
1,2.9305600771064,3.82995833926896,1.80464025083661,3.58379145823897
0,-1.84740355170689,0.687500885632192,-2.10860395250155,1.00521020108309
1,0.134775809220407,4.20412996685361,-0.18491399175016,3.78765547077486
1,-2.51083894088386,3.0537451335471,-4.70562865911123,1.57923416731425
1,-0.43505221555005,2.22764164414486,-0.910856620770333,2.31249198458239
0,-3.26260610785149,1.38337023667127,-3.31691945729102,2.29418171792624
1,-0.871510775793464,4.3259501693641,-0.768044760514626,2.67178111939262
0,-6.48466690883063,0.273702672389044,-6.66292028922074,0.429739288632867
1,0.0384320448884393,3.51435172830802,-0.136243376964383,3.558573347186
0,0.381167318146495,3.16820164866235,1.50255920660816,3.51647096448284
1,-5.06012838744463,3.06826262752318,-4.09982927575647,2.11765754481385
1,0.159155785684175,2.88744828644885,-0.765596408312568,2.79786538243425
0,-1.69495833349584,1.06899752237301,-2.21668235094929,2.4773650378533
1,-0.396252411086226,2.4226295255135,1.04464740207578,2.32570657186469
1,1.19380171715619,1.55154335058332,1.05727158108564,2.89204048331836
1,2.14749326620904,5.29069552997935,2.11810236566492,4.34517886446101
1,1.80367179079759,2.84476362612797,0.364699676718561,2.82091922927093
1,1.49487558885093,3.89878783731046,1.10762296199017,3.9924516425162
1,-0.581769936193623,3.65153324733374,-0.763033657962429,3.60338460830717
1,-2.04608709414976,4.06459649790467,-2.01655448568419,4.54792630180931
1,-5.47663945400337,-0.616850937142245,-4.49210005805501,-0.082450870322633
0,-4.20458971661024,1.46038404869054,-6.09212936657831,0.439260411099741
0,-0.0787336693215386,2.12224302526135,1.20409809728011,2.19232074917004
0,-1.20948535058507,3.615463401547,-0.258874162088842,3.46227465677227
1,1.21100180089117,3.78327748547763,1.07525991061273,4.81656724932124
1,1.89086787401182,4.18834831894778,1.51300982876042,3.82007390761742
1,-0.76628274766424,1.58279036396605,-2.05579048782552,2.62382015243569
1,0.721092573495113,4.73101026128856,1.76953468397319,4.24544474853018
1,2.06356514026459,3.88348978960626,2.59378887769027,4.71818597507671
0,-4.52324697229888,2.23152410424766,-2.30268212119472,2.34232100786713
0,-1.48625094036867,3.05596183061123,-1.72384834461664,2.65577219754523
0,2.39970910711694,3.13954384116661,1.48714780653754,3.75784211543463
1,0.429294403880399,4.33485173313728,1.15300836323941,2.93485364988105
1,2.31179173990498,5.35959793676626,1.76866076901606,5.28532103309482
1,-3.39687934096103,0.891097964614302,-2.43902753049554,1.64189973251915
1,2.05620611203013,5.74980357707593,1.48217513735803,4.98240340255126
0,1.24313912408805,4.55212467857281,2.22364589306156,4.14647230209315
0,-3.99139329635047,2.01419845552228,-4.58996012854058,1.27456604200875
1,-0.67487621313888,3.5073777736272,-0.576468532661657,2.20657626839443
1,-3.05572815299244,1.84943636826826,-2.63179810085349,1.07557557750867
0,-0.0856549272316862,4.61263954692097,0.794530193389335,4.45327715423832
1,-1.87490813440031,1.40231112457396,-1.51224668639237,2.45892895566629
1,-1.37897521588437,1.66191197209797,-2.41359946832833,2.22795800150962
1,1.73778470002151,3.54045751651118,0.293124623076299,3.35697598082156
1,-1.93432223352441,3.29971016137439,-0.284712603708303,2.36637464425175
0,2.88251831612891,4.90116125454719,2.05324353185849,4.7634305026609
0,2.26809157065831,1.41932684870538,1.72239699169277,3.6525165073031
1,-0.628263648886394,6.07663092950327,0.289120785543998,5.2640087077576
1,0.789945298042736,2.02942599452329,0.376695501815737,2.88095328960377
1,0.518443425730406,2.1177874640438,1.74625817969267,4.27810895595847
0,2.10445043109167,4.0899939532075,1.58903591984314,4.76602128309315
1,-3.96930312682028,0.185341908363678,-2.5379297874545,0.493465590422335
0,2.19540786272369,4.91632152046512,1.12066339792259,4.44929319092389
1,0.83781116467901,2.72523164636104,0.566497579943418,3.0083325052767
0,-2.46185282476569,2.79360405572532,-0.534648870600808,3.15082474052781
1,-6.76587849531252,0.726206472612857,-7.52556956826204,0.0830911858328867
1,-12.3490150038125,-19.4679282702673,-14.0520662853987,-19.9962920880294
1,0.745903058908718,2.13344012500438,0.385620820741138,1.88838894705433
0,2.14276872931136,2.94536545502094,1.65460515550419,3.01610181761094
1,-0.778720991693842,4.40219198421575,0.0940374327156701,3.66184578163903
1,1.89330138010991,1.35787664484854,1.26687025995514,2.78918204281798
1,-5.07445878634459,0.303893273366183,-4.77999188769663,0.579238736527701
1,1.42779744575576,2.33601515589874,0.989438714761622,1.83720948035915
1,-0.166765449635974,0.677870115798145,-0.453587414849766,0.000308579234520989
0,-4.92441417899882,1.19486453562648,-3.06459799926211,0.723778996021404
0,-17.0197677469801,-22.0090108356995,-16.2877424756383,-20.8322806562057
1,-6.31966739828576,0.0243233689604992,-6.53544251031194,0.0120569713191399
1,-2.22557570838906,5.06249514368238,-0.531964889471525,3.75682020098598
0,-5.63944168492064,0.725125372461398,-4.6484321827876,0.13205596397398
0,1.04559893051748,2.35942746914701,-0.0803159920290824,2.35616430545776
1,1.37398368987959,1.51218249038927,0.859933782977947,2.5901377595493
0,1.6574304472853,4.75741317317422,0.947088139275301,4.05853554631636
1,0.300625063952556,4.37053091510975,-0.00268402392082634,3.19556043311436
1,1.589808377299,3.91950882054914,2.2737119806953,4.2095226803541
1,-2.72253903502354,2.62554829112618,-2.63988661601212,1.20065676867295
1,-1.59250699419109,3.66377897591411,-0.290930727887079,2.89336354535705
1,-0.269752122725048,4.11992571532032,0.901365538959433,3.56677582124258
