"z","y0","y1","mu0","mu1"
1,-5.01904034808832,5.02605227754308,-5.86793798043268,4.52661003280441
1,2.33698532485595,5.78610659092237,2.61485323094123,6.28923685633246
1,-6.33544346475675,-1.78622377389886,-5.2682551599179,-0.319486720926574
0,-4.05533684440472,-0.0820101639596712,-5.39189562392029,-0.0784150758079818
1,-9.34991887578066,-0.751145914100435,-8.86877867589398,-0.663812513068711
0,-4.87307983409053,3.13526800057154,-4.90732940974875,3.49899391884274
0,-9.21809607230368,-0.395622441683246,-9.97035912395381,-0.831944188351053
1,-6.99252013681303,-4.01926201158153,-8.3665403169813,-2.55304298150216
1,-4.38359994655966,2.36546491083256,-2.61081828621242,2.62669320159872
0,-19.9488054564507,-13.4926773961096,-20.9211105881018,-13.1455204755106
1,0.716292905883335,5.45117696436554,1.30082913594625,5.01148622503032
0,-4.85492497271204,-0.921995866502152,-4.03086642198498,0.0863591077343271
1,-3.77057630981404,0.21374294824591,-5.16676700315493,1.27725682783931
1,-4.39701435037449,2.01387535874532,-5.88137887308607,2.86937226050186
1,-3.91626715496567,-0.420995576987453,-3.98214033588101,1.92412052999891
1,-0.843499582540569,3.91320488602514,0.637258256451548,3.41627760522753
1,0.881524926544842,8.35678980995772,2.01343285022295,8.29049063440354
0,-4.83019273346945,0.169485027602998,-7.38855590314184,-0.249805232668086
1,-8.16495061865449,0.790217488268286,-7.9924181653638,1.0307523644276
0,-3.77194371366624,2.19307797443307,-3.74090499870571,1.40933648836889
0,-5.4057267144793,5.14877944369408,-4.67575829129853,5.35227640000647
0,-9.13313543187549,-0.587659901950517,-7.86771860929005,0.0425069744132944
1,-3.36924257824244,2.62248568336916,-1.53965031158391,2.87118685623316
0,-7.86889223201621,-2.97928087993911,-7.48291200932672,-3.61783944828954
1,-9.04185293716417,0.938976065995967,-9.11522523859672,-1.10775559590562
1,-3.88870059760923,0.412663861033784,-3.42213144360439,-0.831331793233527
1,0.948596030955352,4.79561572948518,1.39499617457252,7.47788965228983
0,-10.8323647756824,1.04948580447185,-10.0166351537416,1.41847773845869
0,-6.77116329210151,1.54822835862521,-6.07201041697135,0.693541046282412
0,-3.1700161365623,5.29413006121186,-0.880895243037044,6.00242517857437
1,-2.1220601272114,2.4497168404741,-3.46233799050845,3.09680331487393
1,-2.10846941891865,5.43652783813477,-3.55533831387143,5.29653481019316
1,-6.00704612967405,1.90351277305447,-6.90157694947102,2.64576623107232
1,0.878025536499787,3.13742969351597,-0.259117789949867,3.38895783889939
0,-5.41887915358065,2.72797444386147,-4.65725173037516,4.02901804026719
0,-7.99076222298994,-2.67076103490553,-7.47900532946573,-2.88929410595289
1,-2.01901727491734,3.41679456874333,-1.60776618732371,4.16147508691348
0,-6.59209541022693,2.19777766065154,-6.34228955440409,2.84459866231805
0,-11.3239860452342,-4.00460437509874,-11.5433297091597,-4.33278915023714
1,-6.80818031927868,-1.90109614757309,-6.76769467266182,-0.55210777626508
1,-13.3103811967968,-7.54936274564068,-13.6178356907979,-6.4767114263464
0,-8.97540269030351,-3.16899461801962,-8.3353108601913,-2.6588263076535
0,-3.78031269952285,0.117594946892205,-4.51100992689403,0.954920655342448
1,-2.89042766395592,2.24035782792863,-4.04607898283501,1.88176181067419
0,-3.86377156617935,3.89891781483069,-4.80251187479159,3.95879696247736
0,-10.9533279988857,-4.6379536827042,-10.4775410390093,-4.26899902482328
1,4.74792650534156,6.85588689558467,3.97068931177374,7.56424479345112
1,-2.47145238062754,4.23766477972601,-2.07798360494709,3.61327549104522
0,-4.75798012381084,2.19753454817775,-4.07484529590447,0.20550773352767
0,-1.35151833418921,3.92642861262292,-2.13505660840685,4.11000181858092
1,-6.46474718157139,-1.13501342138977,-8.80697970524626,-2.01700278393351
0,-3.84513739771918,1.42465690114781,-3.13616633125768,1.65395593475954
1,2.71308813440166,6.06601899267063,2.63433650065429,5.41161787191945
1,3.07422148816393,5.41169763424042,2.94078481033941,6.07267539028795
0,1.37651698714597,3.61516398545978,-0.448043958889807,3.09121247935301
1,-7.05618104361426,-1.41298870244462,-6.80044988005296,-0.844497541955294
1,-0.608215364141663,5.75136525458949,-2.37413935211949,5.72767312262812
0,-8.56790568661798,-0.667001012613051,-8.70079241768795,1.01488495130648
0,-11.0873456204686,-5.5322364926654,-10.4915639892209,-5.20990494874861
1,-8.1902946463278,0.458082571631095,-7.18752969986151,2.33798748013671
1,-6.01262807170472,1.67810026421315,-6.28794157847354,-0.480854938519269
0,-6.82131502006366,0.0355953248826664,-4.54215026423249,1.46041152067462
0,-3.66848477623395,4.51564154924681,-3.94813201186745,2.77705063059292
1,-17.5936159720041,-9.38628516458544,-16.5029930034486,-7.48775735199289
0,-8.16182153177725,-4.20630837404557,-6.8146005823164,-4.38515797115378
1,-5.72262699044928,2.59607995294145,-6.89727258168744,1.99425219346969
0,0.000925441145563366,4.0840012181321,-0.740541159327175,3.98928261602964
1,-2.19147316104135,4.15312101384971,-2.54193845714921,4.34002206371192
0,-0.132633568764779,2.48288164777054,-0.553540667849302,2.77929291433311
0,-8.68362091955253,2.91874348649304,-8.46129253236153,2.85804940216556
1,-12.3122953473699,-5.86348420974074,-10.3709248448889,-5.11933518661195
1,-0.854528991623375,4.62191134353689,-0.522088626697856,4.91394571000331
1,2.11997227077472,5.44420486061252,1.16869341264372,5.51187249999658
0,-16.09107428056,-7.86820651395918,-18.2186298555667,-8.68613045009639
1,8.32373198156546,16.3427776877527,8.10386136233978,15.8786601060291
1,-0.202053298412694,6.2289764595849,-0.818868550398986,6.11422524511621
0,-5.77177909681062,4.61592363523406,-6.1683813952169,2.93238720264407
1,5.16417469719453,7.54654370018188,4.53185866263094,8.7017873886741
1,-1.59041814176332,4.7663554916463,-1.97959265010973,4.78186430832577
0,-2.12410832644397,5.32728915843573,-1.93915380607311,7.11216848761444
0,-3.01864199650489,1.17456378896394,-3.58344727603121,1.89526005610239
0,3.34836665211268,8.94093500794385,2.25422413813574,8.23941894809653
0,-10.9452693863289,-3.24039077815033,-10.3946669365853,-2.58520373391237
0,-16.8289316656307,-9.50359446312071,-16.0600845576042,-7.73966387542928
0,5.61561132507109,3.35859083003906,2.09689209500096,4.08251759243213
0,-10.1978970436005,-0.0615269110746555,-10.8144489105128,-1.0024611241899
0,-6.09333435956518,0.438788477215383,-5.52539025490227,0.339221018706666
1,-5.48703520361357,3.52213780862656,-4.49947509718884,3.28767267867657
1,-3.3064903937463,3.72954942988582,-3.38563345325046,2.70178409115261
1,-12.4902820029816,-2.39201745162666,-11.0978952083212,-2.57476167444795
1,6.21978576717925,8.51336777452586,4.23430121885825,7.50569545841896
1,-3.9884336905987,6.55236090800333,-3.15271928158883,5.28867854030523
1,-2.42195238847776,-1.71208158725773,-2.83581605644665,0.846397642317299
0,-1.01760981319747,0.65110648096952,-1.2519904471295,0.611401463416152
0,-15.2320144109582,0.358281263274083,-12.7780824277467,0.93782071745915
1,-1.59497236822117,7.31785010109101,-1.63054603949804,5.17540646985092
0,-2.5462012575599,2.20511302452729,-4.22400782714244,3.20705920077934
1,-3.52770872604555,0.759862692676018,-3.57527587924468,1.27667259826089
1,-6.01441543514957,-0.865306966851526,-6.75904448161659,-1.30972861539309
0,-12.0615249591498,-6.04626523958077,-13.4062136303345,-7.00073381759181
0,-4.22345223742328,-0.613200768223485,-4.03564743484117,0.438182576393671
0,-5.46634433638797,2.05294136714544,-6.19400202273484,1.34585765362819
1,-1.10439347646698,7.19811760305699,-1.51583242496824,6.91445504363627
1,-2.90990828083927,2.13879305032655,-0.624477426891645,1.5454090331958
0,-1.27572326385919,-0.428892476627982,-0.790389937831622,2.11703808314245
0,1.9244552357255,7.85384169056069,1.77427270664207,6.02251494233154
0,-15.6643305758458,-5.00634928956247,-14.1327898676435,-6.04569010882573
0,-8.90294761749482,-0.0669442089944439,-9.03824677007324,0.0565663869378934
0,-12.9796956917558,-7.07011814796045,-13.5552543625874,-6.45288065521608
1,-4.48196434843309,-2.08406391073455,-3.79591501208138,-0.374050650274903
0,-3.03394780378347,4.7388118565424,-4.78737348543477,4.0928008784596
1,-11.2074028282306,-2.76364970770232,-11.1914757682505,-2.68928002895235
0,-10.3908544075716,-7.61414749770539,-10.9745334581685,-4.36359377703196
1,-2.2479608757049,6.50827583538722,-1.66319913984939,6.47662495881287
0,-7.48482978587399,0.537825701788079,-5.6230399596704,0.905511668169619
0,-4.9924580616082,2.52660215233775,-5.4557468931569,0.972732279910682
1,-5.2874348231958,0.524769535379515,-4.71197472000688,0.87040443967033
0,0.566741334029628,7.06278518590849,0.328163522936846,6.10626879205516
0,-7.47567365408768,3.04415314232594,-7.54144868569046,3.04918720070803
1,-4.1841864604169,2.34171349122566,-2.93269666791659,2.21489374288711
0,-2.56729044268099,1.81476487667177,-4.09679411566722,0.935678617098818
1,-3.28920949794355,0.897605469369267,-4.02036256679839,1.40273484467496
0,-5.17045058380677,0.455396371419484,-4.04246229885226,0.442847892222405
0,-8.68662537147308,2.57128222294467,-7.9719773926115,2.45229069222604
0,-4.27259957062187,0.9171468201537,-3.69432497295556,0.758819619411619
0,-10.5743918812683,-2.35972088587872,-11.388292007187,-2.87702782226233
1,-0.116789789088435,5.93717666091105,0.043509693602545,6.5573688897509
0,-4.8346778806519,4.17523501600626,-3.31805014019991,3.81520310185807
1,-7.77174427128441,4.15001623286241,-6.12615202757197,4.27571451178728
1,-4.28833939721276,2.40866924360539,-4.00100502115732,2.56780105636688
0,-18.8655861519979,-8.51478262267455,-18.0295898931164,-9.22830520821703
1,-4.45608181526989,0.721405260585104,-5.92979918557399,3.03272266459946
0,-10.483489240417,1.22026491513626,-9.13380400016509,1.76389702399258
0,-5.63240495479728,1.90616615494426,-8.11554087628362,0.0216818451083647
0,-1.02545000557856,2.17391189806253,-2.29836535057517,2.36650004060029
0,2.51471781833498,7.22455962627364,1.89792659278482,6.50796803455143
1,-0.654337973653342,7.77305629335589,0.242987640721331,7.25483442032909
0,4.03702493295846,5.96110403628933,4.14967040881651,5.13138555250436
1,0.0185323430875199,5.72973578479245,0.517281891446765,4.35375325435235
0,16.9541244697387,29.7610752530463,17.6401264665337,28.8454921051186
1,-7.28025736261052,0.979197133307301,-6.57982820596404,0.29808484695212
0,-3.2165054327996,4.10227343500855,-2.7376305446388,4.40157072135445
1,-7.1923039950413,-0.300790205263147,-7.35592903745805,-0.565769136426647
0,-3.28437877472187,1.69861563872143,-2.40779712163671,2.01582666444916
0,7.24830754643789,17.0483824646794,7.15682449543657,16.8870347553135
0,-3.03501389703532,3.70515609600856,-3.82798719618152,3.67657268227986
1,-1.98200252246367,6.49246995439752,-2.18903694787667,6.03491154811796
0,-2.12121643420748,3.46279372051922,-2.1405100719601,3.3543630038013
1,-0.619806490473859,6.63473986685173,0.0358815352290289,6.71914798267459
1,-2.09790332240932,3.44253358282682,-1.99757764239519,2.75866121328752
1,-6.90517617000905,-2.65817079445328,-7.86471610585578,-1.49799360478094
0,-6.84547075687549,2.1698708052313,-6.13894432176338,0.294412750056583
1,-3.02807369832471,0.754835245224669,-3.91556658582451,1.19193920605179
0,-8.11431695515039,3.2178856457485,-7.35030672771458,3.62801457605706
0,0.472618534982568,1.09455814983164,0.109180840942526,2.54028484350521
1,-7.66597789199624,-1.00058421410516,-7.78690584270926,-1.02791917944775
1,-2.52891325101462,3.2510965884656,-1.31796057204792,3.67865768557169
1,-5.17590230976927,-3.80455376982855,-5.62339760170626,-2.81508271006533
1,3.98538781100674,5.40021167850472,3.9944263585938,5.79159240938491
0,-1.25556493584302,3.53443131758597,-1.19265281354586,4.55756918583002
0,-14.3662761008865,-11.8648858394514,-15.0395072274127,-11.2721124111442
1,3.15866711345156,3.61697719663975,2.69966942720088,3.03167899574496
0,3.5713857896186,7.39778687871861,4.58479623375284,6.89760068025439
0,-3.37231976581864,4.19483062776557,-2.1378822711691,3.6961211098303
1,-7.04825609657639,-2.59591529224715,-7.34626220936227,-4.30020559520564
1,6.31122911466454,15.4001950417116,6.95737272406224,14.9622800023494
0,2.7153778478114,2.89293109527177,3.03632936153538,4.25324994722837
0,-8.54120968391425,-3.21232997643919,-7.36853326204946,-2.45867092269145
1,-6.59447547689229,0.207226585877862,-6.43493114118773,0.832482108202383
1,-4.52683330414869,4.8491532857316,-2.60714702360136,4.52786371042746
1,-11.5874095173023,-6.65862504630781,-12.6174163201149,-6.51495682012577
1,-2.98308040321287,3.58999196198566,-2.73470364800566,2.47658123568964
0,1.87670869612575,6.29666350909357,2.02494391130517,6.42411804230659
1,-0.203996890909116,1.61889400556359,-0.548781675270999,1.07691890262123
0,10.569640196304,16.0106456977599,9.32259982838004,15.6267865052103
1,-1.10286664608691,6.81516447956832,0.41876232611331,9.02960003737138
0,2.10420382593937,12.7771159568721,3.84753163196887,13.8642942405617
0,-0.841347067714788,4.8386216257028,-1.82545182927038,4.59329186820105
1,5.83065151125716,14.0352961967174,5.55790633914371,13.2311944693991
1,-1.93485563793138,6.95116287417216,-1.23854421530112,7.49427691211701
1,-1.98582234706867,5.82270828363129,-3.18337267639669,4.60410251578392
0,0.0177344622029996,5.03109254789122,0.365587660688043,5.19719704226552
1,0.681090847368592,4.96900165376461,0.679958534540539,5.77236808799595
0,-3.15282743802941,6.58157600434807,-2.94124418106331,5.48437860305798
0,-4.98653474282312,2.46785178672926,-4.42400633553447,2.49110844283514
1,6.98369050720141,13.8575564071659,5.59998468821066,15.6279085646585
0,2.39720464348792,4.93773172904631,2.34276920858892,4.68076511688599
0,-1.86455475698884,5.61216970474683,-0.329892422173287,7.27440767167438
1,-4.40146858595769,2.66470068289703,-3.20402143090331,2.29975998676527
1,-2.73184064891499,5.65126844969024,-3.77685857103689,3.84907815010799
1,-8.77409229915587,0.777405245831342,-8.2771832940224,1.81304180986154
0,-1.49452328823752,7.36367492554278,-1.25921439069468,6.29696071377824
1,-4.86742414744087,3.33602411090719,-6.06922703913584,3.591227759256
1,4.11051298954136,10.430045961807,4.54549041430334,9.94767823540242
0,1.51932104324052,4.3755706912254,0.855971470190141,4.07972674283049
0,-3.30624613818241,3.08431918266387,-3.51442405437672,2.81395448172293
0,-5.34440429635546,-0.938140338830885,-6.28939415352369,-1.12862658202698
0,-2.12880981178635,1.3701625689373,-0.870525903067623,2.08974184451865
1,3.49245972959991,5.25513296271991,1.66764795564093,3.89765926103786
1,2.21048157139101,5.68612184850491,1.92103665396271,5.85557829012634
0,-13.3454182438988,-3.70434734775546,-16.0228537675407,-4.28984869464341
0,0.0335195364173212,4.05491862561267,0.191864937914793,3.21706843872467
0,-5.44452592505594,0.591602031885209,-5.25180569048048,0.617071413325717
1,-2.56753999347157,2.51302177021825,-0.719037745559785,1.39251617002975
0,0.389818698444206,6.56903341385379,1.11690196769257,5.51824060578972
1,-4.2126922798698,-0.932680624571282,-4.52007894469744,-1.3571106879324
1,19.0629534080185,25.2445159701659,18.4548042712989,24.1501912211095
1,1.06181723185664,3.96840028197349,-0.653935385445678,3.43132870832467
0,11.0640159746175,16.1493291041661,10.1683104394986,15.9594408389292
0,-8.06245395651415,0.232162911980929,-8.26742153248073,-0.229204127510872
1,2.05470442258223,13.4333280345551,3.14417582100911,12.4463461085446
1,0.129775384864721,7.90447478711799,0.435809189623716,7.53822051591322
1,3.24398480266997,4.81502903422201,1.90277906447865,4.00022083027723
0,-11.3322866078536,-0.710006559820231,-11.9331888510233,-1.68049908168268
1,-4.88375498789818,-0.446134184847813,-4.29163200535114,0.740394739252661
1,4.10906211253242,9.05478717425868,3.44563722554245,9.36625455098765
0,-6.36523076322256,-1.52968038555818,-6.22586070243393,-0.720838232427015
1,1.05375596193494,6.19549679901395,0.0355377345455188,5.53182367974302
0,5.00037220115007,11.8932694615724,4.55889947210789,11.299931315344
0,-5.85766023351236,5.6983569710186,-4.31269590708981,4.0951313872681
0,-1.54720859403664,3.2170708832206,-1.81046593923082,5.12850762361867
1,-0.779836240615509,1.34938277475882,-0.830793430015402,2.21379832118081
0,-6.30431675526878,-1.32421923481908,-5.0565476621203,-1.28167797168389
1,3.49679216241738,11.7665964946871,2.8641081546482,12.7744731529259
0,-6.2932010216645,-4.99424231215288,-5.66626428899557,-3.46828228092385
1,-1.14737646625594,3.48234577339246,0.016572355045442,2.87749678997904
1,2.03258185430175,7.5807702746777,0.506695378825326,5.72825299690986
1,-1.40168968386343,1.07995269885188,-1.19177413587901,2.42545608278011
0,9.56717745807319,17.4677434879108,8.52794321053291,17.1829391576579
1,-2.70891348717012,3.19834623804682,-2.58945528159942,3.45940096327407
0,-5.54270606680609,1.02837580478813,-6.14504233873312,0.736582701822728
0,-4.05235171028516,4.9022093004941,-4.99633504154544,2.69920999724056
1,-4.19734822018829,0.347442392581501,-4.22127781938592,1.45955148368891
1,3.99246546800032,14.3908310565229,3.04734124548521,13.6012507178318
1,-5.81974471956846,-1.6526777053058,-5.64144963317854,-1.43821662841416
0,-1.12966287396415,4.41449718321715,1.10365625099437,3.88161115592735
0,-9.4867934657405,-0.142832656259309,-8.36342728223447,-2.24496954117083
0,-9.27070929634047,-0.283694872818454,-8.37479204427551,0.421926375312384
0,-5.92934996659036,-1.9065041712655,-6.56676482209298,-0.736496614760956
1,-5.02956094178982,3.89780337472022,-4.96160326599209,3.9867517153304
1,-0.0496251612767983,8.26898188964746,-0.214720028922114,7.7004959313852
0,-8.08050975673014,0.754517970163375,-6.91207366320157,1.30987750691287
1,3.62711468834332,7.50205468578489,2.91383008604883,6.77729500935479
0,-5.15837500651775,-1.18179373492963,-4.21552961504176,-0.382137050843661
0,0.191856219823608,2.3449849650847,-1.82917650302559,2.52094848379331
1,18.6033443677245,28.723948116378,18.7767839525573,28.8040321635856
1,0.04530495524747,4.93843808453888,0.616322771454854,4.92834749941317
1,6.45780667113307,9.23195766177713,7.19885990917718,9.35718867744337
0,1.74627048160507,9.26905469125378,0.992326999177668,10.1988810919056
1,-4.83937952425694,-1.04806200495015,-6.07673587249614,-0.0861880718083663
1,-2.38184490405791,5.6815931736498,0.442880282692489,5.22783058806141
1,0.64526052229446,3.84382005719297,0.942956914613637,3.17578101388871
1,10.7715084495339,17.8438956326878,11.6418032549322,18.7102319205453
1,9.01656294280574,11.5188311897759,8.03760712365959,11.3322384111629
0,-1.82782370918393,4.3310349476016,-3.39834124085601,2.95910950852671
1,0.538719881552988,5.62740491395708,0.117158159683032,5.76850473268278
0,-1.29572546517519,7.03870914204712,-1.4168819053872,6.68761049326769
1,-11.3146418097745,-4.85084506213077,-9.01634029803198,-3.90839762672817
1,1.780356110163,4.15404021973398,2.16405176347748,4.36375438767616
0,-2.6365997789027,1.5376674018912,-2.66101168617199,0.747269256521045
1,-2.86421637252072,-3.4281852479062,-3.44311182715134,-2.77687884683845
1,-0.3543772524682,1.29320073820141,0.969243897931832,1.99442027034908
0,-4.96782004580275,0.456636251311993,-4.59440081882252,-0.503227423772863
0,4.0829582308128,9.5402948536141,3.60443595461971,9.94690212705664
0,3.56899124153251,13.9767641349801,6.2358825564323,13.4462053494466
1,-3.73171102281075,-1.95226013901792,-3.63233947157251,-1.85017573878083
0,-2.04321297019057,3.25233494280947,-1.13911311451051,2.08859166128454
0,8.06989858093877,13.7607903364028,8.52562738549592,14.3743245117439
1,-6.9809570048737,0.608424141426533,-6.61416907696877,1.14410263420616
0,-4.36111967138482,2.83872434079109,-3.88106359892959,3.99027993858095
0,-5.58961621161049,2.22296343988552,-4.29423543942371,0.481936825460004
1,12.657910657596,19.9348049337255,12.1141774995632,19.9120765381362
1,-2.37162108121858,2.45568173132806,-3.18583754481417,2.63419119503535
1,4.70517199813222,11.9748858295556,4.88818767580935,12.3858373815373
0,-0.0968608470570381,0.00885721683986773,0.248977761595245,2.21812476666905
1,-2.14738652923042,4.14055263045206,-1.70010633762959,3.3967481422376
0,-13.713810141325,-1.24094632689051,-12.5836811094543,-3.50449325807893
1,4.63469524159123,10.678110786194,3.85261413142085,11.4839322168185
1,1.08270943867781,8.12294036689213,0.623131385314723,8.12436828720625
0,-9.96188086386168,-4.64305491285352,-9.70715058283015,-5.95941542012229
1,-4.0184173891078,4.81691113504308,-3.5567020644534,5.58609487440305
1,-9.42127106716373,-3.73373825650385,-8.70461069344584,-2.21677501736376
1,-1.97582228849512,0.189547251040501,-1.56798297228353,0.110547590273944
0,1.54874168563205,5.51334107496522,0.202064838121498,3.55620621891587
1,-0.244903585989099,6.37624869328879,0.187723640138374,6.11409908367802
1,-1.35162887004483,6.0495735552645,-0.837910856048444,6.69307945122577
1,3.01172665742342,11.2459898134653,0.532557011011018,11.1696285209453
1,-8.07115411611174,5.23143160124174,-7.91848098796131,5.33100735304871
1,17.3331149675999,28.0709805057267,17.7623791065424,27.1467202495658
1,7.75625159195296,15.9906454712175,8.31652539126118,14.7416507181366
1,-7.80980194117764,-0.771386421026772,-7.24271167813262,-0.0140551395194892
1,-8.92161922468441,-2.07260366536311,-10.3405099893898,-1.92116313334299
0,1.83870765371027,5.94267565441069,1.0709140127756,4.34120341246196
1,13.3307381482028,22.5164448415504,12.6193047837159,22.9323601159045
0,-1.36058626407237,3.81613306771445,-2.24391798506667,4.22633650796902
1,13.9735911151571,23.2259740391424,14.3906003762094,22.5774714483416
1,0.39082781505561,4.77719328366636,-0.450126763555025,5.5533934104616
0,21.7482713400204,25.9891201174139,21.9363902424547,26.7846104132762
1,2.61786470742208,6.05394704262267,2.95378156266373,6.3444385505363
0,-1.45286684406415,4.3623983211558,-1.36999861656096,4.27609249806116
0,-9.74950749812396,-2.24490504548501,-8.80017353135632,-2.49253524859168
1,-3.02655833507437,7.90926255611024,-1.58206066370895,7.44495969303098
0,14.5685957375838,26.483609241934,14.6614086952745,26.5268422536093
1,19.9882912330955,24.5896005433227,20.0603308283875,25.5627199171431
0,4.72570058633157,19.8605597390893,6.54867391378471,19.2891607948631
1,7.10938722639373,7.66884359605496,4.7604702880054,8.89436241249549
0,-2.70782385246934,1.60282973606222,-3.56501650088479,1.29726824289562
1,2.08490055711426,6.35001003381834,1.41706682747736,7.93430312989197
1,-10.5182592912313,-1.16790141143086,-9.61172202365428,-1.18812290358209
0,-3.94370623201562,3.61657607314599,-4.22246367571946,1.45925845957458
0,8.39988503394796,21.0879420215271,8.01686224802492,21.1746468711332
1,-7.4252936185136,1.37267551871416,-7.18745475294339,3.01602788226652
0,-4.51119694915187,2.57185899210902,-5.98124144815501,2.10749981189219
1,15.5620510934112,23.1402489595479,15.1583974357043,22.8671021836592
1,4.23170904002548,13.6505372186396,2.37296186139892,12.185662542913
0,1.07767233058758,3.72999010623474,0.229412133756567,5.15088788819391
1,-10.9128777391465,-3.8306177336138,-10.2882156538254,-2.97662470081579
1,3.86209719957445,9.27784035405855,4.47370813746027,10.5771741611594
1,-7.31140925220598,-2.91416891121876,-7.48485687798278,-1.94252432129995
0,13.7367901465231,23.1962576002004,14.9848014808245,24.7030309287849
0,-5.18483160082526,0.920860945914056,-5.28995440805221,0.965435411931605
1,-6.08038687375468,5.17134908395072,-6.56926290004017,5.41578362147667
0,-3.46406642384466,3.3973243623735,-4.4142098775465,3.4272519055471
1,-9.68066253422966,-3.54866243259838,-9.14435585367647,-3.91651825574214
1,0.0913385499426941,7.95264056079472,-0.179789850527496,6.23004138432014
1,14.1535557946328,23.576241571454,15.7183592328562,24.3679901176595
1,-2.45397591171097,4.42249577673535,-2.96428891736635,3.59135262282349
1,18.5070141082452,28.1103035815363,18.0302376182495,26.8829729859687
0,7.53752998773393,18.8271182183661,7.74520738068652,18.1090838003834
1,-9.21987660473172,-0.468694078441686,-8.96505249460988,-0.307887338939469
1,2.97951387972106,7.4637022722828,3.3342925827407,7.79590075341794
0,-6.15876727749035,2.96235668888764,-6.69687421214102,2.61850484181749
0,-2.07403021636036,1.38227643765055,-1.55610107547748,1.89724874070699
0,20.195354432913,27.4738508903432,20.5896818064331,27.2401400189293
1,-0.898777210271909,10.4686470050311,-0.635741488892468,10.1170320015868
1,-7.61496309935831,3.60541303342243,-8.5286757480868,3.48479819954933
1,-1.44348154923229,3.66883824757975,-3.25744078569443,4.94385386752098
0,-0.334557714365617,5.27546886126729,-1.1479500879302,6.03109916198558
1,-4.40101918283631,1.53580355563512,-4.49993574233098,1.33883907621153
1,-2.72649997250424,-1.13533239001872,-2.52850376153973,-1.36991924755227
0,-20.2662667850571,-10.988882677083,-21.0346154572343,-12.2833292954799
1,-2.71664741738583,6.56274347258463,-0.594658393499287,5.45412156036682
0,5.61994953189944,6.30927466797136,5.66121347527424,5.05183986744935
1,-6.11352157734504,1.13910731904209,-4.423457184609,2.9429386284368
0,-3.68530752904394,3.96633607357765,-4.59346135227199,4.26046820456532
0,-12.2380096839449,-5.86313610555921,-9.87958688799076,-6.08468118027379
0,1.19718720902058,7.42647584558416,2.66725190580547,6.92936884882949
0,-0.9878217836158,3.50030987356432,-2.21827274616771,4.53206318297727
0,-10.923919932807,-3.91283117540737,-10.0734808183934,-4.69123884197132
1,1.31519057999745,6.46668105986732,0.694769731585321,5.75660171507166
0,0.00747041056715214,3.6188002881643,1.74102151467283,2.91655907141037
1,-3.65750525624912,4.33303867691409,-4.13425926575569,3.80680882613911
0,-16.8554199367568,-3.0499384963723,-15.4086697728703,-5.31272603445291
1,23.8265099122576,26.1718187712779,23.3369878011314,26.306177024565
1,3.51885546455622,9.12580005983403,4.08953069132721,8.04216208369394
1,-0.209017176025177,2.55918491564025,-1.35742303117533,3.4710767440064
0,3.33876020625933,10.4466706987602,2.97647443310799,10.0489433918587
1,-12.5448004620545,-6.45651269251302,-10.6426811950195,-3.75648591853998
1,-3.44088276313363,3.99943948799568,-3.06506123367435,3.55955663320663
1,-6.40720589017809,4.13849297970303,-5.42410913663018,3.6984170101891
0,-11.2856181114538,-2.38280634264291,-10.8487206686759,-1.80841842684385
1,-5.09793424074047,1.00691030382403,-5.67338376608329,1.0589468142676
1,3.2395080595321,14.4208317473881,4.35299362646263,13.1555671883665
0,-5.80560446043209,0.221739736837404,-5.62822535021749,0.340042912735687
1,3.96446646255751,13.973547509824,3.22655255428337,12.9366444205052
1,-7.2158388239207,-0.594100402057389,-6.73045341756975,1.78561697915795
0,-8.69934420946968,-1.96077822730865,-8.9892315463998,-2.42724424068337
0,-5.13880295091335,3.15838782138918,-4.71644108215888,1.82271581419436
0,19.7973011801769,26.1791298106146,18.9909679696919,25.8336050966805
1,-8.45196980729799,2.89463068024562,-7.80669989079325,2.60278800331398
0,-2.23279500662179,3.89621895301597,-2.18410582128436,3.86455742001847
0,-1.88652387343821,3.61498026193593,-2.42840269900578,2.8325705407186
1,-1.99393908744214,4.33891170319769,-0.475294522046474,4.55524197577022
0,-3.80689953000572,2.19361239529102,-4.38336753230467,1.98483059223219
0,0.00750875984005508,9.45844868734481,0.245728778876748,10.5835079043339
0,-1.06917500868277,2.30675020607336,-2.93443573522696,2.77323758081359
1,-15.313466524934,-3.83185494665335,-14.6891821253455,-2.14451094374389
1,-9.43106740508438,-2.55037243947555,-11.2057562593906,-2.48898416474499
0,-3.01779290044272,2.96828899261525,-4.10685157916898,3.72929281367231
0,-9.91241836228809,-1.82875145939338,-8.23294849023797,-3.21917613496204
1,-9.41653131142273,1.70679457693364,-9.97471873452295,2.52243216511079
1,-1.27830148791491,1.25049346891337,-1.72852371448543,1.6596636601966
1,-0.961511288070064,1.24813763972651,-0.398756558642162,2.52810593312026
0,-2.3142211888646,4.15633356750989,-1.92029814207132,3.74760206603157
0,2.21999993061536,6.41702817706424,2.36442494365444,7.17898615558348
1,-2.3379229024181,5.18093471416641,-2.42747459189894,5.43085140224577
0,0.678469173510607,4.27757063673588,-0.15063028712041,4.40307644038452
1,-1.94709794681686,6.50320500779329,-1.88642545867144,6.88258059474214
0,-0.203289608843056,7.68786868664388,0.462397284953708,8.09108661527295
0,-4.75812600542324,4.06705045937169,-6.06063943674049,2.96965732550921
