"z","y0","y1","mu0","mu1"
0,0.304067953343481,7.20553984949732,0.798851534275996,7.75756847264707
0,1.57699622281422,6.69176965214057,0.795993459705761,6.64210960684375
0,0.41003152602433,6.71928791007246,0.385545542684975,7.21753644426045
0,-1.72713054083036,0.762968587527873,-0.910800309584103,1.20543422762495
1,0.667760551298955,9.6941313274514,1.42854895277083,8.9700131716558
0,-1.5811203821894,5.74132568126377,-0.0773941126956292,7.12781233248539
0,2.43266168611389,6.65716459282728,3.85447973671077,7.23303682230508
0,6.26568075463349,7.85148534591666,5.43915595867725,8.01826971806598
0,-1.83108236845174,-2.23879249190638,-1.50939799554751,-2.86560439647293
0,-0.579592224449963,7.06339151539719,0.70730496977462,7.24435604383861
1,3.36044381467275,4.44061722326105,2.14719254206747,3.42765327703992
0,0.124534329349343,7.29984931595229,0.402591728717027,7.16724715658459
1,-0.677367990192412,9.54403487811462,0.815586260899231,8.61602521104119
0,0.373040517224519,3.85179874949832,-0.32998807843773,4.71812542252838
1,1.70725162101512,10.205848736948,1.34256775964006,9.38360420013297
0,0.180873247184911,8.42927132617011,1.42315810940565,8.71652813545206
1,3.24201856611634,9.48919303308253,2.15325146194739,10.6214629212576
1,0.685101535613369,6.74568975781704,0.357072784533164,6.70642971688232
1,1.49000049131016,5.24427675731213,-0.634025665703436,4.10117805799192
0,-0.56442126125685,7.02256627231077,1.4435266977303,7.44666281542542
0,6.37512651375384,7.78786519967915,4.87890848749439,7.01999753982743
0,1.20100268560058,5.39721542468825,-0.0896694293850778,6.02352541094094
1,1.32655658473454,7.29817434054781,1.46220704623009,8.14628791705558
1,-1.05495840080218,6.38136336690742,-0.0655308926634527,5.33246641946425
1,-1.71623454197379,2.47831173542803,-1.03080007454679,2.14402144149912
0,1.41477452509269,8.21524368912301,1.20891292796805,9.0386628623297
0,-1.64552899670468,7.87410101878999,0.128401693945599,7.82456616981377
1,-3.28221828948216,-0.549883004974697,-3.02765560715759,-0.437760891642359
0,1.86458737804388,6.60578008981777,0.362786281231623,5.87230360476066
1,-0.974190240115786,1.36312000658384,-0.688265659313542,1.21061825662128
0,3.69128943138036,7.88891010282542,1.64501526348383,8.58501014366
0,0.749488339689561,8.94749435349688,1.18149803060044,8.28464323526375
1,-0.33601751706897,7.21033403585847,1.59838639606677,6.85005646968371
0,-2.11395292660002,4.92896540651423,-0.945143576391724,4.24102704693266
0,6.92074640492807,8.31842743980888,7.60448346398739,7.41583859238801
0,0.138460566570209,5.11817876447051,-0.269266586270947,5.16988656828658
0,3.59314195816505,8.80583098156855,4.49681046500136,8.71721958855847
1,-3.1707756830761,4.04771200631084,-1.67305246625464,2.19448379110739
0,-2.52724303861151,2.18943332803072,-1.24265752800029,2.32900304328166
0,-0.157783285855376,6.86928929588314,0.694650609660627,7.59429683191381
0,2.01357701276539,6.87663553174309,0.65272626601487,7.2558233099375
1,6.56565288121742,8.71630922529366,8.71762451611196,8.07193559926953
0,-1.25403054436929,7.23327748401959,0.731661613166042,7.15508622506141
0,-1.36079725013223,1.38837190412056,-2.30038561934025,1.583774086657
1,1.36260261121091,3.82183367789719,2.22193514301028,4.45971060897784
1,1.16612234608155,3.48131406979716,-0.374020148138585,4.83807674451642
0,-0.891467933973775,3.60258687902545,-0.282423325817294,3.77436966686848
0,-4.25131022075377,-0.580654420398827,-3.80799041874884,-0.477410886690716
0,-0.614531332912987,3.04405279914431,-0.141158280033198,4.92226123452319
0,2.15653850621463,10.5327774497268,1.46136308990551,9.49938713972793
0,-1.60574987512494,2.68634132052325,-1.11907006381055,3.4548310710412
0,1.20628181294813,8.82800248099626,1.10332248613075,8.31240925320972
0,-1.53540934647693,4.02729305582778,-0.735165451458833,4.09256397525227
0,-0.323526259309148,3.92127479102906,-0.624707780508317,2.37177069641564
0,-2.24362299877106,3.13126351087051,-0.572766221115956,1.24547952264864
0,-1.63021438955689,5.46943967128061,-0.198692077010673,5.11256169221725
1,-4.34856335213588,2.69660752120632,-0.498272950377618,3.86480587531627
0,0.898810886439701,11.069335266435,1.7667442343624,9.92561901984693
1,2.30799399989228,7.20910395650114,1.63998048134641,5.81458569245317
1,1.73079896124008,7.72217664392213,1.34738911321906,6.83684558847957
0,1.61918575373071,6.90323623043068,0.491323832126524,6.97985841598953
0,1.71213391040888,9.10310925866755,1.40158140844163,9.50964873885818
1,2.48045042326898,7.85185874712585,1.66911628148429,6.74796141642163
0,-3.59564280332253,-0.394581914180073,-3.32470956850047,-0.984249270179351
1,-1.36855634743766,3.69069380647116,-2.11035178705639,3.15381307614905
0,-0.209978570864785,-3.03395430241719,-0.152546253910792,-2.67169913411766
0,0.589481657221347,7.3023577577641,0.195739548975945,7.23936289172009
0,-3.77960259251066,-11.6093099358494,-1.16077501868514,-10.6131040094042
1,1.05193883235656,3.93729033744826,1.1862737512322,2.21791278239236
1,-1.41745379576079,8.14666921902581,0.0385997130838597,6.74577858418286
0,-0.141794988951911,9.73949569878889,1.47824634856161,8.78392084349145
0,2.71222151063254,7.00656718165127,2.44752269100599,5.85473162923695
1,0.543567776405979,6.76994551441333,1.29284197361563,8.32592931530709
1,0.961364727448016,7.22902035723537,1.65181872368842,7.05839072077165
1,-3.11087602586636,-3.17954770270807,-1.96678704918218,-0.632498905993035
0,0.907423187934754,4.37256133907504,1.22323767301191,7.04424126798617
0,1.09056353831782,6.22399094545143,0.346953553262147,6.29481857911319
0,-0.96469134349008,6.98570917566972,0.663230701152916,6.13473605052711
0,2.73077186295614,4.6491085704107,0.973155303398696,4.95529586836656
1,8.11354012096252,-2.9491728112914,7.52020809261445,-1.68669076963333
0,-1.45601800881007,6.44639996826804,0.36986369777619,7.06283325876544
0,11.9323592608672,5.74418099957168,11.9862540148618,6.60038236860486
1,2.67235469152259,7.05321150445039,1.49091361575081,7.77588328323513
0,-0.504856009680475,6.28873319531593,-0.6143999282642,6.04697001407635
0,0.936774876753477,6.88824014311798,1.33235028174862,6.56300009448802
0,1.06962698921148,8.83054548561009,1.45313494581192,9.2901639472982
0,-1.99038560485194,2.91039791052232,-2.16792613791259,0.93328754589805
0,1.90908212774866,8.53920006810801,1.67846199586831,8.21864758852227
0,0.803608327179768,8.06501351113371,1.04964219676329,8.17579486624971
1,1.35310040629385,9.73309887183038,1.40232740817184,8.32537958156639
1,0.790422079713211,-1.90621600553872,0.40199565098402,-1.46433999081679
1,0.207744402371255,4.60611961257773,-0.192530301658158,4.28323859137662
1,-1.56073137866015,-1.53422641880783,-0.658046259674125,-0.885649728197102
0,0.121428441198266,-48.6824322043014,1.2943282798166,-49.08932588525
0,1.20939820436238,7.00812225260151,0.790872820013556,4.98662317355793
0,-0.00587288513547535,-1.26601465941093,0.748627715236968,0.326449126471918
1,-0.264947398073293,3.73294845419453,-1.06795203702308,3.66009222956242
1,-3.06221795324537,2.29090119493018,-3.0235092556308,1.17048495458057
1,0.139329230936413,7.7703420176336,1.06671010823893,7.86953941897522
0,-3.52759850217503,1.74816287467573,-3.19162852405612,0.620819785234954
1,2.20238301704584,8.52893827793177,2.73669347489853,8.00375812944707
1,2.18370792768392,-3.8728728917398,1.33399422106677,-2.30088604007013
1,1.06032450079156,8.37877500082012,1.48407444410209,7.39791016519042
0,-1.26126953820156,4.02683104597154,-1.29558007659312,3.79208221121987
0,0.277927313237437,5.19327332160996,0.363919142627908,6.25958527955952
0,2.50815038113305,6.70490440631427,1.19359296866935,7.52261796600748
0,0.346782044560679,4.29745687264075,1.85443759219486,7.26526866954507
1,0.158974134760655,7.45045183937591,1.28661904867031,6.84416904488389
0,-1.81064053140102,1.80978260107069,-1.33305014048793,1.21274211750325
0,-2.65997984815226,2.15630239878871,-1.89196365693364,1.58671170958783
0,0.381707299396576,4.18391993195581,-0.293887655101174,4.73473452345972
0,1.01633648860865,4.61821862345604,0.619961820848161,4.6263949656012
1,3.50883016788427,6.14890095550766,3.52111650630301,6.80976732833655
1,2.99060373320437,5.72932113221889,0.345145626018388,4.54867725877237
1,0.598675359291759,1.64208616879884,0.139727464912938,-0.149683704068959
0,1.96182406142963,6.42141562550649,0.805722009576032,6.73737426758673
0,2.08402401536972,4.82665223409235,1.02879742812065,5.24257518720251
1,0.967505253710056,5.06173574230616,-0.317470320108482,4.35996663463309
0,-3.83345837013002,2.37072247252491,-5.04195881912048,1.68533361994447
0,-0.457065165925586,7.36753846141273,0.470130522191218,6.0789530204246
0,2.16328195566225,8.58478879615686,1.95812498041527,8.78127820240066
1,0.324950760870545,4.19324934580629,1.1631839751754,3.11098334068666
0,1.12152659259692,5.86136237443859,0.472349215430532,6.35987232378696
1,2.10909715197351,6.70161313152498,1.11533521704534,8.46417244454782
1,1.84645382112227,8.66928301927372,1.67758084592569,9.3870192895675
0,1.63662733942596,4.45815518711801,1.11866652284039,5.09978553326704
0,0.0543818093336343,5.29511771723923,-1.0434238084526,3.96382255866456
1,-0.576781898011117,7.93527924385557,0.286389165126474,6.93373154859406
1,4.3868243092175,5.93977686766068,5.30969571309086,6.82258270967847
1,0.22857104235037,8.60134816670632,1.48893832356349,8.18355003835017
1,0.649193366863173,2.66215075284267,0.706554209402831,4.52890782206517
0,-1.05047402170817,5.54064752789207,0.285111220471918,6.16424130676946
1,-0.894556105503621,7.74775911370127,1.21337212771072,6.7804195796258
0,2.23186018104878,6.98985798675379,1.20129236576977,7.15831926515361
0,0.598710826081984,-1.03322268189602,0.281150991645024,0.444340892833317
0,1.30027901284829,-8.11202704216361,0.698301292069777,-8.40277129564597
0,2.77413114648522,6.47949691927384,1.46578689880319,7.57939190367581
0,0.886070161108596,1.61067828099908,1.62983036334125,2.05050561908395
0,1.27421716845587,8.51679549614249,1.00874358353425,7.89166106703683
0,3.05454215417153,8.81903861105593,0.749835460313424,8.27817189252199
0,1.86049791493121,4.64301702986945,1.18357478385557,5.69610577107825
1,-2.21603458617155,1.92745670669756,-3.45272131282597,1.05582693053093
1,-0.261183522972067,3.12752246654259,-0.462227163852494,3.6480753026957
1,-2.47844330543395,6.96391711627377,-0.496832069735309,6.13908438869155
1,0.827469677691265,4.24254447211647,0.3971214398079,4.64022690195977
1,2.94274723109912,6.96659411735193,1.36510243028335,7.17099457123206
0,0.24342253118085,10.1799496232828,1.64696971973825,8.93438693322477
1,-2.32907515395464,7.31866222190633,-1.05343370974135,6.42894068272517
0,1.51887124874661,6.7729638569628,0.857366449484982,7.24169602239916
0,-0.229801304377082,7.1929121453288,-0.137458936011897,5.85907492744748
1,-0.338182463630446,7.12044963154854,-0.453464895309262,6.23805400422286
0,2.78522018371592,3.81437052302672,1.04605013582714,2.9086610314352
0,-1.47025410035132,10.9853563104058,-1.43784314673605,9.3722035678966
1,7.5036470535837,5.2022754198101,6.93555044552231,7.72224792095063
0,-0.0958117429995365,3.72865356956941,-1.06236168953392,3.66415428646116
0,1.45621071494206,7.43799279358871,0.937752264869071,8.63503548890408
0,1.59424964248438,5.52875057457934,1.05765137317741,6.99562170671068
0,-1.22058525945806,6.15844293355609,0.206216087201087,4.97064434428844
0,1.8348253065494,8.16824430744775,0.824014401633485,7.08365575487091
1,2.86607950773036,8.46821167798979,2.11792768255045,8.7877290653327
1,0.356001373296175,8.02794994189209,0.602996143283278,6.90974535970527
1,0.164601725197445,5.30035363566205,0.0809979769137267,6.33019312048076
0,1.97380880944186,7.70660130596383,2.15250795594101,8.09598424131293
1,1.58877490206134,5.21890697304665,0.530584158842303,6.09136095415416
0,-1.31076916692746,5.34821733201045,-0.822045475460303,6.6880725563541
0,-1.03266169799213,3.2111852989581,-1.0436065168125,3.71386852722392
0,4.77441859203505,5.74013650738022,2.00396727213528,8.57092149923046
0,0.224775272585712,8.18934029000986,0.0230426281050631,7.11017480796868
0,1.71692022377076,6.29757832215918,1.46165552685549,7.37972714916607
0,2.21125975875855,8.97893322772437,2.76746298881819,9.82368609489421
0,0.444157503332352,9.41785962438833,1.70386627130606,9.47660149401105
0,1.60174145401293,7.69843752840776,1.92353595964582,7.95391225714527
0,0.647876855877017,4.76960884691164,0.697324630440242,4.31313137432965
0,9.85010734446859,6.50187679913199,9.15057338303838,7.20439083710232
0,-0.0180035520976917,-2.2809397793221,0.538477180670994,-3.76010873188622
0,5.34478923735099,8.04229754958904,4.9641704957714,7.85767322262218
0,1.78522268334051,6.64788007028817,1.16024786057781,6.97113509760301
0,-0.141948313203995,4.44618067984237,0.442501211849665,5.72713169153971
1,1.11005021120386,3.15668451315846,-1.2051753594294,3.54733194475851
1,-0.134415955314249,1.42327424622694,0.598588380611648,1.17033142981375
0,-0.152186557808836,4.01156944422291,-0.170026544908942,4.69400666896926
1,0.0201194947408505,5.50922396579051,-0.426772747500223,5.95672078612797
1,1.17483986078302,7.36705084213656,0.320327056014766,6.39149511035594
1,0.697982716367924,7.845967430144,0.585811215717452,7.19344295870319
0,2.43314389036746,6.74428650376007,1.54754827460689,6.70864630667882
1,2.10945880254823,8.04666803477958,1.16595690436997,7.56837256668437
1,-0.584645684591671,9.20662134022014,1.26567942818286,8.38253735051845
0,0.750140082911673,7.31272934384042,0.248733582727049,5.87172269988983
0,1.8500027386509,8.29475769138016,0.667948474182523,6.72625694434536
0,0.940389868096124,11.0754897098119,1.76195101633262,10.1721694019076
1,-8.10693836220191,-7.48050582940504,-6.89039967847816,-5.7024715725514
0,-2.13985087779559,2.84753140854846,0.874599569077392,3.29885771620021
1,2.36650615397831,10.0138057697445,1.92462705704475,9.01996502952091
0,1.90922603401961,9.73340227365932,1.98192953456259,8.90542592391311
0,0.828642913153707,10.2652120053028,1.77042164197796,9.72189707486034
0,1.82237427718555,8.08517794731273,2.19599506217231,9.24913453254483
0,0.174047640981046,5.35673637320345,-0.0416234490902756,4.58320665373913
0,-4.92739005155989,0.393896942737525,-4.60338732382442,-1.56328895975882
0,0.450679610825181,6.9399462662983,0.496888767484123,6.59384098787583
0,-0.79163220133838,7.31886545516039,0.498842286413017,6.79961399135099
1,-0.715131113515868,4.78682072976325,-1.29681096192513,3.7892701592156
0,1.23861874182812,6.71328914466331,0.684119076983019,7.34734006105537
1,1.41036853476797,6.16233724320356,2.65242951962709,7.44182020760929
0,1.20836604695038,2.74155125856806,2.75207146341459,1.21804109694008
1,1.64760151729567,9.8544563107151,1.73175839039403,8.64075997177207
1,-1.2032278148062,5.86448160531113,-0.00945785543626645,4.27565887221389
0,0.470892059161752,8.36275539652518,1.59338035485925,8.27334548023051
0,-1.23005498100829,4.952364321533,-1.03666991914934,5.04646112127132
1,1.44105948414954,6.79231660923985,1.27482674802998,7.30168933126628
0,2.2679929148644,10.0929547991228,1.26295544702249,9.1345204457076
0,0.168367894288763,3.06172094060776,0.403651667854071,3.78930537545995
0,4.60992227896244,-1.02820247917024,4.56065501943063,-1.12434356411712
0,1.14940612637272,8.22097160812196,1.06055876099789,7.65702651986367
0,1.68417094126756,7.25849432739281,2.42298244845828,6.77406408573418
0,5.37174784370936,6.7434936643778,3.54662612386028,6.85924119904745
0,0.544155522179775,6.20148725475095,0.450635405755813,5.72710642231542
1,-4.54777285238768,-2.00777987639894,-4.78452561684879,-1.80203146521867
1,-0.651541112239025,1.8235747181559,-0.642549111875892,2.6077674596223
1,2.06113898795137,-5.15344204614776,0.373908538626175,-6.76390978918129
0,-0.171712267104264,5.07440770515718,-0.850731756360162,5.114194824877
1,-2.52249559183552,3.83948294412921,-0.757016639162922,3.1606542977772
0,-3.00201235775258,4.80180726578877,-1.33839513190341,3.96111893957359
0,-0.980684420116727,7.45662492667741,-0.0870989920820771,5.91130146323149
0,-2.29175018644112,1.17212460432903,-2.17338902699999,0.800996694852468
0,0.356835433654698,6.97144465718251,1.25501392659805,8.57741380877955
0,1.63794394211084,7.95549459381545,1.66806042525176,8.37133931370266
0,6.01491380112319,7.82105265221013,3.88296957609293,8.61462439336642
0,0.883098274009908,1.58807230372096,0.0214474580288522,1.96517867189947
0,-0.356662954085063,7.60990480628709,0.763887303780256,7.97598671651613
0,2.38714423796043,6.16376184864467,0.870158687568374,6.3189037714905
0,5.79013208775874,4.89437191199286,5.39490288371237,7.19598476615973
0,0.248297825795124,1.32893414583079,-1.39660750837366,2.27751209197708
0,-1.15949501129147,2.02012360187167,-0.824887195779836,2.96431351857945
1,0.424825572253453,7.28681694884354,1.35403094512199,7.39516466118127
1,-1.40369209796958,4.18438722429685,-0.954164762747455,3.76338176449756
0,-0.691339870563146,6.47152058767955,-0.930377413943622,6.88154701926456
1,-1.92036147679504,4.89495052246877,-1.73428542834751,3.95517950078222
1,4.76031751621591,6.25639002395415,4.30728358148352,5.40691977246174
0,1.19561485484707,6.29773223217218,1.67829686714314,7.36146477917193
1,-0.265204057311001,5.02503499166767,1.02899810740546,6.44571058695992
1,2.18313650761896,7.54180740078477,1.538419016841,8.10150735130251
1,1.20449785497717,6.27496058022681,1.89054535644003,6.77734822897095
1,1.06449778035843,7.67838411107686,1.89054535644003,6.74985093393643
0,1.4614902294196,5.09593957506085,1.97142253717772,5.3550670684844
0,1.17879154965349,4.76874113187846,1.97142253717772,5.21577077662939
0,-4.62268987592938,7.74107908657454,-5.20932203652845,9.10704027270114
0,1.82323438691507,7.92145366105944,0.720414419544514,5.78484709336267
1,1.76427293629093,4.76374943292354,-0.793831538910096,4.30823040685364
0,0.469167223934934,6.29735204577202,1.88939939127105,7.50334823719962
0,1.45703415180223,9.16494897061869,0.814400380819796,8.65464106647035
0,2.07645182225435,7.7192614747344,1.23094707517201,8.28804779284875
1,1.61892269307425,9.46396395497299,1.37984809330997,8.13584539933012
0,4.53570638559504,5.75927570145012,1.85629440632814,7.25075054257491
0,1.72215261077207,10.5179521013503,1.44720788318238,9.4303334931883
0,-0.279340677094791,7.94297783531086,1.11812430753201,8.55100141741258
0,1.58394048359784,6.63616764618803,2.68678803711093,6.92921702608752
0,-1.20506503633266,3.53327232480227,-0.354039091952524,3.89536238105909
1,0.302775573098395,4.70000189273064,0.0536631428758769,6.08918487491706
0,0.916835665474695,0.447418829004026,-2.45362537414305,0.919041005996441
1,-2.41926229272818,3.40248466376582,-1.83606346787656,3.06264026450716
0,0.277954051704095,8.31456527744027,1.52587111208429,8.14902579550123
1,-0.737974825241471,1.72608518209424,-0.390899930187851,1.74969304907938
0,-2.19977043179502,3.38650345584829,-1.75889135775447,2.74909069110076
0,-7.07064423888936,-0.186268516341252,-7.75915692869862,0.093670973366482
0,-0.0124730303513882,6.24264908394725,1.27692395549868,5.60850269129498
0,0.331034881595094,7.58210500138308,1.18310203579477,7.79524434756829
0,-2.02079070407298,0.126138458168347,-0.140646879258943,0.460870098501328
1,0.584280556562745,4.70768963415601,-0.659516315949676,5.37853285422314
0,-3.20678122947399,2.92167849711425,-1.00880192115788,3.95171218127606
1,2.4912774814119,8.16847114797391,1.95336205759883,8.06729206453151
1,0.473309586934787,6.3914645966495,-0.107169261065449,6.14106499964949
0,-0.703356603952472,5.90645637226583,-0.84675007471129,5.74223225087198
1,-1.0825952408119,3.60280775151947,0.0269445470356677,3.47796086176258
0,1.12873944630432,6.12572486387152,0.437399921670602,7.42925129845113
0,-0.794594233695186,5.09932541502156,-0.848945875052734,3.66973900089569
1,0.197613137428578,3.39572739227599,-0.5439679140387,2.60253472039311
1,4.32732753377774,6.24621724718586,4.40929638347719,8.03736250802938
0,1.0061897026623,6.6470795504367,0.61336068251734,5.88520415054446
0,10.8337020005511,6.0794124522668,9.77604361665569,6.41052939054066
0,8.05622097286227,6.0144369739325,9.77604361665569,6.07586954032356
1,2.83238481236727,3.0817824335045,1.14551457061878,4.83924696049446
0,1.42969859008497,9.22255840039394,2.16620592076702,9.31023813958907
1,4.09854505200973,7.7128788470112,4.14529442650955,7.86758444996152
0,4.9735096372603,7.25285573068588,4.14529442650955,7.96514125652533
1,1.53844851180366,7.01671053076145,1.06700523424364,8.33299018992285
0,2.23657140660267,7.46191964631052,1.83737908393777,8.19603025297378
1,2.13830150210205,6.76478284850141,1.29019920792942,7.16034322918664
0,4.10192273628478,9.53674971524371,2.83393330443341,8.11772738118894
0,4.07931357399135,7.5895393853675,3.78135807747876,8.38425829064879
0,4.028117820877,5.21176375392381,4.51165580296566,5.41988133510501
1,-0.776452093267723,2.98180606899252,1.11388427666016,3.2901864698009
0,1.29379543973215,9.5745044190476,0.980979499291224,7.59831817122367
0,1.67507671985508,7.63931175729321,1.30869135197095,7.99227510605717
1,2.44699765151632,8.61357106651199,1.23093493168813,8.65232205520015
0,-0.0429573465674058,8.60579128980738,1.86968653505668,8.78844485625721
0,1.35021693212889,3.26327781269691,1.30170299083274,4.4439536059868
0,-0.56988489627079,6.79077454853818,-0.167008675502122,5.75084589339947
0,2.49554542313603,7.18175716267648,3.16843710025266,7.09659340275197
1,-1.23676980206843,7.12157324646104,0.420134687874943,5.22551031271151
0,-0.741398844239395,7.45283240074329,1.41027283578847,7.78424097532803
1,-0.517782713147436,3.0474320480953,-0.557316101863583,3.71402207113531
0,-1.93541337422272,6.28805634763901,-0.558645104001783,6.59514748222511
1,3.0785255921622,8.56606385896221,1.84161357244307,8.26351568093969
1,1.6792282779105,12.2574658077755,1.91832452104126,10.3282283934695
1,-3.76111286591116,-1.11825996217829,-1.40162504737425,-1.02874067699144
1,-0.0731095322938778,6.22424613601588,0.721631985770976,7.51941618706387
0,2.62041740477976,9.64280287637547,1.63448064122559,8.92482289460542
0,-0.486948663649437,7.7209281745599,0.531920781212342,7.59204187786103
0,0.807500120458444,7.89371694991075,2.01216531748029,8.25388012129145
1,-2.36426737015546,-0.433370552944512,-2.79381104634703,0.166373030435896
0,8.60189427627785,-73.5207348568988,7.4594559190055,-73.9859698277558
1,-0.161505315225691,4.50585531684697,-0.580896197817715,4.72095871406304
0,-1.4899136919041,1.02194087583738,-1.80565853244527,1.74835414736366
0,-0.52280068475382,-5.75525447939142,0.332884838363974,-6.34999635491672
1,1.13189282025857,9.49594590388894,0.845459341687023,8.12278291623231
1,0.0968591222931678,10.7480560667775,1.71242214090338,9.32609561173135
0,1.54153219408565,6.19047233301088,0.558215784566575,7.22446553611002
0,-1.06942046950612,4.14531575996391,-0.370439070078859,5.97107874615831
0,0.504584461758367,10.4779866580048,1.61956340347401,9.49941133876345
1,0.70746650969277,6.18551957853107,-0.197769371459349,7.47963018081632
0,1.111352632517,5.41306745515703,0.970980192265794,6.04548303844795
0,0.0742308555086064,5.23062770122137,-0.716227811954571,4.96297949059147
1,1.95860014975123,3.71093833731869,1.5804131355407,2.75680564018014
0,0.013745844567262,1.89909829021496,1.08617678908998,3.4945866234064
0,-1.71690466899774,1.63924044228474,-2.30479828688785,0.593218086666806
0,0.575906813511453,5.27413432758349,-0.199049181879804,4.32236489999148
0,1.68264014280427,8.77243975254732,1.69214968403559,9.11652636502993
0,0.551537441392685,8.52282463890125,0.588238396961876,7.66658154688908
0,-8.10820200541884,-6.73313269193073,-8.26615946079565,-7.4347339951284
0,1.34120451929458,9.70810831025752,-0.0691841041981064,8.75968209552858
1,0.085321804878113,4.51332316542091,-0.330639698713973,4.54862954146001
0,4.7557233489321,7.05368552666144,4.45093508694193,7.35355297930058
0,0.698894027805236,9.07523276453817,1.24952015119295,8.32030755685142
0,1.04853747113666,5.33514873288738,1.48501026477683,4.63505655053883
1,1.46874957302489,7.88167714300499,1.15729954396668,6.45206006674827
0,0.452669419759423,7.52341710264162,1.00655783877974,8.77309695866279
1,0.705882589071496,8.20442341332841,0.923980534912985,7.32734595544485
1,-1.38436747972409,1.41756971420169,-1.89891079894892,-0.991574480570019
0,13.802004794322,-9.04541393765713,13.7719880799158,-8.42478011524704
0,5.15669458179901,7.62962219485407,3.65912257186362,8.24420528500695
0,5.76583835308958,8.07290497019573,4.93964198991725,7.99102674635795
0,-1.8291837289354,7.09250744065698,0.497286594134425,7.14747115334728
0,1.64423720338233,8.18753073574065,1.11620350518089,7.17553117817005
1,3.5168945145819,6.73286566868999,4.1384096160049,7.73035286537459
0,0.26852994492916,5.14921771268265,0.396026559364511,5.20736493166669
0,2.42610626125621,7.52389677211779,1.67293329691567,7.38067376342522
0,0.595924764464268,8.00745872798316,0.912118838104542,8.56720442384406
0,5.78812225119155,6.26075108360959,6.00417414864262,6.14132778160762
0,10.379590976094,1.43993084109023,8.09244115663454,3.32646851384028
1,-0.602732386426313,-2.04560649403665,-1.16121386140161,-1.58865631043799
1,-0.77571233242268,3.71833471385406,-0.894624662347826,4.06120419378956
0,0.246135903001587,8.40617217779226,1.90826604844911,9.47401744778158
0,-1.22939108148027,8.65450547335512,-2.09478546000089,8.33834387734704
0,-6.63400006931896,7.94177756381926,-4.65651903521388,8.61855271218036
0,3.01301048105892,9.10984376041408,1.59290585064234,8.87889256336363
0,1.07457637111999,4.36210375760623,0.682602437175561,4.86514034506444
0,0.882661870430442,11.4712016990622,1.51503326893339,8.56182711764356
0,1.77149487891329,6.32488459770201,1.38892706048388,5.81918281245067
0,-1.55685455220779,4.53053332043864,-1.3725246441527,3.93670862627032
0,-0.316871082777917,8.12820790238625,0.0235872864208894,5.87866848667961
0,1.95402697431553,7.80801145840696,0.912765568746506,7.95313954961043
0,-2.15532269157115,6.29150307643035,0.56770289441705,7.05020776535179
0,1.29401853495977,6.98467049888113,1.77128161884829,8.02628606830099
1,3.12503144746298,6.22877642163959,1.33315966057512,7.99080348157697
0,-0.493068893563785,4.56314177836106,-0.374172625049317,3.58983180558195
1,1.9521239790221,9.64051625508811,1.57002415474504,9.38895169370405
0,2.22059882491955,9.03416160135046,1.96335411238906,8.86390253490441
0,-1.53005626501217,5.1012502361746,-0.778793473905863,5.46705118683213
0,-0.0973990327304004,8.04943656790469,1.0230073018801,9.01016337787304
0,-0.621624598923029,0.610859012629108,0.395241169486545,1.57561591772807
0,2.62572433080327,6.36829301607923,0.346293422141307,5.88139961409947
0,0.423225632004354,9.44216963769049,0.816391298484622,8.58963238364884
0,1.67177343185721,9.55047089842049,1.20297821642418,9.01921236831931
0,-3.19483768213483,-1.19758240525678,-2.7341077278307,-1.53182360774866
0,1.26443961274118,7.09996923250956,1.10536131568531,5.76834582307942
0,0.958583018039318,5.9081305021915,1.21935745613433,5.62697048872885
1,-7.49842323405088,-5.28029714003441,-7.67167000655912,-4.39340927038452
1,-0.804531593224277,4.58323645520394,0.109249246289083,5.03592841172596
0,-0.276932531363271,-41.6577984215263,1.3056027270061,-43.3102355216733
0,0.397382408453907,5.65847770120405,-0.0488380172801993,5.31147096703357
0,0.199454159946463,9.63970583483693,1.54430973900732,8.71843114229011
0,0.644563966947864,9.73151701564876,1.32150484396165,8.62763593545537
1,0.487319377437012,7.64172249139767,1.06462394333157,7.88329036884167
0,0.0510807978313709,1.94485890513557,-0.404436201857775,3.4925225562227
0,2.12658449590717,8.70300477948829,1.5813034684781,9.30508005715577
0,3.18488610629315,10.0145367522593,1.92436474201388,9.24483549383037
1,1.68696482262431,12.3638743772965,2.0698940754515,10.2221546995715
1,1.86222973731707,5.07340176605197,1.6322219628095,5.78068030334359
0,-0.847947174356886,7.23644430520774,-0.649040094190755,7.17972226381184
1,-0.696678727056234,8.2660816960679,-0.0402878284092161,8.38297755773611
0,-4.25520788861223,1.6145096475296,-2.65901322394979,1.27841014680321
0,2.30570066507099,7.63004117240931,1.4119567908773,8.13705840957789
0,-0.193366772327433,7.12662291174026,-0.885415116023908,5.90263852243997
0,1.08821928349066,1.32453833499277,1.08472932384805,2.01463149630396
1,0.343389749979082,6.33502614989495,0.253662867152278,6.59873134666983
1,2.58755164661708,7.10736998980129,0.712405964849577,6.90035197065114
1,-0.180281372001467,8.40530236159488,0.412558701803598,6.58674420914513
0,1.30169593663673,7.03182135993406,0.741737422335613,7.31588438681659
1,0.798059178567778,9.60231041705713,1.68734072164423,8.83403165123926
0,2.06430394455273,8.54091841015645,1.64682046734755,8.40165251176124
0,2.79224800121093,9.27774154354566,1.89060325117976,9.07174154742801
