"z","y0","y1","mu0","mu1"
1,-2.75846366076753,0.468391632299715,-2.46733852397514,2.23906375161374
0,6.94873716123411,5.079958128199,7.44058810317595,7.42968855232849
1,-4.14228675801399,1.02371527257471,-4.60862055315223,1.87124620867147
1,-3.93371483060569,1.09989555792841,-4.95343967884988,0.300225743877171
1,-1.84088038796456,2.12732600723624,-1.54607271438948,1.40624575638298
1,-5.24878829612789,-9.94138948215585,-4.56932806386415,-9.37492922080425
1,13.3717459591913,15.4064699651742,14.0336192386767,17.010656492527
0,-1.68006164136462,-0.281971714523806,-1.38022820581371,1.65665787732868
1,-1.62148619396994,0.253974199539997,-2.09217051106466,0.695348736389541
0,-3.96747012278992,6.77403989610755,-3.38773143910188,5.80625056159585
0,-3.91551396503713,1.50630806660675,-4.35647576608569,3.46063047661868
0,6.70688659112639,6.74158929306696,5.6560756951286,7.16785189390203
1,-0.485132227046691,4.03846727513815,-1.38965823082277,2.38372601001135
1,3.32023483372706,3.61381913572085,3.17082556535489,4.66321389139929
1,-1.41837573981012,-1.55013003634325,-1.25049869747962,0.294864776963315
1,-3.85027062891958,2.31976030428472,-4.95163903542744,3.21413460757607
1,-6.26331867503906,2.40135120122689,-5.03232953464359,1.43976120821954
0,-1.72161754778437,0.646933694220948,-2.61602554600184,1.85175358399411
1,-1.98836899830714,1.77641000280072,-1.76259056407406,3.23561942310238
0,-1.37869052343075,0.167578579731447,0.0691371475191016,1.97706138453035
1,4.30108499988906,7.80448874861426,5.71146195918222,9.08759943626734
1,-1.51907671521202,3.68554808522274,-1.37051177271858,3.51901918875568
1,-2.89596439942501,2.53618745804883,-1.06329555268499,1.30890928500515
0,-3.96414264155615,7.9314645093668,-4.18478168721,6.42982973847099
0,-2.18510071059728,-0.328259203181655,-3.82378169207668,-0.751186108219429
1,6.84168092862544,5.56643624167862,7.41552934860229,6.19548127143113
0,12.4209248850589,12.1823764489456,10.8847987938331,10.8634667492089
1,14.0605520917517,8.35691676907507,14.3822242431004,8.83162289190389
0,-2.57188528402616,0.848157149981282,-4.33562859143798,2.01174814241146
0,-2.87357456174946,1.14531612753253,-3.73582551890243,2.53356750214876
1,16.498932555465,10.9858733391531,17.6394655438872,10.4372938847062
1,-1.01392906762147,4.81997873330178,-0.776730476742991,4.37565274011132
1,7.55688305311704,5.44883364173762,6.31444958677491,5.10680536309579
1,-6.32912309482842,4.35238989185078,-6.1483260460187,2.58811704366708
0,-1.39516888109175,3.30806854919483,-2.90743108866506,2.43233301723657
0,-4.9073623637719,2.1643341586311,-5.29895526568998,1.9698162669097
0,-1.22827260674779,2.72677259737812,0.252233079972836,2.13606820252249
1,-0.65664459689768,1.20410745141628,-1.42662127455817,2.55231127046815
0,-6.7452391260928,0.819824537938681,-5.42714313884796,0.646394422161322
0,-3.71405916394709,2.54904952502095,-3.67333694665755,1.99911955771515
1,-5.73944521055004,0.348751384011646,-5.55171948614903,0.897299960626007
1,8.67576747526707,5.28128964492394,8.98984138152173,5.36211622897105
1,-0.627409224606031,1.71537662359219,-1.40647006099714,2.94802986727895
0,-5.33417547642434,-9.21325512539942,-4.86844728168256,-8.92969036321087
0,-2.27511317438061,8.35523146977853,-4.00385348121284,9.01857415991714
1,0.358003827068691,1.89575899692046,-0.422517793592494,2.2292724847688
1,30.6704202559062,12.6945690455576,27.7104613337224,12.7284792963636
0,-4.05978406777123,-5.47267989254928,-4.44351907533449,-6.83851732130753
0,-0.330958027946382,2.8185167522167,-1.55538832277482,2.44763900533997
1,9.70076797350799,19.8109444132373,10.0145396394168,19.7191398915126
1,-4.32270502138976,1.49958210083028,-5.040958391274,0.347448928593373
1,9.93595202057299,4.82469103843083,10.0561860582675,5.27640884884038
1,-3.33061992464341,1.73056092976773,-3.12962823739467,1.55708369587622
1,15.2057802471493,16.614110832464,14.8613992240358,17.0705005435605
1,-1.21285915591816,5.12668516575038,-1.82872838629485,5.3555790005498
0,6.56166495081944,3.08055174245341,6.85021296473936,3.43916978695489
1,-1.00721881431455,5.16334689320477,-0.78487626415147,4.70867934187439
0,18.0013504674879,18.4721491407965,18.1470652387654,18.2726901551882
0,28.104255712119,10.2706552532265,28.3055901441537,10.370478191046
1,-5.01864514932435,9.73193570993737,-4.22675049684999,8.64974000896981
0,-3.51627219152515,0.70643100064419,-3.97006116965599,0.680182122828093
0,-4.67744251554262,-0.106607521393596,-4.99622778175699,0.0772882941342417
0,-4.11815832137394,1.99656738876321,-3.03962191767127,2.71295326167536
1,-2.89025262519266,5.26753086179949,-1.81877312434733,5.73880020912092
1,-1.39272374314969,7.97998690677306,-0.389668275365867,7.03228560743349
1,-1.45150007512151,2.73684741501449,-2.59552198848664,3.54463786280921
0,31.226371233807,17.0094538584632,31.8198972935093,18.6776626660988
0,-4.83493755354912,-0.866899006164091,-2.92225711937923,0.675804912933486
0,-1.21147305305028,-0.800604676751399,-1.47614392139013,0.631165989068414
1,-4.38332555126757,1.29511473676615,-3.90486472232789,0.809399355570861
0,-2.6329503076162,0.483632969948695,-1.77960988754756,0.873667737159629
1,8.06046202836968,6.36584405094263,7.67620451491302,5.19988780681643
1,-1.21215707720576,0.893753567046257,-2.49982000925012,0.183861401449661
1,-0.053007944625191,3.6531228662182,-1.37836457605168,2.22707714238699
1,0.999411583079378,4.03948200204773,-0.456542870567549,4.22297560361592
1,-0.713469370123951,7.69817524108042,0.0804392350477255,6.67821204683143
0,-2.44705963295324,-0.467322004865365,-2.78818926017663,0.289704816680192
1,13.6954075576791,18.0024359694664,13.5232646694692,18.5332752728506
1,-4.42293493260956,-3.26779119331398,-4.36675024544518,-4.47146623434216
1,2.60013183621692,8.81812587418029,3.24719435860272,9.18625418294943
1,-0.0231206214130804,-0.0771614932342421,-1.00111645023589,-0.142427233494395
1,3.51782779192578,3.62123805417915,3.20173347156897,2.2868015064182
1,5.34033384562539,8.95552408960724,5.4459337712716,7.09369444217889
1,-1.30938433698217,1.62515855681015,-1.45956734474046,1.66622904759669
1,0.792464218231538,13.4877692758631,-1.10003692088159,12.0604132127402
1,-3.53332647173636,2.91192752855779,-4.23724690027753,3.11084030720788
0,0.0462305158678313,9.05274549563747,-0.79961571265253,8.57030763350891
1,-1.52930672327939,2.96135168334859,-1.67664200318792,3.35889175485362
1,-3.55759145369187,1.99420824959891,-4.91411658420718,0.202836188656576
1,10.1169726634081,9.80161048053451,10.0037095470257,11.2014756884512
1,-3.20880133952688,9.01247239675916,-3.91646734514128,9.12685313300766
1,-6.26098006834092,0.560060919685265,-5.68254013328983,0.389959155742744
0,-5.68050234618087,-7.87753862196733,-4.75373732296675,-9.08211387257474
1,9.70240636207059,7.19591990190891,9.42310058677587,6.31651696364946
1,9.48763880130359,6.3835995194939,9.79327126274364,6.14334745186067
0,-4.40817927332208,-0.0452426771010036,-4.01692321442841,-0.0199800766914109
1,-1.40389845903765,0.764000602892382,-0.254100293033824,2.1413411629735
1,-6.85562031897716,0.352408689279148,-4.67651667512171,0.623913988781908
1,4.4259666179479,3.11472178040712,1.49688883269589,2.82087638023949
1,9.933763568851,5.93236288977543,10.2578653402422,6.20239644618626
0,6.3999079495325,5.02777752728169,7.72461362038266,4.09565469487057
1,-2.59304250188882,1.59406319669414,-4.14267603358243,1.77796191678612
1,3.5062560741593,4.16271219267915,3.0400703113437,4.57409993490564
0,-1.17449243855826,3.61976645825861,-1.05057860668391,3.04611335491823
1,-4.89401886552245,-2.05303090475523,-4.26740873067938,0.224823527738202
1,-2.67994377901721,1.98085580456306,-1.71451995942791,2.55067702205482
1,-2.64578622040564,-5.54492731328731,-2.76905169504218,-5.42556709534858
1,14.516117544182,9.12471804658183,14.557427896716,7.92273662198993
0,-1.40632541125364,0.697744433362461,-0.323634671090119,1.77262367451105
1,-3.00346240224011,4.5973109416786,-1.93039289391658,3.13178182446367
1,-4.42069953944434,1.00928612461782,-4.00473687445998,1.41478121414092
1,36.6434201609072,21.9133794443727,35.1909131058631,22.2430561287655
1,-4.6540403422106,6.59164238349091,-4.66208216629048,5.74588577790672
1,4.80370084604757,5.44132872519888,5.79629015633122,7.44473691412627
1,14.3238970770863,14.6176771404057,13.5047068204882,14.8701681680042
1,-2.4320918418475,13.7654234406177,-3.32489068213309,13.3914057399941
0,-3.26700305209757,-0.96627582415106,-2.99677721761926,0.114671655084422
0,-3.78746306248912,-4.37612381398196,-3.82846895784899,-3.26239423758807
1,-6.20414883230908,-1.12594014715933,-4.15475010834006,-2.94884645133055
0,-4.18658558644429,-3.30775651363976,-4.62180997533068,-2.02782292291999
1,14.1023737101114,19.5173758913947,15.4094340427776,21.1859551531992
1,38.0512139458528,31.0923558873541,35.5151253038041,29.8202656339329
0,-0.00179635976516801,2.52221827072032,-1.09698803333693,1.61885960231783
0,-5.29642959033664,6.47890729539247,-5.52331068352932,7.65968834368177
1,-4.47170612874321,11.2674122960295,-5.1451410468226,10.3772310303984
0,-3.78543073253568,1.40878977720503,-5.50477486693557,1.59109274140648
1,-5.67021781688728,2.56203581148429,-5.77601238396563,1.51603974667037
1,-4.67935020184,3.64560521110978,-3.43996567835196,1.63833135582055
0,0.262162928968832,3.19985338277868,-1.01924056556837,3.27100455478622
1,8.26519445854093,-5.28646733816686,8.66152602822512,-4.1655358923193
1,-4.44883619953324,-11.1797556036309,-5.08323644440457,-8.8732705308243
1,4.90102474860479,2.85636982518098,3.54432460452033,3.71650522062417
1,-5.30482428535318,-7.70637337340677,-3.8754061033734,-6.89627931450407
1,5.51089711338439,2.91402476296777,5.90247065859166,3.89176911794885
1,-0.78995847281402,3.51123255978428,-2.06333507431903,4.74923036843327
0,-4.91652037006088,6.75441711100038,-4.40788453242034,6.10563784601329
0,-1.45767981965481,6.66867991633109,-0.239160051746893,7.60590979109987
1,-4.55014335047306,0.496206032283496,-4.37882164216924,1.42307407589363
0,-5.9673758521035,3.47457702860375,-4.659159720708,2.0733143353894
1,-4.82503159227274,1.88958189978884,-4.79812506414104,0.396759579235834
1,-6.12494651785896,2.16880626025918,-5.18023259792265,1.35718380064593
1,0.574579597370222,4.39988723041533,-0.359563105215206,4.62915027041726
0,-4.33405734223081,-5.04834015464137,-3.85597036807783,-6.16157510421085
1,-0.275021218617845,11.101040293774,0.0597194038302478,10.0179248319103
1,0.268012967581255,1.79895489852567,-0.843877553825304,2.65598957465282
0,3.60667099775769,3.43558504134768,3.60610671625654,4.46029281763096
0,-1.30691871236328,1.7660438794736,-0.981705371034069,1.22385537060571
1,7.28387463544859,4.66875736702265,7.8716892792586,4.65165590139769
1,-2.60146048150079,0.758007692176561,-1.40549812731959,0.906709631080055
0,-6.43273649441912,2.29634359508767,-4.73021768076254,1.84876553162005
1,5.52322649871027,4.5161628931013,4.68484777751033,4.51936124468904
0,5.52742757196423,6.0547765360514,3.87670667840951,3.86391533423897
0,9.49207985478688,6.51571751307723,9.01122638228805,7.84227106861557
1,0.0731101466905946,-7.06040218382198,-1.20115604481318,-6.96580983090658
1,9.81201743293912,6.23833952191255,9.60394520752287,6.97759238816845
1,-6.17112228571321,4.53852454746884,-5.7674389848423,2.00467567372002
1,-1.87669394466317,2.42348535718169,-1.65524764602008,0.946082767444302
0,8.33850849336222,5.54964861928088,8.00452738394397,5.48888436939512
1,-2.80532289345647,5.85692873075486,-1.27194257213348,6.66196607926302
0,-1.57128405258686,1.72210237862894,-2.04415461331305,4.6544786165335
1,-0.0207095867319603,3.63559571018267,0.669668741408917,4.05184851747848
1,-1.93676803975626,4.37763905966652,0.191814306170073,3.29316935996015
0,-1.83730414712508,4.73849619099588,0.104214625122914,3.2052375706858
1,-4.64249987264205,-4.20332959417937,-4.41596738791166,-4.15967129811536
0,0.0791412090471602,1.88076883429111,-1.90339251102032,1.79278759118735
1,-4.32961416250974,4.82791118030328,-4.70626353593933,5.16601966376474
1,7.21401699368073,1.70755825673709,6.01178064386005,1.49689512412008
1,2.28069717788122,3.88564742030703,0.800364853606965,2.75671733732194
1,15.739361336616,14.7956413293913,15.4145064158882,14.8732108888447
0,-4.67556630067884,2.07461742335829,-5.08294151325343,1.62319627007751
1,-2.86637750907122,-5.51459557988845,-3.46975479613803,-5.93884491671561
1,-4.49032597664771,2.12247315418735,-3.55976031493396,1.36637591362518
0,-4.3185759397655,-0.0887760333166687,-4.91575877893444,0.326419484596279
1,-3.74853452677602,4.77672603290107,-4.38881762006439,2.36557458935602
1,-3.06800516598709,2.1011029529185,-4.24962590938893,2.64134904328291
0,8.49088893780379,4.64973160821622,6.76618173871274,3.92433620191194
1,-4.77018715784122,-0.186272787069502,-4.20213011175497,1.15321025508313
1,13.3238766536065,21.4937739708037,12.3710866627125,21.4122436316058
1,-0.721742814284542,2.68736590337833,-1.53578983078434,1.44707052842373
1,-1.19017108209577,0.412725100072117,-1.103372275146,0.442311038917602
0,2.97917068785887,3.7056639359722,2.89453253357779,4.2655594853645
1,-3.26386951859744,-2.97104687213491,-4.64355821092796,-2.81428980285818
0,-3.29844220403595,2.39059850746219,-3.98095430778238,3.22433917856205
0,10.7608225192857,10.6219414907655,10.3484780745267,10.7701738661849
1,-1.3924841220883,3.61006637212998,-1.03517839060564,1.7440530095928
0,-2.56382314323202,4.31488234021205,-2.15187333073965,3.91196148051037
0,-1.79843237342122,2.97807489806088,-1.79646448676163,4.5398144469684
0,-0.312451256016955,3.21881239605217,-0.845773110656888,2.988363573759
1,-2.72833339709759,0.991603446439385,-1.47743859485245,1.31482500876003
1,-4.54554797467334,4.52046723699485,-3.80697944605565,0.600182721794454
0,-0.841179854346922,-6.94058301814501,-1.36114248642203,-6.99903773867523
1,3.48821038633197,-3.70716679214565,2.07886962649352,-4.99765973894277
1,-4.82593313089371,1.67950233033624,-3.96398867717082,2.19229226617913
0,-4.75328268937557,7.88810115296716,-5.2892169977604,5.97072086067217
0,0.168141849883604,3.74314517207364,0.0857820976964619,4.79776168388432
0,-4.36456307796811,0.199511528149736,-5.2735405383326,0.094782802125863
0,-6.17764298325579,0.604178008332662,-4.97030727515039,0.160652757245039
0,-5.2532995674719,1.07398439991264,-4.91206203416376,0.911481643407008
1,-3.28758662805307,-0.462629014884266,-3.92611138361092,1.17092556792259
1,1.02357849974946,0.757816500467923,-1.11110388611362,1.22020428101364
1,-3.3454859939914,6.84063714203077,-3.80265396271806,7.25017816696964
1,0.447716384622671,4.75314739657274,0.0894393950265757,4.50437222260909
1,-5.34477005329661,1.77499530086717,-5.36713665139276,1.75182626705555
0,-4.2150292734704,2.86763093690166,-4.2679580644837,2.14915008781266
1,1.4974238783431,2.73331485640102,-0.317668522414973,3.51083043207719
0,-5.63983051548038,2.19364402475519,-5.0663701027239,0.905587765665665
1,-0.800576612166657,3.20421875938304,-1.44871794189764,2.76436903333538
1,0.546842961761159,4.51731462608772,-0.584448714679562,4.89033133089438
1,3.8427073695531,4.44170118991144,4.10335209215492,4.82424174272895
1,-2.11998833008735,1.14781359214526,-3.72801802246826,2.08198095651179
0,-1.21608281707615,3.04303477580391,-0.96879538974409,2.5962880336075
1,-5.22574229329207,3.20576376780962,-5.00143099965874,3.65114291239616
1,-5.07462827715261,3.060991911363,-4.60119529512415,4.29514667294873
1,9.84423603382411,5.65257645008855,10.0948225869394,7.27510984380383
0,-3.33222955951617,-0.245039463536528,-3.54683976698093,1.04651857551324
1,-5.16887090848929,-0.581177962709852,-4.01617154551557,0.0844503561474852
0,-3.14914035490783,3.70707853832834,-0.938437023323564,3.39264269893882
1,-4.9774299810684,-1.43562462081271,-5.12004035601675,0.624453455669993
1,-3.36524002381909,3.6751826752044,-3.39321303634177,2.2322311156623
0,18.4507921103213,9.15327348115171,16.4351375113193,7.95483287214633
1,-3.85330036449507,0.0133012454189947,-4.36808806910704,0.611669671362172
1,-5.10661138492155,0.88454968544704,-4.24806320222591,0.235050174257388
1,8.49331568896875,3.7336011970492,9.64326560980571,4.63207579352569
0,11.083230027183,6.42396223732801,11.798413076784,7.33262263792496
1,4.45012176447016,-8.08718792505826,3.16186187242281,-7.37893683434736
0,-3.02724564231382,1.14672043991185,-4.36317246825746,0.297883032996559
1,6.63407117547078,4.39078578830204,6.73185490317311,4.818307832602
1,-5.06207229617005,-0.84371424257756,-5.07789572534263,-0.729698395803489
1,-0.55030687062894,2.83166644979957,-2.35619874873291,2.85005661985468
0,0.310141515722111,3.03087735340292,-1.08335585640628,3.47853767169648
1,-2.10685823385138,-8.03702305199485,-2.64923356533027,-8.15975500474276
1,-6.37468589194141,-0.401798363789225,-6.30044841378856,-0.495130661950803
0,-6.5224159906029,2.2553835450497,-4.95819591580203,1.06781065102392
1,-1.64977322882202,4.27991389279852,-1.02285518874632,3.17374013939889
0,-3.74987187154167,-12.3629076263567,-3.56767444127073,-8.82763496206379
1,14.1136596717536,20.0174732038851,14.2119951796891,19.1812285268269
1,-2.68340128950155,-9.66872619939127,-1.47971310229502,-7.87165189606388
0,15.3974744990734,10.1111617885955,15.1340653042678,10.2933924454833
0,-0.563036081732583,-7.56948764806744,-1.55903550127064,-8.00609635260389
1,0.51202816090158,5.3658536779005,-0.427668093563567,4.42422698702226
1,1.48976597404729,6.2778467272841,2.70282789974787,5.90553820378073
0,-4.17511119398967,2.99425231356256,-4.28343830404328,2.89083046652095
1,0.164817030706658,3.27722124429922,-1.55096407879755,3.1810688317583
0,-4.87640752478715,2.99739897535396,-2.56291216090676,2.34932226031311
1,3.74626953721838,2.51487031310375,2.79032534203174,2.16010414824111
1,3.56797648797867,0.214853167367496,2.35016392554627,3.12268873150481
1,-1.09606410044994,3.97779297059379,-0.750042679627886,3.03400813230521
1,-0.437747705289241,1.66412369285149,-0.713489142526208,2.95816689461264
0,0.081009392878222,1.30774406948339,-0.378103811673021,1.34706772016479
0,1.072568553047,4.20751847872587,0.0519740685441188,5.06778775509881
0,-1.36161004392474,1.59928826238966,-1.37145588663923,2.59627129344188
0,-3.47269453652378,2.33302943883924,-4.39414765367452,1.47857734558576
1,1.03902744713954,9.14390840467749,0.0617654205553042,10.1170430205313
0,-4.51126051743668,1.51818665506673,-4.17574256294832,0.24474103017711
1,7.55366133377072,4.7312078215161,9.33923396124708,6.33794370864087
1,-4.14435688904179,0.202345307433874,-2.81541155222577,0.375204994788646
0,-4.57677997115898,2.07737577886342,-4.31826240017331,2.34216359498324
1,-5.78436378196122,3.42049963179688,-3.9157804535673,2.352519633197
1,-2.27028493469753,7.22932118861174,-1.90196469585365,6.83425351328675
1,13.6450618030856,-0.633939726198222,14.0345196784678,-0.260641830979729
0,-5.74542618486216,1.90461184903606,-5.42605254269068,2.09864760701777
0,14.8002388137074,4.42353398600986,13.4922121756494,5.61071558468941
1,-2.54305238256691,3.40147953386216,-1.62871918322276,2.2943432292277
1,0.804215154402657,2.774136493189,1.58030443154279,3.00026553326273
1,-4.37174878025031,1.29255877096756,-5.15808295346103,1.83190425867987
1,11.5906391586919,7.49280954241635,11.6767510416939,7.34967090722294
1,34.5234127946808,15.4828783167972,34.1725976988799,14.8015008247531
1,-4.72236223298572,-2.55034426101818,-3.46544929289491,-1.51700121797492
1,0.201128283765257,1.85938769605722,-1.16580570318368,1.58451393928831
0,0.267952615502494,3.95766978839705,-0.484997089279354,3.07459379256232
0,-5.60293419925424,1.27854597210053,-4.07619063918581,1.11332569404554
0,-2.12397265006465,4.89393006917952,-4.04589086035971,3.96565423064695
0,1.17204029116664,-2.68841291625684,-0.405644916465569,-0.11897253758022
1,-4.06413178606752,2.95446824007672,-4.24927232091993,2.31331245518523
1,-0.81658878333516,-5.64487209793936,0.0951536984122421,-4.45850522903733
1,9.68647609242318,4.41681372725173,9.7212044512564,5.15334459879501
0,-5.0306490436418,-0.0286325652411936,-2.86285529652227,1.16250328477782
1,4.79478987830463,3.82200163334661,3.44258643364289,3.57414481550389
0,18.4666573875204,13.532350311607,18.4520400922784,13.1093210336093
1,-1.29196562819661,2.45316753579979,-1.67094477726852,2.5404447595896
1,0.0770413989527815,8.42730929867913,0.605891074564939,9.10396593783176
1,-0.559209937236824,9.12199333219045,0.351569726012303,7.48446276508816
0,-0.402424181818336,7.15796955108077,-0.0498433139857084,7.96478020390123
1,6.67055585209488,3.79749001406879,5.73342445278055,4.42186502677884
0,-0.339002703457427,0.969963970199458,-1.22824264289563,2.5511943040669
1,-4.69183120620934,2.79379665552302,-4.72362989325552,2.57075289987384
1,-5.39106551262966,3.07616552625278,-4.4043895064455,2.65928735964123
1,-1.10223732717295,-1.07308150593304,-1.51616648909338,1.60307120495585
1,-5.66288782092726,3.30646067811335,-4.31218143934836,3.70946576199282
1,-1.48009943769722,7.4049653332873,-0.877198160560739,7.63089927207916
1,-3.3240902715311,-1.33884312843572,-5.32264682547066,-0.0591061349433772
1,-3.97453959761323,0.746944023018134,-3.90858005830726,0.940907001813663
1,-1.90558316955003,3.03738801572758,-0.902207545650522,1.56369744650102
1,-1.54778045663721,2.09751621917391,-1.19444729970861,2.51431312471973
1,-1.53746159703496,2.40355812930219,-1.68897936717035,3.06067556857775
0,-1.56685581479939,1.47434761278526,-1.79735340898233,1.55100758885372
1,-1.92850627674576,4.23995677247053,-2.45941684846987,3.84648430907643
1,-0.10975533433474,2.33960372006018,-1.27457926223051,1.63887349388959
1,-0.308482304187233,7.00110006901503,-1.22159199025748,6.63735890740328
0,-2.29400771972142,1.53579427472134,-2.90985301286333,1.49411481555797
1,1.30415467329153,5.71701125033236,0.972473686233354,5.30873535573107
1,13.0022563643748,7.98318732321414,12.0029958629899,7.52772119039348
0,-0.790075495748617,2.91934940289443,-0.845604927126918,3.32472661638002
1,17.4394421276553,6.91836621861634,17.8277614597699,8.38279377174999
1,-2.85379767410824,11.1880746322887,-2.72132852889801,12.09830895756
1,-0.321643790462492,0.623010538378128,-1.38863406114714,1.53311971399446
0,-1.22163743989096,4.29116340385198,-0.125803470009703,3.0625817677651
1,8.68324965740798,5.18117381505532,9.55173769887805,5.92487570034296
0,-1.34958651912213,3.53159174099278,-0.392637266769007,3.82118807637028
0,5.62743601247373,2.2460240369511,4.46540406270942,3.38196671532657
1,-0.823928407580325,0.9508063048021,-2.47181778844384,1.6562942028368
0,-4.41714284647944,19.0784676930215,-4.0445654704737,17.6410950671759
0,4.27878538438963,4.70969191647687,3.64378820725996,4.20822809951117
0,0.588643681521911,13.7350671501742,0.785182700471755,14.0658076063351
0,7.59862206517735,7.29637073504543,7.96792237743036,6.58430099692617
1,26.7412789447348,11.6937451280334,27.242759201792,12.4624659914276
1,-2.97605286357498,-4.48756840116395,-4.41929512754082,-3.95305523251665
1,-0.447776956685899,1.18900691629073,-1.65990199468207,1.59679183817327
1,2.27495303052481,2.96084390040317,0.783841758178591,2.25917965607252
0,-3.77582814984945,1.58406430601852,-5.53410199731815,-0.11206399617852
1,-2.33082312158259,4.82779207161121,-1.02116673422649,2.93906529763596
1,-0.918238867533577,12.3555546184454,-1.98092680727492,12.0400088501178
1,-0.35800272287038,1.37693435098853,-0.494045194080687,1.26950315555229
1,3.43894988700615,5.84225629766566,3.50146931003241,4.43803239228779
0,-3.07516737863012,5.07204789944295,-4.22082667603509,3.26927156584716
1,-0.777565476740511,2.94143793022784,-0.813478303042927,3.17841604176084
1,7.25393744163185,6.28317393795276,8.72365129937535,6.13239808929666
1,39.5726809626986,16.7678082924823,39.7153718919608,16.9038978705879
1,9.70082216293587,7.62861894019698,9.48960268308611,6.53734642007435
1,-0.794277808979802,2.07348692152543,-1.10420913767497,1.77800884178414
1,-3.84340792269888,3.49148015309776,-1.35232295486251,3.60685399791569
1,12.6658538671576,-2.78844570190678,11.2204992170109,-2.15960403902226
1,-4.55651831607167,5.16984349577693,-4.04189720237107,6.80219921596957
0,7.88293192574037,2.9671278092367,7.88951148308402,4.79296297964892
0,-4.23014507788617,3.03993719394803,-3.12183465780108,0.733811424010241
1,-6.967074856303,0.124121475713673,-5.02545580829675,0.247214369202041
0,-3.28908795309998,0.112175492893426,-2.15703605540799,1.41372997806625
1,-1.9191857736124,1.3122029962661,-0.714325023039433,1.75013642703146
0,-0.919124397053116,5.06814399999726,-0.881543516923568,4.64761706427737
0,0.218888350256929,3.44387393680008,-0.716187770268915,3.31216425164105
1,19.307199382724,10.4803691070186,18.2382649047356,8.95182392193038
0,-4.46376395321121,5.41130325145529,-2.50701750297933,5.22176709913519
0,-0.365183534858147,-3.78318628725716,-0.523828188024731,-5.40368460032252
1,-0.0502682041221664,-5.99916927077755,0.389196661734491,-5.65506153554979
1,-0.591811641796313,0.403771157841542,-1.78461859456361,1.27738956405106
1,-4.99589173151459,-0.432473345534706,-4.61989694045745,-0.0355773266561101
1,2.40913030085325,3.84836150015898,1.73791128334219,2.77841766369448
0,-1.34662660987883,0.459475822308605,-1.35148080140126,1.19021724151423
1,-5.95109488043441,0.93676262292453,-5.27020680658853,-0.258449940862597
0,-2.62045079297812,2.16464441491404,-3.16101133599904,2.34184149100545
1,2.97306759015017,7.65936583722879,3.97223671915281,5.97874862964507
1,2.5153177715394,11.0369375315499,3.45780498316504,11.432421986981
0,-3.57195977346872,2.03172527744849,-3.57914207652442,0.375703782877856
0,-4.80949678445961,0.57257093038218,-5.08418342057549,-0.386282265765765
1,-4.86630554984817,0.0824278219645113,-3.75017003375164,0.825084464934037
1,-1.99503581498374,-5.51506079097118,-1.931291407794,-5.62613174071392
1,-2.01232471356985,-7.23559785591598,-3.4580983450553,-7.34231042956787
1,-2.80747054465477,3.84731999009846,-3.95823794687351,2.41922004509069
0,-0.745384751877587,3.10889115146619,-1.14241643339732,3.4484863288357
0,-1.19033760352044,2.47442077980801,-0.538776607709375,1.38720705195759
1,6.83711463333064,6.06593723288118,6.47090743407671,4.3639103935893
1,-5.81507932868753,1.44182439505457,-4.36214162516382,1.72795132505411
1,-3.70178072825115,2.35805055835624,-3.60068514796075,2.4441957882729
1,0.520568699952332,-7.44554758621727,-0.755772196311778,-7.99476026365585
1,-2.31475373580212,2.50111412886737,-1.30806740740791,1.45405381124045
0,-5.87323446294021,3.24870211126917,-4.82868657304464,2.02956531327552
1,-0.759809019539345,0.482882374399374,-1.15331269119011,2.21441238421601
1,14.5615411782232,5.12315089339267,13.9259012900504,5.65100943658361
1,2.66358289237944,5.35440064128776,1.31972822175751,4.38218802633141
1,-4.72599115151204,3.33457180304548,-4.63304553416753,1.37922513390846
1,-5.21419715933259,3.09279042243602,-4.10055845391432,4.08701879077199
1,0.351679547737466,4.94170469129476,0.295038344824602,3.18261998242161
1,-6.53510856229767,4.81419992979231,-5.40387115049891,3.55875568293929
1,-2.91990137917964,11.7627447621213,-4.55841544333922,10.7015281694099
1,-3.69188344766834,0.13713510821083,-4.95109047113817,-0.110875355731622
1,-0.912608893123163,-6.08263261403837,-0.825556571255053,-6.00880761713061
1,35.6676295515856,12.6803207779188,34.389279714092,14.3272813311972
1,-4.70840634993272,0.959517682195342,-4.78211839295005,2.0278332800425
0,-3.05482270067262,2.37968099260233,-4.75193831351263,2.07264997739557
1,-2.04870396446099,4.15291987969733,-1.67136875157274,4.67569132398175
1,7.56271595876439,5.42698903156528,7.37665807187286,5.90736053961369
1,-2.98776069696636,0.126127187657441,-4.42040070580815,0.648883129717163
1,0.29553501175381,6.65745525679713,-0.22639352012702,8.05997706095466
1,-3.64223065474795,0.866111260852667,-4.90332664346687,-0.013651043111679
1,-3.62898275090904,3.43661134874292,-2.99137919665139,2.3006994490986
1,-0.577464048135528,2.9504048534331,-0.822104301603641,2.88679296273062
1,5.82552455601903,7.64867758453569,4.96368165859513,7.84069370828475
0,-3.46142652797366,4.64051351776595,-3.87432839697544,6.50273128072549
0,-3.60566790552143,3.91861951434163,-3.453673341109,4.44236259080581
1,-4.61905706351593,4.12919136628166,-3.88667679502424,1.7352257875701
1,-2.86576696432269,11.7855381536316,-3.87404014878042,12.3521760763512
0,-2.67241315216979,4.19091375380671,-4.93149736270391,2.32714478257768
