"z","y0","y1","mu0","mu1"
0,-5.77084955779399,-3.3753347245053,-3.97896542486932,-1.29863248224201
0,0.0566345312568062,2.51890940550157,-0.894199907657768,2.19712176883207
1,2.2292838507759,5.90233094819926,3.15717856453954,5.73473212234843
0,-4.01990079793735,1.61162459841272,-3.03019684408014,0.140398240039322
1,-3.33748892577846,1.36585214782746,-3.29151646604397,0.276500098853309
1,-0.399358763302691,4.05858549867908,0.990381872647164,3.73119634552833
1,3.97355443018694,8.0229579364755,3.99281817502786,6.86873146877286
1,1.13632731237939,9.53248011447253,-0.372766711592764,8.20194362720741
0,1.67496405692414,3.66716635111013,0.0272974209238386,3.43385186702414
1,1.78981885151844,2.58489013979401,0.558046789785012,3.63470392109119
0,-14.5972649421638,-9.73900510299092,-14.2415395169007,-9.57518972600516
1,-5.43683461124849,-0.53547771081067,-5.73757507182996,-2.12760270958853
0,4.52790334976876,7.56181182321162,4.77088284747212,5.76400293512624
1,7.40303911263446,11.3382725798952,8.23311365133763,11.0280144423272
1,-0.596961701357551,4.91374691709156,0.793290052617563,5.07678166405374
0,-30.3635969368015,-21.7812977119756,-28.744541549104,-21.8710390282525
0,-3.32809177950153,-0.925015071086735,-3.79482737751195,-1.32257700510475
1,10.438851262031,9.99768600257569,9.1372668460907,10.6134379099347
0,-7.11683143151152,-3.69920709395307,-6.9263423951824,-3.20641910810727
1,-8.89081429727001,-5.2706427431058,-11.3090505058767,-7.11991233702729
1,0.636325113710011,5.92025789680017,-0.0453523533413653,5.48056083324318
1,0.712618188679454,0.886445213895963,-1.52829699946722,1.5772060843463
1,13.4920119639366,12.9457809739764,13.6560259971692,13.5882473143147
1,0.267529734476824,3.88705274495347,0.962811781128016,3.68611587994245
0,-17.8715607997698,-13.7734565356238,-17.6640833083326,-12.3946759382341
1,-1.43409054417239,1.61634443566979,-2.28044268678267,1.00014588022832
0,3.10935674621866,6.30466462764613,1.76485491136868,5.4570740439645
1,1.62050772542294,4.49794092020741,1.87657822998034,4.54180557649891
1,-6.25833304101801,-0.571495863997189,-5.90740583400258,-2.33607363622548
1,-1.02428386644742,2.97342148591777,0.223807972129492,2.62375121219931
0,-28.2963974466193,-21.7276007646847,-28.2849281623887,-21.6333102754383
0,-0.18599990851179,3.12024002481099,0.598145878237609,3.32739065595943
0,-10.4540135038912,-6.72454695531784,-10.080340556844,-6.21402155527281
1,0.390988017021652,4.6883483861292,-1.06257362177974,5.67409216341899
1,-0.46272573479155,2.47176259622682,0.214586103595065,2.86177142662471
1,5.64626713783907,4.91661996653326,3.58445945558326,4.79876192037477
0,0.673089728576337,4.39372542844751,1.24160745307782,5.01029377156446
0,0.652769133423498,6.91626437579016,1.71111512361105,5.1849018543823
1,-8.1770783479981,-6.86575610120807,-8.70815348782731,-5.29483043491911
1,1.01356549018822,1.69079447555405,1.93029110726606,3.66688864727924
0,3.19349905640101,4.1840786978064,3.15249046187215,5.60721251063335
0,-1.88836301598967,-0.219061566266911,-3.73761279002258,-0.136889123446562
1,-12.7962484049088,-7.57059821644751,-12.0536570136473,-8.05054666257109
1,-2.3588500560079,-0.580089569605277,-2.10708000477166,0.166549010674109
1,-1.29051521691977,2.58999090340792,0.252323497442633,3.33777443676001
1,0.236353930012312,3.43921702753908,0.498559394717584,3.30192213061662
1,-3.13694837986672,3.22676882761304,-1.84857199141337,1.82789084634079
0,-14.9961834630441,-10.2670573259554,-14.7372295592089,-9.60590768994819
1,4.78466307427558,7.32867573937489,5.23932885912446,7.0305807494627
1,-4.37716910352043,-3.19327172667599,-4.31582519037559,-1.2015687283628
0,1.11825554917932,1.73716950014919,0.221399771486628,2.68992162437135
0,-3.29819221444197,0.783399232993948,-3.43713504906432,-0.0876692667891357
1,-8.99022194412283,-5.77192740212427,-9.20862128483445,-6.21364361841407
1,0.351681939630116,3.05823523678617,0.492752122120178,3.17489770181881
0,-10.6546417450441,-6.60321311985227,-9.50087681556361,-5.35706328454987
1,2.21284990227796,5.74210893937795,3.90661798736969,6.51392336090247
1,-0.886194560410323,0.993651030700948,-2.01727719159917,0.885254392355213
0,-1.86973814256053,-0.95128407871009,-4.44155621965652,-1.50817534725125
1,-0.4747592391424,3.65204456298289,0.944489677239446,3.88581967238931
1,0.673224479723204,1.98192516099782,0.113835799516788,2.84879843174442
0,2.36868290242658,7.93011837798303,2.58325798892397,6.35551858255795
0,-15.1682076114431,-9.41297080228693,-14.4293041161522,-9.26832234253695
0,-2.33700949001558,-0.284722490940464,-2.27898850686463,0.054813584670879
1,-4.21418308801537,-0.63934138676427,-2.68410442959617,0.474014618869777
1,-2.8042786476689,-0.0182520208125098,-3.02849064098926,-0.353355447077196
1,-4.83920166316015,-1.42032585102787,-4.22013914440538,-1.46434546662309
1,-2.77178807223609,-0.355115168613666,-2.21381778131156,0.845612206090727
1,-12.5592507211795,-9.5446629091039,-11.9438572979579,-7.51790300108499
0,-18.4869807467519,-12.8442341302778,-17.7179408759015,-12.8134714741499
1,2.20294320088212,5.09913844666229,1.97589808963109,5.80948138937481
1,-0.204856737615204,5.15600003960297,-0.411552395128814,4.719591855251
0,-13.5327846849345,-9.53929622569147,-14.7828380795499,-9.9686887612123
0,0.846319654262175,6.77686498255809,0.701662684903197,3.60588559342827
0,-10.6764602910167,-7.19361943236696,-11.02654559966,-6.92580381698607
1,-1.1946776917206,5.22628510440874,-1.47008668342603,5.37021171650513
1,1.22401109892965,4.14584558521559,1.68287732037193,5.72019453585158
1,4.135599997638,9.08603028130207,4.6208836763102,9.66568284564238
1,-2.38357724910345,1.07362473224455,-2.65169497304365,1.37706654960559
0,-5.77649428732679,-1.34837329667518,-5.26244982179451,-1.89974863179626
1,-0.143796631644406,3.71495543693623,0.0839360401727173,2.44660197599787
0,3.08081310588932,5.08749410725653,2.67448838159599,6.00147285620784
0,-3.46778334957003,2.06728055567524,-1.4842933748066,1.57780399562595
0,-15.1010703066411,-10.6564671858911,-16.4301830126615,-11.21787694148
1,1.77038136166904,5.22080593738295,1.85401612609302,6.20749231832579
1,-1.86741048034705,0.995810552423296,-1.39089508699299,1.04635734717456
0,1.70512573577584,5.4806378786224,1.83456042394878,4.36741164621752
1,3.38223832283963,6.02431779059928,3.10017350253449,6.22476100808037
0,-33.1162419492287,-23.1421345212512,-31.7554492400635,-23.744308171411
0,2.45401184270274,4.63834950341754,2.10489187113537,4.17002530628088
0,-1.71357926122425,1.36477059741305,-2.176428183458,0.706999545373487
0,-18.1218847330918,-12.5174158787544,-17.1101580213385,-11.9720886913748
0,-0.356250651932262,1.76826716657729,-1.2689527109884,1.2185544273628
0,-15.0317411308668,-11.5192191802827,-15.6922968093712,-9.909457973072
1,1.89364019758594,7.63172823325033,2.11191005639749,7.35825488323357
0,-22.6064832620799,-18.1755388459424,-22.3238840445003,-16.1837084563505
1,-2.93689417197974,1.40417411063812,-2.47908175017709,1.04074930079108
1,-14.0180011216349,-8.10958889258735,-13.4272600027083,-8.46660511688744
1,-4.48046950569856,-0.111472817062204,-3.03076556273257,0.929701471376399
0,-24.6846240789189,-16.6924312280045,-24.4127059747939,-16.7028768562242
0,-26.8959721270279,-21.1707693790778,-26.2601769905659,-19.7730719040228
1,-1.22382709726683,-0.357215343514021,-1.7010069761585,0.604646460625589
1,0.928172540423449,5.11924362640531,1.08702622099351,4.46991322797325
1,3.31773116134057,4.28852463959407,2.54748624975237,4.85960857837247
1,1.83926682545847,4.60157169104821,2.42487713483083,4.98261225111381
0,-6.73245903155334,-6.07850896540231,-7.09877779446759,-3.31496921181042
1,10.1325698536282,8.40895235872059,8.77998279907413,10.5250953804107
1,-2.51387502231552,0.483648893304377,-1.15058595684998,1.38163797045404
0,-33.9755939285778,-25.9270463261141,-35.5799487908526,-26.3118339326184
0,-4.59112965831985,0.900667220888065,-3.19921626829796,0.669592336804337
0,-2.9030951321286,-0.768880299013965,-4.37365627285219,-1.73946426658962
1,-0.284904533467313,5.00186426996851,0.283535676983024,3.86290525717381
0,-0.6739788639615,0.925122263187262,-1.81305518674836,-0.0939864980000085
1,-14.3595270019954,-10.1143525774273,-14.663923136177,-9.65741669021442
1,-4.5962651683673,-0.544337756746979,-3.86795373366051,-0.424619082005854
0,-0.0614758108704626,1.72516691023928,-0.518243376710729,2.00718354906701
1,13.5675059526007,14.9751343052611,13.2042507732605,14.5030193062843
1,13.38077392485,14.9793067112522,11.8009458711416,15.030320771129
1,-0.503854600807651,4.34180919287619,1.32180291986713,4.22111484799215
0,-18.8586533002843,-11.4209229278026,-18.9232335115298,-12.5678408694247
1,-1.55475628678328,0.927228678240913,-1.43553121736194,1.62201455980294
0,-10.2985697436912,-6.13303815366475,-9.57602033237822,-5.02232355999382
0,-1.66051000325638,1.9123710185094,-1.23090313903793,1.70955829169685
1,-12.3743567331248,-6.19731971321675,-10.394524783953,-6.41957868139894
1,-9.00735264526269,-5.52890374892932,-8.25742281173327,-5.14832082370336
1,-1.78426112380333,0.0478683735112377,-1.5367043623895,1.49866171261991
1,-3.25531631274069,0.315731141450918,-2.77882073676446,0.251736163845456
0,3.80692365704375,5.18183651056357,2.40285699529447,5.43046118701332
1,-2.23526500148399,1.85480770332336,-2.02420415554116,0.725815354322794
1,-5.19643019364302,-2.7477338440407,-6.78420230305561,-3.03860271391695
1,-1.03972284871009,2.49851457058157,0.223611770742335,3.5284454032325
1,30.1769942869814,28.4608983186067,30.0501619357882,28.0220388820883
1,2.3961804464085,5.83510062983854,2.73401104326295,5.32934010473514
1,1.55295166107559,3.23689853054491,0.323161897487852,3.99673909429314
1,0.637532538378792,3.43106548106269,1.09827819497223,3.94558065553364
1,-14.3084211265898,-8.76340829475587,-13.0309577622762,-8.87901182772155
1,-16.8136661504006,-12.5190602415536,-17.2474887243,-12.2316899722619
0,7.35076318345733,10.106414057646,8.74866874491079,9.12897162109787
1,3.58220131173629,7.95758481504716,2.18471005070179,8.06183296953696
0,4.84411989011926,7.74152657742864,3.53868972889345,7.08315618789272
1,-9.76717738726775,-6.59868267463806,-9.49793782038842,-6.59213056510426
1,-12.8450805110108,-7.33510985901385,-12.5971155848784,-8.44908740243118
0,-10.6259388348193,-4.65334067399231,-10.2187390316947,-6.1987166480278
0,0.5284096789719,5.0041043619794,2.25001761435113,5.02796650433585
1,-6.53139702989051,-1.69094833266108,-4.48601053118849,-1.34762657082646
0,-0.831841065629914,3.23434754118908,1.69873289856672,4.10957977227009
0,2.57446524668195,5.87626956830603,2.23066018148231,5.1967202247431
1,3.18302147268395,4.38270049966209,2.16982752390129,5.04026850528036
1,-0.551016022294259,-0.918816290727146,-3.27018070755445,0.0821302011669403
1,-14.5894971709216,-9.03919280488139,-15.3755933968224,-10.2343719485626
1,0.057880546791401,6.13384641453317,1.75232249941538,5.92855044414221
1,0.784340764004694,5.57676132272212,0.300488942381068,4.43131258592505
0,0.518494730495513,2.07150298845034,-0.830009418119743,2.04030336836784
0,-34.8687923274534,-26.2582905097015,-36.0722376733649,-26.6870150635074
1,-3.28291552713626,-2.46860668270071,-3.76176852142838,-0.938239919204398
0,-14.4775585294274,-10.8786510606552,-15.5802036076078,-10.7416414384589
0,-16.8782239284146,-13.0996064321919,-17.3923528331043,-11.6133871757065
1,-3.8920028457113,-1.54355658397435,-3.30658260803116,-0.392942038584153
0,3.08724501983598,5.91350202341687,4.05770589700597,5.82700448536482
1,-2.13322573553096,2.34612159894335,-2.79850173771794,1.81209352302933
1,-2.27583936541173,1.46148988481632,-1.74556940155055,1.39894254702371
0,-6.56016305675456,-1.59243145458269,-6.52942460670607,-2.25797489717034
0,-12.7244584205119,-7.6596652302147,-12.6149248193564,-7.51581683660887
1,-16.1714071064978,-10.4710614431811,-16.4167866881329,-10.0962918233549
1,11.0689750465072,12.319991103035,12.1244353073946,13.0765885149807
0,3.08880535493464,5.74340630241181,4.08212586699231,6.37863218539207
0,-2.13021099284846,0.621413417087547,-1.96044470619756,0.573150063834816
1,-0.386475443170331,0.891574703270934,-0.0297740027103761,2.39497523122056
1,2.73239534570481,7.24265674726051,2.78363351638035,5.88227071694873
1,0.54265684016578,5.67456728977683,1.92877054496357,5.14414589445221
0,-4.68533743011627,-2.21295700381113,-5.35416479198372,-2.02741570872951
0,-10.6328027719257,-5.49699911044295,-11.8943586281713,-7.93449158003228
0,-1.12091251094442,1.00145467565955,-1.45958152935058,1.41915080005827
0,-11.1216715645043,-6.20515553253393,-9.70835770890648,-5.42172575332087
1,-2.82405273759264,0.571308893141312,-2.56467811518535,0.697821455151217
0,-9.4112820721844,-3.11602990107145,-8.2367048716241,-3.97096906463028
1,0.804105606136986,3.3474741146319,0.658976349537719,4.30772543471398
1,0.542908751943839,2.569003112999,0.121088778061577,2.37854962624814
0,1.3741772375237,2.24661805017912,0.503486094416144,3.1598303292064
1,2.90827044434175,2.36584518060275,1.54175734932945,3.5349451617977
1,0.882331262179716,6.96357361555988,1.25731298488195,5.95860823609237
1,6.62898095942581,9.40940645763009,6.52353199446796,8.43176129056608
0,3.0617091441577,5.79114669940022,3.85151792725375,5.74415978758242
1,1.77581624025149,7.35416096892905,0.184604126461722,7.16673897544405
1,9.85897576943828,12.5467138029026,9.6653586342543,11.9621375324734
1,-0.647800654214127,2.10727529641836,-0.303619741670719,1.7415041703499
0,2.66678149382499,7.29635363059343,3.94353632589216,6.16112265565315
0,-2.73043977847078,-0.579720965427112,-3.05278008759882,-0.867186532080554
0,-1.11611291333813,5.24092456391986,0.0564565258418684,3.16982511762175
1,-14.8437515158429,-9.37659011129835,-12.8988063947881,-8.52683662018666
1,-6.4937071386446,-2.30468070592661,-6.08997901030465,-2.35494564704582
1,2.66899687354307,4.73041969252883,1.32034896943131,4.42954264179002
1,0.869183755198945,7.06758731478447,1.95324476263092,6.66421623033479
1,-10.8414570429074,-6.86100314461723,-11.1373123538527,-6.5634919200442
1,-7.16682994778041,-6.99217727520922,-9.64542236815693,-5.57978131909917
0,1.24086896898076,6.34335262155823,1.70987579247842,4.96048005785603
0,-17.3841985717042,-11.0492916492565,-15.087279730403,-9.97558332972612
1,-2.42940327169844,6.07454935321568,-0.955777384649955,5.76819829521548
0,-5.92992592092556,-1.53939461170213,-6.4758091230505,-2.8155276169635
1,-5.90247666555338,-2.56961650958248,-6.27000851530599,-3.4082969396628
0,-0.358619648537858,0.393149606719935,-1.39878067538272,1.61307630774509
1,-2.00666043783485,1.77972038116123,-1.21480694410037,1.28237531294346
1,-6.86409493971064,-2.8953808675085,-6.28582099906524,-3.37722890788041
1,6.54933509119294,8.51347289336575,7.93443968059838,9.84845656208364
1,2.81718456741059,5.03520024994841,3.06671955146637,6.04583468778382
0,10.4779697318744,11.8719438592279,9.36375089872308,10.2920750684745
1,2.51145180210238,4.98895316486746,2.18877321194868,4.9629058981873
1,17.1343400155521,17.0806631253945,17.8457501659001,18.9117187712073
0,-9.78998952335609,-5.82892188922171,-11.0799626001969,-6.61037816238678
0,-0.357479506988574,3.83503124076078,0.419036524973491,4.16717270444802
0,-23.070138671563,-16.0416990778392,-23.0955734964084,-16.0148760875237
0,1.05578198968654,5.3247628690923,2.01987369628471,5.35452416231929
0,-0.250977568100625,5.96115818272816,0.654831628865567,6.58411838109317
1,-4.51640531614397,-0.0363221762828959,-3.42856330731974,0.231255753195558
0,3.36943539732824,7.6510661324769,4.00080320801204,6.89998633876517
1,4.51957954530995,4.18469802977317,2.61774380655352,5.30067279775568
1,1.68346131815183,8.96495488195275,2.39938160241418,8.82165787187743
0,-14.7720356412439,-9.50456289037496,-13.6572658019522,-9.45433182355956
1,-1.75850090311833,2.96814209346292,-0.313499196087182,2.51638734847014
0,-17.7657366057757,-12.0170017885231,-16.5151440594823,-9.58098277816404
0,5.09653458977683,8.67182334717733,7.23945397574806,9.50881271547656
1,11.6569392008394,12.9777287571807,11.421772879995,11.901004483711
1,-7.77640547113499,-4.08933031512898,-8.05389608031541,-3.98710025750267
0,-1.78639993514282,2.10897412347314,-0.367209471476103,2.26460492612855
1,-3.92418203036209,-1.71213602750867,-3.45099671305801,-0.937652466017922
1,-12.0735875765532,-7.01863062693471,-12.9455947618708,-8.62675861769417
1,-0.18883913255641,4.46594143648634,-0.537419898303014,2.43747889965882
0,-3.90252414253768,-0.0178877700489514,-4.02385391145623,-0.805778459069354
0,-4.70480785054747,-0.410234188959317,-4.17411425236653,-0.867853949005757
1,3.77697003537981,4.69865797851423,4.41323059764254,6.42892184531629
1,7.12932150554761,7.95316422695948,5.8948021843181,8.0002215224305
1,1.92457658618544,5.51385065132531,1.10626031414832,5.10487424370305
1,-10.4713857217538,-3.58144183660253,-7.90017765164225,-3.916905326327
1,-2.52402928930019,-2.16905351818165,-3.47868079667517,0.18723004309372
0,0.630364983922288,6.23698397127688,-0.476529631996644,5.57008163389834
1,-4.00898182079762,-0.947459079784986,-2.9339560145771,-0.778869682147862
1,4.27781599657711,5.46237624451412,4.5490896836852,5.982856503769
1,2.89097011195212,4.49231212034112,1.59878924606447,4.48564149613163
1,0.207700795381293,3.55138574273196,0.260130371950608,3.29815303188441
1,-0.560892823084714,4.1045722731696,-0.118103544291951,2.89561295390119
0,0.983645138344492,2.94898088700795,0.039946952186721,2.80711895349622
1,7.86025842508728,10.2001317295623,7.55596399716803,9.73955447912338
1,-0.87498927897178,1.72768550470126,-2.45901001756511,1.03945420070877
0,-4.28321372295554,0.0120432807359198,-3.88861280503058,-0.706058944949977
1,-2.24727613989041,1.28203382692126,-1.35290982183304,1.59139280290775
0,2.43526513577254,3.6370871890247,0.594248328844844,3.33623883026281
1,0.66209898024501,4.8609422366301,0.78968247788596,4.96101421937312
0,-4.16708751274277,-0.820147675771587,-3.37925200502735,0.230088036510489
1,-4.60867182693407,0.394209437773191,-4.31010797133266,0.136284707708229
1,6.95733954799352,6.7657584397701,4.78632930669029,7.51822666679926
1,6.03983698792547,7.24739190848905,5.23321007983909,7.14474455702448
1,4.72673282814811,5.7068722073114,4.25587550041308,6.86849538044755
1,-5.28159625157803,-0.698035308552301,-5.79796697907725,-1.92976739111047
0,-2.3494995726562,3.00600567917062,-1.06979037354145,1.89747242617555
1,1.07308326091283,4.16514742048919,-0.156643279049724,2.93743731875666
0,-0.204334111514308,1.43963572497922,-1.09401675345437,2.92910017775297
1,-2.50959914097872,1.02701818508828,-1.10132014563811,0.595027982398646
1,2.01133992562177,5.07828705397652,0.542181087256522,3.92744231748154
1,-2.68424722616534,3.2318061168538,-2.0300028935148,0.995634599681513
0,5.30594652960271,4.40131289471375,2.76656844450943,4.48724161724761
0,-4.54712749212533,-0.971293427373971,-4.57105455944503,-0.326677530746935
1,-17.2008412837862,-13.1342759068811,-18.1556835476694,-12.7958521889135
1,-1.45294868712241,2.66175986321519,0.222426343462682,2.18166059334735
1,1.9121823068524,5.64441516485845,3.20676964333848,5.16580299688382
1,-5.86728371632037,-2.83510314280693,-6.1949918483475,-2.74692872808295
1,-11.3708869813863,-6.72991120502403,-10.7891729863618,-6.11756150189367
0,-2.33595631607931,1.68213787954853,-2.40804843056226,1.04758354177433
1,14.4946380033818,15.083501179185,15.3101348667326,15.8408812973923
1,-6.80132605187009,-5.12911058321686,-7.08817935740684,-3.72818770732308
0,5.26597401084494,8.03758149447956,4.57375084210809,7.11393192139246
0,3.19638542073245,5.35311489916356,3.25413310438987,6.39534264506754
0,-2.76407774429173,3.33757741724432,-1.36452595956651,2.00694555524055
1,3.62570076273563,6.33130779000448,4.38566406427345,6.04845480608889
1,-3.54409571053683,0.372544202713827,-2.70181353897981,0.323961361104242
1,2.09237777719547,4.35567796414942,1.20253097248127,4.30194486076691
0,5.85983734829829,7.25159308797917,4.82922633520076,7.02396851786198
0,3.27196985831541,8.08485192534361,5.20106077865286,7.12512438776592
0,-25.2884844094234,-17.7443432856717,-25.1720691706612,-18.283668038532
1,5.25274181685635,9.12327930555119,5.69981717309435,8.15207916752365
0,-21.4978318169655,-15.1204657445203,-21.1781407862937,-15.3240474492517
0,0.793680466944075,5.60124059347386,1.77262817882792,4.52075760063879
1,0.720593214187263,6.2401273141627,0.980294560371861,5.51240605944603
0,-7.43233118972867,-1.58788428373843,-7.9825974911531,-3.79807682456146
1,0.885421420859617,4.0390807967209,0.14523342464317,4.26572804361967
0,-2.46326038032398,0.398450167578156,-1.70938941102042,0.813338620930136
0,3.56986488895531,5.55363383396203,4.17781215446717,6.15314436186245
1,-7.93066229845666,-2.55866294158158,-5.11369084805958,-1.85755820169036
1,-7.09746076123589,-2.25916032471911,-7.13160144778145,-3.18600382254456
0,-1.16552074405002,1.66869349433769,-1.85388613723719,2.72005005106491
0,-1.66748284890123,2.99643094694358,-1.6383403516523,2.84059315946757
0,-0.691869860951646,6.98060109679426,0.687991336991713,7.56580264423068
1,-0.713339960973081,4.39282681303956,1.38256981052901,3.96887172112526
0,1.65183856282126,6.5403839432585,1.78397233453852,5.69669816798097
1,1.66970531811959,2.50080305888185,1.5370307230441,3.89221364331492
0,3.62475532509926,8.21954819661689,3.592699923103,7.37300104070223
0,-2.2729990664806,1.83340734485907,-1.37631314586934,1.80015514483197
0,2.76012121505323,6.26533972060164,3.47198254368879,6.06273014184621
1,3.5492095586539,8.55419284484416,4.33253823213305,7.04317044391079
0,2.44016031250474,7.38501931261805,4.52780064038053,7.17461621154726
0,0.766535180898183,2.74138174629217,0.937224737665668,3.72916333059077
1,1.46241414241484,1.66531935556032,0.982758991233547,3.40097997073409
0,-25.0961770929401,-17.9813949875795,-24.3730779204344,-18.1307667676593
1,1.34121575542361,3.23695138415391,0.34126330251002,3.00391067021422
0,-13.3956698538863,-8.17415334082648,-12.9288708159299,-9.0640059280783
1,0.096975706130555,4.25885360442324,-0.508315836098153,2.84589913934639
1,7.71764657450656,11.1017081461433,7.12278368210304,10.3400749279874
0,0.464773703647722,4.65996823711165,0.841284006244887,2.7233958747646
0,-24.1805822977614,-15.5867829480842,-21.6156766671131,-15.4725755541765
0,-35.4529650185658,-25.9676656235929,-34.7576566746782,-26.286384686378
0,1.8823488403174,7.41772955616837,1.7304059497535,7.23475652762888
1,1.2932308626596,3.74070398463966,0.513315674352045,3.00688364816322
1,0.159430524174666,3.41110112359866,2.29293584928453,4.19720481894254
1,3.30130229138224,4.68250046012872,2.42829393629398,4.34923759881235
1,-4.9707856819982,-1.24331506447866,-5.54481111514078,-2.16588117852442
1,0.504097205175887,5.34925590827743,1.12956465189449,5.13460653015587
1,2.58370948019596,6.88669642527912,2.8596674730645,6.64707548702753
1,16.2947299577273,21.4828455902053,17.0115955563451,22.1181488813104
1,-14.4651212558234,-9.28973402189208,-15.8313409238582,-11.115014815171
1,-0.497074846175412,5.70745886481487,0.27604654768036,5.28221038654871
1,-8.64360359060273,-5.96075861992953,-9.70453194455838,-5.79272335803117
1,-9.95320015555616,-4.78596566610512,-10.6366932674323,-6.97265334231996
1,14.0664439555721,14.1225189286845,13.2284766711203,13.8971700348788
1,-1.75081776005272,3.72608798125057,-0.248111701785975,2.07003436376134
1,-0.581940574464402,1.80727671476113,-0.913484493449665,1.52065379976455
1,-1.34235055788345,0.953721394568031,-1.44430785352269,1.13940644505741
0,-9.98857480020199,-5.23998081941372,-8.8209555531014,-5.11343326950464
1,-0.227632924862776,5.00988579646219,0.546998661790718,6.00737330222047
1,-0.749119758173724,1.03878115061403,-0.229588305847721,2.31813304634288
1,16.8750842745294,17.1907668417018,16.3875960816864,16.3085331990886
0,-0.148813189397583,2.40936938562174,0.296173725293028,3.49986635738853
1,3.08023469974225,7.60704774420992,3.82308931408783,6.39334051292672
0,-3.71054567720664,0.543652872858752,-2.42489983416682,0.75907382191476
1,-3.34099538327276,0.768742835775196,-2.72127147479474,0.297848708678011
0,-1.05983488688318,3.42185455833792,-1.02628741824827,2.45203646657285
1,-0.140133677835627,1.49721551946379,-0.24910061794035,1.6127896144222
1,3.26421917607788,5.55984097840522,3.23893312653774,4.87449501101859
1,4.76438714472037,5.70093871229372,5.25655401665063,7.07247101992217
1,-2.11774133270214,-1.00896421895431,-3.4315764845358,0.186959397321935
1,3.28851506895462,3.69609274586919,2.11046585552009,4.93284761582268
0,3.0120585482643,3.47486452996677,2.34097142737697,5.92921575503407
1,0.436535137688315,2.5104461028415,0.415770303391048,2.23650351231463
1,-4.58643245579866,-0.659437460180863,-3.92203727564784,-0.260347917666705
0,-2.38226717876158,0.33367300945861,-4.38062349177042,-0.802116753261866
1,-6.73224387582456,-2.8986863788799,-6.77592076291168,-3.34979464691635
1,-1.06048095033395,0.288984613846313,-1.1544583572127,1.58866814665806
0,-21.2473923052894,-14.2472442000794,-20.4635111725887,-14.042199576114
1,11.1798879053158,11.0973042777134,10.3172959349757,11.620254838362
0,4.97130643758401,6.25362380907458,4.20661771957387,7.01462340116585
0,9.14849128878418,11.8253141798556,8.45830954173336,11.4763926058963
1,-17.296425032276,-12.344947491231,-16.9199002427947,-11.767016999526
1,-0.455687790279976,1.43454454118128,0.479707021163058,2.98519911902319
0,1.89349733465357,6.98547070610175,1.34847048264255,6.78994283801466
1,-7.05086972037171,-3.19916635933628,-6.8464013662657,-3.44192576438642
0,-2.5340650808081,4.81607988364421,-0.256241524131709,5.57958601212897
1,-4.76706760938106,-1.88902885528433,-5.49615480758942,-2.24725510004423
1,4.96285015682657,3.15851057401404,3.10937068961372,4.35843633882213
1,-10.2311877319316,-4.63126419357823,-8.29533030523332,-3.89392932681492
0,-29.4637502297938,-22.6700767243174,-29.1374402891359,-22.2715931993298
0,-3.93621761711312,-0.534328601914121,-4.81853717307161,-0.15610033561576
0,1.12974905226891,4.09618059126018,0.783340914161716,3.48319494783349
0,2.69783273949281,6.8863585627515,2.93272366327878,6.50397207621602
1,-5.18973748654681,-2.34844565490098,-5.20568207548083,-1.3248920863773
0,6.67671906807182,9.44539338799092,6.63208395903753,9.94725888523858
0,3.49968277901922,6.70219672363927,2.932234970213,6.61847578805017
0,0.0762760678572789,5.54685148430047,-0.0323396033332023,4.58519038331796
0,1.92721549201373,5.65277630826185,2.49470708790638,4.49430515839667
1,-2.77227652665533,2.55232241926952,-2.11498979023078,1.6232059556712
1,3.79344684765772,4.99227304918142,3.76548967378796,6.28913506869762
1,-2.09925429069241,6.90794207453394,-1.65355758652056,6.07086146255811
0,-39.0653562972502,-30.689057729131,-40.5281073380484,-31.1850519213645
1,-15.7916026044128,-11.0765339098055,-15.6712693201346,-10.5201601970526
0,0.957265080048292,6.44604566252919,1.16665629736017,5.0934261127074
1,-2.62277876219164,1.94287173374987,-2.76342055878674,0.434208410127998
0,-15.7099625509102,-12.3235922541251,-14.4669028511403,-9.90848336949904
0,-1.09922045497803,2.49316540982323,-0.928117316088904,3.29630465242024
1,-8.18995159790682,-5.14226345225797,-8.18976728161617,-3.49618101639044
0,-2.10242564888434,-1.21770103480335,-3.53575813763989,-0.101947862682922
1,1.16013715989446,1.03742137875422,-0.0547442346120448,2.94131355912975
1,-4.13735137598491,-2.81716228923438,-4.85931544865242,-2.78465513055986
0,16.1981014699057,16.568342461151,17.2015567170167,17.0985132300417
1,8.71050793710578,11.7748952104361,10.1885153342229,12.0494107678745
0,-1.36826000682518,3.83745616746361,-0.793969493506841,3.15147591317646
0,-8.90657785974809,-5.01146994858536,-7.67477792942431,-5.05233403171721
1,2.75994153030479,4.91327561320583,5.03645082346058,5.62159105352232
0,-0.557102348527772,2.4489751578338,0.334802480252755,2.67549044735965
0,1.48923110482062,2.32451199661776,1.832871220885,3.8341151873253
1,-0.762096913373257,0.657998622632458,0.683371054023215,3.46830327147381
1,-0.848048446890321,2.6755654389954,-0.446329988908253,1.6735599085765
0,4.32061210573167,8.47477253019371,4.51559628956353,7.057352125738
1,-4.05253416082181,0.155765094134631,-3.35429753676293,-0.515956689507188
1,-0.51074170682352,0.76208798147935,-0.796985314349936,1.67326222072161
1,-0.995369995313029,1.52338793237112,-0.732572563336637,2.31922598850845
