"z","y0","y1","mu0","mu1"
0,0.715311024435527,-2.81494560053568,0.510206638808285,-3.86181967691235
0,5.85608627742534,12.320985743034,5.81116504327006,10.9373014894999
1,-0.540673475951808,9.61588962787897,0.028656338828797,10.0110125833689
1,-0.0457765606276776,9.95107143109196,-0.321772616737323,9.94733550299921
1,-1.43041221444573,-3.24434241923997,-0.628553197138692,-2.73583955598919
1,1.20804542396953,9.03115353679911,0.981607827057657,9.59968180289917
1,-1.7800589297041,8.27726752451944,-2.66220191114391,7.28441374783925
1,-0.351459069803774,9.00947428030446,-1.57843617423186,9.3744262908381
1,7.27783658888557,6.5490399191611,5.20393223531158,6.99963649214418
1,0.0536613016084941,8.44778288578091,-0.212648598127096,8.23363280361764
0,-3.26198842103382,9.46983405110253,-0.470852972529579,9.84181334179475
1,0.482200048133813,5.75561156614534,0.397271386374989,5.64733092602501
0,-0.1077207842156,12.2303307224591,1.69413662122658,11.7837999039846
1,3.43640765049858,6.90117543282827,4.67840592517337,7.49616285739808
0,0.995994056138845,7.27822492643647,1.22416191681477,8.14552171395761
1,0.179349728183769,6.18654617894818,0.562813133409075,4.83121427546867
0,-1.58126799785666,8.29554830469642,-0.815667371559592,6.97631047478322
0,-0.0283022030590931,8.26413487425694,0.28598394308576,7.61635681835423
1,1.00864118755985,10.5343753135806,1.76355830694351,9.9707110961287
0,0.770044151155076,6.47550086410858,1.80683184740113,7.42929304720113
1,-0.0100531892862432,9.68443609938462,-1.55513578477331,7.57535993634293
1,0.578284614599673,8.2488941387041,-0.36290255517127,8.3029333956367
0,-29.2865236025072,-4.43626130373247,-27.746333974862,-5.17301606269528
0,-0.299957599137544,8.96349705384833,-0.203234187459907,9.00842083884808
0,-0.402694570833464,9.25206502247254,-0.00340439057604502,8.53864884047717
0,1.32623610279515,-1.82703030681048,0.418410949518552,-1.59726415154289
1,-1.08758604493228,6.94966814375074,0.85451883396146,7.77244697658487
1,0.0256690115961823,9.92201750436885,-0.44848127097041,10.3854873747339
1,-1.06601483571733,-4.89507121803472,-0.643885864366291,-4.48149510129015
1,-0.0050067094065257,9.1849366260334,-0.0890756933794536,9.96160039095665
1,-0.0109933427896419,9.47128325473024,0.0603494509519145,9.29535033248828
1,1.0702388212453,12.1515355141049,0.612281054328225,9.52820215478168
1,0.705847094787211,9.70738233667882,0.684228126799012,9.55840700519263
0,-0.430203953816397,10.0122429837284,-0.945654879404022,9.68433337475092
1,1.07101734241506,5.01804230106697,-0.444513817697356,5.96084781787515
1,-12.3603704871406,-1.88374082463203,-11.1484424751563,-1.60742437575401
1,1.03582405168318,7.78783347891661,0.742227237614684,9.5827325116488
1,5.07589377431971,2.07594533088917,4.85813122601202,2.12423950759816
1,2.87905645959936,10.5697087304772,1.80530048005275,10.8449101417694
1,1.04547773370468,6.77192333894938,-0.657938407592198,6.30551939290795
1,-1.45791136823821,7.66645615211335,0.288979782168362,7.7684493097064
0,-0.312684089084657,5.63042296867914,-0.176771011381095,6.61025366902602
1,-4.8845649805476,-6.01546585128304,-5.4818127547426,-6.22809334637675
0,0.248594528250955,8.32662559949462,0.578452913193599,8.70032357545232
0,3.12912954983789,10.1672063803685,1.16636668659708,9.76174847294435
0,-0.966787889750284,11.5569197794827,0.511134136328583,10.1236784787255
0,-0.473784400710582,8.92018353308468,-0.184627145151806,9.26942040139399
1,0.0587611669974501,10.4337174863977,0.233052990913558,10.0065290491284
1,0.163914506145521,-12.9838953900287,0.268358949363483,-13.4728826891896
0,-2.56892025742993,9.232402104774,-1.99639141820504,7.48067601202301
1,1.58016101146468,10.2339350816381,2.08792841778288,10.8801745279557
0,1.55163835724709,7.6648175396803,0.0686642937664156,8.35201417751058
1,0.3412909159258,10.4756738583937,2.67498534770192,10.4762056828243
1,2.09150242274966,6.76140461089133,1.57727445850148,7.11580005675332
0,5.91842236091638,10.5870524922118,6.50453791896599,9.96507398842674
0,0.140783338548952,7.58467338059035,0.263827519303471,9.38102143056554
1,-1.11091644801036,6.32700393666159,-0.701965410009813,7.24776825077069
0,-0.574770434230092,9.14271263480204,-0.977604270930161,9.06772973200337
1,-0.0301890266082305,10.3630252686674,0.454668805334157,10.2753672798665
1,-0.195302816566015,11.6176694912657,-0.477245313907985,12.5993524858321
0,10.6453599842304,9.95526902798592,9.19133375578929,8.33905466557584
0,0.396494282560635,8.92615306561647,1.60855570054643,9.94815479973133
1,10.1785787049314,10.2069021632543,9.54681031719229,10.6951947488168
0,2.32711256461909,10.9840427847568,0.219419662336715,10.4593398260294
0,2.14160456193918,13.0287821800068,2.56384475362298,13.330871488925
1,-0.507486596030073,8.96920462166692,-0.274559222993976,9.36457817428034
0,2.30302493800036,8.98325766163785,0.947074341164931,10.5607438520294
1,1.95581865967641,11.5014417250012,1.26323955898802,9.80283574628442
0,6.07005713104309,12.1252586165274,5.61900635820333,11.7184709135372
1,2.08067917847648,11.3698025305429,1.7756676769557,9.93448936758467
0,-0.431167465175186,9.01827057914052,-0.270538353861246,9.071346053951
0,3.05609852577286,12.1684943343526,2.43723810556661,11.0276653142712
0,8.08424589480791,10.5656191071227,6.88418090674221,11.3123434109402
1,-0.161583224088144,10.2426457062471,0.0269552471070797,11.4984859721951
0,-0.825437813448675,5.36468559127001,-1.66947142915645,6.61550960169401
1,11.5629706884138,13.2637398977219,12.3242773858888,15.1078296860123
1,3.23657413927388,10.3123326352898,1.74216972253199,9.14261450307227
1,0.307993241580442,8.37807972994359,-0.0746781593408015,8.20100875154674
0,-2.31378934789742,4.96321573520676,-2.40335680189123,6.6143958947215
1,10.22454055384,0.763628653516401,9.98325106880589,0.457966598240375
1,5.62061507499149,9.17371108508147,5.38579340508777,9.76878117269017
0,1.63619173362187,10.3700096852119,1.16975788171772,9.84081961840612
1,-0.612503288291089,10.1602685587091,0.410249375871746,9.35877597618028
1,0.609338317013767,8.62438548320336,1.57408265704434,10.012155919389
1,-2.50961509803313,6.18268526509338,-1.53862937637167,5.70917504172535
1,-0.0687915074148682,12.2275684237081,0.647558750268705,10.3567167394702
0,0.643129202185644,6.20549089695907,0.401168850165778,8.65478951123802
1,-1.06227926013304,10.1289528519572,-0.0225272467287012,9.99012515336155
1,1.55185469660907,5.86549966733323,0.506126962857283,6.74816016970416
1,-1.82544799938176,7.4562004073121,-1.75488067541255,8.67984620024231
1,-116.993728841841,-44.4541100528655,-117.490060167471,-45.0951828978738
0,-0.613377218197254,5.12788686900613,0.699334881125132,5.89523169221522
1,-2.37822718049263,8.97624042598351,-0.738185077988626,9.77196811692963
0,-25.5233354958761,-1.12655546479794,-24.0906405467525,-0.895539173031537
0,2.66729193800807,12.3639212415723,3.71977688399214,10.8388280003583
0,-0.149282182128366,11.2021671365321,0.658760531391431,11.2060255832847
1,-76.3407586215331,-24.8000189416137,-78.0786604223235,-23.6753368492122
1,0.36858858157838,4.58507818434762,0.519038676649483,4.96331828556704
1,-0.349444812665791,5.44885959139416,0.332531230200061,6.3990590122698
1,-1.05583204362164,8.06793270333167,-1.84517736878593,8.44802620913468
1,10.1050610946053,11.81667466107,11.8320581941089,12.5661750194346
0,0.455476320795708,8.13182238412066,1.58888572996851,8.24437474344113
1,2.25556263834576,4.40200944157916,1.92192146701359,5.55534849834993
1,-23.1955785422431,-6.68314112229365,-24.2596087603781,-7.05942707711031
0,10.8247808388139,14.1292733253032,11.8463288291886,14.1841627361869
0,-27.3120082106507,-2.94195003601103,-27.4996326825293,-2.123084853386
1,-2.15047322417913,8.58297079133066,-0.712464703736319,8.96919890159866
1,-2.94248567369127,7.30402739995714,-2.33079216757363,9.10032312381432
1,0.7071254485663,7.12514436870424,0.460884539740315,6.64459307216222
1,0.102431989742169,7.3678450695307,-0.160290289240331,8.25561492325387
1,0.17880270504711,-4.44359951972959,0.186162934035759,-2.30828305754767
1,1.26792750390657,9.46042624115171,1.11536913590205,9.65621567824637
1,-2.89815853487251,9.76070381325739,0.0920586681250448,9.84685252474792
0,1.47565729959971,9.57596934109808,0.0400341443901263,8.24902106753608
1,8.38711792631483,12.3927627897726,7.82592506657478,13.2100664093642
1,7.2209220075924,13.7825218019816,7.68794735920242,13.1518475236833
1,2.67232450523181,6.97752577170555,4.67342605535966,6.49961656770525
0,-0.215872550262551,8.72613931297386,-0.0855601665406233,8.37096496619689
1,2.30810229647699,9.70676598517217,2.38267475501309,9.32847295598394
0,1.14562967209756,8.75446526744392,0.473574550534635,9.46911193427887
1,2.34257592667488,9.55892868250696,3.04023408951146,11.3659145460716
0,-0.371708080058559,7.16635797998272,-0.578057076852741,9.07416297734258
0,0.720053860172802,9.23250336643427,-0.884131256504284,7.99126331784824
1,-0.729025943901887,9.18388507665715,0.390443507075807,8.39660743356346
1,0.330585478611638,10.641925826387,-0.0104300271496103,10.0789460248396
0,2.17449830157744,10.3569234765617,1.59286879218029,10.4798692291539
0,0.373465230120236,-1.07348255030546,2.06491655414061,-2.35762572946018
1,0.0797521691579459,8.33002877777742,1.09526012678672,7.87389015247287
0,3.24858991205635,8.16633290625117,3.26940423782837,8.79162380742754
0,2.67066683027173,12.135903993905,2.26031101720662,11.1880956595888
1,6.75926690362891,13.241603437831,6.38357177780739,12.7342282794278
0,-19.0537217158755,1.83639402304727,-18.2455439608575,-0.12468885034086
1,3.6102079502358,-1.79743463856798,4.29050756337535,-1.85997336368652
0,1.79368244767135,11.3646579815278,0.948525081699897,9.66965874499665
1,0.624371684950845,6.14962997364148,-0.585985473917952,4.21402113505661
1,9.3566472518422,9.7579852827047,8.82601084002943,10.1744250357527
1,-1.39422035870623,10.661020719203,0.475917702128824,9.5481334318053
1,-1.78602612909531,5.58682912023869,-0.287626747328523,5.22550085207268
1,1.07424096152,8.64286911700181,0.0236657366416573,8.46617807517767
1,2.63327495175821,6.64100339974818,0.484936684431513,7.85113217716743
1,2.57666258785847,5.47835857844918,0.590000037343303,5.68767913907438
1,-1.52637738855801,7.06525257755999,-1.5291694129839,5.71308276337616
1,-0.0441976892063655,4.36589607997586,0.495145708252337,4.58592597764884
0,1.41962015754689,5.74568395303317,0.744797917471316,4.85336802670278
0,-0.647524796020803,9.33230993981025,-0.830809201135859,9.55735927105529
0,-1.2384293259003,13.3032378934587,-0.466871317611343,12.7655976228061
0,4.44994858029631,10.9140603971454,5.6972097883846,10.8118954330873
1,3.39423495993636,3.26914163651949,1.16601105290424,2.34534750779899
0,-21.150147789576,4.43656073671449,-19.1934201643677,4.06633075611936
0,-0.923748948137964,5.14139294865956,0.179503006133922,6.61005598462617
1,0.990798154153444,13.755187024059,1.0750608438973,13.9341440995684
1,-3.661282020382,6.06497024839396,-2.97626069180567,6.15588297994485
1,0.805386001169754,6.6905910294525,0.761937071600328,5.93957057229173
1,0.505850451301045,10.7376420115871,0.711973470698802,10.2994784611386
0,1.3431897075149,9.84476959504684,0.965417898745267,8.81486861938795
1,-1.3944094868909,9.68667415191056,-0.540233012740768,9.90427649474157
0,-0.887494114505966,9.7003807932664,0.0398538346939268,10.17812021002
0,-0.755831142228963,13.3553278004156,-0.331558863568415,13.8982742029721
0,2.91624021478621,6.7849651076174,1.30093474734462,6.90784178198852
0,0.476509625060803,13.2935884641689,0.958152817552223,12.9365266997171
1,9.68829627409501,13.403999691821,7.84549506995301,12.7124914271347
1,1.9571255530129,11.0280517257481,1.34919225648671,10.652389346723
1,-1.57085498869563,11.2816770754924,-1.13864087812066,11.2414424930454
0,-3.09607235879264,9.65465652066428,-3.83135610939478,9.95480707580289
0,1.03919563760074,10.6429723954067,0.0221844947904755,10.0088111123393
1,-1.91181232197811,8.66745752248045,0.612990863855753,7.7120621354435
0,0.352456956054588,6.45183803034965,0.332213646463517,7.8545558424957
0,1.53387778699218,10.5483219785037,1.19792645026852,10.5888049648114
0,-0.475398784654117,12.2699680444782,1.04099951125271,13.6440770827139
1,2.50950123362671,11.7151318160957,1.36223439989233,11.0582439183549
0,2.76636553643321,0.468680170558778,0.900073155545434,2.42427842468034
0,3.41673316963247,11.2562713172414,4.63112282510858,10.0858037304982
0,-0.577028085837498,6.65390392791675,1.9723034585576,6.17922869665885
1,1.23495391585545,7.55694505954707,1.05699638242941,6.89616110217614
0,-0.666500473714042,6.20808116741497,-0.0192354074851976,5.76047889229439
0,4.88242011765333,14.9232005334131,2.3647997934735,13.1624286179208
0,0.60601234150038,11.8139059590331,0.664021388987421,13.0806036140408
0,4.64522132810789,11.6423616412373,4.15044567021821,11.8347393637729
0,1.42583762713858,10.2104596075179,0.258060124876572,10.1079523828124
0,2.68652619056143,10.9698312710123,2.47716341569845,12.616604679379
0,4.4803791758839,14.9549240751861,4.71560243107577,14.1546449667424
1,1.09871383481748,11.55851528688,1.7584720493392,11.7425331195331
1,2.47944671152951,12.555992609903,0.777279069347046,11.8993937030628
1,10.7922758160948,13.281810562957,11.4114040864898,13.138546099957
0,4.34228926650676,10.228515687119,4.22635134250386,11.691145745244
1,1.76053147124129,12.7081411048906,-0.0118920081447649,12.8797036724787
1,1.8108711844781,10.1762951867665,-0.343845273894887,9.8542908656184
1,1.25755168683311,11.7477934073523,0.954532472487315,11.8900759874495
0,1.40502097649331,6.86343178013262,0.835859655658366,4.74805561761998
1,-1.60173886349362,11.5811061099758,-1.52197235308908,11.606709359633
1,0.9295753379372,8.64910562488708,-0.415324219209531,7.39874941444604
0,1.25223215212818,7.42031890242723,0.608277103215419,6.92360237702174
1,15.1321174283759,19.653603300905,16.1570213165287,18.4668613482236
1,5.03102949957579,-1.90180645455485,4.56533396219393,-2.37459078218831
1,3.92743397954669,13.1429772287421,4.3468970548975,11.7422376332169
1,0.295486724395963,2.61186611898565,-0.356335068569607,3.03798504665382
0,0.344682799842327,9.43209422470096,1.05605943565073,8.93150662785227
1,6.21622414256501,5.95350424552512,5.77609178952509,5.62560068898492
0,6.2391039776033,9.07709499836309,6.6271927115685,8.76570855907069
0,0.878351822806663,11.7997929061151,0.830578849280284,12.51524581269
1,-1.71490378070144,9.811543200614,-0.106870980872441,9.04897056739324
0,1.7672552835513,-14.271991687824,0.542331808064779,-14.1268795258957
0,-3.00745021603294,13.0386282331501,0.490878822490743,12.9163701866878
0,0.706811563218691,11.8648213441436,0.983420635770812,10.6488495597038
0,0.390489452119992,11.1873964340426,1.59603937304443,12.3955531422778
1,8.13446918285784,-4.85396106536494,9.25266989821727,-3.24143986008106
1,-0.553803235564042,12.737715346392,0.19606599664925,14.1987557976821
1,-0.400220443158644,8.90804145219963,1.40608287587083,9.68740994577712
1,-0.48210552669118,10.4719574926862,-1.61955465958064,10.2448305509175
0,1.04224787475009,11.1606872032944,0.952314961094371,11.167664233905
0,2.13748149034519,13.0169972200381,0.596023833273855,13.2140312032302
1,-0.51224463093507,4.05275701391587,-0.262556144323665,4.2836747543091
0,5.62353640975222,16.4470658369066,5.34972675731092,15.8881743527125
0,2.26850386831448,-1.74113504775102,4.26362607461459,-1.95514078527809
1,-1.81904628169476,14.1962620913577,1.0733948989854,12.7017565697685
1,0.233069969514218,14.2500249884284,1.11360660936372,14.0283979495666
1,0.867301633821055,10.1761899853791,0.500275638378193,10.1188925625548
1,1.57023731652435,8.61602700041991,3.20702297725389,7.71233253415839
0,2.00328468487213,12.3021962960191,1.45738937362141,13.0145345401996
0,-0.18016317994094,-2.56054743306258,0.863300760517862,-3.54270607495664
1,1.48640958627916,9.4356895008676,0.168379121963265,10.1542207599108
1,1.14640747332685,7.84460769587505,0.817751930075384,7.75679719385271
1,-0.0770921753197938,15.9481043072156,0.411558920472169,13.5700745970535
0,2.07877522269508,15.177032750107,1.9327749976704,14.8535927870387
0,-0.667283264593298,7.6512091076259,-0.460055266263298,8.99106354892123
1,2.80108068768251,11.6456285080725,3.49422360546012,12.2402077019474
1,-3.4578750207019,10.8470433281152,-3.16622821552071,10.9129740311985
1,1.03930439401548,-2.52757125774005,0.927742577465617,-3.36340125027866
1,2.96476756713981,15.2342850545368,2.08793564785493,14.9191657444299
1,-0.123620576525776,10.6905054596844,0.132369443833679,11.4516410612301
1,-0.548368226106675,10.1382523806642,-0.12640588364523,10.6211178998861
1,2.60199962997977,4.68651358173662,0.922795503589657,3.65770958718147
1,1.4980354027659,7.75991708060947,2.30043035677732,6.80727150214926
1,-3.25889799171344,9.7026322718306,-4.40963570173049,8.3557745318015
1,0.958349550027194,6.97552132925028,1.73775137821131,8.22904152057134
1,7.82108129265251,-1.43384086685498,7.53750375830988,-1.36545829624386
0,6.6535694815905,15.6873312989909,4.85570062939188,15.607209456263
0,0.862965807633495,10.6135070382955,1.95759397344141,11.0422829471781
1,0.54341563362911,4.80494995743165,0.853468388036535,4.83909454978037
0,-0.476967827859222,15.0841626604286,0.340227365849916,14.0063285264023
1,0.0260813309980059,12.0378473491971,1.33081465924672,11.3274801273987
1,1.93283386116642,13.369284971857,1.92520946772336,12.3835519762712
1,3.52392581787614,7.77101061852213,2.98358863162159,7.79326030062806
1,-0.0839026758242856,12.6079593471802,0.278920284653973,13.5550088563497
1,0.831894942753342,-4.55518239335712,1.42913008503035,-4.9696583131626
1,4.620052045426,11.5422718944128,2.25510693206727,11.8014784285439
0,2.59397759158272,13.0946101875331,2.93524907114191,14.0392976179878
0,0.0550523211980418,-3.24311704220447,0.346777058107824,-4.53225569937374
0,0.599157779543723,-3.83529444116141,-0.281481015076049,-5.11753428855401
1,-1.31010401357296,9.96359209547462,-0.226616368171308,10.0654433290016
1,1.53242051147543,14.7622369211935,2.38180447189624,15.0430581443429
1,0.890216854993747,-1.6927658148714,-0.234236837523612,-5.02466007309597
1,10.2823590263017,15.384453508121,10.7668388619745,15.2175786675754
1,1.51933922300325,16.1841292448357,2.02812903099646,14.4141321775011
0,1.93642443468725,10.5982963079101,0.872134653019795,10.565398994077
0,-2.04121300807576,13.5923014766571,0.000576086857507208,13.2052354779047
0,0.344049970849614,11.0003797310436,1.60472625587871,12.3267596062473
1,1.23716418996311,12.8558527742091,1.59527065131396,13.6357063514771
1,12.3664308755678,12.1427187488807,10.7625499173382,10.4420288715648
0,2.33691445480508,6.94192876850653,0.138257401611501,9.4783093127451
1,7.62481820839882,12.7004813549073,6.48323114113482,13.7360549757782
1,0.415099071588951,-16.9564906859554,1.14585636231191,-17.3452193126261
1,1.2129795756994,15.4134945194814,0.858706241527855,14.4783136456687
0,-0.171545865574227,11.8926629402368,-0.294762050277295,11.4955094508184
1,-0.117552894345793,11.8015039665798,1.10774691836073,13.3523314624031
1,1.22802505215219,8.13564978120869,2.58417385160015,7.7750139503769
0,0.797954849867191,12.0363738037206,0.767182583841582,11.8950882803726
1,-1.22801352434793,13.2505430747243,-0.687482360441358,12.9149132450748
1,1.0368903361033,11.2907024493611,1.34386945243681,10.5660346695825
0,9.78590556994704,8.79717296410469,10.4726388103459,8.05370059351331
1,-12.2953719682954,-5.39894195671671,-12.1632965827347,-5.65739014082203
0,-9.11252611809692,-4.85855718441272,-7.756052374115,-5.30788933370511
0,6.68271612817044,11.7932290859832,6.53656057776633,12.027806542446
1,1.38457147183478,8.74492489375216,1.34454596652488,9.83693017675996
1,2.53726092911487,-4.3588085389574,1.56954612719938,-3.46329480359094
0,2.29727756174892,12.2106888048657,2.56186359251627,10.6334936181045
1,0.233783220992644,-3.76067618136561,-2.35833575122438,-3.97175573678599
1,0.919553886845368,11.1165061956209,1.16085401025109,10.6216263625336
1,-5.47684914065227,8.77759305742297,-5.44660957595356,7.78531809934663
0,1.89240278599881,9.21981833615006,3.11892086424455,9.54804521585655
1,0.76099322829213,-3.98340526324852,0.271060888396795,-3.11474495557135
1,1.06634602393262,8.74792340035197,1.14087043216574,8.96680818801698
0,0.67170483122634,9.13463223323,0.611112959738217,9.4431809247517
1,0.388040556955221,10.4360801849363,0.569896921180044,10.2395300930153
1,-2.38973576966298,8.15887876069132,-0.24777133882972,9.80350488593838
1,2.16231501749959,-12.4245112567055,2.48041170646333,-13.1762717238676
1,1.77058484198055,-1.57895680463737,2.20594223119308,-2.38239304946248
0,-0.308839584713628,-4.95892758547617,0.268884078195972,-4.01243695258977
1,0.666614618178854,-4.32336513261272,-0.5213879218726,-3.97460701378017
1,-6.96384202735509,-5.99225077845762,-5.15420392994515,-6.16773647345822
1,-1.43511377253112,7.29710637648308,0.353156717624307,9.24294538396809
1,0.647229584731734,-4.10810288573059,0.332009794651398,-3.61460824281161
1,3.94752893450269,-3.17994609451121,2.18562890132941,-3.28771784842675
1,-7.82158440329127,-15.3240995032276,-7.22391054623929,-15.3148496523993
0,-0.694103147450449,0.888711594392775,-1.23132201586111,1.62714049227225
1,1.53098860408324,5.7514973102247,0.964257174299888,6.00740581092711
1,-1.33011054687672,7.42068697878027,-1.79431261467965,5.85509179368789
0,2.28870902735396,8.7092191412904,0.687914084332982,8.69782277960546
1,-2.05269309606957,7.79300260629293,-0.944332877155982,8.08710506473453
0,0.351530953944133,10.4654887446611,-0.700690344320357,9.92063544519777
1,-7.02073898523429,-1.76009188103232,-6.93561740771303,-2.77350944844497
1,-10.4905206343964,4.94593146177307,-10.0952391169889,4.29849603024051
1,3.97158051706659,-3.89823388475878,3.19727234487361,-1.88021990464811
1,-1.14637079001929,5.63063521785391,-0.88132552241098,5.10790848604999
1,0.654572705664266,5.40857149615457,1.76885030733814,6.22625455630282
0,1.81882672183553,4.66783101836992,1.39459795785558,7.12297488889728
1,5.61679163423617,13.9299987530316,6.52006365629118,12.8350433893187
1,2.67595250548,-5.09448536717677,1.14645096941082,-3.64181732793593
1,0.835431542215009,2.03444628355866,0.717041651626944,0.86864883299674
0,1.63254956183777,8.56626697183958,0.373187918741968,6.74011383971214
0,0.146278621214901,12.1857984646316,0.501180816310022,10.5055451416792
0,0.533480407810805,-4.10965644653401,0.912296714338422,-3.74095275834851
1,0.327338918467054,14.3844319278974,-0.0163399699106498,13.9469396670834
1,-18.3530916737684,0.0265428094639855,-18.4739471100341,1.43214122678293
1,1.13540722164647,8.8631945128936,0.432204148981309,8.50581871858375
1,3.45031692826347,-0.968834699740755,3.66412011316177,-2.66394573998343
1,-1.15193420145387,11.5634577535916,0.638222821513335,12.5668530262585
1,-0.731519860257527,2.88832519563776,-0.0530480074735071,3.24586609772044
1,1.49921255812038,10.0376911941536,0.574513438359471,8.5662115325632
1,2.84771252404617,7.57936205953239,2.83053329358952,7.68538570464894
1,1.34707980280823,10.3592884727294,1.26777001267578,10.4428912864267
1,6.05126755917401,13.2474608429674,6.85489465620543,12.9756194120496
0,0.719284832358167,6.87385544162303,0.52787946390197,7.79686313790086
1,2.44092800242416,8.69457481520152,1.07100481891578,8.93737760619581
0,1.35184217686703,11.660604150411,1.90905319478147,10.0752962222855
1,0.00204117463153475,6.00626364463817,0.552901476315235,5.96638790043187
1,-1.01091880107638,8.70457066980336,-0.813008932353165,8.88390066896994
0,-1.1496982572503,-2.31472995838571,-0.0433197448998056,-2.99501688967689
1,0.572897254794362,7.86907828884651,0.768996443039818,8.35325797172929
0,3.22161124997166,-2.38201239752412,1.86859641271092,-2.18816388536594
1,-0.304897584226801,9.29604807431507,1.1531004423306,10.2945528883179
1,0.514054909242449,9.6698442044042,0.586559379721422,9.51699201273043
1,1.95463081877001,9.32209837955721,1.22769137377979,9.07670105505382
1,0.475752876099438,8.99262301560359,0.236895985047827,8.5557291891806
1,0.787822252392705,10.7630604198892,1.7247075748504,9.82166323689583
0,-1.05647711141466,10.921449184913,-0.987041986969495,9.95017656807654
0,1.82802226617594,7.26714065378755,1.5462036577903,7.31949251490015
1,0.341205735833718,8.62639237576863,0.296114079095766,10.1242305689077
1,2.35704806490409,-2.19262282812403,2.34150181051024,-3.45527003012651
0,-1.54623035480768,7.97893921140828,-3.89313722697005,8.26491093879925
0,0.538252703293467,9.19215927150677,0.643024635192333,9.45676580330935
1,-0.123035222009116,7.1712401372857,-0.0191291580913008,7.63900535352901
0,2.60760488637421,9.89138648166823,1.30502729531037,8.95821008539772
1,2.97856230183959,11.8242944590637,2.80482300492936,11.2672424327021
1,-0.0853910552281141,6.47399643859681,0.801189255249969,6.69734210887837
0,1.20181402409814,0.536461549300416,1.17317642811225,0.110617368742695
0,-21.3820445618878,1.15859490597813,-22.3282736387529,2.06588540531421
1,-27.4735564699242,-5.37217273290888,-28.2970511914107,-5.58082053257633
1,-0.7955470352927,12.5276072270108,-0.352805563771457,11.3796071178247
1,0.410921473127631,5.87503530507853,-0.130504357970757,5.46718148477851
1,16.3008794394172,13.9880523664991,16.6701325449916,14.4456163688206
1,0.321526496663698,6.98361407212297,-0.257438845682476,7.21140211983322
1,-3.39016886159844,6.49773004829164,-2.46738738129737,5.54154972518631
0,0.527176892312351,8.77164394211214,1.27920367910184,9.63417368591195
1,-0.468080521308725,10.3099888744465,0.551550355717549,10.3160175522512
0,-2.72573171560714,6.87869469467334,-2.03575418410839,6.4614003796118
1,-0.601568442711723,6.31281513523969,-0.618183191735675,6.18913988274326
1,0.584756005509064,6.39701713846548,-0.833105268354733,6.31547907380843
1,3.43142655480649,12.1413396030714,4.44359603722833,11.9582962416256
1,-1.35732577429208,12.4623249511958,0.606623318741157,10.930477855644
1,12.1494776430879,0.612313375208023,11.2898153587079,1.92000826581109
1,-0.277415118688658,11.6541182053077,1.4371719782085,10.6899655464804
1,-0.385548169875822,-3.61458692024977,0.00633079992584251,-4.94123699553612
0,-1.06796235068259,-4.1643747715321,-0.364554666846886,-4.36389708733799
1,1.75567105790733,8.74698725027125,1.53349422403066,10.7303958219934
1,25.9307591542182,17.1992315782348,25.4122554091371,18.5616550376805
1,-0.498224688212163,11.6713762531892,-1.78398800628036,9.46317626867003
0,0.656008266714511,5.95943701073754,1.40811182861989,6.49542707133205
1,-2.30445713602171,12.5498713637827,0.093739534083069,11.5265340339622
1,0.711025653348665,12.2943755174658,0.0841808365185213,11.7396540868756
1,0.504639714480038,8.86518296325467,0.315531220991191,9.31858187486374
0,0.369391329576234,-3.52049535001271,-0.507654605927469,-3.31090571748652
0,-1.8736677445443,11.9899629897593,-1.3493922792124,10.9177441928309
0,-0.205037255987865,-1.07690061062354,0.625268240043619,-2.1227409957267
0,0.810802319717473,-5.15311168896753,0.851293632131655,-3.39530140303923
1,1.07102487034672,9.07948588608362,0.395761912403435,8.78540049966253
0,1.34226400711765,13.46615632547,0.821990639830725,12.0686621235225
0,-0.333398986490648,-1.48832704628752,1.00188150069269,-2.55393174349048
1,-1.13228518763876,11.7609679638661,-0.478334533547861,11.4475068300821
1,-5.52186907183041,6.937601560881,-4.95534242221718,7.8175409152186
0,-2.41732065930854,6.20134538278496,-1.31420753599451,8.53954197766195
1,0.50323761692919,9.11097793007505,0.0852808415264551,8.57625433622962
0,2.60847242931531,14.6745253110272,2.68189532182354,14.611985702996
0,2.5452779899602,9.52758043889395,1.36248762117143,10.7366146674101
1,0.432395683564785,9.98234145158646,0.784588434219722,8.73896019808731
1,-1.16978072786506,-2.68368940059983,0.979787310830773,-2.68317814839482
1,1.11509038247906,10.263517079825,0.00928425728793214,9.27380367304006
1,1.2191056735383,-4.40657038571367,1.1774516295799,-3.88724324384704
0,1.47039840904666,7.70820899390418,0.708455853975278,8.70622344632703
0,1.52346251425782,9.71283456619737,0.144125353997328,10.1446000798679
1,-0.268543892386741,11.1374345518347,-0.408861135105351,9.82661143855009
0,3.29308845344435,-2.82489630126068,3.52170956976797,-0.900551732709147
1,2.44854952707923,-6.19627256110306,1.39635606014205,-5.49324693428622
1,1.5938317320776,-2.65384418102651,1.19014252932751,-1.7518189493933
1,-1.33769088049366,9.92969302974882,0.287748695353176,10.3372846340409
0,2.60731758575633,9.83012403777513,2.12818689518759,9.58911646171988
0,-0.944354022080374,6.54997685839164,0.437146068042837,8.50802219014356
1,-0.224124062190142,12.1016562679145,-0.653762783581217,9.63211177480942
1,3.21529242249774,9.38720111586485,2.12424943436483,9.30383080016705
1,0.0401948144180059,10.7427413416153,-0.303115222995959,10.0883393418268
