"z","y0","y1","mu0","mu1"
0,2.80220013253898,10.925404900263,3.25835440126397,10.013702270319
0,-2.14928707393194,3.06602349563869,-2.63704474351757,3.15665915297797
0,-1.67843100173354,4.65505122031823,-1.58272125855444,4.4682652386103
1,0.182151328662856,8.89614979137604,0.486213996503408,7.92176258060236
1,-1.9085002062191,5.12601210392859,-1.78132646293505,5.33695857165578
1,-1.49963892113721,6.38631316670253,-1.50413161546682,5.38730689474049
1,1.33592571087726,5.2883082446745,0.723506123212894,5.31415722160864
0,2.73272626533989,8.80479064156623,4.27271292264035,8.63176376430082
1,-0.683438969134953,6.8387388767884,-1.18097751956427,5.64129613233544
1,2.09498116745167,6.51421379816267,1.49269406148578,6.74274439309839
1,9.45806747133341,11.1953356540881,9.1982910582517,11.2858727744052
0,1.12454986648721,8.11013299456565,1.67135151786756,7.48586453733341
0,-7.44003744355253,2.43993057709578,-6.53663019519094,1.89315971710245
0,-5.76325751346015,-0.375291782258265,-7.39955986032668,0.416458760228043
0,-0.268801241460895,4.19041417301838,-1.5722630867069,4.29055844319145
0,-30.0114797926517,-14.3032681674928,-31.2017826494575,-14.8601004600223
0,-14.5313164673094,-3.50954471669738,-13.1251462972887,-2.76618313030617
0,6.07655469616729,10.7160466632443,7.27981750969535,11.2049787302696
1,0.187463801979759,8.24072944643266,0.443711024471736,6.04642832049965
0,-5.80600625393756,2.07579471833514,-5.30892088020161,1.7586052871788
0,-7.6188166007732,0.594346251945566,-8.48561377931389,0.260251169820542
0,-3.83172839978823,3.71151951723861,-2.92012624595185,2.32078482106001
0,-1.53747403050114,2.19691509548325,-1.57082884466083,4.33883126259225
0,0.280671261503104,7.67109692105392,2.54796213769959,7.64950996181558
0,-1.04812640722032,4.93063224517751,-0.503990958480578,4.72566929875626
1,0.0592825562898277,8.01112268137428,0.433837726020858,6.79814601131201
1,3.76025864293028,6.82928888616092,3.67505373454959,8.25147382905718
1,0.968333063102755,7.27625178991978,2.73722728601607,7.56055937209535
1,2.81791141134592,8.76787916324276,4.83314198777402,9.3911106393292
0,-1.62370473659687,4.30444453301124,-1.46830250833837,4.87658279089932
0,-1.5853724850166,5.78205235347824,0.692256993160247,6.39425351769021
0,3.12916557164655,8.67179638923136,3.08787456512631,7.15307686723204
1,3.10583323804229,5.80385706525175,1.7849085892874,6.26105527424988
0,2.97291497697098,9.46161901243908,2.34494856270469,7.4317321988763
0,-3.65563963747538,3.05311407755073,-2.75820099418658,4.56198774839604
0,5.96021159177526,10.365418426811,7.12021081561679,10.4774152552039
0,-0.606856858879714,4.51611878627691,-0.758694865032001,6.17387680434532
0,-4.06019194387284,5.82766866571853,-1.48581994773085,5.56435654113896
0,-1.48316123442876,4.47011226470523,-2.72863285299695,4.39424838126954
0,-1.95689971297988,3.70949905869967,-0.857717689614812,4.44835717690927
0,-2.45357130385143,2.67997773148057,-2.59943300552926,3.54038834312073
0,-7.67168229746213,1.81691991569498,-6.53437579969962,1.15179701818163
0,1.94405678489221,4.29926367524455,2.12512316187283,6.18344330393202
0,-0.0771735135617229,5.69548688655493,-0.661250086674408,4.5605975585193
0,-3.98238481392023,4.23252880251666,-2.8601289798112,4.45541256949613
1,0.442614727779666,8.41169673978012,1.49926571970581,6.83701110579616
0,-2.6787379612957,4.47931986494626,-0.809980503116548,5.25599370829145
1,2.35272163514972,7.88867057418069,2.45003238812753,7.48612915444293
1,0.884825364708906,6.28621123046797,0.811628522905077,6.51200746614351
1,0.47842586549695,5.6134999581679,0.383103812519067,6.79774365692236
0,-2.56330190092886,6.32086355895369,-1.27548527991403,5.13875608671955
0,5.37597917403436,9.14013037394141,4.09575221139197,9.25721073376618
1,0.449294673087436,8.10629826265532,0.679972003563318,7.54293246625864
0,-0.426170901670926,3.80695906897833,0.072879885116324,5.53076913815513
1,3.79678879672047,8.30514015130484,3.37213211831051,8.11668405750594
0,-0.923264007521868,5.69946660696773,1.63502397852182,5.7910259665428
1,0.034261440643963,8.17766005356602,1.04205531055003,6.64365353827788
0,-5.93331636017178,2.79178786734009,-4.66237302256554,2.31931703649275
0,-3.89583420970602,3.83119126030438,-2.40136029851005,3.08182451796224
0,1.03593171724248,7.91001472433184,1.26064804360041,7.53306718541718
0,-4.15886681123775,1.41680270759066,-4.75230170787239,1.74123724332062
0,-5.08290375965199,4.9071514311087,-5.51934497088096,3.15763152916259
1,1.89189770295302,9.89103395894116,2.24263108145016,8.43532766005149
0,0.867721856528548,4.68962982340606,0.442014273784834,6.536098532776
0,-4.77319156697494,2.94670749120642,-4.02066073785826,2.63878805328306
1,1.03163508931578,8.06593110298065,2.8036344079551,8.23747514234452
1,2.1336570192725,8.01434028185953,2.33918517648968,8.11940734292729
1,2.42595309280564,7.4594781314292,1.37425039276342,6.71103063049264
0,-5.88239844363806,1.7255776274205,-5.45844054703696,2.50878468822818
0,0.755295248182724,7.55383307099631,-0.237303555169642,5.96160298665961
0,0.324521284605684,4.86934851017744,0.697321750436033,6.82038660742893
1,4.37369831130948,8.69457616152773,2.70793068133564,7.52113999070481
0,4.38967312668299,7.95629563584562,3.7205786338631,8.00436486580764
1,0.329736843701736,6.43976687434196,-0.0528390461837235,6.70769814667494
1,1.6962852641522,4.85320528625254,1.97491640688866,4.87223186729999
1,2.29290189704189,6.1836782280637,2.17526587350262,7.02806760635466
1,3.4712668788391,6.14316049351507,1.38192743858942,6.02023197305187
0,0.730358791792078,4.64984792195817,-0.843456691158583,4.55177636295056
1,-0.0189425840469576,5.25100152998088,0.317715245965318,5.83113276653415
1,-0.390190134419916,7.40352822094783,1.04336075581455,7.27307787822872
0,3.37993551495194,6.67474178810004,2.78182259644087,7.04463491757758
1,1.78803047199251,9.02239170906682,2.3352084909887,7.23746857240417
1,2.2427478768725,7.72714255509637,2.65028235873792,8.58724741465025
1,-4.87742696354345,2.79547397390858,-4.31483842746786,3.29720484713066
1,3.81067480749377,8.76157623622264,3.86284412623875,9.3791214231916
1,2.67104589703202,6.9757528132874,3.04205995187511,7.33696682020557
0,-6.54332973507872,4.87625634847841,-4.72906093625464,4.12394475050889
0,-2.41438247523071,3.15672691426817,-3.1838572280713,3.89437465052655
0,-4.18053885924344,0.405126537812155,-4.94920971278033,1.46285956964962
1,1.01924853377628,6.5579165973899,1.96456627483758,6.71671263959798
1,4.35207320734707,9.25938318960264,3.24899348518258,8.4880336485687
0,4.79941244301159,11.2917016052678,5.85254973058008,9.61230703249007
0,-7.04042017409365,0.957742885662055,-5.25273147378667,2.67530842589651
1,0.400652118363996,7.03714158312891,2.09756475767061,6.56576353304893
0,-7.59284532508399,-0.901070704508634,-7.00480266343645,-0.527527931164286
0,-9.84122321438968,1.52399920019079,-9.09547813661184,0.926157510281747
0,-2.44251236774731,2.06532601693514,-3.21444854274961,3.35232830334085
1,-0.705016828495452,7.39010403014407,0.361868551092043,6.20290271348291
1,7.71770278588247,11.2039595144574,6.96969287199141,10.1668532483037
1,-1.82126317330225,6.32209267944834,-0.827947404458624,5.35104866214991
0,-8.19669220541625,0.345359370185415,-9.25105345931231,-0.611487653659847
0,0.888219517541054,5.06635372254867,0.316047912935515,5.30838221352397
1,-1.05052130123889,5.78703808347598,0.741114856531332,6.39740671736894
0,-3.00359666740113,2.52367605500395,-3.92699048915274,3.94390489991391
1,3.10090919900734,7.03601398440877,0.795354907635746,7.06716641896899
0,0.725751815547517,5.97766784801606,0.273922718347543,5.62682308796793
1,0.239538860478191,3.46441376407651,-0.622156321136298,4.42598798761627
0,2.10121959134465,7.00991861026404,1.89076036504244,6.64708686427685
1,1.66680911296065,3.47856395272686,-0.226051088776529,5.23149618895844
1,2.62104163805385,6.00011373612424,1.90154675760267,7.11425259445322
0,-5.96929062864918,2.74878626356781,-4.43085311350702,2.76281394316918
0,8.34877797462493,10.5787739534431,9.44016093006658,11.3231986770476
0,-3.42253921838807,2.03923025628958,-3.97784478100908,3.49366570679476
0,-2.32270296285275,2.58969097283961,-3.22767321045946,4.50978223534918
0,-1.13754375347066,6.45479104998514,-1.22191387072586,5.13045540106545
1,1.70509149678464,9.46649056169102,1.06244926994698,7.80582697914129
0,1.53695771781146,6.33864552891176,-0.837852925755736,5.17997414730485
0,4.63524590528523,9.08655943662068,4.41551454588649,9.09191584343961
0,-0.882413023082558,7.633453253545,-1.0175202444128,7.15526219934049
1,0.103125354291197,5.99409528641827,0.775636157596781,5.89641726466271
0,1.5613988020844,5.23597436270614,0.0775446972132734,6.55805122220193
0,4.58190057916232,7.39204451387101,2.94445482760679,6.61719687828997
0,3.80254301558582,7.70405507903175,3.67190490940508,8.89428663400571
0,0.53587402695982,6.50322077727966,1.89126680841132,6.35904402138576
1,1.89004905239141,8.14479751958097,0.93079899520099,5.80607164878135
1,3.46134778801993,6.1603346820029,2.48079963659535,6.98905331802095
1,1.8471087599618,7.63852245462693,3.31480048107229,8.33199930894317
1,-3.62793043401338,4.87801115711977,-3.2693302933792,4.89208761122907
1,-1.16071823151978,8.70529979967137,0.0629868543516612,7.85510149096193
0,-5.90491452827301,2.93034312306688,-4.51257009618765,3.34814199163829
0,3.98869862001778,8.31618244463695,3.5085016236315,8.88670350068631
0,-1.34924124429334,3.95409050197006,-1.09006918994093,4.92215196495607
1,1.48199969783043,8.42387929107827,3.07741131172568,8.13134315957741
0,-0.322972255942452,6.99845227930308,0.763211892013215,6.57100528081687
1,1.36452624364065,7.13797777465569,0.930865703644814,6.06129941280328
0,-10.6259877207066,-2.21890543006667,-12.7218797898295,-1.64994562275204
1,-0.137337605233182,6.80216742801747,1.25009697838244,6.80077627623168
0,-4.42358066912394,2.30254231155216,-3.93677439346185,3.02055813567726
0,-14.6914735830692,-3.00450232417683,-12.5850830922035,-2.9334341911318
1,2.82021001700142,6.66258668156814,3.05806278625799,7.51845158930752
0,-8.17301397399697,0.214902933407834,-5.46829985022469,1.85252804680299
0,0.420881336403813,-13.8728848368827,-0.565664691068069,-12.8996011674426
1,-1.65081704756717,6.70341101718633,0.0804283345002341,7.03606861706682
1,4.12743144883442,8.34417337633158,3.85728792764102,8.63285929054187
0,3.10066699738248,9.02366183074631,1.91648787429638,7.90200403638562
0,-0.902427104137958,6.31871119694496,0.554698883376492,6.51007204976306
0,1.33240665873345,7.35243389701161,3.41770435400279,7.64083241328084
0,2.40830907326595,5.46793846031692,3.06536565904717,7.07234845145981
1,2.13421549556368,6.75816042769983,1.92063915396264,6.46713912280153
1,3.29003286510353,2.72464593678262,2.7783202018528,5.3264116978227
0,2.3355733233859,6.33531889893053,1.53983945362089,6.81580673276809
1,-1.47860342610544,3.63499360244793,-1.67594658651727,5.30318330600904
0,2.11125164433556,6.00062332949959,2.94196646436397,6.96285693059074
0,3.94982165090223,9.73051608563789,4.58418411637733,9.14557430886689
1,0.812086970850898,3.10720387422021,0.761596033042505,4.9013726375137
1,-0.0497490793069717,6.15802912349117,1.37381020948274,5.73884728814453
1,4.20115160103716,8.77347542687061,4.28268995879472,9.07903562490116
0,-5.4618110715718,5.18498090640192,-3.85945274010532,5.04537460774374
0,3.65966252691802,8.72305599479352,4.42721735518613,9.25202763670637
0,-6.52855378524302,2.59122254934735,-4.97453764564719,2.90521867428405
0,2.79529633734821,8.49291751185015,2.50633421170936,7.1207965750594
0,-3.56073964771985,4.91221668033409,-1.05315713966798,5.03705497763735
1,9.48576774366168,13.1770681955922,9.18360728036905,12.1187056539786
1,9.80155571029824,13.4176258479428,8.85830744367103,12.9065696982922
1,1.55061159199904,5.98673535066908,1.3580600497811,6.52171477060884
0,4.09626194036567,6.7635651739793,3.28271366408737,6.6240956397273
0,1.38005940883472,5.66910169237336,1.19453009112218,6.40612682825934
0,4.91355538523342,9.49682882825826,5.4806218051017,9.6359588691028
1,3.37199934459589,8.46174868919927,2.45099023129554,8.24128561785518
0,-1.56563328195859,3.47767502491481,-2.47444710118423,3.84761810572685
0,-3.83501417920885,3.79088646646599,-3.70930702494003,3.24248748748671
1,6.42136569484332,9.23621441689739,6.72136506660592,10.4761172090537
0,-3.65269397091714,4.78827921399141,-5.89356263937231,2.80033568762164
1,3.05053169583115,7.52308462597847,2.64853670762889,7.56298089240224
0,-8.55714083378102,-1.41798980398033,-8.23204256555172,-0.344281339411005
0,-5.229824953179,-0.250953553809595,-5.24682460803695,0.151730986843031
1,6.24498941824085,10.1162222273898,4.33692819783742,8.54771079938368
0,-13.7492066367944,-3.23349002620187,-12.601456829641,-1.9254844089938
0,-1.18906752266848,4.99920215194146,-1.71221757108766,4.86773580179234
1,0.551608458778906,5.78556742979822,-0.0993012897353157,4.93739041010137
0,1.42453300308873,8.16397908336047,0.469539870604272,7.16192089159486
0,-16.1367162426783,-4.85964875824081,-14.5724783741512,-3.91660989900978
0,-6.65436878504011,1.58665050009478,-5.48559998636124,1.37636391141988
0,-4.19628971700668,1.82631779280638,-2.69445288316556,3.0336716624968
0,-0.907806853566786,2.58466925990543,-0.293552815966664,4.73476138402604
0,-0.871751644490967,6.94971577140071,-0.235123702586542,6.47034130818334
0,5.20430752785808,9.39778216759781,5.73196880962563,9.22236448628665
1,3.79613552430858,7.12104168121918,4.17123494288435,8.16086835136766
0,2.72271347392025,8.65078622148076,3.69331493056265,8.70235984805144
0,1.47757174560485,6.69893491241953,1.24621552948675,6.90614186850706
0,-4.41076886507293,1.15606451249722,-4.72303747456165,1.94093187279995
0,-1.58651433161745,-15.0813700939628,-2.91707698402933,-14.8874195449743
1,0.0718762858560841,7.16890404598524,0.797869308473648,6.0834512180292
1,2.9415056328137,6.45396510400194,2.00438521098479,6.94489753105934
0,-3.43296680956044,3.53973955912374,-4.1141604235086,3.57776744643476
0,-1.04287742720314,2.97769187836362,-1.08275813071603,4.75058081786954
1,1.58451808114758,8.95704595440435,2.40508117676003,8.87805817566833
1,4.72860307235034,8.37452222774282,4.10622515425994,8.49018743088287
1,0.306967359068401,5.01617836627735,0.485767001933885,5.62512753301521
0,1.69277973748016,5.85364428309506,1.97538835380023,6.26439614568652
1,-1.37536229070617,4.69513194504871,-1.26316026387882,4.1973123945112
0,-2.68647407673562,5.24270284394476,-3.47765145314833,4.53077446400147
0,-8.88831686995943,1.08383397237551,-7.79927918168356,1.10560939188973
0,1.57266467282311,6.16702383076178,1.32964631190607,6.32407293506951
1,-0.591626572054147,6.54447954367793,-0.198102442548538,6.61554932987128
1,3.96426871920552,9.28778773543119,3.68616153441753,8.35228136657935
0,-2.11423025677992,7.58114701509213,-0.740632795179737,5.96760320651101
1,2.69806358678866,4.844073431347,1.2560779389651,6.00296555643071
1,0.655655472600173,7.29984954340051,0.532979796155599,6.95896125934801
0,-8.32813518605937,2.03129980894311,-7.79113525903596,1.29152779754392
0,-12.3655464244215,-4.18720263337233,-12.8378765000393,-3.74827747755735
1,3.39230106781333,7.92298734769572,2.87529485374043,7.24054519231749
1,2.21773430939103,7.39183863931949,0.738124255395211,6.23651191430015
1,-0.0274461726432106,4.13471237623544,0.506700432017326,5.62179405403894
1,0.0984424213477384,6.4519359752108,-1.43844806247239,5.27529672709442
1,3.07289829913177,8.20158664907379,3.56326133060585,8.25769424607926
0,4.59391800752044,8.30790542678984,3.96249019976788,8.5644711078777
0,-13.4459503818979,-4.11067293832353,-12.9134570529588,-3.65773284738819
0,0.456024268668814,3.84887670095279,-0.602951792865974,4.48373411192475
0,3.77916243506604,8.17458184599526,4.14617126311332,8.9131254815141
0,-2.9794638357766,4.74283924004481,-1.46270568800847,4.9485701530795
0,-2.92286515863745,3.72292745222785,-3.44173807037259,3.29336167291089
0,2.38944085774787,9.07422525065387,2.82617594855639,7.98893970459307
1,-4.00301979579934,3.82238092155283,-5.08651737392863,3.11532853354168
1,4.89168359976098,9.90733073236217,3.92037023312762,9.40313480371182
0,0.922316905152834,5.35121393385057,0.59261978551172,6.49596959618708
0,-4.23028168376646,4.99022521172643,-3.73377313813592,4.50848737609564
1,3.65589478851565,9.42824551654706,3.91320113151164,8.40605954018779
1,0.0819505209581777,6.61792757315895,1.84993375866024,6.86858357436357
1,1.16864409449272,3.15878812408646,0.962913749857639,3.34088898451339
1,2.55339872563192,5.44617537885801,0.197684467432535,4.96862419605511
1,-1.36734689621193,5.57566481872408,-0.537940828571524,5.3222692571582
1,-0.173081746231899,6.79856606919777,0.391531849544096,6.40239966998804
