"z","y0","y1","mu0","mu1"
1,-2.69760909752835,8.5253200998352,-2.96348136290295,7.51502932833633
0,10.2319770061874,-8.27353421937878,8.66734902247354,-7.15767681673563
0,-3.7984063529123,5.72575533469318,-3.07538603152369,6.26304023836391
1,0.293784651993578,3.9330205298335,-0.460029421864972,5.29138549759465
0,-2.79009688240296,4.72885190333846,-2.95918530138111,5.87981940753532
0,-4.16606704967183,-4.32085181495493,-3.44016090609554,-2.89841657306162
0,-0.822195293627519,-7.05734229565474,-2.72606395774604,-8.17223727099967
0,8.49044370508887,6.26333857311462,9.21133684800624,5.53115423011771
0,-0.150952561066139,3.78810877267497,0.0711542824224095,3.25687077818337
0,-1.89516498965459,2.61895238679802,-3.54085397102266,3.18588243713465
1,8.8742460814183,-6.04018231257971,9.3576577715159,-6.08945399497452
0,0.323124121689591,2.42761501382369,-0.677101568525546,2.48120614423723
1,10.4832201931557,5.47297101763773,8.6397557546743,6.22968727096384
1,11.8954349142108,7.4101387395152,8.91243557865882,7.04882508603153
0,-2.79599087354082,-1.33973837033932,-3.43585991751131,0.305823196805676
0,13.3300079220092,1.05781910699286,12.1712728199425,-0.163252613057296
1,12.6023672482605,2.903910241566,12.2540309941527,2.81893568110132
1,8.10279274285121,9.72448743202616,8.35835979856606,10.4549570092617
1,-2.03393024804827,5.54472706965275,-3.32737276283707,5.8663966037803
0,-3.36627887784599,5.72917702019202,-3.27451821543293,6.16411365050546
0,-2.02373799999824,0.895860858548406,-2.92795183670212,1.89823476468781
1,-5.37189781530376,9.02605269196551,-3.22862961256339,6.98221083235808
0,6.87285097587182,-3.74179985888624,8.38899458668483,-3.52382511633367
1,10.6169020247926,-0.249150715736065,8.82472023122603,1.51123266404839
1,9.99722090309058,14.6154258856857,10.0805618954561,14.8182464450973
0,-2.22310403094163,1.09747544554085,-3.07852816982568,0.247079512063749
0,-4.45929498493177,2.09045906921195,-3.0862321735757,2.392285147677
0,-2.99187192025854,-1.13039655125146,-3.01191154741964,-1.02218860595458
0,-3.29489088239772,-2.62260350649063,-2.85267012454062,-1.27279016656253
0,6.5611310122638,2.18118672538703,7.9877402636131,2.44363790985788
1,12.3482973836235,5.98340321048119,11.4852654099759,7.79727305581659
1,-6.00316668373605,-1.80033594970867,-3.73201363052041,-1.45364439432791
0,7.19082473703087,8.9825435954099,7.77318761592029,8.04179487419349
1,11.3915749278563,6.13431660573407,10.8226944148422,6.00091562053025
1,8.11659495691879,10.0916302391407,7.81677008433331,8.32491092162248
0,-2.53165913592632,7.86419743908214,-3.34281253165175,8.17835186229274
0,7.77788018501581,4.92397282778146,8.8157335304224,4.67755727712699
1,10.0745860141057,8.95838188271884,9.38491402441926,9.98157600161322
1,1.348991947407,1.08608457981778,-0.519810443635271,0.366500875785007
0,-3.64793353501578,9.40680405859897,-3.60074368185131,9.53579241003878
1,7.57573777583122,5.98564081675673,7.86987575724673,3.69177629885024
1,12.2996576815872,4.42201109021663,11.8076158207134,4.27911768797972
1,8.28431057020395,1.40604308489445,8.61382543601048,-0.371682833752317
0,7.53481976775547,2.53675427654951,8.39761839619402,2.4744960923336
0,-4.16105802721143,-1.6187939907264,-2.83843549384271,-1.40448037846055
0,7.92322598722741,0.754265080767925,9.56235363517319,0.0135005043563439
0,-4.51125034199152,9.78351451912331,-2.97139055643057,9.52653277173242
1,-4.31529651647939,4.27298225283269,-2.95806333632248,5.43240593165571
0,10.1320644886444,12.6102833009754,8.78011228211223,13.4164881932904
0,12.0443346692892,3.13955146594916,10.7865512768925,4.50183634872701
1,-1.64894099997181,3.35027050339449,-0.72288746752519,3.83320060207829
0,-1.96063243689913,1.81683835262476,-0.747155209926492,1.86065025193831
0,-3.22320917725603,-0.826304278710817,-3.61730814687811,0.661082016200169
1,6.8261006513073,-7.94495455248133,8.33921601120266,-9.08349547548266
1,-2.27099518838114,5.99163924159326,-2.99540954653511,5.87733950913227
1,-5.52805289874097,6.73410197502,-3.4282995849225,5.55721232058157
0,-4.11559086169609,2.21315006016324,-3.88877570165158,3.62747803923348
0,-3.46820211926047,3.25140656422422,-3.19703907731728,4.77541258139213
0,-0.307535369295869,-6.75191401452312,-0.651040651818151,-7.44745058430196
1,-2.77762808926815,7.00122639687313,-3.08146842275143,7.49992694477248
0,-3.8840477038916,2.23989690313665,-4.09820204184642,0.877462820262878
0,-5.30602498500288,-0.173077940483932,-3.84068252802408,-0.772997865894027
1,-3.64093557605367,5.35621672767115,-3.59767138395714,5.08519771041217
0,8.60172044056884,-5.52638654261265,9.10437600283595,-5.75067372876693
0,-0.45897912660204,-1.88726867571004,-0.569443213998344,-0.120965301594751
0,8.5811072942775,-0.178537889675343,9.68288360383861,0.122414917238174
0,0.0253892193209488,6.00149413751523,0.197680207603081,5.09054116070105
0,8.26433788182057,10.6191554088747,8.82970124915878,9.09649789455312
0,-2.65050819899417,4.21261106605417,-3.91425488445868,3.73270111488632
0,8.92667252086931,1.74042691914314,8.51703976949711,2.71830427647703
1,8.67347297414488,0.883211863559177,9.35808448860942,-0.663097086778677
0,-4.72288436068034,8.7552109787144,-2.92323988176361,6.96057650103577
1,-3.20298914739929,7.91679728553908,-3.47937687699626,6.60037321902887
0,-3.82325570644178,6.32379966584129,-3.24777901065381,7.00218843823859
0,-1.78029325685256,7.08569976457811,-2.44131373927265,7.63160733345454
1,-3.20926503088429,6.77639874095342,-2.71878797601898,7.81457573091623
1,9.63541916996357,7.94672078119078,8.41783974267149,9.25917044596218
0,9.41233402657696,10.9946581125887,8.54392122274776,9.65110137706053
0,-1.8743959142915,7.97121625496776,-3.22273954389404,7.27498071076515
0,9.54324633654362,3.3139856959992,9.9062469734474,4.49306452838738
1,10.4935930394437,12.2481390655139,9.13972219805046,13.2759716812977
0,-4.16634262840693,7.00150216983488,-3.33066509868658,6.95941271871465
0,-1.95229391641229,5.05027468667393,-2.70092982244781,3.48246317456582
0,-4.22549869900951,-1.93288031562102,-3.17467483519861,0.26712349110494
0,8.55578758419381,10.0778857247993,8.62819956576948,10.6036808066214
0,-4.22806241070076,5.70163073650707,-3.24748362389953,5.27545044691684
0,-2.47233402091689,-12.9603807521196,-3.21916885536696,-13.0686322060912
0,-3.94782021788241,-11.4682522007476,-3.19518675141377,-11.5455802401568
1,9.01430088209375,2.66431881161466,9.24488314365075,2.74869216356288
1,7.58118244494376,10.2543041043431,8.09144602158817,10.0883688165985
0,-1.17933522184515,-7.53454405611932,-1.04513668121067,-7.4471780579802
0,-4.77447512760304,2.6362812882161,-3.74142364076664,3.71712575040013
0,7.53970759663996,7.5995473607145,7.79266594111545,6.63185876157398
0,-3.26725067020978,-8.5189333075723,-3.33670610148627,-7.39707908889285
0,8.40450841114462,-3.19539286369949,7.6940216421105,-2.40456624774603
1,9.12194121060985,7.29330482560457,8.04322433162993,7.17768647918841
1,10.1712544214937,10.4265634622271,9.10253682304412,11.859710067415
0,-2.8303000284181,2.42633623364661,-2.73544046373685,1.82908102745701
0,-4.15157862807523,7.26789481530348,-3.63267509076671,6.22312789172561
0,12.2173756027322,-1.79849589848331,10.8701430824132,-1.57003241925774
0,-3.86930249681887,3.52327202753552,-3.03220116642993,3.36437879592908
0,9.10661840677025,4.73845137048428,8.64692181057992,3.78035670043684
1,-1.50015416122246,-2.66823971769273,-0.756704088104818,-3.47115295498924
0,-0.678148166331979,-7.67390376982909,-0.347470120673215,-6.46478044584983
0,-2.34320908859711,8.30881367389671,-2.35941051482452,8.26034312222382
0,-3.25240751689513,3.72826550311585,-3.56600520931822,3.87136099721738
1,-3.14957343968354,5.95106040765619,-3.6240244752434,5.12948084155607
0,-3.69768431678495,8.72134259151766,-3.27930069744843,7.97958337968971
1,9.91783564053167,-1.1101948876228,9.21023530795693,-0.552880150345629
0,-2.92653761128373,9.28947612455832,-2.43708077450678,11.1736151462675
0,-2.52400581971718,6.13115615978803,-3.06812004264895,5.03944199324921
0,8.9860491223478,10.727156283815,9.73036277700756,11.5832924740322
1,10.6838806080703,11.9495672576652,9.67746316737752,12.7027784825485
0,-0.928610545130477,5.35973425315379,0.00663748168480571,5.52829337091154
0,-3.7354888632586,8.41170148070663,-3.62002360475536,6.91284835265661
0,-5.04696552245195,7.88697581587029,-2.8413468409167,8.21227972916016
0,-4.06085108752278,8.62729648425123,-2.59341162356379,8.86551625014334
0,-4.20963267179248,8.04342724105282,-3.15749542431141,7.11469217665379
1,9.49191545729129,10.8225390580285,9.10358848498028,10.3817767699346
1,8.4935122900831,9.81608320081402,9.25555187458817,9.75224285247528
1,-2.30126827928047,7.48095717081937,-3.36016649808393,5.15256273113603
0,-3.52805497621773,2.40587734115178,-2.92561780402621,3.19844222864225
1,-3.15863438912301,5.46902229641881,-2.8635778088216,5.48943110415183
1,-3.80339488306456,2.96109537431279,-3.82920516038792,2.13138659540796
1,-4.20763630278674,8.14227801375127,-3.53256472472579,6.84252218629226
1,-4.31769060381792,-0.507743497329023,-3.42432740791767,-1.21437838715234
0,8.12304701394692,5.90390545120183,8.68610979007802,5.74332065777143
0,-1.40269544132376,8.18928973775158,-0.0298925210971583,7.35197445846187
0,9.73654704338808,8.09905496909164,9.32210757033849,7.82690968982284
0,-3.04144666185627,5.83315812755947,-4.02704945218222,4.88585394127216
1,9.67656141415439,11.1111378732158,8.96999419031661,12.243214355462
0,-3.49374124315868,6.26558033998852,-2.79604984745462,6.48513374211784
0,-4.00504883616558,6.14692301924158,-2.82781034187764,6.95264450650957
0,1.62736903105971,-0.0955917269872297,-0.740764258136703,-0.43496082884559
0,8.83065826858918,-9.0088327972374,9.31005763747273,-7.86107530823703
0,-2.08286471837759,6.48255393930312,-2.86170940671113,7.62746534359371
1,-5.20553744237549,-2.28157144388735,-3.3362449092481,-1.05462249408961
0,-5.05934302232014,7.16325113339084,-4.02940161701821,5.36657831766452
0,-2.74351991480775,7.21887777832852,-3.44655719808719,4.84275591671349
0,-3.92599509954518,8.94845751473531,-3.21783991111175,7.79019541392412
1,-2.51718661914342,2.7512295760487,-3.50799733474733,2.39669450971029
0,-2.32542359787743,3.1095247528795,-2.78684416399223,3.94686124313294
1,7.02722717784535,8.20986185093918,8.38346509981258,7.78557509007925
1,12.8304428564202,6.60626804647555,12.4475033276263,4.84448996914227
0,-2.4903734719062,5.87331290695691,-3.67324160813565,6.70948025914522
1,-3.97441146190859,6.08196164710075,-3.51219617508482,5.76888346746641
1,8.80171532009643,-4.70343518255452,8.76093369991358,-4.09230233654766
0,0.147340628963452,3.69059082731162,-0.554894954621982,3.99279313033844
0,-3.84650042916248,6.525869507346,-3.47830549703038,6.71433647370766
1,-4.21688608405219,6.31508300733047,-3.67562264677403,7.24262966872497
1,-1.89103075546129,10.6520145269585,-3.23222748765395,10.1011936724607
0,-2.76796901042439,5.22252043285124,-2.82200407438488,5.21981619423006
1,-3.22799365240002,6.17714506269803,-3.54946577800868,6.50276345884524
1,7.90148325835703,13.5269388675285,8.76810953435213,12.4606249751708
0,8.72087989662002,6.14144184036033,8.10633061234188,6.44652436381691
0,-2.77540711968243,5.89954570641839,-3.83586367712618,6.2825585552758
0,-3.62987521059496,7.38804541757522,-2.84093634085427,6.56805406894448
0,-2.36628742526988,9.68506930707854,-3.49024997199185,8.11524214295946
0,-4.69347373135879,5.9759347717885,-3.53088808924837,6.87504096846796
0,-3.57355303345826,3.50898758186054,-3.70431380432026,2.81755863585893
1,-3.70924408555387,5.51145207739808,-4.07105057059513,4.64770627704203
1,8.20790224182212,1.83370538810226,7.78472853322172,0.874256676510598
0,9.9907296155087,-2.01865903146192,9.02356764902232,-2.23985710585265
0,-3.10528003898137,5.88939500521572,-3.21109551471612,5.9969145690834
1,-2.77058531961779,4.82787753123112,-2.81645144406013,4.93462774202976
1,-4.51445663756059,0.515880743906529,-3.74209023974517,1.19678201552891
0,8.48872007158029,2.30212583429595,8.49121368873499,1.85811085818264
0,-3.0720416442736,8.27679744611697,-2.42789405577269,8.56361917263922
1,7.83050580196549,8.79515480571642,8.98546638368327,10.3870773153815
1,6.78886470108868,-2.00196263631479,8.84404039908276,-2.67354651016876
0,11.4854674639922,4.23391622484017,10.7172018269956,4.06054276107939
1,9.77741303740844,4.25937854161171,10.2055521772241,4.43460960317702
0,-2.25450786230521,10.0764261235377,-2.86898646749129,10.4649249486541
0,-2.70336398312659,10.0635136812185,-2.73821011020961,10.0439784600732
1,-3.54819613193075,7.19521398660162,-3.37423479247473,6.72058330860244
0,-3.35154504411904,7.74729697096546,-3.4994918579984,7.25790212700828
1,-2.06866713454742,2.78832964189094,-3.01695453179985,2.92253323609658
1,-3.89737772830653,3.98319719192309,-3.91924808910757,4.2204307088322
0,1.05456025990357,0.825597712576238,-0.571323086451896,0.662284985951914
0,-3.34969662651768,-0.152798268745889,-3.54491817006582,0.592661987877349
0,8.15578669681379,-2.63138985643813,9.43032771362399,-2.90362705665163
0,10.4982120775356,-4.09001418421716,10.2555478099394,-3.08989602449853
0,-3.75916628977302,3.46778333135633,-4.188551793135,4.83588843223455
0,-2.97761022012726,7.34594441705608,-3.87608242687018,5.58032544837411
0,-2.19282546528228,6.67974085996338,-3.53832384912051,6.60054550920057
0,-3.28065221579934,8.46645286123521,-3.37439310322174,8.71668366434199
1,-3.75778409893838,7.58106587175811,-3.25861555806404,5.35426608945859
0,-2.07639635238726,-8.05970523865845,-2.62224921029315,-7.63407025391683
1,-3.64161213382247,4.93830278312483,-3.48420869211088,3.33084945381951
0,-1.37004566777956,5.95403965016892,-3.3423289189033,7.50641479821915
0,-5.51845323688943,-9.26317143636645,-4.05093838977118,-10.25030916958
1,6.74296367891791,4.61523300453835,7.93604606220741,4.44635594978159
0,7.75137136450186,0.868142444,8.16837484019514,2.12934230332452
0,-4.55363962965713,-6.7617059164947,-3.71099473151548,-6.64624547193456
1,-1.89029442472729,4.53655098472036,-0.617017698838511,4.20785572983189
1,-3.90906270562806,9.30080769461533,-3.19815678177722,9.01970993417018
0,10.3295813762103,10.4404965369248,11.4093892942481,10.4135127382351
1,-0.118694178607117,4.26327762625395,-0.783647108907713,4.16305468728439
1,-3.59861387761051,8.15430271142742,-3.43279513969844,7.70851056147785
0,-3.52031890936642,-6.54504334113521,-3.46608741210319,-6.81271960850088
1,9.48300197673276,3.77642752797817,9.08361860760899,3.55607787509736
1,-0.051263976367426,-1.00241530615043,0.232239568710416,-1.06870374028981
0,10.934751315977,8.15108846796128,8.9201788174238,7.47756595122559
0,9.22151406013158,6.5576760591131,10.0294204421806,4.06878559138367
0,-2.62411991401543,-12.3712473406893,-3.04679817499689,-12.5890421396265
0,-2.6570135396909,3.31019988708972,-3.25941293055854,4.19516979375074
0,10.6653884023049,-1.71959749433055,11.0808345703513,-1.40150407212893
0,-3.41515029231484,3.33260209179879,-3.29581541267838,5.68199790896497
0,8.37948156549027,6.93303814913747,8.50190998016537,8.15733184701814
1,9.43751712746278,4.78392985029609,8.7121118907122,4.95031477241288
1,-0.775159878148327,-4.61757972448596,-0.358174403340201,-3.55302118442637
0,7.31717599211938,11.8386368334574,8.10455766340679,11.2557281797833
1,12.1698813330233,7.25778006343859,9.53468092392192,8.50423833102293
0,-4.03673636153519,5.88394408001543,-3.33261240644861,4.73213360509517
0,-1.51639548726075,5.9467383224107,-3.19398091784067,5.39321099489065
0,-3.15533703750573,12.4172453606417,-3.39965787934932,12.2688991041774
0,-2.36910002342878,6.77978120332942,-2.50221636367417,5.30763204152797
1,7.91644495438076,-5.95901696169726,9.2571591209152,-5.33350305624973
0,7.36666933921368,-3.55492315463089,9.24402654987774,-4.33829266381379
0,7.42865012301982,-8.70521922741372,8.45935206025664,-9.06508449089988
0,-3.41694064953086,8.81830593231703,-3.05785490486773,9.2079477376794
0,8.25153862628301,1.93170438661196,8.30643187808778,3.62647321017084
1,-4.14479110412284,7.7561093620278,-3.78531882456486,5.93898898258584
0,-3.49359253062431,5.34828467061601,-3.6340632618887,4.96497562200388
0,7.90418173230608,7.10456061393655,7.97473291255539,6.88079852130258
1,-3.39845797440738,4.45427491711514,-3.51652184460893,5.82025825421785
1,0.290508562780935,-2.85438844066182,-0.176473578529492,-1.18704749162696
1,-4.89356162110415,6.55431438177442,-3.76301724219117,6.09472539375867
1,10.9631976827479,6.87965732203668,10.0486333251932,6.1078768865643
1,-0.589342028973174,6.1178801192236,-0.848912121651102,5.00628374111304
1,-4.01990516424424,6.29793707419414,-3.34079247235912,7.82665464334866
0,-3.30683585278714,5.84518434982147,-3.12066683870386,6.57299624026321
0,-0.977257362210825,-0.0967128713710077,-2.83963966812804,-1.92198308538876
1,-2.4263580474993,2.29892658994489,-0.319286989709375,3.45748993944329
1,-3.22957956384085,-1.88285577969775,-3.08739777657427,-1.58707339022072
1,-5.1919527755725,-1.69913184608589,-4.07324664559762,-0.624165433149102
1,-2.55972778970708,0.290426542706802,-2.61514250132294,0.465711893669891
1,-3.92527441861969,7.55871075959417,-3.49644905002471,6.03336349000941
1,7.63254602961679,5.32525013015284,8.17966808496569,7.4340334275123
0,-3.99211146802654,-1.11012732584083,-3.63830326840491,-0.673546985567739
1,-2.43973095627727,2.1538782351886,-3.93970449304954,3.05488039847845
0,-2.9016708831449,-0.984400250650556,-3.41708680542052,-0.757268256950724
1,10.4096375831752,-5.4737755477691,9.01121707206832,-4.18269297700165
0,10.2995423721336,8.41564207499589,8.31480557029511,8.79460372208067
1,-1.2479802735488,5.70878879142351,-3.34710996543261,4.66722228070584
0,10.2707994072236,8.75190112833994,8.72901031823845,7.68827446407634
0,-0.298768468681566,2.40610295295869,-0.158431312611277,1.84947720136799
1,-4.28199669970412,9.18312536609913,-3.13173666726603,7.55294537454776
0,-3.28635085115275,-4.98112385571238,-3.02173912761323,-4.57495625788522
0,6.65045907454023,5.16869596653332,8.55437311692872,4.98067317386872
0,-1.58842057624529,7.78888804852415,-0.837566580169241,6.56005543404649
1,-3.5160781413133,5.00897523043655,-3.33411832189009,4.53696369559377
1,-2.82151023892013,9.02158658084539,-3.00429729600465,7.12601285635471
0,-2.46780585133027,7.60950840492415,-3.03683462489121,7.19184370954179
1,7.85563036384869,4.9416711787021,8.54994548957263,5.01493558501926
0,-3.20254536031108,1.13654791671455,-3.46470853410176,1.85285337053993
1,-2.57066719875313,8.09424120082081,-2.99437862724852,6.8719778320238
0,-2.19923086026079,5.45920010878219,-3.37647376290009,5.75581370692986
0,-4.98739960163956,-1.37452699575608,-3.95071473040193,-1.56428671422893
0,-4.85063492461773,7.4691228060298,-3.5721028377101,7.06640794567961
0,-4.54569934407676,4.42013383470631,-3.80097061795575,3.60076491440724
1,-3.12561304295712,-2.08791754801227,-3.18175763679478,-1.18213135786456
1,-3.68344229064355,-0.332566070102714,-3.25595471079896,-0.0246827333901649
0,11.2331408802997,4.73122640090863,11.1611583010592,5.9329179380758
0,10.9112591601578,-2.84112420436476,9.05445682244724,-3.93796529660435
1,-3.18592325844815,7.54954710827841,-2.970333984529,8.32358100907477
0,-0.813128232524051,4.72275982576634,-2.69287869264182,3.98227977267497
0,8.89806023602342,11.3066637823087,8.4432602795239,11.3254345271085
0,-2.50830368413581,4.93078574562768,-2.92308769439254,4.85040380663665
1,8.51715990272095,-0.876308533262828,9.4815301307316,-1.3621825745483
0,-4.08767230877645,-0.774602335275458,-4.0599372469575,0.473291760950275
1,9.95199483294575,6.66375913667802,11.1907775695591,8.21486703463042
1,7.49653161931451,3.84634395335438,8.81356505114065,3.83363426547355
0,9.11146777300341,7.05183708966354,8.3600510429299,5.39842538027398
1,1.59098486916163,-8.12164560468366,-0.228202952397187,-8.58946428416512
1,-4.1178450594163,6.5815396383709,-3.80031636013093,5.7068755136367
0,-2.61188676634716,9.48657689350833,-3.05652762551658,9.18521246983941
0,9.51012499005104,11.9247912374934,9.68365567635685,12.6716803481373
1,-4.36573102101589,6.39834242358609,-3.29443125703506,5.61808804976013
0,10.3718801903983,9.27377947162225,9.33076060427737,9.25628296013021
1,10.3810554238272,6.95151348733422,9.14041096053865,8.6147668768342
0,8.93159054814156,8.37236468010855,9.1237787165565,7.90442635844254
0,9.38714371780262,10.6340491375218,8.46451882179566,8.97316506749605
1,8.79179775505357,7.4614760882713,8.47506308784327,7.12360405583573
1,-4.65503543220861,9.45705255186675,-3.15319042037532,8.47173515959814
0,8.49106898014556,8.54725621572792,7.7526095525819,8.58380919594171
0,9.44627566553819,6.76491427814291,9.40516842062696,6.53564844195077
1,11.3398125143079,1.43550810136015,10.6600424287626,0.382655647173664
0,10.6338778650812,-0.496208108017829,11.9662977056575,0.44784427946405
1,-2.9137347529573,3.64631199413456,-4.04070669812702,4.25728901270612
0,11.7391362305486,7.85180061023354,10.9876556834638,7.07225162662067
0,8.4706824868456,6.80218820051465,8.64287629287738,6.6920134647583
1,9.19613976255019,8.1118029979184,8.45765694005137,7.89063178758542
0,10.6647214683584,-2.25699073311298,9.52250541695697,-1.14900552954835
1,8.62277097775039,-4.78601411407175,8.32725034257576,-5.74269851737181
0,9.55337745112027,12.8770555758171,9.32836018284524,12.4957249419267
1,9.58352140855349,-4.19985023222534,10.0082371740291,-4.63239373233435
0,7.82921772869454,3.72374177269519,9.20203840481078,4.01747424333979
1,-2.10990125223966,0.844079227327779,-3.80789939804116,2.61810816499057
1,8.61473192500114,4.93377238197407,7.5755109022042,4.35324037860852
0,9.82869910207389,7.14797713512732,9.15170104538038,7.13863338013149
0,-2.30032087809843,-5.92199901975973,-3.58594476419607,-5.29237539121182
0,9.66635764493937,0.76997253548033,9.44595861300502,0.157870118497385
1,-3.01520275713556,-3.93979456568454,-3.3418129214534,-2.19458471119827
1,-4.19173503674293,-2.48629251191921,-3.32648489676628,-1.99199307025668
0,-2.40166523134436,10.2620654518815,-2.90163294906665,8.94645254527781
1,10.6619535897408,4.73554540708672,8.71653429362631,5.0096880719137
1,8.74957330462553,9.51089119003607,8.78308095318502,10.4929202222914
1,8.46394374631154,7.78293207843762,7.85307559004769,7.03844377967819
1,0.844757553962576,-0.932922177025197,-0.744534093797096,-0.783848737031036
0,-1.56725017204367,3.89581752615107,-3.38360926554285,5.86793777714936
1,6.92597443563079,7.82231782126977,8.90566160072735,9.75229031214914
0,-3.139530749482,-0.605574557135551,-3.9222748233174,0.888904616168034
1,11.2238205553749,-2.27312109603977,11.4712040418912,-1.40831989783662
0,-0.42377511671745,-4.68793976444497,-0.550554636195054,-3.39418058009078
0,-2.74879755506095,6.2729517180768,-2.9496234739239,5.89976062693596
0,8.14593430491183,6.06639266088065,8.8628498172573,5.6076874524003
1,10.1124833831547,9.82863903070378,9.34994003074419,8.72029258895567
0,-4.89613215326174,8.789759815403,-2.87747289668873,6.14445149084393
0,-2.97016425218418,-2.56485504653817,-3.43523328574908,-1.90768905625706
0,-3.73119962062431,4.93391748018722,-3.58529550997188,4.22779099857112
0,-4.50326719577439,-11.0226753951156,-3.43486915202305,-11.8295485603832
0,-3.66788814525863,5.77908269624928,-4.09469166602935,7.04614972620737
0,-2.53883116305405,-13.1156272693083,-3.06640470587418,-13.5875505727784
0,9.07559084525895,9.65408448336774,9.30783678717925,11.0078424957485
0,-4.65528143950078,-1.17938227074156,-4.1195188522891,-0.765103199235497
1,-0.865454306117032,7.26111391751981,-0.238039768256734,7.20762196287562
0,-2.79202576190039,-0.498606701747382,-2.87567149837832,-1.73694977629567
1,9.45064476237465,7.89887481377766,9.22854181144979,8.23714941242251
0,7.88850735808669,10.7286931409211,10.0424324632706,10.6591731897092
0,12.1084891910026,5.07738328292481,11.248224412555,6.19665551848236
0,-2.96010523237453,3.43915573408147,-3.41843329219573,4.35173201260342
1,-3.88598991005961,-14.7375219453444,-3.44689755289989,-14.2325668674209
1,-2.06685007254917,-12.9839895424119,-2.70567278100433,-13.3624190708807
1,-2.99938486156871,4.08337024475107,-3.38111956731674,4.76185311630245
0,-4.28484286006654,9.47153104066393,-2.84126519078351,9.55039997067111
1,7.69195738013506,13.8157116399007,8.20886878550476,14.2121980726613
0,1.16759441798219,-2.29310107666728,-0.0616898782641812,-2.49374427539419
1,-2.29147449459076,8.02879697272647,-3.55744854021888,7.6995690131716
0,-0.633882151324952,2.99382002761082,-2.62254346454453,4.98640134019766
1,-3.72617059759233,3.22090263699579,-3.86751632809705,3.17887570464505
0,-3.00490834923175,7.0023805210709,-3.45301003907062,7.56639683937919
1,-2.88455588231685,6.00906770963451,-3.73281056773355,6.05742529697834
1,-3.25324089987605,5.7029882223978,-3.76375526214304,4.8944718059029
0,-3.39248207803275,5.63451333371341,-2.91567153494669,4.013141246215
1,-6.08040836306257,6.7711229692661,-3.77085589475457,4.21600015294618
1,-1.58182094114973,2.93028589767578,-2.21621506652235,5.71325893571614
1,-3.68181410819116,6.15310023264932,-3.28765323129704,5.34528739158091
1,-4.4983685320552,7.45628961535887,-3.21999025616792,7.51718883396896
1,8.45771524186166,9.23537283410027,7.66567565429042,10.2268409729857
1,-0.485516464561403,1.73219921785837,-1.22129393338487,0.835921451830515
1,-3.31647813114343,1.19191822450985,-3.51597377501021,2.27022688211049
1,-2.61981858526542,-6.65133220991804,-3.3392043013214,-6.80536159778856
0,-3.61652893942667,-5.32153182740004,-3.3025491599669,-5.47632078511424
0,-3.509354466012,-3.2106163540093,-3.39794063037079,-4.2752497798526
0,-5.3914617005044,-1.02481429342801,-3.90457814394999,-3.37073440040876
0,-3.80318620428634,7.6231421885714,-3.64140915037364,5.61381786952344
0,-2.75103010291237,7.03404931788208,-2.90570695311202,6.41921817192301
1,-2.1601178641793,-8.97988503886284,-0.291496257233012,-9.94431184538256
0,-0.575202278575391,-0.221538884069644,-0.988263547188185,0.510996330351745
0,6.06843166232247,3.8234789751592,7.03743173157164,4.40651132399607
1,-3.91665503909687,2.55372868663937,-3.44145254870467,2.66489889216635
0,-2.66684770418622,4.66804202792715,-3.38333026625161,3.55049545307453
0,-3.94346559954443,2.70234695790776,-3.42603969849436,2.6468746995767
0,-2.61904823458498,4.35948510023002,-3.61730100139396,4.12151634897761
1,-3.48726665857763,9.96132955089457,-3.4328437427654,8.35666522326673
1,-2.6707218112618,7.30332647139416,-3.33212921024993,8.12547019010827
1,-0.492554171196336,5.40027110560564,-0.771143881342324,6.91551434500663
1,-4.58440361246948,2.99510569413328,-3.29776375643149,3.92652077670134
0,-2.65088467267501,6.23928944435237,-3.0958195269758,3.90233871886068
0,-3.87522175776125,5.70446846037671,-4.01999386358857,5.25601408465722
0,-4.81268285070698,5.9718655244658,-3.71244170707972,6.83796053095723
0,-0.484449638122375,1.5119796382724,-0.782998654784712,0.956817429765948
1,-3.89933481918063,4.88394538349619,-3.73785204276617,5.84329867312118
0,-3.21196945092038,2.02719252043405,-2.69992482575406,2.99885191327139
0,-0.609692557063836,5.02663361519097,-3.40071387537064,5.45180141578892
0,-3.77921968933986,-7.00577920732438,-3.64813486014168,-7.13663595623667
0,-2.3212027985387,4.58070452785321,-2.79885911335049,3.75425937065319
1,-3.26471921102553,4.60335276210454,-3.36415202554324,4.8519369615171
0,0.582277067374067,5.50626048570039,-0.560092596646732,4.16442683294524
0,-5.17118682310124,-11.9671858328798,-3.53870070392246,-13.3005715012088
0,-4.84023805029713,4.3202618083623,-3.23339371244853,4.67753013909976
1,-3.25302172639917,6.02701034570718,-3.39133279909841,6.45843926957595
0,-3.84118754601847,7.31745604549174,-3.41709443525715,7.09917240253377
1,-1.77442004473781,-1.45315063265252,-2.9511089452429,-0.701605396463592
0,-1.83797592015477,8.40734232355981,-2.55698954287963,8.29061122954758
0,-4.1154372527558,7.02648621656172,-3.04102659537105,8.3442466041715
1,0.291966733583961,-10.995369915503,0.367460824767467,-10.8035355855199
1,-2.55873806387779,3.63845938071615,-3.41718601126927,4.16891268316948
0,-3.78886966331399,-0.623227213886445,-4.01241354976331,-0.626740094406927
0,-0.047401765404998,0.870762363919444,-0.918629319331026,0.473836022653416
