"z","y0","y1","mu0","mu1"
1,-2.24139480626282,7.04911574419223,-4.37089324349991,5.63444030492044
1,-3.61169725976566,4.60722146476545,-2.85594312447057,4.54904432851397
1,-8.48889212948854,0.950402909179501,-9.27595126083874,1.19483890775991
1,-6.1001172659523,0.571086304400138,-5.84659433102042,0.409392307100199
1,-9.59293911138331,-4.22956052883008,-10.2213810796934,-3.10743958941989
1,-9.7141855327031,-2.74343374445237,-9.92696837302108,-1.79221430282179
1,-8.90591019486356,-0.347515025311278,-9.44629759570365,-0.30684727253219
1,-4.39393029710454,2.6654991403498,-6.11551326048123,2.36399625615459
0,-3.97699279337205,3.20124628106498,-5.24670829243941,2.05225525519247
1,-6.48954853910701,-2.66082686148022,-7.05628330262158,-1.01069571661565
0,-9.97896942775059,-1.75431605253324,-9.89320402731094,-1.51646777611028
0,-10.0914545452577,-1.58263745968116,-10.2602974273762,-1.72732930259985
1,-2.44189784575155,3.55961408122028,-1.20663924434054,2.64743223556623
0,-8.71368989546149,-0.55484287637718,-7.49415375520818,-0.752418982533271
1,6.30122502523913,4.24056332856151,6.05960604241787,4.77114070374953
0,2.25896196310675,5.26348152722978,1.36075993352465,5.3673024752355
1,-11.8586014166297,1.09994421532978,-11.5355751034855,1.45198845673588
1,-8.32684061263877,0.948189016975498,-8.83375888377493,0.865989457576969
1,-4.41272778912472,6.27375135376313,-3.97502049651995,5.84528268758562
0,-7.62945611166271,-2.75042109366338,-7.13829344971228,-1.26744135405158
0,-5.96993519513798,0.693745801154452,-6.38387627034502,2.55716360446907
0,-2.5811004163714,1.47800828332364,-3.93530665783539,0.785066819753839
1,-7.05123673940002,0.441594370351248,-6.90088761522716,2.22367031081376
1,-1.01680047974997,3.26804535165621,-0.493468942357412,3.87808002631053
1,-5.9205360000968,3.510511458955,-6.48385007046384,3.8772755227161
1,0.329093330497457,1.97457897311543,-0.849577419765956,3.32786703025545
0,-4.61997262081018,-0.0950399129267674,-5.90560409631375,2.03377319746053
1,-0.616074609708793,6.55298579557544,-1.90077802856735,6.23246598168518
0,-7.94147659855683,-4.51094458135167,-7.76478305157839,-4.65023145908959
1,-8.70607667874222,4.95853262863861,-7.9933653519065,2.58846012044265
1,-4.68040117785487,5.17211758556661,-3.44870349039767,5.84090292932692
0,-3.92643463793903,5.2348625318811,-3.877898102569,5.40933649898202
1,-7.97943227306803,3.27072290665857,-6.9667703562452,2.65194694918542
0,-9.50163321618951,1.35012643076198,-8.9731180122007,2.06832349841091
1,-7.9638149652919,2.40298433896897,-7.3527044360699,2.33046909004311
0,-1.35604467868502,1.52598989407877,-2.48396696287379,3.30122131093261
1,-8.61570672227134,3.89522844855614,-6.19093815731022,3.01051855307547
1,-7.36511497550128,-0.304421398686229,-5.66212217038403,-1.52298858955376
1,-9.02963766434903,0.198644136241427,-7.57959636563303,-0.0380519103851658
0,-6.44467735426381,-3.40911177515118,-5.94250964556408,-2.93811253018234
1,-5.2235938039641,5.38386678960525,-4.20607515495142,5.58975754840123
1,-12.5306776912309,-1.738517904683,-10.7282638016976,-1.77201841177743
0,3.11178726403609,4.59687507902651,2.98330109846361,5.23760289542642
0,-3.8660443300215,5.24977770721018,-4.04069851783293,4.48925155061103
1,-1.40192335236035,1.99563777185902,-2.59159671895279,1.88249318853564
0,-5.59666020599662,1.89752177243356,-5.90560409631375,2.13143275011264
1,-16.474963156163,-4.99399458732863,-15.5850867352834,-4.76962698954894
0,4.90295329545414,4.34436752308982,6.35095124072602,5.78336774884449
1,0.147791182135634,4.20710865948845,-0.828696073400186,4.89825270508557
1,-7.85850551382287,1.82039821659343,-7.71748285591557,3.35992846164938
1,-18.1202405787475,-5.72732290695516,-18.4479314748658,-5.62654221559006
1,-3.97924072643071,6.05225907679127,-2.66407426306426,5.67017809784929
0,-5.27216588214018,2.32740482230416,-6.99512242217174,1.35947308972349
1,-4.04700873398374,3.70343236407806,-3.52528900365955,1.79227032322267
0,-9.92205070924133,2.64668054508585,-8.55903439900468,2.30264291966469
0,-14.5495067963771,0.12798206138335,-14.5398962494276,-1.00588859888701
1,-0.00919336292423067,7.20192914195317,-0.498100149903057,7.011016656508
1,-8.75056996502305,5.36240169089673,-6.34316367025633,4.77871063797724
1,-5.12200795491098,3.50949773768858,-6.36969206949969,2.87552367253498
0,-4.87837351254174,-1.22899040161071,-5.39677396373591,-1.62041641193968
1,-6.80773434793914,-0.966909779884926,-5.78191834950392,-1.123183156926
1,-2.5618890467129,0.556785046943683,-2.7765956415787,0.892454300152656
1,-7.34352309416612,6.52431754631031,-5.71492107246272,5.31964933325192
1,-5.99357131205466,1.41605661342767,-6.41248681831804,2.36878178131991
0,-4.13841409220542,3.57712368518124,-5.98914325908277,3.05632306879681
0,-6.11731885154513,4.235953050097,-5.81261034486267,5.0422657346641
0,-3.47934369274622,6.72371831249315,-2.63363552426597,5.57225699694105
0,-4.84217787423307,3.38738360688168,-4.65959341541933,2.66313324302175
1,-20.5292334513043,-5.52273501859415,-20.3108289753671,-5.50975544186373
1,-10.2432432875586,0.0877705902057345,-11.3285754984976,-0.854329211519111
1,-8.95510442457834,1.0911006904819,-8.14708312234106,1.60964424532461
1,-6.18663482918229,2.55419966964508,-6.83778537403233,2.44842143986344
1,-4.71954892113174,3.33405878772322,-3.15646280704147,3.18704536178731
0,1.03844637663083,4.42756806042073,1.20946183616596,4.78946380438596
1,-9.87424077060406,2.27456689246004,-8.26250653367033,2.01910888499551
1,4.23061927498229,2.95531460814849,2.74637182438634,3.62180689790195
1,-2.451992239345,3.66136609220658,-4.85585295799739,3.22857006866286
1,-3.93179379352323,9.87986562507953,-2.69336505875357,7.92874691644471
0,-3.84961698536611,7.33488155652096,-3.79122929403223,6.38831788738982
1,-5.35078657272167,6.96366078937086,-3.70738289145575,6.49041132536065
1,5.91918704608742,3.58382624370589,5.68890702048917,5.10750809278457
1,-5.12045113687544,2.28235226246839,-4.94714446034378,2.34449583289494
0,-8.03565631333493,-5.38435160491495,-9.33279812882012,-4.41274926668044
1,-1.67560858652653,2.04418086818965,-1.78504838495244,1.30067757625841
1,-15.0731146791531,-6.4856599040139,-14.4598293160524,-7.17577932591561
0,-2.35325241569683,2.20971349255869,-1.98868716688537,0.166145031723603
0,-16.1974991759308,-2.25230405032396,-16.457798503006,-3.53679499533324
1,-12.5092833960868,0.593760077597598,-12.782682435463,0.815500562048431
1,-9.31905150714351,3.20749895304441,-8.48782373206171,3.0531113914561
1,0.875242457757005,-3.02029369206913,1.24877109536564,-4.3387481354296
1,-9.25177286621429,1.63536992745368,-8.93640125313284,1.42694341875088
1,-1.11618524446304,2.96339087445138,-0.61839568052851,3.63247032267482
1,-4.44979396886523,2.86686624065682,-3.01549362106214,1.37463160905438
0,-6.66284929929032,0.736634130214504,-6.11551326048123,2.71861019324464
0,-4.01426318201222,4.24011167146203,-3.27048458033626,4.22464104462421
0,-9.42518345882999,0.00915126612855066,-9.15099562586589,1.18868254474971
1,-11.4849706486877,-2.23346459479971,-11.3509337225957,-3.98770486308757
1,-3.25207297980154,2.87758228116506,-3.38308868106982,3.44730723872238
1,-9.04174306499619,2.20370546967492,-8.5198141386546,1.89906082269869
1,-4.43699592693635,-4.59883098506142,-5.16899913312357,-4.440857264261
1,-7.58120368140604,-3.02323709966671,-8.22156520293548,-1.05725452243257
1,-1.2563518204084,1.15946978127957,-2.94341651853953,1.71929433011932
1,-2.40501690347375,7.00899051807984,-4.89414169373093,6.13233619598026
1,3.06751790593249,4.06353602452871,3.01866093472171,4.23150584609209
1,-1.85624618912367,6.12828002147557,-1.20244223463219,5.97891363586109
1,-11.4020636128106,-1.08775351998928,-12.5849780915205,0.726088208124462
1,-7.02228707703793,-4.61048770144686,-8.42860673324138,-4.01298120506828
1,-12.564849789805,-1.95248166439454,-12.4667889528129,-1.54906635160132
1,-4.11513741271851,6.1872280844861,-4.45092923761249,5.46939983862305
1,0.00566877383235043,9.94126814103995,1.34850934965635,6.95639268951768
1,-1.00264366204801,6.67854989137469,-3.67208534880006,6.8311668958756
1,-2.50363935679544,6.07439942529665,-3.12421717117782,4.99091111294447
0,-2.24819691034568,5.72393413208094,-2.40258086583451,6.36139241052689
1,-7.64011825626928,3.62554828179624,-7.10596959686185,3.87872637609319
1,-5.88072950711058,4.48728299797482,-7.29374165983379,1.85678644692248
1,1.82020038148251,4.92854346589541,0.146255338827027,5.98276540219268
1,-3.22721446402826,5.20781364176335,-5.01092198463624,4.43306463573844
0,0.439632967038281,6.02198256638633,1.31555205159281,5.65340084681982
0,-0.289585050148432,3.64816400713265,1.58798273956279,4.66568466716689
1,-2.08180260474216,5.42654357878865,-4.16973458738671,5.22678082582612
1,-7.11416334815205,2.2852650943379,-7.76202382442625,1.1983829219505
0,-9.83852558785454,-2.4290001565647,-11.7723190584773,-2.2383882875001
1,-8.20539650884466,-5.00182652554241,-7.44376683018763,-3.61031420247208
0,-1.79892296776176,-0.882770960658605,-2.19982992257923,0.463332795076648
1,-7.62703746181068,4.2412915502858,-6.61591235042086,2.55177127333921
0,-8.97600501983536,2.96260362039444,-7.879153222818,2.18677906854721
1,-1.45584125012435,1.18814029093571,-2.00922215260269,0.768356809887634
0,-0.660522200755931,3.26559841215439,-0.505595141535986,2.75165276559357
1,1.76414855172857,6.18409443803116,0.736848906384781,6.26001100910636
0,-9.73190489516325,3.42112814303077,-9.27595126083874,1.12003333325412
0,-3.8054254145415,2.17697224556428,-3.27899347426628,2.09413906249367
0,-4.98117625250064,5.64698248969815,-1.71748023195243,5.93985431082501
1,-8.3838983573542,1.39756620015703,-8.25377468176791,0.024096657908653
1,0.563303139839642,4.71416298378531,0.993376773549449,4.25841734449454
0,-7.50867182860888,0.0439862058759344,-7.45654207509772,1.82658376673894
1,-5.28901226676657,5.98129886855067,-3.21010856751128,5.4115031775755
0,-9.71785982787447,2.07488109892687,-9.20707417353205,1.18936648523221
1,-9.34676507800236,0.455657955656142,-9.38532542921492,0.848392357976596
0,-6.06737197403111,0.985927835619575,-5.17407362685868,1.52882616139558
0,0.756103030168598,5.88736645530201,1.11601348163988,6.83710213524778
1,-19.5289824250064,-5.3039911942293,-18.2825548377474,-6.07017467368858
1,-4.66749365011044,6.54095752187564,-4.64316875395188,4.20207038567751
0,-4.09981791861191,2.86864209406738,-2.5935250836943,5.1241087496371
1,-1.71761331526614,-0.284092481742079,-2.82674489674271,-0.632961212489553
0,-2.68355341630822,6.73747874784798,-4.70827537609014,5.79238888820775
1,-4.06686544493938,4.37288071944498,-5.45636982327675,5.54524449894975
1,-1.58991514304052,4.94059767415643,-1.6205960220475,4.61989937148424
1,-10.7297983867518,-1.48494784770897,-10.3920932631061,-0.995129465735655
1,-1.43762244906527,7.96209431994761,-0.768913121114466,7.48731324114616
1,-8.07623876139419,2.15212632584911,-6.57271056284474,2.70141873137907
1,-6.34336917011138,6.27172317563758,-4.38376731041239,5.42229463736501
1,-2.85904259688682,6.92341399273304,-3.15469781241476,6.38060318675632
1,-4.27172719603143,-0.854586853246445,-3.90520316823951,1.21336661693622
1,-3.76913607831036,2.43817979724816,-4.37402757218806,4.16485173103718
1,-1.23321170992992,6.00721524634424,-0.670855469719641,7.00354921769214
0,-5.41149672526534,3.25581195817,-4.27896094966553,2.29553218728571
0,-8.24095964249084,2.03521189012001,-8.57631052514759,1.76752803668428
1,-2.86863469331208,5.93367148741306,-3.44870349039767,5.9916255935616
1,-10.9540952987502,-6.17235113557609,-10.7120290808497,-5.50635286442704
1,-14.9416108831791,-0.759903912168244,-12.663144433136,-0.616799176546291
0,-2.84762288839581,6.42765575879375,-3.44388355425831,5.11768477813225
1,-4.08190520154966,-2.70768477239139,-4.23951828618111,-0.506689848916743
0,-10.4002770060173,-3.87589051963085,-10.9974378040907,-4.43043019444182
0,-15.243943506341,-5.76745888787439,-15.5850867352834,-4.20465840598602
1,-3.13739577921561,5.97364842192541,-2.61879660860274,5.07789870394097
1,-7.27384768853658,-5.13758825583111,-6.27491936371786,-3.42658934420093
1,-9.29164125000717,2.66453015944936,-7.93971597988723,1.99155563255805
0,-2.49909209264101,2.62080497627417,-1.47606405841139,2.73580904072947
1,-6.43809047023997,2.45074097718907,-6.7553010113156,1.34578987561903
1,3.23992944908354,4.55456188147719,2.65503560356607,5.76017366223081
1,-7.61941331256677,1.0566018757338,-7.91529450198942,0.904006937845162
1,-5.20649998249062,3.1351017848729,-4.95199669125927,3.33612771092796
1,-7.13481346487507,2.50182540233899,-8.68776655589124,2.11844094654734
1,0.468916684672024,5.60219221922495,1.39985373417663,6.45644715927048
1,-10.6284338264823,1.65963374941546,-10.1266892377931,1.82637064338768
1,3.65487831635746,6.02301239511364,2.26269208637057,5.74656236814841
1,-5.8699448974794,0.753558477221994,-5.01702114544051,0.0908920098708847
1,-2.23656700690044,3.11718796422767,-1.87128914651796,2.6884710841938
1,1.20928326635247,3.04863492657234,1.56389130337174,4.88737701536243
0,3.18867451708212,5.3462655487477,3.23616069282845,5.49537407948934
0,-1.8709892589591,6.0827747201704,-3.98681553980613,5.0809536098516
1,-5.99785314200306,1.08352014977797,-3.36200462154287,1.28002737671058
1,-0.460036645437182,4.60656138112647,-0.14321462605234,4.82367834474008
1,-6.73107595963965,1.87877985342871,-7.32542206412477,2.48125807506044
0,-7.11566844374445,0.829605072701461,-7.32542206412477,2.42885650615123
1,-5.86397270022969,-4.09510615988024,-6.86198022751559,-2.66748214948384
0,-4.1060409992948,-3.93902570492321,-6.86198022751559,-2.44845519988179
1,2.65584164582563,5.6333998389477,3.25908491508293,5.47790275848967
0,0.0104682758996825,4.73291852228066,-0.924817859019471,3.79466262152412
0,-7.03729309412228,2.50587670097068,-5.02517942783916,1.49968890233153
0,-8.47872903376356,3.50561433018548,-8.78184809611385,3.85817624273858
0,-8.05755507950656,-3.30584521225616,-7.44376683018763,-4.06647194648087
1,-8.08510700391482,2.5502618351129,-8.18979695466791,1.88307878273865
0,-5.20395707732177,5.21950765989163,-6.15375741432328,5.31131413042746
0,0.303762755401364,6.48299664891139,0.152932012266468,6.79695259786472
1,-6.84802185199237,1.0324687941502,-8.51033471002929,1.39914392189375
0,-9.72118256105124,0.692136895383566,-8.51033471002929,1.42739145578715
1,-0.641055727618473,5.28857185479323,0.133637072179966,3.9683549050742
1,-7.28985125355683,1.82527632531107,-8.16710165161402,1.52621455710901
0,-2.31510996001267,6.09859611535375,-2.91217239837597,4.49071086585818
1,-12.539681640399,-8.29803115418293,-13.2171649494098,-6.67372807392142
0,-2.96080060321035,0.963889219116312,-3.74417598072917,1.02593480858993
1,-6.61801638544108,3.51643814427356,-6.57271056284474,2.78922589120674
0,-4.8074067135087,0.653767377100432,-6.6670534851968,1.3162577892381
1,-5.69863289917208,0.750473411732072,-5.90560409631375,2.04201559985261
0,-8.47107369325548,-2.93571455156162,-9.50778769690785,-3.75760268964483
1,-11.1969117076768,0.0511022008603659,-10.8427253563664,-2.00552932362624
1,-3.63845035186886,0.698482702716998,-3.90520316823951,0.355300424835068
0,-8.85878370252414,-1.79809347712973,-7.02326541366791,-1.94977863633989
0,-4.86838713617786,7.50090094659515,-4.29992090783591,6.19251247878364
0,-10.942829152954,-1.53381018111234,-11.4858057803706,-2.96259736454227
1,-1.39733370199047,3.02191076206352,0.435346354645186,3.49240556234123
0,-1.58174762031092,7.09212946094191,-2.08940290469549,6.04424923843159
1,5.3219162001013,6.55849209883953,5.91308078813942,5.51390724997125
1,-5.85012813720719,1.67252598890978,-6.41248681831804,2.50230771299679
1,-11.5662174976878,-2.63440718386441,-11.808659626042,-2.13330983637602
0,-5.13629145071325,3.23663171810902,-7.13351791530708,2.25122632360454
1,-12.248472969997,-2.25377003649868,-12.2161007513613,-3.90329172853794
1,-0.643318065038809,6.67300378640495,0.188157883603638,4.66731652042337
0,-12.7322578323117,-3.47992458773581,-13.8430948583315,-3.86206698237499
1,-10.0269238784412,-4.31797341741485,-8.05995296410877,-3.84144445192261
1,-7.32172545499306,-4.91200525929691,-8.05995296410877,-4.1503398410559
1,-1.68311051131708,4.09277266759106,-0.658278516202688,3.87435145000066
1,-0.744502160446627,2.89645947329721,-0.631006623691253,1.62508339888473
1,-4.74353306464219,5.56140069649503,-5.52055769586805,4.80794993043867
0,-7.11446753982698,3.82816176875237,-5.52055769586805,4.86399427349894
0,1.68313457768422,2.61671322956615,1.08697756513178,3.56629914134308
1,-3.27848500158348,5.94634227603242,-3.48661969961083,6.16580576076868
0,-8.50800282783035,2.76270382873089,-7.66690581141873,2.93080360994772
0,-5.45373007544148,4.42427672271907,-4.59767954268361,4.73114147806365
1,-2.71216089772154,3.92655851450642,-2.74568024754082,5.17454133240172
1,-0.721287987133042,2.59829044561292,-0.242196211186446,2.53698080101622
0,4.51337446937779,4.50168053064338,4.17887843585349,4.3364251923815
1,2.71481600680477,5.78788905656593,3.5753423421417,5.23133083375527
0,-1.04798188371308,6.03222551310597,0.629564155101053,4.89453231627323
0,-0.530652890615608,3.00855412228883,-1.81405709852539,2.3737376510243
1,-6.28851473875846,1.20201308560756,-5.07087730277024,0.560984293118237
1,-4.53584319805822,1.33031797209287,-4.27071687550866,0.134812665681068
1,-10.5827341943535,-2.65412123119045,-11.2166645986068,-2.12462194164072
1,-6.78393212122509,-2.08817495960815,-6.86554462839248,-2.81266678861355
1,-6.61043980331701,0.312005350099554,-5.02964308505269,0.35907647380378
1,-4.49751916615921,1.21561469902454,-5.41545171606166,0.138703970190964
0,-8.68048174120911,-0.553268116746603,-6.42223438653361,-2.19881297112875
1,-13.8554775018124,-1.51787587076158,-14.3754795966596,-0.45936410888206
1,-1.49386121998847,3.02539958385646,-0.531845374770364,2.60314113465472
1,3.36338684926652,5.06543042325876,2.67169510707844,4.79466487763568
1,-1.87039936140577,4.29848182568268,-1.91980000858294,4.81542582119723
1,0.108635432942551,5.06010388320879,-0.390730353587984,4.0240069004374
1,2.8530681114595,-4.65305815482509,1.00314850056569,-5.18909260845244
0,-7.42465911543542,5.17712161872399,-6.16890138306264,3.62805095274208
1,-0.509854091161114,7.3691487752103,1.11745469122489,5.78267628971483
1,-14.6130646599952,-4.70462574895062,-15.0791444330575,-4.50323422691343
1,3.82779226703873,0.846865557004867,2.0840869835995,1.52850422056238
1,-8.83200452508304,-3.75019061653194,-6.10082536833205,-3.07021073375247
1,-16.3331835181896,-3.35243135631227,-16.4157357996517,-3.60901209750253
1,-5.88714204355054,5.51092480817584,-5.2866163410493,5.76536123920115
1,-1.91298623229748,1.09930228425284,-1.95772640133478,1.05802765602614
0,5.49491209011297,3.88248827285303,4.98693053706677,2.76540972538054
0,-7.199724968577,3.99308067557251,-7.17134770277423,4.127174667634
1,3.67868501165234,6.94970495669711,4.60792365675672,6.31133855788263
0,-1.86746950685903,3.17777191155919,-1.47887432711641,2.60718380820941
1,2.36255752870105,4.88418378130999,3.16772574726791,4.0484469618381
1,-2.31291904516356,3.67568242367087,-1.35827054825207,4.21533008136917
1,-6.43000016349256,3.03156948275045,-7.66083505989906,2.13992228387691
1,3.45046644169779,4.80460974941074,4.84914538269502,4.34086499893977
1,-6.2181680391925,-20.1171967781341,-6.70131415454694,-19.4508193028153
1,-13.996757465184,-5.24108035438105,-11.8246998166828,-6.75428346753326
0,-6.16856125017824,2.88885119911365,-7.26182798423095,2.35366606016155
1,-0.600919167604714,2.38286321779144,-2.00922215260269,1.13670937060902
0,-13.0241759324977,-0.843344070745874,-12.4492785551193,-3.39106552808988
0,-15.5312864534567,-4.40017542384534,-15.3900617281475,-4.9463250612582
1,-8.3148800185971,2.24544634169912,-8.58037689572383,1.43751722494819
1,-9.38833704189843,2.29936005971337,-9.60394421323045,-0.945659998431844
0,-12.8919847140358,-1.80243876041881,-12.6702144849157,-1.87593573374631
1,-8.8710800710367,2.45491966120212,-8.7684488358962,1.36243641151171
1,-12.8712847046105,-5.05501182424476,-14.0898422220462,-4.19119723951623
0,-5.56233701007528,0.327692075285749,-4.4175708658723,0.20391997558983
1,3.17180172813191,4.920465629798,3.74802035852404,5.88215920335801
0,-0.537731421369109,3.5536423210059,-1.73286162702544,4.101413496036
0,-11.6207305498995,-1.6790648108939,-11.5453456875156,-2.49455302510943
0,-11.9297894033129,-2.74551375439153,-11.9376956955958,-1.62314262078757
0,-4.71194711998984,-0.79033219938958,-4.46978171585669,-0.405137617840309
0,-10.3386106146171,-4.10558871438223,-9.59910806516976,-4.5214276992649
1,2.34199636149554,3.65202326364922,2.36721354180473,4.22723136356592
0,-15.393762535176,-0.888010959635959,-14.3754795966596,-0.809275328195458
1,-1.96263968595847,6.52119207384356,-2.59718606039598,5.45029911716895
0,-3.96769318579067,0.00737915674975553,-2.87792494218091,0.866419235528314
0,-7.83011620003805,1.20728495057018,-7.37328401497461,2.10528578999823
1,-10.0445955697098,-2.29996670733626,-10.5598612594718,-2.59706723467786
0,-1.06843048985689,2.0368825731493,-0.699472014262606,2.85891655797528
1,-8.74523144827686,-0.772880589207606,-8.78755046392962,1.44119804783098
0,-9.94127666177706,1.49725179031689,-8.42015315119712,1.33168376889692
1,-1.55473339465538,5.30543004684168,-0.879418074841561,6.5436512752921
1,-0.776619415680458,5.5424719254602,-0.781704972730332,6.48644672020542
0,2.69838175716365,4.38772073814193,2.2112230050098,4.98907569317064
0,0.437130976151743,7.77375351978164,-0.271736458685564,5.11520835130603
0,-2.67010133997511,3.43797026549987,-2.94830440045804,5.73037437924024
1,2.50165201769282,6.30083649697852,1.34057757113125,6.12772772779318
0,-2.60360775479741,0.515410825518966,-2.24809301551442,0.401072636994392
1,-11.6718364394066,-16.9860475679542,-10.5409984625724,-16.2142360361031
1,-7.15880515964789,3.53656737860772,-5.57742704393133,2.50268884249557
0,-11.0785289071768,4.21696722929239,-9.99579006657632,1.63429819434598
1,-1.13619511285515,3.04864981966785,-0.983909387797659,3.69509922123687
1,-2.86982899797876,0.430676650489723,-2.7765956415787,0.77741266449522
0,-6.64246487905969,3.3973253370883,-7.5477811076845,1.93801487709373
0,4.59681825321576,5.94913556968334,3.23616069282845,5.58026733198333
0,-9.13445346518065,-2.85816106922609,-9.59453201060548,-3.79910658135366
1,2.04267457066485,0.149303712145727,4.66660131265889,1.89885859804264
0,-4.10443634996981,5.61997238233389,-3.86345756957641,5.16027608983514
1,-6.10438685959023,4.48061993254102,-5.78969887763188,3.86389491793204
1,5.97421236652362,4.91106857806034,4.03121089824778,5.54847012813094
1,-7.38051721887567,1.52426524799474,-7.5103510535967,2.09707033300448
1,-1.67764384917888,4.33749382018261,0.0171784092719961,5.79327082988227
1,0.218075307969165,6.74653750752809,0.503945233554334,5.78842311299917
1,3.83794577602408,4.5941901725606,2.29009279852201,4.88031247202719
1,-9.25221218463915,-5.48292670811335,-10.6027636692261,-4.53400152014206
0,-7.11317027586447,1.66051237038688,-7.93971597988723,1.41443770449814
1,-3.05234330473588,5.70570143400777,-2.30522758179117,7.08374037158421
0,-3.44321729863216,1.685176632122,-5.49069215531518,0.375521968319674
0,-8.78443949140248,-0.489369040203952,-9.57533366525744,-1.18925407918187
1,-3.21237036969778,6.08893234977142,-1.84371312461304,7.73593032779714
1,-15.0732816917941,-2.70543333496315,-14.9240754064187,-4.63591244195968
1,-1.59075588145128,7.27782612597303,-1.36781887175068,6.34263966343557
0,1.24367823295724,3.18185912344639,-0.276006079006137,5.43411426517359
0,4.9269965747021,6.37875969474489,4.84443741203782,6.1910131167892
0,2.60701277044548,-4.37609609212892,2.11678391336501,-4.44382990146373
0,-5.87297072931365,5.25176449273466,-3.74311619706994,4.95445684228284
1,-1.69973222820002,6.76399943313663,-1.39914183919323,5.27715821698081
0,-2.90206699392865,6.1961483692618,-2.86102119599277,5.99465973807047
1,-5.71435682455001,2.70119428797871,-5.28816722985085,2.91321363946689
0,-6.39477378345466,4.57316221011862,-5.6910854584099,4.75391500860287
0,0.976096690244903,6.00368230351056,1.97214840987803,5.04759079917969
0,-11.1198489804667,-2.74638116289665,-9.58043041722111,-1.55695286681419
1,-10.4816647895147,3.92170037327943,-8.84241085318308,4.06507597385082
0,-0.940569225044982,6.03742534697768,-2.00135974213984,6.24719342442476
0,-4.23138594033505,5.5231968836113,-4.63314982329083,5.55219394338771
1,-0.823007340830422,8.31785969453125,1.06728430135021,6.85368166546745
1,-7.55620701113624,6.39958239715894,-6.45282984253286,4.21883360066702
0,-4.37667612655911,3.53287517479241,-5.05711257141938,3.67396625163101
0,-7.24107431134197,4.50946385728013,-7.91995731100183,3.07281444306121
1,-0.521933565245018,3.15349262913163,-1.29663626510172,4.36090231693342
0,-4.98895789481771,4.95976446917028,-4.59732747234818,4.65326545597064
1,-4.70371617462677,-18.0255084846513,-5.24101901175114,-17.100032093995
0,0.0862705446403992,0.928009693636017,-0.954886224564472,1.18208847325689
0,-6.1662724031125,0.151993520880259,-6.52248068963248,1.6018172250547
0,0.647443384154832,5.11403632413319,1.84568949311388,6.00352798825808
1,-8.01316749615049,-1.56840145835425,-8.23254077979852,-1.68690888520291
0,-2.14942131199015,6.04647069397385,-0.540487770073908,6.59577490996002
1,-3.44700647922213,1.42139910177521,-7.96241128294111,1.5460370141996
1,-5.74843954278403,1.25309756075493,-7.45654207509772,1.87211709493877
1,-6.82710214628383,0.556184076207189,-7.20790737785612,2.22248080027901
0,0.140261769973482,4.34129683492787,0.750724491837857,4.8930884876438
1,-3.46808415209968,2.89173027373022,-2.73902119080647,2.22929530133031
1,0.858589528322298,4.27352875609247,-0.437596906631727,4.30737418393464
0,-6.258023625761,3.5118289999674,-5.40684628385388,4.16776025559003
1,5.10614024932672,5.37865699755651,3.19353934583321,6.0595070024566
1,-5.58851378533678,3.65336163238828,-4.77395339740312,5.1525614365558
1,-0.360833677539302,5.67516554957788,-1.16867788892204,6.9028184344761
1,-1.90356390079206,6.15013829077453,-1.53615313399448,5.88912941707728
1,-4.76548896174662,-4.27628839779651,-4.31229631766636,-3.26605472041284
0,-4.68163208588476,4.17694437327252,-5.71492107246272,4.61654583382216
1,-7.33413626145516,1.50586687199759,-6.77342718732183,3.22392492984594
0,-5.11167597660137,-8.30881373518224,-3.55708845029725,-8.31813082792413
0,-4.73168361904787,4.42343381272179,-5.2330066509436,5.12275294923961
1,-1.9271086658047,5.56926956488906,-2.53811432859779,5.88923676822348
1,3.07097768572531,4.05352264956424,3.52384659087379,5.12197629790231
1,-7.23398141621431,0.457817650649344,-5.99544957885064,1.67625631214492
1,-10.0514667809534,-0.0909458203792703,-9.61916542663662,1.07202219421282
0,-4.02967959271324,6.55260850497941,-2.45341997148426,5.70247780770488
1,5.55466813912912,4.46198594579455,5.72958855555567,4.48367845125558
1,-3.01659593289652,5.18659262952473,-2.69306877875613,5.38724423182302
1,0.83168118078248,5.9226463912652,1.63455446685157,4.88372437259926
0,-1.10958910904985,5.84916385281341,-1.69150707033076,5.62509760632941
1,-12.6308408508065,-5.14973141676725,-11.5041349146738,-4.84364015150816
1,-15.5710749370088,-5.82812362023974,-15.9676335252531,-4.75923733712028
0,-5.84955878409598,1.6692919263321,-6.26685555416027,1.24433992029858
1,-1.94759207347822,1.45375975169008,-1.96401792385221,3.36349493024442
1,2.89576548215111,2.69795354385324,1.00380161732739,2.46705777689207
1,-5.22515302014206,7.71796312586584,-3.10634402286593,5.48418856044761
1,1.5479609035618,1.90760243485237,0.284734540081337,1.20701843240967
0,2.79040051632345,7.16874896878902,3.49587876273728,5.06478337272023
1,2.39125755107522,4.24014275813971,1.72685888402936,4.39450274600611
0,-18.6112390343162,-6.47495811449513,-16.3465361241665,-5.50916978408611
0,-0.0757524214958286,5.95712610257447,-0.220408063616084,4.75147914479034
1,3.84438910535491,6.34593620293426,4.65083565369355,5.92539566373902
1,-4.97495954851553,4.73405085103423,-4.42231868963947,5.72457625220934
1,3.12958874095811,4.86171513212343,1.93664229307044,4.31163440474929
