"z","y0","y1","mu0","mu1"
1,5.88601812674519,6.15073488765819,5.96442875780658,7.34676011409532
0,-1.96246629075593,5.75191662924975,-2.9446177756721,6.56986694132275
0,2.2102757832352,5.73947866849372,1.34835945167086,6.40949530807116
0,-0.1404103978043,7.49006776835802,-1.5598473104408,7.62306004383087
0,0.42784053185574,4.88385515791265,0.233026314985657,5.59287676660127
0,-1.66880477072592,-2.74476430929567,-2.11352665777913,-2.73365018271483
1,4.00410327987269,8.3269050336349,5.05843462477211,9.12804013161535
1,7.90273034418638,14.1123180466574,8.88460673626761,14.5169159180427
1,1.75986103022647,5.2583336706675,3.5048490148705,5.77702046788973
1,1.15580281060866,5.02367926658834,0.602207863005441,5.0633088027277
0,3.42050415395715,9.34911354053985,1.37063548940666,8.3223768091371
1,5.767499631618,6.7719077916807,6.22127436015601,7.34763336521964
1,2.65067590616009,8.02004441748876,1.1550197771516,5.98537934832409
0,-1.56928835001436,6.20474145230839,-1.32499823578592,6.18545031688983
0,0.510385647249141,1.29830676171081,-0.269802330066712,4.03123444779094
1,-0.442883441015063,0.217521509185319,-0.828154730834744,0.368617358450241
1,6.79462466868759,8.85741797196161,6.98804858464145,9.9399918925833
1,-3.94639014148829,4.17117972920584,-2.11468680820205,4.23753229858845
0,0.640118572897185,6.9620915957839,0.940762832463276,7.55291826606147
1,0.785083242097837,3.96396676307723,1.45129423219328,5.27287730994528
1,1.32797289158647,5.30149417452571,0.224325988702627,4.14579777760005
0,-4.22975948128241,2.08363428835242,-1.84467262185641,2.27533436537871
0,-4.35378078269119,3.53319400113925,-3.34891488567409,3.47302875208669
0,0.248234552496051,9.24104802704009,-0.27231237412096,8.75383198496267
0,0.615435237472944,6.23196275809683,0.14231903434657,4.54105812807736
0,-1.31455865043187,7.75519532191698,1.35778227076888,8.32923232050988
0,7.82579476384429,14.6799199012074,7.89959096222914,15.0264800465428
0,-1.3936439851283,3.10817495086984,-1.9010170053503,4.00408719893667
0,6.98697569274158,7.8157298084361,7.7946817399284,8.5827088564204
1,-1.29183765529586,5.32736445038385,-2.33247333730575,6.202231330756
1,5.04524927953062,14.0820912194036,5.48015388167843,12.9463928311052
0,-0.853557496091905,6.14144930283495,-0.511016815225368,5.24255425437782
1,1.18556199886735,10.555240280652,0.288756428976266,12.4263564405441
0,0.912492602203446,7.59168286467063,1.64909198158202,8.20504380012919
0,-3.75605919501391,4.27245820853307,-2.29070775282255,4.43748895449102
0,3.06737540508484,14.3229184355272,2.62300449360354,13.0212509297526
1,-4.86959678840659,0.511745901949543,-3.95328269013588,2.07876882653418
0,-1.05165464572189,4.16957726689021,-1.15565428349439,2.82390695194384
1,3.09637110187241,7.01568756381453,2.45176833367889,5.94639219868866
1,-2.3813898611159,4.01308846674484,-2.35841871845846,4.53322246625744
1,2.96444706497083,7.85496699860967,2.95732313207122,8.40986236045198
1,-1.08825100479417,3.2799379498469,-2.57785259658826,4.878186203235
1,1.22550588633387,5.53717478849472,0.963300346471419,5.95194550513651
1,0.0262805868804408,6.76095286029512,1.69930396819531,6.06095263616983
1,6.29058324384563,13.3116950173097,4.78793866797826,12.3475432779209
1,3.26322776129794,13.3046756155409,5.16985198698404,14.0236734524028
0,-4.8426652526961,5.17284781349413,-2.24894718401075,5.83522719556551
0,0.135755311387276,10.9377724220879,0.826243674399111,11.1078410717381
0,-0.243644724068231,10.2446477349456,-0.347348650345222,9.70622018554574
1,-2.99366583842325,4.0048606818676,-3.6309437983929,4.17491638045003
0,7.84084920032536,8.49395220211463,7.02262655931432,9.88053799450054
1,-1.30126810842658,7.5432797267948,-0.496123227062618,7.15412457048997
0,0.566980898552847,3.09383922507606,-0.375467174335932,3.33774201418822
1,-1.0966405625424,4.63854577353625,-1.52824278666181,4.25612554418823
0,2.70432465687995,8.33665208560411,1.95924499522099,8.17780079283771
0,-5.37261303722478,5.95937683464127,-3.90070336352954,4.3545725022503
0,-0.664062296341642,11.5494943725841,-0.170431501163135,10.0016262885674
0,1.54659006913677,10.5435210163774,2.17801283579167,9.04541010598734
1,-5.383327716732,2.75822475142863,-3.0409493117055,2.9797018728533
0,-2.56430694060271,6.19728017956424,-2.56264651015604,4.79341235141382
0,-0.585529405521158,4.25404919525145,-0.267647273334671,4.50692237412817
1,4.45582089997175,3.90419973755033,3.37775583133008,5.64812290509423
1,-3.98138578841481,3.05405209942747,-3.18968617385753,1.21503141765218
0,-0.633897748922832,5.17029866203137,1.52566771534128,6.14940443195515
1,1.65348797150447,8.31923951758309,0.753161561046799,8.5223453430898
0,6.77611985570474,3.89562149638264,4.96569278441434,5.87973033771415
0,-0.00936456664754814,11.580258092933,-1.33725805064921,9.90651996736913
0,1.12699723790216,14.0338880428359,0.801031267090195,14.4201283511219
0,8.33525284261282,14.4623398159098,7.80006647408652,13.2530665782132
1,-0.497697086876313,4.14655673195803,-1.50392542556354,5.15565439961911
0,-0.0634146760035024,9.65544485360744,0.168482687125188,10.5207297683756
0,-3.85107156201648,5.6594316969794,-2.71215265703687,5.2987735006793
0,-1.4507872938845,6.10001035629061,-2.45798874396432,6.6358195836525
1,2.47045359385141,6.4605842370892,2.63739593565533,8.32276852258429
0,-3.75193008744369,2.47000616901427,-2.20693136426245,2.1695044328032
1,4.99553555711146,6.65388902874055,5.28216605341951,9.35085628674783
1,-0.881459313097239,12.0984474332871,-0.517313424788841,10.3797007453944
0,-0.777398158408601,5.59050720297857,-0.859877152624799,5.31037049884403
1,-0.124443026232335,6.54868281072959,-0.121557579114116,5.64597278610669
1,5.66399986604511,7.90929143027692,5.37937646075093,6.93123768044518
0,-2.23121119151858,6.19494373185472,-2.00730807485218,4.53560217403351
0,1.28687884235395,12.4334477679125,1.081965027895,11.8416359798372
0,1.43732589098548,9.73785455857367,0.733521777602999,9.51458361986519
0,0.125929820458444,12.2425274014101,0.306778196874506,11.856991959371
0,-3.55406077949823,2.23355286068933,-3.09897115814268,0.914333438480284
0,-2.57253005870916,7.26874042134236,-0.800330338895277,7.93520510094806
0,-0.00963851536303686,4.24747472102333,0.237897474794153,4.55935729783333
0,9.93585953825631,18.5563735732545,9.23251946020111,19.4819360827285
0,0.770076836544336,8.25332783685349,0.143321659577226,6.49331890228849
1,1.55103855007283,7.64850427486335,2.60464208688565,7.16168994672548
0,-1.44337724945061,5.68118768135649,-0.557371808370422,5.96182892853896
0,5.96632831736509,8.54898839599822,5.83294514785039,8.15913406910059
0,10.9033619424168,16.6655328795919,11.2151555972321,18.1848059679319
1,-0.113623765023621,4.94123407270099,-0.226604331978634,4.57172085341064
0,6.0705693815335,11.0250389718644,6.29200059546287,11.4893085997541
1,-1.20367285998576,2.75104076219367,-3.7768040499338,4.84259261920776
0,0.640031186279797,5.80485194791142,-0.515903762075825,4.41997518495411
1,-1.01563825742538,-1.08636938994924,-0.47976997790466,-0.581377427200724
0,-0.796160107943721,4.6670563158957,0.0397094385898275,4.11162758230683
0,2.65096906357435,11.5793799803722,1.53299550239264,10.4349298259191
0,3.62140438406958,6.98662844715124,3.98206463498238,6.40405766024147
0,6.13262496137614,9.42053317904627,6.25778424048135,9.15146114497375
0,-0.23218028912334,5.69987952946121,-0.866286770111907,6.61907722344493
0,3.32756969827914,10.9236011299617,4.11825882358021,9.02218039764237
0,-1.3159683909711,3.78050295368722,-1.11555412133974,3.59895308196951
0,4.36401935118239,10.2280594442823,4.1950086338215,8.76952182781932
0,4.96508549094776,10.2644820152458,4.77653804545713,11.2318553028543
0,3.35429036961561,11.5666680617894,2.98061305385573,10.858965093225
1,5.31417713219386,6.87824785831004,7.2905777851172,9.52051641542055
0,-0.599478779584065,10.1304360179303,0.0602521926004781,9.44051602888874
0,0.923591103437551,2.65114331615582,0.181835880402617,3.08428653525112
0,-3.11169719979629,2.95276243149413,-3.12447097005908,3.12578326235157
0,7.22915904625772,7.92253999680964,6.34336150997922,7.94851257084757
1,6.36807799252647,12.5962181121064,7.19505667093014,12.8434187115936
0,-3.1827551632632,4.36623585937016,-3.8104125760547,3.95458001907455
1,-0.352632466462924,8.99433730629225,0.459495184663371,8.63573444895041
0,-0.468296186531765,6.39583755968514,-0.484026115374461,6.4652643139577
0,-3.03939733660361,1.97029161631571,-2.80283748529822,2.93770674371353
0,3.59914933288587,10.9115103445245,4.7920256937321,10.5133889800066
0,-1.55652291662344,2.44510504914535,-1.92878446685717,2.93815536193102
1,-1.56866317751181,5.81219875498342,-1.28466764101875,3.81728231272809
0,-1.5602251396623,5.72824721720345,1.12494354311432,7.18570721491181
0,0.404009917174467,6.24597524299644,1.28838607847691,4.99301156892112
0,-4.20811762545676,2.63496640935425,-4.1751273530659,2.27969070199294
0,5.3642259811987,5.10673414777412,4.36262883154659,7.55476599798554
0,1.29043918886343,6.27616679740167,1.81853530484163,7.82364432492501
0,-1.07604059918053,4.42939837194555,-0.382265273765478,4.2071861193803
0,-4.63502283484766,4.06131592546544,-3.01810302812114,4.41504695835344
0,3.00367754715152,14.6964128755765,1.88203644789421,14.2696010261958
0,0.775473964819233,4.54129548876883,2.24882653902596,5.32690033017974
1,4.0479647323607,9.10955240741789,4.84323707126027,8.46387385999319
0,4.84227917206734,8.71107920723633,4.18501877052425,8.29285910108779
0,7.30771888729231,9.97887903019029,7.25985847244299,10.2473417711398
1,2.49794838629822,12.3245722294774,2.9175099312535,13.3228049918932
1,-1.14794330507285,8.48760651893548,-0.61974774993926,8.03506237702224
0,-2.85758118676828,4.25398393349941,-2.98425739755762,4.00741912488908
0,10.1754836465206,23.1163777546771,10.3293406986798,23.6754941857854
0,-2.72946630588317,8.58847979538376,-3.49698682195127,8.0073144367635
0,-2.71016389389039,3.54879396867858,-2.26570754184925,3.96230240248529
1,-2.17885558445137,4.29337301609225,-2.83142942620723,4.66954661230531
1,-2.20303660746904,2.61602895040378,-2.9750701343168,2.02194297647314
1,0.753328813185016,12.4373384609872,0.9467994025488,13.4037569688418
1,-0.19663375673445,5.35882780622006,-0.227927787636972,4.22986317037372
1,-4.44367853920274,6.23738274116868,-3.27825356337826,6.88559647982508
0,1.77714556070228,9.72820780812155,1.9809970787085,8.95908181021208
0,-1.16109960841482,6.33664001914544,-2.67272811374327,6.28156416090572
1,-5.66861096239208,5.44538196090365,-3.70527903264894,5.5898160156546
0,2.36149487613606,7.41021945713486,1.32999170640053,8.21632554264679
0,2.67965570105017,4.9863180246188,1.43254380249683,5.30290492524025
0,7.77639461130556,9.05875753993133,6.3719325570797,9.83248068139666
0,0.927325751582289,12.1911560849847,1.79684309477058,10.1452008154626
0,-1.14883435126361,4.16484947853937,-0.291428035316194,4.64551370780781
1,-0.703740560615852,5.60684187849807,-0.389521637297003,5.09203462981245
0,0.884376761086027,4.4152953471441,1.8833476931045,6.96745452086185
1,-1.3471187645645,6.59287734515647,-2.24044495425415,4.73227420030376
0,2.90703317527607,7.98410229361946,2.68500557886621,8.59520373150478
0,-1.29333900814512,7.78400925166589,-1.10017826516002,6.49975432086511
0,13.6641649569117,15.7016766448417,13.3300743461078,18.1083336336025
0,2.0215068643474,8.37805758429323,1.51678960255156,7.81073886940235
0,7.16405213341652,14.1094123787012,5.55985841528631,12.6085010419787
0,5.7569562225824,13.7974323590038,6.86701737908958,13.0555709971715
1,6.60288600043253,11.2797541282233,7.6041178007192,12.6230558046497
1,7.51066744179637,11.9426805042643,6.51545294007577,10.3624592268511
0,-3.41486596432914,5.15043962796135,-2.53835298892501,5.31760934771378
1,3.5111065809585,8.9730081465564,1.70368127112642,9.04473636168143
1,0.487987365109445,2.96772588027756,0.467443952925243,3.32502734121655
0,-0.457740528097154,6.87839383573299,-1.07471237444703,5.98588961454835
0,4.0182508842916,11.4661724513895,4.47657448119932,11.0056301228075
0,4.36456923149606,11.2166132626076,3.92301366738654,10.6001034610786
0,4.65290373091046,4.15344783986118,3.01274921563928,4.44638908648836
1,-3.99762032410796,8.11661827251942,-3.23924141908355,7.15266153969582
1,-1.97240523533154,4.29489802487655,-1.80868944843569,5.16484663893198
0,3.2206829308421,8.11763156912573,2.51793184775106,7.51525393925246
0,-2.2949513632587,4.16591248535568,-1.25889314843199,4.06073176327364
0,-2.4066073900519,5.05369540483773,-0.535752352785872,4.50918521577917
1,1.86251956500012,5.17639577544211,1.34865544613134,6.2553888786788
1,1.87008971305395,5.57907530849903,1.68487293547508,5.12742748683935
0,-4.76044869155463,4.15296765770244,-3.90118136375525,3.16357848202101
0,-1.0320231520225,4.69001387958357,-2.3050397420856,5.8216957230691
0,1.94699969021439,5.48133331703467,0.448482727454505,5.23924230852597
1,-0.813980240707773,6.54596902414196,-1.39889902059677,6.56085246639642
0,-2.37423363833271,11.7954413882368,-1.48345774341575,10.3400083095898
1,1.85485281610211,5.63074716995991,2.12016192328156,7.76292670883294
0,1.60679828978418,9.64826523356753,0.0993398691174834,10.2877593752688
0,1.89702853526081,4.60355600544625,1.10480360872275,4.72066701448162
1,0.474347116054124,8.21133027189395,-0.493816804650626,8.62211802534223
0,-4.3245905393318,4.88660410102277,-3.15199647799656,4.73231122385575
0,0.162694681175592,7.44091118215765,0.616405664879884,7.95606058303184
0,1.18872176451448,9.5957431891619,1.70862633443946,9.43748593407317
1,3.3821743803801,5.93878250691684,1.10467735708633,4.52512118431967
0,-1.87307215290927,4.54077293884554,-3.0726039914976,5.12592562527571
1,2.14012984862943,6.79810943235882,0.100472853487497,5.96555429254887
0,-1.74472059308798,12.871141457941,-2.34151558986945,12.4574941662411
1,5.21782114940898,8.09511940114302,2.82755261902871,8.98193041144182
0,7.57490718465533,12.6765183939245,5.92671683498611,12.6613067189093
0,4.0151266909283,9.95868689278427,4.09701139974621,8.53187854968155
0,5.29478545398997,11.1949445796411,5.98926167053873,11.1473760765608
1,0.255815644638218,8.02214071705432,0.160144890767875,7.69252020936314
0,0.611612848515131,3.71483955007246,0.150639383372468,4.02090287437655
1,-1.18761552940749,2.13399164571552,-0.826301754110148,3.27645281628785
0,-1.44457206718773,2.59479915260216,-3.28166582662233,4.68121100389938
0,3.05374307507536,-0.00962792031927923,0.876918091950026,0.403987823454759
0,0.253244061366406,5.99626728222257,0.603831235466613,5.90015127900786
1,-6.36351628777785,-2.895795409285,-5.3570460303398,-2.03904528087165
1,-0.718341542695764,7.88916148866706,0.796433713988238,4.88338928875456
0,-2.89749531387439,5.31868342289751,-3.17336708131728,5.08823938011018
0,-5.1380446009888,2.73447691008752,-3.98468326962827,1.85779169850456
0,-3.7565451523684,3.91402139793067,-2.57097901704039,4.84981059892847
0,7.37513941330358,9.18486830876357,6.43630035875081,8.22321187080042
0,-1.39290403715592,6.64528873553454,0.0185510367184979,6.25785517099649
1,-5.57635855171839,-0.734371203407027,-4.32340257711271,0.101177807217497
0,3.03033462604312,7.26310851575127,3.00828459075614,8.13767987768813
0,-0.520134215860867,5.22703840666158,-0.776879439196287,4.62338927863713
1,3.26126972788533,9.05951437582932,3.45652022575081,10.4211076528265
0,-1.31424983659091,2.16382821119478,-1.49999970117776,2.55056570294494
0,-0.326278339065855,3.82463156464115,-1.10991476917429,3.55281344172045
0,0.363498262967498,4.17691667240415,-1.26271911021352,3.72611948259276
0,1.72533082107143,13.8897253878942,0.182751933180415,12.9197244973191
1,3.64897847040556,10.0613241874863,3.60987014458158,9.11775326901879
1,-1.94699831353886,6.31362771175099,-0.926024019835899,8.14803025725907
0,1.16452379785048,5.95769257572808,1.81212005673623,5.18091953387164
0,-0.603067917924503,3.80151297313589,0.25339805722931,2.69279050773786
0,-2.83005826739509,2.03546666985546,-1.44145398619046,1.9394946434922
1,0.573934388492523,4.52368691566166,0.23215488351902,5.34446481627435
0,2.70938578697212,13.2966446282446,4.6821188657797,12.9826711940636
0,0.829830952914207,7.04082128411224,1.97158545308721,8.21787516672681
0,3.75843943208362,5.32603660354662,1.78600097632172,5.24494067315567
0,-2.79912950562727,3.18849231035255,-1.91452735953654,4.71314407052215
0,1.43486070798535,4.73534168533855,2.07248722218955,5.49992372301881
0,4.70187290310094,6.47457284254201,4.49904723441503,7.69082172504092
0,1.79791112937746,8.7754619298153,1.26015306972076,9.69820497658048
0,-0.75115913005134,-0.584653204348091,-0.0164457307681639,1.79181870751202
0,0.782032156929624,-1.47792817726848,2.01729265065279,0.500212661067129
1,0.25354738600769,-0.241454843969082,0.79411901837207,1.31928748778002
0,-1.18858385409688,2.00327513491889,-1.68412779835928,2.68929335669162
1,3.46893164083282,8.74285254950048,3.8669663447203,8.19720583110488
1,9.57844000641907,12.5645060532931,10.0112373361603,11.5936995790301
0,5.98413783705867,9.15651194934482,6.30897881344698,8.46394914944146
0,-2.92846420740166,0.153031212065508,-2.47263179405319,0.993832021478148
1,1.16061442594026,4.52926909881061,-0.146555018829355,5.59462991336949
1,1.30488773217267,6.7434734802238,2.29691762066367,8.32103339335804
1,2.1194086882223,5.93264899399931,1.66843011985562,6.39139084452338
1,-1.11253958188638,0.800702738543841,-0.988685054882935,2.1144242864602
0,-5.59353415619385,3.1138489719293,-4.31569295122939,3.09662372347367
0,1.77018190069919,6.84043647514413,1.63624569304036,7.5575908115159
1,3.74098412368235,6.8954546281178,2.83782386828705,5.93172017548876
0,-3.22544239580222,4.92991525307413,-2.90309876093359,4.05159401653988
0,-3.91079961433803,0.608235195957817,-2.99698286560002,0.61504878024743
1,7.79491880550588,11.1789658350316,7.83040257732013,10.9666520770051
0,-1.95009773684021,7.530922799677,-0.925395395513396,7.42695359956232
0,3.95558079678487,7.32147923433627,2.9639933946526,7.36774017800368
0,-1.43332359997664,2.96504461794851,-1.28825888096795,1.53948202706634
1,1.34273984150339,2.60457436149672,0.317320691918768,1.07101491148458
1,2.58095088377355,6.26492934456487,2.65986993845289,6.7020710020133
0,-0.403362675736146,2.6643765876113,-0.849979565422397,1.27673276779636
0,-0.927067377157849,4.07774642803433,-1.33398583136936,3.20208344707808
0,-4.97405436029595,0.436980356900714,-4.89979188105336,0.168726404490079
0,-1.35235232018799,3.28653079344241,-1.68911842236552,3.48817229601466
0,1.88026610811237,5.45964040700313,2.73555124534204,4.72786039479672
1,0.116150580371082,5.79222104569292,0.521222307240947,6.30325509645115
0,1.48220667562418,7.29938424573499,1.57613216656612,6.20565677867499
0,-1.90463769702949,1.62766415781993,-2.5864103989027,1.10267176389467
0,2.41972116180726,4.34291416899215,3.22295573915111,5.67757128778987
0,-2.47208845149672,-0.100134406502823,-2.21079523283541,-0.0544234128613876
1,1.40244047432572,4.61603508888477,0.290084162504731,4.8973273076097
0,5.7186270814619,5.42786628440054,5.5886447865705,7.11082380644673
0,8.89142899943421,11.7793151109086,7.22232009077881,11.4672408544031
0,-0.0631661711750333,0.790786493608851,-0.568708969541201,1.88341313933454
0,1.40655232574599,3.61010728019314,0.546400186773123,4.7022246995991
0,-1.306492424348,6.2343850821412,-0.11246678320381,5.73744975614711
0,0.65201394586331,6.86921104475671,0.950609788658539,7.73738069022707
0,-1.41912986368002,-1.29333681477809,-1.91218918623237,-0.929459062431867
0,3.62631057079051,5.62000510909305,3.16481166314158,5.25372672351471
0,-3.60091381080749,4.47274150009619,-3.56588074365287,2.7612860101317
1,0.479983598918338,6.17501514280461,0.348860076670491,7.09538057314908
1,5.51320801397752,5.39127682327464,5.5618082463726,4.44641674123429
1,4.64899136784983,0.885713398643295,3.42682899779277,0.461255646989538
0,3.92164878382511,7.14547846153415,2.88106426613215,7.02103087574159
1,-2.13641012601176,3.45522902854142,-1.59660932269366,2.61973389001988
1,-3.78334628430693,-0.892399360401673,-4.05111217474392,-0.53203941608142
1,1.77200052704387,4.84827695245474,2.32515474495414,4.05359309595742
0,-4.5376634650945,2.34548519239713,-4.15771806437938,2.75502353271651
0,-1.85578280441661,4.45122169839052,-1.94115522789055,1.67906352334726
0,-0.819123326171423,1.60024428923411,1.48560095142278,2.12659957384137
1,-0.603935369575011,7.29748066125561,-0.42300263681926,7.49985375897956
0,0.0613978355705767,5.53277311726136,0.134634188472327,6.04549535767027
0,-0.847693829944091,10.997884707728,-1.18246779334786,11.1007610333776
0,1.65722458081672,4.39891474478703,1.1444691650723,4.41498996838059
0,9.47761397428233,8.76314132530669,9.63230454516723,10.3696784700924
1,-1.98949173125385,2.87540382853155,-0.547138821840689,4.35169098655546
0,-0.359336351266113,9.63296780336772,0.762448091482464,8.54110701339302
1,0.745985089023062,5.16482402443332,2.52827859636508,4.51306170258256
1,3.89604122018813,4.40820570777002,3.50524146493184,5.75821526534452
1,-1.3158672723442,2.72399720464609,0.375463682899972,2.72394691546029
0,-2.43098376460046,3.14788022693918,-1.05734594736288,4.28890737465542
0,-0.417687454966064,0.854023647939113,-0.141198180819166,1.79165337223135
1,-3.05310180757083,1.52050078950478,-3.77398794772248,1.28503770228073
1,2.60703996342595,5.53193151588886,2.84334921698072,5.06947187453753
0,2.51758011250682,4.78218674280222,0.63348778394845,3.60229799350877
0,6.09340549530712,2.34346521905738,3.78038763151464,4.00202371932212
1,6.77477362180123,8.03166746504505,5.87573000442366,7.61591676758963
0,3.91099191807447,5.24906440609401,2.1204737871305,4.57604495618369
0,-1.60377669421191,1.23151263751757,-1.96254395534053,2.95592619123976
1,6.55850074416653,5.37969420979826,4.48738835602055,4.38350318591315
0,3.61735852893655,2.5720561345615,4.28478374778123,1.9175011562251
0,-1.04497990703473,3.57163282099535,-2.332785366477,1.68164918156253
0,-1.72767502163376,-0.827428805582089,-2.07902569003593,0.344430801899593
0,4.68066133481757,6.62581666563297,4.60335443523671,5.86071884159769
0,4.4411219448328,6.88564121947828,5.96945353929523,6.07702807671683
0,-0.338546606849385,5.29976473721625,0.461551466990838,4.98333381252986
0,-2.26505306391312,-0.0596232892766992,-1.55066634506201,-1.47736044367203
0,2.96167547069319,8.72767705639242,2.99086516255707,9.33416911200677
0,0.993491548053225,4.00817441335862,1.60212264769107,4.93752596451524
0,-2.88570805751205,2.34142345291039,-3.62202124387456,1.87614651189597
0,-0.540722015425685,0.849076402453791,0.709609637955863,0.65608567864056
0,2.81176306369446,0.767331343404924,3.98327885442629,0.989159806911647
0,1.79237094589853,5.69711647604756,2.21297514101093,4.50167291887519
0,22.8125024551822,24.4098735246667,22.2410706527013,26.2475327908166
0,2.13011371805634,7.47194453199137,1.76837072442231,5.5233852899294
0,3.8847505520565,2.77497099242584,2.66549283078757,2.85942430524193
0,0.288511621696312,-0.390953522455155,1.35799560744676,0.0170933970692371
0,-1.83222659620876,4.01656928724624,-0.647215662897816,4.30644979641208
0,3.5660719028745,13.9417835282745,2.78852556773433,14.6373211618542
0,1.67464544276021,11.0597116395617,0.703794961162639,13.3988778612347
0,-2.50167654430512,5.51971880685099,-1.3922896632095,6.40699184078854
1,2.07074792278319,2.91831032349491,0.598805991310493,3.75243651881082
0,2.61904359277503,12.4091687343759,2.058997166969,11.4754103046436
0,-2.12625231481484,2.88656368397716,-1.46293241569279,2.60624720368774
1,-3.10211061541478,7.27587747791196,-2.1244977376658,5.24133496046316
0,-1.95665741406886,8.18412456156433,-0.5129548071477,6.16879638977128
0,-2.35754561945792,2.45404915838107,-2.27225875051242,4.02086856926396
0,0.73688864017807,9.86761700073243,0.349857308325831,7.48027549226326
1,2.40910473636352,7.57439471520213,1.31686920281452,5.96482669893858
0,-2.04680381181578,0.83775808799008,-1.59246018128307,1.91242105897951
0,-2.25468651219223,4.67557865820127,-2.62662789296402,4.47172419438695
1,0.575429513307709,9.7444376035571,0.850715740762603,9.44364579540797
0,-0.0518616569934419,5.22281902887285,0.267078756355802,4.55172206704878
0,-0.740390643428388,2.7790736232117,-2.88123389925839,3.04159969401828
0,0.663933419976673,7.26242418335033,-0.00541811439572459,7.88410845110332
1,3.2458724235094,5.19764313358894,4.39802646827686,5.88461031108576
0,-1.55883873395069,4.89357355366666,-1.19707787268613,5.05262257091478
1,-0.967346151124915,6.4733154047418,-1.78848397038837,6.34087740778457
0,-3.37152917454837,3.03039266989245,-1.34445196714583,3.52559313446144
1,0.440605679983793,5.19886317819157,-1.23283850219759,6.16052216629168
1,-2.029369860216,8.27422204733233,-0.781779922405336,7.8196603629867
0,2.70537921517128,8.0468851285283,2.29637127005652,8.91855314542989
0,9.51938164492358,11.809347344538,10.1287604070223,11.8976966140122
0,2.14839395469851,8.02457986395649,3.41350833702301,6.93219045445261
0,3.38047655184135,7.02771031368612,1.54738508080726,7.18022568513515
1,0.958016608611466,3.14776702842851,-0.640235539002133,3.37955929187788
1,7.16630536819506,12.9134411885563,5.4737126574846,12.8148010894421
0,-2.25207241652561,10.2913984496015,-3.03885753707589,9.67677739436445
0,-1.10813889633405,1.0809015181717,-3.37144108378826,3.03771021414495
1,-0.528455359122536,3.69255177574074,-0.410562662170097,4.71603304354322
0,-3.2509367693291,1.46465882689764,-3.07760945606353,2.747012716428
0,3.08559155090486,13.2915342050308,3.61195727602396,14.09121858282
0,0.111082011285683,4.27131714063445,0.138209744671299,5.30069855615925
0,5.59649051166723,12.0880311875116,4.50969304769438,12.2419975505277
0,0.420722337603893,6.7748672060552,1.19625346082987,6.05231459776165
0,3.82434292872562,7.3216934690324,4.12536279672487,7.17265633400004
1,1.19119718182618,14.2932564961573,2.04285243576181,13.8360591732602
1,0.780887150659523,9.42047735958016,0.796586348555818,8.48958004065766
1,-1.00622892164294,5.70726561110474,-1.10191625503804,7.21052084339098
0,-1.88445424121412,6.30984288313495,-1.1870963482285,5.82693196455539
0,-2.96345609013559,3.6699434033305,-2.05990775819171,5.07316565892046
0,-1.2945471264615,1.60474605114275,-2.0754646845456,2.26175182601667
1,3.29883259891333,10.7896643996314,1.17944910131534,11.7774089541428
0,-1.17300880925288,10.868366300058,-0.399336339369183,11.4309867536115
0,3.7716925933996,4.72176504793557,1.14725756100261,5.41361879002257
0,-3.15016061295865,3.56490178641585,-2.4373041144586,4.48059056286283
0,1.7326509114146,5.65012511864855,1.71901010867519,6.39800563832147
0,-2.56170718199319,4.71053412719932,-3.88878288681328,5.0989762596708
0,4.49591774056594,8.52096199579984,4.28698104644438,9.06387525354398
0,6.33693893205755,7.70092096633756,5.5950780252916,8.0591080134968
1,-1.69029745946789,7.21838133019165,-0.705457441301542,6.25021076217662
1,6.6345885201678,9.11392713440624,5.98437065092422,9.62126473257931
0,5.42060953963516,7.72196356241149,5.46742237205307,7.30657240446308
0,0.263796167016009,4.95667563830953,2.33827179541562,5.53145015965679
1,4.87470463662651,8.43896125569969,3.23675971699501,8.70718648244833
0,-4.38619597827766,6.10848796133773,-1.81702030358806,6.40239416812023
1,2.60400329145572,9.82122940930542,2.02907135194778,10.0906874340144
0,5.7169963141618,8.17488888146909,5.51889047361292,8.77131880701832
1,10.3029079406933,10.6962156797622,9.57061085252359,11.0833331086772
0,-5.83595662229145,1.34622533466654,-4.62926541267746,1.68314115332163
0,-0.224037271053459,0.930485491793151,0.153485313460526,2.16115737830352
0,3.79311227684518,9.49674626941431,4.79514534807236,8.88392917057273
0,-0.0669173261964578,6.36638801695304,-0.414078056105749,5.52632957973291
0,-2.20956444530711,7.45143325145204,-1.72155458989956,6.9767754329799
0,1.7798327313664,4.28890221200644,0.70503699264464,6.0895638057316
0,3.75245813598872,5.49530285182558,3.51234230973679,5.11494283889826
1,1.32258586790913,3.28728216876738,1.97125575614386,3.08250960300621
0,1.0513645948331,11.9437754997207,3.63619430619527,11.3355625817071
0,-3.76672003392166,3.04286667570004,-4.62793301774991,3.05335527893187
1,-3.54232839618789,0.752816634040669,-2.48806909832421,2.02336488922945
0,0.273856096254815,12.5175449392402,0.514180248270175,13.1027136200485
1,0.709730605467225,10.4498595530415,-0.182593195171058,9.69503407034619
0,5.95734194843675,9.6494753535324,4.70739535675472,9.96189627496231
0,2.29001700467116,6.75040387873583,2.83537473833837,7.97882092334472
0,1.53260181778659,11.3618486873753,1.36397528222068,12.2023359001644
0,-2.86179754159638,4.24850467035774,-2.82052983077528,3.35422655894105
