"z","y0","y1","mu0","mu1"
1,15.2809914739089,16.5934164482698,14.6768007597275,15.9523908990812
0,15.7041994752147,13.447711547293,14.2200096356041,14.6694705780436
0,6.54214738303538,14.5696480859743,8.06819795752725,13.741303768557
1,11.6689093987239,13.7393023139599,14.0455627852142,13.9758287774908
0,12.842387306891,12.5484784762717,13.8401472624571,13.4945385844465
0,9.70131391759074,10.8279008317917,8.85004727141584,14.7575365019256
1,8.07289863880171,10.5204431200116,7.28201656400336,11.123355662544
0,16.0277863660843,15.2671682160779,14.5065704689867,14.9375937966194
1,7.61873451681321,13.6813529298138,7.58193530314328,13.132786154512
1,9.08318519474996,12.113640680307,7.88368511510735,13.0175296353004
0,7.57497165715431,12.9521197296479,8.04895977529943,14.4188186404485
1,10.8269568086114,16.4549338514844,9.14977827205732,15.5777147333632
0,6.73201965563863,13.3710119171414,8.48571303967421,14.4875438079059
1,7.812082999108,12.5496489855577,7.59186986434319,12.2923302050085
0,10.4009521716456,16.1541668181333,10.1320292600137,17.5075012576926
1,7.33695935805183,14.0846983607911,7.63248106014357,13.1283123036669
1,7.54450339168327,10.5260994392785,7.22547539833172,10.7599679055073
0,8.80738512018541,12.8526284065492,8.18551347025648,13.1280378913068
1,13.5047426008653,12.4227567325542,13.7502037546196,13.1743161211533
0,13.5702292408413,15.9754911932506,14.6025691339405,14.2450768791602
0,18.0383497623269,19.1805798326766,16.1559504503477,18.9315806040754
0,15.3610019465635,14.2562675576137,15.1369904971865,15.564610220136
0,8.96040529479369,9.87789255990539,7.75965266834902,10.2562708522465
1,7.68636661095675,14.9395988392279,8.66638807471586,14.1933719179033
0,16.0838290136338,18.5906114914073,16.6050575402234,18.7428429835415
0,8.40544272427083,17.2077116295871,9.26973470803839,16.5235495075398
0,16.8545525968157,19.3825313895789,16.723752409118,19.6576899163005
1,15.2312182589217,16.4896344681639,14.6037527422355,15.5836733717069
0,14.454999739184,17.2190798949757,15.452446989687,17.1445448733955
0,19.7829832697847,35.9920141599941,20.7462801141099,34.8316770482595
0,13.8554060865991,13.7730849134241,14.25295742043,14.0309796695873
1,16.2993409036687,14.4914312689185,13.7128326334488,12.810931725789
1,13.1119560909511,12.8054347907738,14.0281644449636,13.7564962420194
0,8.82051666328241,16.6595923643131,8.95626173393849,14.9792963739277
0,14.8947943170518,15.4267715569943,14.8313823532101,15.001449572342
0,7.45363973167567,12.9194309564564,8.15785637374481,13.6810718100999
1,8.11548654598429,15.3458406967292,8.61610147355177,14.4441949532214
1,10.4854235769789,15.8408608755077,8.77842289617264,15.0960840208731
0,8.14027719409819,13.7746375626514,8.7928401004343,14.2265826866116
1,11.5534192086283,18.2754609637126,10.5557823371137,17.9439162529989
0,7.8088820499294,12.6574849997837,7.70813217731569,12.9348996388403
0,10.6360927100015,18.1204674717723,9.93525405236424,17.3736691348181
1,7.51299938660341,11.8527682178797,7.50378119624555,11.6232416755651
0,10.8282983495558,17.2609423454027,9.50311020940649,16.9608309785893
0,17.2877368338675,19.3320781272041,15.6699753051423,17.9013819468437
1,10.3991441365695,18.2675829461389,10.8138921181214,16.4900227951594
1,15.6674581979182,22.6082121793285,13.8593711291587,24.6471034495897
1,10.226820463048,14.8066847380729,9.38196875946724,15.4585851510999
0,25.2968875426625,35.755673034204,26.6297656165263,38.1779602696931
1,13.6891026385717,14.8652876107211,13.6235010121125,13.1147327206045
1,11.4571277615973,17.992742280005,10.7442967812137,18.2596853006877
0,8.93882285202327,14.2419626804244,8.20785575322486,13.884594340043
0,13.1501753661433,23.0104489350334,13.5663672308513,22.5145629409457
1,7.21353208524973,10.7537222953276,6.66207698134601,10.9865374763466
1,9.08133764643334,15.0868024454272,8.85374718941323,14.4945662049876
1,14.4622582325336,14.4056380520596,13.6971221618639,13.0477053800658
0,4.92517037791641,7.9998228446886,6.53070909658126,9.36260632662689
0,10.4083868439928,15.2836428606431,8.63222216586571,15.4721804811493
1,7.81894735899966,11.4851900069466,7.75743687241616,12.9374976098079
0,6.58474918788046,15.4924252866602,8.60625832010095,15.164116197118
1,19.9305734113588,22.6785480943285,19.0910070120413,24.067323468732
0,7.99343398053639,18.6792562083214,9.4038871943614,17.3380370710118
0,14.5771014283485,13.5761882644085,13.968648993264,13.7899249370577
1,5.6212502320556,13.0407003479516,7.76760418543551,13.6560556124591
0,10.4099480772513,17.4687053192834,9.46837856284382,16.3708435372078
0,12.3025887732951,12.6304039519838,14.1360806298616,14.6071272774914
0,9.08332072371965,13.494274833485,8.57956585305659,14.2768383059073
0,21.5059743867508,44.2147512634938,23.21593252418,44.0868138944034
1,7.94618573248159,13.6245184312687,8.54234234068214,14.0831695059899
0,17.1791890403637,20.2308100822705,15.8176503326663,18.1494247090854
0,18.8207261310236,20.144592368946,17.783105293639,22.1426887053801
1,21.1181704217702,37.1054837090854,20.690254757271,38.1314898045299
1,17.8276939300196,16.5588912083965,15.4912678418836,17.0409305647868
0,8.51775706963683,16.2698806264575,9.79996745830811,16.447569321051
0,9.03351489345372,15.5451627318676,8.92170793828402,14.9875526788271
0,6.78754032197643,13.2793106085132,8.07699170359917,13.4574712520654
1,11.6190716171711,12.1678266948779,13.4898934463018,13.5773140175582
0,7.30647040551772,11.6884262905995,7.70385363289693,12.0095660345644
1,12.372086439465,17.9920877839878,14.7041199676779,14.6908175154313
1,8.56042968219929,15.8955389768758,9.28259574775446,16.7209601489329
0,9.45061976909714,14.9593897083338,8.51790246518147,14.4544774243431
1,6.83603404055204,12.5512372207103,7.74631211057156,12.8201469776032
0,15.7582502197996,18.5372810823667,16.1434386106615,19.7154451125009
1,9.07647961353571,13.3178102892316,8.5072337508979,14.2631666263765
1,8.71270974611923,14.4004006942714,8.6217621559158,14.1840267997989
1,12.5891215457311,14.4738346629395,13.5034973449689,12.8648849362905
1,8.68191008249172,16.3940945438008,9.06494837770909,16.6064865832673
0,18.0535956642473,17.3673718871607,16.6016787188352,18.4483204695937
1,7.15512183120688,13.9824102098536,8.2923172856398,14.0943724667974
0,16.85286280609,18.2996196139329,16.1623486057547,17.8167939947169
0,16.6708550479995,15.7480037600501,15.3238994694334,17.1215488802673
0,12.7045650042373,11.9729850316695,13.3926687852302,12.0749285736578
0,9.5631117027546,14.0743412497954,8.92195620464134,15.3398851759983
0,7.48440963141986,11.8742401565737,8.13859458744823,12.5892428719476
1,16.2938508704212,27.1337733631239,15.3398573106443,26.7233941357239
1,14.5065309797557,14.5971382373321,14.6412189456165,15.9464983467788
0,9.9158785375113,13.1081570472541,8.16498144804129,13.803710853278
1,10.3628746874745,13.7321749095365,9.82051736548061,13.8515684582201
0,8.46831650524788,15.7267635785374,8.51957718500092,14.0068430626375
1,16.3885808537419,16.592158440116,15.6710829128667,17.3992462765533
0,6.51897109382554,10.9872970856764,7.23603815330391,10.7965662746642
1,6.65005503619694,12.7371369905163,7.79287640171211,12.8407414196994
1,15.3959369547449,16.7948109911911,15.1225674790099,16.6378738205735
1,16.174974648184,15.1231851607775,16.4923685999816,15.043833467249
1,13.5740508924252,12.4680399336103,13.1219543593564,12.5150143635775
0,8.10262733518463,13.8447590696005,7.99382580109859,13.6075465416629
0,6.72080810424066,13.0145179458634,8.1989078894566,14.3381175372376
0,7.70525342686236,11.9383413303953,7.52134444190232,13.0770367691898
0,15.2530908080197,13.4445148581953,14.192666117065,13.6808074889522
0,15.0806750489908,14.5393915440664,14.8914154813958,13.9872927321152
0,15.8209007870963,16.413357140913,15.1942538458583,16.3607713067009
0,7.47226781996915,12.9856339587501,7.16279053344315,13.4231294802159
1,10.9938998954348,8.26824194477846,11.7446173795143,7.78292515537709
0,11.3406324401836,16.0470348859487,9.60427766412847,16.0913136616587
0,14.3811992753308,15.1533971030687,14.8172510654194,15.6349025568552
1,12.5606311698846,24.2677216884532,12.7545728350389,22.834577528228
1,11.4106027504095,10.9691177992107,12.6378385900832,10.6201018825091
1,12.7828401291033,11.1230823878864,12.9211259375345,11.1884631339315
0,13.7130510719766,14.8762077881569,14.2440447393564,14.9157213462747
1,13.1488687324329,21.225951125328,13.3989712003547,22.8722081513541
1,7.42741868080308,12.7946557084915,8.23331016827686,13.4055672843804
0,14.6667009463811,18.4675458812573,16.1503815276693,18.7366629277467
0,16.9163640320408,20.4554286894725,16.6725496906769,19.6617535387257
0,11.2528722061822,19.7560468787781,10.2500926349963,19.0179385798686
0,8.60889560276928,15.8794027976045,9.15499132133563,15.5856473715909
1,8.25573927108215,14.4759053368797,8.11252579534277,13.5071239158365
1,13.1180572434051,10.6266676652444,12.8191221416304,10.689128069436
0,10.2632618023704,14.5110917274562,8.41017705581553,14.9941423187758
0,7.91357524491659,12.5484537267609,7.99433678649254,13.3156129514267
1,13.4085803908258,16.1170365782435,15.1958743858011,14.6187724008105
1,12.5744768191296,13.4483712053575,13.7314264500217,12.572741704535
0,16.5724578472577,29.7544553095354,15.4993478815613,28.1471469117166
0,9.35696759533365,19.8776853521339,9.93314971887949,18.2089795112776
1,15.8650936930166,15.5573846854938,14.4436754870638,14.4686101628405
1,6.54321823974406,11.7142503281014,7.49004303835644,12.3684124677559
1,13.8713853974693,14.9099371327823,15.2106566427058,16.535107470489
1,14.3069852202888,12.1762837157717,14.932378354948,13.0571245049351
1,16.3820140978682,16.0393499292955,14.8655791866441,15.9714361661145
1,13.4600295243522,12.2528590630266,13.0366967449789,12.2548941253176
1,16.3961282005978,23.1549157862959,17.8798082993714,22.3877214783459
0,8.43370481400295,11.496029380937,7.64098925921218,12.6059986676476
1,15.0469371260229,13.4634801154547,14.3088612171959,14.1109272630768
1,10.5664022350153,17.533220793047,9.83202162813864,17.7549161868731
1,9.31348511648844,11.7698458846589,7.26380710934526,10.7784868312618
0,14.5377047233828,11.6723110199972,14.0252659575272,13.0345714118914
1,15.7979083060038,16.145869129042,14.8039381544452,15.3611616827739
0,9.29327871044213,13.0053881169002,8.37585977218763,12.8201842897101
1,15.009682930115,15.9808391454075,15.2077845770638,16.8916269330482
1,19.4470344604176,32.9511114237617,18.908410954637,33.7014366571548
1,8.70302226121246,13.7098203178777,9.27440372023929,14.9757684932071
1,34.6348833202953,53.3882675650039,35.6879737440367,55.2824202047093
1,13.3925171284582,14.8365678015968,14.4889382767607,14.7015116481519
1,22.7697481510474,12.2978780217707,23.2729050086125,12.0586153072981
0,10.6407870464455,19.1450148263606,10.7606853986077,19.8335792415956
0,16.2478942279534,16.4201457431222,15.5025064249803,16.9082904065565
0,8.48327220503169,12.2665352532874,7.926046153418,12.7536215488671
1,14.2547924126283,12.1019640755467,13.3508980374927,11.6278092869753
0,8.08079541630222,14.1513992727555,9.18829233065537,14.2485307978211
1,5.93104210264138,10.1770253493929,7.10188628359056,10.5951165043863
1,15.2462690143856,16.3627481437358,15.4403668017921,16.5060810462518
1,7.98254087392864,12.9981554928957,7.61087071246003,12.1349703158386
0,22.3013682073138,31.1008956397832,22.5855804151064,30.8393715581859
1,8.59016176369293,15.3642010483373,9.17100050278692,14.9399582823915
1,8.5134333059563,13.5744160740085,8.67018628197414,13.5205545850265
0,7.33855374399729,13.1729727146845,7.96073684672449,11.8530176317973
1,12.6197528646303,21.6240803473853,12.6456164569879,22.1689493936493
1,36.3080533533615,15.8756989158114,35.2967485322024,15.9224168733604
1,60.3432718520124,15.9446499511747,59.78605496298,14.1271699261701
1,9.9829364266484,16.3693006574476,9.74454885830092,16.4302474230328
0,12.0022730047715,9.99324484984714,11.7881845776722,9.72270660462267
1,8.72156978908908,11.9523534572868,7.65646883587531,11.5661581499217
0,16.8948755887858,17.2282623546483,17.0277772624485,18.2263234668528
1,19.0656423883983,20.8554567886285,17.3792391476939,20.8613227684368
1,9.78595496711499,14.4969291362351,9.36964086879802,15.3099705227006
0,16.0962936964615,16.1227742870084,15.4422803239608,16.4256001356766
0,13.7372777701636,15.8486343200318,14.3553291956181,15.4018132559126
0,9.45111987620994,15.0365770152014,8.76841761762138,15.7531435383112
0,14.6447802891908,13.9384648270905,14.4009067919256,14.1217352101499
0,8.32425515581699,16.9655628162972,8.73386094407956,15.8928902929421
0,7.69666796118987,16.4542007791733,8.78309041596752,16.0254297020584
0,8.79554720287856,15.3549191931797,8.64550009169777,15.2859830157363
1,11.397363317962,13.5216103454467,13.4989505071057,13.1429626794694
1,10.9934000754056,17.6264362391804,9.80039251721338,17.3283017752644
1,13.366439027187,24.9407014376993,13.8977638590613,24.4077351475905
0,9.53854660355553,21.4071937775302,10.6579671988989,19.929077584212
0,14.6949654249235,12.5861933654859,13.3038915095633,12.1178028206778
1,8.03352216046236,13.5201115754132,7.9401131234109,12.4042122676205
1,14.3816919418202,14.1819763938331,13.9961885189947,12.8982159825971
0,7.6650653027994,9.00272640768809,7.00994512329543,9.66873054367553
1,10.117942194918,15.2113775781274,8.96918467115342,14.692485421804
0,8.82128435226211,18.2310039060894,9.79957980502427,17.7877543438246
0,7.49018935885356,15.1509155775262,8.06474678775267,14.257146792437
0,12.0985504311414,14.4428904939755,14.0753817439385,14.1932404524251
1,8.27765228036723,14.7166064280847,8.94446068942024,14.1846357722603
1,11.5191581511366,17.7115724136473,10.7251128786609,17.96254738053
0,7.91959555705523,13.6834866303073,8.30299295997127,13.201182593975
1,6.49715696282532,13.035181562394,7.63127831441795,12.2338502574344
0,9.56083756818009,11.436931463288,7.81009096196773,11.6085010183724
1,18.1146923484146,21.4834051850962,17.8762336569572,21.1438223229008
0,15.2229788241642,16.6441681176227,15.499159336179,16.5823112743627
0,8.21883117910284,18.2412509565002,9.81999233369283,17.4476378990354
0,9.81467117775706,15.3235394062259,9.78000621786034,16.643205964628
1,14.0586526285108,11.4671505011565,13.6228337814154,11.6923696257813
1,7.53721623159617,12.0558697773541,8.92408724996807,13.2818201957877
0,10.1519854700468,16.0508483827102,9.39216618080082,17.553909979164
0,16.3742393145819,16.498356233551,15.497929796721,15.8591045394512
1,14.2938532115149,11.8222734730939,14.31226310429,13.856230288513
0,7.52783240956938,13.1750561942809,8.06297343419547,13.5862347047616
0,7.37958993061739,12.0228526962529,7.22140229928127,10.2387223000693
0,9.32964645095297,15.2445506838712,10.0430465831375,17.423580250164
1,6.46249071513299,9.92236383819005,7.19729063190128,10.3979457649674
0,9.84274564259109,14.8305419468308,8.75691740498767,15.2411757579753
0,12.0855456955751,21.5951801062273,10.7186512063246,19.8457741825414
1,9.0018769711189,12.055172063501,7.83468628319811,12.6644427851734
1,13.8724680061752,16.0380303824056,15.1886430043863,16.0917403211746
0,12.9411849470922,13.0175285925057,13.6474486047605,13.6198204795393
1,7.98612723732471,12.1204929209156,7.38868399162815,12.1909443348788
0,13.2349985359278,11.8320044638169,13.1986979584266,12.0464421443581
1,8.33783255145537,12.5924915250402,7.83256441661297,12.0419293589731
1,93.3533113147146,16.2667971442933,93.2793826417847,16.604690652139
1,19.5046571202028,31.8003318405921,18.2774889592003,33.036619062012
0,12.3926348604298,11.9778057274341,13.2263185740054,12.0490424949594
1,10.2372937071343,12.2341687983562,8.04271226090134,12.5740583446043
1,13.4068098465345,12.320591583466,12.9409515752406,12.0459001734421
0,11.1260881735585,16.952486318122,9.89910459190078,18.0289276217722
1,10.2528921792763,13.4612909444501,8.28867199618162,13.2254666082282
0,14.2647638157512,14.9102341836936,13.8819405209238,13.630187461083
0,6.59789328729957,13.6496528563792,7.94096394484264,12.3310402279889
1,8.45287984175209,13.496420134071,7.78394483935237,12.5624877210829
0,14.1255524703245,14.740662477715,15.1738322618811,15.202968977152
0,13.586969207009,13.4043863111282,13.9088060794887,13.0968090505227
0,8.19271402071975,8.94690160818909,7.25134800790269,10.9469065695779
1,14.3850136091953,11.0246462747601,13.5026235669279,12.5974715742351
0,9.9586841375011,14.1616103028542,8.65657962969869,14.35799773304
0,7.59046997579772,15.123686270329,8.70206330525908,13.7105033868075
0,9.58180747409071,17.8231867638587,9.58416698357101,16.253484054866
1,8.06875117194237,11.8224123208972,7.69752942951638,12.6484498084653
0,11.4373338869189,11.2865514841897,13.0848282397111,10.7067729400741
0,8.61926583943034,13.2836924645574,8.422610676537,13.3391133985343
0,15.8793231795761,20.341506694965,17.2364593255401,20.3610376324448
1,14.8153730593205,13.1910608839853,14.3243155960064,14.6689069316249
0,9.42330314560787,14.4575526769064,8.76201905729761,14.2742317023589
1,13.1415623375274,16.2133358173973,14.3582768234373,14.7385144882269
1,5.7935992129813,12.296342166297,7.21284624261444,11.9060065198943
1,14.5492791063623,15.9973126415128,14.6201778007777,15.3618720460001
1,14.4672275725054,16.537153567124,14.1125423219975,13.996123979218
0,15.6236804474313,12.2017076415584,13.7783065933559,12.7022488610506
1,8.71409377866083,6.60143112318838,7.28411452244794,10.352236576057
0,7.37075566691999,11.8694332384638,7.70146050987433,13.0275319460105
0,7.03593514505374,14.8485994735607,8.3998981297103,14.1263883865852
0,13.2460444064217,11.6603677009049,13.2280003429667,11.6588692587696
1,10.7983018095932,19.2375096393761,11.3397984658238,18.6424120689562
1,12.7971485391607,11.1072575280279,12.4380236467173,9.70692599660068
0,8.60185374247099,14.9336002740531,9.25566988148835,15.8101256694465
1,12.8105962345364,22.6300695022845,12.3944584095436,20.8146854918737
1,15.9187537321276,26.7347659417887,16.1366047075342,27.8585171185713
0,13.2267370516081,11.1547397995781,12.5303644598353,11.2090295781469
1,8.93983486078098,12.5891721534886,8.68892731419166,13.9062707142806
0,13.2729545704855,11.8080811995818,13.0789641281562,12.0713423969646
1,5.19602012066557,8.31346745439176,6.42887923554058,7.75549670154515
1,8.66205131856073,12.2244923700669,7.81085464745708,12.2985856275126
0,8.00659326419951,14.5762728336129,7.9771635604422,13.3979334968223
1,9.44209049811288,12.7742748147162,8.79795900750308,14.3648084428516
0,7.75907364860972,13.2213016996636,9.0923045939418,14.2609887240813
1,9.99694686503533,15.8237094194131,9.67217601055516,15.2621210326717
0,77.4514830106845,16.3846403454484,75.764771840046,17.2747907670361
1,10.9942816211727,16.4396549357612,9.98754370178321,16.3967497594913
1,12.879133816744,14.6967796938756,14.3293074943279,14.4386609337605
1,13.4934339559423,18.6000257199707,15.4463196190005,16.5057502847327
0,14.8085085854401,15.3707187306103,14.2660839572214,14.8400001638165
0,9.34246682424456,11.60808960872,8.08290431003277,12.6525100420674
0,8.05222317841055,15.8424026769154,9.11819832436236,15.9667538490229
0,68.2002139508803,14.4964258401601,69.5929535161321,14.0813560983139
0,7.0549786332108,11.5547780518187,8.35999838373042,12.9708675769958
1,8.99325531922615,13.3533067274464,8.8603398771225,14.1117809854502
0,13.5818008101504,13.149809948066,14.6242499608545,14.8931519884318
1,15.3360104749891,18.2689933706821,15.7696178853817,18.5847261687594
1,17.5043542354795,28.5181192094042,16.1675892610604,27.4366226975998
0,13.4470148171275,11.7688446700792,13.2571443818257,12.4982882098104
1,14.7226436110595,13.5915796959257,14.1763849543824,14.4174169090607
0,6.544023592821,12.6243064523566,7.82899953668663,13.0260511788487
0,15.0645624823148,14.2117987633971,14.4412859354379,14.973063802777
0,8.83877146965119,19.1436399698264,10.0604024262634,18.0922018290347
0,13.9151901217149,15.0522635979721,14.7177144385538,15.7134406563721
0,9.19693383055921,15.7766403435608,9.20834586652124,16.7403965049105
0,9.52959458308358,15.5315875061575,8.86918653439638,15.3327579188355
0,15.323190998607,13.730407101632,14.4026255542991,14.3941929986129
0,13.8315908004853,15.863851912176,15.0120998853835,15.8875131511313
1,7.31648858472372,13.0510491277272,7.56795784913875,12.3596449369564
1,9.08579583417028,10.8188681132402,7.18851054510317,11.4731708855377
1,14.3407161858841,15.4013753839665,14.3103565080845,14.3146036456705
1,7.51965454240944,14.3643952751996,8.7134660317261,14.3994465390474
1,13.9213349815032,16.6890555145822,15.135447552872,16.2666366294108
0,16.2011864669405,15.4619980864022,13.9864369657035,13.8799520422698
0,6.76837252725883,13.0740206028356,7.7535638493389,12.7109299535457
0,7.25664614970384,12.8660863999897,8.22939380216498,13.5609114861974
1,7.36867737974419,10.4381153515499,7.70622263646138,11.7919784463302
1,8.04113373468375,12.5594373431766,7.27109691875171,11.5757899560436
0,12.607887748744,12.4371455219888,13.4251160666544,12.7692128538382
0,16.66523566308,16.9387114899748,15.4784288582527,17.3639652324318
1,9.49562490476914,13.5806137967176,7.85522680346677,12.0856946734719
0,8.64075916426047,15.876456729487,8.71590991165518,15.2115780431461
0,16.297266420952,14.4126441042157,14.5808569831662,14.9775886240457
0,13.0104450782772,12.5014542300661,13.6428070792032,13.1918751130242
1,14.3572030501754,14.6035297974183,13.4542020833936,11.8924873959502
0,13.1188959938567,10.5276803009383,13.6341595548237,11.6607099024955
0,9.49748929075621,16.9584474895752,10.4842040069761,15.7955104212737
1,15.7069050102327,15.6248200617739,13.8570405027011,13.6542448566035
0,16.720496691365,14.0616898326926,14.5079461484312,14.6759611473114
0,13.7655247138914,12.3879430760217,13.8711778751096,14.0759106369354
0,7.08656560155802,14.3058869940389,8.06891103081093,13.7423338134572
1,10.9664544167635,18.4760884853221,11.7260849276853,19.946403608448
0,17.4906012749316,16.9162980645798,16.1221191958565,16.3562129157157
1,15.3019914786662,15.3813111456951,14.7906988251357,15.7484670188532
1,14.6907132381756,15.5071116528474,14.1871360790632,14.1645088658108
0,14.3420644142944,14.1386337853503,14.3873677773729,15.3069952103826
0,13.8575294561729,15.6584354763642,14.9404078398776,15.9382150943138
1,13.4325593187502,14.4177391433637,14.1776110702294,14.147586633448
1,8.27056516438875,16.1026641725448,8.64622517915878,15.5826725529817
1,8.25207140297255,14.3795242771298,8.21381233513058,13.0395192525066
1,17.140527881651,16.2622968694716,17.3574572821034,17.6954201579343
0,11.2860248452935,14.3243575063612,9.33245999689021,16.4080822375721
1,14.5295784758424,11.9855351069676,14.6723320106272,13.1450465618979
0,14.2204194217719,15.02215010198,14.1926104815308,13.7665113350045
1,8.77155050760833,13.0984509774737,8.51266528030316,12.9593403315488
0,10.013901359157,15.4301088561669,9.24202463030309,15.5457781901859
1,16.5145781100894,18.7846700013519,16.8508363940537,19.318027300861
1,10.4612600640415,18.2371650107047,11.017379190094,19.2457905598537
1,12.2201947083054,8.53140671834127,12.7854587445733,9.13875522990795
1,15.0239155573022,13.5844850329795,14.2622674233531,13.8381197969287
0,7.38378200137499,11.6581326591732,7.1931445195655,11.9846709391739
0,14.5564746475546,15.7058552816868,13.9667839947371,14.1765105306261
0,12.2051342255598,14.2439486412268,13.8838740227753,13.3456299897185
1,13.711820877972,15.2844305482915,13.9586156781889,14.0577774968908
0,13.7111012361448,10.4456986924205,13.4863419766638,11.9681389011296
0,13.6238770485384,11.426211110712,14.1486168760678,12.5568399561849
0,6.94569700933669,10.9166241544882,7.75871964917156,12.6026683670416
0,8.72655265139419,12.6384403029851,8.25687135109346,12.3549154627338
0,5.70708717088039,13.4553477937198,8.678043156006,13.461984422244
0,13.8168872307121,23.0605487533828,13.6555920405524,22.3053865314198
0,13.8802113198206,13.9045286055022,13.4020675989472,12.3093651149251
0,8.93623709364191,13.9648550178031,8.28893581240637,14.3385133201324
1,8.0042434440156,13.5146544312725,8.27517894902312,13.4270726056563
1,7.22204677163891,14.5798509862578,8.61892798482297,13.1103712908333
0,9.17405292475185,14.2804555517549,8.93143293276579,13.9811672284475
0,15.4015342087165,15.2323426008086,14.4825880801006,14.6501293640792
1,6.71153493051683,9.7982257903972,7.0635161171439,9.38807109468915
1,14.7830465269765,15.9554484655895,15.5356276525975,15.6007003653449
1,7.98524551298816,16.4859564272526,9.68306111633588,17.0397111789964
1,7.38094935813264,10.8032985457462,7.56213547037106,12.2140818014559
0,14.5412867878845,10.9607971661145,13.4766920274756,13.424896424038
1,11.6764012590105,17.0136825504346,10.1743578572714,16.2417544539
0,8.5162519128701,14.1195940469421,8.59857110718105,14.4814890296751
0,8.02953304380131,9.55512744145881,6.99067341522911,9.46570178819689
1,9.37473914277271,11.607318699102,7.77860060051679,11.2863359923784
1,14.4047164631142,25.2939843939983,14.8769303503774,25.9090991949868
0,6.32682495446513,9.09890133201552,7.77965144985956,12.6176807879442
0,9.92171850242563,17.5480182644977,8.8312199334134,16.1311178770827
0,7.43754975443625,9.50010041934713,6.99784372034243,10.2209797878543
1,8.81863105989164,13.2356689530432,7.71814876150672,12.5547081454924
0,8.78704279527124,16.8611632223369,8.47675942187996,15.7720265405651
1,16.9490255542953,16.3888805861583,15.9207580224711,17.1518008943918
0,14.086703417612,13.4701285173514,14.4109888077466,14.6649164312158
1,10.6572452970315,16.9300967005122,10.39136198991,17.9252994568986
0,7.65583948229299,16.6939645050383,9.5030036556684,16.1211457426185
0,15.9108954824848,15.9693822472716,15.4505585203406,17.2230642789463
0,13.619040265356,9.45825178301822,12.7066749708705,10.5637467643893
1,14.702131200635,9.07059043798,13.1093136052317,11.0944343346103
0,6.52440413087513,17.2295100067566,9.44761867663179,17.3897877797657
0,7.73632616821375,13.8268525304624,7.85362328329288,12.9065614936006
1,8.8453370611654,14.8865025195178,9.7980603331161,15.7865991428734
0,13.4615039088251,15.1859035366903,14.0280160061345,14.6284549141656
0,9.88716313625101,19.0199877003784,10.1526477098524,19.0948264820106
1,14.6842947999082,10.4887754293623,12.9558991775664,11.5106492897352
0,12.405429872148,14.0654357085811,14.3030254494877,13.4736232738311
0,6.9500451533888,12.4424723758825,7.7424389419188,12.1405630718082
1,14.9077583442743,12.5684057420814,13.864690315372,13.7062698659827
1,6.8617225171262,13.5077364566728,8.44808422206054,13.0221608839459
1,7.65040936823151,10.3007218102261,6.92714005955712,10.2148956352524
1,8.97765559192253,12.5918499711528,7.93059738552038,13.2880142765457
1,6.73665176799656,11.0514991787038,7.52309889695177,11.9823576347414
1,8.06148504629867,13.1691124603047,8.19412204316027,13.5230061552047
0,8.41215156080496,15.4920763401398,9.66918184187898,15.9238467368035
1,6.45695267431781,15.6616094510171,8.86560897301988,15.3407417230114
1,8.95287353731091,12.6427982775698,8.13825683976115,13.206727103633
0,14.3208416297784,14.9904677316939,13.8056092533422,12.6320862405426
1,14.7105501115748,13.1983813812232,13.9309562022093,12.6605914035856
1,13.7353323667574,12.7255763863355,14.12738525154,13.7641650884939
1,12.6202568882091,14.0340994878604,14.0422760248992,13.3382080047313
1,8.39192254631988,14.3529136910932,9.01470365908493,15.8194487872015
0,9.24385282425878,16.2668908943871,9.5932615033802,17.1161526890135
0,15.5164532827193,14.8261331099065,15.0695192972743,16.4223640923811
1,5.70284808480099,11.6174547820594,6.68161468782837,9.22007768460757
1,13.6231104840437,12.5132431904235,13.7124084330097,13.4536304090602
1,7.27250600170883,10.7926269451288,7.76742829457475,12.6416881859374
1,12.1819182838298,12.489875256121,13.1305136117735,11.8337910255236
1,8.28582943959455,13.5944812708499,8.57357039051684,14.0139995437151
0,15.2996867136869,11.9357601582436,13.9766845826691,13.1531058764858
1,9.5565061758984,12.2247982926107,8.48273222180014,14.124392838693
1,12.8562076172146,23.279603582837,13.2170943500788,23.2037524184663
1,12.3286302322105,21.6977770607435,11.7878518021544,21.6509555965285
1,7.83157770051259,15.0154326565175,8.47588757196826,14.4239001443606
0,13.618865817578,18.3288524534118,15.2550756050611,16.6011038604756
0,8.14799669811777,14.8234951269222,8.66722113364987,14.4045655390861
0,8.73955874179273,14.2974353302849,8.30206088798649,14.1819098451252
1,6.86795227432674,14.8696394762756,8.01556682673127,13.4540111504764
0,15.0430036161022,13.0647306016206,13.6831700867524,12.9667752560991
0,9.34075642122069,13.2544169603118,8.10732516987989,12.7074841654295
1,13.3262427449145,12.5768397836439,14.3020692880365,14.1042541426015
0,6.96785759315561,11.6276173336037,8.37617454394461,13.8704958517057
1,12.1424866566617,8.06506277277616,12.1640120987401,9.43616689675418
0,13.095005979866,16.5788782328043,15.3533244369192,15.9859846815086
1,18.7713403688836,22.2394097868752,18.4279263933696,22.0959436123944
0,7.31227952407715,12.0738645756591,8.14381979488679,13.1598536934638
0,9.21413440084227,14.9929343783582,8.56329375336134,15.3211146610721
