"z","y0","y1","mu0","mu1"
0,-5.42391034784962,0.36922270642626,-7.30486914791127,-0.982200673405258
1,-9.90958205295635,0.0466779551563616,-7.55856319276942,-1.12500653046456
0,-2.2980583104049,2.62286009868907,-2.80688402290446,3.29078938714448
0,-3.89135020107186,3.06205289108541,-4.09926394616855,3.05523262548395
1,-7.0116210993882,0.818594450665567,-6.61145596246048,1.44859107852212
0,-3.88488497342561,3.04733855556838,-4.69497530365267,2.12676980065124
1,-4.25266017993543,3.70764999863961,-4.98818894022795,3.74176958329702
0,-5.37584257541791,3.92485865796167,-5.02932704370929,2.81456446452143
0,-7.87312122526263,-0.181619581591755,-7.73262626408151,0.170713448397332
0,3.01474554727944,13.489268740403,3.28208857502397,12.3335073744785
0,-5.75129188063184,2.84475426720297,-4.92737267971532,2.76977200283046
0,-4.48749715084423,0.19854265766156,-4.39957600783083,1.89090442950198
0,-8.14166809419536,0.653029824202635,-6.9892525242567,-1.37474764274026
0,6.32134835839736,18.0401222316645,6.95314848173289,17.7766627146396
0,-3.85274633454542,5.15445588888369,-3.58246623484421,3.47524626177014
0,-5.98672451374156,-1.91982904036664,-6.743513797675,-1.83053899427155
0,-0.407189666451534,5.10487989558476,-1.44379074902787,4.12006074873055
0,1.68549529449438,7.83653640382513,-0.0336880109703614,6.50099017842058
0,-4.24226902494475,-0.214160408584067,-4.31930686797473,1.43838856006243
0,-5.64635911547902,0.724225273186373,-5.62672500856269,1.24850530369429
0,-6.14466954275614,-0.789170871980239,-7.08806426455836,-0.41707747314077
0,12.6868059605157,16.8123537521423,12.7338464963046,17.3830080329702
0,-8.66377488567704,-1.83018733116375,-9.85280253374527,-2.10578157110944
0,-5.7141950621352,3.43519895087057,-5.74273285018719,2.28913236396063
0,-6.79719937485018,0.920267237352174,-6.71082354772894,-0.0494201023420962
0,6.51053231124861,13.2603227225515,5.97520085727752,13.1794580978235
0,3.85807298569763,10.9722822821362,3.61861836213118,12.4728226497151
0,-9.64303620230864,-1.29814752137434,-8.74031315449276,-0.165101761073006
1,-0.734729453595019,4.20946450756324,-1.99332146899378,3.99840635061741
0,-8.18565820252404,0.790091793435762,-9.46621482796662,-1.53456918975399
0,14.8155888492165,21.4937756942869,15.3458045551834,19.8062427369132
0,11.0120311881573,19.2332621296666,10.7913194783661,18.6659075363134
0,-9.00286381371881,0.966237003979914,-8.11913115984737,-0.183327198616498
0,-4.86421022174783,4.23125451762602,-3.27548511515751,4.79996858041398
0,-6.23245747443071,2.20609057204608,-7.10725143214114,0.556889678838708
1,-5.56185744833474,1.93984508438904,-5.78757625347323,0.83502762216097
0,4.18638209464896,11.3004337578501,3.43627127448632,12.133624517354
0,-2.55670402992326,2.97439720780753,-3.2821227811988,3.11425941400865
0,-5.96715660933793,1.51962777682294,-6.78031308962572,0.46919455747212
0,-6.47899392920227,3.17760478886502,-6.18105769797325,0.973331915880408
0,-4.26702967767207,-0.365594574406616,-5.58770167807137,-0.927427293734162
0,8.79116743016657,15.0051198881906,8.67713672107921,16.1325124866001
0,7.32290585261155,15.4872825599893,7.0189907355173,15.7153699472278
0,1.80566845748472,8.36368177696528,0.525805972619487,10.0218666034047
0,-4.42318291909293,3.01300195736867,-2.25002990883939,4.20800092560754
0,0.0624448732682408,4.36758934787278,-1.50952727468415,4.42475376798994
1,7.03909275581092,16.5320794580242,5.86888456947127,15.1992700460244
1,-2.72865885248407,4.54120076774822,-3.38798398360787,4.01437080830977
0,-3.86861532806876,2.69875483362758,-4.73865716634363,1.94358067570867
0,0.992999280596351,5.89348446713937,0.960267700162865,5.95590052592055
0,-7.99239528240264,-1.90028669464695,-7.80720013906581,-0.513790175687361
0,-6.151964509624,0.586336605394494,-5.98873113214093,1.5690022887892
1,5.36400538038232,17.1753176977753,6.18170736135905,17.8840563682664
0,-3.91545253941877,2.48020100208441,-4.48612260389252,2.39236269113781
0,-7.45823071169661,-2.09182654084576,-7.3129229875146,-1.15020342755474
0,-2.16004616310188,7.29329694985293,-2.37887069057023,6.79282412964924
0,-4.40537760372987,1.20808824653842,-4.94709086871648,1.48629746671161
0,-9.1679124635595,-5.19974233130667,-10.2412462402753,-4.43191885018973
0,-10.5231370054242,-3.86178001551436,-9.85280253374527,-2.10578157110944
0,-4.39510503937462,3.41452336102363,-2.76832295949451,4.40023281375583
1,-7.54689684401899,-3.71409823340361,-9.21659529627492,-1.45589401869961
0,-7.09076227823866,-0.894953144128348,-8.77820826196318,-0.61532739659262
0,-4.72345303186837,-0.46638972914768,-5.66159389221598,-0.30973169438895
0,-7.1843036438034,0.538719924762392,-5.44761449643063,1.58120079582594
0,-2.98950542975289,3.5929996962482,-3.08291968981242,3.65289011437459
0,-4.54926702336796,6.33786258029134,-4.19996296975804,4.25015048285259
0,5.08034820789181,14.0378018046773,5.22090257732545,13.7642949813657
1,6.42318687668833,13.394895500331,6.08060143866861,12.2323296731881
0,6.64967250423687,12.9788107778115,8.02962131635931,12.784000574363
0,-10.1183070363043,-4.19751706764213,-9.67669000695506,-3.39082225084043
1,-7.77100379140623,-2.4044209343507,-7.25365757272497,-0.868859270165818
0,-3.20703091076064,2.54370343049978,-3.53340607324519,2.73180595903911
1,-5.86808298493651,1.20643497499422,-6.75299620077879,1.16381783275881
1,-2.03276278564484,2.71285368943408,-3.83755219703784,3.5310313657288
0,5.74444143620304,14.0798622489526,4.20013483189303,13.7291474110053
0,-4.41349093204667,4.04874126468557,-3.78690298600313,4.45053107696957
1,-6.52313020259153,3.0738984205326,-4.5370853403326,3.23272837643708
1,-4.69269134423288,-0.0168651910800149,-6.25610739977583,0.821380835758899
0,-3.03878219739446,3.22571359847986,-2.31676669873347,3.64596432450565
0,-0.785072101642668,4.37202711851024,-0.322372759888402,5.31247189901859
0,-5.253452426648,2.64141722873059,-4.92835269817255,3.40490100098092
0,5.92986181780895,15.7520331425013,5.27564389793339,16.4878973853986
1,-5.8512203836501,1.39709138970643,-3.92652379068079,3.05246474085841
0,9.37488406796453,18.0024099102995,10.1328206714214,17.7716396902542
0,-3.98193107055678,2.79387296711682,-3.77241076914139,3.07077615422392
1,-6.0648336688093,2.94102763136859,-5.39041085053329,3.06811197404813
0,-5.30478440264395,0.451312359201105,-6.6769434293154,1.08529169121477
0,-7.22949310640437,1.36072996285134,-7.19617978634304,0.896278963111079
1,4.45407351676534,14.7266280368922,4.61591324564157,15.6169039563345
0,-0.977268565359196,5.69141384849486,-1.34998570425645,3.41789927929051
1,-2.98397983387134,3.60105622835045,-3.22634285514554,3.46452853869842
0,-7.73989102793972,0.420631310535213,-6.84358291887502,0.90676694938993
0,-5.22233696515149,-1.09696774511853,-7.10524384833178,-1.14780370993732
1,8.24472005704443,15.974382891102,6.44680439249386,15.7915687836121
0,-9.40340293893667,-1.63493495543964,-10.0857805572859,-1.80617195284781
0,-5.84744376320443,-1.38989997498645,-7.50157393488212,-1.86800882101211
0,-0.93988560146554,2.77216235667943,-1.55318279270101,1.9935409177258
0,-5.77051284000283,1.74256575330844,-7.92630638794619,0.601147093861157
0,1.96808645239137,12.8856354850576,2.80608905601037,13.3737776595083
0,1.90606497754414,9.21438917952189,1.04047392637068,9.70295888806465
0,-6.31990697952504,-0.176624333164533,-6.45345416216371,0.8455424537682
0,-7.75073626006916,-2.9462668046091,-9.99699070392735,-3.1793972688977
0,4.37684478671336,11.6937665466612,4.28061025414678,11.7154499999343
0,-6.76683338021831,2.86207283388701,-4.83821142884075,2.03455215235574
0,5.74232603953677,11.5304690269616,5.299307632322,13.2667110288476
0,-11.3797632431491,-2.33625325756113,-10.0230509622316,-3.33006107142598
0,-4.98784495743101,0.73891298151924,-4.97861529091834,2.05134556059597
0,-7.15397977389026,0.551132368047361,-5.28479451599198,1.60458359122224
0,4.89801461754363,15.8873387485974,4.95761422024804,13.9766035320652
1,-4.62259229026392,3.46997307623943,-5.55076104517253,0.386446543539556
0,-1.88387600238804,6.52410470765994,-2.58841815746081,7.09101543179229
0,-4.27753008855753,2.90400399158394,-4.32488529014249,2.40685590462535
1,6.90222782819162,15.8273714301896,7.82843078628888,15.6409896897395
1,-5.01308911099363,3.79776919292649,-3.70672100544753,3.02742245083314
0,5.44793190511898,13.2226768009618,4.59982678699751,11.9952612011036
0,2.41467571340585,12.7945062336541,2.11415356092183,10.8255110112123
1,-2.80366680454687,3.81077761081257,-1.55795223475056,3.5293035946656
1,-10.3495790459128,-2.6287078093093,-8.41711995560668,-1.65927267184965
0,9.40799595394135,16.4879494879698,9.80789854093014,16.7062361273281
0,-10.5944442250577,-2.14554404928221,-10.1023417797403,-2.05748644586341
0,-10.4554182750884,-1.13671727232903,-9.53621020244789,-1.51241703615188
0,3.74219955050899,16.1843896700516,5.55390312167063,15.7632898887389
1,5.34929207580313,14.6350426624284,5.55390312167063,15.7632898887389
0,7.5643624545352,12.6814712284783,7.53126194289197,13.366086319853
0,-7.58042014404546,-1.05890105591318,-8.39595331473561,0.400650478673532
0,9.09864532681197,16.6472375400563,8.60684475786785,17.2421091404842
0,-7.43313626822972,0.0270082876051274,-7.48932992707112,-1.22974996516606
0,0.859494550591314,5.66071796284775,-0.0934559431931672,5.27937010306614
1,-3.74719791032193,2.73900965455912,-4.70707601354603,3.17103705209612
0,-1.93284112283831,5.13284976203576,-1.36472665280516,6.05024308990257
0,-1.43322698480574,4.04400837443133,-1.23952080700209,4.02459746130134
0,6.97908141482726,14.239897620029,6.60616594181534,13.9919012551984
0,6.0844388966208,13.4293124420933,5.61234949166457,13.5681065848116
0,-8.11285083970269,-1.10743129278394,-8.12939568641624,-2.22127835806957
1,-9.14683879073828,-0.912564445098014,-10.6988714131792,-2.02188051200694
0,-4.31523110630161,0.998603332835533,-4.3967583204233,2.25393892538476
0,-8.6033514631982,-2.29117123590016,-10.1153096190364,-3.4693949211857
0,-4.27192223864385,6.82340046167578,-3.79406809728109,4.99552864030803
0,8.44272574379027,17.3964846925372,9.12449458709935,15.8488876162591
0,-6.4873541245002,-1.57989507792876,-7.25815834687731,-1.8127184383268
0,-9.46458018522128,0.611234485594548,-8.77835240088195,0.0876427653303145
0,-11.7518017885791,-2.36541999657293,-11.1682376525375,-2.20836500035399
0,9.27630384971182,18.5511194416234,10.2385365879098,18.6214972427593
0,-5.87685171643395,-0.212775140498495,-6.22581117415748,0.434219492874153
0,-3.97187459061241,1.08800423752842,-4.9162109998971,1.13852139119507
1,-6.93517027348513,2.32332108449707,-6.08007353724283,1.48105815560971
1,-7.2219250007988,-0.844166742489801,-7.91596268369371,-0.420110841235736
0,-3.3646133042019,1.44262906164353,-3.34780368150449,1.07073253113671
0,12.8774915494395,18.3558353731931,13.3177655140484,18.6678157570391
0,8.20172695034767,13.8009126128089,8.70554517105061,14.3533686516683
0,-7.94085093143069,-0.468031689647511,-7.9248969622707,-0.463980740436446
1,0.559751250618184,6.70735139325023,-0.473411150104542,5.77180509056212
0,-8.90604261701238,0.560286603063873,-8.21455496848349,-0.239932216166318
0,13.3857250159946,19.1090566569839,13.617998950945,20.2404966744931
1,-3.41552069928198,2.68255540320419,-4.79929403701927,1.50605737457742
0,-4.06963393410485,2.37305385077859,-2.56969978877097,3.10314023307825
0,-8.30424834636605,-2.26351404671931,-6.90935069683813,-0.0285442058232581
0,-4.40651366110235,-0.524163514028016,-7.15229102730389,-0.262446266463288
0,-9.91686294672547,-3.23493174855387,-9.3790885807433,-2.18973793269195
1,-1.78102335783174,2.77324682841908,-1.29415514833678,4.230611314081
0,-3.58904063365039,2.53822201611269,-5.33231615721015,2.37989390540962
0,-3.62318291795587,4.6893589773615,-4.80793958165972,2.88476175233097
0,11.8166454458332,17.7896606890312,11.8795378769498,18.149160678797
0,-6.56912257965993,2.92735260053319,-5.02516332015658,2.08622279050467
0,-7.17375169837344,-0.913701134018689,-6.48895328553023,2.01043933997506
0,-8.67991287931367,0.935060579487913,-8.0964759802956,-0.263634254594693
0,3.34131005979848,11.1076077560629,2.58782266276822,11.6650706962316
0,-4.03522652689854,-1.05745948920735,-5.93020884773253,-0.976674434998868
1,-7.84422022224971,-5.38808045850725,-9.20284093601298,-4.10920278328753
1,-5.40180999390305,0.0474243256644834,-5.5337798695277,0.977200042647255
0,21.1477825716708,27.8677599509368,20.6344394942208,28.263836037221
1,-6.58688548351561,-0.774169245309686,-6.97009502087248,-0.583981864231618
1,-1.59257557211815,3.2989069564,-1.07642077622721,4.30992835370331
0,-7.762320395796,-2.92676894277164,-7.83935524630291,-2.1746293838972
0,3.67211968168685,11.7925403566795,3.0647037979849,11.4904475989219
0,13.0888216908938,20.1771942322165,12.286306625358,19.9074085948294
0,-11.5105496363446,-2.27716648007687,-11.0984031899797,-2.27233470734862
0,-4.86977926506894,3.18325603018468,-4.99722985670192,2.43331866849885
0,-14.4424562222654,-3.92460914162846,-13.4733633615031,-3.95392646235879
0,11.6202122251763,16.9998506429561,10.5649229058121,17.7659632107818
1,-1.64628262066407,4.11810650821073,-2.28252266929927,4.49515993232074
0,0.0305727765861874,7.73298437073202,-1.44898335659777,5.22603803329284
0,-10.8947445588374,-2.89159115468804,-10.9612935693897,-3.0099051757763
0,-4.92126717804076,5.08837662982995,-2.97154481768617,4.65283590707702
1,-1.20300100700474,3.1655697922099,-1.03773418768846,4.05900328546382
0,-7.82523294911577,-1.15613886006069,-8.24175389431584,-0.499525489682276
0,-2.93487910765126,3.35034168469534,-1.84033323837019,2.69244978195414
0,-4.37396995054766,0.609409665635244,-4.57412394481369,2.97742570504534
1,-5.19617437265825,-2.50072760703285,-4.72942837476435,-2.34098889247923
0,-3.43657091264901,4.35633126248133,-3.9114963687666,5.15115238760025
0,-10.2737756739673,-3.76734546238772,-10.1233722584587,-1.78370679670087
0,6.17744228152067,18.0878500962097,6.58497440999599,18.0968900228562
0,-3.79539659372873,1.77059080301464,-3.63853981578824,3.76005451196698
0,-3.03237966732334,2.96222061998316,-3.1284572504727,3.20622532928597
0,-8.12846325327741,0.0975161364688931,-8.1007873131948,0.0188061610552754
1,-2.3084660584943,3.9112403498737,-2.77840751064901,2.91039587956193
0,-2.79752581000588,4.96472275155663,-2.34923112195054,4.32142972388963
1,14.6494515310676,19.7852745590882,14.8451032457283,19.719841742076
0,-7.05169325905112,-0.225387229173032,-6.58945248649077,0.518787250300939
0,-2.72766930891132,5.77454411518533,-2.78116838119186,6.20326097992521
1,-4.69266094703949,-0.59993823292249,-4.5908263703905,-0.448798947660149
1,-0.597245468078303,1.11791786960264,-0.858204115906218,1.16887082030829
0,-7.19053235905084,0.131134017198629,-7.90151796933803,1.43164396042419
0,-10.0775220181418,-0.10264860662382,-8.92094435081774,-1.00958477087722
0,-3.86792456206368,2.36837669433764,-4.29622017990612,2.02614285888262
0,-4.14497656877216,1.71282515207199,-6.21701270394016,1.49167661464653
0,-6.76539021211666,0.858528053932199,-6.58424045771661,1.40197052835389
0,-0.483708750976672,3.62740314430057,-0.867541291700976,4.75017087847823
0,-1.43041295747558,10.1285121659603,0.422737256929573,10.0247919331964
0,9.96100995300425,17.8116393784078,10.4000881241094,18.0727702813101
0,-5.30957718041157,1.01575423786974,-7.58447581370549,-0.457567409316725
1,-5.02653151339727,-0.995434679362502,-6.77881242642072,-1.4001298918129
1,-4.13212761570215,1.00028290886865,-5.20250486561877,0.665325708385601
0,-6.60330488342091,1.68204978457641,-5.56414619948842,2.06208606850773
0,5.43773552032303,15.4706821521157,7.16007338886616,16.0302730634674
0,-8.31982823874547,-2.13108260295009,-9.3679525563062,-2.19306607519006
1,-1.44336472994056,1.94569643571377,-1.51694120809272,2.29117250215703
0,-2.74582634889162,4.37375608709051,-3.73643464070467,3.04964924121575
0,-3.63703852548136,2.03032920003651,-3.97717140646498,2.81786876460572
0,-1.8817290416892,2.55793899969356,-3.45964019156815,3.17501353586825
0,-5.18804170323134,1.43374486546672,-5.58775753952141,1.04853519605162
1,0.481910818314986,6.40751086026789,0.232149457690683,7.16653833018287
0,-7.43322459421838,-1.20391075176454,-8.34218360262682,-1.58712422558207
0,-8.04366395523524,-0.722034237532891,-8.87697678653278,-1.67028455320941
0,-5.03612112328148,1.75072425492152,-4.18930276487267,3.03211866009263
0,-5.04858071589746,0.635461158717625,-6.00733368694645,1.41318185200103
0,-6.04471838221522,0.851342309929767,-6.63114574385576,0.509324896438441
0,-1.66116218384789,1.95187811172606,-5.09024686755264,0.293359503406548
0,-7.77264008151949,-1.17120965756139,-7.64541938666741,-1.39750620472941
0,6.25408436987479,12.1769695307058,5.61088734364064,12.4848201347267
0,-1.48407679140374,2.73919432370556,-2.88966547727329,2.27597062074662
0,14.2283406434621,19.3524936367661,15.2437254630105,20.4351731367234
0,0.161704849159029,5.26363393734096,0.77153712214153,6.90536103356759
0,9.09826068567465,20.1088884430487,10.6550354292244,19.2385881167771
1,-0.384861144210261,5.41758509801273,-0.117191484185847,4.83835550673865
0,-5.54387725770307,-2.68815003686845,-5.24491091300058,-0.848161537460371
0,-3.99897464702897,2.97083018604407,-3.39700770473513,3.42213782091934
0,-3.60576071942505,2.56537215932771,-2.8667316491147,3.93268566565097
0,-4.14639261065593,4.76565581165822,-3.81519339593291,4.28033942383947
0,-5.00228082580346,0.732061879071951,-5.87064317841273,1.54911528945769
0,1.34042781974879,12.3038440929095,3.19085900682986,12.0957958403654
1,8.66936382204752,15.8826396767254,8.00138010994025,15.6223405329118
1,-12.662823798106,-4.09620922003416,-11.8045708340462,-4.84238451016515
0,-4.05843707799079,3.76560650263624,-2.53484156814233,3.75940649121484
1,-2.08592967926692,4.3804934777817,-2.6326335385788,3.4692357167532
0,-7.07680280200549,3.83830063008315,-5.55875795410222,1.76118217846577
1,-1.78635586310373,4.58989602053908,-1.77904209311801,3.85354889446003
0,-11.7045987449179,-4.02489512510287,-10.0862544622331,-3.90850127067114
0,-4.87168896482208,-1.52468541186639,-6.50538658992143,0.0417406498157114
0,9.64925689696117,17.7211207618327,10.2810355416863,17.340482258449
0,-4.50990387573835,1.11163727400835,-4.644406840505,3.08947599904584
0,-9.8933748388607,-2.31197881861198,-9.45705982055473,-0.780326878233728
0,-7.41401399085278,-2.12422965844645,-8.0705070813054,-1.61234588399668
0,-7.36432793513907,0.381028897215878,-8.60860352966477,-1.42969056077117
0,-4.45375513870626,3.95578451721908,-5.47389466130904,2.80795182546999
0,-7.94765954862115,2.47445226110426,-6.31596136350593,2.53711717439897
0,7.0079159484732,20.7479850458563,8.36316030427722,21.0071656694329
0,-8.09450551697333,2.0376946840505,-7.23414275910215,1.09459735515373
0,-2.89551717679122,2.29042589696553,-4.30854325711918,2.42258995418341
0,-3.60288087058932,2.8592180156974,-4.4523567208547,2.72801630484117
0,-4.22797807151799,1.21915310636714,-3.42150096301208,3.82712002133704
0,-0.0596280135423638,5.40651572277688,-0.704899794418303,4.25347974765825
0,-0.507948023467592,3.82227028111887,-0.998799801886784,5.64065240410527
1,-2.28058725737277,4.17640692441365,-2.17138229974805,3.54400274429657
1,-3.47676181346852,6.20047191541441,-0.610603003081596,6.13907669116062
0,-6.0398104273791,0.466368676310143,-5.87064317841273,1.54911528945769
0,-6.32165020184517,1.66818830452679,-6.45367057324669,1.24522923765148
0,-0.459543766193344,6.35778321474394,-0.680942543475026,6.24964638067457
1,-6.05788539696491,0.867510860507486,-8.62783507383649,0.347688325990123
1,8.99784577188175,16.0493058791466,6.81064871184563,15.02005461311
0,-3.95685064141608,1.42312462936619,-4.02085326915594,2.63467963966315
1,-8.25645648218414,-0.826379563749966,-7.29618643176194,-1.30012250548357
1,24.4655288344315,28.3754231096805,23.0495881234223,29.4677102518563
0,10.3238890736247,17.9362847066828,10.1788178824291,18.2921256103604
1,-5.48350212916753,3.14795676970303,-5.34970644645172,2.9458696274956
1,12.3310690151518,19.8624299596401,11.2530499759274,18.9490275709651
0,6.27372026403524,14.501285218593,6.55246309370238,13.8564315802655
1,-5.67099983179026,2.62093506216335,-4.35863458057674,2.32805907677806
1,-0.613496785485276,4.89635800826006,-1.35663713138116,3.7707854062524
0,8.15438066569152,16.2004358809063,7.65100552869933,14.9141042143386
1,-1.87695207370114,4.67322979497343,-2.18180197306408,4.89137990725384
1,2.14508719709879,6.2854150292272,1.70070232579351,7.18583049781605
1,-6.63445047967701,2.61093584187894,-5.86878001340654,1.71234153566564
1,8.7447410548764,15.3857719617235,7.88857362542347,15.8987733843136
0,-3.36339374241781,0.605489883349551,-4.30068415523641,1.35834876140213
0,-4.06614079109614,4.68066932023575,-4.1748896294296,3.61886383496549
0,-3.97032877997542,4.05708700843809,-3.00444499904911,3.53343691071671
0,-7.48540809779171,1.9544085480639,-6.03653176245721,0.908973603429649
0,-7.51478387038238,-2.0264166955105,-8.70684708689646,-2.55889035439357
0,11.589968210458,18.1499228533453,10.8857214267991,17.7253660084102
0,-4.92773774284107,3.51607485819389,-4.47940836691124,3.18298555153343
1,2.03201687071516,12.1548126811896,4.6362493922513,12.2895252944978
0,-2.67386687089935,3.30762891071828,-2.11273486843453,3.96979225274546
0,9.93845416100062,16.8744211713336,9.69980694606102,15.6396105372873
0,10.5542325314104,14.5222485952309,10.7143268228804,15.2296824840964
0,-4.78675041234392,0.148319825003883,-5.53466794094498,0.18909439809037
0,-11.4599897929455,-6.5770461439081,-10.6508412993125,-5.25270901965408
0,-4.70061816859017,2.61224567929499,-5.28479451599198,1.60458359122224
0,1.32274461676095,3.44793037495939,1.44560685512062,4.41095346636997
0,-1.02315334520147,8.1017670107627,-1.27955035568327,6.13225051689628
1,-4.97116469124423,2.93080123086548,-3.98890495423625,2.11532920819881
0,-4.28039508155332,1.18513972756976,-3.91671723288,2.33720504306883
1,-2.9696615712723,2.3562016060856,-3.36561082626794,1.79411874442763
0,-6.39120668399555,-0.232453963642872,-6.10879326226478,0.922088869693766
0,-0.520204767264733,8.07124172932837,-0.295590354245568,7.39980524514424
0,-0.199126436643248,5.62171279832179,-0.128643357407381,4.52792984817122
0,-6.60676087415407,-2.98836601470939,-7.83415338739956,-2.64983217165694
1,2.91587487142894,5.75178965335997,0.982890053529676,5.96618957604841
0,-5.5413088960413,4.77691526264864,-5.64270780868435,2.66376898877021
0,-4.19454695725614,0.214029408216547,-3.8157199294309,0.595635041357249
1,-5.20412166966093,1.66781604082303,-6.67480104122633,0.721257191606634
0,4.02489853418485,13.0184858102897,2.93294319063061,11.8474754368943
0,0.0953428789174033,5.87800099726483,-2.3382819006933,5.93161763517457
0,2.64754634088136,6.02937912226941,2.63333786243415,6.45078535521024
1,-7.06190606679847,-1.77065952416406,-6.66868176411998,-0.81499303997779
0,-4.87536314951713,0.235250384010466,-4.16935883171095,1.8811161094941
0,-5.00358052104667,2.60466067743597,-3.77628894831926,2.38694918308381
0,-5.57222838870334,1.32269074659192,-5.48424232633376,0.455811566579673
0,0.11626337386226,10.0714960818026,-0.362842222359093,8.929885127733
0,-4.5403015895294,1.02567686643679,-4.6910886779443,1.85775848071414
0,-4.69765613514956,-0.441176736840238,-5.6631943874007,1.39899869615722
0,-1.04775700054917,5.19209142891027,-2.04962577090244,4.84071457468519
0,-4.80894282107746,0.134686163515773,-6.27658767590969,0.936384744775538
1,2.69358799933406,12.9270834091739,3.59983171740767,11.9870727534015
0,10.6756389878342,22.2754981016056,10.6099220456968,22.0496534609375
1,-7.45221820349535,-0.493198207849887,-6.39760253240963,1.15786852231416
0,-2.02681039513619,4.6466648615568,-1.35672799791887,4.97903241361755
0,6.16347148530834,16.4505397881014,7.39633352324749,16.1199425608295
0,-5.76392670072179,0.219221699064106,-6.56543995640635,-0.859694265937773
1,1.48560258123218,6.06072237549338,0.661308852210476,5.72630863846183
0,25.1031264060167,36.1735982702202,26.1495306964336,36.3563674644413
1,-9.0297751714019,-0.794331598529907,-9.13055810103979,-0.377700661033795
1,-6.10340472780327,1.89138508837679,-6.61800383314587,1.04602032719012
0,-2.21462075161392,3.01773737406818,-4.42227951237696,3.10644239201697
0,-4.32247513686273,-1.69547817411922,-6.05474534195036,-1.12991092471187
0,-2.96841939915336,3.13758614829105,-3.6303276673504,2.64988375857292
0,-8.6135226890236,-3.04272893750697,-8.98970306355543,-1.86955637885257
0,1.91170446176172,16.0004530282939,1.68259349287968,13.88237438597
0,-0.957044952165248,3.59388313391377,-0.467688106845632,3.30578937770367
0,0.152920870098967,11.7893194344458,0.594225122743153,12.2862926800907
0,24.8799314912633,29.9410724875088,22.707689277502,29.1573520021802
1,8.29786952180988,14.8208856885502,8.14823568348073,15.652032129159
1,-5.9600316586052,2.86148783256298,-5.70533670892167,2.02075108404632
0,23.4921434423242,30.2600850330126,23.5551026998741,29.6214367543148
0,-9.35194222341276,-1.04179854836286,-9.06430299598212,-0.349179164487329
0,-2.94755100428299,3.40590384339449,-3.57516552366271,3.75919277049927
0,0.388710036103042,4.79290765364014,-0.576351251149091,4.92171027803548
0,-4.52245748707055,2.59566370250658,-5.51774049737072,2.48740433395753
0,-6.66543705574977,-3.10064467879464,-5.7916406677652,-2.24259693738529
0,-5.0822763251999,-1.02480410558916,-5.7916406677652,-2.24259693738529
1,-4.05709010796753,-0.477820302689829,-4.2014852749151,0.616916759737462
0,-7.88629729319127,1.17674297535338,-6.41566633641368,1.58286712206149
0,-3.56217766341383,2.128755875389,-3.28838634693628,1.85325906613263
1,-4.75484156113982,2.93473613847598,-4.802474474351,2.20233924688706
0,-2.35998870868173,1.7930552047988,-1.77531094713667,1.69038993321402
0,-4.30353082182569,1.5810745067354,-4.88295424592933,2.2231411664684
1,-5.85159665759224,1.55910361665988,-4.95652741978292,3.02773823016263
0,-6.77231350378519,1.21554585336701,-5.91472322821868,1.24835181512516
0,-2.65577856806906,1.79404698470626,-2.21742845530618,3.49966967432441
0,-5.51358148852508,1.62150284184573,-5.19276909502465,0.499452647766458
1,-3.03396120733234,2.15223223642295,-3.33657457469924,2.70151178983926
0,-7.42291095649824,1.40203824976459,-6.98874482496683,0.348516407081571
0,-9.27854358245537,-3.73102019789248,-9.05034257048961,-2.60838878745221
0,-3.25112583318841,1.10078390150428,-2.54443924635405,2.51901844570501
0,-3.91510216732467,-1.76727110255327,-4.56561380921181,-1.39218783360454
0,3.63092882797495,15.5427796534967,4.261626227945,14.1819059051646
0,-5.14752402141365,3.01214580252818,-4.43730961647395,1.10067195812497
1,-0.617992584187666,5.61576081003281,-1.0089830912455,4.47440617429569
0,-5.88631207584868,4.69468723057796,-4.75612848653662,3.57071784134052
0,-8.54122575688658,-3.01368429243176,-7.26445950264972,-1.99231302515305
0,-5.34622065523345,3.02600527822252,-4.71943554120871,2.60749512822822
0,-7.67136618567725,1.16318260780855,-7.00020547940024,0.791850969644117
1,-0.388261126241677,4.87324194328555,-1.23230870330917,5.0134803642179
0,-4.88884246929118,1.52422343819065,-5.2994580762555,1.64623016683104
0,-4.75374284327638,3.24264757769927,-4.72507375312399,3.68328215327058
1,18.5014954237778,28.2516232416031,19.3990100381141,27.253492533338
0,-4.63717966846732,2.16556220832938,-6.53760683881509,1.04054676812615
0,-5.05722565287791,3.12954287894957,-4.31613450711897,3.13608796418005
0,-0.881819420708246,5.28487796265006,-0.486822310453854,6.34537602415917
0,2.44116607170485,7.18894483192596,2.60410533066081,8.12516158559807
0,-7.1322477211198,-3.0513751449305,-6.80392897745112,-1.71077293242047
0,-8.2455169828104,-2.90844378577692,-8.97650368903875,-2.0180630409584
0,4.62294732223209,13.6218354541574,4.98201773751446,13.7700386227366
0,-4.8529043451609,3.82893837418474,-5.36076108362447,2.2579045133616
0,3.33164109236811,8.5856429757424,2.83606458396593,7.50066845220838
0,4.21166851408427,13.4712724393338,4.23655342610354,12.5854829353017
1,-1.79768246200457,5.87059368159234,0.194110161509642,5.6635077050786
0,-1.53247587124536,1.86779810880604,-2.59543596642331,2.40143936152851
0,-9.2901602728058,-0.0748136080030279,-8.76924717810746,-0.96560539200817
