"z","y0","y1","mu0","mu1"
1,-2.49111125750273,3.6737409248012,-1.79413760975493,2.3647400738282
0,-2.4903677212927,0.522643057027523,-2.03089980762045,-0.565672105539337
1,-0.461789238812681,1.60349238585446,0.287181403047288,1.76682797264576
1,-0.37697780116215,-0.757260148120952,-0.794415552940646,-0.0695416313888577
0,-2.33428816293815,-4.49532503867413,-1.5766329258595,-3.69246762130858
0,-2.4781562079681,-3.72584480021857,-4.34459482922388,-3.842977143489
0,-0.840241161313446,2.08843325201287,0.183179157207237,2.02554807276127
0,-2.02717820217235,-2.42271045723924,-1.94056414349909,-2.00173443875972
1,-3.96388136628908,-4.13461779422342,-5.23429261232576,-3.50661874847316
0,2.16410043471009,3.79239245887368,2.22482680771329,3.58670068562927
1,-1.66816362974416,1.51916963079858,-1.03981885786673,0.916088895375648
1,6.05278135970567,6.79908431876455,4.9699788006569,6.33058374962892
1,-1.13947494031796,-0.865495709706871,-1.01274110152486,0.245458087024416
1,1.32954066919572,2.30841935859082,1.65155404750755,1.77120154696487
1,5.81497093901602,5.33157056504221,4.53017829294479,6.07305208949881
1,9.5109626967415,-0.815523662224145,11.2985702535887,-1.34241367885093
1,4.18082806335972,3.84453619332386,4.45173478437853,4.11581725594443
1,-0.162938451217287,-1.23275825367362,-0.111594300649749,-0.237707309570053
0,-11.4889004050896,0.900064537731681,-10.3339081000536,0.31428180115885
0,-1.58027938098907,-1.35100156028258,0.55383497479506,-0.987035235071421
1,-1.9201288976366,-2.86164521813532,-1.97139296717786,-1.77170699646041
1,2.28838064092902,5.84709130393336,3.23307109822539,4.34524663367386
0,2.60040580186865,4.59324358785293,1.90848737020113,3.60293931869093
0,-0.15641753072313,-0.77112828792366,-0.709898166909044,-0.263210140152168
0,-4.6995487027561,-4.11128361870837,-5.06258914201994,-3.06118481990758
1,4.89155395345926,4.36903933366384,3.53250360571637,3.93638155224222
0,5.63818712875525,4.08180556496939,5.83102639047426,4.5808591450379
0,-1.65388792097408,-8.26176867250341,-1.50642664136972,-8.98969891883523
1,0.437153609045864,1.16489923730222,-1.02922572579484,0.797510770421738
0,-1.32292003483858,-5.53246787740437,-2.4882826148326,-2.56689955594811
0,0.298114593697074,4.14049508377277,0.279281618013177,3.05116313437915
1,6.94969994709984,8.97601288269465,6.70010499383049,8.02857579285532
1,-1.546380188421,-2.88798111426074,-1.95195698535911,-2.83288704859983
0,-2.62776728457786,1.27539823619642,-1.60416221443441,0.626861849459362
0,-0.0551977414518321,-5.5221264301179,-0.782314375229861,-4.11829002100523
1,-1.2256070068583,1.03787063330947,-1.75324595965779,1.39594061837935
1,5.37642236957844,6.93125878034409,5.40611666736472,7.07074755173565
1,-0.893015677673604,4.60374224591577,-0.519077049143345,4.83118515377143
1,2.24023908339667,4.38913081614289,1.36873105013369,3.57896062072918
1,0.694948553430878,3.94511002721397,0.445100309294084,2.86378414672693
1,4.27735441257949,2.05327910939816,2.57914062233198,1.41598944124583
0,-1.51242978384519,-1.11344595367454,-2.15959940465706,0.66932140589648
1,4.60092852126786,5.12458314419204,4.2495761812468,6.34981953034211
1,3.25002277672881,4.58258700391038,3.48762744847308,4.53002353805305
0,-1.66155544766005,0.946730248136717,-1.27412004202029,0.874819220953793
1,0.151555125881747,-0.056754613378293,0.256405508256752,1.13964390999037
1,-2.69696206417414,-2.23704105905642,-3.07263340292746,-1.38510868047484
1,4.58667154749184,5.00974902636919,4.56080060725586,5.86249562684757
1,11.1996540459452,5.20155453884569,10.4800447002442,3.47904927615853
1,-0.828479061514466,0.505840106902275,-0.618410172895028,1.59370307076231
1,-13.7135236929655,-13.8225824770393,-13.40168495668,-12.7128696431968
0,5.56078462593047,5.76791809199792,5.26003979550299,5.09528111222621
1,-4.45736019615068,0.589394683268846,-2.15938900558522,0.951277786147246
0,0.856653684034846,2.78830867135835,1.23903241594375,2.70099997270692
1,-0.809054120882391,1.15646679531405,-1.46947578391763,0.172997149899425
1,1.30407713159495,2.61751191530652,1.62122131919235,2.89754935380625
1,-8.1039214071553,-10.0214186672067,-9.49234556877165,-9.17098234673789
1,3.51836020744334,-0.896448846955549,3.61738491832421,-0.748455912941139
0,3.12071726335907,1.40290957166891,1.52604841755577,1.69374367638184
1,2.44287484021338,5.84371498813542,3.55553525560712,3.69910171670317
1,-2.74369337324294,1.16951228801733,-1.79138550897807,-0.64181662511829
0,-16.7404914023948,-17.5691206548451,-18.8050240923355,-17.5564292483377
1,-20.3905236766477,-22.4452958386371,-20.8607857288696,-22.4761311968421
0,4.06575339792095,12.3010404197608,4.91674095118233,12.0691699117848
1,1.94233929308641,1.13316552858752,0.365965877071311,1.928879171422
0,4.00816838095306,0.40550629331212,2.38520017097238,1.47844157992142
1,-0.554756557014843,0.43489967024896,-0.851949488785594,0.31548542470253
0,3.62488722140714,4.91960912388419,3.47655917317616,4.86490185043233
0,-10.992798192138,-8.28833422427061,-10.4603805499396,-8.09365796116174
0,-2.72202915122562,-0.154809611081074,-1.53064176780932,0.102743962716226
0,0.427099259714949,2.27361457384768,0.0218548995736114,0.876949711054557
1,0.900107424261039,0.228993887656195,1.09338470947873,0.413805544147665
1,1.35267797241987,1.92358147163092,1.46695883792312,1.61797337703049
0,-3.69613246155795,-0.862044434720696,-2.76567626911655,-1.13081177940941
0,5.20734114891729,8.00188124407217,6.21478048503274,7.6746795059059
0,-2.1867651495759,-3.31446620167965,-2.84204759870895,-2.81581004938691
0,4.29501546098381,4.38958477967585,4.63453809037694,4.91289197029764
1,-1.67471830430589,-1.40113708217305,-2.54100454508682,0.41198552245248
1,2.72653738827861,1.74625491414917,1.76624431317672,2.76566250896644
1,0.267390084877424,-0.866671071459761,-0.306822870763605,1.07697563085282
0,3.09934953605366,0.101324210432383,3.35292148796162,0.953532525385373
1,-0.382682936087109,0.792443007184906,0.511707319414818,2.28550324058072
0,-1.75748577331445,1.6119840568723,-0.403476399352784,2.27134966458895
1,0.966735801967881,2.78140129982586,0.864393434783937,2.10937986108704
0,-2.27573459953569,-2.89684016258772,-2.71623753576707,-1.33068256599738
1,6.86737051317463,10.5355683585248,8.6939104922634,10.0506543924644
1,-0.23941687143631,2.37844199919815,-1.33967812413156,1.39778762120117
0,-0.890707830541158,0.816716802276588,0.129034467553895,0.835346529045386
1,-0.570093137601363,0.679613847906162,0.0407431904354651,0.103116547030917
1,2.4254634626619,6.05363996547548,3.56466091661014,5.26349370801499
1,-4.63156853748052,3.58259105323974,-2.86215619155436,2.65654405882409
1,6.80376662944355,8.38312528075369,6.91877268763751,7.81283478616172
0,0.865131278761424,5.48970750127961,0.287421384845052,4.09774630866631
1,-0.649675368384671,1.05457135771906,-0.422170753772714,0.636098728901424
0,0.766858342501821,-0.814876913836958,0.324833604187793,-0.196342065926179
0,-6.11228654528233,-3.57958195853311,-4.74214383103023,-3.06084466450643
0,-11.4956605561522,-10.6737032394399,-11.6513135104372,-10.6181462757966
1,-0.853502627580582,-0.0128473236530655,-1.69541609673278,0.15282303341591
1,16.5119192920866,-3.77197292128983,14.0024438676246,-4.72241314094158
0,-1.680330417404,0.7293046014498,-1.04168867944952,0.0740533664346703
1,5.09620914944345,4.48252276909399,4.00062970711632,5.7071881609233
0,-1.89403756637559,-2.47073371897907,-1.86315750887364,-1.17345934195634
0,-2.10169371952837,-0.556115391693558,-1.23812998408278,-0.0411179774484254
0,-1.46495806846462,-1.05579259535266,-0.749296122651489,0.610504640844361
1,-1.87608938841611,-3.10681795850889,-2.26463791565862,-1.56252889605258
1,-8.02293323354437,-8.68921933697087,-9.00493326030031,-7.22037546535614
0,2.02503838765815,4.73955991876305,2.98519603913639,4.33294735247055
1,9.78198024689768,8.75784868084564,7.26618478623163,6.70494730725807
0,1.0542436981639,0.538431396212717,-0.771901359565516,0.790307793807271
0,1.20234177686633,1.54069744206232,1.18574913722051,2.60238577268048
1,-2.57148000192259,-1.03402032402097,-0.935001163562281,-0.869029588129716
0,-0.470639582477256,-0.989212273367458,-0.626685222421285,-0.230808689618778
0,-0.499600817867133,0.338237805075092,0.184938230273903,1.14864576545893
1,5.57744534403745,6.49384296497294,6.32981984465859,8.14741347402631
1,0.357903996077309,3.37770604778033,2.07162230715737,4.7457289518612
1,1.88431217915572,3.94813109800424,2.90018248243251,2.79663813997854
1,4.17744839038616,7.5822894949742,5.76296182541286,6.34830664957923
0,4.32789153285363,6.21067463968935,3.43042532356506,5.30483908485883
0,-5.09993205372282,-2.51411303266914,-3.48469333547407,-2.37565818915773
1,-2.26986048131851,-2.49455982529032,-2.29527214964372,-2.07733742264529
0,0.549302583104707,5.91736741544244,2.51012697047258,5.33808775997578
0,4.04986541147737,3.52600543913249,1.33038731977469,3.69955494581585
0,3.20626297841568,4.44268628945872,3.64607356828072,4.83695834860907
1,0.572214511965568,2.63895790589595,-0.237249136629813,1.98794689682896
1,6.20440956618462,-0.353076955609834,5.39577172050842,-0.956848334284114
0,-2.24069055413108,-0.947901941237669,-2.3373657480591,-1.20997760213857
0,-0.382573063241064,1.03447071195781,-0.369039169025466,-0.245287633454349
0,-2.73136815610804,-0.858068373783852,-3.80385866800639,1.4625974408649
0,6.96876147332572,8.5771725595898,6.38800507016928,8.78647905934769
0,1.3448479456384,4.77979667690719,0.280344891418265,1.68858453145755
0,0.83534594952826,3.76525053615636,1.51077431981245,3.06052447426686
1,6.53159468388428,7.5851522309263,5.88863556195623,7.55932685906478
1,0.0823881114362327,2.37223274396381,0.372284793354826,1.77562988497778
0,-17.4048702502169,-20.8888308985149,-16.7584822493863,-22.5844940245269
1,-8.40667186229728,-8.90819853602407,-7.1618178889035,-9.08517494925364
0,-0.585730836360759,2.52911091922546,-0.239887450961217,1.55972505482711
0,3.12498603708567,6.41254076633695,4.29653724472136,6.10216807737859
0,7.27304745691757,-10.6903148238869,8.55311301503064,-8.99787367724718
0,4.27981378508715,2.71937021250882,2.70465362477244,2.86402376424782
0,3.50215116421204,-6.34286757254039,4.11371371565603,-5.65546641883435
0,0.566755996667585,2.29476608209269,0.00706437800051707,2.46691569194072
1,-0.941961497322987,2.05782502666878,-1.34209240032396,0.104135136742825
0,-0.942003574211717,2.34328618203061,-0.0824369204033009,2.43865711565862
1,-0.540118869822707,2.70422401485549,-1.39350308949231,2.50212967824308
0,-5.85192062161634,-2.84162956698754,-4.36564818180456,-2.95080152958053
0,-18.1869446794037,-17.1844726534176,-18.0028285769368,-18.7857376657102
0,-0.137845609514238,0.891111756770568,0.574654783081366,0.762053521713681
1,0.488771007245657,3.86734202590115,2.1030851516854,3.84732393760499
1,0.635091162786575,3.27307938081216,1.12172936633643,5.30322245829892
0,-20.7319431588832,-20.8706081494258,-20.7912127409725,-20.3956671460971
1,-0.0570021764770485,1.68635982342377,0.407176617250592,1.54659079436656
1,-0.420521581461667,2.11187683401816,-1.36308946042834,1.1112359102345
0,0.477916857730609,0.253683483582755,0.606669805339202,1.03093778436285
0,0.251055378263482,-0.38423004069007,-0.751823341154672,0.693987709700681
0,1.05968778193301,0.492031441690133,1.4450349480474,1.35462754215431
1,1.04058418966683,1.95383499518717,-0.0560797010254923,1.0408335944587
0,6.06666458087919,6.77497962380202,5.33829957243418,7.09516725324945
1,4.31686627354057,3.88831981522784,4.73146609759689,4.39035303602807
0,-0.617169476606133,1.27858853526071,0.26521379315118,1.54131771513068
0,1.77212649225092,1.80493142969963,2.36336251392399,2.7841018808508
1,-2.60514927285994,-1.86547667825567,-2.17018866696689,-1.94869731048199
1,0.697441617412878,1.75925961753676,0.0449293677650149,1.31083699390411
0,1.77738890560987,1.55734566945295,0.435148482891191,0.25300916165835
0,-0.520674670788772,-2.11936034124379,-0.870137462413333,-1.72601446412562
1,2.96371766807711,2.61920269619132,2.64960764680578,2.8100001716522
1,4.89469061163326,4.95144934146896,5.06165935487685,5.33208018412573
1,-1.37872865002187,0.155913661784104,-1.13782939404817,1.95981525602738
1,0.525112371939216,2.93665791897467,2.14249860445188,3.23045286555694
0,0.773587536857308,5.49891574596272,-0.546497940942951,3.45980909755604
0,-0.32076832362587,0.561328676123418,-0.178101066394471,1.01324798813897
1,0.764035266656899,-1.93164364293068,-1.65569805190741,-1.48490713235349
1,7.09901611867013,6.32790240649147,5.70008143880065,7.70525996290857
1,0.024632994709928,-0.495690980268065,-1.12987525605529,-0.566982996440572
0,-0.907066748465833,1.22014817785476,-0.756750273850827,0.692630810505111
0,-3.90366557744546,-3.31990037342117,-3.80881198319353,-3.61758591077007
0,-2.26257998405664,1.56854334318647,-2.32919097897632,0.300313649812159
1,-1.99296876543408,-2.76578720066544,-4.2751905638038,-2.99963675888389
0,4.26220832478917,6.30911532710382,4.70453151906796,5.91049742157331
1,-2.59603564833975,-0.982713424601375,-3.06308617754126,-1.53347633349187
1,1.17296354289979,-1.33520639268132,-0.265333265768131,-0.77554759053755
1,1.82328588950703,0.554390635454171,0.767693750510849,0.951507118810349
0,-2.68578084030289,-0.554632453640525,-2.12378841502766,0.726524752518009
1,-0.0423082343995423,1.14470863800283,-0.436089947140059,0.17766994412065
0,-5.4501962681922,-12.4708476504452,-5.36834184172894,-12.6305852135859
1,-0.170517887105677,0.867177218155274,0.0737137236267051,2.6457698210347
0,-10.3408744635828,-9.93056870927255,-9.91843146052612,-10.3352682767326
0,-1.90645729813033,1.97310911355957,-1.89549920611156,0.711862849453159
0,-15.4283715539614,-11.4284007631874,-13.9991128392559,-11.190135430196
1,3.29200378082552,3.86824481512322,2.2743548631012,2.4103733949565
0,-1.66425615759038,-1.69202977604444,-1.39333766957408,-0.527883441129378
1,-0.108290290030958,2.74154664708575,-0.33611011085253,2.36882611364747
0,1.70849595571085,0.24378434425366,0.938988695320656,1.34319446373731
0,-1.51787899355304,3.34376046848978,-2.26201310653929,3.49047364480541
0,2.15043592760105,2.21059252815313,0.87531649348264,2.0471001094026
1,7.27513741134261,2.96274730017327,5.83530097672983,3.96612384016355
0,6.89774628057043,7.35830787406338,7.91740435767136,8.65835274221218
0,-2.03959450493313,0.847627711079604,-1.56727062535827,0.360113437265597
0,8.05768516734652,7.12288877378946,7.23071814903911,7.03285152296821
1,3.78408066062796,5.9890050311113,4.37513177235916,4.47213194793845
0,-6.84738281030361,-6.07945188723674,-6.68313998067109,-5.9766706468095
1,-2.61760407402157,-1.9853645519874,-2.87284456846937,-2.54676422751657
0,7.51579436589617,7.06045344851716,6.58965693651361,7.23480147424124
0,-0.579285806262642,1.18923105189265,-1.15145789945368,0.667118438226906
0,-0.802031512358178,-1.2848662300789,-0.726235317752961,-0.00403807537998557
0,5.55202419055347,0.134332471321711,5.55986997872585,-0.494495475470436
1,-1.23849000825343,-0.343278434469323,-1.13539674253509,0.12251289170726
1,2.56622996059185,1.99552936454301,1.64702378157348,1.79469392076233
1,2.8418651632719,3.46686160027234,2.32662583994554,2.29898613378174
0,-0.711334730234806,-0.235678984002452,0.282296102393343,0.482404870519048
1,2.55282048729681,0.734466329241827,1.46336402872615,1.65967896291224
0,-3.26633671464668,-0.551233285553697,-5.53253470392751,-0.147694224151788
1,-1.34586168874425,0.227042912668742,-1.76911678419499,-0.701546599334419
0,-1.49602412455768,-3.23654298326761,0.429701019738621,-2.70624267628361
0,-2.43739619169963,-1.70492256573,-4.29125438016368,-1.63753606141965
1,-3.35065321839432,-1.45785190715336,-2.43886691943138,-1.04947476526177
1,-2.97782589439433,1.08150270689929,-1.36902266353466,0.0666642509822784
0,3.508725380693,4.84190933385507,1.3167635776563,3.52592209158226
0,-0.680662149435235,2.38240574970528,0.025419805236349,1.79804719501796
0,1.46780250786801,2.68993793299608,0.516861284512607,3.86746737616434
1,0.67267009869839,2.06970960252563,-1.11117934770218,1.11068839833254
1,-12.4914211786463,-11.9065982281144,-12.6811026449694,-12.9973074643818
0,-9.78565897434634,-8.07362801405094,-8.36643508816551,-8.00164512309287
0,-6.36698965692218,-4.62689866874811,-5.89873126830675,-4.21941651084606
0,-2.98751343176341,-1.9986439297358,-1.37195400238848,-1.9922894842217
1,-3.75613726799925,-0.624803541156797,-1.55655169840832,0.210151278789835
0,-5.721661259518,-6.5681234559559,-6.63162113619856,-5.35692542858484
1,0.539037390439181,0.614459589472354,1.69082980397513,2.04811235508296
0,-0.861857526400168,0.603829822047058,-2.39042538143958,0.968866612770799
1,-16.751173403601,-15.814302001455,-15.8346173425353,-15.6321406996858
1,-2.45601856723117,2.07234240040414,-1.76759013763992,0.538371003818973
1,0.896745017568822,0.628017852198733,-0.656241853847057,1.27892206885099
0,-2.1239747046631,1.00101349614669,-1.44931325678272,0.250860627298278
0,-6.91030813869717,-5.04551207270448,-8.11019760701341,-6.36221946807699
0,-31.3259716390114,-31.9934595194976,-30.3117115402032,-33.8552171509565
1,0.151065661750614,2.56908467627688,-1.23172910290703,1.10421922020061
0,-23.2506261775695,-26.8138476310455,-21.5761074325084,-25.9076383897543
1,2.65741718133171,-0.772579288653274,1.43116769206714,-1.64228611946945
0,2.21412227528193,3.82297031843743,1.30009907087199,3.47718142346395
0,-12.5197763920067,-19.3698857921037,-13.0638971176943,-16.6439955181222
0,-5.90339902706064,0.778000559391164,-5.85527566115372,0.596584605573598
1,2.41085834102757,3.98745614043662,2.38851142687685,3.62017719396238
0,2.8628997864994,-10.8369057440786,1.88657051330319,-10.1311507983861
0,5.99753858384005,-12.8530842410789,6.62030101227535,-11.8528347231221
1,-1.28333249059987,1.26947592614328,-0.879496327298774,2.7976740469436
0,-0.482764347825289,-3.63520354061848,-1.21083263463439,-3.42387803210543
0,-11.9048225014836,-15.9391130585462,-12.9685825122248,-17.428137706519
0,6.30042192616237,0.00902903389216581,5.71172705417868,-0.435287286267892
1,0.499029725559635,3.00693675807332,1.44967249607369,3.27897473385746
0,-2.49680985448854,2.47234791790205,-1.42907098472574,1.37584763244758
0,-3.40747758866667,0.206663216324364,-2.43699315141814,0.724892867198933
0,-0.311278173793763,2.76037064908501,-0.21377769776787,2.83494415577086
1,-0.596561525785945,0.314358535785158,-0.124514476998018,0.867396681173156
0,1.55223570420911,-3.4107958869389,0.651984548588094,-2.11374527856175
0,-0.858175863391725,4.21868174873379,2.19629708913807,3.48980942703281
0,-5.45601094807942,-3.54252793999597,-4.9591105880667,-3.75977418972093
1,-9.03514828223162,-7.089424695123,-8.40330324771384,-8.66294877007698
1,0.51609981627097,2.09981048954599,-0.11067780632844,2.78255434652999
0,-2.1321459569742,-3.80107470820484,-4.07956654505423,-1.86665312962985
0,-4.92946384004211,-4.30443771970691,-4.94482080140374,-3.07040081133716
0,1.89365004305235,-2.1664088895426,0.965454927371075,-2.43930150435196
0,-4.17470572553571,-1.62263550376584,-3.066643085726,-1.60828739578694
0,0.000565914530098466,2.07554708927969,0.523145960051572,1.78945771646077
0,-1.15586395926018,-1.98787947351347,-2.57030953631341,-1.40627346411175
0,-7.52950231839306,-6.85130347796281,-6.33690235630256,-6.29377460892946
0,-5.85369225124854,2.18988687240516,-5.9269705134344,0.526221363173588
1,-0.710699020756984,-1.55198658261157,-0.807610822392102,-2.06418773936742
0,4.05835468857304,-5.35644789609186,3.83302123643309,-3.88074984739171
0,-0.195385945245219,0.58684758183594,-1.09614606812168,0.640228234041087
1,4.45593511369236,5.29634160681413,2.58277477246435,3.55273253670902
0,2.6002856260397,-1.86864653498438,1.48305017966162,-1.72100495648376
0,-4.81176988773729,-2.94847762406675,-5.24403259346321,-3.24560722885894
1,0.246567909701775,7.34888781286661,-1.64097588560322,5.71772479382618
0,-9.03073444018892,-6.85791341413074,-7.07920755938805,-6.58423964637451
0,0.285604965044911,-2.43171318836902,0.325073050365418,-3.62617572935725
1,0.134937435212797,3.23472748477887,-2.33731505684085,2.64227123639014
0,-14.0855915129341,-12.7767140343071,-15.2996046766383,-13.482152693264
0,-3.99390800886179,0.406232754293712,-2.71929492998245,-0.761413310362603
0,-16.2525366234731,-16.3755962267286,-17.8693127552693,-16.7788189241578
0,-0.680522513455485,-9.4374068093131,0.869427766736946,-9.34868354652171
0,-0.765096143991142,-1.90451775560062,-0.633783126534708,-1.22898655335794
1,-14.8324618505572,-12.3144807141082,-13.666019114969,-13.369167782705
0,-1.94914187687469,0.857059148634251,-0.492902204940724,0.276084063127483
1,-7.52281124398396,-5.11223842120328,-7.26920839170977,-6.03698570247663
1,-2.90561937721704,-2.34810194899565,-1.03699909260604,-4.59828811570501
1,-13.7823959953328,-9.87692091724796,-12.6951703327019,-10.9568845456999
1,-2.60566097501793,5.81960381413384,-2.90552655487124,6.4513587764206
0,0.972821611518107,4.34015201079023,0.00142046752846214,3.83811788678375
1,-1.62212525034241,-0.514134120736533,-1.47472501321353,0.753894974926003
0,-5.72390650233403,-4.20768797388364,-4.95683557809424,-3.84511784033046
0,-4.76006869056526,-2.4220913094549,-5.7357581447667,-3.48440639401539
0,-2.98328835135076,0.477161282695591,-2.79636858753996,-0.910921887645681
0,1.87084860538793,2.08491924379983,1.88676416532816,3.11276179504142
1,-6.71618492118342,-5.38500083049315,-6.44969402570539,-5.41427396341931
1,-2.07385386350525,-3.68433434940674,-0.836843858249264,-3.29847646086793
0,-3.9090126032638,1.13006658343558,-1.81054620577177,0.895376135163775
1,-4.13665733031807,-3.94463885319499,-3.99257911599613,-2.72227433780993
0,-2.12278604265699,0.088547430528658,-3.4772073927431,0.716754662840644
0,-9.85467639105864,-10.8309551538692,-8.54824119794358,-11.902018283478
0,-3.39712062065985,-1.17615004308702,-2.87889425062975,-1.54896518446749
0,-4.08345831913171,1.02546119558176,-4.25499577908547,1.06892693279597
1,-2.48856114025309,1.28867940449546,-1.75383806952646,2.21679487789283
0,-4.94866465840571,-2.97534842568232,-4.12118998464971,-2.87655173197092
0,1.91362231504528,-3.03010401989873,1.04389561314858,-3.80981907190741
0,-1.23601787128295,1.90100052214038,-0.300089399690957,1.59653720164087
0,-0.703531094895091,0.190189532922615,-1.02773078240144,0.707372822248804
0,-10.1137658914966,-11.9475223287202,-11.3323622389613,-11.4816241974767
0,-11.3442494868083,-10.6279314629698,-9.55093631485361,-9.93643070985997
0,-7.42670934913157,-5.5775460154461,-6.82896971800037,-5.18981791508457
1,2.09712378187085,1.1442014656281,1.80259540179542,-0.644575375518017
1,-4.05398427918488,-0.770420321081256,-3.17930917711099,-1.71886090624412
0,-1.41341211119871,-1.5896632025327,-2.38682672725414,-2.29331835112652
0,-5.56047327321772,-4.90620162761427,-3.26622924274414,-2.64412035070762
0,0.181434278671594,2.41680264423713,0.108159818757857,0.371510955405996
1,-1.66632281159723,0.12872420603436,-1.88238356938219,1.10105866492331
0,-23.3625012779032,-20.1969455517881,-24.286812444755,-22.5160587466796
0,0.0512860632516521,-0.901512110485757,-0.0491674921664196,-1.5435289119679
1,1.38987249934522,3.78480141252472,0.531594067914417,4.455275229992
0,-1.23745925034625,1.4220960055429,-2.64125178488506,-0.706877169068576
1,5.12362723039074,2.65197722680914,3.68963123770157,1.55699336512601
1,-3.14805957636984,6.06901427268045,-2.71909909930576,4.25610292783134
0,-1.44564408555454,-6.16697817837219,-2.74840964749541,-7.24739551639233
1,-3.82970452835307,-3.40880898435992,-2.99802449234358,-3.33234273386232
1,0.844252330925676,2.13714523754484,-0.549942680375309,2.10421635897258
0,1.35307426237418,6.66279633914633,2.79637335780976,7.02003492892646
0,-16.2574223562146,-14.9336052755979,-15.6590973860267,-15.9287353606503
0,0.432280049938301,-1.25983908085932,1.73592885169676,-0.384172754199589
1,-4.60820595349966,-6.03488012083083,-5.66578783361831,-5.60254210927453
0,2.10108545749837,2.34093157290327,1.6555691334013,1.91409812400399
1,-7.00762164702004,-5.60401687898074,-6.31018549234555,-5.27735656367018
0,-10.7952118770779,-15.5283490547405,-10.8113556045946,-14.66697461959
1,-0.733623587552013,-3.75144456176987,-0.97414145832223,-2.53094964622024
1,-0.127706411417011,0.0122817564981715,-0.0329531050704159,0.581016005024847
0,-5.79435766786286,-5.14963436394833,-7.28525820110507,-6.56981320323401
0,2.66150545708112,2.34643092187202,2.06645643429669,3.25100714153292
1,0.29110123220025,1.63163807161993,0.457732626883871,1.79511488531276
1,5.87726585974481,5.92776718692015,5.92675109522902,5.93356903995232
1,-3.58910072556387,-3.27625902007804,-3.37327025226241,-3.27087361276144
1,-5.03397430542422,-3.22934361796823,-4.45314836611095,-4.23018782005612
0,-9.51548775162833,-6.00908521409514,-8.16642682143227,-6.41549158783241
0,-6.03345036435865,-5.40779492230614,-7.42874186542858,-7.03202020917907
1,-2.0595652732705,-2.06396395060918,-1.22698239279142,-1.1271732380085
1,1.40381935739961,5.90710129113422,1.73833881136835,5.36688735258208
0,-1.43662920158429,0.312983463427486,-2.30183977303812,-0.496898321979238
0,-1.28445437473586,-3.59243580931381,-1.76117622919367,-5.27161900785644
1,-1.52005639899823,12.281810570468,0.916472082624679,11.9850505443144
0,-9.18826992308855,-9.6952033826389,-10.631820924259,-9.47441682574563
0,-2.80062733362028,-5.44500333556777,-3.48394040801951,-2.91061334289722
1,-4.10451020330509,-2.92069381990368,-4.03865882958052,-2.46174259306487
0,-6.6034816306055,-4.36495703167323,-6.58759582018162,-5.31371780789669
0,-6.71676785387031,-5.83215553200654,-6.28999774474885,-5.94198556465781
0,-4.05578773483535,-5.08628238125218,-6.54958547251927,-5.27641343776139
0,-3.38686547673403,0.0653140101786074,-3.15018800244641,0.912962495196689
0,-26.0317654895001,-25.0033279537916,-24.4164033226447,-23.599426500386
0,-5.24181368632872,-5.16241991656499,-4.30470339657303,-3.09269850274977
1,0.422416377433831,-0.508455766247657,-1.07167097946961,0.420151055298635
1,2.80415942384667,5.87123586427791,3.49958068372858,5.82249300319733
0,-4.16645083513791,-3.99922563386164,-3.65862641418099,-3.30204692805313
1,2.91231543412365,-1.3773690512332,3.29435091152335,0.416035953651025
1,-17.7136112092451,-16.9903506845657,-17.2298962943824,-16.1756453531526
0,-7.76554243614486,0.337137365747089,-7.82968215967629,-0.422155274758615
0,-1.8752780049132,-2.17706650779826,-3.37834613223664,-2.33103506392213
0,-8.46666702148053,-8.12682303774952,-6.53725336222679,-4.95783481090999
0,-0.239097607194864,0.954135364543177,-0.143307108936539,0.928094840770238
0,1.10325311305403,2.37477272802115,-0.178113720286601,2.05665985996068
0,5.15139719777849,8.5891508353851,5.07152222105652,6.96954293224218
1,-4.02159108411057,-4.89703006221429,-4.72354040628426,-4.13927088783796
0,0.94382120440107,-1.63859700516372,0.80040268993,-3.00736065325503
0,0.656131941334394,-0.141863707933748,-0.692148598826967,1.1534151347557
1,0.205336424379683,3.01875897937288,1.12489112033364,2.79855102928156
1,4.8720341987488,6.26336907088132,4.02170281585142,6.34088383626382
0,0.151340748202364,0.844926700750047,0.38414461505148,1.27633330379995
0,-0.441926281316714,-1.70992594841983,0.328217628113956,-2.06997643436305
0,-10.0748612507455,-15.0931027904047,-10.4131188842514,-13.9867649452536
0,3.68699209796803,2.62709164310135,1.21446859543687,3.05191076114042
0,0.765603822233023,1.68706031788684,0.560249205490207,1.96010317800976
1,-0.412484291165817,-0.0435474295576059,-1.65281183504962,-0.877086065322978
1,-4.09325512917275,0.0249209134456999,-4.40617834953847,0.737638264930213
0,-5.87350434643542,-5.46283894778288,-6.00811174957635,-5.83347797725442
0,-2.45924774332859,-1.30774887939443,-1.52798165459156,-0.308014051269842
0,-0.18552746692308,0.544374526636766,0.370496272494554,0.587109365560477
1,-0.454670781741205,-1.00393661774435,-2.21164327988681,-0.408377075204209
0,-1.48708579241275,0.358246315700808,0.136701207230623,1.24630823250904
1,-0.955202474401222,2.26517413071715,0.0571167038848159,0.762731553459862
1,0.363399334567242,-0.222155908939172,-0.685752667443703,0.816385419966895
0,-9.93647240858278,-0.599324807522179,-10.6544679109314,-0.416163296922251
0,-1.95476576248856,1.45822134235973,-0.503866607709016,2.41310100080648
0,-1.00995273375969,4.48169990920908,0.976472827252003,2.95055211253526
