"z","y0","y1","mu0","mu1"
0,-4.32011549209484,3.22630940084941,-3.01124144683297,1.59303718217463
0,-4.98083661817391,-0.407181541016774,-3.87451687046171,0.418156422820657
1,-0.494919754498395,5.02735276793257,-0.555221407708175,5.16186459636278
0,3.00542474273668,6.86219440441501,4.36092501210087,8.40341607135563
1,-0.818980357311573,1.73295331610034,-1.36625211863934,2.67829975943327
0,0.147843714812652,2.70296281296384,-0.182054486016266,4.08081206221969
1,-0.509077893513108,2.16245985972557,-0.711667098903008,2.43188173776685
0,3.59431548884414,11.7318350211169,4.64142638214433,12.5161157355494
1,3.32351365430635,9.54200046865248,2.97379559957618,10.617219879479
0,1.41870823216148,7.22052524886328,1.64467408262184,6.6449987882906
0,3.74081632146089,10.3188746626388,2.11326616254145,9.93762664334596
1,3.18914137603312,5.06429952727205,1.93634953832324,5.14053668666399
0,-0.99277427475631,-2.3007048587281,-2.47515307654825,-1.89926401454813
0,3.77535176736678,10.5254227475462,3.73044509953989,10.0271061375805
0,-0.923553141302295,4.51333226052795,-0.262081172061416,4.24655174414947
1,1.79458982721515,5.28921016958946,1.39235913468744,5.29519530252459
0,10.7129391351576,12.1056434558855,10.9224559817637,11.2524333871501
0,-0.964082060732185,5.36450492500364,-0.661716228613156,4.86060422768099
0,4.58629155370421,10.8114746954863,3.54555125641384,11.2335143418603
0,0.911596541633341,2.28625821444008,-0.901062746186707,1.20825607220716
0,4.15430918015615,4.48346877013847,3.53407190112318,5.03897944094074
0,-7.64465422954948,1.42091775633527,-7.86340282138882,0.552906139691489
0,-0.0881513990452963,6.91595650307497,-0.605266032712916,7.41393494161396
0,0.248823255598669,4.0449988467329,0.196189521372057,4.1482706430671
0,-0.893234416021223,3.28517950434044,-1.34283906819474,2.81807094604821
1,-0.702176150562649,3.90686962966194,-1.043207365082,3.53908138882815
1,-2.84713772111813,0.746181300222702,-2.48294473059794,-0.0746580111222892
0,1.31519957486024,4.50758417322392,1.12982587449527,4.89771132258817
0,3.21347529069573,6.84326556401155,3.43285446253889,6.83357192109888
1,0.919918685982497,4.28443396316807,-0.427650894853801,4.4506186818203
0,6.03116721835474,4.88721694498943,4.71920096530323,4.14751620129383
0,-1.83397038663968,0.217426612609683,-0.242433422180882,0.860483366844837
0,-4.19217146428579,2.82386749101572,-3.7711098404622,2.99123342507884
0,4.88613917514118,11.082547080902,4.52479357300322,10.579588314888
0,2.05833315036688,8.95490519253724,2.36456536522185,8.03982916392019
0,1.13439308337646,9.30025496864547,2.18450041315463,7.90598359246733
1,-0.081605695019036,6.98139619669662,1.57458015977943,7.30629971066773
0,-6.02369430401912,-6.11413991097495,-7.44596229916148,-6.32052069392862
0,-3.63785633823159,5.04722595769347,-4.2242000565325,4.44311818022697
0,-0.647455383958305,4.71974194705687,-1.03834206141748,5.11621800455278
0,13.889726629718,16.6851762250834,15.8892431579689,17.1184210502311
0,1.11230700261697,10.4655080113996,1.00558855763428,8.60490960840905
0,-1.74980683696563,1.84640881616723,-2.37087834388379,0.630478698903682
1,0.253891067270812,1.79845723349518,-0.293538235915615,0.913460979057883
1,-1.12681552365393,4.7499865723414,0.792466012204455,5.63604529235138
0,2.66787157338283,5.55813535789104,1.81049357916348,5.6218879142262
0,-2.21264320924571,0.995426144065675,-3.53899520455556,0.965094816203948
0,15.4449921263996,17.00894611663,15.7712848918923,17.5223493183041
0,4.41315919447018,7.01594661197085,3.40031785853341,6.55878201195045
1,5.51786927030365,3.76079148513918,4.78132088918758,6.22767429749349
0,2.61614303870403,6.47933018222385,2.86112779424912,5.74249370633118
0,0.385062790891479,8.36293611489305,0.70300056977438,6.9444310427721
0,2.43989758382479,10.1707318834858,2.78282162871517,10.9627405845285
0,0.559418397354267,4.40375474888572,0.896441599947964,4.32727141541428
1,22.927427597999,19.2973068745411,22.3457333337485,20.612354021562
0,7.24329115787159,10.4383277934431,5.93817497784496,9.6928271169701
0,-0.286297387360433,2.74985314311877,-0.785844621899284,3.84910377141959
0,0.347898745635059,4.59892871003901,0.738375595642909,5.32858600342859
0,1.88053505691937,5.44513824529723,1.87933437765143,6.2089091754965
0,3.54498530419804,9.46479863632304,1.87718783621902,10.2017190825217
0,2.97097711700688,4.27026454289481,0.681118796095793,4.52215276698484
0,1.34318193103018,7.40363843704015,0.885381496595763,7.91930249457408
1,-0.987462056712186,3.26988684637534,-1.42888054912513,3.69646939595933
1,1.62563634929363,4.85567123267951,0.863120025198151,4.60929391365716
0,1.95433852239068,4.42438380416817,2.43898242987492,6.24643406238806
0,1.38299864817065,5.45388792113377,0.604135471290022,5.49210013677907
0,-1.35666643113729,5.32826199856734,-0.941004401299182,5.08645247376744
0,-1.05150966603826,-0.953804911310892,-1.89533571653617,-1.07702323343377
1,-6.23720089233393e-05,3.10948451720507,0.644402521501939,1.38882772001819
0,-5.67673923316993,-2.62750883150705,-4.24919704536279,-2.7726446319243
0,-4.76690055324194,3.40853850710599,-3.52450977382316,3.68735463540274
1,1.47973860088604,4.7123345772157,1.42435392824231,4.50559863851803
1,-1.66789381327277,3.86593241259561,-1.38209401811196,6.02746089512969
1,27.5073107253618,31.5843767179016,28.1843212938985,34.0626931198773
1,2.02301741327939,8.34433348351258,2.54948127631364,8.82082564168413
1,-2.07784570574753,2.64245414225808,-0.870171143478802,2.98985251653982
1,1.01819520760199,5.50732745394634,0.839958805665465,5.57113312064835
1,-2.40998727261008,6.89025785861019,-1.95294278094344,6.26512831155519
0,1.1533519606852,4.09910405646362,1.47483330565751,4.15592796083212
1,0.00893202630462303,2.81225123042836,-0.0345078499368986,3.52071345603315
0,2.86836174086776,8.50086483525792,3.62518442139722,7.70243849819139
0,0.0705136779061618,3.18566466413002,-0.529014256177958,3.1687980467222
1,2.32466857519593,8.11791458228246,3.01767233395808,6.28111860493036
0,0.0211323838545582,3.75875657962998,-0.0367130672282812,2.25778512313774
0,3.04216627082365,5.4386269911548,1.57794634572894,6.06729270866361
0,14.3589141350683,15.6349718225678,12.052904729238,15.7388855384426
0,1.18869749497093,5.63861759939306,1.44395757415703,7.16020654350986
0,0.984715500085565,6.0163243511755,2.19439921041336,5.85573653957916
0,-0.508693071846026,4.13786616925833,-0.550146977425856,2.86760777008076
1,-0.363318681305915,7.76652596071806,1.08700071289278,6.14471719321863
1,-0.0101788839325087,3.65750424121524,-0.211148672923834,3.7115640870577
0,-0.782145557324385,-1.26850619645608,-2.88261526900962,0.128812756797799
0,2.81715179914944,6.77486482577659,3.56707951694252,7.40869966236847
0,-1.46784888067156,2.41669880703301,-1.26251497544995,3.60049440945071
0,0.521342311960623,4.33392340980596,0.15932881740491,4.43565210365732
0,-2.15130536436493,-0.173579840235297,-0.92244391257121,2.32818537263389
0,-1.2099062962193,0.0951912703911373,-0.255515174671396,1.45149028424956
1,-1.35159278859535,4.10413987678527,-0.966162645741442,2.76153691681748
1,-4.10004248144145,3.48071338289259,-3.44513306573779,1.73544108516082
1,6.83737105749118,10.8265424136929,6.42166783791197,11.0107228390943
0,2.08986297774628,1.62278767026945,1.10761528883737,4.26351991154945
0,1.93635254945851,10.1080630475029,2.39551726169146,9.89146574156096
0,-2.77027880171111,6.818728708268,-2.63125500043286,4.14266957104908
1,-6.72575284236435,3.62871548863764,-6.11292358512656,2.68375288658162
0,-1.34681264688746,0.292773143142797,-2.4976358504046,-0.502910441436898
0,4.18820079364538,5.28828031054558,2.49370085716431,5.9405790396013
0,0.461681621574191,4.83372297963087,-1.18816397230109,6.2890674540802
1,-6.27361405703486,2.3741937323312,-5.31032196441779,1.08234680150743
0,1.98231528456896,4.85484335481939,0.926402111616726,4.41884289267734
0,-3.67886748134581,-0.288521326978804,-4.90703519983225,-0.888217944273723
0,-6.54473114982473,1.17616928587296,-5.53540563521579,1.31958248481561
0,3.14173358999103,3.51816303553643,1.09094657751638,2.127437587388
0,-8.69209627173472,0.441327061531605,-7.5356732130146,1.07687104328147
1,2.63732085511163,6.02188737072168,2.67171275817195,6.56320960633209
1,-2.48841898125598,1.56794920603562,-2.08143674625925,2.18316770788067
0,-3.01667054851255,4.04563626424995,-1.11807452106291,2.87363642490662
0,15.412357948074,15.2797809313671,14.4362545773347,14.8978170843033
0,2.82042243348829,6.46688990597284,2.29095904393054,5.54858334884969
0,-5.43433463109711,1.11803603213046,-5.33028813111548,2.03044530484514
1,3.24661480572119,3.73135411408939,2.71155920505596,2.65908204310443
1,0.222657136001254,5.13476222127592,-0.950337203973468,2.76071791234088
1,4.44764563663381,3.47761416190499,2.98084532890205,5.56392068871095
0,0.199289195341811,-0.840048130576914,1.10002826494371,1.08258389707306
0,4.43961458656907,9.27017183355081,5.23192018194214,9.27738322736126
0,-2.69786198057559,4.72169674236689,-1.6324314767067,3.50587753090745
1,2.50826512042315,8.59688987703201,4.20711827128788,8.25995725890116
1,-0.95604810380456,5.34880982254112,-0.69958185803391,5.86934280437479
1,1.06227992296385,3.5657778000741,0.862324864395355,4.67505699499057
0,-1.11944992136047,6.22202506981474,-0.592259702973351,7.26026209688188
1,1.42245600067014,4.79120323217591,0.883321529555039,4.54896985872175
1,5.01604491871997,11.9454598699459,4.59952346851335,11.6848401976471
0,-3.02165213087514,0.703725248401446,-1.699218555922,2.23038759177751
1,0.379272289006567,4.84567873014509,0.0591970508185063,3.98948516377481
1,-0.20492590273264,4.02377766448369,0.878451538382178,5.12927206870873
0,0.321677687357707,5.41137150876778,0.611593063351439,4.03911739743124
1,-0.135596002416826,3.51921098025537,0.764317972639316,4.60720180518832
0,25.739983574479,24.6796430750008,23.4155576324373,24.2495002476706
0,6.62743584427196,7.48246886562289,5.06957580304338,7.40037136132374
0,1.37666628229394,5.42474914256647,1.16370024427766,4.74144272596829
1,21.0232754697982,26.1734377817739,19.9037633614816,26.5270045349369
1,-1.47059890134513,4.47388779602914,-1.71972156542578,4.81608109321466
0,4.62413901545225,9.95493490229519,3.88129637861482,8.13349471740385
0,7.64875507740514,10.839649891848,5.05094244077381,9.65023208851505
0,-3.53635881989059,4.80292212552023,-1.64927846441204,3.9206441066077
1,8.51341126447131,8.5397879540436,9.19210908942838,9.50727427982145
1,0.0188106664753428,7.26105277181208,0.587455225154235,7.80551622877444
0,-0.182880529244458,-1.87570323348793,-1.71534244826142,-1.26537557749691
0,7.49846415075691,12.1172440190635,6.50505106329343,10.894106275241
0,2.35628726884796,5.67827526383475,1.45297373817584,4.50793667055483
0,3.33757071602583,7.77526984060643,4.25063402818275,8.30944286838439
1,-3.8044068166469,-0.94054026897624,-3.74176475998885,-0.541524084491553
0,0.46969951083442,3.6764671224179,0.557051571766867,3.71718534921186
0,-3.11367333374216,0.620938614317754,-1.82611635233551,1.89582887555671
0,-10.4594813750988,-5.78932722429624,-9.63947474231008,-6.93391524865313
0,-7.887407653676,-7.43161385050197,-8.54985186988853,-5.99288589369907
0,-1.82372416499323,2.71349146378103,-3.74830142344518,0.94687373081583
0,-2.2943157325061,2.72512887589325,-0.99128887372808,2.83461940439191
1,-0.483378849936609,2.17232820973735,-0.605448487576469,2.99146570567034
1,-3.00999197829638,5.84877345932494,-2.42050441126962,5.65741995279117
1,-4.54308419280042,3.19701088035896,-3.63974846730026,4.01846652950745
0,-1.20307006701045,3.62027982651083,-1.62898404079644,2.87318387012498
0,3.08343721247662,6.31604279109181,2.72157176766294,6.60988028511747
0,2.84080470894032,7.14335731597516,3.0898441598542,7.47447165079512
0,1.03666652819701,2.83898279450661,0.717691534082976,3.61200843504915
1,-0.699761235288763,1.92072123571176,0.152742459803273,3.08882249506151
0,1.52690426068673,0.979920951942896,1.2237431125142,3.11607967481766
1,19.2386700454,22.4028257174476,20.5167396116441,22.6132709066783
0,3.36582875751049,8.68807010784387,3.68124455016386,7.66692423997327
0,-0.699852476143152,1.75773576264014,0.81622157263211,2.62457055431375
0,-2.69039764896534,2.48374971326036,-2.28750992096844,3.46266824607848
1,3.13431390813354,7.44923439059364,4.45472003742471,7.14579258111963
0,-1.62159325655359,-0.40881258198456,-1.25096153668979,0.35924397553435
1,-1.80858477357096,2.36269985852137,-2.03970462029965,1.75215144964841
1,3.86398933949413,2.42846021801693,3.20967719327083,2.35635521275266
1,2.05940070383381,6.70055701288773,1.96832274954517,7.47147783414196
0,0.840137401127955,7.02378220105142,2.29726350103366,6.52319991647504
0,7.60660484832006,9.75556875697903,6.21482232486569,9.01518490433221
0,0.578158620887891,2.54022962068381,0.739059846199055,1.78071401330182
0,4.85199686659003,8.20336676239375,4.32587675448144,7.38794740148769
0,-1.21065657409265,4.81774350112313,-0.77704202553094,3.71061442700179
1,3.91311818299748,11.3589316746306,5.84991154781852,11.8367386182926
0,4.70485932485532,10.8679463861171,5.68865339878725,11.105335034942
0,4.05044034051629,4.63260900263783,4.79002579100856,3.95304055071808
0,-2.37774504486571,-2.20596686974771,-2.89198431655631,-3.06214232319444
1,-6.06212011330867,2.6762480539195,-5.36138070074416,2.85882297743059
0,2.79972005085294,6.49563866223146,1.90243158785721,6.25025577370831
0,8.63067414499258,9.86849644008658,7.86727957768722,11.0508924147556
0,-7.59503480062104,-5.3624137052855,-7.27122721446159,-3.0449638488682
1,6.0830360329963,9.54114813566093,4.51996752923683,11.9642641997348
0,-5.68509963052236,-1.72617893375684,-6.48850108190218,-1.96876117537373
0,6.00571135215654,9.44874123266099,5.51455941607427,8.41491253941771
0,-4.72493058242607,4.51852205667227,-5.01184819670997,3.60950603633981
1,2.25357655816454,5.34064885226996,2.06515522594396,5.86881785123499
0,3.51472590202353,13.9571416396817,4.02614502089277,12.4856828612065
0,-1.47940155762533,6.04600996260404,-1.71654916921471,6.56294676554369
1,-4.73564749137022,4.54435141200654,-3.66546247835457,4.12450851095165
0,-5.95397184987743,2.33868523830927,-6.10626429469421,2.27362919171082
0,-4.30790984566009,-0.469600034948975,-6.02039237215257,1.22317757882865
0,-5.15173176284582,-1.88750201012923,-6.83276590678007,-2.24900313490091
0,-1.71992272440209,4.39763007861073,-2.81734661390728,5.20816423849568
0,0.124514725880864,1.47449241619876,-1.3385212510423,1.94921566678792
1,17.3800705539251,25.6665078193863,20.0765730407988,26.6955632530607
0,-6.77997295172799,-1.76185884193633,-5.26595102300697,-1.4513346548644
0,-6.28050667254259,-4.54229567591437,-4.86186114416072,-3.79931347870189
0,5.21923510023338,5.90786487658752,4.21296760757224,6.14464123955493
0,3.96102872339196,9.73042193460147,4.0299913505717,7.77229470756282
0,-3.96829551890701,0.672018936504536,-3.13736835088803,1.50372093474598
1,-2.7796939451312,6.15460107512307,-1.55310317952004,5.8626354107479
0,-2.13923946187335,-0.593986855659895,-1.90641203128538,-0.729260393947178
0,3.1913735694111,4.8597106759786,2.08820294237693,4.94290241433835
0,-5.59120248477963,2.79465501637166,-5.28491386792548,2.77773268277289
0,1.50343926882402,3.08591696815744,0.745387095153585,3.33640930772056
1,0.0614255554000707,1.9014623901056,-2.54476886895378,1.89496067271455
1,-4.17630641366913,5.70046275763204,-2.87203852779366,4.47084007742689
1,-1.55478262712585,-0.0750370749179023,-4.12668841037783,0.671591729460403
0,-0.976346395429444,1.9683982371413,-2.80867607802382,1.25523494604337
0,-4.44053775742992,2.8827953036484,-5.32539748613671,2.97420345453737
1,-1.45909627670785,4.75261207680604,0.458937189293118,4.60080660450519
1,-1.38402031716186,2.5400232487615,-0.581645225546805,3.46889286689267
0,-3.89474681212956,0.555261636929041,-4.32647097116957,0.256425968289369
1,0.19489279411653,9.84369117549959,2.03472701712144,8.96829292853456
0,9.69450977236194,16.2447302680607,10.9202725202133,15.3309193414378
0,-1.88821788919866,5.20546867259009,-2.03126520066697,4.78146087614233
0,-2.26020810960344,7.05444032609625,0.0918685980355222,7.75379293532815
0,-8.60837086389331,-2.89945421769109,-9.10745204176705,-0.255847838223628
0,-8.29612819173795,-1.43152943019,-7.47790302042125,-1.12110916992849
0,-3.16233972852876,-0.110121717362036,-3.14305188137753,-0.81813712564395
0,6.8169922940442,12.3337039166574,7.71321411047579,12.500742081881
0,-0.834847941306782,4.7104705378279,-2.8259360135991,5.65724484768232
0,4.99409430429655,11.4044328070125,3.46539171912506,9.71057525315644
0,4.96330413129086,4.31488781085234,4.64864245804965,3.69976355735417
0,-8.50440512932444,0.381496392889736,-8.59526406842702,0.39751295327989
0,-3.86138046954259,2.89679650364168,-3.58179376273332,4.87640893840764
0,-1.49475171866898,7.65770329990628,-1.13704691531376,7.03317092160262
0,11.0355706130107,12.1235198977354,10.3954369036252,11.6690942867339
0,0.313827099322022,7.64528966865431,-0.265655176261071,5.82016632119793
0,1.89981825304966,7.36419387837885,1.23200167663025,8.40086951478598
1,-2.99516388974891,-0.942228759342804,-4.32563321888731,-1.8354972742861
1,0.219381912670899,8.5968239499585,1.132660257328,8.682238855846
0,1.15739459973596,5.7531051226192,-1.09370177125836,3.60193466727041
0,-0.106975758835644,0.952931504586259,0.5611679689121,3.71094553687467
0,-7.4780611798044,-1.84760781525382,-7.871222406388,-2.77737458192746
0,2.10784555091249,8.5138245601561,0.33696449621431,7.04177947649058
1,-5.06128597147728,-0.0128518519732291,-5.35218248676209,-0.74715746586871
1,-10.5968385546402,-2.36210936886894,-11.3188980411659,-2.63153479492547
0,-6.71630426874308,-4.91766234049831,-7.75176376293268,-5.69470310441771
0,0.882780096571846,5.4002105134977,1.10871369907277,6.89109002771455
0,4.42871381216557,11.5724339501624,3.74609218534315,11.2981635915125
0,-2.9916415761585,4.37465972898763,-2.41813045862831,5.68945116423623
0,-2.07329559193349,3.72605027021797,-1.77136216701178,2.05681318920447
0,0.398083347633719,7.32605445831008,0.19274558073666,8.03091935838692
0,-3.88196853342882,6.34811717448341,-4.85509390521588,3.45734583230825
0,-3.536671625353,0.450613679006427,-2.07606710515734,-0.493089696343155
0,-3.7422993257269,3.37930884784618,-4.05596484064041,4.25764498270682
1,4.49568433106497,7.097840441756,4.95479799954287,7.44713861081934
1,6.38414830169738,11.9148296463925,6.62165283317378,13.3158438423685
1,2.17401695310532,9.93179697719176,1.39168722065357,8.70897512630791
0,-0.345567561391359,8.34061255988475,-0.266922109948098,7.7464719006484
0,1.84820460815434,8.3816119354469,1.5201357132768,9.54064316602698
0,-3.80616292777842,0.69334603510026,-4.14242776064131,1.05143836530589
0,6.87461204496853,10.3617383383489,5.46043732071263,11.3219540212655
0,-3.8944119696476,1.20921325913601,-5.37478103269072,2.49396238449611
1,-2.37169494008355,6.15190980829729,-1.63879574683718,5.24990598181054
0,4.08529734205787,8.76858163124624,2.89761342846204,10.1899531623828
0,-4.99693016684992,4.70359049420282,-4.01366745147852,3.56929980819174
0,-4.61666608855167,-1.31879934297159,-3.30137017862896,-0.350403871088188
1,-0.577196197924328,1.92579377973139,-1.07704869807242,2.41950852216219
0,-4.75810498803834,2.39237818774824,-6.07667865905464,2.17615680375322
1,1.08952417426921,8.90257969340357,1.47389551685644,9.10300919499922
0,-3.93761197090558,-1.67925601948822,-2.58560075373226,-1.18860185352137
1,2.50379501083506,4.8033333561127,1.96130261701168,5.92709553871585
1,-2.62416851680368,2.9221072006382,-2.20500699495543,1.90159823894958
0,-0.600914461840961,2.09123154832902,0.540159402789359,1.807778162268
0,-2.21743347199429,6.92597653725212,-1.75248990454247,6.73976464844718
0,-1.36055090158624,8.35903853636847,0.173267441614913,8.58424898923495
1,-6.77816467938571,3.92235840444563,-6.13761997477789,2.09676938665814
0,-2.44135923572993,-2.44236922565838,-4.31714750211311,-1.93479446987757
0,4.20956744094595,10.1177660554119,2.67043342576586,10.231448686621
1,-6.62393034487309,0.437075045178066,-7.30636016085916,0.682594995348618
1,0.041035735180817,4.50665390995504,-0.111879978705744,3.69054503810756
0,-2.47709380134864,-0.209433422850722,-3.73150545263989,0.148550074908056
1,0.318726201728993,2.5047703586092,0.865239334386505,3.9252319840775
0,-5.63452905846164,-2.37930746570597,-6.57260213568298,-2.74564054967486
1,-0.987334609381168,6.43482341267064,-1.58383849007571,6.08926503956645
1,8.56570275082968,15.4371487444554,8.17156519710981,14.9734958822183
0,-5.28891217817344,3.25671129454911,-5.66069847224369,2.42187722724554
0,-1.90213183949504,6.7781005376067,-1.84977510780618,5.67450721693151
1,1.95077112357179,9.70935387811418,1.6889702724574,9.51333537451011
0,3.52485350524844,7.89991957934997,2.96343044357973,6.14126422133638
1,-7.20793146169281,0.371126106066389,-5.53925946071594,1.68885788758006
1,-2.87023276244534,0.803662321314964,-1.9397682233072,0.0487395900641605
1,-2.51666403963904,3.14691092821693,-3.35675982499249,5.08129767017221
0,-3.82979289449042,2.40368256176991,-5.21729482720211,2.2774704419222
0,-7.06942114060723,-1.28632047731805,-7.74901596470664,-1.09626690256645
0,-6.53536901754003,-1.12671208825954,-5.59123545393733,-2.02190092559278
0,-11.9117061245572,-4.51976021168484,-11.292215834143,-2.90112237602971
0,-7.44701590270913,2.19646394592411,-6.20701880129931,2.13141360776473
0,-6.40678310408644,-0.0395746748602517,-6.53186516970642,0.576537149197982
0,0.820643521414625,6.12172574946932,1.52545723596466,7.99710129381241
0,-1.44537069825163,1.53439368258673,-1.82669825412143,1.85154681837319
0,-4.48176542552047,0.611567998894371,-3.60490300966824,0.395627713058311
0,-8.12924933525164,0.0491263907888288,-7.72084548822488,0.188409196973254
0,-6.48145421290271,2.98678357489802,-5.40734725345431,3.16238010596456
0,-9.55578461488956,-3.47404428638201,-10.0924862030229,-2.53829284197011
1,8.06188065034286,12.6792580295992,8.49079955144973,12.0958644730237
0,-2.59955766232389,6.75491800514491,-1.45068733566752,6.7591942617494
0,-5.40365065944871,1.72469866709665,-5.94740755196401,2.20959352267896
0,-2.17823310363086,5.02940332577423,-1.74035139801262,4.40731505894468
0,7.01051746063758,14.9568725535564,7.98233223611996,13.6481639448685
0,-1.3260341013585,6.0387027950032,-1.50843695270974,7.04210400720864
0,6.19758058128406,8.71983962638208,4.98325713252156,8.46545356205137
1,-2.82116325247108,1.50106768346037,-2.30283855606392,3.05025413587471
1,3.10305938955257,10.0862092975394,3.55983055675004,10.101454152762
0,-4.04134628756893,0.314993580171066,-4.49056940314965,-0.729939056173871
1,-2.22732703671215,0.47308423860511,-2.85576448812948,1.61322851012079
1,-3.9210087095854,-0.987765340573358,-4.54534169068363,0.408960298774512
1,-0.908195979307748,2.72236790902501,-0.604896980701324,3.38889426470647
0,-4.28548605362061,3.12277405229663,-3.92070103058777,3.53497059492039
0,2.36045206592962,10.9762449887396,1.64224276163715,9.67662382130319
0,4.40694677942156,10.5917638277018,4.31149560120885,11.4278778682039
1,2.61052734581528,6.07847254668934,0.892525889245935,6.11662822260399
1,-0.0552649501247506,3.807616888174,-1.99108492406931,3.50032158334867
0,-5.04725563417237,-3.6138171047499,-5.23474095295947,-4.25694399736441
0,-0.675971581441849,4.69149847339673,-0.459567750211637,6.12801693950987
0,0.567116113393944,3.19520842370523,-1.35053839993424,2.18860276079108
0,1.27468729973622,1.18823966484962,0.16540268918252,3.72648661132752
0,-2.9932172507583,5.8895560388078,-1.46540477167686,5.83717435827617
1,3.78926636136964,8.16694708284605,4.47023216090952,8.32899219383263
0,-1.42826236737819,2.7157818808682,-1.77004452931902,2.1811697002382
0,4.76642584603104,8.49547474335195,4.52578991939995,9.5582246814662
1,6.4634592695766,13.4527425211934,6.07757203220488,13.1778477871324
0,-3.87951296479064,2.70483537626788,-3.85491639297059,2.13987561956942
1,3.49008768956854,6.86928701632046,3.10778612664229,6.78344738279404
1,0.403972474621303,4.33807075136528,0.814766058432169,4.14003097919426
0,7.41594855142603,8.27374474005344,6.86225885689928,9.76976217709034
0,3.03061510996098,9.2182408274979,4.30083021542126,8.5550031534377
1,1.79163450979286,3.80810984405424,1.97316630298437,4.47853870834094
0,4.04755802556216,7.88031216341813,4.54000335419713,8.55592987814461
0,3.26779825264466,5.36300631992984,3.54721959590236,6.58646231294921
1,10.9492544401483,17.2982875444294,10.7507778595238,17.9256097806964
0,0.480446624551505,3.59372099833882,0.864431797724694,4.70645531496386
1,9.90268750889331,15.6242257692586,9.41367134372301,15.4842399675037
0,9.98386812848246,15.7819208089253,10.5973285716287,15.6727120263073
1,5.00972177697367,6.94152813929431,3.86884553513933,5.59228250941234
0,4.88755687850076,8.81827842914366,4.08777051597408,7.49807924427705
0,-6.37862473871037,-0.343521958080242,-7.06585599789824,-0.415405433408874
1,-0.564117125744756,6.30423193447587,-0.957331685636983,5.1854947713985
0,2.75080286300402,6.00154942871231,2.2622842828947,6.29871841932714
1,-2.18753485608712,2.6018208351451,-1.2978783451927,3.62588247266063
0,-3.31317249279532,1.75605637893031,-2.29533946708392,1.5129514806957
0,-1.45299149421628,3.91723552783401,-1.85221928495679,4.42468332462825
0,-7.34431247748501,-1.74963856430978,-6.09339136934055,-2.06349104902969
0,-1.01350934069508,3.04168647368867,-1.55699467392476,1.24977200816319
1,-1.28096419294752,7.87174112905226,-1.12837180720608,9.69718488707012
0,2.75583288015304,5.88894274718466,2.2383353002351,5.91446173268506
1,-6.21381516232789,-3.21224072774676,-7.04972605184004,-2.6415503322644
0,8.79385032382211,14.723015395187,9.3963311066454,14.5436504615083
1,-0.56141898046919,6.67476159937918,-0.0268026051349706,7.59400386028688
0,3.97897699866124,9.70041101383431,2.46277096280606,10.1229180549956
0,-6.64354655117929,-3.73171632706034,-5.76896353005845,-1.38115562787268
1,0.00908595850578026,1.41241153618473,-0.383043589995111,2.69850085614393
1,19.1163940149888,19.7846668946085,19.0568318283557,18.3743077268814
0,14.244986762698,17.9923108270766,13.8656848136861,19.1095966958417
1,1.31852565211387,6.57723191059737,0.968825207511425,8.50001382058724
0,6.13661544639329,10.4177426529723,6.98594155514115,11.7115823425527
1,-0.814686839717899,2.66082661394628,-0.725281068642262,3.1415011178558
1,2.63366012288833,9.33225401333473,3.04030102601427,7.7764203523175
0,3.65654344912999,6.90221828573602,2.16000110708827,5.82742356432028
0,4.93089962142439,6.825657070909,4.07563331476571,7.06314952792967
0,-0.37415199250796,8.01425004463899,0.278807290580736,7.49063320680655
0,5.87638185502171,6.96814717246673,4.55985570472586,7.44357817422227
0,-1.29748563826118,3.90022401354075,-0.176681265697809,2.5788369476602
0,-1.86458750372412,6.97161079232296,-1.32996678495451,5.87795687464321
1,-0.131783389838146,3.53070642580102,-0.327874063958423,2.53157535064338
0,2.16537587309275,7.01713725160863,1.76777062179677,5.82088367533982
1,4.34643503081927,8.0963724593966,5.2661129960811,8.92054002201018
0,-0.132576302841945,2.45858101894213,-1.61342234919516,2.57791886796044
0,-6.80287262412109,-1.37103916861758,-4.82170242289642,1.08977625826563
0,1.96920522468231,5.98275852059119,1.56316578656474,6.69419853021489
1,1.4386063746867,9.43806921657451,2.41821861145701,9.18511883801761
0,-6.69931698235904,0.573216412868,-7.65171282402238,0.279961913133991
0,-4.00306963561828,-3.8168726387117,-4.6487669969136,-4.05847206906539
0,-1.3276063100294,4.3480058657856,0.0889588043080276,4.31464875955518
0,-1.0897920322118,9.74188783477545,0.199558790841825,8.58570982217987
0,1.4549751531337,3.15153961812903,1.44516260631924,1.4101078192405
0,-2.39587346354434,2.36411728455413,-2.23404042480843,1.9472079370536
0,0.633545662168591,5.41226598801303,0.260816210262651,3.99987976252688
1,-3.54283537905493,1.23375763059266,-2.38661045356994,0.669171334151503
0,3.29299751850581,9.59584715331518,3.18957274672322,11.4329735247225
0,1.0087863488188,8.82277494930525,1.47242981428673,8.43628704868011
1,4.21549308900224,4.89607754640916,3.92799520859985,6.55358885341324
0,3.33709883753746,6.79335027431529,3.03746481650042,6.53062398550396
1,1.55010491150703,6.66715458540693,0.525078059418647,7.76391466090774
0,2.74055238103631,10.4166073801387,3.44761703342097,10.2012965743791
0,-1.71177513455489,2.65104264361532,-0.807902566333677,3.70078185299789
0,4.77424700508978,12.1304284758098,3.39460726868677,11.0869867079112
0,1.46388359543946,6.74552963170077,1.76664104826307,6.80143337929307
