"z","y0","y1","mu0","mu1"
0,6.46120644199727,8.2279567073207,5.79882802258081,7.72393776328352
1,0.933979641765981,5.40488526939444,2.14191202371064,5.18737744632828
1,-6.50952611006127,1.35809726496674,-6.29574821931618,0.295939229143428
0,-4.6494185454078,-1.86498216916225,-4.83515791410413,-2.31805864246069
0,-2.46491361492644,-1.37885656059549,-3.03880317320759,-0.605089877282756
0,-2.48605439424164,-0.0317423313175462,-1.93885890224921,0.448171600708465
0,-1.15662542855963,1.226981330096,-1.01395397255477,0.933417633444919
0,-7.13649324437875,1.22193832023316,-7.47598512541756,-0.69814694646842
1,-8.08192249819885,-0.128693795520945,-7.66403432410107,-0.892341708265557
0,-0.774704495020995,2.78321879797808,-0.253822343157197,2.41299778394868
0,-0.738433887010056,1.77547919221502,-0.821042575395024,1.37093910939672
1,3.07473597278393,5.63277275805026,3.25209366988456,5.09397457043434
0,-7.78207245095185,-4.68486553657816,-6.98652983697839,-4.68183066893798
0,2.29483860812607,3.03490647014213,1.07859832480417,3.0943558229108
1,-0.415419662034308,1.90411011902822,-0.0522020308942004,2.00922986441116
1,-3.17263464290463,-0.615362195951302,-2.56008309969261,-0.42493432551166
0,3.30808130418026,6.60526803674477,2.12392182802742,5.49998949624821
1,6.75190771808035,11.1658412130474,7.12519462056827,9.17628048110554
0,-7.92788967222512,1.27300716947856,-7.79823948370398,-0.948303128608134
0,-4.88612697506503,-0.342160818142345,-6.08024264281916,0.369537565072093
0,16.2587932967914,20.4688633275605,14.8954917452641,20.1082884912635
1,-1.13598860113944,-0.716655189097774,-1.53393782038525,0.396440394644013
0,-6.50994009768123,-7.34917364312735,-7.38610638492108,-5.64698062678434
0,-3.26204028827916,2.61096964095859,-3.39482455390403,2.32547994268986
1,-6.94671037480234,-2.55500457231438,-5.47927590018884,-2.76550521794853
0,-6.93435921723923,-6.90911058048831,-7.15781785308699,-5.41123148575688
0,3.74135536916006,8.19953951738009,5.01602453027592,6.91555177288132
0,-1.0262481200443,-0.151447695502808,-1.84456194067204,0.545550244807292
0,-2.31933960429042,0.940020215236727,-2.42938976812284,0.166331481605946
1,-1.354312795714,2.345873098604,-1.46000059968657,1.38512246375594
0,2.76696214131972,7.55757883615471,3.73656608246553,7.54915076415848
0,5.9249225742174,9.46292648193616,5.40462907238016,9.45188025274559
0,2.5265376712228,4.62501521794571,2.48286116890012,5.95328884102381
1,11.8887366321373,14.0206532599595,13.6450976528425,15.5752344952545
0,-0.985133358895999,1.16295357220182,-0.299691186753367,1.67102296502999
1,13.2608304103854,17.3429089582181,12.8495911195884,14.4959597172452
1,-1.34062309422231,1.1760543276932,-0.80479004945081,1.38772277785388
0,6.29271457510499,7.83152346957243,6.12385952129185,8.05959149066251
0,-1.67725178158343,-0.479745925612365,-1.72659668599035,0.435790935234936
1,-3.15538828763181,-0.610519741949089,-3.76146602707337,-1.43399944246979
0,-5.48294038820852,1.44857286094887,-4.18385607673008,2.08959359084199
1,1.73349473951644,2.94228200428888,0.421052334482852,2.88520618361486
0,-0.0769458302669113,0.323832900626316,-0.837731272391343,0.870491641406205
1,2.19663176366572,1.19183593079015,-1.00659712219528,1.41090026734232
1,-3.35734560144498,-1.90604800388763,-3.02437798596075,-0.448101316002482
0,-4.30269801491379,-0.626697806676793,-2.99909858118691,-0.56408771485034
0,1.06244543784036,3.20895472003647,1.52502235203616,4.33260586062608
0,1.29135486681707,0.712602576082279,-0.116991617703629,2.18062853023068
1,6.05915212890601,6.88338039099518,6.06922581344735,7.49400791558065
0,-1.66156412754039,1.40624976821267,-0.855701451242568,1.56672730134206
0,-3.68534101473974,-0.806445333640613,-2.95407148008493,-0.831798487745565
0,-4.14727010306053,-4.56473603625375,-5.36687291197133,-3.32345174981308
1,0.885226876943413,4.39708487948956,0.887554781682352,4.22321721676146
0,8.19730548732852,12.1201949344148,8.63307283955578,10.2242726806644
0,-3.58746520361758,-2.46217068931085,-3.17544819300951,-0.828830186277265
0,0.11606359566998,0.464021810007216,-0.618721236186855,1.57987243402169
0,-14.3871490970661,-10.4522865375416,-13.10806100153,-11.317626612577
0,-4.43532116154428,-4.59801323746104,-5.36135551386443,-2.86145270241439
1,-3.64891950597853,-2.49875367601509,-4.32043777505505,-2.01123872990391
1,-3.40290971671737,-1.43410158636449,-2.28099456284741,-0.619938378305621
0,-0.301498768826155,1.89628390962277,-1.3312313277916,1.30037841309298
0,3.42357802410277,6.90794701707729,3.94193000689617,7.76122610755652
1,0.13356565466437,2.48713725139008,-0.435099502093635,3.13572126746913
0,-6.53983723096621,-2.02526258316765,-7.20691007787609,-0.420278361392405
1,-0.0084060414260283,4.61979519377839,1.56133456689416,5.11477037976388
1,8.26357101412599,9.99642099283917,6.09724506932774,9.68579302344374
1,-1.94781460339647,2.11619784776675,-1.56728814874599,1.05660711049373
1,-2.51048357181002,2.88761006004314,-1.98457139843942,0.843408369664077
0,1.41748822671878,4.06247345512788,0.98429526258618,4.32311923589677
0,8.01034166351383,13.7579029792666,7.72770041247049,12.022878785981
0,0.169158415789604,2.56286332059243,1.12220516751601,5.02950410894154
0,-13.0095971435503,-7.92088639002895,-13.6591789387034,-6.25611607974446
1,5.34413480422672,7.32378756294356,3.12604172964734,6.91867410115278
1,-4.4074779115116,2.18060924396867,-4.03018024217865,3.49181035682696
0,0.52503916085962,0.517775108579203,-1.18678900981706,1.66726277589956
0,-6.89150264044518,-1.07150210084356,-7.2506049151556,-0.465401172745296
1,13.1618375054521,17.0351553934065,12.2429428688742,17.5290254670012
1,1.06674398933112,6.3861897663572,1.59284300154731,4.74830370090057
0,1.765891290673,4.95332758913116,2.23841805312015,5.41497654098723
0,-3.56090863259685,0.851354212279234,-1.27322025760331,1.36028532062399
0,-1.85980959837692,-1.23836804825315,-2.39563690185586,-0.255113925100928
0,-10.5778446037692,-2.78503380445405,-11.0700202498105,-4.19191576105901
1,2.69783316045713,7.54570402528773,3.0245957028833,6.62585178686228
1,-0.988249395109265,0.29672142375184,-1.72190183786432,0.896940551215049
1,-0.380747790732434,4.80333809150258,0.391673469158121,3.71113019889886
0,2.95535282496755,5.54223208104586,3.14254686646597,6.4312824844743
1,0.462842472842072,6.0638403335192,1.85554610085111,5.78681107361929
1,9.66328458608578,14.4964328642446,9.5673484252648,14.8709752584798
1,2.01465628429457,5.36704334824374,3.21990149741918,6.08287469567983
1,-1.52652425062818,0.685207015167862,-0.610446246237144,2.26244077437255
1,-2.46315953748957,5.86749328578303,-2.28538877754006,5.48937651762081
0,2.73860564644371,7.64530923253573,3.92017565039677,7.73876080534824
1,-5.12799357642962,-3.61932770025561,-6.80666647591712,-3.9257068963696
1,7.63196135839541,12.5307745866088,8.55129271529987,12.6038552616222
0,1.21851425316067,3.79840143222144,0.867060363862604,3.99880204160936
1,1.4397750231099,5.6553254444597,1.76589739499752,5.51407941568659
0,15.361225276299,17.6496804966031,14.4786333275014,19.5951772386526
0,5.9783188051885,11.5349160745825,6.06016754768983,10.3008499247468
0,3.3518109562751,6.16990390794675,3.84416022645979,7.35907598645256
1,10.7240755469583,13.7930452800603,10.433148550667,15.5440018353401
1,2.47224224935884,5.99176410782776,1.44407622469276,4.99367996304345
0,-5.21985299048465,1.86554673969926,-6.67901485605088,0.55315921647269
0,-2.87555467886763,-1.74888779848059,-3.73149099847621,-1.17832321532681
1,-4.8177662515178,1.03142979187462,-5.14828717385855,2.53291684635074
0,-6.24630676368567,-1.75946448100065,-6.12208529939036,-3.01550220005723
1,1.83008288394938,3.20822179315515,1.44208071073774,4.99161923446885
0,1.4272462697119,4.19536912689389,-0.511614332771663,2.36450257536797
0,1.0622048926594,1.19545863535902,0.396397061138649,3.5127571735695
1,2.78849027289371,8.62234778015259,4.52587475057347,8.88001321792585
1,15.651929565338,19.6786103466863,15.9316086116659,21.095636645982
1,15.4807965762418,19.652940121612,15.0659370757107,20.2016744334532
1,-11.430437034146,-2.71553597044098,-10.8994044116248,-4.15081602782423
0,-7.51198928356879,1.34855539492138,-6.36082169535657,1.46881692240685
0,-0.227448530095126,1.46402458773427,-0.205277848364039,2.54575838875911
1,9.5287429665249,17.5246812293711,11.2320083736226,15.8879370457433
0,-2.06336144142274,3.70420508956433,-0.818544746843634,2.65711515085195
1,-7.19458691452679,-2.61472200992524,-6.94523766776673,-1.34096284863712
1,2.95308266808538,4.44441881802905,1.515850806692,4.87204634110237
1,-5.9459305343223,0.659749303793032,-5.80216265194468,1.45866748824297
0,-0.146752556147338,2.42526293362075,-0.980837935004881,1.66222287679647
1,-5.39409477228889,1.95241119744896,-5.47479163212316,1.7967371937168
0,-3.67739828023579,4.8428115444195,-3.54251959879366,4.37922285950151
1,1.83242869741751,9.03727548981878,1.69508916435742,10.1401608632097
0,-2.04689172053358,3.45214520722902,-3.94785760626566,2.80318999317885
1,-2.49953890933779,-0.872708735300179,-2.19828120199919,-0.0513085199660983
0,-5.07513976176608,1.48072143530854,-5.21381612956124,2.26949252290922
0,-1.93428619074034,-1.02052167946476,-1.74073000215841,0.182890117577778
1,-5.94092887516071,0.783165657083244,-5.75567465686859,1.07838432298531
1,7.46563135507173,12.9477562472338,7.48168646010407,12.0873127157913
0,-14.0713908729636,-4.519173156384,-11.6855394355815,-3.67775488358496
0,-0.637289603506898,0.916047136181725,-1.78575067915818,0.831005090639368
1,-6.54228027740032,1.08158224854051,-4.90618762631961,2.38392352706433
0,3.09133063348697,5.26294386635335,3.10040103645156,6.7041344852109
0,-5.1469752851649,-1.03085861434624,-4.46696419215251,-2.16255372015345
1,2.25984214515634,5.49829146864839,3.48677553064342,7.29119690394604
0,-0.312326693587807,4.0016498866526,-1.07757041693088,2.19387052175906
0,-6.14490702962016,1.72683157073365,-5.73531753352325,1.52769714611989
0,1.87778142901093,2.12628397118595,0.558498517178091,3.68015620458333
1,-4.25077585262373,-2.57785065165203,-5.27790223920136,-2.14373071985815
0,7.24353236705816,11.9558471797291,8.62968445765262,13.2728279917841
1,-5.46788660119384,2.9328172536577,-5.53974499045637,1.93291210699975
0,-1.48602171275419,3.96795663828739,-2.2026027466242,5.5748680467865
1,-6.28501824823214,-2.08353910085922,-6.74718787938112,0.0544678404238303
0,-5.69158943813911,3.46260855682059,-5.20161657059765,2.47784461222776
0,-6.52038137138622,0.22412493302557,-6.92205514140587,0.0916073903750045
0,1.64274159086497,4.59708543571855,1.76385806285469,5.12815862645984
0,2.21691174194354,4.35285605305035,0.513225384903325,4.03240834706704
1,-2.83881162299814,3.09653644228339,-0.264968167416996,3.03302911102667
1,1.77657497262419,6.00610769580449,0.882175900152761,4.01441156289343
0,-13.5335691653144,-4.91053412849229,-12.5054824599634,-5.4637209211809
0,-5.75478176528338,0.749788002189399,-6.75583044940604,0.677084229619951
1,4.20557291378688,7.37034348184147,3.71518644130471,8.12546076380691
0,10.6698147626313,15.4684455221178,12.3088117873179,17.072191458406
1,-0.438690521747797,1.95672153758734,-0.726964355816882,2.00702284637541
1,-5.42462743832519,3.47550901924605,-5.05037234407297,3.00224573938494
0,-11.1763012102724,-2.89007463360087,-10.1251799261363,-3.43391905760414
0,4.70382416145463,7.63669110885099,4.18752028393864,8.01484242543417
1,3.27006054764195,5.21252681439566,2.35748799756464,5.74118875141485
0,-1.89517592565571,0.818023656180985,-1.24127548379522,1.61099565054392
1,-1.84952392279129,-1.45823474043188,-1.9978358285017,0.611988868577241
0,-6.0064408872274,-3.07799693898831,-5.8377458626076,-3.35341177984886
1,0.13068419946253,4.59989271109743,0.812257091286782,4.14545875167568
1,12.7556788709168,16.609116695608,12.5340949925391,17.8296926205848
1,-6.45654300641057,-3.25528158072293,-5.07636193124751,-2.79186695100871
0,0.134400373798699,3.12973569484674,-0.549629532910666,2.53581385037912
1,5.76911752738039,11.4717446756618,6.19402992523884,10.2670792094896
0,-14.6996435985717,-7.85079879468612,-13.358606285902,-6.77301577335274
1,-5.4771915194749,-1.58185381992034,-4.42618296490711,-1.67799655984752
1,-9.09753868387886,-2.33512257783425,-8.01128150194065,-1.70723847412707
0,-4.93223013233875,2.90773429372453,-4.95542826591873,2.53632466036372
0,-4.80128594183337,2.21418554569777,-4.79037649080872,2.90252426997228
0,-7.36413826479411,-4.17622965663938,-7.29524071738067,-4.64081687880837
0,-11.8801296637962,-4.7298544422263,-10.9839950474045,-3.8925103670935
1,0.0218259786662455,3.73939132495822,0.489734519711191,3.81239594470924
1,8.23793885989926,17.2465197337848,6.82634859233945,16.2824563281446
0,5.30575251219439,5.81695997351452,3.01185832045886,6.80075910814151
0,-2.49724079358044,-0.325860377867198,-1.77179512210115,0.84541672385775
0,0.159040707608141,2.98105154787592,0.455722098751688,3.97302581826636
0,-3.73005201449747,-0.484172393256718,-2.7351754461102,0.0682741214894262
1,2.35452128035543,9.57454553311256,3.0684168917475,8.74217347817158
1,-1.23531371809602,2.90527403692666,0.726978565944415,2.56896680280908
1,16.5690038158428,25.1491671392778,16.243668104149,26.0901692619059
1,-3.07965874812638,0.0289035541567356,-2.12380570005661,0.910192640899167
0,-7.93209333129215,-1.75075092481299,-8.65795583626061,-1.91874518485633
1,0.48584711528104,0.962839250244359,-0.650396756344677,1.77874147954991
0,16.3814756671878,21.3928758282178,15.9099180484214,21.1558668679941
0,0.919063668657694,5.6425894156929,1.44842747939239,4.88504922428943
0,4.98243335522674,9.7896226695858,5.00626664261125,9.53099466088181
1,12.6229676466191,17.5554393767443,13.4940191331058,18.3787617531161
0,3.37047942810582,8.308417447945,4.49798403125171,8.33545231836743
0,0.319064448557352,3.68867425869689,-0.424576734221925,2.66495345120399
0,2.40784008894951,6.24663697608892,3.05967613290023,6.3457034845242
1,-0.152959881772645,1.09748217531778,-1.64976661471587,0.971433197685041
1,-2.05648948334264,3.13520870534546,-0.463137971191451,2.62513200936683
1,-3.62522954750635,0.722090175683515,-1.95628235617141,0.654900333861412
1,-2.05177432758742,0.443120376930723,-1.71520038765304,0.903861008928169
1,-0.282913844141483,0.204135782859722,-1.42239430136961,1.20623617764271
0,-2.05611743090661,0.39124729457779,-1.49872467446776,0.90268968491808
1,-0.779053692632831,2.66139486864854,0.401607014813596,3.30756855652561
0,-0.797820109182755,6.34290568449337,-2.1370963100081,5.83057624308699
0,-0.134637653034041,2.92500239440501,0.287116895825198,3.05424489509577
0,-1.61685296189646,6.43225994734876,-0.0664930150759306,7.66766295897269
0,-5.47062621541081,-1.13498389953885,-8.59227524869472,-1.21937671170877
0,3.10226788247657,10.2509635985554,2.0883370941008,10.5462603764135
1,2.23290015349896,3.23120705900095,0.698010421059171,3.82422744302369
0,-0.459371139786592,2.82447939878688,-0.982686781792999,1.66031360856171
0,1.40433853004065,3.71530971709562,0.480215318679109,2.94630265040989
0,5.13370852889076,7.80820571254017,4.55091611506808,8.39011425513774
0,1.06319011490349,6.29637007951979,2.05771117027579,5.1004248573762
1,-6.70119577391797,-3.3507112687921,-7.33983286669556,-4.27304650451272
0,-0.303781875621617,4.72078440310733,-0.462683699374296,2.41503229186613
1,-2.63025013756822,-0.226959502200834,-2.38041009303043,0.216911842511809
0,1.7433627397178,4.63849422523306,1.39760029837345,4.74993133366776
0,0.55523510281403,4.6337914466684,1.4155458936301,5.15227821243966
1,0.405851000142301,3.07955980476728,0.125900792937684,3.23342092147142
0,-1.52962872980619,1.97589903220066,-1.62318463989232,1.63042529145288
0,-3.11612677882859,-0.958671867693505,-2.00153679308699,0.383445357967732
0,-6.98274730911109,-0.128159681661812,-6.95086725294447,0.061853681365442
1,6.40725149613424,9.30508861368554,5.03150117924737,8.69834416470962
0,-2.70012131907014,2.79323315916123,-1.94718496372176,1.09258545119083
1,-5.76045961266224,-3.09442973405953,-6.31639875737451,-3.02041209970185
0,-3.95069377933368,-0.130617302741887,-3.48820467009843,-1.0691780906384
0,-8.91231107109845,-8.23214440838752,-10.5146453282047,-7.96543360626256
0,1.20953438681632,4.40106391027521,1.08941831081323,4.43167776979511
0,-1.8685333948149,0.641334649332112,-2.08715770692942,0.737469477712765
0,-6.32629647931809,-2.77772417892986,-8.46179162432489,-2.17247154353697
0,-1.12695215303133,2.20600705300878,-0.334587965217155,2.54731427315625
0,7.07618019643505,8.4741503990871,5.54894842518444,9.42076287308306
0,3.42510541639234,9.70114161975668,4.27589678409543,8.10610712380332
0,-3.25222373105251,-2.55742876299018,-3.67531819079543,-0.902593064532021
0,-7.30353975597857,-0.135221347368962,-7.63337642085858,-0.432391469430967
1,0.379071861866453,4.95687800530327,1.05946643845384,4.4007470518823
0,1.34693065282335,3.19159737315012,0.917112260772663,3.7048288948456
0,-0.109204150490264,3.57049221646113,0.659705249237061,2.74440271095653
0,-0.446392717938087,-0.0470694542506671,-2.68032498419352,-0.234896401254093
1,-2.01931222977523,1.84768225875436,-1.35646276012994,1.70261281859192
1,-5.04508860695456,-0.995640868667802,-4.35556500614814,-1.39450192769818
0,-2.51701172465904,0.712542810233535,-1.14443024883455,1.26856266961336
1,-4.84213920490175,-3.61772950307717,-4.73842585278649,-2.44288691430118
0,-1.3073990422167,2.13495539901787,-1.45094447913024,1.80829436627614
1,-1.30504848013112,5.71848729195354,-0.0717386760541507,3.23257346064415
0,-3.69863196194856,-0.26813110211343,-2.58899431573345,0.429801376035879
0,2.14334577696312,5.62283668741983,1.27818257729617,4.6266109682458
0,1.45843728927345,6.59545714465744,2.71121082786134,6.10647146068756
1,-4.41576241362132,-2.40047897030392,-4.31450797772072,-1.14885214321597
0,-2.58091819374852,-0.862911429848314,-1.50385027737526,0.427511217007474
0,3.64831258581312,7.84978469469159,3.14705437391763,6.75231248235043
0,-3.71114362703094,-2.03492589315568,-3.43337100623884,-0.870460478953575
0,-16.01839822445,-13.5321766636733,-14.9162910918145,-12.5109278522559
0,3.37355507990367,6.56914304786879,2.96731378986841,6.25032268349098
0,-0.184732303887511,2.36076063914667,-0.459699938232395,2.20039198283446
0,-1.37394922942006,2.15535233514755,-1.93400724475674,0.677903409574902
0,-4.11903331416788,-2.68834113709315,-3.92116169658755,-1.15647088683012
0,-1.36684879949966,0.575581040759492,-1.75482207564422,1.08066604119691
0,2.20625980423915,6.90070304081102,3.43773080392107,6.9393642011868
1,3.29910041235139,8.66510111652891,4.1724219201054,7.4121848401623
0,3.99440678705726,7.60560316398633,3.83664069229211,7.65249587359402
0,-9.08576024597099,-7.07790456429788,-9.75793917230726,-7.77539110171598
0,3.56682063426386,7.46317858360114,3.58625085607247,7.20586217483138
0,-6.87820333759972,-4.42110777684554,-6.07489808248615,-3.82303587591312
0,-5.72756443784775,-6.49428546891604,-8.8888767467947,-6.20390426462414
0,-0.635198314797329,0.262186175831318,-1.05118991758746,1.36485015205506
0,-1.67074661822254,0.598501684953726,-1.60286411098513,1.01986850399553
1,-1.3141172914739,0.124703301179335,-1.98541382660829,0.624816829108968
0,1.74512433397549,3.4350750000139,0.514552375485232,3.83802486322682
0,-2.59157910348332,1.11249736823419,-1.63862311753686,1.20066245250155
0,-1.18907138773245,1.34684890299441,-0.640516652257213,2.23138764904636
0,0.180544364880088,7.82302712876055,-0.434999283982371,6.57294262938076
0,0.775418790395446,3.6864559726697,0.287909125456075,3.40072378563044
0,1.28075459603649,2.4171610999503,0.00726554277811853,3.11090859859652
0,0.199420219073856,2.78708254413452,0.0820068290226166,3.18809247590243
0,-0.580785216833616,2.39937425003728,-1.35816515012364,1.2725643769329
0,-0.661485529672509,-0.711932540220236,-1.5399931100924,1.08479416774622
0,1.62918074291978,3.54408937542253,0.779783288690276,3.99130234427008
1,3.49857940909345,6.023870460863,2.77596396604191,6.36909461241465
0,1.45660893318857,4.87694623833176,0.0768278280946575,3.38599520924073
0,-2.16133421154305,0.449107036985111,-2.54151049690012,0.268268159983581
1,-3.90595868822433,3.49467263555561,-4.94818073172667,1.99489729087118
0,0.24968098152722,1.95758518444885,-0.695806024577076,2.17429138613891
1,2.96841656572562,8.63244526039732,4.00017429673033,7.23430805884328
1,-1.98199226556486,1.5676373451855,-1.9572702382627,0.65388016717767
0,-0.797441815431013,-0.293976428609992,-3.01208885154226,-0.217688983819069
0,-2.76474072442225,-2.5783361569871,-3.78765020218186,-1.93092468963279
0,0.258639389433363,3.49343451508812,1.22322332726846,4.23866544000082
1,0.752568231324463,3.59281073386469,-0.209982264531494,2.88656099974053
0,-0.741436493872332,3.09866868238254,-0.51109017423101,2.36504386373111
0,-0.2341446575881,1.40101951406692,-0.852314338132197,2.01266828493517
1,0.830355037096588,2.92483466455994,0.726615896392111,3.64319892763032
0,4.41016743089539,7.42242275431744,3.8736842798796,7.50268909916569
1,-2.84852702905095,-0.621218010300509,-1.86204051990766,1.18051246763431
1,-0.749885472503628,1.44220937952421,-1.65756855791375,0.738654685967405
0,-1.53451941603061,-0.386176712047321,-2.59554877633099,0.505662357810018
0,-3.79994425639477,-0.746414303426407,-3.20485014218652,-0.634471412948554
0,2.06808708701336,5.05488584779894,2.08011149608941,5.45474741580056
1,-1.34794681038924,2.39109551578381,0.114111111246572,2.41928383806149
0,-6.5004947795373,1.52632088389507,-5.31863099695687,2.24388188754364
0,-7.11645303500385,-2.32984991073751,-6.10441392296837,-3.6287947159273
0,0.85772674419681,2.0300529766484,-1.30123166329153,1.54908006634009
0,1.59508521355303,5.19160599439579,1.74319029574069,5.49063023450339
1,-2.02449035113244,2.80825913686806,-1.9849834348687,1.25680269002306
0,-3.69410570185661,-3.19624978660807,-4.2336750874113,-1.47919740688071
1,-5.73874595263551,0.13523074265845,-6.46085386714854,0.125437827506892
0,0.955415919752606,2.55326942913155,-0.654373136284316,2.21707832662527
0,8.09335655214128,9.31852510216401,5.07912271347791,8.55176815858954
1,7.27782674060359,9.17992224809516,5.68279371694697,10.2296310548132
1,-1.13168336467163,2.70996844449116,-1.15062546058051,2.11842799448993
0,0.959876915339861,4.26230800610949,0.559661454037174,4.08036197541204
1,-1.18965207342751,1.0866970297232,-0.590716068729978,2.28281574617803
1,4.60608003147022,7.12318956572157,2.741027607272,6.52107748119034
0,0.35015134724634,2.60663532575656,0.0612968120558857,3.24933528904588
1,2.52462659641771,2.90551239617403,1.66871492642568,4.25627280021808
0,-13.5150801060064,-7.46044122045099,-14.6297269104331,-7.37150634939811
0,2.84601290202328,7.20963917934547,1.77038134786759,5.69886308429028
0,-3.89956742915561,1.44159513360047,-1.47341894354458,1.15354401887617
0,4.68648753576447,5.71012133158682,2.43420326272799,5.820411118481
1,5.36547879454243,10.3766515767224,4.61553226781352,8.15565693907743
0,-1.6708601765447,2.08390764361789,-0.402648436442936,2.47702954400016
1,2.35166520635283,5.76523247797623,2.34554839716231,5.60823761652149
1,-4.44217967673645,-0.80664318698059,-3.16338606722748,-0.591652266596541
0,-6.08309416366745,-4.25168177920536,-7.91395150105486,-5.0691786750505
0,-1.47699984480986,0.982909150224146,-1.96032148283288,1.16164926874343
0,-17.0927351387883,-16.4399809059212,-15.6412668643584,-13.4773178588759
0,5.04148812852899,9.97856792620872,4.86192285103287,8.71128488192478
1,11.3256422274105,17.0060872086167,12.9970736469972,18.011419965934
1,-1.03131401168094,7.34911883077675,-0.239126353052498,7.97072619936332
1,-2.64688720278507,-0.281372667964859,-2.58278936779994,0.0079186889558347
0,-2.01017833744011,0.159203219178971,-1.48398823567822,1.14262931579513
0,-0.453460068256822,3.73741452901519,-0.913866512901502,1.94910454735425
0,-13.4377499740766,-10.0979935743238,-12.8544032966572,-10.3816562997252
0,2.29469363399376,11.8753157009192,1.63371685169174,10.5411148168276
1,8.46166748817844,14.7676429830485,9.61536850384274,14.0548666741485
0,-4.10471514261069,3.37977136555941,-4.72117677411677,2.57498064735488
0,7.75422728740517,12.2196587827401,7.71346723300097,12.4092978726235
1,-0.471840549195351,3.14278428647299,-0.0368300371027142,3.06537194812838
1,-1.67957618701131,3.39449626386274,-0.876227093257249,1.77025246499359
0,-2.88889016487138,-2.2088815073049,-3.81166254374347,-1.71741615318856
1,-1.00962817442679,1.14232655249157,-1.72391591253182,1.32315107186902
1,7.7579978191028,13.236609420695,9.01322191908539,13.7515293387818
0,-2.70717584428629,0.811383865761939,-1.87041919828686,0.518847956159481
0,-0.0796675864553126,3.7969899099586,0.802945311676161,4.13584265739795
1,2.93701813570838,5.26407964867544,1.88930449407297,5.13708338293743
1,11.8337901157534,17.3521600879019,12.0739175096919,17.3210217761313
0,4.89201941278112,14.7356792309452,4.78411445386602,13.5763647589925
1,8.54863511278007,15.6489777455623,9.91701995569553,15.0110058414255
0,-4.41385407528816,-1.34889370202562,-4.80915461535695,-3.23072025144932
1,3.95904625892461,6.90758764385217,2.88887424174731,6.16931968284279
1,6.91691705441977,11.0380689178738,8.99240899586395,13.0593874927015
0,0.495021246933298,10.0152125185169,1.2128354755001,9.4701390307301
1,-5.14264748941304,-2.69532057001694,-5.50036739847428,-2.92237793448434
1,5.2655959076342,8.72417845964818,3.68667958860539,7.30957297992043
0,2.34329885063411,7.35858549438916,3.08860694562411,7.23217690022043
1,0.369325865327272,3.8734683653046,2.13784905051984,4.74073851513292
1,11.6345753193041,16.261894988352,10.712430206117,15.1877810255063
0,4.37604967182143,10.1378702162799,5.70556723033561,9.7626532542205
0,-2.43129460913167,-0.91320172067932,-2.6418141384741,0.164686533902701
1,0.640717735237892,0.993559874957979,-0.546043753862465,1.88650480213632
1,4.40139584697832,13.2855336619763,3.94851800757663,12.8683505578386
0,-5.97688407996737,-1.46195577516244,-5.87537209946577,-2.19675827362553
0,1.82041404363961,5.8857529798204,1.99784933698987,5.75361168936245
1,11.7471346932232,15.2438152258209,11.2954651417867,16.1083576693375
0,4.68738237039259,10.4780084174178,4.50144269253905,8.60180683439365
1,2.49073679163614,10.4087496597232,0.635275999810063,8.50549041067355
1,2.84676367905749,5.41792391909843,2.09095297792576,5.54857285007349
0,-0.523791476038188,1.39301098442426,-0.204718915674331,2.89199635806552
0,0.234537086831251,2.69040144162468,-0.123817475503123,3.37454653538552
1,-4.55580620873156,0.255436140897484,-4.37618289990625,-1.41579362686598
0,-0.607792710056023,4.06304214841725,-0.34253025713943,3.14868608594361
1,-7.52623029222389,-1.30831086653253,-7.26359383563731,-0.261092997795236
1,2.68990681430537,6.43865357133912,3.30176288772568,6.91207696524783
0,2.38202687108536,8.84033590069365,3.72123249558584,8.48621795174829
0,3.34027510265718,7.60220298104135,4.06687283310777,8.07040531934081
0,5.55311469951418,8.20823282922309,3.53407630012588,7.69220446636276
1,-5.34457636314837,-3.97457979500145,-5.61627412047399,-2.69641178887243
0,-4.44087417104417,1.09670292877942,-5.78733790895118,0.589384959071915
0,2.45695274298393,5.51388072089308,2.01667027225912,5.95320088174073
1,4.09667446297755,6.88205233619559,4.9159373804403,8.94721781667631
1,3.41220993199301,7.1667741720452,2.85159214593069,6.81540851416857
1,7.31266165541027,13.5316253278377,8.00685536771098,12.6296444653012
1,0.49758456129746,0.779930699740458,0.643956469108963,2.14920804610606
0,7.65384277215884,12.4495453110057,8.0601277277914,12.0966387011686
0,4.27348663385845,3.78103456803474,3.3032198617494,6.16891595524225
0,21.1920934470456,26.9090558348297,20.8843898132585,26.2929074201578
0,13.8974085362034,18.499035394306,13.3605440269812,18.0860345493459
0,-0.595638719236381,3.58445576249026,1.0033091675043,4.13950353969377
0,14.2096380081601,17.147481455076,12.9530103911007,18.0196960092685
0,4.73144688581395,8.09444348846744,4.40056276034446,7.64778146294283
0,11.6786536687675,16.4961937137586,12.0305065649445,17.0132648789982
1,5.43022849757716,9.58985668040588,4.30038250784194,7.74757824555597
1,3.82736713555521,7.09406390424444,4.26955442045053,7.79837232352946
0,2.19003997907899,10.9445318933417,2.73360403545556,10.9430837084285
0,-4.70816632361158,-5.60377423120337,-6.24923623178442,-5.14439937607851
0,5.93341686863075,7.96002578855218,4.78329155662807,8.3288987043105
0,-4.86086078913846,0.518428980720972,-3.02698937624237,-0.233076466802501
