"z","y0","y1","mu0","mu1"
0,-0.713499841384619,8.14336646176835,1.08827347931067,6.17779812635335
0,0.00016870264594393,6.92291550590117,0.752414244773758,5.43982154857648
1,-2.72604684183791,1.77706438715071,-2.07728316922877,1.65483974969039
1,0.359175409462973,1.37744856458859,-0.409782021333092,3.36388823026054
0,3.61856420027778,3.43670683543805,3.22414000943291,3.81788665217736
1,3.22406452486589,3.06523263430599,3.25357338732175,3.60841435777467
1,0.796655269002473,1.25544655409587,1.23804474324152,1.49213086735559
1,1.11059775343738,4.8615445135575,0.514307892258423,4.54012550474264
1,4.45720564390857,3.99626949451077,3.96703509649469,4.86323507836733
0,1.65127146024055,-0.362306467123625,2.16697238827981,-1.28089852267073
0,4.30047207593163,5.44079406033173,4.34177244354016,4.86661738585883
1,1.93825406401515,5.89929286432691,1.54745668566484,6.5935890420716
1,7.15829805094786,2.63187201213103,5.04920318543958,1.9499312963305
1,0.718088043204446,4.86438305891365,1.05203351628314,4.7390902290112
1,1.65170699788086,-0.554333162279625,0.528860468169441,1.58634269016932
1,2.06095570798571,2.86830778614555,2.30110547326345,2.1658735343036
0,1.92054059254338,3.1881019120214,0.6394761630796,3.93882463329046
0,-1.7180835348176,1.73622546830266,-1.04183381053021,1.33229359687328
1,4.44995227758846,-1.10174117923882,4.85811312103296,0.45004183176626
1,2.37425605818216,0.549865850164749,1.40638994057618,1.3569604125917
1,0.719056114399385,3.09414870348674,0.68122835885961,3.64795326944346
1,4.25673145821408,3.75813123998105,3.55098927033602,3.77766980782926
1,4.9409245146905,5.67947644622022,4.81012548240122,5.15592115648638
1,2.8355118491211,4.02672139088574,3.4175654641566,3.48909359762055
1,1.72112358135746,3.70692327755567,-0.274304489601087,3.72088236639357
1,1.03184970451687,5.2358894176617,0.524664990021238,4.75477152397746
0,1.0860464032283,3.01583594433378,-1.01179164139865,2.39167293654883
0,4.70473312909633,3.5484702421168,4.19239144049229,5.00884348697421
1,-0.722580409354848,-0.0987648111351003,-1.7342609229264,0.255897083885296
0,7.55300446545634,5.85793178176732,5.79746090845744,5.31929944008554
1,1.16437045970178,2.08807890499908,1.41888484183168,3.2690850344538
0,4.9933491891827,4.20831013150486,5.5790026986183,4.79534460300062
1,4.40120435611093,4.37351020956511,3.80763458041311,3.93268780410926
1,-1.54791435728405,3.17638630853711,-1.06281191920713,2.47640421244281
1,5.97270533301793,8.28961829028339,7.04591806163636,9.1346506400199
0,-0.267461461428424,3.19216981903535,-0.729754439354668,1.84532492005751
0,-1.2426427693759,3.35791302236511,0.125800088621383,3.87118147671494
1,2.85216285161964,6.81429790313879,3.88707702723377,4.33027777265706
1,-0.692850777267894,2.90417792512184,0.614495311156912,3.87062760708938
1,0.183616877351829,6.26107584906575,0.9039592976452,5.41122974275388
0,-0.0263425079895532,1.55953058011446,-0.497033987819938,1.71251480324469
1,4.42174803245362,-0.618800255068527,4.7785180687637,0.955610111998418
1,2.72263755374509,0.859445704847703,2.44643693230832,1.20786680157069
0,4.04876158133875,1.50919950624472,3.53494898186713,2.82611690077446
0,3.17382642231809,2.88590709850685,2.94416786076733,3.62508008059357
0,5.09566698673629,1.74043047545586,4.88492648970275,2.52453713199514
1,1.3169866310977,3.06193008957619,0.462534391415836,1.58833679905315
1,5.14653326965096,5.25776702089239,4.07536381386437,4.60594332149258
1,4.5142024585306,5.32246020699423,3.86647697863256,5.85226602637512
1,2.14778511145937,5.51472108082116,1.18380350544287,5.41171593811778
1,0.440286066559152,5.50050358158422,0.66890704659037,5.20529750945622
1,3.13439958253242,3.67038459310734,3.56393721021835,3.63007047531577
0,-0.00664455781045398,2.01021427323629,0.24667602470731,0.776720570462977
0,5.71135381167105,5.56174191249305,6.25658979839224,6.92609046028634
0,1.62472434034666,4.97468447957984,1.37505503688698,4.8371213197811
1,-0.636216243731199,4.44992971662387,0.141894243743045,2.96241021515318
1,-1.29463565355697,2.08253653321657,-2.09917979630675,1.88391033344056
0,5.27043790273128,2.58960659017907,4.93501896222179,3.06466784026977
1,3.01525947470762,3.00861720788822,2.95844668628898,3.28844311335795
0,0.570360199846015,7.27238897323236,1.26099740872835,5.99039994831768
1,0.965508206474261,4.1973264747353,0.579395869127647,3.69499046554643
1,5.58056090627875,4.15334295565496,4.57517757958236,4.4727522733965
0,2.48665005892304,4.40018952654215,4.15956078329716,3.84423259787563
0,-1.81571279212178,1.02868894357093,-0.0766586334691928,1.34005392079798
1,2.23221948427463,3.34648673084341,3.32202592683445,3.62789567346209
0,-0.211933944095635,3.60240818678848,1.04316024408076,4.23769238564032
1,-0.787420474559587,0.189220869537562,0.63632714996872,1.08968800238333
1,2.60511882004869,4.23411259866704,3.97030374127798,4.16828178053245
1,3.41006576531343,6.09063629903016,1.01444723720097,5.17102201326799
1,5.36245596096976,3.51854360651429,4.59331430717112,4.85196271297719
1,6.20054593717206,3.44626403925522,4.3062814091579,2.69098296762062
1,3.10766731536849,4.32061322314622,3.38530969107882,3.57160116912033
0,5.45100714197375,0.69997769262622,4.58047607493764,1.67353044102431
1,-1.00429789946764,4.64869087001596,0.650622585041742,5.06852519274371
1,4.24158731904763,1.74186269904152,3.74641787468463,2.37043651285939
1,1.29133352845518,1.19081739702019,2.13378314245229,2.12523251986189
1,2.38355783913088,1.67163117708996,3.2848933747804,1.38543689177626
0,6.71529027258422,9.01720352185076,7.1445853447585,8.58337618457281
1,5.5961035833142,3.48261670255546,3.96178614703753,4.59776667001509
0,2.6898293687992,0.902423027029933,2.9293287260147,-0.668886293978519
1,3.97585540310687,4.5178362792181,4.78130088094821,4.7444480555833
0,0.530122798372303,5.61987493392768,0.704904436629878,3.86604547987471
1,5.64739801922476,6.4457485439821,4.157031312135,7.33237152780436
1,0.73756759961017,7.61234292311382,1.66147820444016,7.74622550061303
1,3.0295640129061,5.60937997962445,3.52505880500383,5.72377809726763
1,-4.94193594609004,-3.39047063992079,-3.01580019457101,-0.824819310274471
0,2.05293434509356,3.24739168109082,1.54412374045829,3.46973756252221
0,2.41199909397472,5.47281968963477,4.55672547722218,5.1936199449782
1,4.23303240230791,3.08009409137165,4.98126269338438,4.50849501798836
1,2.09542064416635,1.8276946358006,3.50047301171013,2.65004267033247
1,-0.538551881759741,3.58835651483199,0.486616436215479,3.58898353920684
1,3.37577511209354,4.38947318101425,3.83126662454629,3.88382047552277
1,2.65395482648264,3.08634057083661,4.09249622195346,3.61374911696978
1,4.7357006842134,2.77335962899049,3.99098434353522,2.84191267295648
1,6.25347521611528,1.99973249071634,5.73248581033324,2.05580907647057
0,-3.16103524300454,3.56604852213472,-3.29175505407472,2.39763223842822
1,-5.72796443975185,0.706545899094618,-4.03739635132319,0.694634057427026
1,3.02584571052693,3.73215437904513,4.43739234849938,3.68179370131444
1,4.00689299800736,-1.03357190272548,2.55574755065433,-0.562047817969782
0,1.15451063598771,2.64301489086469,1.46776651756688,4.6303460806923
0,2.86612580209652,1.81562493980433,3.48148897822904,1.15786360143952
0,2.99475786379767,0.815843917454032,3.15759422414781,1.39922453048948
0,6.74579252902873,2.21019463914871,5.44221758048873,2.09628067321098
0,5.37806406163762,5.7738490311636,4.70411520362522,5.5269313202587
1,1.50807408657108,1.57218399868034,1.66174873797697,2.00015760304752
1,5.041029204693,4.44028472043916,4.34465544923226,3.63869453372253
1,1.20282062481324,1.89995811003547,1.38088872084556,1.34697969533714
1,4.25470739108646,-0.190118600494154,3.27097565351783,0.0388261990929735
1,5.83186464703615,6.21855492312936,4.14538791654897,4.96885840871812
1,0.0231256438679639,6.22704365916837,1.22394899729317,5.05248083625058
1,-7.86978018639989,-4.35161570813538,-7.22091478763479,-3.67915974668178
1,0.850383768439044,4.32186059770572,0.013831720390586,5.76100583627046
1,-0.422913202792721,2.8391303352682,0.801388105205272,4.47449741952147
1,-0.854963297441283,4.04651604847871,0.4854014480038,3.77178051701762
0,4.19798091133732,2.91861677485942,3.80134423939969,3.06382136691166
1,4.46575651028536,3.94535138792769,3.96753837718542,3.89477187624162
0,1.46482564896506,1.77094673182001,1.44547264692884,2.04896755318086
0,-0.805665499021973,8.3441198370885,1.94748827092206,6.55054150520721
1,-2.35661041733416,-1.11025241238033,-2.00917872641265,-0.390350122028474
0,2.09929213916864,0.191064938918644,3.701566443625,1.23153324724846
1,1.57307461533173,-0.764070000163472,1.32277985164065,0.955548048616279
0,2.80942107942219,1.60111199768882,2.91085722404591,1.32543556548629
1,0.111078739996396,1.63742291814435,-1.08740275627055,1.06298334636759
1,1.17289326844612,1.96980059505335,0.8994969424678,2.2302471066988
1,0.046106700030398,1.66109973472221,-0.903853951423853,2.7024167772241
1,2.84417409208525,4.66601281153033,1.62998297547013,5.16285411679559
1,-0.195363623850044,5.66654978207957,1.41993209095633,6.02930588093107
1,4.26680018382802,3.02315384320738,2.40084341842404,3.6876983122114
1,2.5355609765383,-1.00763182248201,2.43751103874787,-0.169463127607525
1,0.314665953863514,3.17157926416821,0.207714837295656,1.78835075673356
1,1.05766977852548,5.96878910180427,0.589637229415211,5.43508438092763
1,4.80947029954806,2.31732785350412,4.45069369629137,1.25001129649302
1,0.765072381859301,7.70134296652764,3.00746971841004,3.53628833805791
0,5.39271086493755,4.55193405348216,5.41821203713878,5.38875845664329
1,5.61705604901591,8.52892993599726,5.80680114207492,9.74775275169539
0,4.16392113656338,4.00566207283019,3.95456948039607,5.45940635353152
1,3.18737068509403,3.67046471235363,3.61521503919935,3.56255866222926
0,0.877600265212388,2.60270628521314,0.0295807578138518,3.69217922297998
1,1.75712905098865,7.93846651082051,1.76109154193849,6.65848847940911
1,2.36581851799573,6.47315061110438,2.62423829420553,7.48317757669616
1,7.1039252917745,5.67095385260817,6.16775152530728,8.16065596127229
0,2.98422923619884,-0.781236435357721,2.63648281331926,0.102118680866772
1,-0.0983361051395235,-0.43059119093163,-0.701953870350489,-0.24331792396665
1,-1.61084192712161,-4.31308102138669,-1.7232487349821,-3.72128687389435
0,2.51388877979533,2.46587027804812,0.852568291302328,2.35299381892249
1,4.14581337153725,2.72716918577635,5.36299690223999,2.18749269121815
1,-0.174360929574371,3.13818509450645,0.781574952472424,3.82811146476817
0,-0.4230930834229,2.55598075634334,0.669740029580976,3.5447108322472
1,-0.834810532994594,3.08276114944085,-0.0521904917754759,1.93128895482816
1,3.62949001946346,5.10540582251781,4.02817915571401,3.86754758973134
1,3.29970802644107,3.70034131625657,3.49007308334159,3.55823352545922
0,-1.21425899324591,3.02016406283796,0.481437132541161,3.97099324556598
0,4.6126935905539,5.92039600561943,4.3991863320753,4.92281637377579
1,3.66584063123022,4.43400380942908,3.91926321233764,3.29816445700308
1,5.56591522557638,3.71575192515938,3.81355186327936,3.79248796945741
0,-1.805957160723,3.7622110708932,0.362353665124419,3.96179681187226
1,1.72281746093417,-1.72181729942895,2.7687761436969,0.457551550237961
0,0.719950923650615,1.76617686609585,0.0314818187388481,0.989642892627625
1,2.35840564724578,8.66459341731503,2.78182116948311,9.17472780485926
0,0.484905313307999,4.9395849912371,2.02896498802924,4.68885573301469
0,-0.266829924952581,2.85924929532099,-0.537362824862665,2.16414448382899
1,2.56172723712084,4.29369653939451,1.45265558626101,3.33421718452266
0,3.43674382220011,3.03782872799642,1.49431826595082,3.51302157686617
1,-3.30676980906233,1.97932549218152,-3.29027453845537,0.851998475778602
1,-0.136153300035211,3.54857811157779,0.114442361582934,1.25882165157423
1,-0.579451254573788,2.65731069127555,-1.30879199270821,2.18703206588884
0,3.29913857141268,2.19977890235868,2.35504882761008,1.71314579087392
0,-1.05215807571658,-0.648828908743132,0.0456251530162075,0.742646354360755
0,5.73382952203773,4.37865384292935,5.85546262682705,7.34072857244411
0,4.66253708265554,3.64140745996627,5.73210214868385,3.87717331450079
1,3.04951012847927,1.82980230664225,0.353231959179094,1.26058119881648
1,0.957001170385255,3.34099494780297,2.64216314878017,2.5423406493668
1,3.01022204196849,2.69962623671676,3.37219477775481,0.992137674622896
0,3.28045884919566,1.60912455245685,2.42886468127311,2.37716419050731
1,1.46483925516636,7.53785777635207,1.04668662956896,6.51458996957093
1,5.22857732595806,3.33907685428492,4.49919930838688,4.85262187094134
0,0.170612365463922,3.90040700268709,0.0515672148275881,4.14735369977729
1,2.3585864682106,1.28802277941048,2.86196867066322,1.99036647776187
0,2.6804951121784,3.31203721111241,2.68601129540198,2.59847382385776
1,3.31330767273471,3.12437138925889,3.65248847548534,3.38200916597352
0,3.67410820620861,0.897656306316217,2.39545619668726,0.664642489504539
0,3.57108433344547,4.69157219585306,3.82988539954663,4.17285746296096
1,2.7632540709788,-1.66264420374995,1.89935405345456,-3.38760987552541
0,1.26837993425412,5.89798172290467,1.06082058263639,5.86603856422766
1,-3.84979406810714,-0.873978167506441,-2.73347165211562,-1.14467377145093
1,-0.176253533555808,2.77156411822847,-0.708690233988492,3.81741098634514
1,-4.15953916452433,-1.62348097946421,-5.1774757278064,-2.08290521735693
1,2.85663820522825,3.09735096697071,2.18174228438168,3.09754340279858
1,2.84054899086837,4.97815393497924,1.4598694378569,5.63299074661566
1,4.24450324861166,3.55489751691785,4.17871139874517,3.88877836479601
1,1.07586789167774,3.0727989067421,0.690922594014942,4.20053238210107
0,3.77592812883785,4.6567281862903,1.44091936744162,5.07364179643168
1,3.23048927811068,1.19504856330319,1.88321119536716,1.46680778222771
1,1.95652737619047,5.76694286861476,1.31778361690129,5.36643113053825
1,-0.113826653836943,4.19672255408068,0.239164887727835,3.85904954609157
0,-0.182191683310981,5.70960812989695,-0.100366451338211,4.38980570050726
0,2.35702148482219,4.40192451297411,3.5646058846878,3.77772088391511
1,-0.356698277878718,5.30908379272682,-0.197000397279621,4.62131439717087
1,5.28830678110291,3.89860617945143,4.6968254109642,4.75029535650831
1,-0.232794486257177,1.41854446544814,-1.04268397868068,2.79537117469288
1,-2.74252361220011,-0.0662047259923693,-3.11792056616813,-0.27878714052023
0,3.46511145717397,0.892217872750879,3.09548383190975,0.561462969676843
1,-0.0681581044909901,3.8789628182522,0.598421301459067,3.47055580092459
1,4.13926725109557,2.14718469124118,4.07356288507595,2.95823804181374
1,4.49727811168764,5.94876941668073,3.95689260603444,3.96765343275785
0,2.55694113732704,6.14820981977817,1.21275502160408,5.08926158066532
1,2.38401738009467,2.10656506763246,3.2331690204099,2.4986429880617
1,2.65780426762595,-0.0785167838289564,3.11694189988676,2.55738346268731
0,0.0707923317340928,2.42294229041248,-0.374095403607511,3.53423984321265
1,-0.33141770821859,3.77545366736356,-0.59193418488973,3.42938629563975
0,0.448141946436742,2.11238881741137,0.675316195026733,1.74300473811054
0,3.20530091740651,4.48755516942334,3.83716045973804,4.68960592298148
1,2.3703784305228,2.53986463872995,3.57778618014705,3.02974999814192
1,4.48086864536715,6.99279909625897,3.86494915110118,5.27898409137359
0,-0.706723170674691,2.82297073868468,-0.912329407251935,2.91014972203392
1,3.71373644423273,-1.14303536786075,3.30599326151235,0.257636141489506
0,0.927948529445129,2.84233495145716,-0.0296503498819782,0.893869030940266
0,2.36958287374867,-0.518404691598732,0.0548656272150145,0.600652694384747
0,2.37543384943414,6.70523473658881,1.96372158426716,5.96578964017828
1,2.53302730065032,5.12561613678322,2.73055838657165,6.73552167560772
1,-4.43463795031481,-1.38472471957248,-3.4010683838812,-0.883955051674677
1,2.89869441271559,4.61923190970772,3.89575325781696,6.18568190717617
1,3.47500168301399,5.68690020473375,3.88535455794059,5.42495156276832
1,1.60882247454407,3.60635522749956,0.473766073162974,4.43562508136879
1,-1.20779581685832,4.92154734386326,-0.158893863384622,5.13176580098986
0,-0.120472817474984,4.90712007193931,0.540697634071852,4.8313494279164
0,4.48777508540854,3.82688959382902,3.48291503348261,4.36620919316875
1,1.26730444135097,3.09458442462347,2.64997499412527,3.01211948335886
1,-0.443087578278629,2.43767981771955,0.245217760018242,4.23329355738273
1,-2.6051312899727,0.919513685845296,-0.953462440507323,0.669192051892573
1,1.20293064894439,0.661226487401098,1.00835998392917,1.85302630067428
0,2.96816701971782,0.487971258962688,3.78057505824822,0.879087173477611
1,3.8108745948094,2.88538467512585,4.66761628564955,2.17187207942597
1,0.85938889986165,3.54722096019232,0.911720943031537,5.39208512529408
1,-1.11575847119283,-0.903685453176193,-0.760598844198447,-0.968263681237605
1,3.58517962013553,2.54861776241918,4.36106359937429,4.60072284411857
0,0.247833908758694,3.07131027764984,1.34922247964921,3.64073255065352
0,4.85611146037767,5.80593491290668,5.42027174377874,6.06484459449078
1,-0.637147793448938,1.20192433523856,-0.673552218365777,0.467697056080933
0,3.67077905048374,2.11380200307509,3.77859067669181,1.15745078962623
1,4.8818846377108,2.94168508400749,3.54573845611588,2.797860582509
1,-1.02090132385096,6.63009811489799,1.17956933575292,5.28511053673679
1,0.195914079862838,6.97570189112882,0.957859627242996,4.40230169961434
1,2.81015966623883,2.52880674308042,2.28193662130318,1.70985590643176
1,0.349646177265859,2.61416181518704,1.34882085027983,1.88335441995031
1,3.04540698221989,-0.0745510999133756,2.48072564481515,1.64118272581569
0,-2.47606276453607,0.849268389408202,-1.72019858403788,-0.860649882963626
1,2.83600461174278,2.03021265183762,3.43314057345537,1.80867773908808
1,-1.85242938019544,-0.720372648972852,-1.83336950943461,0.360420584706915
1,2.31905489811548,8.11993287182203,2.32573602077943,7.8079165945957
1,-1.33051592172611,5.05933410192138,0.309822442565786,4.27260254113837
0,5.28065557846302,4.06637869961561,4.07722106349093,3.36971388164303
1,1.94391984797262,4.44995779137353,0.952684046743921,4.71029153855395
1,3.83243363836293,8.9109865180506,3.4393978786323,9.18841664698448
1,-0.121164947353081,1.0327765310799,-0.320138876088691,0.780054524731668
1,-0.548507304980044,2.87229814294222,-1.31725563699584,2.87641173667451
1,6.77106708419915,2.94405063589913,5.28259439155507,3.03746428237982
1,0.692318281906979,1.30579752048239,0.0570341706336461,1.62613215389442
0,2.40856482781973,3.15704804694709,2.72069830278491,3.64453771945336
1,2.04520917201828,4.64014554996533,1.4562910936654,4.91903850749831
1,0.930380966400135,1.11684925771873,1.33842858286445,1.67180014117376
1,6.36304311764872,2.88323397405881,5.131204607459,5.01899831767728
1,0.252244874432225,3.1711900593595,0.558390151747707,2.92881741545967
0,4.76758998642732,4.83097055917529,3.51658799969253,4.65713610695055
1,-2.82015946024017,-0.124080707935777,-3.03994421925119,0.783061554096765
1,1.17464051525513,0.50573016222498,1.70150342661205,0.853248523686872
0,4.48835389238535,4.83318396561838,4.63053257896749,5.18577499309407
1,4.81752969706255,3.71147169131497,3.58716666122131,4.12940666037535
1,3.35921124891904,4.70112960841301,3.4656307533621,3.5271651771274
1,-0.110012938678396,2.9366926569078,-0.254881877241735,2.51366553400723
0,2.76729993485834,-0.572757894838791,2.94748315202718,0.341796816096664
1,-0.926720044823392,1.28092241959337,-0.431906257529176,0.911718954898348
0,-1.10014194724543,1.4068255473123,0.320574613039967,2.61163079299821
0,0.92250109020246,1.09850729692264,-1.54652077304315,3.65378277890349
1,1.20956195307584,1.15065568740801,0.380025882396762,1.06004458574434
1,0.0367905776432951,-0.37983891360769,-0.563148917860529,-0.391724526338297
1,0.484936855154778,1.89257825248283,0.282943426326143,2.30608038661918
1,-0.441043944837376,1.24987567272797,-1.50265845301141,0.0379480387627869
1,-0.133987436666324,-2.26891169725372,-1.07029863109904,-0.38279941920104
1,-0.10914414347888,3.88629078636996,0.488634541742731,4.14912741433724
0,3.82170418139903,4.72984284312968,4.29318537060379,5.41587421019989
1,-2.02075290796095,4.23368938992298,-0.373209000128437,3.99328280629548
1,4.2637401558774,4.52697190544237,5.10875735576133,4.03300210869578
1,1.8677641042316,4.61742477335138,-0.114438393527963,3.55387744087059
0,-0.716816402137171,0.760993135679338,-2.83246044457277,-1.1830733298729
0,-1.29772230058355,5.27040615890703,-0.483797476934473,4.27801806063783
0,3.6364071513018,5.9887439101028,3.46427577107551,4.06965028011091
1,5.34303626795589,6.88291254487726,5.69123874135459,7.30257898341164
0,-0.903804540453581,3.67755470022276,-1.3033946095618,3.32483866705071
1,0.0370335328910498,5.97056476719485,1.365524890406,4.57646318825834
0,5.10558939104642,13.7283377672267,4.88809744604887,12.3938965189822
1,-0.288114168064052,1.63113982596544,-1.42146142021832,2.88471894486591
1,3.52519456888076,3.14330039369429,3.85700128158474,3.96374065737727
1,2.0222496252031,-0.380555872032676,0.849310603457142,-0.33856026882998
0,-1.28478796182694,1.57501854070625,-0.673945717765271,1.83581691596286
0,-5.63694340095937,-3.17414187736819,-4.70199173876359,-2.14961757454046
1,4.23490869076289,3.12274788000507,3.07176349901317,3.69784929945589
1,0.986607630777464,3.92213345277872,0.347418713068446,3.74050179650941
1,3.74481624863343,5.09590657408507,4.32932484499532,4.9588005081292
1,-0.387117407944584,0.0963901440335106,-0.0505987905855689,0.473939225712726
1,-4.58637760524325,1.55723615120764,-3.21241111364967,0.461111641464569
1,-0.430643315589706,2.53910916524578,-0.766179541884209,2.22240753553221
1,5.89394750621738,4.22217059788518,4.55824131587872,4.85876089554677
1,4.25023046819807,5.68019439913536,5.02888276902142,6.04366607333122
0,5.06523195008237,3.20025350986191,4.47585118800608,5.51970347010363
0,-0.666442142723756,2.20481682499182,-0.614072415828753,2.41971212611722
1,3.18784647713644,5.24828850795972,3.90030564260976,4.72229419380317
1,-1.27430131811636,-0.729809134940352,-1.62178849725532,0.0933721728238091
0,-0.0748026183341544,1.19110984599022,0.0881348127924668,0.963511593718753
1,-0.986353185449432,1.63786687377059,1.15800142813396,2.07314932445191
1,1.90611454110873,2.02443845155852,3.30216881904613,0.933492957134533
1,5.41522328739384,2.69870333960529,4.82687893432573,3.79653280695027
1,0.0307199584403376,3.13422109259867,0.244072332874978,3.63437543558071
1,1.38864608339746,4.89611252438661,1.08611088057308,4.12642593143794
1,-0.51912527627284,0.766541037022808,-1.49786358232031,1.99124668758106
1,-2.08584452419255,1.83706631367942,-2.62565814348442,2.10105197595602
1,1.36283524911354,3.39317187977456,2.69639229742772,3.82439273223913
0,2.43278789937143,3.91508380437287,1.47769973239234,4.29042093512031
0,0.681283454585238,1.43500771586108,0.255929809071036,1.62586232814704
1,-1.28278888352766,0.707370465059275,0.710488614387354,1.2003646497739
0,2.55921658959253,3.03836754857731,3.05909250721523,3.24739598989267
1,2.53102605915683,2.11156219872016,2.56255840719809,2.26778300926156
0,0.10104402735017,-0.368360247280187,-0.518284842959261,1.11258290465095
1,0.293902836230876,1.83892973716952,0.548656194064308,1.7847113695931
0,3.99225545213767,4.47594434846127,4.05016172239328,5.04676393492597
1,-3.92197610736387,0.910525093295135,-4.21865372255773,0.906783072973305
1,-1.35462165383204,5.1787715943313,-0.285489619723491,3.92653778901628
0,-4.21690321734029,1.71737407532768,-3.04951827627406,-0.122345976032479
1,10.4682246058982,13.8646840615738,9.49302705948976,12.8742198733528
1,1.04764969547596,4.64123296258491,2.37870179289967,3.1385185207541
0,0.248593651338912,6.06158108870125,2.22101179524188,5.81165751405291
0,4.0653506770878,4.63276939466199,5.49309298457208,6.04773449468949
0,1.12730003107069,12.3494126198658,1.8918762106782,10.8779982844482
1,2.43797802461593,3.41603281834932,2.95723602883789,4.13069286708033
1,0.271050994524394,6.18686574029833,0.437384537622854,3.92750158311602
1,1.38070714513584,3.61959151661358,2.05171299552085,2.94180785973525
1,4.28610758820439,4.32289817399552,3.4080479161316,3.23995833906726
1,4.00524952883793,1.098006382323,3.23289380393474,1.12767582190402
1,-0.48601053891686,3.51679132520987,-1.27060275223619,3.17249981716211
1,-0.322563636202893,3.84792588330753,-0.400093855506358,4.18550234373197
1,4.70159016030196,5.92306507891949,4.38923339050997,4.9871780802309
0,-0.688180535557241,1.05364902102343,-1.49741942631805,2.38522652420443
1,0.722199226041051,0.389862470265995,-1.15646499581696,0.896803052830553
1,0.221140654947076,1.72965937160042,0.136062774786114,2.6978902042497
0,-1.46411036045578,2.24697895594018,-0.876877799368209,0.527347171917635
1,2.77831892604147,1.00808001162177,3.51868573761381,0.152684016542143
0,-0.287960438741362,4.15380902683857,-1.26793269760315,3.08544005420613
1,13.4874968647952,14.8872895854854,13.8812001571655,14.0025502325231
1,3.84363759634421,4.5062017642342,3.02896277826192,4.17808655234175
1,2.39112766097756,4.10676897670352,4.07947546885704,3.49334998417156
1,1.33081176196828,3.07613085512926,1.31852015411517,2.63930320150526
1,4.35940523722943,5.29424240713195,4.92668788056148,5.03760118345134
1,5.03844271950077,4.17436173899457,3.1426333447277,3.78063127975762
1,-1.28303065540587,5.32849786008278,0.307287123467999,5.17292112717806
0,2.60046997446574,2.59991177850665,2.23383425554258,2.64110707308513
1,5.70258244209051,4.24146731446158,2.72350831644298,2.7089224601144
1,1.123588375518,3.59678195085032,0.351975181615516,3.51074195704056
0,7.22619268992479,2.72056358125779,5.92197842825103,2.38574106223309
1,-4.33897618036618,-2.28473852703961,-4.24672484204726,-2.60826065443825
1,-1.73791658143239,1.19572575687154,-2.16846489815161,2.42818986195989
1,2.18056256100535,2.56483143992156,0.854359598540477,2.5479362048143
0,-0.659685667091194,-1.53762175635331,-0.29798053956397,-0.644030738197252
0,0.000713085451132134,0.419677581701163,-1.06011110528952,-0.786422821015472
1,1.55073287797873,5.0365410726422,-0.100177096841485,4.11251679423634
0,-1.45844526826923,1.55134981265028,-1.31389707039089,2.24913814151187
1,-0.848564731199298,2.24769342742451,-0.137026092111484,3.50896409674647
1,-0.141390310590179,2.68659764441143,-0.393373935316264,2.62355844760248
1,-0.843214807585595,2.03871938863305,-0.771516692116901,2.43480894359019
1,6.23461597956509,4.04222386686262,4.23449971564528,4.55739591731698
0,3.22077026782116,2.90795645639151,2.64255585283299,1.95826825823272
1,-0.607592600448698,4.21167719298369,0.875062718855967,4.21817070287808
1,4.01496618158261,2.88111869482552,3.41311418365774,2.93240796396692
1,0.764283962377628,-0.198526567486296,1.09255997673612,1.18774587916471
1,1.53948539186665,1.24416074148606,0.814078308565416,2.72995992506768
0,1.69208766862881,3.4520041134147,0.0414092892081706,3.12732477321444
1,1.43168297295731,4.32647968776019,1.33197513937922,5.89115984131377
1,1.77721477549306,7.14212235897512,1.20837574129985,8.07963780123326
0,-0.961433703273808,4.41201430311407,-0.156227237445068,4.40814639554099
1,-0.172439941055482,3.16226467570403,-0.816508908958036,3.35438474206121
0,1.30007769496579,5.7318039004531,-0.316841812894267,4.78680069106208
0,12.3347259237166,11.073086474813,13.0980053766255,12.6468087505205
0,3.99267069909192,5.72974990445246,2.97866905429153,6.55628986728061
0,1.16255119256443,3.90933224753267,-0.576035199605607,3.67430425455179
1,-2.07403066440149,1.18615080985582,-3.49326519127196,1.14745595855012
1,3.30368199328576,2.55171249933274,3.90108175955728,3.5971054361981
1,4.39798680453722,5.79298352854321,4.39338262460043,4.93387317403779
1,3.80055951713126,4.1614679323297,3.10662840496011,3.12664084028043
1,0.39160705569499,0.545613114862433,-0.0901429043007727,0.989924833765592
1,4.6612533022296,2.85387755067028,3.18301104671585,2.39244816809974
0,-3.03813640709375,2.21505937799542,-2.93386293674728,1.79570045519989
1,1.10428548615082,4.60847980748921,0.690961788303973,3.04641759329269
1,3.6124285225636,-0.241402611179602,2.98025179308511,0.477328569470441
1,-2.84020867855377,1.957459631453,-1.41932883705125,2.34830348431993
0,4.77807159974666,4.34786817272444,5.05452554918214,5.73348867530145
1,-2.76199520721018,-5.12314311615318,-3.86423460133254,-2.80047369281971
1,1.66877611249421,-0.551342663474492,3.97790647193044,0.974590056648889
1,-0.856378697652705,3.47199093309278,-1.57756086433744,4.12625989488695
1,5.53003410753757,5.98969840487274,5.47637943943388,6.31066263811754
1,2.59606528217126,1.60202486122303,3.89825265668218,1.68850601731396
1,6.75921642103242,3.96689114738402,5.56905969336733,5.22462988340682
1,3.07005473496457,4.84502815345966,3.19680903949947,4.06290632507744
0,5.20360644698535,1.95386341893772,4.73760901205508,2.56376938625961
