"z","y0","y1","mu0","mu1"
1,0.797356361337356,6.95456330945793,1.83670184730428,7.06211493824998
1,1.57819075126274,7.3390758813575,3.25611577200611,6.51051802402836
0,-5.29273985926926,-6.39072207789302,-6.49362315679424,-5.48768009057127
1,6.64463619935192,2.93247232218009,5.15233987620709,4.51878436881002
0,4.76043460430523,8.75641187109478,3.41510968372202,8.19565125946699
1,3.93736718459726,8.33509022096373,4.30980893234373,8.82841851080322
1,-9.13539234332026,-8.27763029517714,-10.2038305421036,-8.21694651283175
1,5.81044630609719,10.4468654798664,5.66471373573614,9.82637224862194
1,-4.05989527332213,0.846873353739319,-4.72528145042922,0.804144498347675
0,1.0956603371226,8.21417637753529,3.37920100944548,8.249657425815
0,3.94585366803401,9.03575543351773,3.80166469608838,8.57746639013182
1,4.94987410449558,8.92369352935178,4.13167728447918,8.81585543316056
1,2.0881761853342,-0.358935616483811,2.15925560309703,2.42275373513595
0,4.29709283099497,1.46834841410796,3.90917781477407,3.75431648341518
1,1.39328060241274,8.24703694546537,2.52876540659759,7.61324626178027
1,4.08560499059261,7.57746173477988,3.81452141155162,6.92700487047584
1,3.36226790501497,5.79587580612418,2.40904630026549,5.87797414775957
0,4.47907647840676,9.48609707719015,4.46377896561993,8.98799532304616
1,-5.90840123821226,0.514269763121655,-6.00917995434145,-0.181480567699
1,0.132090694965426,-0.498217303164485,0.250287816379163,-0.585477376789509
1,3.0958821782063,7.47573054157993,3.46736148596324,8.22858637760973
0,4.328329269621,7.83551228554434,4.05379432150951,7.09305836415168
1,0.388184628482993,6.65403730780058,0.613329890566518,6.10580476265316
1,3.57219699485856,7.99194631520855,3.37093320592319,8.19998836645321
1,-10.6384754454677,-5.23861103703352,-11.3927372096133,-4.1566774966779
1,-1.76812747130897,4.15714164910129,-1.06373827924794,3.44591821289163
0,-5.92808023177098,-1.39868362352148,-6.15839309337201,-0.368525661957617
1,-8.78806521387864,-1.16054925185572,-7.07089047525628,-0.914023074929764
1,1.02477794824322,2.26315137904583,2.79010624572656,2.89141323242037
1,-5.17019456384242,0.0109569300601275,-5.15642538549657,0.411055042367863
1,0.511196536384516,1.93751747288803,1.98830226128205,2.29686837586362
1,-7.02131922682607,-5.54612872713227,-6.57955930926721,-5.46007806816666
1,-0.0566512447586365,7.5382246236657,1.87132790761685,7.0808881119243
1,4.58703589450196,8.97264801973371,4.18097382543263,8.84863290434224
0,2.5028221874512,2.90641431368088,3.06963885242625,3.11982677653268
1,4.75359520261829,9.21296732706664,5.36605963827389,8.05202708694954
1,1.72027649328166,6.48146350200741,2.28627124939062,5.78703389083536
1,3.8820433416818,7.43445070484191,4.00785038754425,7.05391767621766
1,6.65830779349881,10.4213082569018,4.83880110060636,9.31009374449425
1,-5.03293069578966,-6.69942301413035,-4.67720098044691,-4.10145700344083
1,7.92212238069303,7.7414974607765,7.99338902000505,6.68091848195908
1,5.0358292295302,3.83947333347425,4.50059632918327,4.19176269109527
0,2.43736225030495,7.6121525204258,2.59685758281244,7.6808073220767
1,2.12494169202486,2.5027941709481,2.34005281244053,2.47631567386952
1,3.43976923888204,9.62590609092249,3.9930254928804,8.66659908822985
0,3.19686687488004,7.90325232221773,2.89546940091287,7.83890322365982
1,-11.6979517274017,-4.98164545112785,-11.6168076714459,-4.27305575287745
1,4.53953790769481,2.89409012234901,2.92935707394344,1.40985842392708
1,2.32453560583707,5.52984504050996,2.96495116811672,7.89067197717561
0,-9.3044089216547,-2.23430357207107,-8.83853264897683,-2.3097939417911
0,-8.7965980032549,-0.522649019100924,-6.67457398901125,-0.628614685737781
1,-7.00188124925039,-1.17713668935534,-7.20789970964703,-1.12176660620186
0,-8.50067677783158,0.592645581385638,-6.48925258572817,-0.5723988760759
0,2.88778262470944,0.869490176867364,3.15524470163092,1.55575102565449
1,2.64983809465087,9.73075053446884,3.79358669354328,8.52819530317076
1,3.38907127704184,7.72795175869592,2.92854853794587,7.92969993459668
1,4.83611157896533,7.88754609114244,3.47836643768645,8.29511075304926
0,-7.42755531135772,-6.36681505915262,-7.20810803561117,-6.01105617506145
0,5.52940107036996,10.2864382325012,5.05684971937358,9.402655894741
1,0.668051661261329,-1.07440638599256,1.31774303090977,0.20235247982
1,3.46353919874709,7.60752755989803,4.3785938129919,7.3474809007834
0,2.11657647023145,0.739911100178637,-0.19387961650727,0.663743712785701
1,4.12108370525321,5.64343840162477,3.79968916334953,6.90408601648632
0,-11.0207464199347,-1.38182081375562,-9.96482757978129,-3.17044475783562
1,4.58670785193366,5.09908498393383,4.69558647376963,4.29080124368731
0,1.89164454219295,1.93736253499737,0.786715910245142,1.45700931234359
1,-5.81293152345132,-1.31646591501707,-5.4817906904028,0.158771313802073
1,-8.21085529525821,-2.45257178466822,-7.92253411937826,-1.66578956140632
0,-7.96231459107237,-6.22990032899617,-7.95092504595474,-6.52323592996729
1,-9.97728866011309,-8.94149851996578,-9.90576940404891,-8.00212222259658
0,-6.86986097538455,-2.69304720448199,-7.73177403771029,-1.52017229294263
1,1.59011256491357,4.30780549288679,1.98924790258766,2.30969557116466
1,-7.68882115350947,-5.50331287643964,-7.78667411420689,-6.43646254627407
1,-1.24931175951467,0.499062278702308,-1.99443361790182,2.76839787757054
1,1.15930008093087,3.30851501531732,2.41538593763157,2.66970260484277
0,2.31752185929006,1.17607555744827,1.56584526599823,1.96287123368271
0,-6.43610574534773,-1.27248304376424,-6.60547219465291,-0.619180421833209
1,3.51070845277922,9.45466866053719,3.85588983091455,8.59127446177645
1,-10.2975003566243,-8.34659254305252,-8.68425414830979,-7.08371762588699
1,5.89456833965645,9.67142562903657,5.68728380378535,9.91618778196989
1,4.90997369234249,8.53531481027159,3.95146963620848,8.6839398107931
1,-6.84786001354371,-2.7184156543195,-8.71751600662201,-2.23354964589908
1,-9.42196109050006,-1.49008051269869,-8.20727238494773,-1.76340600945673
1,2.36203018889539,2.37313745178927,3.60555254881196,3.46203226431157
1,3.45859728757274,8.70205290878586,4.89981786490951,9.3830490522278
1,4.48110748811635,2.74432544838741,3.13044537333323,3.18033490498242
1,2.16733756187448,8.14773169002165,4.21612288710812,8.8616157419659
1,1.22604938610438,1.82417708629396,0.730433818316292,1.39386144966369
1,4.17743907542916,-0.0920734243544563,3.10655581889075,1.52073532956268
0,3.96102605800724,2.43115744789915,3.14547001481579,3.06876845652113
1,1.13181437502838,1.54080751903155,-0.372063963854414,0.390631154268746
0,3.31590957975733,4.09135815587079,3.17043890127712,3.24854285980038
1,3.80832232458356,6.48110610055129,2.70030749280446,7.62121704599138
0,-9.2438332505764,-8.31264791937469,-8.78733572447405,-7.1739746916997
1,-7.43494833128406,-1.85814597614488,-7.32653099821406,-1.15841026007689
1,5.69389317487674,9.34297537070835,5.70972598477719,9.95422818874333
1,7.76776555848812,6.47873520478417,6.91736017833342,5.98459798566721
0,9.18092514200854,7.44484636989935,8.88326781381642,7.30699201621345
0,-7.62947545829478,-6.74207357445099,-7.38838558406805,-6.07012307833356
1,6.27415425932456,5.1026762862446,4.34356035544054,4.10134055499719
0,-0.151794691872411,7.48757230882934,1.17608684175707,6.54533963121659
0,0.58312404555608,5.31612283820235,1.28207589702768,6.59855045391566
1,6.51764641393,10.3120203879163,5.68816224200809,9.77961337260747
1,6.88992706655111,9.34422763465205,5.88712258405566,9.95819208667766
1,3.97768319712453,1.44360095628716,3.00188076550652,3.11411711545032
1,4.58038268960434,8.33375106075339,4.4015516944387,8.99537613432289
0,1.27742365499672,4.04204480114383,1.07669000471682,6.52127258420385
1,6.03652280868827,6.15404036482366,5.29330559204117,8.00116670736042
0,-8.14108649298204,-3.642291666661,-7.82080495764571,-1.58767917044588
1,7.03095444304068,7.34308925017897,5.46252762886086,8.13697121676344
0,-7.01244949955554,0.182447468672976,-7.60912368495708,-1.36005466345725
1,1.92916796741186,6.70131784012203,2.67628983630599,7.62663629922198
1,8.16264493244756,12.8087360311688,9.86644206572696,11.3587149484142
1,5.30354425943479,9.87854509537884,5.73158009466578,9.99060462266885
1,4.34335273562067,5.44107268738696,2.62504171291863,6.0369258995911
1,-7.00963029526623,0.250160279994711,-5.60774806952274,0.0381956625495921
1,8.83849214805577,9.19601213955925,7.108634053247,9.3303855492374
1,2.47790215611902,7.18156586946627,2.71966638271693,6.10678328071884
0,-3.58642665853437,2.83644276217286,-3.75901899740319,1.46306933135335
1,6.1378242383,11.4558177276386,5.17018509708258,9.55412196574578
1,2.62124211626709,1.59494949680687,3.04594141891224,1.50028830602488
1,6.02746904786102,3.42616816302813,5.64527542261601,3.4034397330407
1,4.23160161073103,9.70229043782358,5.36728296401765,9.72668625444627
0,4.82691911250566,2.3109243181785,3.6586809166985,3.54817341695686
0,5.14121163938471,1.76441623088172,4.70217624791968,2.69125416722234
1,5.12187996628275,10.8174325247257,4.85575688420044,9.28106538030783
0,5.40742652299326,6.65280628226378,4.18811531755814,7.18507307894556
0,-15.8618095931425,-5.8307858939514,-14.5832684249681,-6.44565910115113
1,-5.01246862322949,0.0150055246000918,-5.45702590510547,0.153620121510889
1,-5.88318118612216,0.943581360207763,-5.05082228543383,0.700707044210452
1,5.16029611347959,7.78815506971496,3.96006397582507,8.68849952098907
0,1.63116841678602,7.37056932798369,3.58596223860405,8.39239068223406
1,1.44515905439794,1.37484390453037,0.631945194118601,1.2477629653681
1,-8.45293711224872,-7.72507755727497,-8.57890836018924,-6.99138071533054
0,0.283576581921518,5.84015089626427,0.183713486198511,5.86300123443235
1,8.92933720388179,8.04219021036908,8.38661696212767,6.84869904151429
0,-8.03181773992774,-1.81353331521938,-7.35573173322035,-1.21310258518727
1,4.25957335716908,7.75717278649401,3.9180487216691,7.00340146330953
1,-5.60135021442702,0.319014197030742,-6.63925845647123,-0.709305570960061
0,3.35362781527546,7.55579808339017,3.90202722869071,8.66153851593962
0,-5.31355755866445,-5.11260325354921,-5.28600048044939,-4.51086724942939
1,-6.65457421379161,-7.14803812237094,-7.7395673193163,-6.40054210524742
0,-6.09129584670605,-6.17204679940482,-7.61715246433973,-6.30612473540885
0,4.43346160479306,8.66403352446263,3.59316704318854,8.42659137184791
1,-5.44779102240437,-4.10136431466224,-5.83829501041778,-4.95360183747374
1,-7.3886172820132,-0.6480660335102,-6.91842704623783,-0.923498918510802
0,2.90803848810421,4.24197488386253,3.62484788322436,3.53349083708
1,-8.65930006858887,-0.0333373693055317,-7.37620473696396,-1.24709882840136
1,5.58032299796283,3.16781243288294,3.29729470750497,3.21063082251503
1,4.09531095987418,6.83629411765805,4.11499157570179,7.13217542233416
1,0.0096420857469135,-3.61306388502699,-1.21344911328149,-1.54810132262018
1,-2.87936597998855,2.13455421520353,-4.16745727558344,1.14026616549515
1,-8.61008581097746,-3.3953836836189,-10.0144164655238,-3.13389190965793
1,3.53060932690008,2.56131033204753,2.56537098240551,2.58653234620956
1,3.92260224480289,7.93451351170965,2.80121652868028,7.82348745470669
0,2.2574903025836,7.41360769216023,0.96672514289588,6.46672098489173
0,3.25020770231624,2.98370435994758,3.11196461147832,3.11593027836209
1,3.82217510259565,8.57947520466901,4.78488257841598,9.21823223150159
1,1.87002871205342,7.28294284022867,0.702343294838107,6.26253828873135
0,-0.0995740997657881,5.64519343575757,1.46167856370389,6.8261373451328
0,1.43448175815546,8.03438059837876,1.9540388871892,7.18216963401571
1,-8.16057932255911,-2.90051091645606,-8.81204432616279,-2.31697968953263
0,-9.72558959132424,-2.25353985258464,-10.310980381748,-3.34331421662405
0,2.04254019943306,1.11541325123973,0.764648349707608,1.31972766526384
0,2.85181198403692,7.28006176149717,4.2196207147217,8.86729671918256
1,6.13931908269379,8.67305941842662,4.11527667808972,8.82047065776769
1,3.76308755079595,9.52996266568026,4.00736232454977,8.68315997916935
0,3.58349313172346,3.2437720222666,3.73241328031358,1.99426082393847
1,-6.49671738390064,-5.58967705593003,-7.66419576917374,-6.20789863948877
1,2.89737682694159,8.08327020567376,3.04794300565708,7.82344647872275
0,2.67157551313873,8.19853980979497,1.36099407007773,6.72768283598205
0,2.18866405548448,7.67043687802004,2.17533176797565,7.32778143217252
1,2.09150295663793,9.32680719882754,3.48950043831019,6.67781147282179
1,-6.97258158450985,-6.07805297768934,-8.1437479995739,-6.63936205094636
0,1.19289151752468,2.3738060322667,2.14254781188438,2.44204702921974
1,1.85752866003753,6.04058535074529,2.83728129916209,6.19985145593158
1,2.33938154626118,2.74268843930256,2.70496190919027,2.86933140138171
0,-4.57774279229506,-6.24964784084688,-5.54888820877127,-4.68298852297409
0,3.89876675515472,2.87731572454795,3.29725861998274,3.2194313977787
0,6.40622944269758,8.26845748322527,6.59686100119903,5.54540189453698
0,9.96764969501638,6.80840350967277,9.26908401173229,7.53985992054971
1,4.20650890194446,7.22641405027967,3.6028974628829,6.76441961464053
1,3.71289622623065,0.471925268893194,2.6321428197794,2.85059775272492
0,-1.10793837581517,3.14762857592188,0.904879858528014,1.5358107376423
1,5.53525912344986,4.90999523937277,4.49136432365547,4.17963697898036
0,-5.99090286559428,-0.912345692833853,-6.87527356942567,-0.880200755281148
0,0.551904339491965,3.69255377694157,2.58337016957063,2.74504257802072
1,1.35302409918657,2.47685469921878,2.9682787611262,3.08446338497457
1,3.02330311522269,7.98629250077284,3.20015516204137,7.94241993341929
1,4.09287313391268,1.47430673527365,2.8855442582978,2.95976220700448
1,3.3529953946058,6.40099732042472,1.46923339466387,6.79819337372805
0,1.70729016979513,6.87172728419887,2.32545061229155,7.30144964204981
1,4.35698668747486,7.24044965922581,3.90915303160578,6.98550160809319
0,-9.25807363757566,-7.39567180613616,-8.24460008799235,-6.77939113108436
1,1.6951759442203,7.99257967922299,2.75973786649965,7.77479181255586
1,2.09768142637568,7.76015264300025,1.60825701344247,6.86393713109671
1,3.99082186934323,2.45504446249776,1.89447140810838,2.2228199224316
1,-11.208129883065,-7.79772186485031,-8.70556839732281,-7.10962148336592
0,-10.4581797006552,-6.44088839641581,-9.20130316669762,-7.46197169230115
0,-0.476505986695295,5.50217396786994,0.476733564559052,4.68301653521764
1,1.28241241058631,5.32978686507134,1.47111895946216,6.82426755810902
1,3.79976370922425,6.83511266918715,3.49403886833857,6.68879307728135
0,0.864073952242683,6.58338362868083,2.60313683441591,7.63892277775246
0,-1.06997164734454,6.77155495064605,0.428967384604193,6.01602085779995
1,-8.4749856836152,-0.0418400390012401,-7.22189011122226,-1.15680251811286
1,1.69478894445229,6.65334517499492,1.78742388106928,7.08585880875599
0,1.94731595252373,9.75372576595364,4.1635557533519,8.78424999343767
1,3.45375889159708,9.09079266414762,3.52722882342935,8.36225354931074
1,-5.78509844044924,0.431459252767344,-5.56353116529732,0.117678532285811
1,3.26291726511472,8.85315488444005,4.02795334547406,8.66359415844875
1,2.66787423278128,1.80697122942523,2.89357871979908,3.00679481075755
1,4.25924919654192,6.58009200626782,4.22036021422022,7.21323134059248
0,5.06628725180792,7.49536580761887,2.74501600579595,7.69053782101691
0,-6.51398368669583,-1.37607509727988,-7.07114419934084,-1.02026637052173
1,-5.25402671689119,0.919171301317436,-6.53282639273427,-0.64010179421125
0,0.730514788365282,-0.0386696066424551,1.32473540276987,0.207888516530138
1,2.96513400442176,6.84113037824746,3.38725296523526,8.25414999072873
1,3.67818831831493,7.73714379624709,3.78790918684313,6.89890318088279
1,-5.19177007646715,-6.24473060027812,-6.78989959481533,-5.61828232092476
1,3.43712070105294,9.13523123180212,3.4716720941158,8.32471158599305
1,3.77495490427603,1.96481373104109,2.83392959928296,2.90696711181893
1,9.96015092065292,13.8514128079919,10.48285011768,13.4071361232194
1,4.78733532007369,10.1622222494624,3.22050952354684,7.94974440118698
1,0.408987337547361,3.07713756701973,0.921247759725327,1.52302451914792
1,3.113827976768,0.496827009998585,3.88528573353154,2.10761473718716
1,4.28841585402317,6.96218194725048,2.44377722651747,7.47845633906199
1,2.28887889761136,2.8314413636488,3.53412862830599,3.45691082148053
1,3.05091602045711,8.68510464310534,3.98631940176634,8.64473981315226
1,1.8379996336995,8.44668209781548,3.43446304560498,8.31474019600194
1,5.44591074961712,2.58691800854448,3.28287494559955,3.26962932809746
0,-10.1439593337681,-8.56034994082041,-11.7135726033569,-9.26894645550727
0,-5.63254913937127,-0.0837559148498611,-6.76288549053944,-0.809680891127014
1,3.07857164542001,7.49275643418385,3.48030050759497,6.66222556014132
1,-10.798751925678,-5.03413219151019,-11.2724012251203,-4.05233849800665
1,-11.2619331774031,-10.1845712294238,-13.115458452874,-10.2093206272319
0,3.46654440769267,7.17413109242758,2.79247925578775,7.81668195026179
0,-9.05606544659278,-0.646526551515297,-7.27886570977793,-1.18815741570227
1,2.91408561319387,3.50756688272364,2.79103829415179,2.93759336613759
0,3.74746784746613,8.20141101608314,3.79599004348916,8.57139025180219
0,1.82469706777037,6.01546709608215,1.84861425646634,7.09501390996089
1,3.60820978130285,7.26642508937614,2.95159284689376,7.95749024073017
0,-8.58653047138785,-1.35964566589555,-7.39310308851206,-1.25327311918203
1,1.2103575453681,5.88420977531222,2.07952415720927,7.28672649998711
0,-5.78412894812121,-0.231827445009715,-6.80862674912314,-0.829724157436837
1,-0.526990816511358,6.02592471223442,0.382012071769511,5.95792276453913
1,-9.39272538355456,-7.57512272949891,-9.14643808896917,-7.39636897574831
1,2.6980707636806,8.07534275110552,3.78908022174491,8.57792388681523
0,-7.92259765196272,-2.41950381452589,-7.58626282142818,-1.38817735400509
1,-0.238523806570639,9.08751548713388,3.23046942302358,8.1080318366483
1,3.17617881526455,3.08830506974741,2.63326828865511,2.85313397857365
1,-0.490686060694733,6.35531273672032,0.555822456217368,6.12467236244528
0,2.49426870187784,7.82098986817798,2.90905488132221,7.92034995095738
1,2.66028512426696,7.82106818039186,4.0273007678461,7.08750625022991
0,-9.59040157143995,-5.73839625503121,-7.97943154994009,-6.57078035103211
0,5.50835607217937,10.6623454726686,4.92061953971309,9.29335000936767
1,0.925158068587806,0.9954531465047,0.568873711612424,1.2596482580053
0,-3.66506733171607,-2.17832927740136,-4.92285686217429,0.616165012237436
0,5.29796529683241,8.24637041581526,4.04790651751399,8.7410923254988
0,0.591257334732494,5.87705645997476,0.976845703678842,6.35356192489243
1,3.84350978372638,6.9328804759475,3.39886561682094,8.21782642223946
0,2.00236077199854,3.76023151737248,1.84945142282223,2.23243867928613
1,-0.406358580462359,1.15812448280051,0.24010281420078,0.9482674678186
1,1.91035648729371,2.40307178055923,2.26180984958238,2.44576864019991
1,1.46319492933235,7.84988919102335,2.4000119870198,7.46850486216495
1,1.04348696716184,3.99400075854103,1.23424800261156,6.57726176547006
1,3.08013607011332,1.76483138748654,3.23968729112049,1.62090866039347
0,-6.60732833683772,-6.71888239733992,-7.9767718597709,-6.54640026939262
1,5.74162210979085,7.51008905328404,5.19177076012508,7.9233392603968
0,4.46713909730293,8.28206196931694,4.4024754416245,8.9917406078243
0,2.78103359938279,8.27970602012937,4.39752846226574,7.33995533516121
1,4.22880684028397,7.94014544923708,4.44726554034096,7.38887722544065
1,-7.99250152049769,-5.09040223314695,-6.28936626998855,-5.34115617730829
1,3.84832048873464,7.63559167697718,4.00659045704477,7.05523528688236
1,4.31755859133746,8.06497864374742,3.62231243262741,8.40207806426518
1,6.8282551027745,9.61756907316932,5.11447050070091,9.48561019886592
1,2.93821060911971,7.21212762996,2.1384554299609,7.23342228016802
1,6.17026783069685,5.01700920819533,5.1175319767497,4.59541071838811
1,4.84992476243507,8.63643852102743,3.41790491321003,8.26243733543224
1,3.96042389499533,3.86013377484798,2.7284506478059,2.76936851236091
1,5.26092066614886,10.0165119294312,4.25702257814824,8.8775693947012
1,5.12413613396667,8.62819326530004,3.61885284267318,8.3904691572236
0,1.83979192936512,5.7478013192373,1.72818391703206,6.91126412689182
0,3.05705243973466,6.04212041704741,3.17565173709855,6.44381407977391
1,4.33445375300893,3.79152350463488,4.45633749498303,2.51663444032903
0,-5.95647248417234,-7.71704852993632,-7.78942560599832,-6.42600867213341
1,-6.22704116555907,-3.26664967403527,-4.56911632000729,-4.0189358647433
0,0.356970810138468,8.1170349927861,1.8829727609548,7.14001420875951
0,4.33451312798551,8.48239448763419,5.04909251831029,9.37145431432158
0,4.0123455340552,7.56973939778737,3.00266481016366,7.91641228571549
0,2.51971481012375,5.91000720289152,1.51085882406891,6.79739493279017
1,-2.20943572563012,3.25178567845365,-2.09958632929565,2.68830113281879
1,-4.608291138056,0.0376074761218698,-4.60814331157205,0.8015778453954
1,0.668029745203154,6.16925896083764,0.768721118515829,6.25001612927916
1,4.05037849441226,9.90882936599882,5.27409161000319,7.98489134162729
1,2.60224902810407,5.85130792289076,1.62581928244702,6.92153670256868
0,3.2246408011317,4.84872613950321,1.82056167487715,7.03708503420105
1,2.67648934421891,8.7654602064969,3.11215365691979,7.98050299690311
1,2.92768661317684,6.33537689872814,2.64131053695368,6.04552016205929
1,4.17946025128933,2.58201818805072,2.97410635317146,3.10513789279323
0,5.76210397293591,2.15961567021435,4.63799613647354,2.76622517615198
1,0.31455190789666,-0.229051619241956,0.921867314698324,1.55834055992787
1,-7.81691398672296,-1.46155670312979,-7.16492996594048,-1.065186546969
1,3.90673030732991,4.38263773931934,3.66116239581641,3.54465605367848
1,11.4827089065165,15.0460607739407,11.652486198594,14.2189537849118
1,8.99636934941234,5.56362898285432,8.3383114419047,6.96364205674929
0,-6.88109981839303,-3.37276180862194,-7.28181063670433,-1.16481667357474
1,-6.15966923212634,-5.64712215045838,-7.01166471702392,-5.8341736887003
0,3.45666202001588,1.17863311244608,3.73755108069085,1.99602156815599
1,-6.00214114271714,-0.784365618744444,-6.94099763604135,-0.905744126677706
0,5.70814765417403,8.03754639044024,5.24785780351986,9.53933332508091
0,2.27655244427448,1.47379179330958,1.72665101904267,2.16945485102702
0,3.00945176908339,4.7420778494735,2.25995812564857,2.54845880732975
1,0.267025730052635,1.21395340155516,0.221238728327513,1.03224472250805
1,6.59413126240316,9.47640631635484,5.94469049259393,10.0980632387041
1,1.64528292492731,7.8443457434976,2.18567803745412,7.37087242652841
0,4.18080795299011,3.63242909114603,3.75484619427509,3.60645519528981
1,-7.98176182514137,-1.35430918457114,-7.9172242003537,-1.64536978837
1,-6.51829018547551,0.232991698123342,-5.66780873697951,0.0101819976236923
0,1.05234622544324,0.855512973077969,0.448500465106205,-0.284314381008866
1,3.63403796760675,3.88800887513501,1.95165614182889,2.29851775378259
1,3.31017669338609,8.51367753301694,2.25310092005264,7.4104912493196
1,2.04411604182782,6.01322418038349,2.65313455228172,6.06717127214907
0,1.88731532809441,1.94618736763461,2.09412338623591,2.42496767822677
1,-7.6748490118889,-6.02339281636159,-7.64569093563591,-6.31835912130742
1,0.618644991769221,5.93905305465592,3.1331470684487,6.4162353404087
1,-9.20898013686442,-8.88409454127633,-9.40403783650687,-7.63487012281642
1,-10.1796613016198,-2.18860205038409,-9.27161053587167,-2.57825659972517
0,1.34282228300593,5.62493716658533,1.5926832012825,5.27622473481861
1,4.67838837045418,7.60500908965155,3.82371171075373,8.57518860859658
1,3.23797321234879,9.15653683747005,2.34388045201521,7.43850620962921
1,-7.25777345874671,-1.16634583687744,-7.62036370949402,-1.4535276284049
1,4.51448220992649,7.27856765841243,3.35025027522484,6.58569440045299
0,3.19161955675171,8.5758007058813,3.47317874949134,8.33726197404847
1,-7.1001162745145,-6.36085219370891,-8.04130737694655,-6.63558665798887
0,-8.56155113183161,-0.136633291556668,-7.65640327440872,-1.39775027055737
1,2.88740225196386,2.05666162236593,3.39550026948001,1.73210721460564
1,1.70967694877457,1.67611375267916,2.15892809912204,2.41171953134791
1,6.2495895316272,9.63749242459083,4.42187835400391,8.99593731157247
1,4.67141975638286,2.74827273607643,3.33569641007729,3.33632673121142
1,-1.04746362515967,4.6694841947152,-1.20583926078316,4.86114286682305
1,-9.66280386359135,-8.81041833062649,-10.1015632613573,-8.0778250405647
1,3.11811347897495,9.31580757847554,3.70670978740628,8.36689679807049
0,-8.20497495409577,-2.55847132363448,-8.29244721777643,-1.88784245267371
1,2.55993877663027,6.5304624606778,2.29745061404857,7.34649623243635
0,4.2675311276599,7.90924880091501,3.32301666652448,8.06727230771086
1,4.5897728771996,4.15487513082787,3.96692235636104,3.80868859400173
0,1.38945380805639,4.98152587283677,2.19051883533421,5.71756716430666
1,2.03326662495663,1.81447773203128,1.05840417808476,1.63003805546685
1,1.04376575120802,6.69850369033408,2.58018792043194,7.65258283579889
1,-14.015680013311,-3.96790948276722,-12.8716313696446,-5.20707565046198
1,0.41687594412742,1.90382858477563,0.262372377281935,1.05021178860506
1,2.13396394673655,2.74277202697544,1.54720263437458,2.01817804790294
0,2.77953285940833,8.88225418969218,3.42891998607338,8.23124170157179
1,3.47122891005557,5.55553109763883,3.74146973035285,3.58647677716119
1,6.04724347400625,4.82591138952529,5.10873203505545,4.63670856045644
1,-0.12706213266221,2.60929635997842,1.8869608598503,2.28210600401238
0,-9.47589107160631,-5.03190277577641,-8.01385954227215,-6.60316155835839
0,3.21348870068669,2.20104994675006,3.38720766175293,3.33243952683757
1,3.30987782187506,6.86639460863166,2.92610499504139,7.91105978373034
1,3.21850810625587,9.17227328178984,3.26346903795446,8.17613162133497
1,4.91373968477189,4.009963463626,4.49746224192841,4.14467366408786
1,2.28049667841233,1.7834451795039,3.26642351593578,3.22239795514449
1,3.26645227217512,8.91712014507606,2.7329238560403,7.70062747363585
0,4.66371084031083,7.88873656457952,5.47928535865909,8.13551089993149
1,1.65858145759208,6.90294539654343,1.98629055435108,7.17814769926864
1,0.423592324572922,1.98017992308842,1.36488888101861,1.86935672719848
0,-5.41209148723347,-0.930489963791523,-6.01363386425366,-0.256263412715275
1,4.74956501623122,1.789711502719,5.04584212962457,2.9530022014034
1,-7.53687792987061,-2.41633201822428,-7.3935822272959,-1.27976254909229
1,0.503810125147019,1.68397751694391,0.472686270042678,1.2096223207546
1,2.01763633114997,8.88631010350663,1.89730924303475,7.11563028190865
1,3.68953363438814,7.68192261136204,3.69058279291117,6.82812714570345
1,4.22627830930341,2.90933535393317,2.55360468631561,2.74267023898679
1,4.55197526957465,9.31511597338462,3.97438796585976,8.65127680153955
1,2.59851347058149,2.04867778523376,3.23961513257269,3.25663981444061
1,-4.72346364120521,0.952473651239177,-5.31413044596713,0.239101856251742
1,-5.94893493603627,-0.474276573451983,-6.59260365462672,-0.686135439308172
0,4.84069695183913,2.01465068440031,3.94755654505451,2.15528116107168
0,-8.29707699787678,-6.63152415528095,-7.06082755163269,-5.84958735717175
1,-8.64199627051794,-6.67355112669047,-9.44564285863989,-7.62490106801337
1,4.14175863987396,6.63901188120175,3.17439535575837,8.05344222087609
1,6.52463233247865,6.5482754147498,5.07754534625701,7.85548117248036
1,2.63528900841356,4.5646874059404,2.41355247393305,2.60290170443827
1,2.20731489571999,1.15838962291975,2.56792343756264,2.71470824745034
1,2.00497726428962,3.87869339302829,2.6959530514398,2.8677973935393
0,4.61561806509531,1.221094883952,4.34224146391117,2.44230143085742
1,4.93781006535003,3.71445696314297,3.19991874700793,3.14171721474213
1,1.09618135307241,5.43667657015374,3.9253795447106,6.99741244968887
1,5.09869002196641,7.38378078815382,4.81966122908287,9.26515760417737
0,-7.97303603381915,-8.61330926259353,-8.83357506455769,-7.20869652579282
1,1.34520544087212,5.85049494224138,1.1274691240581,6.54690586555557
1,-2.54533118583659,4.24962427706969,-2.32762020371569,2.49261727382237
0,-8.63445500436154,-1.43333774943924,-7.67435318468764,-1.47338316644383
1,3.29268947131576,2.63152770183028,2.36069977744579,2.56023457690394
0,-7.75424290315517,-3.76514388710278,-7.48243378075745,-1.30001434668795
0,3.23024566259171,4.84779073447343,3.13782253562687,3.20453179319074
1,1.89394253269912,3.3101806261372,2.34845036418566,2.56319067733866
0,-10.3996322789174,-6.20282820831108,-8.42927963591963,-6.9072466101067
1,3.69605582431148,7.67325347051686,1.60026127310263,6.90338763907012
